Date,Open,High,Low,Close,Adj Close,Volume
2010-08-09,0.06,0.06,0.06,0.06,0.06,10000
2010-08-10,0.06,0.06,0.06,0.06,0.06,8000
2010-08-11,0.06,0.06,0.06,0.06,0.06,0
2010-08-12,0.06,0.06,0.05,0.05,0.05,13000
2010-08-13,0.05,0.05,0.05,0.05,0.05,0
2010-08-16,0.05,0.05,0.05,0.05,0.05,0
2010-08-17,0.05,0.05,0.05,0.05,0.05,0
2010-08-18,0.06,0.07,0.06,0.07,0.07,13700
2010-08-19,0.07,0.08,0.07,0.08,0.08,38500
2010-08-20,0.1,0.1,0.1,0.1,0.1,5000
2010-08-23,0.1,0.18,0.1,0.18,0.18,26200
2010-08-24,0.18,0.2,0.13,0.19,0.19,61000
2010-08-25,0.23,0.23,0.19,0.2,0.2,25500
2010-08-26,0.2,0.2,0.2,0.2,0.2,10000
2010-08-27,0.2,0.25,0.2,0.23,0.23,32000
2010-08-30,0.23,0.23,0.23,0.23,0.23,0
2010-08-31,0.23,0.26,0.23,0.26,0.26,21500
2010-09-01,0.25,0.27,0.25,0.25,0.25,39000
2010-09-02,0.23,0.4,0.23,0.33,0.33,79500
2010-09-03,0.34,0.35,0.3,0.3,0.3,57300
2010-09-07,0.3,0.3,0.3,0.3,0.3,2500
2010-09-08,0.3,0.3,0.3,0.3,0.3,5000
2010-09-09,0.31,0.35,0.31,0.35,0.35,12300
2010-09-10,0.35,0.35,0.32,0.35,0.35,19400
2010-09-13,0.37,0.4,0.37,0.38,0.38,42100
2010-09-14,0.4,0.4,0.35,0.35,0.35,15500
2010-09-15,0.38,0.4,0.38,0.4,0.4,9000
2010-09-16,0.4,0.41,0.4,0.4,0.4,40900
2010-09-17,0.47,0.47,0.35,0.39,0.39,14800
2010-09-20,0.35,0.35,0.31,0.31,0.31,30400
2010-09-21,0.31,0.31,0.31,0.31,0.31,0
2010-09-22,0.31,0.31,0.31,0.31,0.31,0
2010-09-23,0.35,0.43,0.35,0.4,0.4,41000
2010-09-24,0.4,0.45,0.4,0.45,0.45,22900
2010-09-27,0.45,0.45,0.45,0.45,0.45,0
2010-09-28,0.45,0.45,0.45,0.45,0.45,0
2010-09-29,0.36,0.36,0.36,0.36,0.36,900
2010-09-30,0.36,0.36,0.36,0.36,0.36,0
2010-10-01,0.4,0.43,0.4,0.43,0.43,20800
2010-10-04,0.4,0.4,0.4,0.4,0.4,2000
2010-10-05,0.29,0.29,0.29,0.29,0.29,6300
2010-10-06,0.28,0.28,0.25,0.28,0.28,17600
2010-10-07,0.28,0.28,0.28,0.28,0.28,0
2010-10-08,0.29,0.29,0.29,0.29,0.29,5000
2010-10-11,0.29,0.29,0.29,0.29,0.29,0
2010-10-12,0.29,0.29,0.29,0.29,0.29,0
2010-10-13,0.25,0.25,0.25,0.25,0.25,5000
2010-10-14,0.25,0.25,0.25,0.25,0.25,0
2010-10-15,0.25,0.25,0.25,0.25,0.25,0
2010-10-18,0.25,0.25,0.25,0.25,0.25,0
2010-10-19,0.25,0.25,0.25,0.25,0.25,0
2010-10-20,0.25,0.25,0.25,0.25,0.25,3400
2010-10-21,0.25,0.25,0.25,0.25,0.25,0
2010-10-22,0.25,0.25,0.25,0.25,0.25,0
2010-10-25,0.4,0.4,0.32,0.4,0.4,12800
2010-10-26,0.38,0.39,0.38,0.38,0.38,3200
2010-10-27,0.36,0.36,0.36,0.36,0.36,5000
2010-10-28,0.36,0.36,0.36,0.36,0.36,0
2010-10-29,0.36,0.36,0.36,0.36,0.36,0
2010-11-01,0.34,0.34,0.34,0.34,0.34,1000
2010-11-02,0.34,0.34,0.34,0.34,0.34,0
2010-11-03,0.33,0.33,0.33,0.33,0.33,200
2010-11-04,0.33,0.33,0.2,0.2,0.2,8500
2010-11-05,0.2,0.2,0.2,0.2,0.2,0
2010-11-08,0.22,0.22,0.2,0.22,0.22,54100
2010-11-09,0.22,0.22,0.22,0.22,0.22,0
2010-11-10,0.22,0.22,0.22,0.22,0.22,0
2010-11-11,0.17,0.17,0.17,0.17,0.17,1500
2010-11-12,0.17,0.17,0.17,0.17,0.17,0
2010-11-15,0.17,0.17,0.17,0.17,0.17,0
2010-11-16,0.17,0.17,0.17,0.17,0.17,0
2010-11-17,0.17,0.17,0.17,0.17,0.17,0
2010-11-18,0.25,0.25,0.25,0.25,0.25,3000
2010-11-19,0.25,0.25,0.25,0.25,0.25,0
2010-11-22,0.25,0.25,0.25,0.25,0.25,0
2010-11-23,0.25,0.25,0.25,0.25,0.25,0
2010-11-24,0.25,0.25,0.25,0.25,0.25,0
2010-11-26,0.25,0.25,0.25,0.25,0.25,0
2010-11-29,0.25,0.25,0.25,0.25,0.25,0
2010-11-30,0.15,0.15,0.15,0.15,0.15,16900
2010-12-01,0.2,0.2,0.2,0.2,0.2,5000
2010-12-02,0.2,0.2,0.2,0.2,0.2,0
2010-12-03,0.2,0.2,0.2,0.2,0.2,0
2010-12-06,0.2,0.2,0.2,0.2,0.2,0
2010-12-07,0.2,0.2,0.2,0.2,0.2,0
2010-12-08,0.2,0.2,0.2,0.2,0.2,0
2010-12-09,0.19,0.23,0.19,0.23,0.23,1600
2010-12-10,0.23,0.23,0.23,0.23,0.23,0
2010-12-13,0.23,0.23,0.23,0.23,0.23,0
2010-12-14,0.23,0.23,0.23,0.23,0.23,0
2010-12-15,0.11,0.11,0.1,0.1,0.1,15000
2010-12-16,0.1,0.1,0.1,0.1,0.1,0
2010-12-17,0.1,0.1,0.1,0.1,0.1,0
2010-12-20,0.1,0.1,0.1,0.1,0.1,0
2010-12-21,0.11,0.12,0.11,0.11,0.11,5500
2010-12-22,0.11,0.11,0.11,0.11,0.11,0
2010-12-23,0.11,0.11,0.11,0.11,0.11,0
2010-12-27,0.22,0.22,0.22,0.22,0.22,2000
2010-12-28,0.11,0.11,0.11,0.11,0.11,12500
2010-12-29,0.11,0.11,0.11,0.11,0.11,0
2010-12-30,0.11,0.11,0.11,0.11,0.11,0
2010-12-31,0.11,0.11,0.11,0.11,0.11,0
2011-01-03,0.11,0.11,0.11,0.11,0.11,0
2011-01-04,0.11,0.11,0.11,0.11,0.11,0
2011-01-05,0.11,0.11,0.11,0.11,0.11,0
2011-01-06,0.11,0.11,0.11,0.11,0.11,0
2011-01-07,0.11,0.11,0.11,0.11,0.11,0
2011-01-10,0.11,0.11,0.11,0.11,0.11,0
2011-01-11,0.11,0.11,0.11,0.11,0.11,0
2011-01-12,0.11,0.11,0.11,0.11,0.11,0
2011-01-13,0.11,0.11,0.11,0.11,0.11,0
2011-01-14,0.11,0.11,0.11,0.11,0.11,0
2011-01-18,0.11,0.11,0.11,0.11,0.11,0
2011-01-19,0.11,0.11,0.11,0.11,0.11,0
2011-01-20,0.11,0.11,0.11,0.11,0.11,0
2011-01-21,0.11,0.11,0.11,0.11,0.11,0
2011-01-24,0.15,0.15,0.11,0.11,0.11,8000
2011-01-25,0.11,0.11,0.11,0.11,0.11,0
2011-01-26,0.11,0.11,0.11,0.11,0.11,0
2011-01-27,0.11,0.11,0.11,0.11,0.11,0
2011-01-28,0.22,0.22,0.22,0.22,0.22,1500
2011-01-31,0.22,0.22,0.22,0.22,0.22,0
2011-02-01,0.22,0.22,0.22,0.22,0.22,0
2011-02-02,0.22,0.22,0.22,0.22,0.22,8000
2011-02-03,0.22,0.22,0.22,0.22,0.22,0
2011-02-04,0.22,0.22,0.22,0.22,0.22,0
2011-02-07,0.22,0.22,0.22,0.22,0.22,0
2011-02-08,0.22,0.22,0.22,0.22,0.22,0
2011-02-09,0.22,0.22,0.22,0.22,0.22,0
2011-02-10,0.22,0.22,0.22,0.22,0.22,0
2011-02-11,0.22,0.22,0.22,0.22,0.22,0
2011-02-14,0.22,0.22,0.22,0.22,0.22,0
2011-02-15,0.24,0.24,0.16,0.16,0.16,15000
2011-02-16,0.16,0.16,0.16,0.16,0.16,0
2011-02-17,0.16,0.16,0.16,0.16,0.16,0
2011-02-18,0.24,0.24,0.24,0.24,0.24,100
2011-02-22,0.24,0.24,0.24,0.24,0.24,0
2011-02-23,0.24,0.24,0.24,0.24,0.24,0
2011-02-24,0.24,0.24,0.24,0.24,0.24,0
2011-02-25,0.24,0.24,0.24,0.24,0.24,0
2011-02-28,0.24,0.24,0.24,0.24,0.24,0
2011-03-01,0.2,0.2,0.2,0.2,0.2,2000
2011-03-02,0.2,0.2,0.2,0.2,0.2,0
2011-03-03,0.2,0.2,0.16,0.16,0.16,5200
2011-03-04,0.2,0.2,0.2,0.2,0.2,900
2011-03-07,0.18,0.18,0.16,0.16,0.16,10700
2011-03-08,0.16,0.16,0.16,0.16,0.16,0
2011-03-09,0.16,0.16,0.16,0.16,0.16,0
2011-03-10,0.16,0.16,0.16,0.16,0.16,0
2011-03-11,0.16,0.16,0.16,0.16,0.16,0
2011-03-14,0.16,0.16,0.16,0.16,0.16,0
2011-03-15,0.16,0.16,0.16,0.16,0.16,0
2011-03-16,0.16,0.16,0.16,0.16,0.16,0
2011-03-17,0.15,0.15,0.15,0.15,0.15,1000
2011-03-18,0.15,0.15,0.15,0.15,0.15,3000
2011-03-21,0.15,0.15,0.15,0.15,0.15,0
2011-03-22,0.15,0.15,0.15,0.15,0.15,0
2011-03-23,0.15,0.15,0.15,0.15,0.15,0
2011-03-24,0.15,0.15,0.15,0.15,0.15,0
2011-03-25,0.15,0.15,0.15,0.15,0.15,0
2011-03-28,0.15,0.15,0.15,0.15,0.15,0
2011-03-29,0.15,0.15,0.15,0.15,0.15,0
2011-03-30,0.1,0.1,0.1,0.1,0.1,7000
2011-03-31,0.1,0.1,0.1,0.1,0.1,0
2011-04-01,0.1,0.11,0.1,0.11,0.11,9300
2011-04-04,0.11,0.11,0.11,0.11,0.11,0
2011-04-05,0.11,0.11,0.11,0.11,0.11,0
2011-04-06,0.11,0.11,0.11,0.11,0.11,0
2011-04-07,0.11,0.11,0.11,0.11,0.11,0
2011-04-08,0.11,0.11,0.11,0.11,0.11,0
2011-04-11,0.11,0.11,0.11,0.11,0.11,0
2011-04-12,0.11,0.11,0.11,0.11,0.11,0
2011-04-13,0.12,0.12,0.11,0.11,0.11,5000
2011-04-14,0.11,0.11,0.11,0.11,0.11,0
2011-04-15,0.15,0.15,0.15,0.15,0.15,1000
2011-04-18,0.15,0.15,0.15,0.15,0.15,1200
2011-04-19,0.15,0.15,0.15,0.15,0.15,0
2011-04-20,0.15,0.15,0.15,0.15,0.15,0
2011-04-21,0.15,0.15,0.15,0.15,0.15,0
2011-04-25,0.15,0.15,0.15,0.15,0.15,5000
2011-04-26,0.14,0.14,0.14,0.14,0.14,300
2011-04-27,0.14,0.14,0.14,0.14,0.14,0
2011-04-28,0.11,0.11,0.11,0.11,0.11,16100
2011-04-29,0.11,0.22,0.11,0.22,0.22,5200
2011-05-02,0.3,0.3,0.3,0.3,0.3,35000
2011-05-03,0.23,0.29,0.23,0.29,0.29,5800
2011-05-04,0.23,0.23,0.22,0.22,0.22,38000
2011-05-05,0.22,0.22,0.22,0.22,0.22,12400
2011-05-06,0.22,0.22,0.16,0.16,0.16,22600
2011-05-09,0.16,0.18,0.15,0.15,0.15,13700
2011-05-10,0.15,0.15,0.15,0.15,0.15,0
2011-05-11,0.15,0.15,0.15,0.15,0.15,0
2011-05-12,0.15,0.15,0.15,0.15,0.15,0
2011-05-13,0.15,0.15,0.15,0.15,0.15,0
2011-05-16,0.15,0.15,0.15,0.15,0.15,0
2011-05-17,0.16,0.16,0.15,0.15,0.15,20000
2011-05-18,0.15,0.15,0.15,0.15,0.15,0
2011-05-19,0.15,0.15,0.1,0.1,0.1,9000
2011-05-20,0.13,0.13,0.13,0.13,0.13,5000
2011-05-23,0.13,0.13,0.13,0.13,0.13,0
2011-05-24,0.13,0.13,0.13,0.13,0.13,0
2011-05-25,0.13,0.13,0.13,0.13,0.13,0
2011-05-26,0.19,0.19,0.19,0.19,0.19,800
2011-05-27,0.2,0.2,0.2,0.2,0.2,100
2011-05-31,0.2,0.2,0.2,0.2,0.2,0
2011-06-01,0.2,0.2,0.2,0.2,0.2,0
2011-06-02,0.2,0.2,0.2,0.2,0.2,0
2011-06-03,0.2,0.2,0.2,0.2,0.2,0
2011-06-06,0.2,0.2,0.2,0.2,0.2,0
2011-06-07,0.2,0.2,0.2,0.2,0.2,0
2011-06-08,0.2,0.2,0.2,0.2,0.2,0
2011-06-09,0.2,0.2,0.2,0.2,0.2,0
2011-06-10,0.2,0.2,0.2,0.2,0.2,0
2011-06-13,0.2,0.2,0.2,0.2,0.2,0
2011-06-14,0.2,0.2,0.2,0.2,0.2,0
2011-06-15,0.11,0.11,0.1,0.1,0.1,11600
2011-06-16,0.12,0.12,0.12,0.12,0.12,100
2011-06-17,0.12,0.12,0.12,0.12,0.12,0
2011-06-20,0.12,0.12,0.12,0.12,0.12,0
2011-06-21,0.15,0.15,0.15,0.15,0.15,1800
2011-06-22,0.15,0.15,0.15,0.15,0.15,0
2011-06-23,0.15,0.15,0.15,0.15,0.15,0
2011-06-24,0.15,0.15,0.15,0.15,0.15,0
2011-06-27,0.15,0.15,0.15,0.15,0.15,0
2011-06-28,0.1,0.1,0.1,0.1,0.1,300
2011-06-29,0.12,0.12,0.12,0.12,0.12,500
2011-06-30,0.15,0.15,0.11,0.11,0.11,4000
2011-07-01,0.12,0.12,0.12,0.12,0.12,3000
2011-07-05,0.12,0.12,0.12,0.12,0.12,1100
2011-07-06,0.12,0.12,0.12,0.12,0.12,0
2011-07-07,0.1,0.15,0.1,0.15,0.15,3500
2011-07-08,0.15,0.15,0.15,0.15,0.15,0
2011-07-11,0.15,0.15,0.15,0.15,0.15,0
2011-07-12,0.15,0.15,0.15,0.15,0.15,0
2011-07-13,0.15,0.15,0.15,0.15,0.15,0
2011-07-14,0.15,0.15,0.15,0.15,0.15,0
2011-07-15,0.15,0.15,0.15,0.15,0.15,0
2011-07-18,0.15,0.15,0.15,0.15,0.15,0
2011-07-19,0.15,0.15,0.15,0.15,0.15,5000
2011-07-20,0.15,0.15,0.15,0.15,0.15,0
2011-07-21,0.15,0.15,0.15,0.15,0.15,0
2011-07-22,0.15,0.15,0.15,0.15,0.15,0
2011-07-25,0.15,0.15,0.15,0.15,0.15,0
2011-07-26,0.15,0.15,0.15,0.15,0.15,0
2011-07-27,0.15,0.15,0.15,0.15,0.15,0
2011-07-28,0.15,0.15,0.15,0.15,0.15,0
2011-07-29,0.15,0.15,0.15,0.15,0.15,0
2011-08-01,0.08,0.08,0.08,0.08,0.08,45500
2011-08-02,0.08,0.08,0.08,0.08,0.08,34500
2011-08-03,0.08,0.08,0.08,0.08,0.08,0
2011-08-04,0.08,0.08,0.08,0.08,0.08,5000
2011-08-05,0.08,0.08,0.08,0.08,0.08,0
2011-08-08,0.08,0.08,0.08,0.08,0.08,0
2011-08-09,0.08,0.08,0.08,0.08,0.08,0
2011-08-10,0.08,0.08,0.08,0.08,0.08,0
2011-08-11,0.08,0.08,0.08,0.08,0.08,0
2011-08-12,0.08,0.08,0.08,0.08,0.08,0
2011-08-15,0.08,0.08,0.08,0.08,0.08,0
2011-08-16,0.08,0.08,0.08,0.08,0.08,0
2011-08-17,0.08,0.08,0.08,0.08,0.08,0
2011-08-18,0.08,0.08,0.08,0.08,0.08,0
2011-08-19,0.05,0.05,0.05,0.05,0.05,100
2011-08-22,0.08,0.08,0.07,0.07,0.07,2400
2011-08-23,0.07,0.07,0.07,0.07,0.07,0
2011-08-24,0.07,0.07,0.07,0.07,0.07,5000
2011-08-25,0.07,0.08,0.07,0.08,0.08,3300
2011-08-26,0.08,0.08,0.08,0.08,0.08,0
2011-08-29,0.08,0.08,0.08,0.08,0.08,0
2011-08-30,0.07,0.07,0.07,0.07,0.07,1200
2011-08-31,0.08,0.08,0.08,0.08,0.08,1700
2011-09-01,0.08,0.08,0.08,0.08,0.08,0
2011-09-02,0.08,0.08,0.08,0.08,0.08,0
2011-09-06,0.08,0.08,0.08,0.08,0.08,0
2011-09-07,0.05,0.05,0.05,0.05,0.05,10000
2011-09-08,0.07,0.07,0.07,0.07,0.07,6900
2011-09-09,0.07,0.07,0.07,0.07,0.07,0
2011-09-12,0.07,0.07,0.07,0.07,0.07,0
2011-09-13,0.07,0.07,0.07,0.07,0.07,0
2011-09-14,0.07,0.07,0.07,0.07,0.07,0
2011-09-15,0.07,0.07,0.07,0.07,0.07,0
2011-09-16,0.06,0.06,0.06,0.06,0.06,100
2011-09-19,0.06,0.06,0.06,0.06,0.06,0
2011-09-20,0.06,0.07,0.06,0.07,0.07,24500
2011-09-21,0.07,0.07,0.07,0.07,0.07,0
2011-09-22,0.07,0.07,0.07,0.07,0.07,0
2011-09-23,0.07,0.07,0.07,0.07,0.07,0
2011-09-26,0.07,0.07,0.07,0.07,0.07,0
2011-09-27,0.07,0.07,0.07,0.07,0.07,0
2011-09-28,0.07,0.07,0.07,0.07,0.07,0
2011-09-29,0.07,0.07,0.07,0.07,0.07,0
2011-09-30,0.07,0.07,0.07,0.07,0.07,0
2011-10-03,0.07,0.07,0.07,0.07,0.07,0
2011-10-04,0.07,0.07,0.07,0.07,0.07,0
2011-10-05,0.07,0.07,0.07,0.07,0.07,0
2011-10-06,0.06,0.06,0.06,0.06,0.06,1000
2011-10-07,0.07,0.07,0.07,0.07,0.07,2200
2011-10-10,0.07,0.07,0.07,0.07,0.07,0
2011-10-11,0.07,0.07,0.07,0.07,0.07,0
2011-10-12,0.07,0.07,0.07,0.07,0.07,1600
2011-10-13,0.07,0.07,0.07,0.07,0.07,0
2011-10-14,0.07,0.07,0.07,0.07,0.07,0
2011-10-17,0.06,0.06,0.06,0.06,0.06,100
2011-10-18,0.06,0.06,0.06,0.06,0.06,0
2011-10-19,0.06,0.07,0.06,0.07,0.07,27400
2011-10-20,0.07,0.07,0.07,0.07,0.07,0
2011-10-21,0.07,0.07,0.07,0.07,0.07,0
2011-10-24,0.07,0.07,0.07,0.07,0.07,0
2011-10-25,0.06,0.08,0.06,0.08,0.08,52400
2011-10-26,0.08,0.08,0.08,0.08,0.08,0
2011-10-27,0.08,0.08,0.08,0.08,0.08,0
2011-10-28,0.08,0.08,0.08,0.08,0.08,0
2011-10-31,0.08,0.08,0.08,0.08,0.08,0
2011-11-01,0.08,0.08,0.08,0.08,0.08,0
2011-11-02,0.06,0.07,0.06,0.07,0.07,7500
2011-11-03,0.06,0.09,0.06,0.09,0.09,68200
2011-11-04,0.09,0.16,0.09,0.16,0.16,33800
2011-11-07,0.15,0.15,0.15,0.15,0.15,2000
2011-11-08,0.15,0.15,0.15,0.15,0.15,0
2011-11-09,0.15,0.15,0.15,0.15,0.15,0
2011-11-10,0.15,0.15,0.15,0.15,0.15,0
2011-11-11,0.07,0.07,0.01,0.01,0.01,45000
2011-11-14,0.14,0.14,0.08,0.11,0.11,9700
2011-11-15,0.1,0.1,0.1,0.1,0.1,200
2011-11-16,0.1,0.1,0.1,0.1,0.1,0
2011-11-17,0.1,0.1,0.1,0.1,0.1,0
2011-11-18,0.1,0.1,0.1,0.1,0.1,0
2011-11-21,0.1,0.1,0.1,0.1,0.1,0
2011-11-22,0.1,0.1,0.1,0.1,0.1,0
2011-11-23,0.09,0.09,0.09,0.09,0.09,1000
2011-11-25,0.09,0.09,0.09,0.09,0.09,0
2011-11-28,0.09,0.09,0.09,0.09,0.09,0
2011-11-29,0.09,0.09,0.09,0.09,0.09,0
2011-11-30,0.09,0.09,0.09,0.09,0.09,0
2011-12-01,0.09,0.09,0.09,0.09,0.09,0
2011-12-02,0.09,0.09,0.09,0.09,0.09,0
2011-12-05,0.09,0.09,0.09,0.09,0.09,0
2011-12-06,0.09,0.09,0.09,0.09,0.09,0
2011-12-07,0.1,0.1,0.1,0.1,0.1,400
2011-12-08,0.1,0.1,0.1,0.1,0.1,0
2011-12-09,0.1,0.1,0.1,0.1,0.1,0
2011-12-12,0.08,0.08,0.08,0.08,0.08,6500
2011-12-13,0.06,0.06,0.06,0.06,0.06,600
2011-12-14,0.06,0.06,0.06,0.06,0.06,0
2011-12-15,0.06,0.06,0.06,0.06,0.06,7000
2011-12-16,0.06,0.06,0.06,0.06,0.06,0
2011-12-19,0.06,0.06,0.06,0.06,0.06,0
2011-12-20,0.08,0.08,0.07,0.07,0.07,10000
2011-12-21,0.07,0.07,0.07,0.07,0.07,20000
2011-12-22,0.08,0.08,0.08,0.08,0.08,1100
2011-12-23,0.08,0.08,0.08,0.08,0.08,400
2011-12-27,0.08,0.08,0.08,0.08,0.08,0
2011-12-28,0.08,0.08,0.08,0.08,0.08,0
2011-12-29,0.08,0.08,0.08,0.08,0.08,0
2011-12-30,0.1,0.1,0.1,0.1,0.1,3000
2012-01-03,0.1,0.1,0.1,0.1,0.1,0
2012-01-04,0.1,0.1,0.1,0.1,0.1,0
2012-01-05,0.1,0.1,0.1,0.1,0.1,0
2012-01-06,0.1,0.1,0.1,0.1,0.1,0
2012-01-09,0.1,0.1,0.1,0.1,0.1,0
2012-01-10,0.1,0.1,0.1,0.1,0.1,0
2012-01-11,0.1,0.1,0.1,0.1,0.1,0
2012-01-12,0.1,0.1,0.1,0.1,0.1,0
2012-01-13,0.1,0.1,0.1,0.1,0.1,0
2012-01-17,0.08,0.08,0.08,0.08,0.08,10000
2012-01-18,0.1,0.1,0.1,0.1,0.1,1000
2012-01-19,0.1,0.1,0.1,0.1,0.1,0
2012-01-20,0.1,0.1,0.1,0.1,0.1,0
2012-01-23,0.1,0.1,0.1,0.1,0.1,0
2012-01-24,0.1,0.1,0.1,0.1,0.1,0
2012-01-25,0.1,0.1,0.1,0.1,0.1,0
2012-01-26,0.1,0.1,0.1,0.1,0.1,0
2012-01-27,0.1,0.1,0.1,0.1,0.1,0
2012-01-30,0.1,0.1,0.1,0.1,0.1,0
2012-01-31,0.1,0.1,0.1,0.1,0.1,0
2012-02-01,0.09,0.14,0.09,0.14,0.14,11500
2012-02-02,0.14,0.14,0.14,0.14,0.14,0
2012-02-03,0.1,0.1,0.1,0.1,0.1,500
2012-02-06,0.1,0.1,0.1,0.1,0.1,19500
2012-02-07,0.1,0.1,0.1,0.1,0.1,0
2012-02-08,0.1,0.1,0.1,0.1,0.1,0
2012-02-09,0.1,0.1,0.1,0.1,0.1,0
2012-02-10,0.1,0.1,0.1,0.1,0.1,0
2012-02-13,0.1,0.1,0.1,0.1,0.1,0
2012-02-14,0.1,0.1,0.1,0.1,0.1,0
2012-02-15,0.1,0.1,0.1,0.1,0.1,0
2012-02-16,0.09,0.09,0.09,0.09,0.09,1100
2012-02-17,0.09,0.09,0.09,0.09,0.09,0
2012-02-21,0.1,0.12,0.1,0.12,0.12,8200
2012-02-22,0.12,0.12,0.12,0.12,0.12,0
2012-02-23,0.12,0.12,0.12,0.12,0.12,0
2012-02-24,0.11,0.11,0.11,0.11,0.11,10000
2012-02-27,0.12,0.12,0.12,0.12,0.12,1200
2012-02-28,0.1,0.1,0.1,0.1,0.1,12000
2012-02-29,0.12,0.12,0.11,0.11,0.11,7000
2012-03-01,0.11,0.11,0.11,0.11,0.11,0
2012-03-02,0.11,0.11,0.11,0.11,0.11,0
2012-03-05,0.12,0.12,0.12,0.12,0.12,200
2012-03-06,0.12,0.12,0.12,0.12,0.12,0
2012-03-07,0.1,0.1,0.1,0.1,0.1,1000
2012-03-08,0.1,0.1,0.1,0.1,0.1,0
2012-03-09,0.1,0.1,0.1,0.1,0.1,0
2012-03-12,0.1,0.1,0.1,0.1,0.1,0
2012-03-13,0.1,0.1,0.1,0.1,0.1,0
2012-03-14,0.1,0.1,0.1,0.1,0.1,0
2012-03-15,0.1,0.1,0.1,0.1,0.1,0
2012-03-16,0.1,0.1,0.1,0.1,0.1,1000
2012-03-19,0.1,0.1,0.1,0.1,0.1,0
2012-03-20,0.1,0.1,0.1,0.1,0.1,0
2012-03-21,0.09,0.09,0.09,0.09,0.09,5000
2012-03-22,0.09,0.09,0.09,0.09,0.09,0
2012-03-23,0.09,0.09,0.09,0.09,0.09,0
2012-03-26,0.09,0.09,0.09,0.09,0.09,0
2012-03-27,0.09,0.09,0.09,0.09,0.09,0
2012-03-28,0.09,0.09,0.09,0.09,0.09,0
2012-03-29,0.09,0.09,0.09,0.09,0.09,20000
2012-03-30,0.09,0.09,0.09,0.09,0.09,0
2012-04-02,0.1,0.1,0.09,0.09,0.09,22500
2012-04-03,0.09,0.12,0.09,0.09,0.09,23500
2012-04-04,0.09,0.09,0.09,0.09,0.09,0
2012-04-05,0.08,0.08,0.08,0.08,0.08,3000
2012-04-09,0.08,0.08,0.08,0.08,0.08,0
2012-04-10,0.08,0.08,0.08,0.08,0.08,0
2012-04-11,0.08,0.08,0.08,0.08,0.08,0
2012-04-12,0.08,0.08,0.08,0.08,0.08,0
2012-04-13,0.08,0.08,0.08,0.08,0.08,0
2012-04-16,0.08,0.08,0.08,0.08,0.08,0
2012-04-17,0.08,0.08,0.08,0.08,0.08,0
2012-04-18,0.08,0.08,0.08,0.08,0.08,0
2012-04-19,0.08,0.08,0.08,0.08,0.08,0
2012-04-20,0.08,0.08,0.08,0.08,0.08,0
2012-04-23,0.08,0.08,0.08,0.08,0.08,0
2012-04-24,0.08,0.08,0.08,0.08,0.08,0
2012-04-25,0.09,0.09,0.09,0.09,0.09,2000
2012-04-26,0.09,0.09,0.09,0.09,0.09,0
2012-04-27,0.09,0.09,0.09,0.09,0.09,0
2012-04-30,0.09,0.09,0.09,0.09,0.09,0
2012-05-01,0.09,0.09,0.09,0.09,0.09,0
2012-05-02,0.09,0.09,0.09,0.09,0.09,0
2012-05-03,0.09,0.09,0.09,0.09,0.09,0
2012-05-04,0.09,0.09,0.09,0.09,0.09,0
2012-05-07,0.09,0.09,0.09,0.09,0.09,0
2012-05-08,0.09,0.09,0.09,0.09,0.09,0
2012-05-09,0.09,0.09,0.09,0.09,0.09,0
2012-05-10,0.09,0.09,0.09,0.09,0.09,0
2012-05-11,0.09,0.09,0.09,0.09,0.09,0
2012-05-14,0.09,0.09,0.09,0.09,0.09,0
2012-05-15,0.09,0.09,0.09,0.09,0.09,0
2012-05-16,0.09,0.09,0.09,0.09,0.09,0
2012-05-17,0.09,0.09,0.09,0.09,0.09,0
2012-05-18,0.09,0.09,0.09,0.09,0.09,0
2012-05-21,0.09,0.09,0.09,0.09,0.09,0
2012-05-22,0.09,0.09,0.09,0.09,0.09,0
2012-05-23,0.09,0.09,0.09,0.09,0.09,0
2012-05-24,0.09,0.09,0.09,0.09,0.09,0
2012-05-25,0.09,0.09,0.09,0.09,0.09,0
2012-05-29,0.09,0.09,0.09,0.09,0.09,0
2012-05-30,0.09,0.09,0.09,0.09,0.09,0
2012-05-31,0.09,0.09,0.09,0.09,0.09,0
2012-06-01,0.09,0.09,0.09,0.09,0.09,0
2012-06-04,0.09,0.09,0.09,0.09,0.09,0
2012-06-05,0.09,0.09,0.09,0.09,0.09,0
2012-06-06,0.09,0.09,0.09,0.09,0.09,0
2012-06-07,0.09,0.09,0.09,0.09,0.09,0
2012-06-08,0.11,0.11,0.11,0.11,0.11,3800
2012-06-11,0.11,0.11,0.11,0.11,0.11,0
2012-06-12,0.11,0.11,0.11,0.11,0.11,0
2012-06-13,0.11,0.11,0.11,0.11,0.11,0
2012-06-14,0.11,0.11,0.11,0.11,0.11,0
2012-06-15,0.09,0.09,0.09,0.09,0.09,3000
2012-06-18,0.09,0.09,0.09,0.09,0.09,5800
2012-06-19,0.09,0.1,0.09,0.1,0.1,17400
2012-06-20,0.1,0.1,0.1,0.1,0.1,0
2012-06-21,0.1,0.1,0.1,0.1,0.1,0
2012-06-22,0.08,0.08,0.08,0.08,0.08,5000
2012-06-25,0.08,0.08,0.08,0.08,0.08,0
2012-06-26,0.08,0.08,0.08,0.08,0.08,0
2012-06-27,0.08,0.08,0.08,0.08,0.08,0
