Date,Open,High,Low,Close,Adj Close,Volume
2016-04-21,12.45,12.45,11.8,12.1,12.1,26300
2016-04-22,12.0,12.125,10.35,12.0,12.0,43100
2016-04-25,11.85,12.2,11.0,12.2,12.2,11300
2016-04-26,12.2,12.25,11.65,12.05,12.05,10700
2016-04-27,11.9,11.9,11.4,11.5,11.5,15100
2016-04-28,11.5,12.05,11.2,11.85,11.85,12200
2016-04-29,11.75,12.175,11.0,11.2,11.2,15400
2016-05-02,11.35,11.35,10.65,11.15,11.15,17300
2016-05-03,11.15,11.15,10.6,10.6,10.6,17600
2016-05-04,10.45,10.9,10.185,10.25,10.25,18800
2016-05-05,10.4,10.6,10.25,10.305,10.305,7500
2016-05-06,10.35,10.6,9.05,9.65,9.65,26100
2016-05-09,9.55,10.0,9.31,9.65,9.65,8800
2016-05-10,9.75,10.05,9.55,10.05,10.05,8700
2016-05-11,9.95,10.7,9.75,9.8,9.8,6800
2016-05-12,9.75,10.175,9.3,9.49,9.49,14500
2016-05-13,9.2,10.0,8.9,9.4,9.4,7700
2016-05-16,9.5,10.35,9.42,9.95,9.95,23600
2016-05-17,9.7,9.95,8.5,9.4,9.4,28200
2016-05-18,9.25,9.85,8.85,8.995,8.995,4800
2016-05-19,8.9,8.9,8.25,8.55,8.55,15900
2016-05-20,8.6,9.5,8.55,8.9,8.9,80900
2016-05-23,9.36,9.4,8.9,9.05,9.05,11300
2016-05-24,9.18,9.22,8.55,8.815,8.815,16800
2016-05-25,9.0,9.85,8.55,9.45,9.45,29400
2016-05-26,9.75,10.5,9.45,10.4,10.4,59400
2016-05-27,10.45,11.2,9.35,9.9,9.9,69500
2016-05-31,10.0,10.3,9.4,10.0,10.0,22200
2016-06-01,9.85,10.4,9.75,10.2,10.2,18400
2016-06-02,10.25,10.35,9.75,10.35,10.35,16700
2016-06-03,10.35,10.45,9.4,10.25,10.25,37300
2016-06-06,10.15,10.35,10.05,10.35,10.35,10900
2016-06-07,10.45,11.0,10.3,10.35,10.35,22000
2016-06-08,10.25,10.7,10.1,10.7,10.7,5900
2016-06-09,10.75,10.75,9.35,9.9,9.9,53200
2016-06-10,10.1,10.35,9.1,9.65,9.65,30200
2016-06-13,10.145,10.145,8.9,9.05,9.05,31600
2016-06-14,9.05,9.6,9.0,9.2,9.2,19300
2016-06-15,9.3,9.52,9.1,9.35,9.35,12500
2016-06-16,9.35,9.65,9.175,9.35,9.35,46000
2016-06-17,9.5,9.5,9.25,9.3,9.3,25400
2016-06-20,9.45,9.45,9.0,9.15,9.15,17800
2016-06-21,9.3,9.35,8.75,9.0,9.0,19700
2016-06-22,9.0,9.0,8.4,8.75,8.75,22300
2016-06-23,8.88,8.88,8.45,8.7,8.7,12500
2016-06-24,8.35,8.65,8.1,8.6,8.6,34500
2016-06-27,8.45,8.45,7.7,8.1,8.1,26200
2016-06-28,8.05,8.4,8.0,8.35,8.35,14800
2016-06-29,8.4,8.4,8.0,8.15,8.15,18000
2016-06-30,8.05,8.33,8.0,8.0,8.0,16400
2016-07-01,7.985,8.65,7.65,8.45,8.45,23800
2016-07-05,8.6,8.61,8.15,8.5,8.5,9500
2016-07-06,8.5,8.5,7.9,7.9,7.9,8700
2016-07-07,8.15,8.35,7.9,7.95,7.95,12400
2016-07-08,8.1,8.5,8.05,8.35,8.35,15000
2016-07-11,8.5,8.5,8.15,8.2,8.2,5100
2016-07-12,8.35,8.5,8.05,8.25,8.25,6000
2016-07-13,8.375,8.4,7.9,8.05,8.05,10900
2016-07-14,8.25,8.3,7.9,7.9,7.9,12100
2016-07-15,8.1,8.3,7.9,8.1,8.1,6200
2016-07-18,8.35,8.35,8.05,8.25,8.25,9900
2016-07-19,8.25,8.3,8.0,8.0,8.0,9000
2016-07-20,8.0,8.3,7.9,7.9,7.9,9300
2016-07-21,7.9,8.37,7.9,8.0,8.0,6500
2016-07-22,8.0,8.245,8.0,8.15,8.15,6000
2016-07-25,8.25,9.5,8.0,8.75,8.75,211600
2016-07-26,9.55,9.595,8.6,8.85,8.85,58700
2016-07-27,8.75,9.225,8.4,8.7,8.7,20400
2016-07-28,8.65,8.84,8.5,8.65,8.65,13500
2016-07-29,8.7,8.725,8.05,8.6,8.6,28100
2016-08-01,8.45,8.6,8.05,8.1,8.1,19200
2016-08-02,8.15,8.2,7.6,7.85,7.85,23900
2016-08-03,7.85,8.15,7.5,8.025,8.025,26800
2016-08-04,7.95,8.1,7.75,7.9,7.9,10600
2016-08-05,8.15,8.5,7.9,8.35,8.35,7400
2016-08-08,8.35,8.55,8.05,8.1,8.1,7300
2016-08-09,8.275,8.45,8.05,8.15,8.15,5100
2016-08-10,8.15,8.25,7.75,7.85,7.85,7100
2016-08-11,7.975,8.4,7.85,8.0,8.0,20700
2016-08-12,8.15,8.65,8.05,8.45,8.45,13800
2016-08-15,8.6,8.95,8.51,8.85,8.85,26000
2016-08-16,8.9,8.95,8.6,8.8,8.8,10200
2016-08-17,8.8,8.85,8.55,8.75,8.75,4100
2016-08-18,8.65,9.85,8.65,9.6,9.6,78200
2016-08-19,9.6,10.2,9.1,9.215,9.215,61400
2016-08-22,9.2,9.7,9.2,9.35,9.35,21200
2016-08-23,9.5,9.85,9.2,9.4,9.4,21000
2016-08-24,9.565,9.6,8.6,8.75,8.75,17300
2016-08-25,8.85,9.45,8.5,8.9,8.9,22300
2016-08-26,8.65,8.85,8.3,8.55,8.55,17200
2016-08-29,8.45,8.9,8.25,8.3,8.3,12700
2016-08-30,8.35,8.45,8.15,8.4,8.4,5000
2016-08-31,8.25,8.4,8.0,8.1,8.1,12200
2016-09-01,8.1,8.45,8.1,8.4,8.4,1500
2016-09-02,8.35,8.5,8.15,8.4,8.4,3900
2016-09-06,8.35,8.45,8.25,8.35,8.35,8600
2016-09-07,8.2,8.45,8.05,8.05,8.05,2700
2016-09-08,8.35,8.8,8.15,8.72,8.72,12000
2016-09-09,8.7,8.835,8.25,8.35,8.35,10300
2016-09-12,8.6,8.95,8.45,8.45,8.45,13200
2016-09-13,8.35,8.35,8.1,8.2,8.2,9100
2016-09-14,8.15,8.4,8.0,8.25,8.25,9500
2016-09-15,8.05,8.75,7.75,8.75,8.75,35300
2016-09-16,8.8,8.9,8.065,8.55,8.55,13500
2016-09-19,8.5,8.65,8.375,8.525,8.525,11300
2016-09-20,8.45,8.95,8.25,8.95,8.95,34400
2016-09-21,9.1,9.2,8.9,9.15,9.15,19300
2016-09-22,9.35,9.35,8.7,8.9,8.9,7300
2016-09-23,8.97,8.97,8.7,8.875,8.875,7100
2016-09-26,8.95,9.1,8.84,8.85,8.85,6900
2016-09-27,8.85,8.9,8.8,8.9,8.9,3200
2016-09-28,8.97,9.0,8.75,8.75,8.75,5300
2016-09-29,8.75,8.85,8.45,8.45,8.45,8900
2016-09-30,8.45,8.85,8.15,8.65,8.65,8400
2016-10-03,8.7,8.7,8.3,8.35,8.35,4800
2016-10-04,8.3,8.5,8.2,8.2,8.2,6100
2016-10-05,8.15,8.75,8.15,8.4,8.4,7500
2016-10-06,8.7,8.7,8.2,8.2,8.2,5700
2016-10-07,8.5,8.5,8.2,8.2,8.2,3300
2016-10-10,8.585,8.585,8.25,8.45,8.45,2500
2016-10-11,8.575,8.7,8.2,8.35,8.35,2500
2016-10-12,8.345,8.4,8.25,8.3,8.3,5900
2016-10-13,8.25,8.5,8.2,8.35,8.35,4800
2016-10-14,8.25,8.3,8.2,8.25,8.25,2100
2016-10-17,8.35,8.5,8.15,8.2,8.2,7300
2016-10-18,8.2,8.2,7.6,7.8,7.8,12100
2016-10-19,7.995,8.05,7.7,7.7,7.7,23100
2016-10-20,7.75,8.295,7.605,8.0,8.0,8400
2016-10-21,8.0,8.0,7.9,7.9,7.9,4000
2016-10-24,8.0,8.34,7.75,7.8,7.8,6700
2016-10-25,7.75,8.1,7.675,7.8,7.8,6900
2016-10-26,7.85,8.0,7.8,7.9,7.9,2600
2016-10-27,7.75,8.0,7.65,7.7,7.7,7100
2016-10-28,7.75,7.95,7.5,7.55,7.55,7300
2016-10-31,7.65,8.0,7.5,7.6,7.6,11300
2016-11-01,7.7,7.7,6.8,7.15,7.15,9100
2016-11-02,7.0,7.1,6.9,6.9,6.9,5300
2016-11-03,7.095,7.445,7.0,7.0,7.0,9100
2016-11-04,6.8,7.2,6.8,6.8,6.8,2300
2016-11-07,7.05,7.25,6.81,7.25,7.25,2200
2016-11-08,7.2,7.3,7.0,7.015,7.015,3000
2016-11-09,6.85,7.4,6.85,7.25,7.25,6100
2016-11-10,7.25,7.645,7.225,7.5,7.5,5800
2016-11-11,7.55,7.75,7.35,7.7,7.7,2800
2016-11-14,7.7,7.8,7.25,7.5,7.5,4600
2016-11-15,7.5,7.75,7.25,7.45,7.45,3500
2016-11-16,7.6,7.65,7.3,7.575,7.575,2900
2016-11-17,7.265,7.7,7.265,7.7,7.7,2300
2016-11-18,7.695,7.75,7.3,7.7,7.7,4200
2016-11-21,7.75,7.9,7.65,7.65,7.65,3100
2016-11-22,7.8,8.0,7.55,7.675,7.675,4800
2016-11-23,7.7,7.7,7.45,7.65,7.65,900
2016-11-25,7.75,7.8,7.55,7.65,7.65,1100
2016-11-28,7.69,8.55,7.55,8.0,8.0,66700
2016-11-29,8.0,8.0,6.5,7.05,7.05,23800
2016-11-30,7.25,7.25,6.65,6.9,6.9,9700
2016-12-01,7.0,7.9,7.0,7.05,7.05,7500
2016-12-02,7.4,7.51,7.0,7.25,7.25,3300
2016-12-05,7.2,7.34,7.0,7.05,7.05,3300
2016-12-06,7.0,7.075,6.74,6.9,6.9,3700
2016-12-07,6.88,7.0,6.1,6.5,6.5,38500
2016-12-08,6.7,6.7,6.0,6.1,6.1,30400
2016-12-09,6.35,6.4,4.6,4.9,4.9,104800
2016-12-12,4.8,5.45,4.75,5.1,5.1,23400
2016-12-13,5.4,5.42,5.0,5.35,5.35,18900
2016-12-14,5.4,5.5,5.1,5.23,5.23,13700
2016-12-15,5.35,5.5,5.05,5.2,5.2,10300
2016-12-16,5.3,5.3,5.0,5.25,5.25,6500
2016-12-19,5.15,5.6,5.05,5.4,5.4,17700
2016-12-20,5.3,5.6,5.2,5.4,5.4,12300
2016-12-21,5.45,5.875,5.35,5.665,5.665,8800
2016-12-22,5.965,5.965,5.35,5.8,5.8,18400
2016-12-23,5.45,5.85,5.45,5.6,5.6,3300
2016-12-27,5.935,5.95,5.0,5.25,5.25,25200
2016-12-28,4.85,5.55,4.85,5.15,5.15,17600
2016-12-29,5.2,5.275,5.05,5.25,5.25,14300
2016-12-30,5.15,5.35,4.925,5.2,5.2,26600
2017-01-03,5.25,5.6,5.25,5.45,5.45,50500
2017-01-04,5.05,5.9,5.05,5.85,5.85,41700
2017-01-05,5.8,5.895,5.75,5.8,5.8,59500
2017-01-06,5.8,5.8,5.75,5.8,5.8,13100
2017-01-09,5.85,5.9,5.75,5.85,5.85,24500
2017-01-10,5.85,5.95,5.745,5.85,5.85,8500
2017-01-11,5.6,5.8,5.6,5.7,5.7,15800
2017-01-12,5.55,5.85,5.55,5.6,5.6,14100
2017-01-13,5.85,6.195,5.8,5.9,5.9,68500
2017-01-17,6.0,6.0,5.5,5.7,5.7,7600
2017-01-18,6.0,7.25,5.65,5.7,5.7,70000
2017-01-19,5.8,5.95,5.65,5.7,5.7,99900
2017-01-20,5.95,6.145,5.55,5.8,5.8,25200
2017-01-23,5.85,5.9,5.4,5.55,5.55,28900
2017-01-24,5.55,5.8,5.45,5.55,5.55,22800
2017-01-25,5.75,5.9,5.495,5.735,5.735,49500
2017-01-26,5.9,7.75,5.655,6.6,6.6,1007600
2017-01-27,6.6,7.15,6.6,6.865,6.865,179500
2017-01-30,7.0,7.0,6.75,7.0,7.0,54800
2017-01-31,7.0,7.2,6.85,7.05,7.05,110400
2017-02-01,7.25,7.75,6.9,7.65,7.65,358200
2017-02-02,7.65,7.65,7.0,7.05,7.05,260100
2017-02-03,7.05,7.3,6.5,6.9,6.9,122000
2017-02-06,7.0,7.15,6.3,6.7,6.7,74400
2017-02-07,6.65,6.65,6.0,6.4,6.4,110300
2017-02-08,6.1,6.5,5.9,6.2,6.2,77200
2017-02-09,6.115,6.5,6.05,6.29,6.29,118000
2017-02-10,6.5,6.5,5.9,6.3,6.3,44300
2017-02-13,6.1,6.35,5.99,6.1,6.1,41200
2017-02-14,5.9,6.26,5.9,6.05,6.05,10600
2017-02-15,5.9,6.85,5.9,5.98,5.98,47300
2017-02-16,6.4,6.6,6.0,6.1,6.1,78800
2017-02-17,6.0,6.05,5.75,5.85,5.85,67900
2017-02-21,5.85,6.0,5.785,5.95,5.95,38700
2017-02-22,5.8,6.0,5.8,5.92,5.92,14800
2017-02-23,5.9,5.9,5.615,5.7,5.7,54200
2017-02-24,6.05,6.05,5.6,5.65,5.65,59500
2017-02-27,5.7,5.7,5.1,5.2,5.2,214100
2017-02-28,5.395,5.395,5.05,5.2,5.2,45900
2017-03-01,5.2,5.2,4.8,4.96,4.96,180000
2017-03-02,4.9,5.0,4.75,4.815,4.815,83100
2017-03-03,4.735,5.0,4.7,4.825,4.825,72200
2017-03-06,4.665,4.825,4.65,4.75,4.75,46900
2017-03-07,4.665,4.75,4.6,4.65,4.65,39300
2017-03-08,4.6,4.74,4.5,4.65,4.65,38000
2017-03-09,4.6,4.95,4.5,4.85,4.85,761500
2017-03-10,5.35,5.35,4.92,5.0,5.0,445900
2017-03-13,5.0,5.0,4.05,4.55,4.55,152600
2017-03-14,4.55,4.55,4.15,4.3,4.3,72000
2017-03-15,4.34,4.69,4.25,4.6,4.6,64800
2017-03-16,4.74,4.74,4.2,4.4,4.4,97800
2017-03-17,4.4,4.6,4.33,4.5,4.5,26600
2017-03-20,4.35,4.5,4.35,4.48,4.48,24500
2017-03-21,4.435,4.6,4.255,4.255,4.255,39800
2017-03-22,4.35,4.5,4.25,4.5,4.5,24800
2017-03-23,4.57,4.7,4.3,4.55,4.55,8100
2017-03-24,4.6,4.6,4.3,4.45,4.45,13900
2017-03-27,4.3,4.45,4.05,4.45,4.45,58700
2017-03-28,4.15,4.5,4.1,4.4,4.4,17400
2017-03-29,4.4,4.405,4.0,4.3,4.3,38600
2017-03-30,4.245,4.245,3.85,4.0,4.0,101500
2017-03-31,4.0,4.05,3.75,3.8,3.8,85000
2017-04-03,3.95,4.09,3.25,3.5,3.5,215200
2017-04-04,3.395,3.45,3.25,3.275,3.275,176600
2017-04-05,3.25,3.275,2.86,2.86,2.86,135800
2017-04-06,3.045,3.245,2.535,3.0,3.0,384400
2017-04-07,3.0,3.025,2.75,2.75,2.75,152700
2017-04-10,2.825,2.85,2.6,2.8,2.8,55200
2017-04-11,2.82,2.85,2.56,2.705,2.705,45800
2017-04-12,2.65,3.32,2.6,2.9,2.9,264900
2017-04-13,3.0,3.0,2.61,2.7,2.7,62500
2017-04-17,2.675,2.725,2.55,2.61,2.61,54200
2017-04-18,2.65,2.69,2.61,2.61,2.61,22000
2017-04-19,2.8,2.905,2.61,2.66,2.66,96700
2017-04-20,2.65,2.795,2.55,2.65,2.65,34400
2017-04-21,2.61,2.95,2.6,2.75,2.75,47000
2017-04-24,2.65,2.85,2.65,2.7,2.7,29600
2017-04-25,2.65,3.235,2.65,2.7,2.7,59400
2017-04-26,2.73,2.9,2.73,2.85,2.85,2900
2017-04-27,2.95,3.04,2.8,2.95,2.95,42900
2017-04-28,3.165,3.165,2.76,2.8,2.8,21200
2017-05-01,2.8,3.1,2.6,2.75,2.75,2600
2017-05-02,2.7,2.85,2.7,2.83,2.83,7400
2017-05-03,2.7,2.715,2.605,2.65,2.65,49000
2017-05-04,2.8,2.875,2.605,2.7,2.7,27600
2017-05-05,2.835,2.835,2.55,2.55,2.55,52200
2017-05-08,2.51,2.65,2.51,2.55,2.55,18200
2017-05-09,2.7,2.7,2.525,2.55,2.55,30300
2017-05-10,2.6,2.63,2.5,2.5,2.5,33400
2017-05-11,2.5,2.6,2.4,2.475,2.475,22100
2017-05-12,2.55,2.55,2.495,2.5,2.5,4200
2017-05-15,2.6,2.6,2.45,2.55,2.55,16200
2017-05-16,2.5,2.65,2.45,2.65,2.65,35700
2017-05-17,2.585,2.6,2.5,2.55,2.55,10300
2017-05-18,2.45,2.545,2.11,2.31,2.31,22600
2017-05-19,2.3,2.605,2.275,2.6,2.6,40500
2017-05-22,2.6,2.63,2.155,2.155,2.155,13900
2017-05-23,2.12,2.5,2.05,2.39,2.39,81000
2017-05-24,2.495,2.495,2.1,2.36,2.36,21000
2017-05-25,2.2,2.355,2.2,2.3,2.3,16900
2017-05-26,2.495,2.495,2.25,2.25,2.25,21800
2017-05-30,2.315,2.355,2.3,2.31,2.31,12900
2017-05-31,2.25,2.35,2.155,2.35,2.35,13900
2017-06-01,2.3,2.4,2.3,2.35,2.35,1300
2017-06-02,2.19,2.35,2.19,2.35,2.35,7400
2017-06-05,2.295,2.35,2.2,2.3,2.3,15200
2017-06-06,2.3,2.5,2.29,2.325,2.325,81600
2017-06-07,2.325,2.5,2.2,2.3,2.3,63200
2017-06-08,2.3,2.4,2.15,2.15,2.15,16500
2017-06-09,2.15,2.4,2.15,2.15,2.15,83300
2017-06-12,2.395,2.395,2.15,2.2,2.2,26500
2017-06-13,2.3,2.3,2.15,2.2,2.2,20800
2017-06-14,2.25,2.325,2.05,2.15,2.15,62200
2017-06-15,2.29,2.29,2.14,2.15,2.15,12000
2017-06-16,2.19,2.375,2.1,2.15,2.15,6000
2017-06-19,2.3,2.37,2.15,2.37,2.37,3700
2017-06-20,2.375,2.375,2.1,2.25,2.25,12100
2017-06-21,2.15,2.55,2.13,2.35,2.35,270800
2017-06-22,2.3,2.4,2.275,2.35,2.35,73800
2017-06-23,2.35,2.55,2.165,2.165,2.165,76600
2017-06-26,2.2,2.35,2.2,2.25,2.25,26300
2017-06-27,2.3,2.35,2.25,2.255,2.255,14400
2017-06-28,2.33,2.33,2.205,2.25,2.25,41800
2017-06-29,2.25,2.39,2.25,2.35,2.35,32700
2017-06-30,2.44,3.95,2.335,3.35,3.35,1662100
2017-07-03,3.6,3.6,2.9,3.15,3.15,228400
2017-07-05,2.71,3.35,2.71,3.1,3.1,240800
2017-07-06,3.45,3.45,2.61,3.065,3.065,82600
2017-07-07,2.8,3.0,2.75,2.865,2.865,99700
2017-07-10,2.8,3.05,2.5,2.675,2.675,46600
2017-07-11,2.85,3.15,2.7,2.985,2.985,142400
2017-07-12,2.8,3.05,2.62,2.82,2.82,27700
2017-07-13,2.91,3.05,2.75,3.05,3.05,53600
2017-07-14,3.1,3.9,3.065,3.3,3.3,468500
2017-07-17,3.3,3.5,3.0,3.2,3.2,45000
2017-07-18,3.35,3.35,2.9,3.15,3.15,20100
2017-07-19,3.0,3.25,3.0,3.1,3.1,28300
2017-07-20,3.29,3.45,2.91,3.1,3.1,19200
2017-07-21,2.92,3.3,2.92,3.28,3.28,33600
2017-07-24,3.145,3.29,3.145,3.245,3.245,58100
2017-07-25,3.25,3.34,3.05,3.24,3.24,32600
2017-07-26,3.25,3.25,3.05,3.245,3.245,33400
2017-07-27,3.35,3.45,3.25,3.45,3.45,90600
2017-07-28,3.45,3.475,3.215,3.3,3.3,20800
2017-07-31,3.35,3.4,3.11,3.39,3.39,24700
2017-08-01,3.45,3.9,3.35,3.765,3.765,356600
2017-08-02,3.9,4.15,3.5,3.5,3.5,462600
2017-08-03,3.4,3.935,2.65,3.695,3.695,150300
2017-08-04,3.7,3.7,3.2,3.2,3.2,88600
2017-08-07,3.25,3.25,2.9,3.15,3.15,45600
2017-08-08,3.125,3.2,3.125,3.2,3.2,19400
2017-08-09,3.3,3.35,3.165,3.2,3.2,10500
2017-08-10,3.0,3.2,2.9,3.2,3.2,23000
2017-08-11,2.9,3.15,2.66,3.15,3.15,39200
2017-08-14,2.71,3.2,2.71,2.95,2.95,25600
2017-08-15,2.8,3.1,2.705,2.95,2.95,25600
2017-08-16,2.8,3.05,2.775,2.8,2.8,6300
2017-08-17,2.85,3.25,2.75,2.95,2.95,174700
2017-08-18,2.85,3.15,2.8,2.85,2.85,7700
2017-08-21,2.745,2.95,2.52,2.95,2.95,27900
2017-08-22,2.65,3.05,2.65,2.9,2.9,29800
2017-08-23,2.725,2.9,2.705,2.705,2.705,10600
2017-08-24,2.7,2.9,2.7,2.8,2.8,15400
2017-08-25,2.9,2.9,2.775,2.85,2.85,3400
2017-08-28,2.85,3.05,2.555,3.05,3.05,58400
2017-08-29,3.05,3.145,2.55,3.0,3.0,58500
2017-08-30,3.0,3.145,2.8,2.8,2.8,41300
2017-08-31,2.945,3.05,2.6,2.9,2.9,71900
2017-09-01,2.9,3.0,2.75,2.95,2.95,27000
2017-09-05,2.9,2.95,2.75,2.885,2.885,9900
2017-09-06,2.95,2.95,2.9,2.95,2.95,10200
2017-09-07,2.95,3.3,2.71,3.25,3.25,99800
2017-09-08,3.06,3.1,2.85,2.85,2.85,43800
2017-09-11,3.25,3.25,2.695,3.0,3.0,21800
2017-09-12,3.1,3.19,2.85,2.95,2.95,79200
2017-09-13,2.835,3.1,2.7,2.95,2.95,116100
2017-09-14,2.8,3.1,2.8,2.85,2.85,161800
2017-09-15,2.85,3.05,2.7,2.91,2.91,85300
2017-09-18,3.0,3.0,2.645,2.7,2.7,83100
2017-09-19,2.65,2.75,2.6,2.65,2.65,22600
2017-09-20,2.6,2.7,2.6,2.7,2.7,22500
2017-09-21,2.65,2.75,2.6,2.6,2.6,19400
2017-09-22,2.6,2.65,2.19,2.395,2.395,135800
2017-09-25,1.55,2.24,1.49,1.77,1.77,170000
2017-09-26,1.8,2.74,1.8,2.215,2.215,187300
2017-09-27,2.22,2.5,2.22,2.4,2.4,52400
2017-09-28,2.5,2.5,2.15,2.26,2.26,25300
2017-09-29,2.27,2.365,2.08,2.165,2.165,15300
2017-10-02,2.37,2.37,2.02,2.17,2.17,30800
2017-10-03,2.2,2.26,2.15,2.16,2.16,13600
2017-10-04,2.12,2.25,2.12,2.2,2.2,21600
2017-10-05,2.11,2.288,2.101,2.22,2.22,15500
2017-10-06,2.19,2.28,2.156,2.21,2.21,16700
2017-10-09,2.12,2.19,2.1,2.1,2.1,12600
2017-10-10,2.27,2.27,2.1,2.11,2.11,9300
2017-10-11,2.13,3.98,2.1,3.243,3.243,1191600
2017-10-12,3.4,3.4,2.58,2.69,2.69,221000
2017-10-13,2.71,2.71,2.37,2.57,2.57,64300
2017-10-16,2.59,2.649,2.4,2.4,2.4,34400
2017-10-17,2.43,2.97,2.35,2.41,2.41,34500
2017-10-18,2.43,2.451,2.25,2.359,2.359,23100
2017-10-19,2.43,2.43,2.25,2.25,2.25,14400
2017-10-20,2.25,2.36,2.1,2.17,2.17,28100
2017-10-23,2.2,2.22,2.11,2.19,2.19,28800
2017-10-24,2.18,2.8,2.11,2.56,2.56,156700
2017-10-25,2.65,2.878,2.26,2.421,2.421,97900
2017-10-26,2.53,2.57,2.41,2.57,2.57,21800
2017-10-27,2.56,2.56,2.32,2.39,2.39,28500
2017-10-30,2.39,2.51,2.141,2.28,2.28,57300
2017-10-31,2.36,2.72,2.151,2.51,2.51,66500
2017-11-01,2.5,2.59,2.22,2.27,2.27,83800
2017-11-02,2.27,2.45,2.21,2.3,2.3,41800
2017-11-03,2.25,2.28,2.15,2.17,2.17,26200
2017-11-06,2.18,2.19,1.89,2.02,2.02,36400
2017-11-07,2.01,2.08,1.92,2.07,2.07,36200
2017-11-08,2.0,2.15,1.85,1.85,1.85,45500
2017-11-09,1.9,1.92,1.88,1.91,1.91,2000
2017-11-10,1.89,2.01,1.82,1.95,1.95,24700
2017-11-13,1.9,2.25,1.84,2.1,2.1,107000
2017-11-14,2.07,2.127,1.94,1.97,1.97,16200
2017-11-15,1.93,2.72,1.93,2.229,2.229,330200
2017-11-16,2.22,2.22,2.11,2.22,2.22,22000
2017-11-17,2.22,2.28,2.06,2.24,2.24,42800
2017-11-20,2.2,2.26,2.02,2.14,2.14,40900
2017-11-21,2.06,2.398,2.06,2.3,2.3,96400
2017-11-22,2.152,2.43,2.152,2.16,2.16,31000
2017-11-24,2.2,2.45,2.17,2.26,2.26,110100
2017-11-27,2.395,3.055,2.1,2.34,2.34,416000
2017-11-28,2.25,2.44,2.191,2.32,2.32,38500
2017-11-29,2.39,2.39,2.19,2.2,2.2,18900
2017-11-30,2.18,2.24,2.12,2.22,2.22,67400
2017-12-01,2.229,2.35,2.14,2.211,2.211,103300
2017-12-04,2.2,2.26,2.12,2.15,2.15,20400
2017-12-05,2.2,2.25,2.12,2.12,2.12,28700
2017-12-06,2.126,2.15,1.945,2.03,2.03,79800
2017-12-07,2.035,2.14,1.963,1.98,1.98,37500
2017-12-08,1.998,2.01,1.9,1.96,1.96,43600
2017-12-11,1.95,2.0,1.91,1.938,1.938,10700
2017-12-12,1.91,1.975,1.81,1.85,1.85,31100
2017-12-13,1.9,1.99,1.83,1.97,1.97,33200
2017-12-14,1.98,2.193,1.81,1.81,1.81,63000
2017-12-15,1.91,1.97,1.81,1.86,1.86,28600
2017-12-18,1.97,2.08,1.97,1.98,1.98,35800
2017-12-19,2.011,2.37,2.01,2.13,2.13,136700
2017-12-20,2.35,3.35,2.16,2.5,2.5,1753600
2017-12-21,2.25,2.62,2.25,2.36,2.36,51300
2017-12-22,2.31,2.44,2.31,2.4,2.4,13400
2017-12-26,2.35,2.37,2.26,2.32,2.32,18200
2017-12-27,2.32,2.37,2.19,2.358,2.358,32600
2017-12-28,2.28,2.39,2.222,2.32,2.32,32100
2017-12-29,2.55,2.55,2.2,2.286,2.286,17200
2018-01-02,2.23,2.37,2.22,2.22,2.22,21000
2018-01-03,2.23,2.43,2.226,2.334,2.334,3700
2018-01-04,2.44,2.6,2.19,2.22,2.22,99100
2018-01-05,2.314,2.994,2.3,2.58,2.58,457100
2018-01-08,2.62,2.8,2.51,2.59,2.59,112300
2018-01-09,2.79,2.79,2.46,2.47,2.47,66300
2018-01-10,2.47,2.634,2.4,2.52,2.52,13600
2018-01-11,2.45,2.69,2.45,2.59,2.59,20300
2018-01-12,2.62,2.68,2.56,2.59,2.59,15800
2018-01-16,2.641,2.776,2.58,2.625,2.625,28900
2018-01-17,2.63,5.99,2.63,2.67,2.67,7188900
2018-01-18,2.58,2.65,2.38,2.45,2.45,174100
2018-01-19,2.49,4.44,2.47,3.0,3.0,3588000
2018-01-22,2.94,3.303,2.85,3.02,3.02,284200
2018-01-23,2.97,3.41,2.9,3.31,3.31,364500
2018-01-24,3.27,3.55,3.05,3.1,3.1,268500
2018-01-25,3.21,3.21,2.95,3.17,3.17,138600
2018-01-26,3.13,3.13,2.93,2.98,2.98,74700
2018-01-29,2.96,2.97,2.651,2.81,2.81,133700
2018-01-30,2.8,3.1,2.67,2.75,2.75,222700
2018-01-31,2.73,2.91,2.73,2.86,2.86,47900
2018-02-01,2.93,3.08,2.78,2.95,2.95,49200
2018-02-02,2.99,2.99,2.71,2.84,2.84,75200
2018-02-05,2.68,2.87,2.68,2.74,2.74,28500
2018-02-06,2.74,2.84,2.64,2.75,2.75,101100
2018-02-07,2.72,2.9,2.69,2.71,2.71,32600
2018-02-08,2.88,2.88,2.68,2.68,2.68,30500
2018-02-09,2.75,2.78,2.63,2.652,2.652,40100
2018-02-12,2.67,2.77,2.67,2.67,2.67,8800
2018-02-13,2.731,2.89,2.65,2.71,2.71,24700
2018-02-14,2.75,2.9,2.75,2.87,2.87,22700
2018-02-15,2.899,2.95,2.87,2.94,2.94,15400
2018-02-16,2.949,3.05,2.8,2.84,2.84,40000
2018-02-20,3.03,3.03,2.7,2.77,2.77,14500
2018-02-21,2.7,2.84,2.7,2.823,2.823,9500
2018-02-22,2.747,2.82,2.731,2.81,2.81,18300
2018-02-23,2.87,2.92,2.74,2.76,2.76,10500
