Date,Open,High,Low,Close,Adj Close,Volume
2013-01-30,1.87,1.87,1.85,1.87,1.87,638500
2013-01-31,1.87,1.9,1.87,1.9,1.9,104700
2013-02-01,1.9,1.94,1.9,1.9,1.9,65800
2013-02-04,1.94,1.94,1.89,1.9,1.9,355500
2013-02-05,1.91,1.91,1.87,1.88,1.88,65700
2013-02-06,1.88,1.9,1.88,1.89,1.89,209200
2013-02-07,1.9,1.9,1.86,1.88,1.88,80600
2013-02-08,1.85,1.9,1.84,1.86,1.86,362800
2013-02-11,1.83,1.86,1.83,1.84,1.84,421600
2013-02-12,1.84,1.85,1.83,1.85,1.85,237800
2013-02-13,1.83,1.86,1.83,1.85,1.85,45300
2013-02-14,1.83,1.85,1.83,1.85,1.85,10200
2013-02-15,1.85,1.85,1.83,1.85,1.85,47300
2013-02-19,1.83,1.85,1.83,1.83,1.83,241800
2013-02-20,1.83,1.85,1.83,1.85,1.85,109400
2013-02-21,1.84,1.84,1.82,1.83,1.83,271000
2013-02-22,1.83,1.85,1.82,1.83,1.83,31600
2013-02-25,1.83,1.85,1.8,1.82,1.82,248300
2013-02-26,1.82,1.83,1.81,1.83,1.83,23300
2013-02-27,1.8,1.85,1.8,1.81,1.81,987100
2013-02-28,1.81,1.83,1.81,1.83,1.83,268000
2013-03-01,1.81,1.83,1.8,1.82,1.82,511900
2013-03-04,1.82,1.82,1.79,1.8,1.8,290200
2013-03-05,1.8,1.82,1.79,1.81,1.81,416000
2013-03-06,1.81,1.81,1.79,1.8,1.8,42300
2013-03-07,1.83,1.83,1.79,1.79,1.79,315400
2013-03-08,1.79,1.8,1.79,1.79,1.79,38600
2013-03-11,1.82,1.84,1.79,1.8,1.8,452100
2013-03-12,1.8,1.82,1.79,1.8,1.8,67900
2013-03-13,1.8,1.8,1.79,1.8,1.8,3889100
2013-03-14,1.8,1.8,1.78,1.79,1.79,334100
2013-03-15,1.79,1.8,1.78,1.78,1.78,307800
2013-03-18,1.77,1.8,1.76,1.78,1.78,164200
2013-03-19,1.77,1.79,1.77,1.79,1.79,80100
2013-03-20,1.76,1.8,1.76,1.8,1.8,187600
2013-03-21,1.8,1.8,1.77,1.79,1.79,149400
2013-03-22,1.79,1.8,1.78,1.78,1.78,163600
2013-03-25,1.78,1.8,1.77,1.79,1.79,207300
2013-03-26,1.8,1.8,1.78,1.8,1.8,112500
2013-03-27,1.79,1.8,1.79,1.8,1.8,7200
2013-03-28,1.79,1.8,1.78,1.79,1.79,176700
2013-04-01,1.78,1.8,1.78,1.79,1.79,194700
2013-04-02,1.78,1.79,1.75,1.75,1.75,141700
2013-04-03,1.75,1.78,1.71,1.71,1.71,2756100
2013-04-04,1.73,1.79,1.72,1.78,1.78,207000
2013-04-05,1.76,1.8,1.76,1.79,1.79,60500
2013-04-08,1.75,1.79,1.75,1.79,1.79,46100
2013-04-09,1.78,1.8,1.75,1.76,1.76,113300
2013-04-10,1.75,1.77,1.72,1.73,1.73,190200
2013-04-11,1.76,1.77,1.72,1.72,1.72,178800
2013-04-12,1.72,1.73,1.65,1.72,1.72,511300
2013-04-15,1.71,1.73,1.7,1.7,1.7,332100
2013-04-16,1.75,1.75,1.72,1.72,1.72,77300
2013-04-17,1.71,1.75,1.69,1.7,1.7,179200
2013-04-18,1.7,1.72,1.68,1.71,1.71,2074600
2013-04-19,1.69,1.75,1.69,1.71,1.71,18100
2013-04-22,1.71,1.75,1.7,1.71,1.71,59200
2013-04-23,1.7,1.74,1.7,1.72,1.72,262500
2013-04-24,1.72,1.73,1.7,1.71,1.71,48500
2013-04-25,1.71,1.73,1.69,1.71,1.71,243400
2013-04-26,1.69,1.73,1.68,1.73,1.73,510700
2013-04-29,1.7,1.72,1.69,1.7,1.7,166700
2013-04-30,1.7,1.7,1.68,1.68,1.68,156600
2013-05-01,1.69,1.7,1.67,1.7,1.7,525100
2013-05-02,1.68,1.72,1.68,1.7,1.7,36600
2013-05-03,1.7,1.72,1.69,1.7,1.7,202700
2013-05-06,1.67,1.7,1.67,1.7,1.7,33600
2013-05-07,1.68,1.72,1.66,1.66,1.66,85000
2013-05-08,1.68,1.7,1.65,1.7,1.7,62000
2013-05-09,1.69,1.7,1.67,1.7,1.7,9900
2013-05-10,1.68,1.69,1.66,1.69,1.69,60600
2013-05-13,1.68,1.69,1.66,1.66,1.66,91900
2013-05-14,1.66,1.73,1.62,1.73,1.73,212000
2013-05-15,1.66,1.7,1.61,1.68,1.68,812000
2013-05-16,1.65,1.7,1.64,1.68,1.68,19400
2013-05-17,1.66,1.66,1.63,1.65,1.65,149700
2013-05-20,1.65,1.65,1.62,1.64,1.64,241900
2013-05-21,1.63,1.69,1.61,1.69,1.69,1259600
2013-05-22,1.65,1.75,1.65,1.72,1.72,249700
2013-05-23,1.7,1.77,1.67,1.67,1.67,51900
2013-05-24,1.69,1.76,1.68,1.72,1.72,659700
2013-05-28,1.7,1.76,1.7,1.71,1.71,288400
2013-05-29,1.72,1.94,1.72,1.85,1.85,2013400
2013-05-30,1.87,1.9,1.76,1.86,1.86,125000
2013-05-31,1.94,1.94,1.76,1.87,1.87,73100
2013-06-03,1.94,1.94,1.78,1.79,1.79,48100
2013-06-04,1.78,1.9,1.75,1.83,1.83,1539400
2013-06-05,1.85,1.9,1.82,1.9,1.9,66900
2013-06-06,1.83,1.9,1.82,1.83,1.83,68100
2013-06-07,1.84,1.9,1.84,1.85,1.85,153100
2013-06-10,1.81,1.91,1.81,1.85,1.85,5842700
2013-06-11,1.86,1.88,1.81,1.87,1.87,143400
2013-06-12,1.84,1.88,1.75,1.82,1.82,787400
2013-06-13,1.81,1.88,1.79,1.81,1.81,56600
2013-06-14,1.8,1.85,1.78,1.81,1.81,2427200
2013-06-17,1.76,1.84,1.76,1.81,1.81,328300
2013-06-18,1.79,1.84,1.78,1.81,1.81,44100
2013-06-19,1.79,1.84,1.79,1.84,1.84,155400
2013-06-20,1.82,1.84,1.8,1.81,1.81,35900
2013-06-21,1.8,1.84,1.77,1.81,1.81,38800
2013-06-24,1.8,1.86,1.8,1.84,1.84,60100
2013-06-25,1.81,1.83,1.8,1.83,1.83,52300
2013-06-26,1.86,1.86,1.8,1.85,1.85,22200
2013-06-27,1.85,1.85,1.8,1.85,1.85,13800
2013-06-28,1.85,1.94,1.83,1.9,1.9,513800
2013-07-01,1.94,1.95,1.89,1.89,1.89,323100
2013-07-02,1.94,1.95,1.9,1.91,1.91,53200
2013-07-03,1.89,1.91,1.88,1.9,1.9,27300
2013-07-05,1.88,1.92,1.88,1.92,1.92,95000
2013-07-08,1.92,1.95,1.85,1.88,1.88,158300
2013-07-09,1.88,1.93,1.85,1.88,1.88,50700
2013-07-10,1.87,1.96,1.87,1.93,1.93,583300
2013-07-11,1.91,1.94,1.91,1.91,1.91,63000
2013-07-12,1.91,1.94,1.89,1.94,1.94,62500
2013-07-15,1.9,1.95,1.9,1.91,1.91,689200
2013-07-16,1.91,1.95,1.91,1.95,1.95,23800
2013-07-17,1.93,1.95,1.91,1.95,1.95,37700
2013-07-18,1.95,1.97,1.92,1.97,1.97,40300
2013-07-19,1.97,1.97,1.91,1.92,1.92,192700
2013-07-22,1.91,1.93,1.9,1.93,1.93,81900
2013-07-23,1.9,1.93,1.9,1.9,1.9,29400
2013-07-24,1.93,1.93,1.9,1.9,1.9,28500
2013-07-25,1.9,1.92,1.86,1.9,1.9,273500
2013-07-26,1.87,1.9,1.85,1.85,1.85,84700
2013-07-29,1.85,1.92,1.85,1.88,1.88,101800
2013-07-30,1.9,1.9,1.85,1.88,1.88,300700
2013-07-31,1.92,1.92,1.85,1.88,1.88,31800
2013-08-01,1.87,1.87,1.83,1.85,1.85,225000
2013-08-02,1.85,1.9,1.78,1.83,1.83,241600
2013-08-05,1.79,1.9,1.79,1.86,1.86,160000
2013-08-06,1.85,1.92,1.85,1.92,1.92,1135100
2013-08-07,1.89,1.93,1.89,1.93,1.93,166200
2013-08-08,1.89,1.93,1.89,1.93,1.93,529900
2013-08-09,1.9,1.93,1.89,1.91,1.91,107600
2013-08-12,1.89,1.95,1.89,1.89,1.89,542200
2013-08-13,1.88,1.94,1.88,1.9,1.9,46100
2013-08-14,1.88,1.93,1.88,1.89,1.89,640900
2013-08-15,1.87,1.94,1.87,1.91,1.91,45000
2013-08-16,1.88,1.93,1.86,1.86,1.86,68900
2013-08-19,1.87,1.94,1.87,1.87,1.87,560000
2013-08-20,1.86,1.92,1.84,1.85,1.85,65700
2013-08-21,1.85,1.89,1.84,1.85,1.85,95200
2013-08-22,1.9,1.9,1.85,1.86,1.86,11600
2013-08-23,1.84,1.89,1.82,1.82,1.82,81300
2013-08-26,1.82,1.85,1.82,1.84,1.84,23700
2013-08-27,1.83,1.9,1.83,1.87,1.87,15200
2013-08-28,1.84,1.9,1.84,1.89,1.89,8300
2013-08-29,1.82,1.88,1.81,1.85,1.85,40100
2013-08-30,1.84,1.9,1.84,1.86,1.86,10500
2013-09-03,1.86,1.9,1.84,1.9,1.9,82900
2013-09-04,1.85,1.89,1.85,1.88,1.88,18300
2013-09-05,1.86,1.9,1.86,1.9,1.9,3600
2013-09-06,1.87,1.89,1.85,1.88,1.88,6600
2013-09-09,1.81,1.88,1.81,1.84,1.84,281400
2013-09-10,1.82,1.88,1.82,1.87,1.87,665400
2013-09-11,1.84,1.88,1.83,1.85,1.85,326200
2013-09-12,1.83,1.85,1.83,1.85,1.85,116500
2013-09-13,1.85,1.88,1.82,1.82,1.82,7200
2013-09-16,1.83,1.84,1.82,1.84,1.84,7500
2013-09-17,1.9,2.0,1.9,1.96,1.96,2126900
2013-09-18,2.0,2.05,1.94,2.01,2.01,2547200
2013-09-19,2.04,2.04,2.0,2.03,2.03,1096800
2013-09-20,2.07,2.07,1.98,2.02,2.02,2037300
2013-09-23,2.03,2.03,1.99,1.99,1.99,505900
2013-09-24,2.0,2.02,1.95,2.0,2.0,1017200
2013-09-25,2.0,2.0,1.96,1.96,1.96,178100
2013-09-26,1.98,2.09,1.98,2.02,2.02,4412100
2013-09-27,2.05,2.09,2.02,2.04,2.04,268600
2013-09-30,2.04,2.06,2.0,2.02,2.02,329600
2013-10-01,2.06,2.06,2.02,2.03,2.03,95200
2013-10-02,2.03,2.06,2.03,2.04,2.04,513900
2013-10-03,2.02,2.05,2.02,2.04,2.04,453300
2013-10-04,2.03,2.07,2.03,2.04,2.04,312900
2013-10-07,2.1,2.1,2.03,2.04,2.04,66200
2013-10-08,2.1,2.1,2.01,2.01,2.01,450900
2013-10-09,2.04,2.08,1.97,2.0,2.0,236300
2013-10-10,2.05,2.05,1.97,2.02,2.02,213500
2013-10-11,2.03,2.04,1.99,2.01,2.01,492900
2013-10-14,2.04,2.05,1.98,1.99,1.99,404600
2013-10-15,1.99,2.02,1.99,1.99,1.99,139000
2013-10-16,1.99,2.0,1.81,1.92,1.92,643200
2013-10-17,2.0,2.0,1.8,1.82,1.82,2523500
2013-10-18,1.8,1.9,1.8,1.89,1.89,832100
2013-10-21,1.88,1.9,1.86,1.87,1.87,2123000
2013-10-22,1.95,1.96,1.87,1.94,1.94,279200
2013-10-23,2.02,2.02,1.89,1.89,1.89,404100
2013-10-24,1.9,1.97,1.9,1.95,1.95,314200
2013-10-25,1.97,2.0,1.92,1.95,1.95,188600
2013-10-28,1.99,1.99,1.91,1.94,1.94,688900
2013-10-29,1.96,1.96,1.9,1.92,1.92,185900
2013-10-30,1.96,1.96,1.88,1.88,1.88,3204900
2013-10-31,1.9,1.93,1.87,1.9,1.9,1621100
2013-11-01,1.92,1.95,1.89,1.9,1.9,444300
2013-11-04,1.9,1.9,1.87,1.88,1.88,1163600
2013-11-05,1.92,1.93,1.88,1.92,1.92,4261600
2013-11-06,1.9,1.99,1.9,1.95,1.95,365600
2013-11-07,1.92,2.06,1.92,2.0,2.0,714700
2013-11-08,0.72,0.9,0.57,0.77,0.77,30816600
2013-11-11,0.71,0.76,0.64,0.69,0.69,6863100
2013-11-12,0.66,0.72,0.64,0.69,0.69,5949800
2013-11-13,0.69,0.69,0.69,0.69,0.69,0
2013-11-14,0.87,0.89,0.63,0.68,0.68,32576800
2013-11-15,0.72,0.72,0.61,0.62,0.62,2739100
2013-11-18,0.62,0.64,0.57,0.58,0.58,3298400
2013-11-19,0.65,0.65,0.5,0.53,0.53,14962600
2013-11-20,0.54,0.56,0.48,0.5,0.5,2879200
2013-11-21,0.5,0.52,0.46,0.5,0.5,1105600
2013-11-22,0.48,0.54,0.48,0.53,0.53,1448900
2013-11-25,0.55,0.55,0.51,0.53,0.53,1252800
2013-11-26,0.53,0.55,0.52,0.55,0.55,1065400
2013-11-27,0.55,0.61,0.53,0.57,0.57,1289000
2013-11-29,0.58,0.61,0.57,0.6,0.6,381600
2013-12-02,0.61,0.61,0.59,0.6,0.6,893300
2013-12-03,0.59,0.61,0.57,0.59,0.59,405700
2013-12-04,0.6,0.61,0.49,0.56,0.56,1763700
2013-12-05,0.6,0.6,0.48,0.53,0.53,1052600
2013-12-06,0.5,0.55,0.5,0.51,0.51,337400
2013-12-09,0.52,0.52,0.49,0.5,0.5,473400
2013-12-10,0.49,0.54,0.49,0.54,0.54,510100
2013-12-11,0.53,0.55,0.5,0.52,0.52,373300
2013-12-12,0.5,0.58,0.5,0.52,0.52,185400
2013-12-13,0.55,0.68,0.55,0.66,0.66,3785200
2013-12-16,0.63,0.66,0.61,0.64,0.64,479900
2013-12-17,0.7,0.7,0.65,0.68,0.68,776400
2013-12-18,0.65,0.73,0.65,0.67,0.67,224400
2013-12-19,0.65,0.73,0.65,0.7,0.7,872400
2013-12-20,0.75,0.84,0.71,0.75,0.75,3522000
2013-12-23,0.83,0.93,0.82,0.86,0.86,7017600
2013-12-24,0.94,0.94,0.88,0.9,0.9,1461800
2013-12-26,0.94,0.94,0.88,0.89,0.89,2482900
2013-12-27,0.95,0.96,0.79,0.82,0.82,2205000
2013-12-30,0.3,0.35,0.3,0.32,0.32,45130900
2013-12-31,0.32,0.37,0.32,0.34,0.34,20250000
2014-01-02,0.4,0.4,0.35,0.36,0.36,6089800
2014-01-03,0.4,0.4,0.35,0.37,0.37,2909300
2014-01-06,0.37,0.37,0.35,0.36,0.36,3917100
2014-01-07,0.4,0.4,0.36,0.37,0.37,5634900
2014-01-08,0.39,0.39,0.36,0.36,0.36,4534400
2014-01-09,0.36,0.38,0.36,0.37,0.37,3363800
2014-01-10,0.37,0.38,0.36,0.37,0.37,1524700
2014-01-13,0.36,0.38,0.35,0.36,0.36,8315300
2014-01-14,0.38,0.38,0.35,0.37,0.37,1586300
2014-01-15,0.38,0.38,0.35,0.35,0.35,1016300
2014-01-16,0.35,0.37,0.35,0.36,0.36,1000100
2014-01-17,0.36,0.39,0.36,0.38,0.38,1722500
2014-01-21,0.4,0.46,0.38,0.42,0.42,3764700
2014-01-22,0.43,0.45,0.41,0.42,0.42,2480800
2014-01-23,0.42,0.42,0.4,0.41,0.41,1791400
2014-01-24,0.41,0.43,0.4,0.42,0.42,1225600
2014-01-27,0.43,0.49,0.42,0.47,0.47,4943900
2014-01-28,0.49,0.49,0.44,0.46,0.46,824000
2014-01-29,0.48,0.48,0.45,0.45,0.45,1827200
2014-01-30,0.47,0.48,0.46,0.47,0.47,712600
2014-01-31,0.46,0.47,0.44,0.45,0.45,486700
2014-02-03,0.45,0.47,0.43,0.45,0.45,560600
2014-02-04,0.45,0.46,0.43,0.45,0.45,352600
2014-02-05,0.43,0.46,0.42,0.42,0.42,1181600
2014-02-06,0.42,0.43,0.39,0.4,0.4,6173800
2014-02-07,0.4,0.42,0.39,0.39,0.39,834100
2014-02-10,0.38,0.4,0.38,0.39,0.39,532900
2014-02-11,0.38,0.39,0.37,0.37,0.37,755300
2014-02-12,0.37,0.41,0.36,0.4,0.4,1007400
2014-02-13,0.4,0.42,0.39,0.39,0.39,359300
2014-02-14,0.39,0.41,0.39,0.39,0.39,242400
2014-02-18,0.39,0.39,0.38,0.38,0.38,376000
2014-02-19,0.38,0.39,0.37,0.38,0.38,363800
2014-02-20,0.38,0.38,0.37,0.37,0.37,83200
2014-02-21,0.38,0.38,0.37,0.37,0.37,422900
2014-02-24,0.37,0.37,0.36,0.37,0.37,378500
2014-02-25,0.36,0.37,0.34,0.35,0.35,1482700
2014-02-26,0.35,0.36,0.35,0.35,0.35,1197800
2014-02-27,0.38,0.38,0.35,0.35,0.35,891100
2014-02-28,0.34,0.35,0.31,0.34,0.34,2735600
2014-03-03,0.34,0.34,0.32,0.33,0.33,498300
2014-03-04,0.33,0.36,0.33,0.35,0.35,640000
2014-03-05,0.34,0.37,0.34,0.34,0.34,415600
2014-03-06,0.34,0.35,0.33,0.34,0.34,178500
2014-03-07,0.35,0.36,0.33,0.35,0.35,870300
2014-03-10,0.35,0.36,0.34,0.36,0.36,218900
2014-03-11,0.36,0.36,0.33,0.35,0.35,775800
2014-03-12,0.33,0.36,0.33,0.34,0.34,201400
2014-03-13,0.34,0.35,0.33,0.33,0.33,268600
2014-03-14,0.33,0.35,0.33,0.35,0.35,125000
2014-03-17,0.34,0.36,0.34,0.34,0.34,354500
2014-03-18,0.34,0.35,0.34,0.35,0.35,111800
2014-03-19,0.35,0.35,0.34,0.34,0.34,95400
2014-03-20,0.34,0.34,0.34,0.34,0.34,319200
2014-03-21,0.35,0.35,0.33,0.34,0.34,442100
2014-03-24,0.34,0.34,0.33,0.33,0.33,145900
2014-03-25,0.33,0.33,0.32,0.32,0.32,246700
2014-03-26,0.32,0.33,0.3,0.31,0.31,763100
2014-03-27,0.3,0.32,0.3,0.3,0.3,252000
2014-03-28,0.31,0.32,0.3,0.31,0.31,251900
2014-03-31,0.3,0.32,0.3,0.31,0.31,250000
2014-04-01,0.3,0.33,0.3,0.32,0.32,319600
2014-04-02,0.32,0.33,0.31,0.32,0.32,166200
2014-04-03,0.31,0.37,0.31,0.35,0.35,3573900
2014-04-04,0.36,0.4,0.34,0.39,0.39,3449900
2014-04-07,0.46,0.61,0.45,0.59,0.59,9479700
2014-04-08,0.55,0.57,0.51,0.55,0.55,1555800
2014-04-09,0.52,0.56,0.52,0.53,0.53,903700
2014-04-10,0.53,0.54,0.52,0.53,0.53,816900
2014-04-11,0.53,0.55,0.53,0.53,0.53,331100
2014-04-14,0.54,0.55,0.52,0.52,0.52,686100
2014-04-15,0.54,0.55,0.52,0.52,0.52,473100
2014-04-16,0.52,0.54,0.5,0.51,0.51,623600
2014-04-17,0.51,0.51,0.45,0.47,0.47,681900
2014-04-21,0.45,0.49,0.44,0.47,0.47,244800
2014-04-22,0.45,0.5,0.45,0.48,0.48,206300
2014-04-23,0.46,0.51,0.46,0.46,0.46,565900
2014-04-24,0.47,0.48,0.46,0.47,0.47,89700
2014-04-25,0.46,0.48,0.46,0.47,0.47,232300
2014-04-28,0.48,0.5,0.46,0.46,0.46,166800
2014-04-29,0.45,0.45,0.37,0.4,0.4,4033200
2014-04-30,0.38,0.5,0.38,0.48,0.48,3198400
2014-05-01,0.5,0.5,0.48,0.48,0.48,164200
2014-05-02,0.48,0.48,0.45,0.46,0.46,246100
2014-05-05,0.45,0.49,0.45,0.47,0.47,52000
2014-05-06,0.46,0.5,0.46,0.48,0.48,130400
2014-05-07,0.45,0.5,0.45,0.45,0.45,89400
2014-05-08,0.46,0.5,0.46,0.49,0.49,77600
2014-05-09,0.48,0.5,0.47,0.49,0.49,50200
2014-05-12,0.5,0.5,0.41,0.48,0.48,468800
2014-05-13,0.47,0.49,0.47,0.48,0.48,283300
2014-05-14,0.48,0.53,0.48,0.51,0.51,785400
2014-05-15,0.51,0.51,0.49,0.5,0.5,274800
2014-05-16,0.49,0.51,0.48,0.5,0.5,298800
2014-05-19,0.5,0.51,0.49,0.49,0.49,214700
2014-05-20,0.49,0.51,0.49,0.51,0.51,72500
2014-05-21,0.51,0.51,0.49,0.51,0.51,281000
2014-05-22,0.51,0.51,0.47,0.5,0.5,144100
2014-05-23,0.48,0.51,0.48,0.5,0.5,170300
2014-05-27,0.47,0.51,0.47,0.5,0.5,521500
2014-05-28,0.48,0.51,0.48,0.48,0.48,378900
2014-05-29,0.49,0.49,0.46,0.47,0.47,148200
2014-05-30,0.51,0.58,0.51,0.52,0.52,1792500
2014-06-02,0.53,0.53,0.5,0.53,0.53,385600
2014-06-03,0.52,0.53,0.5,0.5,0.5,1471200
2014-06-04,0.5,0.53,0.5,0.52,0.52,41300
2014-06-05,0.5,0.52,0.5,0.5,0.5,98300
2014-06-06,0.53,0.53,0.47,0.47,0.47,482600
2014-06-09,0.49,0.51,0.49,0.49,0.49,86500
2014-06-10,0.49,0.53,0.49,0.52,0.52,1551800
2014-06-11,0.5,0.52,0.5,0.52,0.52,42600
2014-06-12,0.5,0.52,0.5,0.5,0.5,68800
2014-06-13,0.5,0.52,0.5,0.51,0.51,156200
2014-06-16,0.51,0.51,0.49,0.5,0.5,1682700
2014-06-17,0.5,0.51,0.49,0.5,0.5,1190800
2014-06-18,0.49,0.52,0.49,0.49,0.49,388000
2014-06-19,0.49,0.52,0.48,0.49,0.49,174400
2014-06-20,0.48,0.5,0.48,0.49,0.49,80000
2014-06-23,0.48,0.49,0.48,0.49,0.49,76700
2014-06-24,0.48,0.5,0.46,0.47,0.47,111200
2014-06-25,0.46,0.5,0.46,0.48,0.48,168700
2014-06-26,0.48,0.5,0.47,0.49,0.49,365100
2014-06-27,0.48,0.5,0.48,0.49,0.49,695700
2014-06-30,0.48,0.5,0.48,0.5,0.5,985300
2014-07-01,0.5,0.5,0.48,0.49,0.49,668800
2014-07-02,0.48,0.5,0.48,0.48,0.48,151600
2014-07-03,0.48,0.5,0.47,0.48,0.48,41400
2014-07-07,0.47,0.49,0.47,0.48,0.48,176700
2014-07-08,0.48,0.49,0.48,0.48,0.48,40200
2014-07-09,0.49,0.5,0.48,0.49,0.49,274900
2014-07-10,0.48,0.5,0.48,0.49,0.49,69800
2014-07-11,0.48,0.5,0.48,0.49,0.49,103800
2014-07-14,0.48,0.5,0.48,0.5,0.5,86100
2014-07-15,0.49,0.49,0.48,0.48,0.48,42400
2014-07-16,0.48,0.49,0.48,0.48,0.48,131200
2014-07-17,0.48,0.49,0.48,0.48,0.48,86600
2014-07-18,0.48,0.49,0.48,0.48,0.48,93300
2014-07-21,0.48,0.49,0.48,0.48,0.48,226800
2014-07-22,0.48,0.49,0.48,0.48,0.48,58800
2014-07-23,0.48,0.49,0.48,0.49,0.49,232100
2014-07-24,0.48,0.49,0.48,0.48,0.48,30100
2014-07-25,0.46,0.49,0.46,0.48,0.48,43200
2014-07-28,0.47,0.49,0.47,0.48,0.48,39100
2014-07-29,0.48,0.48,0.47,0.48,0.48,75300
2014-07-30,0.48,0.48,0.47,0.48,0.48,81200
2014-07-31,0.47,0.48,0.4,0.45,0.45,474900
2014-08-01,0.45,0.49,0.45,0.45,0.45,178700
2014-08-04,0.45,0.5,0.45,0.46,0.46,561700
2014-08-05,0.46,0.5,0.46,0.48,0.48,1322000
2014-08-06,0.46,0.5,0.46,0.5,0.5,300100
2014-08-07,0.49,0.5,0.48,0.5,0.5,429800
2014-08-08,0.49,0.51,0.46,0.5,0.5,1157600
2014-08-11,0.47,0.51,0.47,0.51,0.51,325500
2014-08-12,0.5,0.51,0.49,0.5,0.5,74500
2014-08-13,0.48,0.5,0.48,0.48,0.48,67100
2014-08-14,0.47,0.51,0.47,0.5,0.5,38700
2014-08-15,0.47,0.5,0.47,0.5,0.5,77100
2014-08-18,0.5,0.5,0.47,0.49,0.49,35200
2014-08-19,0.5,0.52,0.48,0.5,0.5,201600
2014-08-20,0.52,0.52,0.49,0.5,0.5,102100
2014-08-21,0.5,0.5,0.48,0.48,0.48,114700
2014-08-22,0.49,0.51,0.48,0.49,0.49,134000
2014-08-25,0.49,0.5,0.48,0.49,0.49,146900
2014-08-26,0.5,0.5,0.48,0.49,0.49,184700
2014-08-27,0.48,0.5,0.48,0.49,0.49,107900
2014-08-28,0.49,0.5,0.48,0.49,0.49,33500
2014-08-29,0.48,0.5,0.48,0.49,0.49,73600
2014-09-02,0.48,0.5,0.48,0.49,0.49,61600
2014-09-03,0.48,0.5,0.48,0.49,0.49,337800
2014-09-04,0.5,0.5,0.48,0.49,0.49,2529100
2014-09-05,0.48,0.51,0.48,0.5,0.5,105700
2014-09-08,0.49,0.5,0.48,0.5,0.5,195800
2014-09-09,0.5,0.5,0.49,0.49,0.49,354700
2014-09-10,0.49,0.5,0.48,0.49,0.49,24200
2014-09-11,0.49,0.51,0.48,0.5,0.5,5248000
2014-09-12,0.5,0.51,0.49,0.5,0.5,141500
2014-09-15,0.5,0.51,0.49,0.49,0.49,141900
2014-09-16,0.49,0.49,0.48,0.49,0.49,121500
2014-09-17,0.48,0.49,0.47,0.48,0.48,123700
2014-09-18,0.48,0.5,0.47,0.48,0.48,71400
2014-09-19,0.48,0.5,0.47,0.48,0.48,72300
2014-09-22,0.48,0.49,0.47,0.48,0.48,7500
2014-09-23,0.48,0.5,0.47,0.48,0.48,259500
2014-09-24,0.47,0.49,0.47,0.48,0.48,165200
2014-09-25,0.48,0.48,0.44,0.48,0.48,209000
2014-09-26,0.46,0.5,0.46,0.48,0.48,454400
2014-09-29,0.48,0.5,0.46,0.49,0.49,365000
2014-09-30,0.48,0.5,0.45,0.47,0.47,395000
2014-10-01,0.47,0.5,0.47,0.5,0.5,427400
2014-10-02,0.48,0.5,0.48,0.5,0.5,113900
2014-10-03,0.5,0.54,0.46,0.5,0.5,714400
2014-10-06,0.51,0.52,0.5,0.52,0.52,256500
2014-10-07,0.48,0.54,0.45,0.52,0.52,345600
2014-10-08,0.5,0.52,0.49,0.51,0.51,154600
2014-10-09,0.5,0.52,0.48,0.51,0.51,153900
2014-10-10,0.5,0.52,0.5,0.51,0.51,734400
2014-10-13,0.51,0.53,0.5,0.51,0.51,350700
2014-10-14,0.5,0.54,0.5,0.54,0.54,472200
2014-10-15,0.5,0.55,0.5,0.51,0.51,1366200
2014-10-16,0.54,0.6,0.51,0.6,0.6,939300
2014-10-17,0.58,0.65,0.56,0.63,0.63,778800
2014-10-20,0.65,0.65,0.58,0.63,0.63,355500
2014-10-21,0.6,0.65,0.58,0.63,0.63,395900
2014-10-22,0.63,0.65,0.61,0.63,0.63,347200
2014-10-23,0.62,0.65,0.6,0.6,0.6,452600
2014-10-24,0.6,0.62,0.59,0.62,0.62,286600
2014-10-27,0.63,0.63,0.59,0.62,0.62,269900
2014-10-28,0.62,0.62,0.5,0.61,0.61,1680300
2014-10-29,0.6,0.61,0.51,0.6,0.6,720400
2014-10-30,0.59,0.6,0.55,0.59,0.59,831100
2014-10-31,0.61,0.61,0.58,0.61,0.61,547300
2014-11-03,0.62,0.64,0.58,0.62,0.62,1072300
2014-11-04,0.63,0.63,0.58,0.59,0.59,270700
2014-11-05,0.59,0.6,0.56,0.56,0.56,4757400
2014-11-06,0.59,0.6,0.56,0.58,0.58,109300
2014-11-07,0.58,0.6,0.54,0.59,0.59,98300
2014-11-10,0.58,0.6,0.56,0.58,0.58,176400
2014-11-11,0.55,0.57,0.53,0.56,0.56,489900
2014-11-12,0.55,0.56,0.52,0.55,0.55,286900
2014-11-13,0.55,0.55,0.51,0.52,0.52,637500
2014-11-14,0.52,0.53,0.5,0.52,0.52,343300
2014-11-17,1.03,1.06,0.81,0.9,0.9,18294100
2014-11-18,0.85,0.91,0.84,0.87,0.87,1469900
2014-11-19,0.88,0.88,0.81,0.86,0.86,1607800
2014-11-20,0.87,0.91,0.85,0.88,0.88,1829700
2014-11-21,0.88,0.89,0.85,0.88,0.88,919800
2014-11-24,0.86,0.87,0.83,0.85,0.85,436600
2014-11-25,0.84,0.87,0.83,0.85,0.85,1309800
2014-11-26,0.86,0.88,0.85,0.87,0.87,723900
