Date,Open,High,Low,Close,Adj Close,Volume
2010-04-23,19.25,19.34,18.915001,19.24,19.24,2373400
2010-04-26,19.325001,19.85,19.325001,19.719998999999998,19.719998999999998,3492400
2010-04-27,19.674999,19.674999,18.74,18.855,18.855,2564600
2010-04-28,19.094998999999998,19.375,18.695,18.959999,18.959999,2213600
2010-04-29,19.25,19.395,18.450001,18.76,18.76,3758200
2010-04-30,18.965,19.09,18.18,18.25,18.25,3091600
2010-05-03,18.219998999999998,18.665001,18.075001,18.514999,18.514999,1572200
2010-05-04,18.370001000000002,18.5,17.9,18.295,18.295,3556200
2010-05-05,18.004998999999998,18.094998999999998,17.32,17.74,17.74,3764800
2010-05-06,17.514999,17.834999,16.205,17.0,17.0,5703200
2010-05-07,17.0,17.4,16.25,16.465,16.465,4487800
2010-05-10,17.75,18.74,17.745001000000002,18.565001000000002,18.565001000000002,6152600
2010-05-11,17.885,18.615,17.815001000000002,18.275,18.275,5450400
2010-05-12,19.205,20.0,19.025,19.995001000000002,19.995001000000002,8225000
2010-05-13,19.775,20.799999,19.6,20.285,20.285,7254000
2010-05-14,19.805,19.9,18.76,18.995001000000002,18.995001000000002,5711000
2010-05-17,18.844998999999998,19.375,18.25,18.965,18.965,5761600
2010-05-18,19.129998999999998,19.565001000000002,18.799999,18.985001,18.985001,3308000
2010-05-19,18.475,19.125,18.275,19.0,19.0,3670400
2010-05-20,18.4,18.424999,17.375,17.48,17.48,6919400
2010-05-21,17.225,18.344998999999998,17.129998999999998,18.325001,18.325001,5209000
2010-05-24,18.264999,18.915001,18.254998999999998,18.74,18.74,3040200
2010-05-25,17.344998999999998,18.575001,17.25,18.575001,18.575001,4845200
2010-05-26,18.75,19.424999,18.48,18.695,18.695,2786600
2010-05-27,19.315001000000002,20.27,19.025,20.245001000000002,20.245001000000002,4489200
2010-05-28,19.955,20.165001,19.51,19.695,19.695,2842000
2010-06-01,19.110001,19.620001000000002,19.0,19.014999,19.014999,3421800
2010-06-02,19.02,20.0,19.02,19.955,19.955,2650400
2010-06-03,20.0,20.139999,19.040001,19.395,19.395,6136400
2010-06-04,19.315001000000002,19.610001,18.535,18.625,18.625,3285000
2010-06-07,18.540001,18.815001000000002,17.945,18.115,18.115,2539800
2010-06-08,18.254998999999998,18.379998999999998,18.014999,18.205,18.205,3974400
2010-06-09,18.584999,18.745001000000002,18.049999,18.145,18.145,9650200
2010-06-10,18.365,18.645,18.365,18.584999,18.584999,8146400
2010-06-11,18.25,18.955,18.145,18.945,18.945,4807400
2010-06-14,19.055,19.799999,19.055,19.700001,19.700001,5145800
2010-06-15,19.775,21.25,19.715,21.200001,21.200001,9812200
2010-06-16,21.0,21.940001000000002,20.950001,21.615,21.615,6285600
2010-06-17,21.879998999999998,21.924999,21.200001,21.295,21.295,4805000
2010-06-18,21.295,21.514999,20.99,21.275,21.275,3959000
2010-06-21,22.18,23.504998999999998,22.18,22.9,22.9,10750600
2010-06-22,22.465,23.0,21.959999,22.105,22.105,4917600
2010-06-23,22.485001,22.549999,21.43,22.405001000000002,22.405001000000002,3830600
2010-06-24,22.5,22.5,21.6,21.74,21.74,3064200
2010-06-25,21.955,22.165001,21.209999,22.035,22.035,2339600
2010-06-28,21.895,22.145,21.309998999999998,21.385,21.385,3847800
2010-06-29,19.635,19.780001000000002,18.475,18.805,18.805,16002200
2010-06-30,19.200001,19.834999,18.745001000000002,18.780001000000002,18.780001000000002,7611600
2010-07-01,18.785,18.975,18.23,18.799999,18.799999,6127600
2010-07-02,18.799999,19.280001000000002,18.73,19.035,19.035,2284000
2010-07-06,19.465,19.549999,15.675,16.405001000000002,16.405001000000002,43251600
2010-07-07,16.15,17.485001,16.15,17.200001,17.200001,15584200
2010-07-08,17.295,17.825001,17.25,17.625,17.625,9314000
2010-07-09,17.780001000000002,18.389999,17.68,18.365,18.365,5334800
2010-07-12,18.375,18.469998999999998,17.43,17.695,17.695,5572800
2010-07-13,18.094998999999998,18.434998999999998,17.9,18.370001000000002,18.370001000000002,4990600
2010-07-14,18.424999,18.57,18.139999,18.469998999999998,18.469998999999998,2796200
2010-07-15,18.115,18.469998999999998,18.049999,18.405001000000002,18.405001000000002,2977800
2010-07-16,18.485001,18.485001,18.0,18.24,18.24,2594800
2010-07-19,18.5,18.695,18.35,18.57,18.57,3663400
2010-07-20,18.5,19.530001000000002,18.450001,19.459999,19.459999,4251200
2010-07-21,19.459999,19.459999,18.92,19.01,19.01,2305200
2010-07-22,19.275,19.855,19.049999,19.73,19.73,3916000
2010-07-23,19.610001,20.469998999999998,19.610001,20.25,20.25,3676400
2010-07-26,20.184998999999998,20.25,19.715,19.924999,19.924999,3859200
2010-07-27,20.365,20.434998999999998,19.51,19.775,19.775,4343600
2010-07-28,19.59,20.0,19.424999,19.6,19.6,2754600
2010-07-29,19.844998999999998,19.93,19.32,19.695,19.695,2680800
2010-07-30,19.655001000000002,20.18,19.5,20.129998999999998,20.129998999999998,2662000
2010-08-02,20.35,20.49,19.905001000000002,20.129998999999998,20.129998999999998,3492600
2010-08-03,19.99,20.110001,19.34,19.74,19.74,4068200
2010-08-04,20.0,20.985001,19.875,20.85,20.85,6510400
2010-08-05,21.0,21.52,20.855,21.0,21.0,5879600
2010-08-06,20.690001000000002,21.32,20.395,21.26,21.26,2343000
2010-08-09,21.495001000000002,21.690001000000002,21.025,21.26,21.26,3675000
2010-08-10,20.735001,20.735001,19.455,20.549999,20.549999,10766800
2010-08-11,19.93,20.209999,19.57,19.82,19.82,3928600
2010-08-12,19.43,20.42,19.264999,20.075001,20.075001,4141400
2010-08-13,20.16,20.299999,19.915001,19.99,19.99,1721200
2010-08-16,19.785,20.344998999999998,19.67,20.17,20.17,1477400
2010-08-17,20.49,21.075001,20.305,20.66,20.66,3015600
2010-08-18,20.764999,21.200001,20.565001000000002,20.6,20.6,2631800
2010-08-19,20.6,20.870001000000002,20.35,20.575001,20.575001,2774000
2010-08-20,20.584999,21.07,20.35,21.049999,21.049999,1537400
2010-08-23,20.879998999999998,21.049999,20.48,20.535,20.535,3128000
2010-08-24,19.889999,19.995001000000002,19.215,19.27,19.27,5740400
2010-08-25,19.215,19.535,18.764999,19.450001,19.450001,4408000
2010-08-26,19.450001,20.370001000000002,19.450001,19.934998999999998,19.934998999999998,5945400
2010-08-27,20.23,20.889999,19.9,20.665001,20.665001,4623000
2010-08-30,20.605,21.0,20.370001000000002,20.725,20.725,2653400
2010-08-31,20.41,20.775,20.129998999999998,20.245001000000002,20.245001000000002,5134600
2010-09-01,20.625,20.915001,20.32,20.629998999999998,20.629998999999998,4020400
2010-09-02,20.620001000000002,21.540001,20.35,21.504998999999998,21.504998999999998,5957200
2010-09-03,21.65,21.75,21.01,21.139999,21.139999,2510200
2010-09-07,21.1,21.105,20.07,20.504998999999998,20.504998999999998,3233400
2010-09-08,20.41,20.5,20.155001000000002,20.275,20.275,2857200
2010-09-09,20.625,20.875,20.0,20.209999,20.209999,2773600
2010-09-10,20.205,20.629998999999998,20.09,20.594998999999998,20.594998999999998,1312400
2010-09-13,20.950001,21.5,20.865,21.41,21.41,3116800
2010-09-14,21.49,21.530001000000002,21.195,21.235001,21.235001,1822400
2010-09-15,21.225,21.584999,21.040001,21.525,21.525,2131800
2010-09-16,21.355,21.555,21.26,21.48,21.48,1207400
2010-09-17,21.75,22.1,21.5,21.605,21.605,2687600
2010-09-20,21.775,21.99,21.610001,21.92,21.92,2051400
2010-09-21,22.0,22.125,21.745001000000002,21.995001000000002,21.995001000000002,2736200
2010-09-22,21.955,22.4,21.764999,22.190001000000002,22.190001000000002,2455200
2010-09-23,21.75,22.745001000000002,21.565001000000002,22.42,22.42,3656000
2010-09-24,22.68,23.645,22.545,23.459999,23.459999,4335200
2010-09-27,23.450001,24.615,23.280001000000002,24.285,24.285,6041400
2010-09-28,24.26,24.275,23.424999,23.889999,23.889999,5790400
2010-09-29,23.950001,24.235001,23.809998999999998,23.995001000000002,23.995001000000002,2114200
2010-09-30,24.125,24.49,23.5,23.875,23.875,2607400
2010-10-01,24.0,24.475,23.280001000000002,23.725,23.725,2957800
2010-10-04,23.504998999999998,23.725,22.875,23.16,23.16,3537200
2010-10-05,23.555,23.780001000000002,22.934998999999998,23.775,23.775,2720200
2010-10-06,23.75,23.75,22.799999,23.035,23.035,3935800
2010-10-07,22.959999,23.275,22.43,23.26,23.26,2295000
2010-10-08,23.25,23.6,22.725,23.01,23.01,3268000
2010-10-11,23.735001,23.745001000000002,22.665001,23.35,23.35,2228800
2010-10-12,23.094998999999998,23.610001,22.879998999999998,23.57,23.57,3173600
2010-10-13,23.719998999999998,24.440001000000002,23.655001000000002,24.26,24.26,5271200
2010-10-14,24.395,24.5,23.985001,24.135,24.135,2838200
2010-10-15,24.495001000000002,25.445,24.485001,24.870001000000002,24.870001000000002,5292800
2010-10-18,24.870001000000002,25.49,24.645,25.389999,25.389999,3751200
2010-10-19,25.07,25.07,24.15,24.575001,24.575001,3116800
2010-10-20,24.65,25.485001,24.540001,25.014999,25.014999,1970600
2010-10-21,25.299999,25.690001000000002,25.105,25.504998999999998,25.504998999999998,2664800
2010-10-22,25.424999,25.535,25.344998999999998,25.465,25.465,2112800
2010-10-25,25.514999,26.450001,25.514999,26.0,26.0,4794400
2010-10-26,26.0,26.254998999999998,25.6,25.645,25.645,2976000
2010-10-27,25.43,25.559998999999998,24.875,25.264999,25.264999,3675200
2010-10-28,25.6,25.799999,24.924999,25.365,25.365,3174400
2010-10-29,25.565001000000002,26.120001000000002,25.27,26.030001000000002,26.030001000000002,2538600
2010-11-01,26.125,26.58,26.0,26.059998999999998,26.059998999999998,4477800
2010-11-02,26.115,26.280001000000002,25.51,26.075001,26.075001,5542800
2010-11-03,25.0,26.16,23.959999,24.18,24.18,20643800
2010-11-04,24.48,24.975,23.51,23.855,23.855,9238000
2010-11-05,23.639999,24.48,23.625,23.76,23.76,3703400
2010-11-08,24.26,24.26,23.5,23.695,23.695,5667200
2010-11-09,24.120001000000002,24.125,23.389999,23.540001,23.540001,5166800
2010-11-10,23.42,23.51,22.695,23.33,23.33,9489400
2010-11-11,23.215,24.450001,22.98,24.264999,24.264999,5126200
2010-11-12,24.0,24.084999,23.525,23.965,23.965,3866800
2010-11-15,23.924999,23.950001,22.85,23.155001000000002,23.155001000000002,6248200
2010-11-16,23.065001000000002,23.545,22.525,22.690001000000002,22.690001000000002,5510400
2010-11-17,22.93,23.365,22.75,22.950001,22.950001,3430600
2010-11-18,23.254998999999998,23.459999,23.200001,23.305,23.305,3111200
2010-11-19,23.465,23.805,23.33,23.690001000000002,23.690001000000002,2107000
2010-11-22,23.785,23.924999,23.27,23.5,23.5,2837800
2010-11-23,23.0,23.385,22.940001000000002,23.205,23.205,2585000
2010-11-24,23.535,24.120001000000002,23.450001,24.014999,24.014999,2976600
2010-11-26,23.635,23.73,23.084999,23.540001,23.540001,1310200
2010-11-29,23.709999,23.815001000000002,22.950001,23.205,23.205,3182800
2010-11-30,22.754998999999998,22.764999,21.85,21.889999,21.889999,5460600
2010-12-01,22.495001000000002,22.74,21.200001,21.365,21.365,9296800
2010-12-02,21.370001000000002,22.42,21.299999,22.004998999999998,22.004998999999998,5919800
2010-12-03,21.709999,22.299999,21.52,22.129998999999998,22.129998999999998,2650600
2010-12-06,21.76,22.32,21.76,22.165001,22.165001,1468200
2010-12-07,22.59,23.440001000000002,22.370001000000002,23.125,23.125,5368200
2010-12-08,22.98,23.264999,21.594998999999998,21.934998999999998,21.934998999999998,6783400
2010-12-09,22.225,22.355,21.855,22.205,22.205,2910600
2010-12-10,22.125,22.684998999999998,22.1,22.575001,22.575001,3298600
2010-12-13,23.004998999999998,23.195,22.15,22.264999,22.264999,3692800
2010-12-14,22.280001000000002,22.290001,19.27,19.32,19.32,23495800
2010-12-15,19.995001000000002,21.225,19.965,20.860001,20.860001,17060600
2010-12-16,20.57,20.870001000000002,19.895,20.385,20.385,5992400
2010-12-17,20.309998999999998,20.700001,20.264999,20.540001,20.540001,11174000
2010-12-20,20.440001000000002,20.67,19.98,20.155001000000002,20.155001000000002,5190400
2010-12-21,20.565001000000002,20.625,20.084999,20.48,20.48,3381200
2010-12-22,20.5,21.219998999999998,20.434998999999998,21.105,21.105,4669000
2010-12-23,21.065001000000002,21.08,20.424999,20.875,20.875,2545400
2010-12-27,20.855,20.969998999999998,20.26,20.855,20.855,2143800
2010-12-28,20.860001,21.17,20.85,21.0,21.0,2023000
2010-12-29,21.115,21.115,20.690001000000002,20.955,20.955,2309200
2010-12-30,20.98,21.084999,20.655001000000002,20.67,20.67,4643600
2010-12-31,20.67,20.795,20.209999,20.225,20.225,2783400
2011-01-03,20.205,20.83,20.125,20.815001000000002,20.815001000000002,5666000
2011-01-04,21.059998999999998,22.34,21.0,22.24,22.24,9250000
2011-01-05,22.110001,22.535,21.75,22.295,22.295,4659600
2011-01-06,22.58,23.4,22.195,22.629998999999998,22.629998999999998,5684600
2011-01-07,22.594998999999998,22.785,21.885,22.225,22.225,2374000
2011-01-10,22.09,22.965,21.93,22.825001,22.825001,3524200
2011-01-11,22.959999,23.514999,22.514999,23.049999,23.049999,3480400
2011-01-12,22.975,23.075001,21.375,21.77,21.77,9737600
2011-01-13,21.879998999999998,21.975,21.379998999999998,21.565001000000002,21.565001000000002,7866000
2011-01-14,21.545,21.610001,20.975,21.045,21.045,7167000
2011-01-18,21.030001000000002,21.565001000000002,21.030001000000002,21.514999,21.514999,6653600
2011-01-19,21.375,21.66,21.215,21.495001000000002,21.495001000000002,4522000
2011-01-20,21.4,21.6,21.205,21.4,21.4,3652600
2011-01-21,21.434998999999998,21.705,21.24,21.535,21.535,4077400
2011-01-24,21.51,21.525,21.065001000000002,21.379998999999998,21.379998999999998,5593000
2011-01-25,21.174999,21.780001000000002,21.09,21.73,21.73,3704200
2011-01-26,21.754998999999998,22.295,21.75,22.290001,22.290001,3609800
2011-01-27,22.275,22.495001000000002,21.525,21.6,21.6,5659200
2011-01-28,21.99,22.0,20.254998999999998,20.325001,20.325001,6603200
2011-01-31,20.405001000000002,20.735001,20.219998999999998,20.58,20.58,3666600
2011-02-01,20.655001000000002,21.24,20.559998999999998,21.105,21.105,3741800
2011-02-02,21.0,21.200001,20.594998999999998,20.605,20.605,2607600
2011-02-03,20.605,20.889999,20.385,20.799999,20.799999,3084400
2011-02-04,20.809998999999998,21.030001000000002,20.639999,20.73,20.73,2098200
2011-02-07,20.815001000000002,21.139999,20.76,21.055,21.055,1592400
2011-02-08,21.01,21.01,20.01,20.504998999999998,20.504998999999998,6987800
2011-02-09,20.495001000000002,21.105,20.469998999999998,20.745001000000002,20.745001000000002,3688200
2011-02-10,20.645,20.82,20.235001,20.68,20.68,5438200
2011-02-11,20.620001000000002,21.83,20.514999,21.485001,21.485001,9610000
2011-02-14,20.15,20.665001,19.555,20.325001,20.325001,30224600
2011-02-15,20.200001,20.295,19.945,20.040001,20.040001,8092200
2011-02-16,20.040001,20.075001,19.57,19.610001,19.610001,7866400
2011-02-17,19.615,20.344998999999998,19.559998999999998,20.065001000000002,20.065001000000002,6493200
2011-02-18,20.1,20.209999,19.545,19.745001000000002,19.745001000000002,6696600
2011-02-22,19.445,19.469998999999998,18.74,19.15,19.15,11152200
2011-02-23,19.129998999999998,19.290001,18.559998999999998,18.655001000000002,18.655001000000002,6682200
2011-02-24,19.059998999999998,19.620001000000002,18.605,19.52,19.52,8507600
2011-02-25,19.57,20.035,19.525,19.885,19.885,4668000
2011-02-28,20.055,20.07,19.09,19.385,19.385,5605800
2011-03-01,19.424999,19.535,18.945,19.0,19.0,7895600
2011-03-02,19.0,19.51,18.879998999999998,19.145,19.145,3063800
2011-03-03,19.385,19.549999,19.110001,19.440001000000002,19.440001000000002,2731800
2011-03-04,19.360001,19.610001,19.165001,19.52,19.52,3764400
2011-03-07,19.684998999999998,19.709999,18.775,19.035,19.035,3574800
2011-03-08,19.049999,19.51,18.77,19.305,19.305,3330800
2011-03-09,19.379998999999998,19.5,19.094998999999998,19.465,19.465,3912600
2011-03-10,19.215,19.535,19.1,19.334999,19.334999,3601000
2011-03-11,19.184998999999998,19.530001000000002,19.120001000000002,19.370001000000002,19.370001000000002,3124400
2011-03-14,19.215,19.620001000000002,19.075001,19.5,19.5,2998400
2011-03-15,18.715,19.455,18.32,19.155001000000002,19.155001000000002,7990600
2011-03-16,19.08,19.094998999999998,18.355,18.504998999999998,18.504998999999998,4419200
2011-03-17,18.775,18.875,18.450001,18.645,18.645,3297400
2011-03-18,18.84,18.879998999999998,18.459999,18.629998999999998,18.629998999999998,4545000
2011-03-21,18.75,19.174999,18.690001000000002,19.01,19.01,4491600
2011-03-22,18.91,18.969998999999998,18.620001000000002,18.805,18.805,1541400
2011-03-23,18.709999,18.809998999999998,18.379998999999998,18.629998999999998,18.629998999999998,3418200
2011-03-24,18.775,19.6,18.700001,19.504998999999998,19.504998999999998,4406400
2011-03-25,19.540001,19.825001,19.43,19.735001,19.735001,2406800
2011-03-28,19.83,20.09,19.825001,19.844998999999998,19.844998999999998,5349400
2011-03-29,19.764999,20.325001,19.764999,20.139999,20.139999,4048400
2011-03-30,20.215,20.525,20.165001,20.415001,20.415001,4814000
2011-03-31,20.445,20.844998999999998,20.370001000000002,20.745001000000002,20.745001000000002,3319800
2011-04-01,20.855,20.965,20.555,20.825001,20.825001,2642400
2011-04-04,20.885,21.43,20.764999,21.42,21.42,4065800
2011-04-05,21.754998999999998,22.674999,21.504998999999998,22.370001000000002,22.370001000000002,9238600
2011-04-06,22.450001,22.780001000000002,21.865,22.065001000000002,22.065001000000002,4607200
2011-04-07,21.99,22.834999,21.985001,22.705,22.705,3972200
2011-04-08,22.690001000000002,23.040001,22.690001000000002,22.85,22.85,3462600
2011-04-11,22.775,22.875,22.485001,22.625,22.625,4475800
2011-04-12,22.334999,22.75,22.205,22.315001000000002,22.315001000000002,5228800
2011-04-13,22.450001,22.645,22.325001,22.434998999999998,22.434998999999998,4201000
2011-04-14,22.315001000000002,22.905001000000002,22.02,22.584999,22.584999,2509200
2011-04-15,22.620001000000002,22.9,22.41,22.799999,22.799999,2877600
2011-04-18,22.549999,22.975,22.01,22.875,22.875,3470400
2011-04-19,22.885,24.174999,22.860001,23.775,23.775,6510200
2011-04-20,24.0,24.795,24.0,24.59,24.59,8006400
2011-04-21,24.33,25.285,23.885,25.165001,25.165001,6017800
2011-04-25,25.135,25.135,24.4,24.5,24.5,3292400
2011-04-26,24.334999,24.645,23.889999,24.280001000000002,24.280001000000002,4400000
2011-04-27,24.26,24.43,23.9,24.094998999999998,24.094998999999998,2486000
2011-04-28,24.145,24.25,23.885,24.17,24.17,1659800
2011-04-29,24.174999,24.83,24.1,24.360001,24.360001,4544800
2011-05-02,24.57,24.865,24.049999,24.355,24.355,2113400
2011-05-03,24.225,24.66,22.969998999999998,23.264999,23.264999,5073000
2011-05-04,23.125,23.455,22.629998999999998,23.110001,23.110001,4792400
2011-05-05,22.879998999999998,23.74,22.764999,23.504998999999998,23.504998999999998,2489600
2011-05-06,23.834999,24.575001,23.725,24.014999,24.014999,2437600
2011-05-09,24.0,24.34,23.705,24.15,24.15,1309200
2011-05-10,24.305,24.375,24.0,24.309998999999998,24.309998999999998,1013000
2011-05-11,24.174999,24.395,23.370001000000002,23.68,23.68,1965000
2011-05-12,23.674999,24.344998999999998,23.445,24.26,24.26,1852000
2011-05-13,24.275,24.745001000000002,23.434998999999998,23.76,23.76,2632600
2011-05-16,23.5,23.895,23.135,23.18,23.18,4007400
2011-05-17,21.625,22.315001000000002,20.860001,22.09,22.09,9713200
2011-05-18,21.889999,22.094998999999998,21.625,21.65,21.65,3572000
2011-05-19,21.870001000000002,22.5,21.5,22.41,22.41,3243600
2011-05-20,22.33,22.565001000000002,22.115,22.4,22.4,1778800
2011-05-23,21.924999,22.125,21.290001,21.445,21.445,6000000
2011-05-24,21.42,21.885,21.35,21.565001000000002,21.565001000000002,2763800
2011-05-25,21.58,22.1,21.299999,21.405001000000002,21.405001000000002,3471000
2011-05-26,21.5,21.73,21.379998999999998,21.469998999999998,21.469998999999998,3582600
2011-05-27,21.5,22.16,21.375,22.049999,22.049999,5171000
2011-05-31,22.305,22.684998999999998,22.27,22.5,22.5,3207000
2011-06-01,22.355,22.610001,22.275,22.525,22.525,4398600
2011-06-02,22.504998999999998,23.105,22.504998999999998,22.865,22.865,3316000
2011-06-03,22.445,22.709999,22.235001,22.459999,22.459999,5242600
2011-06-06,22.405001000000002,22.6,21.17,21.305,21.305,4684000
2011-06-07,21.434998999999998,21.549999,20.875,21.15,21.15,3927000
2011-06-08,21.059998999999998,21.065001000000002,20.745001000000002,20.865,20.865,4039600
2011-06-09,20.959999,21.25,20.795,20.93,20.93,5206400
2011-06-10,20.805,20.809998999999998,20.184998999999998,20.254998999999998,20.254998999999998,4915800
2011-06-13,20.25,20.575001,20.045,20.075001,20.075001,2963000
2011-06-14,20.35,21.15,20.275,20.799999,20.799999,3036800
2011-06-15,20.525,20.725,20.24,20.4,20.4,2185600
2011-06-16,20.365,20.49,19.915001,20.120001000000002,20.120001000000002,2357000
2011-06-17,20.32,20.370001000000002,19.695,19.975,19.975,5424800
2011-06-20,19.844998999999998,20.209999,19.844998999999998,20.040001,20.040001,2261400
2011-06-21,20.084999,20.530001000000002,19.790001,20.48,20.48,4792800
2011-06-22,20.455,20.59,20.235001,20.485001,20.485001,2942000
2011-06-23,20.215,20.405001000000002,20.025,20.395,20.395,3328400
2011-06-24,20.049999,20.285,19.575001,19.655001000000002,19.655001000000002,5113200
2011-06-27,19.610001,19.85,19.405001000000002,19.65,19.65,7920600
2011-06-28,19.795,21.219998999999998,19.725,21.190001000000002,21.190001000000002,4220800
2011-06-29,21.275,21.385,20.91,21.105,21.105,2469400
2011-06-30,21.205,21.635,21.205,21.540001,21.540001,2357000
2011-07-01,21.620001000000002,22.084999,21.34,22.025,22.025,2714600
2011-07-05,21.715,22.32,21.535,22.084999,22.084999,4857600
2011-07-06,22.0,22.200001,21.67,21.85,21.85,2982000
2011-07-07,22.035,23.0,21.725,22.700001,22.700001,4140200
2011-07-08,22.434998999999998,22.620001000000002,22.18,22.455,22.455,2079800
2011-07-11,22.165001,22.395,21.73,21.885,21.885,3276200
2011-07-12,21.805,21.844998999999998,21.495001000000002,21.555,21.555,2701000
2011-07-13,21.754998999999998,22.5,21.754998999999998,22.25,22.25,2625200
2011-07-14,22.264999,22.545,21.860001,22.25,22.25,2725600
2011-07-15,22.299999,22.635,21.809998999999998,22.030001000000002,22.030001000000002,3116200
2011-07-18,21.959999,22.135,21.639999,21.805,21.805,7453400
2011-07-19,22.094998999999998,22.25,21.790001,22.075001,22.075001,3220000
2011-07-20,22.110001,22.360001,21.915001,22.030001000000002,22.030001000000002,1568200
2011-07-21,22.105,22.334999,21.924999,22.040001,22.040001,2012800
2011-07-22,21.975,22.5,21.754998999999998,22.389999,22.389999,2385800
2011-07-25,22.17,22.91,22.030001000000002,22.795,22.795,3062800
2011-07-26,22.85,23.77,22.85,23.375,23.375,5172400
2011-07-27,23.200001,23.299999,22.790001,23.035,23.035,2098400
2011-07-28,23.075001,23.23,22.735001,22.99,22.99,1783400
2011-07-29,22.754998999999998,23.120001000000002,22.360001,23.049999,23.049999,3524800
2011-08-01,23.41,23.5,22.215,22.49,22.49,4297600
2011-08-02,20.299999,20.67,19.525,20.030001000000002,20.030001000000002,23185000
2011-08-03,20.15,20.42,19.235001,19.805,19.805,9043400
2011-08-04,19.475,19.775,18.84,19.094998999999998,19.094998999999998,6754200
2011-08-05,19.305,19.684998999999998,18.25,19.219998999999998,19.219998999999998,10704800
2011-08-08,18.49,19.075001,17.68,18.08,18.08,9004000
2011-08-09,18.379998999999998,19.280001000000002,18.26,19.254998999999998,19.254998999999998,8143000
2011-08-10,18.85,20.139999,18.504998999999998,19.375,19.375,7708400
2011-08-11,19.52,20.23,19.295,20.049999,20.049999,3826600
2011-08-12,20.16,20.870001000000002,20.0,20.6,20.6,3335000
2011-08-15,20.6,20.844998999999998,20.485001,20.764999,20.764999,1804200
2011-08-16,20.6,20.665001,19.975,20.264999,20.264999,3053000
2011-08-17,20.299999,20.49,19.91,20.184998999999998,20.184998999999998,2158200
2011-08-18,19.809998999999998,19.85,19.049999,19.285,19.285,4044200
2011-08-19,18.92,19.605,18.84,19.25,19.25,4442800
2011-08-22,19.785,19.945,18.834999,18.975,18.975,2743400
2011-08-23,19.145,19.445,18.985001,19.41,19.41,3536400
2011-08-24,19.41,19.799999,19.26,19.6,19.6,1785400
2011-08-25,19.73,19.795,19.025,19.25,19.25,3102400
2011-08-26,19.110001,19.475,18.76,19.25,19.25,3610400
2011-08-29,19.530001000000002,20.0,19.52,19.875,19.875,1621200
2011-08-30,19.83,21.209999,19.705,20.950001,20.950001,5762800
2011-08-31,21.135,21.6,20.545,20.860001,20.860001,3448600
2011-09-01,20.809998999999998,20.855,20.275,20.485001,20.485001,2297800
2011-09-02,20.105,20.145,19.545,19.834999,19.834999,2396200
2011-09-06,19.299999,19.780001000000002,19.110001,19.719998999999998,19.719998999999998,1548400
2011-09-07,20.055,20.235001,19.73,20.209999,20.209999,2211600
2011-09-08,20.059998999999998,20.395,19.834999,20.15,20.15,1305200
2011-09-09,19.950001,20.014999,18.91,19.23,19.23,2610000
2011-09-12,19.040001,19.280001000000002,18.540001,18.870001000000002,18.870001000000002,2905000
2011-09-13,18.995001000000002,19.105,18.809998999999998,18.950001,18.950001,2938800
2011-09-14,19.155001000000002,19.379998999999998,18.780001000000002,19.094998999999998,19.094998999999998,3567000
2011-09-15,19.309998999999998,19.475,18.764999,19.18,19.18,3651400
2011-09-16,19.200001,19.4,18.965,19.01,19.01,2890600
2011-09-19,18.764999,18.889999,18.299999,18.754998999999998,18.754998999999998,3209600
2011-09-20,18.860001,18.905001000000002,17.945,17.99,17.99,4456200
2011-09-21,17.934998999999998,18.115,17.055,17.135,17.135,5788800
2011-09-22,16.620001000000002,16.895,15.725,16.35,16.35,10902200
2011-09-23,16.275,17.82,16.084999,17.4,17.4,6297200
2011-09-26,17.450001,17.83,16.01,17.735001,17.735001,6602600
2011-09-27,18.075001,18.84,18.049999,18.465,18.465,6321200
2011-09-28,18.5,18.5,16.805,16.834999,16.834999,7237400
2011-09-29,17.4,17.545,15.145,16.855,16.855,17029200
2011-09-30,16.325001,16.709999,15.63,16.075001,16.075001,14055000
2011-10-03,15.955,16.25,15.15,15.355,15.355,6866200
2011-10-04,15.0,16.469998999999998,14.795,16.385,16.385,7589600
2011-10-05,16.4,17.075001,16.025,16.715,16.715,3528200
2011-10-06,16.780001000000002,17.785,16.705,17.625,17.625,4205800
2011-10-07,17.67,17.709999,16.145,16.625,16.625,3740600
2011-10-10,16.965,18.0,16.82,17.174999,17.174999,3781800
2011-10-11,17.15,17.535,16.889999,17.225,17.225,2959600
2011-10-12,17.4,18.165001,17.225,17.639999,17.639999,4257400
2011-10-13,17.495001000000002,17.799999,17.280001000000002,17.445,17.445,3057800
2011-10-14,17.74,17.74,17.055,17.51,17.51,2588000
2011-10-17,17.360001,17.459999,16.940001000000002,17.23,17.23,3538600
2011-10-18,16.855,16.93,15.85,16.545,16.545,6143800
2011-10-19,16.42,16.84,16.035,16.110001,16.110001,2298600
2011-10-20,16.16,16.325001,15.705,16.055,16.055,5009800
2011-10-21,16.275,16.535,15.905,16.174999,16.174999,1674800
2011-10-24,16.4,17.815001000000002,16.4,17.235001,17.235001,4674600
2011-10-25,17.23,17.23,16.559998999999998,16.635,16.635,2969000
2011-10-26,17.0,17.83,16.6,17.695,17.695,5396400
2011-10-27,18.225,19.165001,18.1,18.43,18.43,7184400
2011-10-28,18.299999,18.575001,18.065001000000002,18.209999,18.209999,3217600
