Date,Open,High,Low,Close,Adj Close,Volume
2018-02-02,2.28,2.28,2.051,2.26,2.26,40100
2018-02-05,2.11,2.34,2.11,2.34,2.34,17900
2018-02-06,2.31,2.32,2.205,2.32,2.32,9700
2018-02-07,2.3,2.31,2.26,2.29,2.29,7100
2018-02-08,2.29,2.29,2.25,2.25,2.25,4100
2018-02-09,2.207,2.31,2.141,2.2,2.2,31900
2018-02-12,2.193,2.29,2.18,2.23,2.23,7600
2018-02-13,2.28,2.28,2.215,2.26,2.26,3200
2018-02-14,2.25,2.4,2.19,2.4,2.4,18500
2018-02-15,2.4,2.4,2.29,2.34,2.34,13500
2018-02-16,2.33,2.4,2.33,2.4,2.4,11000
2018-02-20,2.4,2.43,2.26,2.3,2.3,13800
2018-02-21,2.3,2.31,2.27,2.295,2.295,24000
2018-02-22,2.29,2.369,2.29,2.3,2.3,20000
2018-02-23,2.29,2.35,2.29,2.31,2.31,8100
2018-02-26,2.31,2.4,2.31,2.33,2.33,16500
2018-02-27,2.36,2.4,2.28,2.29,2.29,14200
2018-02-28,2.29,2.31,2.22,2.22,2.22,22400
2018-03-01,2.27,2.35,2.27,2.3,2.3,16200
2018-03-02,2.3,2.35,2.3,2.31,2.31,8900
2018-03-05,2.3,2.37,2.3,2.33,2.33,14400
2018-03-06,2.35,2.38,2.31,2.34,2.34,16100
2018-03-07,2.31,2.37,2.3,2.3,2.3,15300
2018-03-08,2.31,2.339,2.24,2.24,2.24,6700
2018-03-09,2.28,2.31,2.242,2.26,2.26,6000
2018-03-12,2.26,2.352,2.23,2.24,2.24,23400
2018-03-13,2.26,2.352,2.24,2.24,2.24,8700
2018-03-14,2.31,2.31,2.25,2.25,2.25,11200
2018-03-15,2.3,2.35,2.25,2.35,2.35,13800
2018-03-16,2.4,2.485,2.381,2.41,2.41,10300
2018-03-19,2.44,2.44,2.35,2.37,2.37,17700
2018-03-20,2.37,2.54,2.37,2.47,2.47,24700
2018-03-21,2.88,3.09,2.661,2.92,2.92,270700
2018-03-22,2.85,2.9,2.751,2.9,2.9,52100
2018-03-23,2.85,2.927,2.75,2.88,2.88,39000
2018-03-26,2.93,3.05,2.85,3.04,3.04,77600
2018-03-27,3.0,3.05,2.95,3.01,3.01,65200
2018-03-28,2.941,2.99,2.894,2.92,2.92,22400
2018-03-29,2.88,2.89,2.794,2.86,2.86,16300
2018-04-02,2.94,2.94,2.8,2.89,2.89,41200
2018-04-03,2.87,2.99,2.87,2.96,2.96,22700
2018-04-04,2.99,3.1,2.98,3.09,3.09,51000
2018-04-05,3.11,3.119,2.8,3.0,3.0,35400
2018-04-06,2.94,3.02,2.84,2.99,2.99,8300
2018-04-09,3.02,3.02,2.9,2.97,2.97,30700
2018-04-10,3.02,3.11,2.98,3.1,3.1,23900
2018-04-11,3.08,3.1,3.0,3.03,3.03,11600
2018-04-12,3.0,3.05,2.99,3.03,3.03,11500
2018-04-13,3.0,3.04,2.86,3.0,3.0,7900
2018-04-16,2.96,3.07,2.955,3.0,3.0,45800
2018-04-17,2.99,3.08,2.99,3.0,3.0,12300
2018-04-18,2.97,3.05,2.97,3.05,3.05,15800
2018-04-19,3.06,3.06,3.02,3.055,3.055,7900
2018-04-20,3.03,3.294,3.03,3.27,3.27,95400
2018-04-23,3.2,3.228,3.106,3.15,3.15,62000
2018-04-24,3.13,3.143,3.09,3.12,3.12,22100
2018-04-25,3.1,3.17,3.1,3.15,3.15,29800
2018-04-26,3.13,3.17,3.13,3.17,3.17,23100
2018-04-27,3.16,3.3,3.16,3.28,3.28,111900
2018-04-30,3.28,3.35,3.2,3.34,3.34,37200
2018-05-01,3.34,3.34,3.181,3.29,3.29,37300
2018-05-02,3.28,3.294,3.25,3.28,3.28,23400
2018-05-03,3.28,3.31,3.265,3.29,3.29,12300
2018-05-04,3.26,3.5,3.26,3.45,3.45,53200
2018-05-07,3.45,3.46,3.36,3.4,3.4,14900
2018-05-08,3.4,3.48,3.4,3.45,3.45,15500
2018-05-09,3.4,3.45,3.38,3.41,3.41,29700
2018-05-10,3.44,3.457,3.4,3.45,3.45,16700
2018-05-11,3.46,3.46,3.23,3.36,3.36,72000
2018-05-14,3.47,3.5,3.304,3.48,3.48,41400
2018-05-15,3.5,3.59,3.4,3.58,3.58,66300
2018-05-16,3.6,3.689,3.6,3.61,3.61,48200
2018-05-17,3.64,3.79,3.56,3.79,3.79,52900
2018-05-18,3.79,3.82,3.75,3.82,3.82,54200
2018-05-21,3.85,3.86,3.78,3.85,3.85,74200
2018-05-22,3.88,3.95,3.76,3.9,3.9,35600
2018-05-23,3.94,4.2,3.715,4.19,4.19,101800
2018-05-24,4.19,4.19,4.01,4.02,4.02,43400
2018-05-25,4.09,4.09,3.94,4.04,4.04,63500
2018-05-29,4.04,4.05,3.93,4.04,4.04,23500
2018-05-30,4.02,4.05,3.82,3.91,3.91,47300
2018-05-31,3.85,3.99,3.68,3.68,3.68,43000
2018-06-01,3.782,3.88,3.7,3.88,3.88,47500
2018-06-04,3.9,3.91,3.55,3.59,3.59,31800
2018-06-05,3.57,3.587,3.48,3.51,3.51,23400
2018-06-06,3.51,3.72,3.51,3.61,3.61,17300
2018-06-07,3.604,3.7,3.604,3.68,3.68,6900
2018-06-08,3.66,3.66,3.548,3.61,3.61,11100
2018-06-11,3.65,3.65,3.522,3.53,3.53,12800
2018-06-12,3.52,3.565,3.44,3.44,3.44,12800
2018-06-13,3.47,3.58,3.31,3.58,3.58,37200
2018-06-14,3.58,3.59,3.43,3.54,3.54,35500
2018-06-15,3.59,3.68,3.52,3.68,3.68,31900
2018-06-18,3.64,3.74,3.622,3.66,3.66,12100
2018-06-19,3.68,3.724,3.65,3.65,3.65,10100
2018-06-20,3.67,3.701,3.59,3.59,3.59,15500
2018-06-21,3.63,3.669,3.5,3.5,3.5,8300
2018-06-22,3.6,3.748,3.51,3.56,3.56,13700
2018-06-25,3.59,3.59,3.5,3.57,3.57,18300
2018-06-26,3.512,3.526,3.49,3.49,3.49,43100
2018-06-27,3.49,3.65,3.49,3.56,3.56,17400
2018-06-28,3.53,3.64,3.53,3.6,3.6,2600
2018-06-29,3.686,3.72,3.51,3.72,3.72,20900
2018-07-02,3.65,3.72,3.54,3.6,3.6,8300
2018-07-03,3.57,3.66,3.57,3.66,3.66,2700
2018-07-05,3.63,3.86,3.55,3.56,3.56,9000
2018-07-06,3.56,3.714,3.56,3.66,3.66,10900
2018-07-09,3.67,3.73,3.61,3.64,3.64,22700
2018-07-10,3.66,3.66,3.47,3.48,3.48,16600
2018-07-11,3.5,3.5,3.411,3.42,3.42,19200
2018-07-12,3.428,3.461,3.41,3.428,3.428,9600
2018-07-13,3.446,3.46,3.42,3.42,3.42,3700
2018-07-16,3.46,3.46,3.46,3.46,3.46,400
2018-07-17,3.42,3.45,3.41,3.41,3.41,17800
2018-07-18,3.41,3.5,3.4,3.4,3.4,9300
2018-07-19,3.427,3.49,3.351,3.37,3.37,9600
2018-07-20,3.437,3.49,3.39,3.44,3.44,10200
2018-07-23,3.417,3.425,3.38,3.38,3.38,900
2018-07-24,3.4,3.4,3.35,3.35,3.35,7700
2018-07-25,3.49,3.49,3.35,3.4,3.4,8000
2018-07-26,3.41,3.41,3.35,3.398,3.398,4300
2018-07-27,3.42,3.499,3.28,3.28,3.28,4600
2018-07-30,3.335,3.41,3.31,3.34,3.34,4300
2018-07-31,3.31,3.41,3.31,3.31,3.31,4000
2018-08-01,3.32,3.36,3.32,3.36,3.36,1300
2018-08-02,3.37,3.37,3.25,3.32,3.32,7300
2018-08-03,3.33,3.41,3.25,3.25,3.25,5300
2018-08-06,3.251,3.315,3.25,3.25,3.25,9700
2018-08-07,3.27,3.39,3.27,3.38,3.38,1800
2018-08-08,3.319,3.319,3.15,3.24,3.24,2800
2018-08-09,3.342,3.38,3.13,3.33,3.33,7200
2018-08-10,3.25,3.5,3.25,3.5,3.5,17900
2018-08-13,3.5,3.52,3.252,3.32,3.32,15400
2018-08-14,3.35,3.521,3.305,3.4,3.4,16300
2018-08-15,3.35,3.431,3.25,3.4,3.4,6200
2018-08-16,3.269,3.39,3.269,3.28,3.28,10800
2018-08-17,3.271,3.355,3.25,3.25,3.25,7600
2018-08-20,3.25,3.33,3.25,3.33,3.33,19400
2018-08-21,3.37,3.41,3.25,3.26,3.26,25400
2018-08-22,3.25,3.373,3.25,3.25,3.25,3200
2018-08-23,3.32,3.32,3.267,3.29,3.29,1700
2018-08-24,3.32,3.32,3.25,3.25,3.25,8600
2018-08-27,3.25,3.3,3.25,3.26,3.26,11100
2018-08-28,3.258,3.26,3.13,3.18,3.18,9100
2018-08-29,3.253,3.253,3.2,3.2,3.2,5600
2018-08-30,3.22,3.23,3.041,3.1,3.1,10900
2018-08-31,3.05,3.12,3.05,3.09,3.09,28200
2018-09-04,3.11,3.13,3.03,3.09,3.09,9500
2018-09-05,3.124,3.132,3.06,3.09,3.09,13400
2018-09-06,3.12,3.26,3.09,3.09,3.09,11500
2018-09-07,3.192,3.2,3.08,3.08,3.08,10200
2018-09-10,3.06,3.129,3.06,3.11,3.11,5700
2018-09-11,3.09,3.2,3.06,3.09,3.09,7300
2018-09-12,3.15,3.26,3.07,3.25,3.25,2700
