Date,Open,High,Low,Close,Adj Close,Volume
2010-06-15,2.46,2.79,2.46,2.62,2.545734,1400
2010-06-16,2.62,2.62,2.62,2.62,2.545734,0
2010-06-17,2.5,2.64,2.5,2.64,2.5651669999999998,400
2010-06-18,2.76,2.76,2.71,2.71,2.6331830000000003,500
2010-06-21,2.6,2.95,2.6,2.86,2.778931,2300
2010-06-22,2.86,2.86,2.86,2.86,2.778931,0
2010-06-23,2.86,2.86,2.86,2.86,2.778931,0
2010-06-24,2.86,2.86,2.86,2.86,2.778931,0
2010-06-25,2.66,2.66,2.51,2.51,2.438853,900
2010-06-28,2.53,2.53,2.52,2.52,2.448569,1400
2010-06-29,2.52,2.52,2.52,2.52,2.448569,0
2010-06-30,2.79,2.79,2.71,2.71,2.6331830000000003,800
2010-07-01,2.54,2.6,2.53,2.53,2.458285,600
2010-07-02,2.53,2.53,2.53,2.53,2.458285,0
2010-07-06,2.53,2.53,2.53,2.53,2.458285,0
2010-07-07,2.53,2.53,2.53,2.53,2.458285,0
2010-07-08,2.53,2.53,2.53,2.53,2.458285,0
2010-07-09,2.53,2.53,2.53,2.53,2.458285,0
2010-07-12,2.53,2.53,2.53,2.53,2.458285,0
2010-07-13,2.65,2.7,2.62,2.62,2.545734,500
2010-07-14,2.64,2.64,2.62,2.62,2.545734,200
2010-07-15,2.63,3.02,2.63,2.9,2.817798,5000
2010-07-16,2.91,2.95,2.91,2.95,2.86638,1000
2010-07-19,2.96,3.1,2.96,3.1,3.0121279999999997,1100
2010-07-20,3.1,3.1,3.1,3.1,3.0121279999999997,0
2010-07-21,3.1,3.1,3.1,3.1,3.0121279999999997,700
2010-07-22,3.1,3.1,3.1,3.1,3.0121279999999997,0
2010-07-23,3.1,3.1,3.1,3.1,3.0121279999999997,0
2010-07-26,3.1,3.1,3.1,3.1,3.0121279999999997,200
2010-07-27,3.1,3.1,3.1,3.1,3.0121279999999997,0
2010-07-28,3.1,3.1,2.6,2.6,2.5263009999999997,1500
2010-07-29,2.65,3.22,2.65,3.22,3.128727,2400
2010-07-30,3.19,3.19,3.16,3.16,3.0704279999999997,400
2010-08-02,3.15,3.15,3.15,3.15,3.060711,200
2010-08-03,2.72,3.15,2.72,3.1,3.0121279999999997,400
2010-08-04,3.1,3.1,3.1,3.1,3.0121279999999997,0
2010-08-05,3.1,3.1,3.1,3.1,3.0121279999999997,0
2010-08-06,3.1,3.1,3.1,3.1,3.0121279999999997,0
2010-08-09,2.7,2.71,2.57,2.57,2.4971520000000003,2400
2010-08-10,2.75,2.75,2.74,2.74,2.6623330000000003,1400
2010-08-11,2.93,2.93,2.93,2.93,2.846947,100
2010-08-12,2.64,2.87,2.64,2.87,2.788648,300
2010-08-13,3.09,3.18,3.0,3.0,2.914963,900
2010-08-16,3.0,3.0,3.0,3.0,2.914963,0
2010-08-17,2.85,3.01,2.55,2.85,2.769215,5500
2010-08-18,2.85,2.85,2.85,2.85,2.769215,0
2010-08-19,2.77,2.77,2.77,2.77,2.691482,200
2010-08-20,2.77,2.77,2.75,2.75,2.6720490000000003,600
2010-08-23,2.77,2.77,2.75,2.75,2.6720490000000003,1700
2010-08-24,2.75,2.77,2.75,2.77,2.691482,300
2010-08-25,2.77,2.77,2.77,2.77,2.691482,0
2010-08-26,2.76,2.77,2.65,2.77,2.691482,4600
2010-08-27,2.77,2.77,2.77,2.77,2.691482,0
2010-08-30,2.77,2.77,2.77,2.77,2.691482,0
2010-08-31,2.53,2.77,2.53,2.77,2.691482,1000
2010-09-01,2.77,2.77,2.77,2.77,2.691482,0
2010-09-02,2.76,2.77,2.76,2.77,2.691482,500
2010-09-03,2.77,2.77,2.77,2.77,2.691482,0
2010-09-07,2.77,2.77,2.77,2.77,2.691482,0
2010-09-08,2.77,2.77,2.77,2.77,2.691482,0
2010-09-09,2.77,2.77,2.77,2.77,2.691482,100
2010-09-10,2.77,2.77,2.77,2.77,2.691482,0
2010-09-13,2.77,2.77,2.77,2.77,2.691482,0
2010-09-14,2.77,2.77,2.77,2.77,2.691482,0
2010-09-15,2.77,2.97,2.75,2.75,2.6720490000000003,2500
2010-09-16,2.75,2.75,2.75,2.75,2.6720490000000003,0
2010-09-17,2.75,2.75,2.75,2.75,2.6720490000000003,0
2010-09-20,2.76,2.76,2.75,2.75,2.6720490000000003,3000
2010-09-21,2.75,2.75,2.75,2.75,2.6720490000000003,0
2010-09-22,2.75,2.75,2.75,2.75,2.6720490000000003,0
2010-09-23,2.75,2.75,2.75,2.75,2.6720490000000003,0
2010-09-24,2.79,2.79,2.75,2.75,2.6720490000000003,1500
2010-09-27,2.75,2.75,2.75,2.75,2.6720490000000003,0
2010-09-28,2.77,2.77,2.75,2.75,2.6720490000000003,800
2010-09-29,2.75,2.75,2.75,2.75,2.6720490000000003,200
2010-09-30,3.03,3.06,3.03,3.06,2.973262,1300
2010-10-01,3.0,3.09,2.75,3.08,2.992695,3200
2010-10-04,2.77,2.84,2.77,2.84,2.759498,200
2010-10-05,2.84,2.84,2.84,2.84,2.759498,0
2010-10-06,3.06,3.09,3.05,3.09,3.002412,300
2010-10-07,3.02,3.02,2.99,2.99,2.905246,200
2010-10-08,2.99,2.99,2.99,2.99,2.905246,0
2010-10-11,2.99,2.99,2.99,2.99,2.905246,0
2010-10-12,2.81,2.81,2.75,2.75,2.6720490000000003,5800
2010-10-13,2.63,2.63,2.6,2.61,2.536018,2300
2010-10-14,2.6,2.67,2.6,2.6,2.5263009999999997,2200
2010-10-15,2.6,2.96,2.52,2.79,2.710916,3100
2010-10-18,2.55,2.56,2.5,2.5,2.429136,2300
2010-10-19,2.5,2.5,2.5,2.5,2.429136,0
2010-10-20,2.5,2.5,2.5,2.5,2.429136,0
2010-10-21,2.52,2.54,2.51,2.51,2.438853,1900
2010-10-22,2.51,2.52,2.4,2.42,2.351404,4300
2010-10-25,2.41,2.41,2.4,2.4,2.33197,1100
2010-10-26,2.57,2.57,2.3,2.3,2.2348049999999997,2400
2010-10-27,2.21,2.34,2.2,2.2,2.13764,2200
2010-10-28,2.17,2.17,2.15,2.15,2.089057,4000
2010-10-29,2.4,2.4,2.38,2.38,2.312537,900
2010-11-01,2.38,2.38,2.38,2.38,2.312537,0
2010-11-02,2.38,2.38,2.38,2.38,2.312537,0
2010-11-03,2.26,2.26,2.26,2.26,2.195939,200
2010-11-04,2.26,2.26,2.26,2.26,2.195939,0
2010-11-05,2.34,2.35,2.34,2.35,2.283388,3400
2010-11-08,2.35,2.35,2.25,2.25,2.1862220000000003,2300
2010-11-09,2.25,2.25,2.25,2.25,2.1862220000000003,0
2010-11-10,2.25,2.25,2.25,2.25,2.1862220000000003,3200
2010-11-11,2.25,2.25,2.25,2.25,2.1862220000000003,0
2010-11-12,2.25,2.27,2.25,2.25,2.1862220000000003,5100
2010-11-15,2.27,2.33,2.15,2.15,2.089057,6300
2010-11-16,2.16,2.16,2.15,2.15,2.089057,700
2010-11-17,2.17,2.17,2.15,2.15,2.089057,2300
2010-11-18,2.15,2.15,2.15,2.15,2.089057,0
2010-11-19,2.08,2.08,2.0,2.01,1.953025,2300
2010-11-22,2.01,2.01,2.01,2.01,1.953025,0
2010-11-23,2.01,2.01,1.92,1.92,1.865576,1600
2010-11-24,1.92,1.92,1.92,1.92,1.865576,0
2010-11-26,2.0,2.0,2.0,2.0,1.943309,1500
2010-11-29,2.0,2.1,2.0,2.1,2.040474,1000
2010-11-30,2.1,2.1,2.1,2.1,2.040474,0
2010-12-01,2.1,2.1,2.1,2.1,2.040474,2000
2010-12-02,2.1,2.1,2.0,2.0,1.943309,400
2010-12-03,2.0,2.0,2.0,2.0,1.943309,0
2010-12-06,2.05,2.05,2.05,2.05,1.991891,300
2010-12-07,2.1,2.21,2.1,2.21,2.1473560000000003,1500
2010-12-08,2.21,2.21,2.21,2.21,2.1473560000000003,0
2010-12-09,2.21,2.21,2.1,2.1,2.040474,3900
2010-12-10,2.1,2.1,2.1,2.1,2.040474,0
2010-12-13,2.07,2.07,2.0,2.04,1.982175,8500
2010-12-14,2.04,2.04,2.04,2.04,1.982175,0
2010-12-15,2.1,2.3,2.09,2.28,2.215372,4700
2010-12-16,2.05,2.1,2.05,2.1,2.040474,4800
2010-12-17,2.2,2.3,2.2,2.23,2.166789,1300
2010-12-20,2.2,2.2,2.0,2.0,1.943309,6500
2010-12-21,2.05,2.05,2.01,2.05,1.991891,2500
2010-12-22,2.07,2.07,2.07,2.07,2.011325,900
2010-12-23,2.17,2.17,2.05,2.05,1.991891,1800
2010-12-27,2.05,2.06,2.05,2.06,2.001608,2400
2010-12-28,2.05,2.06,2.0,2.0,1.943309,2800
2010-12-29,2.15,2.15,2.15,2.15,2.089057,300
2010-12-30,2.32,2.32,2.29,2.29,2.225088,4600
2010-12-31,2.15,2.46,2.15,2.34,2.2736709999999998,2600
2011-01-03,2.34,2.34,2.34,2.34,2.2736709999999998,0
2011-01-04,2.22,2.22,2.22,2.22,2.157073,3200
2011-01-05,2.18,2.26,2.18,2.26,2.195939,1300
2011-01-06,2.26,2.26,2.26,2.26,2.195939,0
2011-01-07,2.26,2.26,2.26,2.26,2.195939,0
2011-01-10,2.47,2.47,2.46,2.47,2.399986,2000
2011-01-11,2.22,2.4,2.22,2.4,2.33197,400
2011-01-12,2.4,2.4,2.4,2.4,2.33197,0
2011-01-13,2.49,2.61,2.42,2.55,2.477718,7000
2011-01-14,2.6,2.94,2.6,2.86,2.778931,8900
2011-01-18,2.84,2.9,2.84,2.9,2.817798,500
2011-01-19,2.9,2.9,2.9,2.9,2.817798,0
2011-01-20,2.9,2.9,2.9,2.9,2.817798,0
2011-01-21,2.9,2.9,2.9,2.9,2.817798,0
2011-01-24,2.8,2.88,2.59,2.59,2.516584,300
2011-01-25,2.59,2.59,2.59,2.59,2.516584,0
2011-01-26,2.66,2.75,2.59,2.75,2.6720490000000003,3900
2011-01-27,2.75,2.77,2.75,2.77,2.691482,1900
2011-01-28,2.75,2.81,2.7,2.8,2.720632,3000
2011-01-31,2.75,2.82,2.75,2.75,2.6720490000000003,2900
2011-02-01,2.76,2.88,2.76,2.88,2.798365,3700
2011-02-02,2.8,3.0,2.8,2.97,2.885813,3200
2011-02-03,2.97,3.0,2.97,3.0,2.914963,2400
2011-02-04,3.26,3.26,3.25,3.25,3.157877,1000
2011-02-07,3.52,3.52,3.31,3.4,3.303625,3200
2011-02-08,3.29,3.52,3.25,3.4,3.303625,1100
2011-02-09,3.4,3.4,3.3,3.3,3.206459,200
2011-02-10,3.31,3.31,3.31,3.31,3.216176,300
2011-02-11,3.36,3.36,3.36,3.36,3.264758,100
2011-02-14,3.77,3.87,3.6,3.65,3.546539,1500
2011-02-15,3.56,3.97,3.49,3.56,3.459089,2100
2011-02-16,4.0,4.0,3.56,3.61,3.507672,300
2011-02-17,3.58,3.65,3.56,3.56,3.459089,1000
2011-02-18,3.56,3.56,3.56,3.56,3.459089,400
2011-02-22,3.57,3.57,3.55,3.55,3.4493730000000005,1100
2011-02-23,3.55,3.55,3.55,3.55,3.4493730000000005,200
2011-02-24,3.55,3.55,3.55,3.55,3.4493730000000005,0
2011-02-25,3.61,3.61,3.6,3.6,3.497956,200
2011-02-28,3.95,3.95,3.95,3.95,3.8380349999999996,500
2011-03-01,3.98,3.98,3.98,3.98,3.8671839999999995,200
2011-03-02,3.58,3.6,3.55,3.55,3.4493730000000005,5700
2011-03-03,3.55,3.55,3.55,3.55,3.4493730000000005,0
2011-03-04,3.55,3.55,3.55,3.55,3.4493730000000005,1100
2011-03-07,3.55,3.55,3.55,3.55,3.4493730000000005,300
2011-03-08,3.55,3.6,3.55,3.6,3.497956,1900
2011-03-09,3.6,3.6,3.6,3.6,3.497956,0
2011-03-10,3.3,3.3,3.3,3.3,3.206459,500
2011-03-11,3.3,3.3,3.3,3.3,3.206459,0
2011-03-14,3.17,3.19,2.62,3.18,3.089861,1400
2011-03-15,2.95,2.95,2.95,2.95,2.86638,200
2011-03-16,2.95,2.95,2.95,2.95,2.86638,0
2011-03-17,3.18,3.18,3.01,3.01,2.92468,1200
2011-03-18,3.01,3.01,3.01,3.01,2.92468,0
2011-03-21,3.06,3.06,2.69,2.77,2.691482,3200
2011-03-22,2.89,2.89,2.37,2.4,2.33197,2300
2011-03-23,2.23,2.35,2.12,2.35,2.283388,4800
2011-03-24,2.1,2.31,2.1,2.12,2.059907,4800
2011-03-25,2.15,2.21,2.12,2.15,2.089057,5200
2011-03-28,2.34,2.34,2.12,2.12,2.059907,7500
2011-03-29,2.76,2.76,1.87,1.9,1.846143,37200
2011-03-30,1.95,1.95,1.85,1.9,1.846143,24300
2011-03-31,1.9,2.34,1.9,2.15,2.089057,20700
2011-04-01,2.06,2.22,1.94,2.12,2.059907,7300
2011-04-04,2.05,2.13,2.0,2.01,1.953025,4000
2011-04-05,2.03,2.04,2.01,2.02,1.9627419999999998,1700
2011-04-06,2.13,2.77,2.13,2.77,2.691482,14400
2011-04-07,2.68,2.75,2.68,2.7,2.6234669999999998,1700
2011-04-08,2.7,2.7,2.7,2.7,2.6234669999999998,0
2011-04-11,2.51,2.51,2.46,2.46,2.39027,1800
2011-04-12,2.21,2.39,2.2,2.25,2.1862220000000003,2900
2011-04-13,2.18,2.19,2.09,2.19,2.127923,4200
2011-04-14,2.16,2.28,2.16,2.28,2.215372,1500
2011-04-15,2.1,2.3,2.1,2.3,2.2348049999999997,900
2011-04-18,2.3,2.3,2.3,2.3,2.2348049999999997,0
2011-04-19,2.27,2.27,2.27,2.27,2.205655,200
2011-04-20,2.33,2.5,2.33,2.38,2.312537,2100
2011-04-21,2.65,2.85,2.42,2.46,2.39027,700
2011-04-25,2.5,2.62,2.5,2.5,2.429136,500
2011-04-26,2.63,2.65,2.4,2.64,2.5651669999999998,5700
2011-04-27,2.49,2.54,2.33,2.4,2.33197,5000
2011-04-28,2.17,2.42,2.16,2.28,2.215372,1700
2011-04-29,2.29,2.29,2.19,2.19,2.127923,4500
2011-05-02,2.39,2.4,2.23,2.23,2.166789,2100
2011-05-03,2.29,2.32,2.29,2.31,2.2445209999999998,400
2011-05-04,2.31,2.31,2.31,2.31,2.2445209999999998,0
2011-05-05,2.35,2.35,2.35,2.35,2.283388,900
2011-05-06,2.35,2.38,2.35,2.36,2.293104,1700
2011-05-09,2.36,2.5,2.36,2.5,2.429136,5700
2011-05-10,2.48,2.48,2.35,2.38,2.312537,2200
2011-05-11,2.4,2.4,2.4,2.4,2.33197,3900
2011-05-12,2.45,2.45,2.45,2.45,2.380553,100
2011-05-13,2.45,2.77,2.45,2.6,2.5263009999999997,2800
2011-05-16,2.6,2.82,2.41,2.41,2.341687,3900
2011-05-17,2.45,2.45,2.41,2.41,2.341687,700
2011-05-18,2.45,2.55,2.4,2.4,2.33197,4900
2011-05-19,2.4,2.4,2.4,2.4,2.33197,0
2011-05-20,2.41,2.8,2.41,2.71,2.6331830000000003,400
2011-05-23,2.71,2.71,2.71,2.71,2.6331830000000003,0
2011-05-24,2.62,2.62,2.62,2.62,2.545734,100
2011-05-25,2.4,2.4,2.4,2.4,2.33197,400
2011-05-26,2.69,2.83,2.68,2.76,2.681766,10900
2011-05-27,2.56,2.56,2.55,2.55,2.477718,3200
2011-05-31,2.7,2.7,2.68,2.68,2.604034,600
2011-06-01,2.63,2.63,2.63,2.63,2.5554509999999997,1400
2011-06-02,2.56,2.56,2.5,2.53,2.458285,800
2011-06-03,2.42,2.42,2.32,2.32,2.254238,2100
2011-06-06,2.67,2.83,2.67,2.69,2.61375,1800
2011-06-07,2.69,2.69,2.69,2.69,2.61375,0
2011-06-08,2.69,2.69,2.69,2.69,2.61375,0
2011-06-09,2.48,2.57,2.45,2.57,2.4971520000000003,1100
2011-06-10,2.3,2.49,2.3,2.49,2.419419,500
2011-06-13,2.49,2.5,2.37,2.5,2.429136,800
2011-06-14,2.55,2.63,2.37,2.63,2.5554509999999997,2000
2011-06-15,2.58,2.63,2.39,2.63,2.5554509999999997,1900
2011-06-16,2.62,2.62,2.62,2.62,2.545734,800
2011-06-17,2.57,2.62,2.25,2.25,2.1862220000000003,7900
2011-06-20,2.22,2.22,2.17,2.18,2.118207,1400
2011-06-21,2.41,2.41,2.2,2.25,2.1862220000000003,6600
2011-06-22,2.41,2.42,2.25,2.33,2.2639549999999997,5500
2011-06-23,2.24,2.61,2.24,2.34,2.2736709999999998,2800
2011-06-24,2.34,2.34,2.34,2.34,2.2736709999999998,0
2011-06-27,2.38,2.38,2.35,2.35,2.283388,800
2011-06-28,2.27,2.4,2.27,2.35,2.283388,2500
2011-06-29,2.27,2.3,2.2,2.2,2.13764,800
2011-06-30,2.18,2.42,2.18,2.42,2.351404,2000
2011-07-01,2.25,2.45,2.21,2.45,2.380553,1800
2011-07-05,2.52,2.55,2.17,2.23,2.166789,4100
2011-07-06,2.17,2.17,2.12,2.12,2.059907,3000
2011-07-07,2.1,2.1,2.1,2.1,2.040474,500
2011-07-08,2.05,2.05,2.05,2.05,1.991891,400
2011-07-11,2.08,2.11,2.07,2.11,2.050191,500
2011-07-12,2.11,2.11,2.11,2.11,2.050191,0
2011-07-13,2.11,2.11,2.09,2.09,2.030757,200
2011-07-14,2.09,2.09,2.09,2.09,2.030757,0
2011-07-15,2.38,2.38,2.26,2.26,2.195939,1100
2011-07-18,2.22,2.22,2.22,2.22,2.157073,100
2011-07-19,2.22,2.22,2.22,2.22,2.157073,0
2011-07-20,2.22,2.22,2.22,2.22,2.157073,0
2011-07-21,2.22,2.22,2.15,2.15,2.089057,3000
2011-07-22,2.15,2.15,2.15,2.15,2.089057,0
2011-07-25,2.15,2.15,2.15,2.15,2.089057,0
2011-07-26,2.15,2.19,2.05,2.08,2.021041,1100
2011-07-27,2.1,2.18,2.04,2.05,1.991891,4000
2011-07-28,2.04,2.05,2.02,2.02,1.9627419999999998,2500
2011-07-29,2.15,2.15,2.15,2.15,2.089057,600
2011-08-01,2.13,2.13,2.13,2.13,2.069624,200
2011-08-02,2.0,2.05,2.0,2.05,1.991891,500
2011-08-03,2.05,2.05,2.05,2.05,1.991891,0
2011-08-04,2.01,2.01,2.01,2.01,1.953025,1900
2011-08-05,2.05,2.05,1.46,1.74,1.690678,14700
2011-08-08,2.19,2.19,1.47,2.07,2.011325,7900
2011-08-09,2.08,2.08,2.07,2.07,2.011325,800
2011-08-10,2.07,2.07,2.07,2.07,2.011325,0
2011-08-11,1.88,1.98,1.88,1.9,1.846143,500
2011-08-12,1.9,1.9,1.9,1.9,1.846143,0
2011-08-15,1.9,2.14,1.9,2.14,2.07934,500
2011-08-16,2.17,2.17,2.12,2.12,2.059907,1200
2011-08-17,1.94,1.98,1.94,1.98,1.923876,200
2011-08-18,1.98,2.11,1.95,1.95,1.894726,1600
2011-08-19,1.95,1.95,1.95,1.95,1.894726,700
2011-08-22,1.91,1.91,1.91,1.91,1.8558599999999998,200
2011-08-23,1.91,1.91,1.91,1.91,1.8558599999999998,0
2011-08-24,1.91,1.91,1.91,1.91,1.8558599999999998,0
2011-08-25,1.91,1.91,1.91,1.91,1.8558599999999998,0
2011-08-26,1.91,1.91,1.91,1.91,1.8558599999999998,0
2011-08-29,1.96,1.96,1.96,1.96,1.904443,300
2011-08-30,1.96,1.96,1.96,1.96,1.904443,0
2011-08-31,2.12,2.47,2.12,2.47,2.399986,12000
2011-09-01,2.67,2.67,2.49,2.65,2.574884,2700
2011-09-02,2.72,2.72,2.72,2.72,2.6429,300
2011-09-06,2.6,2.6,2.5,2.5,2.429136,700
2011-09-07,2.51,2.51,2.51,2.51,2.438853,500
2011-09-08,2.51,2.55,2.12,2.55,2.477718,500
2011-09-09,2.55,2.55,2.55,2.55,2.477718,0
2011-09-12,2.61,2.61,2.48,2.48,2.409703,200
2011-09-13,2.25,2.34,2.14,2.14,2.07934,2900
2011-09-14,2.5,2.57,2.1,2.27,2.205655,3100
2011-09-15,2.27,2.27,2.27,2.27,2.205655,0
2011-09-16,2.68,2.68,2.17,2.62,2.545734,3300
2011-09-19,2.56,2.56,2.2,2.36,2.293104,2200
2011-09-20,2.13,2.56,2.13,2.25,2.1862220000000003,1800
2011-09-21,2.2,2.28,2.2,2.28,2.215372,200
2011-09-22,2.53,2.55,2.53,2.55,2.477718,400
2011-09-23,2.34,2.43,2.34,2.43,2.36112,400
2011-09-26,2.12,2.37,2.12,2.37,2.302821,200
2011-09-27,2.45,2.45,2.24,2.28,2.215372,900
2011-09-28,2.12,2.18,2.1,2.1,2.040474,6300
2011-09-29,2.02,2.02,2.02,2.02,1.9627419999999998,500
2011-09-30,2.42,2.42,2.42,2.42,2.351404,900
2011-10-03,2.42,2.42,2.42,2.42,2.351404,0
2011-10-04,2.03,2.03,1.83,1.85,1.797561,4000
2011-10-05,1.87,2.14,1.87,2.14,2.07934,300
2011-10-06,2.18,2.18,2.08,2.12,2.059907,2000
2011-10-07,2.25,2.25,2.21,2.22,2.157073,1300
2011-10-10,2.23,2.23,2.01,2.11,2.050191,600
2011-10-11,2.08,2.08,2.06,2.08,2.021041,2000
2011-10-12,1.95,2.29,1.95,2.06,2.001608,1900
2011-10-13,2.26,2.35,2.14,2.35,2.283388,5700
2011-10-14,2.3,2.3,2.2,2.3,2.2348049999999997,3000
2011-10-17,2.35,2.35,2.35,2.35,2.283388,100
2011-10-18,2.35,2.35,2.35,2.35,2.283388,0
2011-10-19,2.25,2.25,2.25,2.25,2.1862220000000003,1300
2011-10-20,2.34,2.35,2.32,2.34,2.2736709999999998,900
2011-10-21,2.33,2.33,2.28,2.28,2.215372,200
2011-10-24,2.28,2.28,2.28,2.28,2.215372,0
2011-10-25,2.28,2.28,2.28,2.28,2.215372,0
2011-10-26,2.35,2.35,2.35,2.35,2.283388,400
2011-10-27,2.35,2.35,2.35,2.35,2.283388,0
2011-10-28,1.95,2.25,1.95,2.25,2.1862220000000003,1400
2011-10-31,2.33,2.34,2.3,2.3,2.2348049999999997,700
2011-11-01,2.3,2.3,2.3,2.3,2.2348049999999997,0
2011-11-02,2.01,2.17,2.01,2.11,2.050191,4700
2011-11-03,2.05,2.05,2.05,2.05,1.991891,100
2011-11-04,2.05,2.05,2.05,2.05,1.991891,0
2011-11-07,2.05,2.05,2.05,2.05,1.991891,0
2011-11-08,2.05,2.05,2.05,2.05,1.991891,0
2011-11-09,2.11,2.12,2.11,2.12,2.059907,500
2011-11-10,2.05,2.34,2.05,2.1,2.040474,2000
2011-11-11,2.1,2.1,2.05,2.1,2.040474,3100
2011-11-14,2.05,2.05,2.05,2.05,1.991891,500
2011-11-15,2.12,2.12,2.05,2.05,1.991891,2100
2011-11-16,2.08,2.08,2.05,2.07,2.011325,900
2011-11-17,1.9,2.31,1.9,2.26,2.195939,4200
2011-11-18,2.32,2.33,2.32,2.32,2.254238,3500
2011-11-21,2.35,2.35,2.32,2.32,2.254238,9000
2011-11-22,2.32,2.32,2.16,2.31,2.2445209999999998,10000
2011-11-23,2.33,2.5,2.29,2.5,2.429136,4900
2011-11-25,2.31,2.31,2.31,2.31,2.2445209999999998,100
2011-11-28,2.31,2.31,2.31,2.31,2.2445209999999998,0
2011-11-29,2.41,2.6,2.4,2.58,2.506868,9100
2011-11-30,2.75,2.76,2.55,2.76,2.681766,7000
2011-12-01,2.76,2.76,2.76,2.76,2.681766,0
2011-12-02,2.72,2.75,2.72,2.75,2.6720490000000003,1200
2011-12-05,2.55,2.55,2.55,2.55,2.477718,300
2011-12-06,2.52,2.54,1.63,2.5,2.429136,21700
2011-12-07,2.51,2.51,2.5,2.5,2.429136,3400
2011-12-08,2.5,2.52,2.5,2.51,2.438853,2900
2011-12-09,2.5,2.92,2.45,2.92,2.837231,7800
2011-12-12,2.51,2.52,2.5,2.5,2.429136,1900
2011-12-13,2.5,2.5,2.5,2.5,2.429136,0
2011-12-14,2.25,2.6,2.25,2.6,2.5263009999999997,500
2011-12-15,2.45,2.45,2.3,2.32,2.254238,1000
2011-12-16,2.29,2.29,2.15,2.15,2.089057,5500
2011-12-19,2.19,2.19,2.19,2.19,2.127923,400
2011-12-20,2.37,2.37,2.25,2.34,2.2736709999999998,1000
2011-12-21,2.2,2.39,2.19,2.28,2.215372,3800
2011-12-22,2.37,2.39,2.34,2.37,2.302821,5900
2011-12-23,2.37,2.44,2.37,2.44,2.370836,500
2011-12-27,2.47,2.47,2.3,2.3,2.2348049999999997,2500
2011-12-28,2.26,2.42,2.2,2.2,2.13764,3300
2011-12-29,2.16,2.37,2.16,2.2,2.13764,1500
2011-12-30,2.39,2.39,2.38,2.38,2.312537,200
2012-01-03,2.4,2.4,1.86,1.99,1.9335919999999998,6800
2012-01-04,2.18,2.18,1.99,1.99,1.9335919999999998,6300
2012-01-05,1.99,1.99,1.99,1.99,1.9335919999999998,0
2012-01-06,2.02,2.02,2.02,2.02,1.9627419999999998,200
2012-01-09,2.4,2.4,2.0,2.0,1.943309,6300
2012-01-10,2.0,2.0,2.0,2.0,1.943309,0
2012-01-11,2.02,2.16,2.02,2.14,2.07934,2700
2012-01-12,2.12,2.12,2.02,2.02,1.9627419999999998,700
2012-01-13,2.02,2.08,2.02,2.08,2.021041,2900
2012-01-17,2.08,2.08,2.08,2.08,2.021041,0
2012-01-18,2.04,2.04,2.04,2.04,1.982175,200
2012-01-19,1.84,2.27,1.84,2.0,1.943309,1700
2012-01-20,2.19,2.23,2.19,2.23,2.166789,600
2012-01-23,2.23,2.23,2.23,2.23,2.166789,0
2012-01-24,2.23,2.23,2.23,2.23,2.166789,0
2012-01-25,2.05,2.05,2.02,2.02,1.9627419999999998,1300
2012-01-26,2.15,2.15,2.15,2.15,2.089057,100
2012-01-27,2.09,2.09,2.09,2.09,2.030757,100
2012-01-30,2.34,2.35,2.04,2.04,1.982175,4900
2012-01-31,2.17,2.17,2.16,2.17,2.10849,7000
2012-02-01,2.17,2.17,2.17,2.17,2.10849,0
2012-02-02,2.08,2.08,2.07,2.07,2.011325,400
2012-02-03,2.07,2.07,2.07,2.07,2.011325,0
2012-02-06,2.35,2.35,2.2,2.28,2.215372,6800
2012-02-07,2.1,2.35,2.1,2.35,2.283388,3700
2012-02-08,2.4,2.5,2.4,2.4,2.33197,3000
2012-02-09,2.4,2.51,2.21,2.51,2.438853,3200
2012-02-10,2.51,2.56,2.51,2.56,2.487435,4300
2012-02-13,2.58,3.0,2.51,2.7,2.6234669999999998,12300
2012-02-14,2.52,2.53,2.5,2.52,2.448569,8000
2012-02-15,2.96,2.97,2.5,2.56,2.487435,2400
2012-02-16,2.91,2.91,2.61,2.65,2.574884,3100
2012-02-17,2.68,2.68,2.3,2.3,2.2348049999999997,7400
2012-02-21,2.37,2.37,2.05,2.17,2.10849,12200
2012-02-22,2.33,2.9,2.3,2.87,2.788648,30500
2012-02-23,2.9,3.1,2.85,2.98,2.89553,20400
2012-02-24,3.02,4.22,3.02,3.9,3.789452,9200
2012-02-27,3.65,3.7,3.21,3.32,3.225892,4200
2012-02-28,3.38,4.0,3.1,3.3,3.206459,7800
2012-02-29,3.33,3.69,3.33,3.52,3.4202230000000005,3400
2012-03-01,3.6,3.95,3.36,3.94,3.828318,5800
2012-03-02,4.1,4.2,3.64,4.2,4.080948,8600
2012-03-05,4.2,4.2,3.64,4.0,3.8866169999999998,1600
2012-03-06,3.73,3.73,3.09,3.51,3.410506,6800
2012-03-07,3.57,3.78,3.55,3.69,3.585405,3500
2012-03-08,3.82,3.98,3.51,3.73,3.624271,4200
2012-03-09,3.82,4.0,3.54,3.61,3.507672,6600
2012-03-12,3.77,3.77,3.25,3.59,3.488239,2100
2012-03-13,3.84,3.86,3.57,3.57,3.468806,1300
2012-03-14,3.61,4.2,3.35,4.15,4.032366000000001,7200
2012-03-15,3.94,4.0,3.62,3.65,3.546539,5300
2012-03-16,3.65,3.88,3.5,3.88,3.7700190000000005,1300
