Date,Open,High,Low,Close,Adj Close,Volume
2018-01-23,10.8,10.8,10.8,10.8,10.8,0
2018-01-24,10.8,10.8,10.8,10.8,10.8,0
2018-01-25,10.8,10.8,10.8,10.8,10.8,0
2018-01-26,10.8,10.8,10.8,10.8,10.8,0
2018-01-29,10.8,10.8,10.8,10.8,10.8,0
2018-01-30,10.8,10.8,10.8,10.8,10.8,0
2018-01-31,10.8,10.8,10.8,10.8,10.8,0
2018-02-01,10.8,10.8,10.8,10.8,10.8,0
2018-02-02,10.8,10.8,10.8,10.8,10.8,0
2018-02-05,10.75,10.87,10.75,10.87,10.87,1300
2018-02-06,10.87,10.87,10.87,10.87,10.87,0
2018-02-07,10.83,10.83,10.55,10.82,10.82,25100
2018-02-08,10.88,10.88,10.74,10.74,10.74,2500
2018-02-09,10.74,10.74,10.74,10.74,10.74,0
2018-02-12,10.74,10.74,10.74,10.74,10.74,0
2018-02-13,11.21,11.21,11.0,11.0,11.0,500
2018-02-14,11.15,11.15,11.15,11.15,11.15,100
2018-02-15,11.15,11.15,11.15,11.15,11.15,0
2018-02-16,11.15,11.15,11.15,11.15,11.15,0
2018-02-20,11.15,11.15,11.15,11.15,11.15,0
2018-02-21,11.15,11.15,11.15,11.15,11.15,0
2018-02-22,11.15,11.15,11.15,11.15,11.15,0
2018-02-23,11.15,11.15,11.15,11.15,11.15,0
2018-02-26,11.15,11.15,11.15,11.15,11.15,0
2018-02-27,10.856,10.965,10.82,10.86,10.86,12500
2018-02-28,10.86,10.86,10.86,10.86,10.86,0
2018-03-01,10.86,10.86,10.86,10.86,10.86,0
2018-03-02,10.86,10.86,10.86,10.86,10.86,0
2018-03-05,10.75,10.75,10.75,10.75,10.75,800
2018-03-06,10.7,10.7,10.7,10.7,10.7,700
2018-03-07,11.05,11.05,11.05,11.05,11.05,1000
2018-03-08,11.05,11.05,11.05,11.05,11.05,0
2018-03-09,11.14,11.14,11.07,11.08,11.08,500
2018-03-12,11.09,11.1,11.09,11.1,11.1,700
2018-03-13,11.1,11.1,11.1,11.1,11.1,0
2018-03-14,11.1,11.1,11.1,11.1,11.1,0
2018-03-15,11.1,11.1,11.1,11.1,11.1,0
2018-03-16,11.1,11.1,11.1,11.1,11.1,0
2018-03-19,11.1,11.1,11.1,11.1,11.1,0
2018-03-20,11.1,11.1,11.1,11.1,11.1,0
2018-03-21,11.1,11.1,11.1,11.1,11.1,0
2018-03-22,11.1,11.1,11.1,11.1,11.1,0
2018-03-23,11.1,11.1,11.1,11.1,11.1,0
2018-03-26,11.1,11.1,11.1,11.1,11.1,0
2018-03-27,11.1,11.1,11.1,11.1,11.1,0
2018-03-28,11.1,11.1,11.1,11.1,11.1,0
2018-03-29,11.1,11.1,11.1,11.1,11.1,0
2018-04-02,11.1,11.1,11.1,11.1,11.1,0
2018-04-03,11.1,11.1,11.1,11.1,11.1,0
2018-04-04,11.1,11.1,11.1,11.1,11.1,0
2018-04-05,11.1,11.1,11.1,11.1,11.1,0
2018-04-06,11.1,11.1,11.1,11.1,11.1,0
2018-04-09,10.5,10.5,10.5,10.5,10.5,100
2018-04-10,10.5,10.5,10.5,10.5,10.5,0
2018-04-11,10.5,10.5,10.5,10.5,10.5,0
2018-04-12,10.5,10.5,10.5,10.5,10.5,0
2018-04-13,10.5,10.5,10.5,10.5,10.5,0
2018-04-16,10.5,10.5,10.5,10.5,10.5,0
2018-04-17,11.05,11.05,11.04,11.05,11.05,1100
2018-04-18,11.05,11.05,11.05,11.05,11.05,0
2018-04-19,11.05,11.05,11.05,11.05,11.05,0
2018-04-20,11.05,11.05,11.05,11.05,11.05,0
2018-04-23,11.05,11.05,11.05,11.05,11.05,100
2018-04-24,11.05,11.05,11.05,11.05,11.05,0
2018-04-25,11.05,11.05,11.05,11.05,11.05,0
2018-04-26,11.05,11.05,11.05,11.05,11.05,0
2018-04-27,11.05,11.05,11.05,11.05,11.05,0
2018-04-30,11.05,11.05,11.05,11.05,11.05,0
2018-05-01,11.05,11.05,11.05,11.05,11.05,0
2018-05-02,11.05,11.05,11.05,11.05,11.05,0
2018-05-03,11.05,11.05,11.05,11.05,11.05,0
2018-05-04,11.05,11.05,11.05,11.05,11.05,0
2018-05-07,11.05,11.05,11.05,11.05,11.05,0
2018-05-08,11.05,11.05,11.05,11.05,11.05,0
2018-05-09,11.05,11.05,11.05,11.05,11.05,0
2018-05-10,11.05,11.05,11.05,11.05,11.05,0
2018-05-11,11.05,11.05,11.05,11.05,11.05,0
2018-05-14,11.05,11.05,11.05,11.05,11.05,0
2018-05-15,11.05,11.05,11.05,11.05,11.05,0
2018-05-16,11.05,11.05,11.05,11.05,11.05,0
2018-05-17,11.05,11.05,11.05,11.05,11.05,0
2018-05-18,11.05,11.05,11.05,11.05,11.05,0
2018-05-21,11.05,11.05,11.05,11.05,11.05,0
2018-05-22,11.05,11.05,11.05,11.05,11.05,0
2018-05-23,11.05,11.05,11.05,11.05,11.05,0
2018-05-24,11.05,11.05,11.05,11.05,11.05,0
2018-05-25,9.03,9.03,9.01,9.02,9.02,700
2018-05-29,9.02,9.02,9.02,9.02,9.02,0
2018-05-30,9.02,9.02,9.02,9.02,9.02,0
2018-05-31,9.02,9.02,9.02,9.02,9.02,0
2018-06-01,9.02,9.02,9.02,9.02,9.02,0
2018-06-04,9.02,9.02,9.02,9.02,9.02,0
2018-06-05,9.02,9.02,9.02,9.02,9.02,0
2018-06-06,9.02,9.02,9.02,9.02,9.02,0
2018-06-07,9.02,9.02,9.02,9.02,9.02,0
2018-06-08,9.02,9.02,9.02,9.02,9.02,0
2018-06-11,9.02,9.02,9.02,9.02,9.02,0
2018-06-12,9.02,9.02,9.02,9.02,9.02,0
2018-06-13,9.02,9.02,9.02,9.02,9.02,0
2018-06-14,9.02,9.02,9.02,9.02,9.02,0
2018-06-15,9.02,9.02,9.02,9.02,9.02,0
2018-06-18,9.02,9.02,9.02,9.02,9.02,0
2018-06-19,9.02,9.02,9.02,9.02,9.02,0
2018-06-20,9.02,9.02,9.02,9.02,9.02,0
2018-06-21,9.02,9.02,9.02,9.02,9.02,0
2018-06-22,9.02,9.02,9.02,9.02,9.02,0
2018-06-25,9.02,9.02,9.02,9.02,9.02,0
2018-06-26,9.02,9.02,9.02,9.02,9.02,0
2018-06-27,9.02,9.02,9.02,9.02,9.02,0
2018-06-28,9.02,9.02,9.02,9.02,9.02,0
2018-06-29,9.02,9.02,9.02,9.02,9.02,0
2018-07-02,9.02,9.02,9.02,9.02,9.02,0
2018-07-03,9.02,9.02,9.02,9.02,9.02,0
2018-07-05,9.02,9.02,9.02,9.02,9.02,0
2018-07-06,9.02,9.02,9.02,9.02,9.02,0
2018-07-09,9.02,9.02,9.02,9.02,9.02,0
2018-07-10,9.02,9.02,9.02,9.02,9.02,0
2018-07-11,9.02,9.02,9.02,9.02,9.02,0
2018-07-12,9.02,9.02,9.02,9.02,9.02,0
2018-07-13,9.02,9.02,9.02,9.02,9.02,0
2018-07-16,9.02,9.02,9.02,9.02,9.02,0
2018-07-17,10.7,10.7,10.7,10.7,10.7,600
2018-07-18,10.7,10.7,10.7,10.7,10.7,0
2018-07-19,10.7,10.7,10.7,10.7,10.7,0
2018-07-20,10.7,10.7,10.7,10.7,10.7,0
2018-07-23,10.7,10.7,10.7,10.7,10.7,0
2018-07-24,10.7,10.7,10.7,10.7,10.7,0
2018-07-25,10.7,10.7,10.7,10.7,10.7,0
2018-07-26,10.7,10.7,10.7,10.7,10.7,0
2018-07-27,10.7,10.7,10.7,10.7,10.7,0
2018-07-30,10.7,10.7,10.7,10.7,10.7,0
2018-07-31,10.7,10.7,10.7,10.7,10.7,0
2018-08-01,10.7,10.7,10.7,10.7,10.7,0
2018-08-02,10.7,10.7,10.7,10.7,10.7,0
2018-08-03,10.7,10.7,10.7,10.7,10.7,0
2018-08-06,10.7,10.7,10.7,10.7,10.7,0
2018-08-07,10.7,10.7,10.7,10.7,10.7,0
2018-08-08,10.7,10.7,10.7,10.7,10.7,0
2018-08-09,10.7,10.7,10.7,10.7,10.7,0
2018-08-10,10.7,10.7,10.7,10.7,10.7,0
2018-08-13,10.7,10.7,10.7,10.7,10.7,0
2018-08-14,10.7,10.7,10.7,10.7,10.7,0
2018-08-15,10.9,10.9,10.9,10.9,10.9,500
2018-08-16,11.0,11.0,11.0,11.0,11.0,2100
2018-08-17,11.0,11.0,11.0,11.0,11.0,0
2018-08-20,11.0,11.0,11.0,11.0,11.0,0
2018-08-21,11.0,11.0,11.0,11.0,11.0,0
2018-08-22,11.2,11.2,11.2,11.2,11.2,600
2018-08-23,11.2,11.2,11.2,11.2,11.2,0
2018-08-24,11.2,11.2,11.2,11.2,11.2,0
2018-08-27,11.21,11.25,11.21,11.25,11.25,6200
2018-08-28,11.25,11.25,11.25,11.25,11.25,0
2018-08-29,11.25,11.25,11.25,11.25,11.25,0
2018-08-30,11.2,12.0,11.2,12.0,12.0,4500
2018-08-31,12.5,12.5,12.5,12.5,12.5,700
2018-09-04,11.79,11.79,11.75,11.75,11.75,1200
2018-09-05,11.75,11.75,11.75,11.75,11.75,0
2018-09-06,12.25,12.25,12.25,12.25,12.25,200
2018-09-07,12.25,12.25,12.25,12.25,12.25,0
2018-09-10,12.25,12.25,12.25,12.25,12.25,0
2018-09-11,12.25,12.25,12.25,12.25,12.25,0
2018-09-12,12.25,12.25,12.25,12.25,12.25,0
