Date,Open,High,Low,Close,Adj Close,Volume
2010-07-20,1.62,1.68,1.62,1.66,1.66,6600
2010-07-21,1.68,1.75,1.62,1.73,1.73,12800
2010-07-22,1.69,1.72,1.52,1.6,1.6,43100
2010-07-23,1.64,1.66,1.55,1.63,1.63,14500
2010-07-26,1.71,1.73,1.52,1.58,1.58,31400
2010-07-27,1.58,1.63,1.58,1.58,1.58,15000
2010-07-28,1.58,1.64,1.52,1.56,1.56,7600
2010-07-29,1.52,1.59,1.5,1.52,1.52,6200
2010-07-30,1.51,1.53,1.51,1.52,1.52,7800
2010-08-02,1.59,1.59,1.29,1.3,1.3,173500
2010-08-03,1.33,1.4,1.19,1.31,1.31,76800
2010-08-04,1.31,1.44,1.31,1.39,1.39,10200
2010-08-05,1.38,1.4,1.36,1.36,1.36,5000
2010-08-06,1.36,1.36,1.31,1.31,1.31,800
2010-08-09,1.3,1.33,1.25,1.26,1.26,10000
2010-08-10,1.28,1.32,1.28,1.3,1.3,8300
2010-08-11,1.32,1.32,1.21,1.21,1.21,12100
2010-08-12,1.21,1.29,1.21,1.23,1.23,14700
2010-08-13,1.28,1.32,1.28,1.32,1.32,17500
2010-08-16,1.32,1.32,1.29,1.29,1.29,9900
2010-08-17,1.24,1.48,1.24,1.42,1.42,59700
2010-08-18,1.4,1.45,1.26,1.41,1.41,38300
2010-08-19,1.39,1.45,1.39,1.42,1.42,2400
2010-08-20,1.27,1.39,1.22,1.27,1.27,43100
2010-08-23,1.27,1.43,1.27,1.35,1.35,30400
2010-08-24,1.35,1.35,1.24,1.25,1.25,6200
2010-08-25,1.23,1.26,1.22,1.22,1.22,12500
2010-08-26,1.22,1.27,1.22,1.23,1.23,2600
2010-08-27,1.23,1.3,1.21,1.21,1.21,5600
2010-08-30,1.21,1.3,1.21,1.22,1.22,11500
2010-08-31,1.19,1.21,1.13,1.2,1.2,14100
2010-09-01,1.2,1.2,1.12,1.2,1.2,19800
2010-09-02,1.17,1.17,1.17,1.17,1.17,3500
2010-09-03,1.13,1.28,1.13,1.28,1.28,9300
2010-09-07,1.28,1.33,1.15,1.33,1.33,4500
2010-09-08,1.33,1.33,1.33,1.33,1.33,300
2010-09-09,1.24,1.33,1.24,1.33,1.33,2900
2010-09-10,1.32,1.39,1.29,1.36,1.36,7600
2010-09-13,1.27,1.27,1.17,1.21,1.21,7900
2010-09-14,1.28,1.32,1.26,1.27,1.27,10400
2010-09-15,1.25,1.25,1.18,1.18,1.18,7000
2010-09-16,1.18,1.29,1.17,1.21,1.21,6200
2010-09-17,1.2,1.3,1.2,1.3,1.3,3200
2010-09-20,1.27,1.38,1.27,1.3,1.3,10000
2010-09-21,1.39,1.58,1.33,1.35,1.35,18000
2010-09-22,1.35,1.35,1.31,1.31,1.31,1100
2010-09-23,1.36,1.36,1.28,1.35,1.35,1600
2010-09-24,1.36,1.36,1.28,1.36,1.36,6000
2010-09-27,1.36,1.4,1.36,1.36,1.36,4100
2010-09-28,1.36,1.36,1.28,1.29,1.29,2300
2010-09-29,1.29,1.6,1.29,1.5,1.5,36600
2010-09-30,1.52,1.75,1.52,1.59,1.59,78600
2010-10-01,1.65,1.75,1.38,1.43,1.43,48200
2010-10-04,1.44,1.44,1.38,1.38,1.38,5300
2010-10-05,1.58,1.59,1.31,1.35,1.35,23000
2010-10-06,1.35,1.42,1.33,1.35,1.35,7700
2010-10-07,1.33,1.34,1.32,1.32,1.32,7900
2010-10-08,1.32,1.32,1.32,1.32,1.32,2600
2010-10-11,1.33,1.33,1.3,1.3,1.3,28600
2010-10-12,1.3,1.3,1.18,1.22,1.22,21400
2010-10-13,1.22,1.3,1.2,1.2,1.2,12000
2010-10-14,1.22,1.24,1.18,1.19,1.19,5600
2010-10-15,1.19,1.29,1.19,1.25,1.25,15900
2010-10-18,1.28,1.28,1.2,1.23,1.23,2000
2010-10-19,1.21,1.29,1.2,1.2,1.2,5500
2010-10-20,1.2,1.25,1.2,1.25,1.25,3500
2010-10-21,1.2,1.28,1.18,1.19,1.19,31900
2010-10-22,1.19,1.22,1.19,1.22,1.22,1500
2010-10-25,1.22,1.25,1.18,1.18,1.18,11700
2010-10-26,1.18,1.39,1.16,1.35,1.35,210600
2010-10-27,1.38,1.38,1.28,1.32,1.32,48300
2010-10-28,1.31,1.34,1.22,1.22,1.22,73400
2010-10-29,1.23,1.29,1.2,1.2,1.2,30000
2010-11-01,1.2,1.25,1.14,1.15,1.15,73700
2010-11-02,1.22,1.22,1.1,1.17,1.17,26600
2010-11-03,1.18,1.18,1.1,1.12,1.12,25400
2010-11-04,1.12,1.19,1.1,1.1,1.1,20800
2010-11-05,1.14,1.19,1.08,1.08,1.08,32200
2010-11-08,1.08,1.22,1.06,1.09,1.09,42700
2010-11-09,1.11,1.14,1.07,1.07,1.07,13800
2010-11-10,1.05,1.07,1.0,1.04,1.04,32100
2010-11-11,1.04,1.07,0.91,0.99,0.99,56200
2010-11-12,0.99,1.0,0.92,0.94,0.94,52300
2010-11-15,0.97,1.04,0.95,0.95,0.95,27100
2010-11-16,0.95,1.0,0.95,0.97,0.97,25500
2010-11-17,1.0,1.06,1.0,1.0,1.0,51600
2010-11-18,1.0,1.09,1.0,1.0,1.0,55800
2010-11-19,1.0,1.05,0.95,0.95,0.95,37400
2010-11-22,0.95,0.97,0.92,0.93,0.93,18500
2010-11-23,0.92,0.98,0.92,0.93,0.93,4600
2010-11-24,0.92,1.0,0.92,0.94,0.94,20900
2010-11-26,0.95,0.95,0.95,0.95,0.95,9700
2010-11-29,0.97,1.0,0.95,0.95,0.95,21900
2010-11-30,0.96,0.99,0.93,0.93,0.93,18200
2010-12-01,0.93,1.0,0.92,0.94,0.94,59800
2010-12-02,0.95,1.0,0.95,0.95,0.95,45600
2010-12-03,0.95,1.02,0.95,0.96,0.96,72600
2010-12-06,0.97,1.12,0.97,1.11,1.11,77300
2010-12-07,1.13,1.14,1.11,1.12,1.12,35100
2010-12-08,1.06,1.14,1.06,1.11,1.11,1900
2010-12-09,1.11,1.14,1.07,1.07,1.07,23000
2010-12-10,1.13,1.31,1.13,1.28,1.28,280400
2010-12-13,1.29,1.3,1.19,1.2,1.2,70200
2010-12-14,1.35,1.35,1.27,1.29,1.29,56700
2010-12-15,1.35,1.35,1.26,1.26,1.26,22600
2010-12-16,1.26,1.31,1.12,1.16,1.16,89600
2010-12-17,1.32,1.36,1.25,1.27,1.27,66400
2010-12-20,1.29,1.36,1.29,1.31,1.31,17400
2010-12-21,1.29,1.32,1.25,1.27,1.27,32600
2010-12-22,1.25,1.33,1.25,1.3,1.3,10500
2010-12-23,1.3,1.3,1.25,1.29,1.29,9500
2010-12-27,1.26,1.3,1.2,1.3,1.3,50700
2010-12-28,1.32,1.32,1.25,1.3,1.3,20500
2010-12-29,1.25,1.28,1.2,1.26,1.26,21600
2010-12-30,1.23,1.25,1.21,1.25,1.25,4800
2010-12-31,1.22,1.24,1.2,1.2,1.2,15500
2011-01-03,1.2,1.2,1.15,1.18,1.18,16900
2011-01-04,1.18,1.2,1.18,1.18,1.18,4600
2011-01-05,1.19,1.2,1.17,1.17,1.17,5200
2011-01-06,1.25,1.25,1.1,1.2,1.2,47600
2011-01-07,1.16,1.35,1.16,1.3,1.3,67200
2011-01-10,1.33,1.35,1.28,1.32,1.32,31900
2011-01-11,1.3,1.32,1.25,1.25,1.25,30500
2011-01-12,1.26,1.32,1.26,1.32,1.32,54700
2011-01-13,1.35,1.48,1.33,1.36,1.36,52300
2011-01-14,1.39,1.52,1.38,1.38,1.38,48300
2011-01-18,1.39,1.49,1.39,1.4,1.4,28500
2011-01-19,1.43,1.49,1.4,1.4,1.4,25100
2011-01-20,1.4,1.49,1.37,1.37,1.37,25300
2011-01-21,1.36,1.39,1.26,1.36,1.36,63700
2011-01-24,1.35,1.35,1.18,1.31,1.31,57800
2011-01-25,1.31,1.33,1.29,1.31,1.31,11100
2011-01-26,1.31,1.34,1.29,1.3,1.3,10200
2011-01-27,1.33,1.38,1.33,1.38,1.38,22300
2011-01-28,1.39,1.4,1.28,1.28,1.28,21000
2011-01-31,1.27,1.4,1.25,1.31,1.31,6600
2011-02-01,1.33,1.39,1.3,1.3,1.3,9400
2011-02-02,1.32,1.4,1.31,1.4,1.4,8500
2011-02-03,1.33,1.43,1.33,1.39,1.39,9700
2011-02-04,1.33,1.45,1.3,1.45,1.45,28600
2011-02-07,1.46,1.74,1.45,1.66,1.66,97400
2011-02-08,1.67,1.76,1.55,1.65,1.65,52900
2011-02-09,1.7,1.82,1.7,1.77,1.77,80800
2011-02-10,1.7,1.85,1.65,1.66,1.66,75900
2011-02-11,1.65,1.66,1.58,1.6,1.6,38600
2011-02-14,1.57,1.6,1.54,1.54,1.54,58200
2011-02-15,1.56,1.57,1.47,1.47,1.47,43000
2011-02-16,1.46,1.5,1.45,1.46,1.46,34300
2011-02-17,1.45,1.51,1.43,1.47,1.47,13800
2011-02-18,1.47,1.78,1.47,1.56,1.56,58900
2011-02-22,1.58,1.58,1.53,1.57,1.57,16700
2011-02-23,1.57,1.57,1.5,1.51,1.51,36500
2011-02-24,1.51,1.61,1.5,1.54,1.54,18500
2011-02-25,1.54,1.89,1.5,1.79,1.79,50600
2011-02-28,1.83,1.85,1.72,1.79,1.79,36400
2011-03-01,1.76,1.86,1.7,1.73,1.73,34100
2011-03-02,1.67,1.77,1.67,1.74,1.74,9600
2011-03-03,1.8,1.8,1.68,1.78,1.78,21700
2011-03-04,1.78,2.04,1.78,1.9,1.9,77900
2011-03-07,1.81,2.01,1.8,2.01,2.01,44100
2011-03-08,2.0,2.0,1.97,2.0,2.0,23800
2011-03-09,2.05,2.25,1.88,2.03,2.03,57200
2011-03-10,2.21,2.21,2.04,2.07,2.07,31200
2011-03-11,2.05,2.39,2.05,2.17,2.17,15200
2011-03-14,2.11,2.12,1.7,1.81,1.81,44600
2011-03-15,1.65,1.8,1.65,1.75,1.75,56500
2011-03-16,1.58,1.7,1.58,1.69,1.69,35500
2011-03-17,1.69,1.76,1.64,1.68,1.68,10100
2011-03-18,1.65,1.74,1.54,1.66,1.66,24700
2011-03-21,1.67,1.71,1.6,1.61,1.61,29300
2011-03-22,1.66,1.77,1.66,1.77,1.77,2800
2011-03-23,1.8,2.28,1.8,2.02,2.02,49300
2011-03-24,2.03,2.27,2.03,2.18,2.18,53900
2011-03-25,2.22,2.25,2.09,2.18,2.18,35000
2011-03-28,2.18,2.22,2.15,2.15,2.15,12000
2011-03-29,2.2,2.25,2.1,2.1,2.1,23000
2011-03-30,2.15,2.2,2.1,2.12,2.12,12700
2011-03-31,2.19,2.19,2.1,2.1,2.1,15500
2011-04-01,1.99,1.99,1.7,1.88,1.88,35800
2011-04-04,1.84,1.89,1.71,1.72,1.72,36200
2011-04-05,1.71,1.74,1.57,1.58,1.58,93100
2011-04-06,1.65,1.65,1.52,1.55,1.55,38400
2011-04-07,1.55,1.68,1.55,1.61,1.61,27600
2011-04-08,1.65,1.75,1.61,1.63,1.63,15400
2011-04-11,1.65,1.68,1.65,1.68,1.68,11700
2011-04-12,1.68,1.68,1.64,1.64,1.64,11000
2011-04-13,1.63,1.65,1.63,1.65,1.65,3900
2011-04-14,1.6,1.65,1.6,1.65,1.65,3200
2011-04-15,1.64,1.68,1.59,1.65,1.65,10800
2011-04-18,1.63,1.68,1.59,1.59,1.59,6100
2011-04-19,1.68,1.68,1.56,1.59,1.59,19500
2011-04-20,1.59,1.59,1.56,1.59,1.59,16000
2011-04-21,1.59,1.59,1.57,1.58,1.58,4200
2011-04-25,1.57,1.58,1.56,1.58,1.58,13100
2011-04-26,1.57,1.57,1.52,1.52,1.52,6700
2011-04-27,1.54,1.57,1.52,1.52,1.52,5600
2011-04-28,1.52,1.53,1.42,1.42,1.42,39000
2011-04-29,1.41,1.82,1.27,1.46,1.46,255000
2011-05-02,1.49,1.5,1.36,1.36,1.36,81000
2011-05-03,1.49,1.49,1.38,1.38,1.38,6400
2011-05-04,1.4,1.81,1.35,1.54,1.54,220800
2011-05-05,1.5,1.5,1.42,1.47,1.47,47800
2011-05-06,1.44,1.47,1.42,1.45,1.45,9800
2011-05-09,1.45,1.57,1.45,1.57,1.57,300
2011-05-10,1.46,2.08,1.46,1.66,1.66,501000
2011-05-11,1.61,1.73,1.59,1.65,1.65,45400
2011-05-12,1.66,1.67,1.6,1.63,1.63,8500
2011-05-13,1.59,1.63,1.58,1.62,1.62,7200
2011-05-16,1.6,1.6,1.56,1.56,1.56,9600
2011-05-17,1.63,1.63,1.54,1.56,1.56,4500
2011-05-18,1.55,1.64,1.55,1.57,1.57,28600
2011-05-19,1.61,1.62,1.55,1.6,1.6,4700
2011-05-20,1.64,1.64,1.56,1.61,1.61,7900
2011-05-23,1.56,1.57,1.55,1.57,1.57,10700
2011-05-24,1.55,1.65,1.5,1.53,1.53,32300
2011-05-25,1.51,1.52,1.48,1.48,1.48,22200
2011-05-26,1.48,1.49,1.45,1.47,1.47,14500
2011-05-27,1.49,1.5,1.49,1.5,1.5,3000
2011-05-31,1.55,1.85,1.41,1.48,1.48,466100
2011-06-01,1.48,1.54,1.48,1.53,1.53,1100
2011-06-02,1.53,1.58,1.5,1.53,1.53,6300
2011-06-03,1.51,1.54,1.44,1.48,1.48,2100
2011-06-06,1.46,1.48,1.37,1.41,1.41,10800
2011-06-07,1.41,1.45,1.39,1.42,1.42,2000
2011-06-08,1.42,1.45,1.36,1.38,1.38,3400
2011-06-09,1.37,1.43,1.27,1.34,1.34,15500
2011-06-10,1.35,1.42,1.35,1.38,1.38,3100
2011-06-13,1.41,1.41,1.24,1.24,1.24,34800
2011-06-14,1.23,1.26,1.15,1.22,1.22,20900
2011-06-15,1.2,1.25,1.2,1.2,1.2,13000
2011-06-16,1.23,1.29,1.15,1.19,1.19,12400
2011-06-17,1.15,1.25,1.15,1.25,1.25,13100
2011-06-20,1.16,1.18,1.15,1.17,1.17,3700
2011-06-21,1.17,1.36,1.13,1.36,1.36,14600
2011-06-22,1.3,1.3,1.26,1.29,1.29,400
2011-06-23,1.29,1.3,1.23,1.3,1.3,1200
2011-06-24,1.34,1.34,1.2,1.3,1.3,4300
2011-06-27,1.3,1.32,1.29,1.32,1.32,3900
2011-06-28,1.31,1.36,1.21,1.27,1.27,5200
2011-06-29,1.27,1.39,1.16,1.28,1.28,38200
2011-06-30,1.26,1.36,1.26,1.34,1.34,5500
2011-07-01,1.35,1.35,1.31,1.34,1.34,2600
2011-07-05,1.35,1.38,1.24,1.24,1.24,14200
2011-07-06,1.28,1.34,1.27,1.28,1.28,1200
2011-07-07,1.27,1.34,1.16,1.28,1.28,18000
2011-07-08,1.3,1.3,1.25,1.25,1.25,6200
2011-07-11,1.29,1.3,1.26,1.3,1.3,3100
2011-07-12,1.25,1.3,1.25,1.26,1.26,6700
2011-07-13,1.26,1.3,1.26,1.29,1.29,4600
2011-07-14,1.29,1.31,1.27,1.27,1.27,800
2011-07-15,1.28,1.36,1.26,1.36,1.36,1800
2011-07-18,1.32,1.44,1.32,1.37,1.37,4500
2011-07-19,1.4,1.41,1.4,1.4,1.4,4300
2011-07-20,1.49,1.57,1.45,1.52,1.52,32300
2011-07-21,1.58,1.61,1.55,1.58,1.58,10200
2011-07-22,1.6,1.73,1.45,1.56,1.56,39800
2011-07-25,1.51,1.56,1.5,1.52,1.52,8100
2011-07-26,1.49,1.53,1.49,1.5,1.5,8000
2011-07-27,1.49,1.56,1.49,1.49,1.49,800
2011-07-28,1.5,1.5,1.4,1.45,1.45,10200
2011-07-29,1.42,1.45,1.42,1.45,1.45,15700
2011-08-01,1.39,1.4,1.39,1.4,1.4,2300
2011-08-02,1.34,1.39,1.34,1.36,1.36,4600
2011-08-03,1.36,1.36,1.32,1.33,1.33,4400
2011-08-04,1.32,1.38,1.29,1.38,1.38,5100
2011-08-05,1.35,1.36,1.2,1.36,1.36,22400
2011-08-08,1.3,1.3,1.2,1.3,1.3,30300
2011-08-09,1.3,1.33,1.2,1.25,1.25,27700
2011-08-10,1.25,1.26,1.25,1.25,1.25,7200
2011-08-11,1.26,1.32,1.26,1.32,1.32,200
2011-08-12,1.27,1.27,1.27,1.27,1.27,2000
2011-08-15,1.3,1.31,1.27,1.27,1.27,5800
2011-08-16,1.27,1.4,1.17,1.21,1.21,28900
2011-08-17,1.21,1.24,1.15,1.2,1.2,22100
2011-08-18,1.14,1.27,1.14,1.19,1.19,5900
2011-08-19,1.21,1.21,1.21,1.21,1.21,300
2011-08-22,1.22,1.22,1.22,1.22,1.22,100
2011-08-23,1.22,1.22,1.01,1.1,1.1,21500
2011-08-24,1.1,1.19,1.1,1.17,1.17,4900
2011-08-25,1.16,1.16,1.15,1.15,1.15,4000
2011-08-26,1.15,1.15,1.15,1.15,1.15,0
2011-08-29,1.17,1.18,1.17,1.18,1.18,1300
2011-08-30,1.16,1.16,1.15,1.15,1.15,3200
2011-08-31,1.11,1.12,1.06,1.12,1.12,14800
2011-09-01,1.13,1.25,1.13,1.18,1.18,1400
2011-09-02,1.22,1.23,1.11,1.12,1.12,2200
2011-09-06,1.13,1.16,1.11,1.16,1.16,2800
2011-09-07,1.14,1.21,1.11,1.2,1.2,13000
2011-09-08,1.19,1.19,1.16,1.16,1.16,1200
2011-09-09,1.16,1.16,1.16,1.16,1.16,0
2011-09-12,1.18,1.18,1.07,1.07,1.07,4300
2011-09-13,1.06,1.1,1.06,1.06,1.06,3200
2011-09-14,1.1,1.19,1.03,1.05,1.05,93400
2011-09-15,1.03,1.08,1.03,1.07,1.07,5000
2011-09-16,1.05,1.08,1.05,1.05,1.05,2100
2011-09-19,1.05,1.05,1.05,1.05,1.05,3100
2011-09-20,1.05,1.07,1.05,1.07,1.07,2800
2011-09-21,1.06,1.06,0.85,1.01,1.01,59200
2011-09-22,0.94,0.94,0.86,0.93,0.93,3800
2011-09-23,0.82,0.82,0.82,0.82,0.82,100
2011-09-26,1.0,1.0,0.99,0.99,0.99,300
2011-09-27,0.92,0.92,0.78,0.79,0.79,15100
2011-09-28,0.79,0.82,0.79,0.8,0.8,1400
2011-09-29,0.76,0.9,0.76,0.9,0.9,11900
2011-09-30,0.95,0.97,0.9,0.91,0.91,13100
2011-10-03,0.92,0.92,0.77,0.77,0.77,4900
2011-10-04,0.75,0.8,0.7,0.8,0.8,12300
2011-10-05,0.75,0.8,0.75,0.8,0.8,1800
2011-10-06,0.81,1.01,0.81,0.87,0.87,5400
2011-10-07,0.87,0.87,0.87,0.87,0.87,0
2011-10-10,0.95,0.95,0.76,0.8,0.8,54400
2011-10-11,0.73,0.81,0.73,0.81,0.81,2800
2011-10-12,0.81,0.81,0.75,0.81,0.81,3600
2011-10-13,0.81,0.81,0.81,0.81,0.81,1000
2011-10-14,0.81,0.85,0.75,0.85,0.85,17600
2011-10-17,0.85,0.88,0.83,0.83,0.83,6100
2011-10-18,0.8,0.84,0.8,0.84,0.84,1600
2011-10-19,0.84,0.84,0.84,0.84,0.84,0
2011-10-20,0.83,0.83,0.81,0.82,0.82,29000
2011-10-21,0.76,0.79,0.76,0.79,0.79,500
2011-10-24,0.77,0.84,0.74,0.84,0.84,6600
2011-10-25,0.84,0.91,0.84,0.89,0.89,8400
2011-10-26,0.87,0.87,0.87,0.87,0.87,1000
2011-10-27,0.89,0.95,0.89,0.95,0.95,6000
2011-10-28,0.93,0.93,0.9,0.9,0.9,800
2011-10-31,0.9,0.9,0.9,0.9,0.9,0
2011-11-01,0.89,0.91,0.88,0.91,0.91,25700
2011-11-02,0.95,0.95,0.88,0.88,0.88,300
2011-11-03,0.95,0.95,0.88,0.88,0.88,3200
2011-11-04,0.88,0.88,0.88,0.88,0.88,0
2011-11-07,0.88,0.92,0.88,0.92,0.92,1000
2011-11-08,0.92,0.92,0.86,0.86,0.86,28800
2011-11-09,0.78,0.79,0.71,0.78,0.78,14000
2011-11-10,0.9,0.9,0.64,0.7,0.7,63200
2011-11-11,0.73,0.73,0.69,0.69,0.69,5200
2011-11-14,0.7,0.73,0.67,0.67,0.67,25100
2011-11-15,0.71,0.71,0.67,0.7,0.7,1200
2011-11-16,0.69,0.75,0.68,0.68,0.68,22400
2011-11-17,0.67,0.67,0.53,0.66,0.66,6600
2011-11-18,0.68,0.71,0.68,0.7,0.7,3500
2011-11-21,0.57,0.65,0.57,0.6,0.6,13700
2011-11-22,0.56,0.58,0.4,0.5,0.5,942600
2011-11-23,0.46,0.5,0.45,0.5,0.5,26100
2011-11-25,0.48,0.54,0.48,0.5,0.5,2300
2011-11-28,0.56,0.65,0.47,0.55,0.55,37400
2011-11-29,0.65,0.72,0.63,0.72,0.72,69500
2011-11-30,0.72,0.72,0.58,0.69,0.69,8200
2011-12-01,0.6,0.6,0.6,0.6,0.6,400
2011-12-02,0.64,0.68,0.59,0.59,0.59,18600
2011-12-05,0.7,0.7,0.65,0.65,0.65,9300
2011-12-06,0.7,0.7,0.61,0.64,0.64,28300
2011-12-07,0.64,0.64,0.64,0.64,0.64,8000
2011-12-08,0.55,0.62,0.55,0.55,0.55,4200
2011-12-09,0.51,0.57,0.51,0.57,0.57,7500
2011-12-12,0.52,0.57,0.52,0.57,0.57,15200
2011-12-13,0.68,0.69,0.57,0.69,0.69,9400
2011-12-14,0.69,0.69,0.69,0.69,0.69,1000
2011-12-15,0.66,0.67,0.58,0.67,0.67,2500
2011-12-16,0.56,0.61,0.56,0.6,0.6,1700
2011-12-19,0.79,0.79,0.55,0.59,0.59,15000
2011-12-20,0.55,0.66,0.55,0.66,0.66,2900
2011-12-21,0.57,0.65,0.57,0.62,0.62,700
2011-12-22,0.62,0.62,0.62,0.62,0.62,2800
2011-12-23,0.61,0.66,0.61,0.66,0.66,2700
2011-12-27,0.6,0.66,0.55,0.59,0.59,64100
2011-12-28,0.59,0.62,0.58,0.6,0.6,18300
2011-12-29,0.62,0.63,0.53,0.63,0.63,13300
2011-12-30,0.6,0.6,0.51,0.52,0.52,73200
2012-01-03,0.65,0.65,0.59,0.59,0.59,5600
2012-01-04,0.62,0.74,0.62,0.74,0.74,26000
2012-01-05,0.91,0.92,0.7,0.76,0.76,47400
2012-01-06,0.73,0.78,0.69,0.73,0.73,26300
2012-01-09,0.66,0.73,0.65,0.73,0.73,700
2012-01-10,0.66,0.79,0.66,0.79,0.79,1200
2012-01-11,0.7,0.78,0.7,0.78,0.78,5200
2012-01-12,0.69,0.78,0.69,0.75,0.75,143400
2012-01-13,0.74,0.75,0.74,0.75,0.75,1000
2012-01-17,0.8,0.81,0.78,0.78,0.78,21000
2012-01-18,0.79,0.92,0.78,0.79,0.79,23800
2012-01-19,0.78,0.8,0.78,0.8,0.8,1100
2012-01-20,0.82,0.92,0.82,0.9,0.9,13500
2012-01-23,0.9,0.92,0.77,0.85,0.85,31900
2012-01-24,0.85,0.92,0.85,0.92,0.92,14200
2012-01-25,0.83,0.92,0.83,0.92,0.92,1100
2012-01-26,0.9,0.91,0.77,0.8,0.8,36500
2012-01-27,0.85,0.89,0.85,0.87,0.87,2100
2012-01-30,0.76,0.85,0.76,0.83,0.83,3300
2012-01-31,0.84,0.84,0.7,0.75,0.75,22600
2012-02-01,0.74,0.8,0.72,0.8,0.8,12600
2012-02-02,0.72,0.92,0.72,0.77,0.77,4700
2012-02-03,0.77,0.77,0.77,0.77,0.77,0
2012-02-06,0.77,0.92,0.77,0.92,0.92,23800
2012-02-07,0.9,0.9,0.9,0.9,0.9,5400
2012-02-08,0.91,0.99,0.91,0.98,0.98,19900
2012-02-09,0.99,1.0,0.76,0.78,0.78,41900
2012-02-10,0.82,0.86,0.78,0.78,0.78,2500
2012-02-13,0.81,0.81,0.77,0.8,0.8,9500
2012-02-14,0.8,0.8,0.8,0.8,0.8,5000
2012-02-15,0.84,0.87,0.84,0.87,0.87,2800
2012-02-16,0.9,0.9,0.76,0.87,0.87,14500
2012-02-17,0.86,0.86,0.85,0.86,0.86,1200
2012-02-21,0.86,0.86,0.75,0.83,0.83,11500
2012-02-22,0.8,0.8,0.76,0.76,0.76,9600
2012-02-23,0.74,0.79,0.74,0.78,0.78,16500
2012-02-24,0.8,0.81,0.78,0.78,0.78,4200
2012-02-27,0.74,0.76,0.74,0.76,0.76,400
2012-02-28,0.78,0.78,0.78,0.78,0.78,1000
2012-02-29,0.8,0.8,0.8,0.8,0.8,5100
2012-03-01,0.8,0.8,0.79,0.8,0.8,10400
2012-03-02,0.71,0.75,0.69,0.69,0.69,51800
2012-03-05,0.74,0.74,0.7,0.7,0.7,11700
2012-03-06,0.7,0.7,0.7,0.7,0.7,0
2012-03-07,0.73,0.73,0.69,0.7,0.7,12900
2012-03-08,0.7,0.7,0.7,0.7,0.7,0
2012-03-09,0.71,0.73,0.69,0.71,0.71,12000
2012-03-12,0.75,0.75,0.72,0.75,0.75,5300
2012-03-13,0.71,0.87,0.71,0.85,0.85,6700
2012-03-14,0.85,0.87,0.7,0.82,0.82,7100
2012-03-15,0.71,0.8,0.71,0.71,0.71,5600
2012-03-16,0.78,0.78,0.75,0.75,0.75,1900
2012-03-19,0.75,0.75,0.72,0.75,0.75,4800
2012-03-20,0.75,0.75,0.71,0.75,0.75,7100
2012-03-21,0.74,0.75,0.71,0.75,0.75,1500
2012-03-22,0.74,0.74,0.74,0.74,0.74,100
2012-03-23,0.74,0.74,0.74,0.74,0.74,0
2012-03-26,0.74,0.74,0.73,0.73,0.73,1100
2012-03-27,0.73,0.73,0.73,0.73,0.73,2100
2012-03-28,0.73,0.74,0.69,0.74,0.74,111600
2012-03-29,0.78,0.78,0.71,0.78,0.78,10400
2012-03-30,0.74,0.97,0.74,0.97,0.97,131500
2012-04-02,0.97,1.1,0.97,1.01,1.01,48900
2012-04-03,1.01,1.38,1.01,1.24,1.24,108000
2012-04-04,1.29,1.29,1.02,1.06,1.06,44100
2012-04-05,1.07,1.1,1.05,1.05,1.05,6400
2012-04-09,1.06,1.14,1.0,1.14,1.14,9400
2012-04-10,1.1,1.1,0.98,1.1,1.1,35500
2012-04-11,1.1,1.37,1.1,1.18,1.18,65200
2012-04-12,1.18,1.34,1.17,1.24,1.24,23000
2012-04-13,1.3,1.34,1.25,1.25,1.25,30200
2012-04-16,1.25,1.3,1.25,1.25,1.25,22300
2012-04-17,1.45,1.54,1.28,1.54,1.54,71700
2012-04-18,1.54,1.65,1.45,1.51,1.51,50400
2012-04-19,1.48,1.59,1.48,1.5,1.5,13300
2012-04-20,1.63,1.63,1.47,1.48,1.48,31900
2012-04-23,1.51,1.55,1.38,1.51,1.51,29500
2012-04-24,1.42,1.59,1.42,1.51,1.51,14600
2012-04-25,1.45,1.6,1.45,1.55,1.55,13700
2012-04-26,1.63,1.63,1.45,1.58,1.58,4400
2012-04-27,1.58,1.58,1.48,1.48,1.48,12900
2012-04-30,1.46,1.51,1.43,1.43,1.43,5600
2012-05-01,1.46,1.54,1.43,1.5,1.5,23000
2012-05-02,1.46,1.51,1.45,1.51,1.51,3200
2012-05-03,1.47,1.56,1.47,1.48,1.48,900
2012-05-04,1.45,1.47,1.4,1.4,1.4,3800
2012-05-07,1.41,1.41,1.31,1.4,1.4,1700
2012-05-08,1.31,1.35,1.29,1.35,1.35,5600
2012-05-09,1.29,1.29,1.15,1.19,1.19,10000
2012-05-10,1.25,1.26,1.16,1.16,1.16,1900
2012-05-11,1.15,1.31,1.15,1.3,1.3,13300
2012-05-14,1.27,1.27,1.2,1.21,1.21,1900
2012-05-15,1.2,1.31,1.2,1.2,1.2,6500
2012-05-16,1.2,1.43,1.14,1.2,1.2,24200
2012-05-17,1.15,1.15,1.1,1.13,1.13,16000
2012-05-18,1.09,1.09,1.09,1.09,1.09,2200
2012-05-21,1.09,1.09,1.09,1.09,1.09,3300
2012-05-22,1.09,1.12,1.09,1.12,1.12,2600
