Date,Open,High,Low,Close,Adj Close,Volume
2015-12-14,57.0,57.700001,55.0,56.330002,56.330002,1484000
2015-12-15,56.650002,57.849998,55.650002,57.540001000000004,57.540001000000004,1174600
2015-12-16,58.169998,58.25,56.0,56.849998,56.849998,1135000
2015-12-17,57.27,59.73,56.209998999999996,56.59,56.59,1729100
2015-12-18,56.48,58.380001,55.880001,57.57,57.57,1744300
2015-12-21,57.610001000000004,59.970001,57.580002,58.52,58.52,1698500
2015-12-22,58.52,59.75,56.630001,57.689999,57.689999,1434400
2015-12-23,59.259997999999996,60.48,58.279999,59.630001,59.630001,1846700
2015-12-24,59.540001000000004,60.09,58.150002,58.580002,58.580002,738400
2015-12-28,58.599998,59.599998,58.110001000000004,58.389998999999996,58.389998999999996,834200
2015-12-29,58.650002,58.970001,56.790001000000004,57.759997999999996,57.759997999999996,1246300
2015-12-30,57.400002,58.360001000000004,56.5,56.630001,56.630001,939600
2015-12-31,56.470001,57.18,55.66,55.740002000000004,55.740002000000004,1200100
2016-01-04,54.450001,55.740002000000004,52.049999,54.139998999999996,54.139998999999996,1631900
2016-01-05,56.560001,57.619999,53.799999,54.57,54.57,2183700
2016-01-06,53.650002,56.200001,53.599998,55.41,55.41,1631100
2016-01-07,53.110001000000004,54.43,49.830002,50.34,50.34,2367600
2016-01-08,51.509997999999996,52.57,44.610001000000004,45.0,45.0,4216500
2016-01-11,45.360001000000004,46.169998,40.220001,42.57,42.57,4235900
2016-01-12,43.950001,45.259997999999996,42.799999,44.5,44.5,2414100
2016-01-13,45.150002,45.509997999999996,44.009997999999996,44.59,44.59,2424100
2016-01-14,40.380001,42.360001000000004,37.549999,41.93,41.93,5146200
2016-01-15,39.09,42.52,38.75,39.549999,39.549999,2100200
2016-01-19,39.880001,40.43,36.259997999999996,37.07,37.07,2894900
2016-01-20,35.27,40.549999,34.599998,39.330002,39.330002,3451000
2016-01-21,39.73,39.75,36.849998,37.330002,37.330002,2050800
2016-01-22,38.380001,39.5,37.77,38.209998999999996,38.209998999999996,1858100
2016-01-25,37.84,39.110001000000004,36.98,37.080002,37.080002,992900
2016-01-26,37.16,37.880001,36.900002,37.220001,37.220001,754900
2016-01-27,37.169998,37.669998,36.150002,36.43,36.43,875600
2016-01-28,36.950001,38.5,36.509997999999996,37.41,37.41,1216000
2016-01-29,37.5,39.830002,37.419998,39.68,39.68,1658300
2016-02-01,39.0,39.16,37.16,38.200001,38.200001,1139500
2016-02-02,37.880001,38.27,36.360001000000004,36.860001000000004,36.860001000000004,1015200
2016-02-03,37.240002000000004,37.580002,35.630001,37.43,37.43,1225700
2016-02-04,37.700001,41.27,37.450001,39.349998,39.349998,2270200
2016-02-05,39.02,39.32,37.32,37.43,37.43,1080800
2016-02-08,36.119999,36.400002,33.389998999999996,35.040001000000004,35.040001000000004,1645900
2016-02-09,33.990002000000004,36.66,33.43,34.639998999999996,34.639998999999996,928300
2016-02-10,35.049999,37.889998999999996,34.080002,36.450001,36.450001,1422100
2016-02-11,35.459998999999996,36.919998,34.700001,36.299999,36.299999,911200
2016-02-12,37.07,39.330002,36.59,39.07,39.07,1204200
2016-02-16,39.689999,42.0,39.689999,41.73,41.73,1507600
2016-02-17,42.27,44.75,42.029999,42.84,42.84,1764400
2016-02-18,42.25,43.25,40.110001000000004,42.439999,42.439999,2091900
2016-02-19,41.939999,43.23,40.549999,42.59,42.59,1244300
2016-02-22,42.849998,44.57,42.700001,44.310001,44.310001,1296000
2016-02-23,44.0,44.139998999999996,42.84,43.419998,43.419998,1213000
2016-02-24,43.0,45.630001,42.689999,45.060001,45.060001,1297600
2016-02-25,45.41,45.5,43.130001,43.580002,43.580002,1378400
2016-02-26,44.130001,44.740002000000004,43.130001,44.080002,44.080002,1117000
2016-02-29,44.5,47.16,43.84,46.400002,46.400002,2019700
2016-03-01,47.439999,47.439999,45.220001,45.939999,45.939999,1889600
2016-03-02,45.91,46.220001,44.59,45.259997999999996,45.259997999999996,2033400
2016-03-03,45.610001000000004,47.259997999999996,44.82,46.240002000000004,46.240002000000004,3052200
2016-03-04,42.84,44.0,41.549999,42.110001000000004,42.110001000000004,5612200
2016-03-07,41.560001,42.59,40.799999,41.360001000000004,41.360001000000004,2565500
2016-03-08,40.900002,41.400002,37.759997999999996,37.889998999999996,37.889998999999996,2728600
2016-03-09,38.549999,40.25,38.110001000000004,39.389998999999996,39.389998999999996,1566000
2016-03-10,39.75,40.080002,37.939999,38.43,38.43,1381900
2016-03-11,38.650002,39.5,37.700001,39.200001,39.200001,1349100
2016-03-14,39.139998999999996,40.919998,38.799999,40.259997999999996,40.259997999999996,1421900
2016-03-15,39.459998999999996,39.889998999999996,37.439999,37.669998,37.669998,1439300
2016-03-16,37.080002,37.779999,36.66,37.610001000000004,37.610001000000004,1406100
2016-03-17,37.950001,39.080002,37.290001000000004,38.990002000000004,38.990002000000004,1223900
2016-03-18,39.41,40.400002,38.52,39.919998,39.919998,1523000
2016-03-21,39.18,40.200001,38.740002000000004,39.150002,39.150002,841000
2016-03-22,39.0,41.41,38.82,40.75,40.75,1407100
2016-03-23,41.32,41.900002,39.900002,39.939999,39.939999,1468400
2016-03-24,39.439999,41.310001,39.25,40.790001000000004,40.790001000000004,766600
2016-03-28,41.0,41.66,40.349998,40.709998999999996,40.709998999999996,796900
2016-03-29,43.5,44.860001000000004,42.580002,44.5,44.5,3690200
2016-03-30,45.0,46.220001,43.759997999999996,44.279999,44.279999,1739500
2016-03-31,44.009997999999996,45.5,43.849998,44.700001,44.700001,1155700
2016-04-01,44.299999,45.400002,43.43,44.419998,44.419998,972300
2016-04-04,43.66,45.150002,43.209998999999996,44.240002000000004,44.240002000000004,1057100
2016-04-05,43.66,45.130001,43.330002,44.310001,44.310001,802400
2016-04-06,44.279999,44.869999,43.880001,44.580002,44.580002,793000
2016-04-07,45.68,46.439999,44.27,44.610001000000004,44.610001000000004,1239100
2016-04-08,44.77,45.099998,43.900002,44.02,44.02,684200
2016-04-11,43.990002000000004,45.02,43.5,43.639998999999996,43.639998999999996,817300
2016-04-12,43.799999,43.970001,41.5,41.970001,41.970001,1153600
2016-04-13,42.25,45.52,42.18,44.889998999999996,44.889998999999996,2223500
2016-04-14,45.450001,45.450001,44.02,45.02,45.02,786100
2016-04-15,44.700001,44.869999,43.650002,44.389998999999996,44.389998999999996,692600
2016-04-18,43.91,44.849998,43.5,44.369999,44.369999,738300
2016-04-19,44.599998,45.23,43.540001000000004,43.639998999999996,43.639998999999996,898200
2016-04-20,43.77,44.41,43.349998,43.849998,43.849998,527100
2016-04-21,44.07,44.32,43.48,43.549999,43.549999,627000
2016-04-22,43.150002,45.32,43.150002,44.57,44.57,862800
2016-04-25,44.389998999999996,44.389998999999996,41.82,41.959998999999996,41.959998999999996,1360200
2016-04-26,41.900002,42.700001,41.5,42.279999,42.279999,564700
2016-04-27,42.02,42.549999,41.110001000000004,42.43,42.43,901000
2016-04-28,42.23,43.209998999999996,41.75,41.919998,41.919998,721600
2016-04-29,41.630001,41.950001,40.77,41.099998,41.099998,959800
2016-05-02,41.029999,41.099998,39.619999,40.400002,40.400002,847600
2016-05-03,39.759997999999996,40.139998999999996,37.860001000000004,38.209998999999996,38.209998999999996,1396700
2016-05-04,37.779999,38.91,37.189999,37.52,37.52,1161300
2016-05-05,37.709998999999996,38.689999,37.689999,38.009997999999996,38.009997999999996,805400
2016-05-06,38.09,38.810001,37.5,38.27,38.27,825500
2016-05-09,38.0,39.0,38.0,38.259997999999996,38.259997999999996,496200
2016-05-10,38.459998999999996,38.509997999999996,37.82,38.419998,38.419998,638800
2016-05-11,38.209998999999996,38.580002,37.98,38.220001,38.220001,481600
2016-05-12,37.950001,38.200001,35.330002,35.380001,35.380001,2445000
2016-05-13,35.259997999999996,37.080002,35.259997999999996,36.380001,36.380001,955800
2016-05-16,36.41,37.509997999999996,36.389998999999996,37.16,37.16,617700
2016-05-17,37.009997999999996,37.68,36.66,37.029999,37.029999,566100
2016-05-18,36.740002000000004,38.0,36.639998999999996,37.779999,37.779999,545200
2016-05-19,37.759997999999996,38.720001,37.259997999999996,37.669998,37.669998,586600
2016-05-20,37.689999,38.869999,37.639998999999996,38.650002,38.650002,820100
2016-05-23,38.689999,40.380001,38.599998,39.599998,39.599998,887000
2016-05-24,40.040001000000004,40.959998999999996,39.299999,40.759997999999996,40.759997999999996,736200
2016-05-25,40.950001,41.0,40.209998999999996,40.77,40.77,523900
2016-05-26,40.650002,41.25,40.439999,40.919998,40.919998,481600
2016-05-27,40.810001,41.279999,40.610001000000004,41.130001,41.130001,483700
2016-05-31,41.259997999999996,41.5,40.459998999999996,41.34,41.34,943800
2016-06-01,41.0,41.849998,40.529999,41.540001000000004,41.540001000000004,1108900
2016-06-02,41.669998,42.950001,41.330002,42.48,42.48,1705000
2016-06-03,46.380001,47.549999,44.799999,46.470001,46.470001,6976500
2016-06-06,46.650002,46.939999,45.16,46.549999,46.549999,1672700
2016-06-07,46.450001,48.900002,46.32,48.470001,48.470001,1632300
2016-06-08,48.459998999999996,52.110001000000004,48.200001,51.939999,51.939999,2480000
2016-06-09,51.900002,53.700001,51.0,52.290001000000004,52.290001000000004,2392700
2016-06-10,51.279999,51.939999,50.470001,51.41,51.41,1341200
2016-06-13,51.02,51.860001000000004,50.639998999999996,50.830002,50.830002,1054300
2016-06-14,50.740002000000004,51.98,50.259997999999996,51.73,51.73,896900
2016-06-15,51.959998999999996,52.990002000000004,51.639998999999996,52.419998,52.419998,806600
2016-06-16,51.799999,52.849998,51.040001000000004,52.77,52.77,1150000
2016-06-17,52.900002,53.330002,52.310001,52.639998999999996,52.639998999999996,897700
2016-06-20,53.259997999999996,54.099998,52.82,52.93,52.93,792700
2016-06-21,53.0,53.400002,51.619999,51.900002,51.900002,768300
2016-06-22,52.0,52.580002,51.32,51.400002,51.400002,529400
2016-06-23,51.040001000000004,52.5,49.73,52.310001,52.310001,1469800
2016-06-24,49.639998999999996,51.810001,49.169998,49.540001000000004,49.540001000000004,1755700
2016-06-27,49.080002,50.25,48.799999,49.330002,49.330002,1294600
2016-06-28,50.02,50.849998,49.810001,50.25,50.25,705300
2016-06-29,50.75,51.150002,49.700001,50.130001,50.130001,702100
2016-06-30,50.18,50.939999,50.080002,50.810001,50.810001,754700
2016-07-01,50.669998,51.169998,50.209998999999996,50.68,50.68,573400
2016-07-05,50.139998999999996,50.509997999999996,48.77,49.43,49.43,754000
2016-07-06,49.009997999999996,51.34,48.779999,51.029999,51.029999,692400
2016-07-07,51.139998999999996,52.77,51.139998999999996,52.23,52.23,778000
2016-07-08,52.630001,54.099998,52.369999,53.790001000000004,53.790001000000004,981100
2016-07-11,54.119999,55.73,54.099998,54.59,54.59,927100
2016-07-12,55.200001,55.849998,54.5,54.869999,54.869999,761400
2016-07-13,55.099998,55.970001,54.540001000000004,54.669998,54.669998,578600
2016-07-14,55.150002,55.490002000000004,53.75,54.389998999999996,54.389998999999996,556300
2016-07-15,54.439999,55.189999,53.900002,55.02,55.02,383200
2016-07-18,55.0,58.169998,54.849998,57.439999,57.439999,1469500
2016-07-19,57.009997999999996,57.84,56.400002,57.5,57.5,987100
2016-07-20,57.849998,57.98,57.09,57.380001,57.380001,559600
2016-07-21,57.41,57.759997999999996,56.040001000000004,56.310001,56.310001,709100
2016-07-22,56.369999,56.459998999999996,55.299999,56.049999,56.049999,460900
2016-07-25,56.049999,57.669998,56.029999,57.389998999999996,57.389998999999996,631400
2016-07-26,57.57,58.860001000000004,57.080002,58.66,58.66,973400
2016-07-27,58.900002,59.869999,57.59,58.0,58.0,944800
2016-07-28,58.639998999999996,58.75,57.560001,57.73,57.73,772800
2016-07-29,57.689999,58.200001,56.91,57.98,57.98,614700
2016-08-01,57.950001,58.950001,57.290001000000004,58.849998,58.849998,749000
2016-08-02,58.700001,58.84,56.549999,56.560001,56.560001,776300
2016-08-03,56.119999,57.389998999999996,55.75,56.759997999999996,56.759997999999996,594300
2016-08-04,56.799999,57.900002,56.02,57.75,57.75,494200
2016-08-05,57.860001000000004,58.810001,57.669998,58.59,58.59,636000
2016-08-08,58.599998,59.860001000000004,58.419998,59.25,59.25,521000
2016-08-09,59.130001,62.099998,59.009997999999996,61.080002,61.080002,1380200
2016-08-10,61.080002,61.5,59.880001,60.099998,60.099998,610000
2016-08-11,60.279999,61.889998999999996,60.25,61.799999,61.799999,653800
2016-08-12,61.98,64.120003,61.900002,64.089996,64.089996,1156200
2016-08-15,64.32,66.699997,63.0,66.089996,66.089996,1442900
2016-08-16,66.0,66.900002,64.709999,65.849998,65.849998,983000
2016-08-17,66.139999,66.889999,65.860001,66.099998,66.099998,654700
2016-08-18,65.699997,65.980003,63.009997999999996,63.639998999999996,63.639998999999996,1380900
2016-08-19,63.639998999999996,66.029999,63.509997999999996,65.010002,65.010002,1159000
2016-08-22,65.360001,66.199997,65.050003,65.839996,65.839996,564500
2016-08-23,66.900002,68.660004,66.699997,67.860001,67.860001,1224000
2016-08-24,68.110001,70.120003,68.019997,68.510002,68.510002,1630600
2016-08-25,68.709999,69.209999,67.839996,68.559998,68.559998,632100
2016-08-26,69.809998,70.0,68.349998,68.980003,68.980003,923700
2016-08-29,69.599998,71.18,69.599998,70.540001,70.540001,1541500
2016-08-30,71.400002,72.589996,71.050003,72.18,72.18,1412000
2016-08-31,72.970001,72.989998,68.949997,72.040001,72.040001,2392100
2016-09-01,71.769997,72.33000200000001,70.470001,71.779999,71.779999,2293500
2016-09-02,70.269997,70.300003,65.040001,66.989998,66.989998,4699000
2016-09-06,67.66999799999999,69.370003,66.190002,68.879997,68.879997,1624600
2016-09-07,69.129997,69.18,66.33000200000001,67.110001,67.110001,1236900
2016-09-08,67.0,68.150002,66.230003,67.650002,67.650002,849700
2016-09-09,67.050003,67.449997,63.490002000000004,63.509997999999996,63.509997999999996,2034200
2016-09-12,62.360001000000004,66.779999,61.200001,66.309998,66.309998,1260600
2016-09-13,66.209999,67.129997,65.5,65.83000200000001,65.83000200000001,796400
2016-09-14,65.370003,67.629997,65.220001,67.110001,67.110001,908000
2016-09-15,66.910004,69.279999,66.33000200000001,68.849998,68.849998,1115200
2016-09-16,68.790001,69.190002,67.18,68.199997,68.199997,1081000
2016-09-19,68.370003,69.949997,68.220001,68.400002,68.400002,1100300
2016-09-20,68.519997,69.099998,65.599998,66.209999,66.209999,1356700
2016-09-21,66.139999,67.650002,66.040001,67.459999,67.459999,733400
2016-09-22,67.940002,68.68,67.279999,68.150002,68.150002,562600
2016-09-23,67.849998,67.959999,66.730003,67.050003,67.050003,942700
2016-09-26,66.400002,67.620003,65.209999,66.32,66.32,826500
2016-09-27,66.050003,68.68,66.0,68.639999,68.639999,924400
2016-09-28,69.959999,69.959999,67.839996,68.769997,68.769997,737500
2016-09-29,69.0,71.639999,68.57,70.870003,70.870003,1397600
2016-09-30,70.82,74.559998,70.769997,73.610001,73.610001,1959600
2016-10-03,73.660004,74.949997,73.099998,73.910004,73.910004,1325500
2016-10-04,74.099998,74.540001,72.410004,73.050003,73.050003,880500
2016-10-05,73.16999799999999,73.849998,72.540001,72.540001,72.540001,550500
2016-10-06,72.550003,73.08000200000001,70.690002,71.480003,71.480003,667300
2016-10-07,71.599998,71.599998,69.199997,69.839996,69.839996,699700
2016-10-10,69.83000200000001,70.879997,68.809998,69.089996,69.089996,635600
2016-10-11,69.089996,69.089996,63.880001,63.91,63.91,1989300
2016-10-12,64.260002,65.260002,62.689999,63.009997999999996,63.009997999999996,1094800
2016-10-13,61.73,64.410004,60.360001000000004,63.200001,63.200001,1592500
2016-10-14,63.639998999999996,63.860001000000004,61.720001,62.689999,62.689999,1433300
2016-10-17,62.959998999999996,63.830002,62.700001,62.740002000000004,62.740002000000004,954100
2016-10-18,63.41,65.400002,62.959998999999996,64.360001,64.360001,1048000
2016-10-19,64.839996,64.870003,63.52,63.59,63.59,562100
2016-10-20,63.360001000000004,63.950001,62.57,62.860001000000004,62.860001000000004,657800
2016-10-21,62.23,63.189999,61.75,62.439999,62.439999,595500
2016-10-24,62.470001,63.450001,62.009997999999996,63.040001000000004,63.040001000000004,530100
2016-10-25,63.200001,65.139999,62.560001,62.740002000000004,62.740002000000004,624600
2016-10-26,62.779999,63.599998,62.419998,62.5,62.5,526800
2016-10-27,63.200001,63.5,61.259997999999996,61.389998999999996,61.389998999999996,478500
2016-10-28,61.139998999999996,62.599998,60.810001,61.279999,61.279999,636600
2016-10-31,61.450001,61.799999,60.529999,61.369999,61.369999,612000
2016-11-01,61.220001,61.650002,60.650002,61.349998,61.349998,530400
2016-11-02,60.720001,60.990002000000004,56.77,56.799999,56.799999,1910000
2016-11-03,56.41,57.939999,56.099998,56.27,56.27,1127100
2016-11-04,55.009997999999996,59.34,54.299999,57.91,57.91,1531400
2016-11-07,59.060001,59.400002,57.93,58.630001,58.630001,754500
2016-11-08,58.41,58.619999,56.369999,56.939999,56.939999,787000
2016-11-09,54.639998999999996,57.459998999999996,53.700001,57.27,57.27,1210100
2016-11-10,57.849998,58.650002,55.619999,57.509997999999996,57.509997999999996,1536500
2016-11-11,57.93,59.73,57.380001,59.66,59.66,893100
2016-11-14,60.669998,61.080002,58.25,60.040001000000004,60.040001000000004,844300
2016-11-15,60.32,62.98,59.849998,62.200001,62.200001,1072700
2016-11-16,62.150002,62.740002000000004,60.720001,61.75,61.75,608800
2016-11-17,61.98,62.970001,61.509997999999996,62.220001,62.220001,456600
2016-11-18,62.5,62.5,61.080002,61.880001,61.880001,549600
2016-11-21,62.5,62.610001000000004,60.66,62.16,62.16,618500
2016-11-22,62.119999,63.32,61.599998,62.279999,62.279999,638400
2016-11-23,62.119999,65.779999,61.349998,65.360001,65.360001,1192300
2016-11-25,65.010002,65.300003,62.720001,63.310001,63.310001,601600
2016-11-28,62.900002,64.849998,62.349998,63.619999,63.619999,901300
2016-11-29,62.880001,64.050003,61.259997999999996,62.59,62.59,628000
2016-11-30,62.43,64.269997,60.93,61.52,61.52,1000400
2016-12-01,61.459998999999996,61.860001000000004,59.150002,61.389998999999996,61.389998999999996,1730800
2016-12-02,56.990002000000004,58.880001,54.25,54.470001,54.470001,6391000
2016-12-05,54.630001,57.48,54.529999,57.060001,57.060001,1544300
2016-12-06,57.57,57.849998,56.849998,57.209998999999996,57.209998999999996,801200
2016-12-07,57.0,57.639998999999996,55.790001000000004,56.669998,56.669998,706500
2016-12-08,56.950001,57.119999,55.509997999999996,55.580002,55.580002,939200
2016-12-09,55.790001000000004,56.220001,54.27,54.459998999999996,54.459998999999996,1091500
2016-12-12,54.139998999999996,54.580002,51.75,53.049999,53.049999,1511900
2016-12-13,53.189999,54.09,52.560001,53.73,53.73,837900
2016-12-14,53.73,54.77,53.66,54.09,54.09,590200
2016-12-15,54.080002,55.639998999999996,53.700001,54.689999,54.689999,663800
2016-12-16,54.57,54.919998,53.619999,54.009997999999996,54.009997999999996,801800
2016-12-19,53.759997999999996,55.200001,53.73,54.529999,54.529999,559700
2016-12-20,54.439999,55.5,54.299999,54.830002,54.830002,424000
2016-12-21,54.860001000000004,55.369999,54.349998,54.599998,54.599998,356200
2016-12-22,54.450001,54.970001,54.169998,54.34,54.34,508300
2016-12-23,54.330002,55.540001000000004,54.209998999999996,55.459998999999996,55.459998999999996,827700
2016-12-27,55.5,56.029999,54.52,54.619999,54.619999,568800
2016-12-28,54.290001000000004,54.799999,52.880001,54.110001000000004,54.110001000000004,785200
2016-12-29,53.880001,54.48,53.52,54.27,54.27,534600
2016-12-30,53.799999,54.290001000000004,53.599998,54.130001,54.130001,815200
2017-01-03,54.490002000000004,55.139998999999996,52.259997999999996,52.540001000000004,52.540001000000004,819400
2017-01-04,52.950001,54.130001,52.689999,53.619999,53.619999,623900
2017-01-05,54.360001000000004,58.18,54.200001,56.34,56.34,2143400
2017-01-06,56.259997999999996,56.330002,54.52,54.619999,54.619999,1370800
2017-01-09,54.450001,55.259997999999996,53.400002,53.77,53.77,842500
2017-01-10,53.580002,54.459998999999996,53.119999,53.709998999999996,53.709998999999996,1023700
2017-01-11,53.860001000000004,54.0,50.130001,51.0,51.0,2144100
2017-01-12,50.900002,50.900002,49.580002,50.810001,50.810001,1046300
2017-01-13,50.75,51.68,50.549999,51.639998999999996,51.639998999999996,461100
2017-01-17,51.900002,51.950001,49.279999,49.57,49.57,1364700
2017-01-18,49.599998,50.32,48.459998999999996,49.419998,49.419998,810200
2017-01-19,49.610001000000004,49.990002000000004,48.619999,48.650002,48.650002,565900
2017-01-20,48.720001,49.310001,48.669998,48.860001000000004,48.860001000000004,654000
2017-01-23,48.540001000000004,49.220001,46.799999,48.59,48.59,1468800
2017-01-24,49.82,51.380001,49.049999,50.990002000000004,50.990002000000004,1457100
2017-01-25,51.689999,52.360001000000004,51.110001000000004,52.049999,52.049999,915400
2017-01-26,52.349998,52.700001,50.970001,51.0,51.0,685700
2017-01-27,51.040001000000004,51.18,49.900002,50.07,50.07,549600
2017-01-30,49.860001000000004,50.0,48.869999,49.779999,49.779999,464200
2017-01-31,49.720001,49.830002,48.689999,49.610001000000004,49.610001000000004,382400
2017-02-01,50.0,50.5,49.18,50.040001000000004,50.040001000000004,583700
2017-02-02,50.040001000000004,50.740002000000004,49.400002,50.549999,50.549999,628000
2017-02-03,49.5,51.98,49.5,51.580002,51.580002,1664300
2017-02-06,51.16,52.48,50.599998,52.049999,52.049999,802500
2017-02-07,52.490002000000004,54.580002,52.209998999999996,53.630001,53.630001,1579500
2017-02-08,53.419998,54.169998,53.02,53.759997999999996,53.759997999999996,556400
2017-02-09,55.25,55.330002,53.950001,54.810001,54.810001,873600
2017-02-10,55.34,55.599998,54.299999,54.52,54.52,533600
2017-02-13,54.57,55.189999,53.900002,54.299999,54.299999,438800
2017-02-14,54.200001,55.41,54.0,55.049999,55.049999,412800
2017-02-15,55.060001,55.93,55.060001,55.779999,55.779999,354900
2017-02-16,55.790001000000004,56.150002,54.91,55.240002000000004,55.240002000000004,509600
2017-02-17,55.25,55.77,54.93,55.470001,55.470001,747100
2017-02-21,55.669998,58.07,55.669998,57.709998999999996,57.709998999999996,904600
2017-02-22,57.849998,58.490002000000004,57.049999,57.639998999999996,57.639998999999996,738000
2017-02-23,57.650002,57.75,55.52,57.029999,57.029999,638700
2017-02-24,56.439999,60.040001000000004,56.279999,58.73,58.73,1573600
2017-02-27,59.650002,60.189999,58.400002,59.779999,59.779999,1143100
2017-02-28,59.75,60.52,58.41,58.950001,58.950001,1887700
2017-03-01,60.540001000000004,60.68,55.310001,56.34,56.34,4228500
2017-03-02,56.02,58.459998999999996,55.919998,56.720001,56.720001,1745800
2017-03-03,56.470001,56.93,55.259997999999996,55.599998,55.599998,811900
2017-03-06,55.080002,55.75,54.310001,55.619999,55.619999,821200
2017-03-07,54.68,55.700001,53.759997999999996,53.919998,53.919998,791400
2017-03-08,53.880001,54.650002,53.700001,53.98,53.98,657600
2017-03-09,54.0,54.779999,52.84,53.029999,53.029999,875000
2017-03-10,53.23,53.759997999999996,52.59,52.799999,52.799999,920700
2017-03-13,53.75,56.869999,53.75,56.669998,56.669998,2435200
2017-03-14,56.470001,56.82,55.779999,55.950001,55.950001,798500
2017-03-15,56.450001,57.48,55.540001000000004,55.709998999999996,55.709998999999996,1046300
2017-03-16,55.849998,56.91,55.66,55.98,55.98,907600
2017-03-17,55.959998999999996,56.919998,55.75,56.34,56.34,825300
2017-03-20,56.68,58.16,56.400002,57.639998999999996,57.639998999999996,1044600
2017-03-21,57.73,58.369999,54.950001,55.130001,55.130001,1079600
2017-03-22,55.029999,56.02,53.990002000000004,54.580002,54.580002,762500
2017-03-23,54.34,55.049999,54.099998,54.389998999999996,54.389998999999996,538000
2017-03-24,54.790001000000004,55.639998999999996,54.259997999999996,54.689999,54.689999,531900
2017-03-27,54.240002000000004,56.119999,53.900002,56.060001,56.060001,628100
2017-03-28,56.23,56.759997999999996,55.110001000000004,55.799999,55.799999,476100
2017-03-29,56.009997999999996,56.27,55.07,55.400002,55.400002,423800
2017-03-30,55.23,56.02,55.07,55.540001000000004,55.540001000000004,658000
2017-03-31,55.279999,55.639998999999996,54.110001000000004,54.709998999999996,54.709998999999996,1074300
2017-04-03,54.75,55.32,54.5,55.139998999999996,55.139998999999996,581800
2017-04-04,54.689999,55.389998999999996,54.169998,54.209998999999996,54.209998999999996,467700
2017-04-05,54.240002000000004,56.740002000000004,54.240002000000004,54.73,54.73,1055500
2017-04-06,54.5,55.52,54.200001,54.900002,54.900002,600600
2017-04-07,54.990002000000004,55.68,54.419998,54.529999,54.529999,445700
2017-04-10,54.57,54.75,53.400002,53.860001000000004,53.860001000000004,887800
2017-04-11,53.57,53.869999,52.849998,53.049999,53.049999,660300
2017-04-12,52.880001,52.970001,51.380001,51.639998999999996,51.639998999999996,784400
2017-04-13,51.369999,51.889998999999996,50.459998999999996,50.709998999999996,50.709998999999996,803200
2017-04-17,50.77,51.119999,49.98,50.450001,50.450001,590500
2017-04-18,50.07,50.439999,49.490002000000004,50.369999,50.369999,735200
2017-04-19,50.84,52.290001000000004,50.84,52.02,52.02,818000
2017-04-20,52.349998,53.279999,51.93,52.799999,52.799999,598000
2017-04-21,52.779999,53.540001000000004,52.189999,53.349998,53.349998,541600
2017-04-24,53.900002,54.91,53.669998,54.849998,54.849998,734900
2017-04-25,54.869999,56.209998999999996,54.720001,55.84,55.84,720100
2017-04-26,55.889998999999996,56.040001000000004,54.619999,55.439999,55.439999,748500
2017-04-27,56.0,57.380001,55.580002,56.950001,56.950001,796400
2017-04-28,57.0,57.52,56.169998,56.220001,56.220001,594400
2017-05-01,56.200001,57.509997999999996,55.779999,57.450001,57.450001,439900
2017-05-02,57.5,57.889998999999996,56.84,57.450001,57.450001,602100
2017-05-03,57.18,57.18,55.82,56.860001000000004,56.860001000000004,437900
2017-05-04,56.970001,57.490002000000004,56.360001000000004,57.060001,57.060001,259700
2017-05-05,57.259997999999996,58.25,56.599998,58.240002000000004,58.240002000000004,437100
2017-05-08,58.25,58.279999,57.139998999999996,57.43,57.43,404200
2017-05-09,57.509997999999996,58.150002,57.029999,57.98,57.98,359400
2017-05-10,57.720001,60.049999,57.400002,59.560001,59.560001,650600
2017-05-11,59.439999,60.110001000000004,58.16,59.73,59.73,462900
2017-05-12,59.549999,59.950001,59.040001000000004,59.919998,59.919998,304500
2017-05-15,60.0,61.970001,59.549999,61.619999,61.619999,766400
2017-05-16,61.509997999999996,63.75,61.0,63.59,63.59,935400
2017-05-17,62.18,62.799999,59.959998999999996,60.009997999999996,60.009997999999996,933900
2017-05-18,60.0,61.419998,59.540001000000004,61.09,61.09,548500
2017-05-19,61.189999,63.080002,61.09,63.029999,63.029999,680000
2017-05-22,63.400002,64.589996,63.259997999999996,64.050003,64.050003,580100
2017-05-23,64.370003,64.400002,62.23,63.139998999999996,63.139998999999996,609000
2017-05-24,63.349998,64.849998,62.650002,64.349998,64.349998,621100
2017-05-25,64.519997,65.389999,63.860001000000004,64.93,64.93,720300
2017-05-26,64.849998,65.120003,63.450001,65.050003,65.050003,568900
2017-05-30,61.59,61.91,59.700001,60.259997999999996,60.259997999999996,3009000
2017-05-31,60.32,61.23,57.75,58.540001000000004,58.540001000000004,1638600
2017-06-01,58.720001,60.09,55.59,58.490002000000004,58.490002000000004,3060100
2017-06-02,58.830002,59.900002,58.119999,59.220001,59.220001,797500
2017-06-05,59.59,59.689999,58.279999,58.950001,58.950001,1115300
2017-06-06,59.580002,60.599998,58.09,59.720001,59.720001,2214400
2017-06-07,56.599998,56.619999,52.950001,53.599998,53.599998,8426700
2017-06-08,53.639998999999996,54.5,51.5,54.360001000000004,54.360001000000004,3718100
2017-06-09,54.200001,54.540001000000004,50.91,51.73,51.73,1764000
2017-06-12,50.889998999999996,51.73,50.040001000000004,50.779999,50.779999,1637500
