Date,Open,High,Low,Close,Adj Close,Volume
2011-04-28,0.26,0.26,0.26,0.26,0.26,10000
2011-05-09,0.28,0.28,0.28,0.28,0.28,1500
2011-05-10,0.285,0.3,0.285,0.3,0.3,43000
2011-05-11,0.32,0.32,0.32,0.32,0.32,5000
2011-05-12,0.3,0.3,0.3,0.3,0.3,57000
2011-05-17,0.27,0.27,0.27,0.27,0.27,32066
2011-05-18,0.27,0.27,0.27,0.27,0.27,2000
2011-06-01,0.27,0.27,0.27,0.27,0.27,64000
2011-06-07,0.235,0.235,0.235,0.235,0.235,500
2011-06-14,0.25,0.25,0.21,0.21,0.21,3750
2011-06-16,0.215,0.215,0.2,0.2,0.2,29750
2011-06-21,0.23,0.24,0.23,0.24,0.24,36500
2011-06-27,0.28,0.29,0.28,0.29,0.29,7000
2011-06-29,0.295,0.3,0.295,0.3,0.3,13000
2011-07-11,0.28,0.28,0.28,0.28,0.28,18000
2011-07-13,0.28,0.28,0.28,0.28,0.28,28500
2011-07-25,0.255,0.255,0.255,0.255,0.255,7000
2011-07-28,0.255,0.255,0.23,0.23,0.23,16666
2011-08-04,0.24,0.24,0.24,0.24,0.24,73000
2011-08-09,0.24,0.26,0.235,0.26,0.26,50000
2011-08-11,0.28,0.285,0.28,0.285,0.285,32000
2011-08-15,0.3,0.3,0.3,0.3,0.3,26000
2011-08-18,0.305,0.305,0.305,0.305,0.305,7000
2011-08-19,0.3,0.3,0.3,0.3,0.3,3000
2011-08-23,0.33,0.33,0.33,0.33,0.33,10000
2011-08-24,0.33,0.33,0.33,0.33,0.33,13416
2011-08-25,0.305,0.305,0.305,0.305,0.305,5000
2011-09-07,0.33,0.33,0.33,0.33,0.33,20000
2011-09-09,0.34,0.34,0.34,0.34,0.34,9000
2011-09-12,0.33,0.33,0.33,0.33,0.33,11333
2011-09-14,0.33,0.33,0.33,0.33,0.33,50000
2011-09-19,0.33,0.33,0.33,0.33,0.33,500
2011-09-20,0.33,0.33,0.33,0.33,0.33,8000
2011-09-22,0.33,0.33,0.33,0.33,0.33,50000
2011-09-27,0.305,0.305,0.3,0.3,0.3,3500
2011-09-29,0.3,0.3,0.3,0.3,0.3,6000
2011-10-03,0.31,0.31,0.3,0.3,0.3,2500
2011-10-06,0.3,0.3,0.3,0.3,0.3,4500
2011-10-13,0.3,0.3,0.285,0.29,0.29,40000
2011-10-21,0.29,0.29,0.29,0.29,0.29,3500
2011-10-24,0.29,0.29,0.285,0.285,0.285,7000
2011-10-25,0.3,0.3,0.3,0.3,0.3,50000
2011-10-26,0.285,0.285,0.26,0.26,0.26,48000
2011-11-09,0.3,0.3,0.3,0.3,0.3,56066
2011-11-11,0.3,0.3,0.3,0.3,0.3,22500
2011-11-14,0.3,0.3,0.3,0.3,0.3,10000
2011-11-17,0.3,0.3,0.3,0.3,0.3,0
2011-11-18,0.29,0.295,0.29,0.295,0.295,33000
2011-11-21,0.3,0.3,0.3,0.3,0.3,10000
2011-11-22,0.29,0.29,0.28,0.28,0.28,27000
2011-11-23,0.28,0.28,0.28,0.28,0.28,0
2011-11-25,0.27,0.275,0.27,0.275,0.275,16500
2011-11-28,0.275,0.28,0.27,0.27,0.27,13000
2011-11-29,0.27,0.27,0.27,0.27,0.27,0
2011-11-30,0.27,0.27,0.27,0.27,0.27,2000
2011-12-01,0.27,0.27,0.27,0.27,0.27,4666
2011-12-02,0.27,0.27,0.27,0.27,0.27,0
2011-12-05,0.28,0.28,0.28,0.28,0.28,20500
2011-12-06,0.27,0.27,0.24,0.24,0.24,16000
2011-12-07,0.245,0.245,0.245,0.245,0.245,3333
2011-12-08,0.24,0.24,0.24,0.24,0.24,90000
2011-12-09,0.24,0.24,0.24,0.24,0.24,0
2011-12-12,0.24,0.24,0.24,0.24,0.24,0
2011-12-13,0.24,0.24,0.24,0.24,0.24,0
2011-12-14,0.24,0.24,0.24,0.24,0.24,0
2011-12-15,0.24,0.24,0.24,0.24,0.24,0
2011-12-16,0.24,0.24,0.24,0.24,0.24,0
2011-12-19,0.24,0.24,0.24,0.24,0.24,0
2011-12-20,0.24,0.24,0.24,0.24,0.24,0
2011-12-21,0.24,0.24,0.23,0.23,0.23,25000
2011-12-22,0.23,0.23,0.23,0.23,0.23,0
2011-12-23,0.235,0.235,0.23,0.23,0.23,47000
2011-12-27,0.23,0.23,0.23,0.23,0.23,0
2011-12-28,0.23,0.23,0.23,0.23,0.23,0
2011-12-29,0.23,0.23,0.23,0.23,0.23,0
2011-12-30,0.23,0.23,0.23,0.23,0.23,0
2012-01-03,0.23,0.23,0.23,0.23,0.23,0
2012-01-04,0.23,0.23,0.23,0.23,0.23,0
2012-01-05,0.23,0.23,0.23,0.23,0.23,0
2012-01-06,0.24,0.27,0.24,0.27,0.27,10500
2012-01-09,0.27,0.27,0.25,0.25,0.25,12000
2012-01-10,0.25,0.25,0.25,0.25,0.25,0
2012-01-11,0.25,0.25,0.25,0.25,0.25,0
2012-01-12,0.25,0.25,0.25,0.25,0.25,0
2012-01-13,0.25,0.25,0.25,0.25,0.25,0
2012-01-17,0.25,0.25,0.25,0.25,0.25,0
2012-01-18,0.25,0.25,0.12,0.25,0.25,104166
2012-01-19,0.25,0.25,0.25,0.25,0.25,0
2012-01-20,0.25,0.25,0.25,0.25,0.25,0
2012-01-23,0.25,0.25,0.25,0.25,0.25,0
2012-01-24,0.25,0.25,0.25,0.25,0.25,0
2012-01-25,0.25,0.25,0.2,0.21,0.21,22957
2012-01-26,0.21,0.21,0.21,0.21,0.21,0
2012-01-27,0.21,0.21,0.21,0.21,0.21,0
2012-01-30,0.21,0.21,0.21,0.21,0.21,10000
2012-01-31,0.21,0.21,0.21,0.21,0.21,0
2012-02-01,0.21,0.21,0.21,0.21,0.21,3000
2012-02-02,0.21,0.21,0.21,0.21,0.21,0
2012-02-03,0.21,0.21,0.21,0.21,0.21,0
2012-02-06,0.21,0.21,0.21,0.21,0.21,0
2012-02-07,0.21,0.21,0.21,0.21,0.21,0
2012-02-08,0.21,0.21,0.21,0.21,0.21,0
2012-02-09,0.21,0.21,0.21,0.21,0.21,0
2012-02-10,0.21,0.21,0.21,0.21,0.21,0
2012-02-13,0.25,0.25,0.25,0.25,0.25,41486
2012-02-14,0.27,0.27,0.27,0.27,0.27,2000
2012-02-15,0.27,0.27,0.27,0.27,0.27,2500
2012-02-16,0.27,0.27,0.27,0.27,0.27,0
2012-02-17,0.27,0.27,0.27,0.27,0.27,0
2012-02-21,0.27,0.27,0.27,0.27,0.27,10000
2012-02-22,0.27,0.27,0.27,0.27,0.27,0
2012-02-23,0.27,0.27,0.27,0.27,0.27,500
2012-02-24,0.27,0.27,0.27,0.27,0.27,0
2012-02-27,0.27,0.27,0.27,0.27,0.27,1000
2012-02-28,0.27,0.27,0.27,0.27,0.27,0
2012-02-29,0.27,0.27,0.27,0.27,0.27,11000
2012-03-01,0.27,0.27,0.27,0.27,0.27,45000
2012-03-02,0.27,0.27,0.27,0.27,0.27,0
2012-03-05,0.27,0.27,0.27,0.27,0.27,0
2012-03-06,0.27,0.27,0.27,0.27,0.27,0
2012-03-07,0.27,0.27,0.27,0.27,0.27,0
2012-03-08,0.27,0.27,0.27,0.27,0.27,0
2012-03-09,0.27,0.27,0.27,0.27,0.27,0
2012-03-12,0.27,0.27,0.27,0.27,0.27,0
2012-03-13,0.27,0.27,0.27,0.27,0.27,0
2012-03-14,0.27,0.27,0.27,0.27,0.27,0
2012-03-15,0.27,0.27,0.27,0.27,0.27,0
2012-03-16,0.27,0.27,0.27,0.27,0.27,0
2012-03-19,0.27,0.27,0.27,0.27,0.27,0
2012-03-20,0.27,0.27,0.27,0.27,0.27,0
2012-03-21,0.27,0.27,0.27,0.27,0.27,0
2012-03-22,0.27,0.27,0.27,0.27,0.27,0
2012-03-23,0.25,0.25,0.25,0.25,0.25,20000
2012-03-26,0.25,0.25,0.25,0.25,0.25,0
2012-03-27,0.25,0.25,0.25,0.25,0.25,0
2012-03-28,0.25,0.25,0.25,0.25,0.25,0
2012-03-29,0.25,0.25,0.25,0.25,0.25,0
2012-03-30,0.25,0.25,0.25,0.25,0.25,0
2012-04-02,0.25,0.25,0.25,0.25,0.25,0
2012-04-03,0.25,0.25,0.25,0.25,0.25,0
2012-04-04,0.25,0.25,0.25,0.25,0.25,0
2012-04-05,0.25,0.25,0.25,0.25,0.25,0
2012-04-09,0.25,0.25,0.25,0.25,0.25,0
2012-04-10,0.25,0.25,0.25,0.25,0.25,0
2012-04-11,0.25,0.25,0.25,0.25,0.25,0
2012-04-12,0.25,0.25,0.25,0.25,0.25,0
2012-04-13,0.25,0.25,0.25,0.25,0.25,0
2012-04-16,0.25,0.25,0.25,0.25,0.25,0
2012-04-17,0.25,0.25,0.25,0.25,0.25,0
2012-04-18,0.25,0.25,0.25,0.25,0.25,0
2012-04-19,0.25,0.25,0.25,0.25,0.25,0
2012-04-20,0.25,0.25,0.25,0.25,0.25,0
2012-04-23,0.25,0.25,0.25,0.25,0.25,0
2012-04-24,0.24,0.24,0.24,0.24,0.24,5000
2012-04-25,0.24,0.24,0.24,0.24,0.24,0
2012-04-26,0.24,0.24,0.24,0.24,0.24,15000
2012-04-27,0.245,0.245,0.245,0.245,0.245,15000
2012-04-30,0.245,0.245,0.245,0.245,0.245,0
2012-05-01,0.245,0.245,0.245,0.245,0.245,0
2012-05-02,0.245,0.245,0.245,0.245,0.245,0
2012-05-03,0.245,0.245,0.245,0.245,0.245,0
2012-05-04,0.245,0.245,0.24,0.24,0.24,10000
2012-05-07,0.24,0.24,0.24,0.24,0.24,10000
2012-05-08,0.24,0.24,0.225,0.225,0.225,10000
2012-05-09,0.225,0.225,0.225,0.225,0.225,0
2012-05-10,0.225,0.225,0.225,0.225,0.225,0
2012-05-11,0.23,0.23,0.225,0.225,0.225,7039
2012-05-14,0.225,0.225,0.225,0.225,0.225,0
2012-05-15,0.225,0.225,0.225,0.225,0.225,5000
2012-05-16,0.225,0.225,0.225,0.225,0.225,0
2012-05-17,0.225,0.225,0.225,0.225,0.225,0
2012-05-18,0.225,0.225,0.225,0.225,0.225,0
2012-05-21,0.225,0.225,0.225,0.225,0.225,0
2012-05-22,0.225,0.225,0.225,0.225,0.225,0
2012-05-23,0.225,0.225,0.225,0.225,0.225,0
2012-05-24,0.225,0.225,0.225,0.225,0.225,0
2012-05-25,0.225,0.225,0.225,0.225,0.225,0
2012-05-29,0.225,0.225,0.225,0.225,0.225,0
2012-05-30,0.225,0.225,0.225,0.225,0.225,10000
2012-05-31,0.225,0.225,0.225,0.225,0.225,0
2012-06-01,0.225,0.225,0.225,0.225,0.225,0
2012-06-04,0.225,0.225,0.225,0.225,0.225,0
2012-06-05,0.225,0.225,0.225,0.225,0.225,2333
2012-06-06,0.225,0.225,0.225,0.225,0.225,0
2012-06-07,0.225,0.225,0.225,0.225,0.225,0
2012-06-08,0.225,0.225,0.225,0.225,0.225,0
2012-06-11,0.225,0.225,0.225,0.225,0.225,0
2012-06-12,0.225,0.225,0.225,0.225,0.225,20000
2012-06-13,0.225,0.225,0.225,0.225,0.225,5000
2012-06-14,0.225,0.225,0.225,0.225,0.225,0
2012-06-15,0.225,0.225,0.225,0.225,0.225,0
2012-06-18,0.225,0.225,0.225,0.225,0.225,0
2012-06-19,0.25,0.25,0.25,0.25,0.25,500
2012-06-20,0.25,0.25,0.25,0.25,0.25,0
2012-06-21,0.25,0.25,0.25,0.25,0.25,0
2012-06-22,0.25,0.25,0.25,0.25,0.25,0
2012-06-25,0.25,0.25,0.25,0.25,0.25,0
2012-06-26,0.245,0.245,0.245,0.245,0.245,4000
2012-06-27,0.245,0.245,0.245,0.245,0.245,0
2012-06-28,0.245,0.245,0.245,0.245,0.245,0
2012-06-29,0.245,0.245,0.245,0.245,0.245,13000
2012-07-02,0.245,0.245,0.245,0.245,0.245,0
2012-07-03,0.245,0.245,0.245,0.245,0.245,0
2012-07-05,0.245,0.245,0.245,0.245,0.245,0
2012-07-06,0.245,0.245,0.245,0.245,0.245,0
2012-07-09,0.245,0.245,0.245,0.245,0.245,0
2012-07-10,0.245,0.245,0.245,0.245,0.245,0
2012-07-11,0.245,0.245,0.245,0.245,0.245,10000
2012-07-12,0.245,0.245,0.245,0.245,0.245,13500
2012-07-13,0.245,0.245,0.245,0.245,0.245,11000
2012-07-16,0.245,0.245,0.245,0.245,0.245,10000
2012-07-17,0.245,0.245,0.245,0.245,0.245,0
2012-07-18,0.245,0.245,0.245,0.245,0.245,18000
2012-07-19,0.245,0.245,0.245,0.245,0.245,11000
2012-07-20,0.245,0.245,0.245,0.245,0.245,5971
2012-07-23,0.245,0.245,0.245,0.245,0.245,10000
2012-07-24,0.245,0.245,0.245,0.245,0.245,0
2012-07-25,0.245,0.245,0.245,0.245,0.245,0
2012-07-26,0.245,0.245,0.245,0.245,0.245,0
2012-07-27,0.3,0.3,0.3,0.3,0.3,1000
2012-07-30,0.27,0.27,0.27,0.27,0.27,1000
2012-07-31,0.27,0.27,0.27,0.27,0.27,0
2012-08-01,0.27,0.27,0.27,0.27,0.27,15000
2012-08-02,0.27,0.27,0.27,0.27,0.27,0
2012-08-03,0.27,0.27,0.27,0.27,0.27,0
2012-08-06,0.27,0.27,0.27,0.27,0.27,0
2012-08-07,0.27,0.27,0.27,0.27,0.27,0
2012-08-08,0.27,0.27,0.27,0.27,0.27,0
2012-08-09,0.27,0.27,0.27,0.27,0.27,0
2012-08-10,0.27,0.27,0.27,0.27,0.27,0
2012-08-13,0.27,0.27,0.27,0.27,0.27,0
2012-08-14,0.27,0.27,0.27,0.27,0.27,5000
2012-08-15,0.27,0.27,0.27,0.27,0.27,0
2012-08-16,0.27,0.27,0.27,0.27,0.27,0
2012-08-17,0.27,0.27,0.27,0.27,0.27,0
2012-08-20,0.27,0.27,0.27,0.27,0.27,0
2012-08-21,0.27,0.27,0.27,0.27,0.27,10000
2012-08-22,0.27,0.27,0.27,0.27,0.27,0
2012-08-23,0.27,0.27,0.27,0.27,0.27,4000
2012-08-24,0.27,0.27,0.27,0.27,0.27,0
2012-08-27,0.26,0.26,0.26,0.26,0.26,10000
2012-08-28,0.26,0.26,0.26,0.26,0.26,0
2012-08-29,0.26,0.26,0.26,0.26,0.26,0
2012-08-30,0.26,0.26,0.26,0.26,0.26,0
2012-08-31,0.26,0.26,0.26,0.26,0.26,0
2012-09-04,0.26,0.26,0.26,0.26,0.26,0
2012-09-05,0.26,0.26,0.26,0.26,0.26,0
2012-09-06,0.26,0.26,0.26,0.26,0.26,0
2012-09-07,0.26,0.26,0.26,0.26,0.26,14000
2012-09-10,0.27,0.27,0.27,0.27,0.27,20000
2012-09-11,0.27,0.27,0.27,0.27,0.27,0
2012-09-12,0.27,0.27,0.27,0.27,0.27,500
2012-09-13,0.2,0.24,0.2,0.21,0.21,52000
2012-09-14,0.24,0.24,0.24,0.24,0.24,12000
2012-09-17,0.24,0.24,0.24,0.24,0.24,0
2012-09-18,0.24,0.24,0.24,0.24,0.24,0
2012-09-19,0.24,0.24,0.24,0.24,0.24,0
2012-09-20,0.24,0.24,0.24,0.24,0.24,0
2012-09-21,0.24,0.24,0.24,0.24,0.24,0
2012-09-24,0.24,0.24,0.24,0.24,0.24,0
2012-09-25,0.24,0.24,0.24,0.24,0.24,0
2012-09-26,0.2,0.2,0.2,0.2,0.2,12500
2012-09-27,0.2,0.2,0.2,0.2,0.2,2500
2012-09-28,0.2,0.2,0.2,0.2,0.2,0
2012-10-01,0.2,0.2,0.2,0.2,0.2,0
2012-10-02,0.2,0.2,0.2,0.2,0.2,0
2012-10-03,0.2,0.2,0.2,0.2,0.2,0
2012-10-04,0.2,0.2,0.2,0.2,0.2,0
2012-10-05,0.2,0.2,0.2,0.2,0.2,0
2012-10-08,0.2,0.2,0.2,0.2,0.2,0
2012-10-09,0.2,0.2,0.2,0.2,0.2,0
2012-10-10,0.2,0.2,0.2,0.2,0.2,0
2012-10-11,0.2,0.2,0.2,0.2,0.2,0
2012-10-12,0.2,0.2,0.2,0.2,0.2,0
2012-10-15,0.2,0.2,0.2,0.2,0.2,0
2012-10-16,0.2,0.2,0.2,0.2,0.2,0
2012-10-17,0.2,0.2,0.2,0.2,0.2,0
2012-10-18,0.2,0.2,0.2,0.2,0.2,0
2012-10-19,0.2,0.2,0.2,0.2,0.2,2000
2012-10-22,0.2,0.2,0.2,0.2,0.2,2000
2012-10-23,0.2,0.2,0.2,0.2,0.2,0
2012-10-24,0.2,0.2,0.2,0.2,0.2,0
2012-10-25,0.2,0.2,0.2,0.2,0.2,0
2012-10-26,0.25,0.27,0.25,0.27,0.27,37500
2012-10-31,0.235,0.235,0.235,0.235,0.235,0
2012-11-01,0.235,0.235,0.235,0.235,0.235,0
2012-11-02,0.235,0.235,0.235,0.235,0.235,0
2012-11-05,0.235,0.235,0.235,0.235,0.235,0
2012-11-06,0.235,0.235,0.235,0.235,0.235,0
2012-11-07,0.235,0.235,0.235,0.235,0.235,0
2012-11-08,0.235,0.235,0.235,0.235,0.235,0
2012-11-09,0.235,0.235,0.235,0.235,0.235,0
2012-11-12,0.245,0.245,0.24,0.24,0.24,10000
2012-11-13,0.24,0.24,0.24,0.24,0.24,0
2012-11-14,0.24,0.24,0.24,0.24,0.24,0
2012-11-15,0.24,0.24,0.24,0.24,0.24,0
2012-11-16,0.24,0.24,0.24,0.24,0.24,0
2012-11-19,0.24,0.24,0.24,0.24,0.24,0
2012-11-20,0.24,0.24,0.24,0.24,0.24,0
2012-11-21,0.24,0.24,0.24,0.24,0.24,0
2012-11-23,0.24,0.24,0.24,0.24,0.24,0
2012-11-26,0.24,0.24,0.24,0.24,0.24,0
2012-11-27,0.24,0.24,0.24,0.24,0.24,0
2012-11-28,0.24,0.24,0.24,0.24,0.24,0
2012-11-29,0.24,0.24,0.24,0.24,0.24,0
2012-11-30,0.24,0.24,0.24,0.24,0.24,10000
2012-12-03,0.24,0.24,0.24,0.24,0.24,0
2012-12-04,0.24,0.24,0.24,0.24,0.24,6666
2012-12-05,0.24,0.24,0.24,0.24,0.24,0
2012-12-06,0.24,0.24,0.24,0.24,0.24,18000
2012-12-07,0.24,0.24,0.23,0.23,0.23,33000
2012-12-10,0.23,0.23,0.23,0.23,0.23,0
2012-12-11,0.23,0.23,0.23,0.23,0.23,0
2012-12-12,0.23,0.23,0.23,0.23,0.23,0
2012-12-13,0.23,0.23,0.23,0.23,0.23,0
2012-12-14,0.23,0.23,0.23,0.23,0.23,0
2012-12-17,0.23,0.23,0.23,0.23,0.23,500
2012-12-18,0.23,0.23,0.23,0.23,0.23,8500
2012-12-19,0.2,0.2,0.2,0.2,0.2,41500
2012-12-20,0.2,0.2,0.19,0.19,0.19,10000
2012-12-21,0.19,0.19,0.19,0.19,0.19,0
2012-12-24,0.2,0.2,0.2,0.2,0.2,2000
2012-12-26,0.2,0.2,0.2,0.2,0.2,0
2012-12-27,0.2,0.2,0.2,0.2,0.2,0
2012-12-28,0.2,0.2,0.2,0.2,0.2,0
2012-12-31,0.215,0.215,0.2,0.2,0.2,60000
2013-01-02,0.2,0.2,0.2,0.2,0.2,0
2013-01-03,0.2,0.2,0.2,0.2,0.2,0
2013-01-04,0.2,0.2,0.2,0.2,0.2,0
2013-01-07,0.2,0.2,0.2,0.2,0.2,0
2013-01-08,0.2,0.2,0.2,0.2,0.2,0
2013-01-09,0.2,0.2,0.2,0.2,0.2,0
2013-01-10,0.2,0.2,0.2,0.2,0.2,0
2013-01-11,0.2,0.2,0.2,0.2,0.2,0
2013-01-14,0.2,0.2,0.2,0.2,0.2,0
2013-01-15,0.2,0.2,0.2,0.2,0.2,0
2013-01-16,0.2,0.2,0.2,0.2,0.2,0
2013-01-17,0.2,0.2,0.2,0.2,0.2,0
2013-01-18,0.2,0.2,0.2,0.2,0.2,0
2013-01-22,0.2,0.2,0.2,0.2,0.2,0
2013-01-23,0.2,0.2,0.2,0.2,0.2,0
2013-01-24,0.2,0.2,0.2,0.2,0.2,0
2013-01-25,0.2,0.2,0.2,0.2,0.2,0
2013-01-28,0.2,0.2,0.2,0.2,0.2,0
2013-01-29,0.2,0.2,0.2,0.2,0.2,0
2013-01-30,0.2,0.2,0.2,0.2,0.2,0
2013-01-31,0.2,0.2,0.2,0.2,0.2,0
2013-02-01,0.2,0.2,0.2,0.2,0.2,0
2013-02-04,0.2,0.2,0.2,0.2,0.2,0
2013-02-05,0.2,0.2,0.2,0.2,0.2,0
2013-02-06,0.2,0.2,0.2,0.2,0.2,0
2013-02-07,0.2,0.2,0.2,0.2,0.2,0
2013-02-08,0.2,0.2,0.2,0.2,0.2,0
2013-02-11,0.18,0.18,0.18,0.18,0.18,12000
2013-02-12,0.18,0.18,0.18,0.18,0.18,1500
2013-02-13,0.18,0.18,0.18,0.18,0.18,0
2013-02-14,0.18,0.18,0.18,0.18,0.18,0
2013-02-15,0.18,0.18,0.18,0.18,0.18,0
2013-02-19,0.18,0.18,0.18,0.18,0.18,0
2013-02-20,0.18,0.18,0.18,0.18,0.18,0
2013-02-21,0.18,0.18,0.18,0.18,0.18,0
2013-02-22,0.18,0.18,0.18,0.18,0.18,0
2013-02-25,0.18,0.18,0.18,0.18,0.18,0
2013-02-26,0.18,0.18,0.18,0.18,0.18,0
2013-02-27,0.18,0.18,0.18,0.18,0.18,0
2013-02-28,0.18,0.18,0.18,0.18,0.18,0
2013-03-01,0.18,0.18,0.18,0.18,0.18,0
2013-03-04,0.18,0.18,0.18,0.18,0.18,3000
2013-03-05,0.18,0.18,0.18,0.18,0.18,0
2013-03-06,0.18,0.18,0.175,0.18,0.18,11500
2013-03-07,0.18,0.18,0.18,0.18,0.18,0
2013-03-08,0.18,0.18,0.18,0.18,0.18,0
2013-03-11,0.18,0.18,0.18,0.18,0.18,0
2013-03-12,0.18,0.18,0.18,0.18,0.18,0
2013-03-13,0.18,0.18,0.18,0.18,0.18,0
2013-03-14,0.17,0.17,0.17,0.17,0.17,1000
2013-03-15,0.17,0.17,0.17,0.17,0.17,0
2013-03-18,0.17,0.17,0.17,0.17,0.17,0
2013-03-19,0.17,0.17,0.17,0.17,0.17,0
2013-03-20,0.17,0.17,0.17,0.17,0.17,0
2013-03-21,0.17,0.17,0.17,0.17,0.17,0
2013-03-22,0.17,0.17,0.17,0.17,0.17,0
2013-03-25,0.17,0.17,0.17,0.17,0.17,0
2013-03-26,0.17,0.17,0.17,0.17,0.17,0
2013-03-27,0.18,0.27,0.18,0.27,0.27,17000
2013-03-28,0.25,0.25,0.25,0.25,0.25,135500
2013-04-01,0.25,0.25,0.25,0.25,0.25,125000
2013-04-02,0.25,0.25,0.25,0.25,0.25,25000
2013-04-03,0.25,0.25,0.25,0.25,0.25,3000
2013-04-04,0.25,0.25,0.25,0.25,0.25,20500
2013-04-05,0.25,0.25,0.25,0.25,0.25,0
2013-04-08,0.25,0.25,0.25,0.25,0.25,0
2013-04-09,0.25,0.25,0.25,0.25,0.25,0
2013-04-10,0.25,0.25,0.25,0.25,0.25,0
2013-04-11,0.22,0.22,0.22,0.22,0.22,10000
2013-04-12,0.24,0.25,0.24,0.25,0.25,25000
2013-04-15,0.23,0.23,0.23,0.23,0.23,3000
2013-04-16,0.23,0.23,0.23,0.23,0.23,0
2013-04-17,0.23,0.23,0.23,0.23,0.23,2666
2013-04-18,0.23,0.23,0.23,0.23,0.23,0
2013-04-19,0.23,0.23,0.23,0.23,0.23,0
2013-04-22,0.23,0.23,0.23,0.23,0.23,1333
2013-04-23,0.23,0.23,0.23,0.23,0.23,0
2013-04-24,0.23,0.23,0.23,0.23,0.23,0
2013-04-25,0.23,0.24,0.23,0.24,0.24,67000
2013-04-26,0.24,0.24,0.22,0.22,0.22,75000
2013-04-29,0.22,0.22,0.22,0.22,0.22,0
2013-04-30,0.22,0.22,0.22,0.22,0.22,3000
2013-05-01,0.22,0.22,0.22,0.22,0.22,9000
2013-05-02,0.22,0.22,0.22,0.22,0.22,0
2013-05-03,0.22,0.22,0.22,0.22,0.22,13000
2013-05-06,0.22,0.25,0.22,0.25,0.25,264500
2013-05-07,0.25,0.25,0.24,0.24,0.24,100000
2013-05-08,0.24,0.24,0.24,0.24,0.24,3166
2013-05-09,0.24,0.24,0.24,0.24,0.24,0
2013-05-10,0.24,0.24,0.24,0.24,0.24,0
2013-05-13,0.24,0.24,0.24,0.24,0.24,0
2013-05-14,0.24,0.24,0.24,0.24,0.24,0
2013-05-15,0.24,0.24,0.24,0.24,0.24,0
2013-05-16,0.24,0.24,0.24,0.24,0.24,0
2013-05-17,0.24,0.24,0.24,0.24,0.24,0
2013-05-20,0.24,0.24,0.24,0.24,0.24,0
2013-05-21,0.23,0.23,0.23,0.23,0.23,39500
2013-05-22,0.23,0.23,0.23,0.23,0.23,0
2013-05-23,0.23,0.23,0.23,0.23,0.23,0
2013-05-24,0.275,0.275,0.275,0.275,0.275,35500
2013-05-28,0.235,0.235,0.235,0.235,0.235,5000
2013-05-29,0.235,0.235,0.235,0.235,0.235,0
2013-05-30,0.235,0.235,0.23,0.23,0.23,10000
2013-05-31,0.23,0.23,0.23,0.23,0.23,0
2013-06-03,0.23,0.23,0.23,0.23,0.23,0
2013-06-04,0.275,0.28,0.275,0.28,0.28,10000
2013-06-05,0.28,0.28,0.28,0.28,0.28,0
2013-06-06,0.28,0.28,0.28,0.28,0.28,0
2013-06-07,0.28,0.28,0.28,0.28,0.28,0
2013-06-10,0.28,0.28,0.28,0.28,0.28,0
2013-06-11,0.28,0.28,0.28,0.28,0.28,0
2013-06-12,0.225,0.225,0.22,0.22,0.22,12500
2013-06-13,0.22,0.22,0.22,0.22,0.22,5000
2013-06-14,0.22,0.22,0.22,0.22,0.22,0
2013-06-17,0.22,0.22,0.22,0.22,0.22,0
2013-06-18,0.22,0.22,0.22,0.22,0.22,0
2013-06-19,0.22,0.22,0.22,0.22,0.22,0
2013-06-20,0.22,0.22,0.22,0.22,0.22,28700
2013-06-21,0.22,0.22,0.22,0.22,0.22,0
2013-06-24,0.22,0.22,0.22,0.22,0.22,0
2013-06-25,0.245,0.28,0.245,0.28,0.28,87500
2013-06-26,0.28,0.28,0.28,0.28,0.28,0
2013-06-27,0.27,0.27,0.27,0.27,0.27,19171
2013-06-28,0.27,0.27,0.27,0.27,0.27,0
2013-07-01,0.27,0.27,0.27,0.27,0.27,0
2013-07-02,0.255,0.255,0.25,0.25,0.25,15000
2013-07-03,0.25,0.25,0.25,0.25,0.25,0
2013-07-05,0.25,0.25,0.25,0.25,0.25,0
2013-07-08,0.25,0.25,0.25,0.25,0.25,0
2013-07-09,0.25,0.25,0.25,0.25,0.25,0
2013-07-10,0.255,0.255,0.255,0.255,0.255,500
2013-07-11,0.255,0.255,0.255,0.255,0.255,0
2013-07-12,0.28,0.3,0.28,0.3,0.3,35000
2013-07-15,0.3,0.3,0.27,0.27,0.27,40000
2013-07-16,0.25,0.25,0.25,0.25,0.25,20000
2013-07-17,0.26,0.26,0.26,0.26,0.26,25500
2013-07-18,0.26,0.26,0.26,0.26,0.26,0
2013-07-19,0.26,0.26,0.26,0.26,0.26,0
2013-07-22,0.29,0.29,0.29,0.29,0.29,5000
2013-07-23,0.29,0.29,0.2,0.2,0.2,56000
2013-07-24,0.2,0.2,0.2,0.2,0.2,0
2013-07-25,0.21,0.21,0.2,0.2,0.2,49500
2013-07-26,0.2,0.2,0.2,0.2,0.2,0
2013-07-29,0.215,0.215,0.215,0.215,0.215,5000
2013-07-30,0.215,0.215,0.215,0.215,0.215,0
2013-07-31,0.215,0.215,0.215,0.215,0.215,833
2013-08-01,0.215,0.215,0.215,0.215,0.215,0
2013-08-02,0.215,0.215,0.215,0.215,0.215,0
2013-08-05,0.215,0.215,0.215,0.215,0.215,0
2013-08-06,0.235,0.235,0.23,0.23,0.23,17666
