Date,Open,High,Low,Close,Adj Close,Volume
2010-07-20,3.18,3.44,3.14,3.38,3.38,313800
2010-07-21,3.44,3.54,3.38,3.42,3.42,310400
2010-07-22,3.52,3.57,3.32,3.41,3.41,183400
2010-07-23,3.43,3.49,3.2,3.38,3.38,213000
2010-07-26,3.43,3.43,3.25,3.35,3.35,170400
2010-07-27,3.42,3.54,3.39,3.43,3.43,187400
2010-07-28,3.45,3.46,3.34,3.46,3.46,120900
2010-07-29,3.5,3.5,3.22,3.38,3.38,200200
2010-07-30,3.36,3.5,3.34,3.43,3.43,246500
2010-08-02,3.48,3.5,3.37,3.39,3.39,243000
2010-08-03,3.41,3.46,3.39,3.42,3.42,386100
2010-08-04,3.49,3.7,3.45,3.68,3.68,551100
2010-08-05,3.72,3.9,3.7,3.86,3.86,614000
2010-08-06,3.8,3.86,3.64,3.72,3.72,340900
2010-08-09,3.72,3.76,3.53,3.56,3.56,297300
2010-08-10,3.55,3.74,3.45,3.72,3.72,211900
2010-08-11,3.6,3.6,3.45,3.55,3.55,274400
2010-08-12,3.49,3.53,3.47,3.47,3.47,153900
2010-08-13,3.48,3.61,3.26,3.32,3.32,401800
2010-08-16,3.32,3.36,3.22,3.27,3.27,155600
2010-08-17,3.28,3.45,3.28,3.38,3.38,147100
2010-08-18,3.42,3.56,3.42,3.51,3.51,192700
2010-08-19,3.53,3.6,3.49,3.51,3.51,150700
2010-08-20,3.49,3.54,3.38,3.51,3.51,191900
2010-08-23,3.52,3.58,3.46,3.46,3.46,154700
2010-08-24,3.47,3.55,3.4,3.43,3.43,317300
2010-08-25,3.38,3.45,3.3,3.33,3.33,183100
2010-08-26,3.36,3.4,3.12,3.22,3.22,297800
2010-08-27,3.28,3.35,3.17,3.31,3.31,207700
2010-08-30,3.31,3.33,3.15,3.16,3.16,148200
2010-08-31,3.16,3.28,3.07,3.11,3.11,187300
2010-09-01,3.18,3.27,3.12,3.22,3.22,154700
2010-09-02,3.25,3.33,3.2,3.28,3.28,102200
2010-09-03,3.28,3.45,3.28,3.45,3.45,182000
2010-09-07,3.45,3.45,3.36,3.41,3.41,177500
2010-09-08,3.41,3.42,3.36,3.37,3.37,94100
2010-09-09,3.43,3.48,3.34,3.35,3.35,105700
2010-09-10,3.4,3.42,3.34,3.37,3.37,91700
2010-09-13,3.38,3.45,3.36,3.43,3.43,98700
2010-09-14,3.44,3.44,3.35,3.37,3.37,158000
2010-09-15,3.33,3.46,3.32,3.46,3.46,136400
2010-09-16,3.52,3.9,3.51,3.73,3.73,829600
2010-09-17,3.76,3.86,3.74,3.75,3.75,336500
2010-09-20,3.76,3.97,3.76,3.95,3.95,433700
2010-09-21,4.0,4.5,3.95,4.48,4.48,1065100
2010-09-22,4.52,4.56,4.06,4.27,4.27,551800
2010-09-23,4.25,4.4,3.81,4.29,4.29,451200
2010-09-24,4.39,4.9,4.39,4.74,4.74,1066500
2010-09-27,5.04,5.44,4.87,5.22,5.22,1535100
2010-09-28,5.33,5.38,4.75,5.15,5.15,938900
2010-09-29,5.17,5.31,5.06,5.2,5.2,379500
2010-09-30,5.25,5.3,4.95,5.12,5.12,463800
2010-10-01,5.19,5.2,4.95,5.05,5.05,311500
2010-10-04,5.09,5.15,4.82,5.11,5.11,481900
2010-10-05,5.15,5.3,5.06,5.26,5.26,561800
2010-10-06,5.31,5.58,5.15,5.19,5.19,554800
2010-10-07,5.22,5.35,5.07,5.17,5.17,245400
2010-10-08,5.22,5.25,5.1,5.21,5.21,193900
2010-10-11,5.25,5.32,5.15,5.23,5.23,170900
2010-10-12,5.25,5.48,5.16,5.44,5.44,413800
2010-10-13,5.5,5.71,5.35,5.63,5.63,632400
2010-10-14,5.63,6.16,5.63,5.98,5.98,1020200
2010-10-15,6.11,6.11,5.85,5.94,5.94,470400
2010-10-18,6.0,6.0,5.92,5.94,5.94,236300
2010-10-19,5.93,5.94,5.56,5.69,5.69,459700
2010-10-20,5.67,5.82,5.5,5.75,5.75,326000
2010-10-21,5.8,5.81,5.32,5.6,5.6,337500
2010-10-22,5.57,5.68,5.49,5.62,5.62,181700
2010-10-25,5.62,5.82,5.55,5.67,5.67,195600
2010-10-26,5.6,5.67,5.5,5.62,5.62,254500
2010-10-27,5.6,6.13,5.6,6.09,6.09,630800
2010-10-28,6.13,6.34,5.73,5.99,5.99,736700
2010-10-29,5.95,6.14,5.83,5.93,5.93,237200
2010-11-01,5.99,6.19,5.89,6.05,6.05,573900
2010-11-02,6.1,6.14,6.01,6.14,6.14,759500
2010-11-03,5.71,5.71,5.1,5.24,5.24,1892000
2010-11-04,5.25,5.7,5.25,5.66,5.66,1183800
2010-11-05,5.4,5.65,5.35,5.57,5.57,837700
2010-11-08,5.52,5.52,5.16,5.36,5.36,693900
2010-11-09,5.35,5.4,5.21,5.25,5.25,277200
2010-11-10,5.23,5.25,5.14,5.2,5.2,315100
2010-11-11,5.12,5.19,5.05,5.1,5.1,330300
2010-11-12,5.05,5.07,4.9,5.05,5.05,541600
2010-11-15,4.97,5.42,4.92,5.17,5.17,422000
2010-11-16,5.14,5.21,4.96,5.0,5.0,255100
2010-11-17,5.08,5.2,5.0,5.05,5.05,229300
2010-11-18,5.13,5.2,5.03,5.04,5.04,243900
2010-11-19,5.05,5.19,5.05,5.15,5.15,229100
2010-11-22,5.11,5.62,5.11,5.62,5.62,433200
2010-11-23,5.5,5.65,5.43,5.56,5.56,292700
2010-11-24,5.56,5.74,5.56,5.7,5.7,350100
2010-11-26,5.69,5.74,5.56,5.56,5.56,78600
2010-11-29,5.56,5.8,5.53,5.8,5.8,251100
2010-11-30,5.79,6.11,5.69,5.98,5.98,700900
2010-12-01,6.05,6.21,5.95,6.04,6.04,479700
2010-12-02,6.06,6.17,5.95,6.16,6.16,375300
2010-12-03,6.11,6.42,6.1,6.21,6.21,507400
2010-12-06,6.19,6.38,6.11,6.25,6.25,333400
2010-12-07,6.28,6.37,6.19,6.21,6.21,352000
2010-12-08,6.21,6.25,5.96,6.1,6.1,287800
2010-12-09,6.06,6.13,5.98,6.06,6.06,276400
2010-12-10,6.03,6.03,5.84,5.93,5.93,336000
2010-12-13,6.03,6.08,5.87,5.99,5.99,262500
2010-12-14,5.97,6.02,5.9,5.95,5.95,218500
2010-12-15,5.97,6.06,5.89,6.01,6.01,200200
2010-12-16,6.0,6.01,5.85,5.87,5.87,188600
2010-12-17,5.9,6.04,5.75,5.86,5.86,355500
2010-12-20,6.0,6.2,5.98,6.16,6.16,287800
2010-12-21,6.2,6.66,6.19,6.46,6.46,988000
2010-12-22,6.43,6.54,6.3,6.45,6.45,391800
2010-12-23,6.49,6.52,6.37,6.4,6.4,228000
2010-12-27,6.36,6.37,6.26,6.36,6.36,112900
2010-12-28,6.39,6.39,6.25,6.29,6.29,250900
2010-12-29,6.27,6.46,6.25,6.46,6.46,203400
2010-12-30,6.45,6.46,6.25,6.25,6.25,244600
2010-12-31,6.25,6.49,6.23,6.4,6.4,305700
2011-01-03,6.52,6.55,6.41,6.45,6.45,286100
2011-01-04,6.52,6.54,6.15,6.31,6.31,549700
2011-01-05,6.2,6.42,6.2,6.35,6.35,532500
2011-01-06,6.38,7.2,6.27,6.65,6.65,2342300
2011-01-07,6.26,6.56,6.16,6.27,6.27,1304800
2011-01-10,6.2,6.3,5.9,6.16,6.16,589900
2011-01-11,6.24,6.4,6.01,6.09,6.09,402300
2011-01-12,6.16,6.19,5.9,5.97,5.97,677800
2011-01-13,6.01,6.01,5.75,5.84,5.84,672000
2011-01-14,5.9,5.95,5.56,5.66,5.66,767100
2011-01-18,5.6,6.14,5.58,6.0,6.0,1086700
2011-01-19,6.07,6.1,5.66,5.71,5.71,581900
2011-01-20,5.68,5.77,5.48,5.68,5.68,460900
2011-01-21,5.75,5.78,5.5,5.61,5.61,458800
2011-01-24,5.6,5.69,5.43,5.44,5.44,467500
2011-01-25,5.54,6.08,5.39,5.89,5.89,956500
2011-01-26,5.95,6.0,5.71,5.92,5.92,319700
2011-01-27,5.96,6.07,5.93,6.0,6.0,391000
2011-01-28,6.02,6.05,5.73,5.84,5.84,384000
2011-01-31,5.87,5.88,5.75,5.79,5.79,166600
2011-02-01,5.81,6.08,5.78,5.92,5.92,315800
2011-02-02,5.92,6.0,5.85,5.86,5.86,284000
2011-02-03,5.85,5.89,5.75,5.86,5.86,238800
2011-02-04,5.9,6.04,5.8,5.99,5.99,267800
2011-02-07,6.05,6.14,5.89,6.0,6.0,380800
2011-02-08,6.04,6.18,6.03,6.04,6.04,888100
2011-02-09,5.65,6.15,5.56,6.06,6.06,905700
2011-02-10,6.21,6.26,5.98,6.2,6.2,545400
2011-02-11,6.14,6.2,5.89,6.01,6.01,689400
2011-02-14,6.05,6.18,6.01,6.1,6.1,407300
2011-02-15,6.1,6.16,5.95,6.01,6.01,254800
2011-02-16,6.01,6.01,5.75,5.8,5.8,766300
2011-02-17,5.75,5.8,5.5,5.58,5.58,778400
2011-02-18,5.56,5.73,5.42,5.5,5.5,780400
2011-02-22,5.38,5.41,5.01,5.11,5.11,915800
2011-02-23,5.09,5.13,4.88,4.96,4.96,693700
2011-02-24,5.01,5.1,4.78,4.99,4.99,508000
2011-02-25,5.0,5.14,5.0,5.08,5.08,342800
2011-02-28,5.14,5.14,4.9,5.0,5.0,281600
2011-03-01,5.0,5.01,4.85,4.86,4.86,197600
2011-03-02,4.8,4.99,4.77,4.78,4.78,291500
2011-03-03,4.85,4.99,4.82,4.95,4.95,341000
2011-03-04,4.93,4.96,4.84,4.91,4.91,213700
2011-03-07,4.91,4.99,4.78,4.81,4.81,237700
2011-03-08,4.8,4.94,4.75,4.82,4.82,210900
2011-03-09,4.82,4.93,4.78,4.79,4.79,158100
2011-03-10,4.74,4.81,4.57,4.77,4.77,487800
2011-03-11,4.7,4.78,4.55,4.61,4.61,309900
2011-03-14,4.57,4.76,4.35,4.71,4.71,577400
2011-03-15,4.5,4.74,4.39,4.63,4.63,441100
2011-03-16,4.63,4.92,4.48,4.63,4.63,421900
2011-03-17,4.72,4.77,4.55,4.55,4.55,185400
2011-03-18,4.6,4.72,4.47,4.52,4.52,210600
2011-03-21,4.6,4.85,4.46,4.76,4.76,225500
2011-03-22,4.72,4.81,4.58,4.65,4.65,123900
2011-03-23,4.63,4.75,4.52,4.71,4.71,182600
2011-03-24,4.75,4.86,4.66,4.83,4.83,232300
2011-03-25,4.84,4.88,4.72,4.74,4.74,164500
2011-03-28,4.76,4.85,4.71,4.74,4.74,116400
2011-03-29,4.75,4.89,4.73,4.84,4.84,159800
2011-03-30,4.89,5.08,4.79,5.05,5.05,199900
2011-03-31,5.07,5.14,4.78,4.9,4.9,356800
2011-04-01,4.96,4.98,4.83,4.92,4.92,172400
2011-04-04,4.95,5.04,4.94,5.0,5.0,169500
2011-04-05,5.03,5.1,4.83,5.08,5.08,129700
2011-04-06,5.11,5.11,4.96,5.03,5.03,83800
2011-04-07,5.01,5.04,4.91,5.0,5.0,120200
2011-04-08,5.02,5.02,4.85,4.87,4.87,257700
2011-04-11,4.41,4.41,3.8,4.0,4.0,2134000
2011-04-12,3.95,4.07,3.8,4.05,4.05,577400
2011-04-13,4.04,4.05,3.86,3.97,3.97,250200
2011-04-14,3.92,3.98,3.88,3.92,3.92,215600
2011-04-15,3.9,3.93,3.71,3.72,3.72,347500
2011-04-18,3.7,3.77,3.52,3.56,3.56,394400
2011-04-19,3.58,3.68,3.53,3.57,3.57,212700
2011-04-20,3.61,3.68,3.49,3.54,3.54,409900
2011-04-21,3.59,3.73,3.54,3.68,3.68,182200
2011-04-25,3.72,3.9,3.7,3.8,3.8,223100
2011-04-26,3.85,3.9,3.74,3.84,3.84,181600
2011-04-27,3.83,3.84,3.69,3.82,3.82,258000
2011-04-28,3.82,3.86,3.68,3.68,3.68,216000
2011-04-29,3.7,3.82,3.7,3.73,3.73,182000
2011-05-02,3.84,3.97,3.75,3.78,3.78,327200
2011-05-03,3.78,3.85,3.61,3.65,3.65,270000
2011-05-04,3.51,3.52,2.75,3.27,3.27,1386200
2011-05-05,3.27,3.33,3.16,3.25,3.25,290600
2011-05-06,3.26,3.36,3.22,3.24,3.24,214000
2011-05-09,3.2,3.28,3.03,3.11,3.11,319700
2011-05-10,3.1,3.21,3.09,3.2,3.2,240200
2011-05-11,3.2,3.23,3.13,3.13,3.13,155600
2011-05-12,3.14,3.23,3.12,3.21,3.21,121500
2011-05-13,3.2,3.25,3.11,3.12,3.12,106000
2011-05-16,3.1,3.1,2.81,2.84,2.84,561400
2011-05-17,2.83,2.88,2.64,2.7,2.7,684800
2011-05-18,2.72,2.85,2.66,2.83,2.83,317200
2011-05-19,2.81,2.89,2.6,2.63,2.63,655400
2011-05-20,2.64,2.77,2.61,2.7,2.7,338100
2011-05-23,2.65,2.79,2.6,2.69,2.69,216600
2011-05-24,2.69,2.73,2.61,2.63,2.63,244600
2011-05-25,2.61,2.77,2.61,2.72,2.72,139800
2011-05-26,2.72,2.87,2.72,2.85,2.85,198100
2011-05-27,2.88,3.18,2.86,3.16,3.16,428100
2011-05-31,3.24,3.32,3.05,3.09,3.09,305800
2011-06-01,3.08,3.18,2.98,2.99,2.99,181000
2011-06-02,2.97,3.23,2.95,2.97,2.97,114500
2011-06-03,2.97,3.04,2.78,2.81,2.81,310400
2011-06-06,2.81,2.99,2.7,2.7,2.7,154900
2011-06-07,2.72,2.72,2.56,2.6,2.6,257500
2011-06-08,2.6,2.86,2.57,2.77,2.77,313900
2011-06-09,2.81,2.86,2.69,2.69,2.69,197200
2011-06-10,2.71,2.81,2.66,2.79,2.79,182900
2011-06-13,2.8,2.84,2.65,2.68,2.68,178300
2011-06-14,2.76,2.79,2.65,2.73,2.73,229300
2011-06-15,2.68,2.74,2.63,2.73,2.73,173500
2011-06-16,2.72,2.77,2.7,2.7,2.7,67700
2011-06-17,2.72,2.73,2.69,2.7,2.7,155400
2011-06-20,2.7,3.14,2.7,3.12,3.12,377200
2011-06-21,3.18,3.22,3.08,3.11,3.11,258000
2011-06-22,3.1,3.15,2.95,3.06,3.06,293100
2011-06-23,3.02,3.16,2.98,3.14,3.14,119900
2011-06-24,3.13,3.15,3.04,3.08,3.08,153700
2011-06-27,3.07,3.19,3.06,3.09,3.09,123200
2011-06-28,3.12,3.16,3.06,3.11,3.11,114500
2011-06-29,3.11,3.18,3.07,3.17,3.17,109100
2011-06-30,3.18,3.38,3.17,3.37,3.37,285000
2011-07-01,3.4,3.7,3.4,3.62,3.62,543100
2011-07-05,3.64,3.65,3.48,3.51,3.51,170300
2011-07-06,3.49,4.11,3.43,4.09,4.09,505800
2011-07-07,4.11,4.29,3.99,4.04,4.04,561100
2011-07-08,4.01,4.04,3.77,3.87,3.87,304600
2011-07-11,3.85,3.85,3.65,3.7,3.7,150800
2011-07-12,3.65,3.65,3.34,3.37,3.37,312200
2011-07-13,3.41,3.47,3.2,3.27,3.27,252600
2011-07-14,3.26,3.36,3.14,3.21,3.21,209500
2011-07-15,3.22,3.31,3.2,3.3,3.3,85000
2011-07-18,3.27,3.28,3.14,3.17,3.17,173100
2011-07-19,3.21,3.41,3.16,3.38,3.38,188100
2011-07-20,3.42,3.47,3.3,3.31,3.31,169900
2011-07-21,3.31,3.5,3.3,3.43,3.43,451700
2011-07-22,3.47,3.75,3.47,3.72,3.72,376300
2011-07-25,3.7,3.85,3.56,3.59,3.59,358700
2011-07-26,3.59,4.64,3.46,4.44,4.44,2298300
2011-07-27,4.35,4.35,4.02,4.08,4.08,738600
2011-07-28,4.13,4.24,3.91,3.99,3.99,326300
2011-07-29,3.95,4.4,3.8,4.18,4.18,559800
2011-08-01,4.29,4.56,4.06,4.24,4.24,864200
2011-08-02,4.2,4.32,3.84,3.86,3.86,831100
2011-08-03,3.8,3.85,3.37,3.53,3.53,1023600
2011-08-04,3.49,3.52,3.06,3.09,3.09,581200
2011-08-05,3.15,3.23,2.7,2.81,2.81,789200
2011-08-08,2.59,2.74,2.28,2.31,2.31,1031600
2011-08-09,2.34,2.8,2.3,2.5,2.5,975700
2011-08-10,2.46,2.91,2.41,2.72,2.72,723800
2011-08-11,2.65,2.85,2.55,2.82,2.82,363600
2011-08-12,2.82,2.97,2.73,2.83,2.83,185900
2011-08-15,2.86,2.95,2.8,2.85,2.85,208900
2011-08-16,2.82,3.02,2.73,2.81,2.81,223400
2011-08-17,2.85,2.93,2.67,2.71,2.71,124900
2011-08-18,2.62,2.69,2.46,2.52,2.52,363300
2011-08-19,2.5,2.61,2.46,2.52,2.52,279700
2011-08-22,2.62,2.62,2.42,2.45,2.45,212600
2011-08-23,2.5,2.69,2.49,2.66,2.66,141200
2011-08-24,2.65,2.72,2.57,2.68,2.68,113600
2011-08-25,2.69,2.72,2.53,2.55,2.55,82000
2011-08-26,2.6,2.69,2.53,2.65,2.65,90500
2011-08-29,2.67,2.74,2.62,2.72,2.72,140300
2011-08-30,2.7,2.75,2.7,2.75,2.75,94400
2011-08-31,2.75,2.91,2.75,2.86,2.86,121000
2011-09-01,2.85,2.92,2.79,2.8,2.8,47600
2011-09-02,2.71,2.81,2.55,2.63,2.63,158600
2011-09-06,2.57,2.58,2.45,2.5,2.5,200900
2011-09-07,2.55,2.69,2.55,2.67,2.67,112400
2011-09-08,2.62,2.75,2.62,2.66,2.66,81000
2011-09-09,2.66,2.74,2.52,2.56,2.56,95700
2011-09-12,2.5,2.62,2.47,2.51,2.51,122400
2011-09-13,2.51,2.74,2.51,2.63,2.63,149200
2011-09-14,2.63,2.71,2.63,2.7,2.7,88700
2011-09-15,2.79,2.82,2.66,2.7,2.7,131100
2011-09-16,2.69,2.75,2.6,2.75,2.75,186500
2011-09-19,2.63,2.72,2.63,2.68,2.68,39700
2011-09-20,2.66,2.73,2.6,2.61,2.61,89600
2011-09-21,2.64,2.7,2.49,2.51,2.51,95900
2011-09-22,2.42,2.48,2.29,2.33,2.33,322000
2011-09-23,2.3,2.52,2.25,2.41,2.41,244800
2011-09-26,2.45,2.55,2.35,2.39,2.39,167900
2011-09-27,2.46,2.58,2.45,2.48,2.48,163500
2011-09-28,2.48,2.53,2.28,2.33,2.33,145700
2011-09-29,2.38,2.47,2.22,2.29,2.29,211000
2011-09-30,2.22,2.37,2.22,2.34,2.34,93600
2011-10-03,2.28,2.31,1.88,1.92,1.92,529100
2011-10-04,1.84,2.11,1.84,2.07,2.07,388700
2011-10-05,2.06,2.17,1.91,1.99,1.99,311400
2011-10-06,1.99,2.17,1.92,2.15,2.15,256900
2011-10-07,2.16,2.25,2.06,2.1,2.1,121100
2011-10-10,2.13,2.19,2.13,2.15,2.15,161900
2011-10-11,2.12,2.26,2.11,2.25,2.25,112900
2011-10-12,2.3,2.39,2.28,2.35,2.35,89500
2011-10-13,2.33,2.45,2.3,2.38,2.38,66700
2011-10-14,2.43,2.43,2.34,2.37,2.37,96300
2011-10-17,2.35,2.38,2.13,2.16,2.16,136400
2011-10-18,2.18,2.25,2.11,2.23,2.23,93200
2011-10-19,2.23,2.32,2.18,2.2,2.2,102400
2011-10-20,2.25,2.25,2.14,2.18,2.18,45100
2011-10-21,2.21,2.32,2.19,2.28,2.28,84600
2011-10-24,2.28,2.43,2.28,2.33,2.33,122700
2011-10-25,2.32,2.32,2.26,2.29,2.29,57600
2011-10-26,2.32,2.36,2.25,2.3,2.3,45000
2011-10-27,2.43,3.1,2.41,2.93,2.93,1188600
2011-10-28,2.9,3.13,2.83,3.13,3.13,397000
2011-10-31,3.06,3.21,2.93,3.07,3.07,400600
2011-11-01,2.8,3.04,2.8,2.99,2.99,351900
2011-11-02,2.5,2.61,2.3,2.4,2.4,1053300
2011-11-03,2.48,2.59,2.37,2.5,2.5,195600
2011-11-04,2.49,2.6,2.41,2.56,2.56,206300
2011-11-07,2.56,2.62,2.52,2.56,2.56,91400
2011-11-08,2.59,3.11,2.55,2.96,2.96,413700
2011-11-09,2.87,3.03,2.81,2.87,2.87,186800
2011-11-10,2.88,2.94,2.69,2.78,2.78,97000
2011-11-11,2.86,2.88,2.78,2.8,2.8,94600
2011-11-14,2.75,2.81,2.63,2.68,2.68,90100
2011-11-15,2.67,2.73,2.58,2.69,2.69,109800
2011-11-16,2.65,2.85,2.65,2.77,2.77,169900
2011-11-17,2.73,2.73,2.59,2.66,2.66,166500
2011-11-18,2.72,2.72,2.66,2.71,2.71,150700
2011-11-21,2.64,2.68,2.47,2.5,2.5,238800
2011-11-22,2.51,2.58,2.39,2.44,2.44,136000
2011-11-23,2.44,2.44,2.23,2.23,2.23,232100
2011-11-25,2.2,2.2,2.15,2.18,2.18,72700
2011-11-28,2.3,2.39,2.26,2.3,2.3,187000
2011-11-29,2.31,2.37,2.2,2.22,2.22,226300
2011-11-30,2.29,2.38,2.22,2.28,2.28,203400
2011-12-01,2.29,2.74,2.29,2.69,2.69,271900
2011-12-02,2.76,2.92,2.71,2.82,2.82,381700
2011-12-05,2.84,2.84,2.65,2.67,2.67,127700
2011-12-06,2.69,3.08,2.67,2.97,2.97,537500
2011-12-07,2.93,3.02,2.85,3.0,3.0,154600
2011-12-08,3.07,3.08,2.86,2.86,2.86,159800
2011-12-09,3.08,3.11,2.95,3.06,3.06,194100
2011-12-12,2.98,2.99,2.85,2.98,2.98,105700
2011-12-13,2.98,2.99,2.74,2.79,2.79,191300
2011-12-14,2.76,2.78,2.69,2.78,2.78,92800
2011-12-15,2.79,2.8,2.55,2.62,2.62,127200
2011-12-16,2.64,2.74,2.57,2.62,2.62,99200
2011-12-19,2.62,2.68,2.52,2.53,2.53,97900
2011-12-20,2.58,2.75,2.58,2.74,2.74,64300
2011-12-21,2.69,2.69,2.62,2.68,2.68,88800
2011-12-22,2.67,2.87,2.67,2.86,2.86,105100
2011-12-23,2.83,2.85,2.75,2.79,2.79,44800
2011-12-27,2.83,2.87,2.7,2.7,2.7,142200
2011-12-28,2.66,2.72,2.51,2.61,2.61,185400
2011-12-29,2.59,2.66,2.52,2.56,2.56,172900
2011-12-30,2.56,2.61,2.5,2.6,2.6,253000
2012-01-03,2.65,2.77,2.65,2.76,2.76,73300
2012-01-04,2.73,2.79,2.68,2.76,2.76,35900
2012-01-05,2.72,2.76,2.69,2.7,2.7,74500
2012-01-06,2.71,3.0,2.69,2.99,2.99,353200
2012-01-09,2.97,3.19,2.97,3.13,3.13,264100
2012-01-10,2.98,3.1,2.8,3.1,3.1,185100
2012-01-11,3.1,3.13,3.0,3.09,3.09,79100
2012-01-12,3.09,3.1,3.0,3.05,3.05,119800
2012-01-13,3.0,3.05,2.92,2.99,2.99,80100
2012-01-17,3.02,3.06,2.81,2.84,2.84,148600
2012-01-18,2.84,2.95,2.84,2.93,2.93,80300
2012-01-19,2.9,2.95,2.88,2.93,2.93,75700
2012-01-20,2.91,2.93,2.78,2.85,2.85,88900
2012-01-23,2.86,2.99,2.86,2.95,2.95,79700
2012-01-24,2.95,2.95,2.9,2.95,2.95,25200
2012-01-25,2.92,3.07,2.9,2.9,2.9,86000
2012-01-26,2.94,2.95,2.82,2.9,2.9,34300
2012-01-27,2.85,2.95,2.85,2.95,2.95,65900
2012-01-30,2.91,2.91,2.81,2.84,2.84,47400
2012-01-31,2.86,2.9,2.84,2.87,2.87,43300
2012-02-01,2.89,2.89,2.83,2.85,2.85,96500
2012-02-02,2.84,2.93,2.78,2.84,2.84,90400
2012-02-03,2.88,3.06,2.84,3.01,3.01,227600
2012-02-06,3.01,3.01,2.88,2.92,2.92,87000
2012-02-07,2.9,2.95,2.85,2.95,2.95,97700
2012-02-08,2.74,2.82,2.56,2.8,2.8,454700
2012-02-09,2.8,2.83,2.71,2.76,2.76,172800
2012-02-10,2.72,2.77,2.7,2.72,2.72,179600
2012-02-13,2.71,2.71,2.56,2.62,2.62,261800
2012-02-14,2.6,2.62,2.56,2.59,2.59,59300
2012-02-15,2.62,2.69,2.58,2.59,2.59,102600
2012-02-16,2.6,2.63,2.56,2.59,2.59,137100
2012-02-17,2.6,2.7,2.59,2.61,2.61,217700
2012-02-21,2.58,2.65,2.56,2.58,2.58,124500
2012-02-22,2.61,2.75,2.6,2.63,2.63,146000
2012-02-23,2.63,2.74,2.62,2.71,2.71,139400
2012-02-24,2.8,2.88,2.71,2.73,2.73,304800
2012-02-27,2.73,2.73,2.66,2.69,2.69,83300
2012-02-28,2.67,2.75,2.6,2.61,2.61,93500
2012-02-29,2.64,2.75,2.55,2.6,2.6,127700
2012-03-01,2.62,2.64,2.55,2.59,2.59,116700
2012-03-02,2.56,2.57,2.52,2.52,2.52,75000
2012-03-05,2.51,2.57,2.5,2.52,2.52,104500
2012-03-06,2.5,2.54,2.43,2.43,2.43,106200
2012-03-07,2.45,2.49,2.43,2.46,2.46,90500
2012-03-08,2.47,2.52,2.45,2.52,2.52,69400
2012-03-09,2.52,2.56,2.48,2.5,2.5,80200
2012-03-12,2.49,2.51,2.41,2.45,2.45,85400
2012-03-13,2.42,2.49,2.4,2.49,2.49,89100
2012-03-14,2.48,2.5,2.45,2.46,2.46,49300
2012-03-15,2.47,2.51,2.42,2.48,2.48,54100
2012-03-16,2.5,2.55,2.47,2.55,2.55,92300
2012-03-19,2.53,2.65,2.53,2.61,2.61,145800
2012-03-20,2.64,2.64,2.58,2.59,2.59,74200
2012-03-21,2.58,2.62,2.51,2.54,2.54,63200
2012-03-22,2.52,2.54,2.45,2.52,2.52,96700
2012-03-23,2.5,2.56,2.48,2.5,2.5,44700
2012-03-26,2.57,2.58,2.48,2.51,2.51,87200
2012-03-27,2.5,2.59,2.49,2.55,2.55,132000
2012-03-28,2.54,2.54,2.4,2.5,2.5,179100
2012-03-29,2.52,2.62,2.43,2.61,2.61,281000
2012-03-30,2.62,2.86,2.62,2.73,2.73,282200
2012-04-02,2.82,3.1,2.81,3.09,3.09,699300
2012-04-03,3.08,3.24,3.04,3.09,3.09,349900
2012-04-04,3.06,3.12,2.98,2.98,2.98,189100
2012-04-05,2.95,3.1,2.95,3.02,3.02,158400
2012-04-09,2.9,2.98,2.87,2.87,2.87,124800
2012-04-10,2.82,2.92,2.76,2.78,2.78,110900
2012-04-11,2.85,3.04,2.83,3.04,3.04,197300
2012-04-12,3.04,3.14,2.98,2.99,2.99,148700
2012-04-13,2.98,2.98,2.86,2.89,2.89,112100
2012-04-16,2.92,2.98,2.83,2.88,2.88,158300
2012-04-17,2.82,2.97,2.82,2.94,2.94,124200
2012-04-18,2.89,2.91,2.76,2.79,2.79,115800
2012-04-19,2.77,2.81,2.75,2.78,2.78,54500
2012-04-20,2.79,2.84,2.71,2.79,2.79,117900
2012-04-23,2.77,2.84,2.72,2.77,2.77,82600
2012-04-24,2.76,2.8,2.71,2.77,2.77,87700
2012-04-25,2.85,2.97,2.76,2.9,2.9,55800
2012-04-26,2.9,2.95,2.76,2.95,2.95,69700
2012-04-27,2.96,3.07,2.93,3.01,3.01,143300
2012-04-30,3.01,3.07,2.96,2.99,2.99,120000
2012-05-01,3.05,3.05,2.92,3.0,3.0,115000
2012-05-02,3.02,3.08,2.85,3.07,3.07,302800
2012-05-03,3.06,3.34,3.06,3.14,3.14,219700
2012-05-04,3.11,3.19,3.06,3.11,3.11,139900
2012-05-07,3.07,3.33,3.05,3.28,3.28,283000
2012-05-08,3.25,3.62,3.25,3.45,3.45,519900
2012-05-09,3.42,3.58,3.25,3.49,3.49,248000
2012-05-10,3.51,3.54,3.39,3.48,3.48,213000
2012-05-11,3.45,3.63,3.44,3.5,3.5,148500
2012-05-14,3.43,3.6,3.38,3.58,3.58,151700
2012-05-15,3.56,3.59,3.31,3.37,3.37,199000
2012-05-16,3.31,3.33,2.97,3.18,3.18,393900
2012-05-17,3.18,3.22,2.91,2.96,2.96,182700
2012-05-18,2.95,3.02,2.85,2.89,2.89,187600
2012-05-21,2.95,3.49,2.95,3.18,3.18,237000
