Date,Open,High,Low,Close,Adj Close,Volume
2010-06-17,5.7,5.75,5.28,5.55,4.898573000000001,7400
2010-06-18,5.33,5.8,5.33,5.8,5.119228,4500
2010-06-21,5.34,5.34,5.13,5.13,4.527869,3600
2010-06-22,5.38,5.38,5.17,5.2,4.589653,6000
2010-06-23,5.23,5.32,5.05,5.19,4.5808279999999995,2300
2010-06-24,5.05,5.15,5.02,5.15,4.545523,1700
2010-06-25,5.0,5.25,5.0,5.06,4.466087,900
2010-06-28,5.03,5.1,5.0,5.1,4.50139,1100
2010-06-29,5.1,5.1,5.1,5.1,4.50139,0
2010-06-30,5.19,5.2,4.8,4.8,4.236603,3600
2010-07-01,4.92,4.97,4.92,4.97,4.38665,300
2010-07-02,4.9,4.92,4.9,4.9,4.324865,1500
2010-07-06,4.8,4.8,4.75,4.8,4.236603,5400
2010-07-07,4.9,4.9,4.65,4.65,4.10421,3600
2010-07-08,4.7,4.7,4.7,4.7,4.14834,300
2010-07-09,4.65,4.7,4.65,4.7,4.14834,500
2010-07-12,5.13,5.13,5.13,5.13,4.527869,300
2010-07-13,5.25,5.5,5.2,5.25,4.633785,14400
2010-07-14,5.25,5.31,5.25,5.31,4.686744,1100
2010-07-15,5.34,5.34,5.34,5.34,4.713221,400
2010-07-16,5.3,5.3,5.1,5.1,4.50139,1200
2010-07-19,5.15,5.16,5.1,5.1,4.50139,1700
2010-07-20,5.5,5.5,5.5,5.5,4.8544410000000005,4600
2010-07-21,5.15,5.2,5.15,5.2,4.589653,1600
2010-07-22,5.2,5.2,5.2,5.2,4.589653,0
2010-07-23,5.2,5.2,5.2,5.2,4.589653,0
2010-07-26,4.8,4.8,4.8,4.8,4.236603,200
2010-07-27,4.93,5.01,4.9,4.9,4.324865,4500
2010-07-28,5.08,5.1,5.08,5.1,4.50139,8200
2010-07-29,4.9,4.94,4.9,4.94,4.360171,300
2010-07-30,5.25,5.25,5.17,5.17,4.563175,9200
2010-08-02,5.17,5.17,5.17,5.17,4.563175,0
2010-08-03,4.99,5.0,4.99,5.0,4.4131290000000005,500
2010-08-04,4.91,5.25,4.9,5.25,4.633785,6500
2010-08-05,5.25,5.25,5.25,5.25,4.633785,0
2010-08-06,5.25,5.25,5.25,5.25,4.633785,0
2010-08-09,5.25,5.25,5.0,5.0,4.4131290000000005,7200
2010-08-10,5.0,5.0,5.0,5.0,4.4131290000000005,0
2010-08-11,5.17,5.17,5.01,5.01,4.4219550000000005,400
2010-08-12,5.01,5.01,5.01,5.01,4.4219550000000005,0
2010-08-13,5.01,5.01,5.01,5.01,4.4219550000000005,0
2010-08-16,5.0,5.0,5.0,5.0,4.4131290000000005,9500
2010-08-17,5.1,5.1,5.1,5.1,4.50139,500
2010-08-18,5.19,5.19,5.1,5.1,4.50139,900
2010-08-19,5.25,5.25,5.25,5.25,4.633785,500
2010-08-20,5.25,5.25,5.25,5.25,4.633785,1000
2010-08-23,5.26,5.26,5.25,5.25,4.633785,500
2010-08-24,5.25,5.26,5.25,5.25,4.633785,5800
2010-08-25,5.25,5.25,5.25,5.25,4.633785,0
2010-08-26,5.47,5.48,5.47,5.48,4.836789,300
2010-08-27,5.26,5.26,5.25,5.25,4.633785,1800
2010-08-30,5.25,5.27,5.01,5.01,4.4219550000000005,9500
2010-08-31,5.25,5.25,5.04,5.04,4.4484330000000005,1000
2010-09-01,5.22,5.22,5.22,5.22,4.625661,100
2010-09-02,5.22,5.22,5.22,5.22,4.625661,0
2010-09-03,5.14,5.15,5.1,5.15,4.563633,2300
2010-09-07,5.1,5.1,5.1,5.1,4.519324,5000
2010-09-08,5.01,5.01,5.01,5.01,4.439572,400
2010-09-09,5.01,5.01,5.01,5.01,4.439572,0
2010-09-10,5.15,5.15,5.1,5.15,4.563633,7400
2010-09-13,5.15,5.15,5.15,5.15,4.563633,0
2010-09-14,5.15,5.15,5.15,5.15,4.563633,0
2010-09-15,5.05,5.45,5.05,5.45,4.829475,1500
2010-09-16,5.05,5.15,5.05,5.1,4.519324,1500
2010-09-17,5.06,5.15,5.01,5.15,4.563633,1600
2010-09-20,5.15,5.15,5.15,5.15,4.563633,0
2010-09-21,5.15,5.15,5.15,5.15,4.563633,0
2010-09-22,5.3,5.3,5.3,5.3,4.696554,1000
2010-09-23,5.15,5.15,5.15,5.15,4.563633,1200
2010-09-24,5.0,5.0,5.0,5.0,4.430711,400
2010-09-27,5.0,5.0,4.88,4.88,4.3243730000000005,2000
2010-09-28,4.89,4.89,4.89,4.89,4.333235,300
2010-09-29,4.89,4.89,4.48,4.5,3.9876400000000003,8400
2010-09-30,4.75,4.95,4.75,4.84,4.288929,5900
2010-10-01,4.75,4.84,4.75,4.84,4.288929,600
2010-10-04,4.75,4.98,4.75,4.92,4.359821,400
2010-10-05,5.0,5.0,4.96,5.0,4.430711,1100
2010-10-06,5.0,5.0,4.85,4.95,4.386403,3900
2010-10-07,5.0,5.0,5.0,5.0,4.430711,2100
2010-10-08,4.85,4.9,4.85,4.87,4.315514,2500
2010-10-11,4.9,5.5,4.9,5.48,4.856058999999999,9500
2010-10-12,5.48,5.48,5.48,5.48,4.856058999999999,0
2010-10-13,5.51,5.51,5.5,5.5,4.873782,7800
2010-10-14,5.5,5.7,5.14,5.25,4.652246,6000
2010-10-15,5.25,5.25,5.25,5.25,4.652246,0
2010-10-18,5.25,5.25,5.25,5.25,4.652246,0
2010-10-19,5.5,5.65,5.5,5.5,4.873782,4100
2010-10-20,5.65,5.65,5.65,5.65,5.006702,500
2010-10-21,5.5,5.5,5.5,5.5,4.873782,700
2010-10-22,5.5,5.5,5.15,5.15,4.563633,400
2010-10-25,5.14,5.5,5.13,5.13,4.545908,5700
2010-10-26,5.15,5.15,4.75,4.98,4.412989,11900
2010-10-27,4.98,4.98,4.9,4.9,4.342096,1100
2010-10-28,5.01,5.17,4.83,4.83,4.280067,900
2010-10-29,5.06,5.17,5.02,5.1,4.519324,6000
2010-11-01,5.1,5.25,5.0,5.15,4.563633,2900
2010-11-02,5.15,5.15,5.15,5.15,4.563633,0
2010-11-03,5.15,5.15,5.15,5.15,4.563633,0
2010-11-04,5.08,5.25,4.82,4.82,4.271205,11500
2010-11-05,4.85,5.0,4.85,5.0,4.430711,4100
2010-11-08,5.09,5.25,4.85,5.15,4.563633,14100
2010-11-09,5.24,5.24,5.0,5.0,4.430711,1000
2010-11-10,4.87,5.0,4.87,5.0,4.430711,300
2010-11-11,4.9,5.04,4.86,4.97,4.404127,3900
2010-11-12,5.0,5.1,4.86,4.9,4.342096,8400
2010-11-15,5.22,5.3,5.12,5.12,4.537048,3600
2010-11-16,5.25,5.41,5.0,5.15,4.563633,14100
2010-11-17,5.05,5.05,5.01,5.01,4.439572,400
2010-11-18,5.0,5.0,4.91,4.91,4.350958,500
2010-11-19,5.0,5.08,4.86,4.98,4.412989,900
2010-11-22,4.86,5.07,4.85,5.07,4.4927410000000005,1100
2010-11-23,5.0,5.0,5.0,5.0,4.430711,100
2010-11-24,5.0,5.0,4.9,4.9,4.342096,2800
2010-11-26,5.0,5.0,5.0,5.0,4.430711,100
2010-11-29,5.01,5.07,4.9,5.07,4.4927410000000005,900
2010-11-30,5.07,5.29,5.07,5.29,4.687692,1200
2010-12-01,5.0,5.0,5.0,5.0,4.447526,100
2010-12-02,5.1,5.12,5.1,5.12,4.554266999999999,2100
2010-12-03,5.12,5.12,5.12,5.12,4.554266999999999,0
2010-12-06,5.02,5.1,5.02,5.1,4.536476,3000
2010-12-07,5.1,5.1,5.1,5.1,4.536476,100
2010-12-08,5.15,5.15,5.15,5.15,4.580952,3500
2010-12-09,5.1,5.14,4.56,4.95,4.403049,9300
2010-12-10,4.98,5.1,4.59,4.71,4.18957,4300
2010-12-13,5.0,5.0,4.53,4.65,4.1361989999999995,30800
2010-12-14,4.72,4.73,4.46,4.62,4.109514,6800
2010-12-15,4.68,4.73,4.55,4.56,4.0561419999999995,6500
2010-12-16,4.68,4.68,4.68,4.68,4.162885,1800
2010-12-17,4.84,4.84,4.74,4.74,4.216255,1600
2010-12-20,4.65,4.7,4.65,4.7,4.1806730000000005,300
2010-12-21,4.65,4.7,4.65,4.7,4.1806730000000005,600
2010-12-22,4.73,4.74,4.73,4.73,4.2073599999999995,1100
2010-12-23,4.69,4.98,4.69,4.98,4.429737,1500
2010-12-27,4.97,6.12,4.97,5.5,4.892278,43900
2010-12-28,5.54,5.76,5.5,5.64,5.016808999999999,13800
2010-12-29,5.6,5.62,5.09,5.25,4.6699019999999996,8400
2010-12-30,5.64,5.64,5.2,5.2,4.625426,4800
2010-12-31,5.6,5.6,5.25,5.25,4.6699019999999996,1300
2011-01-03,5.24,5.58,5.24,5.28,4.696587,7000
2011-01-04,5.25,5.31,5.25,5.3,4.714378,1200
2011-01-05,5.38,5.7,5.2,5.58,4.963439,9600
2011-01-06,5.58,5.58,5.58,5.58,4.963439,0
2011-01-07,5.53,5.7,5.35,5.7,5.070178,12500
2011-01-10,5.28,6.0,5.28,5.9,5.248081,9700
2011-01-11,5.75,5.95,5.65,5.8,5.159129,5600
2011-01-12,5.82,5.91,5.82,5.91,5.256976,1200
2011-01-13,5.99,6.0,5.84,6.0,5.337031,1200
2011-01-14,5.95,6.0,5.54,5.7,5.070178,10300
2011-01-18,5.76,5.93,5.5,5.5,4.892278,2800
2011-01-19,5.57,5.89,5.57,5.89,5.239184,200
2011-01-20,5.95,5.95,5.81,5.81,5.168025,900
2011-01-21,5.56,5.62,5.56,5.62,4.9990190000000005,300
2011-01-24,5.52,5.65,5.51,5.65,5.025703,2100
2011-01-25,5.92,6.0,5.92,6.0,5.337031,9900
2011-01-26,6.04,6.33,6.04,6.15,5.470457,8300
2011-01-27,6.15,6.15,6.15,6.15,5.470457,0
2011-01-28,6.15,6.15,6.15,6.15,5.470457,0
2011-01-31,6.15,6.37,5.8,6.0,5.337031,5200
2011-02-01,6.0,6.0,6.0,6.0,5.337031,0
2011-02-02,6.0,6.18,5.99,6.18,5.497142,1200
2011-02-03,6.0,6.09,6.0,6.09,5.417086,3400
2011-02-04,6.0,6.0,5.67,5.95,5.292555999999999,8500
2011-02-07,6.0,7.27,6.0,6.75,6.004158,27900
2011-02-08,6.75,7.2,6.61,6.95,6.182062,1800
2011-02-09,6.94,7.0,6.62,7.0,6.226537,800
2011-02-10,6.99,6.99,5.85,5.94,5.283661,32600
2011-02-11,5.92,6.21,5.85,6.0,5.337031,9100
2011-02-14,6.14,6.26,6.0,6.1,5.425981,3400
2011-02-15,6.13,6.24,6.13,6.24,5.550514,3500
2011-02-16,6.25,6.55,6.25,6.25,5.559407,4500
2011-02-17,6.25,6.45,6.25,6.45,5.737309,2400
2011-02-18,6.06,6.29,6.06,6.29,5.594988,1400
2011-02-22,6.2,6.5,6.2,6.44,5.728413,4400
2011-02-23,6.44,7.0,6.07,6.13,5.452668,10000
2011-02-24,6.25,7.0,6.25,7.0,6.226537,3600
2011-02-25,6.57,7.0,6.57,6.75,6.004158,1900
2011-02-28,6.78,7.05,6.63,7.0,6.226537,3200
2011-03-01,6.85,6.99,6.82,6.82,6.066425,1200
2011-03-02,6.93,7.2,6.8,7.12,6.333276000000001,2900
2011-03-03,7.1,7.21,6.89,7.15,6.377877,3000
2011-03-04,7.14,7.25,7.0,7.07,6.3065169999999995,3600
2011-03-07,7.0,7.1,7.0,7.1,6.333277,700
2011-03-08,6.9,6.9,6.8,6.8,6.065674,2800
2011-03-09,7.09,7.09,7.09,7.09,6.324356,900
2011-03-10,6.8,6.8,6.65,6.65,5.931871,400
2011-03-11,6.8,6.8,6.72,6.72,5.994312,200
2011-03-14,6.75,7.03,6.61,6.61,5.896191,3000
2011-03-15,6.8,6.8,6.58,6.76,6.029994,4100
2011-03-16,6.88,7.25,6.64,6.99,6.235156,4600
2011-03-17,6.99,6.99,6.99,6.99,6.235156,0
2011-03-18,6.96,6.96,6.6,6.8,6.065674,3300
2011-03-21,6.81,6.81,6.58,6.63,5.914031,1300
2011-03-22,6.63,6.63,6.63,6.63,5.914031,0
2011-03-23,6.73,6.8,6.58,6.58,5.869431,500
2011-03-24,6.8,6.8,6.75,6.76,6.029994,300
2011-03-25,6.76,6.76,6.31,6.47,5.77131,4600
2011-03-28,6.6,6.66,6.33,6.49,5.789149,2500
2011-03-29,6.68,6.68,6.3,6.66,5.94079,2800
2011-03-30,6.6,6.68,6.41,6.67,5.949711,3900
2011-03-31,6.68,6.68,6.61,6.68,5.958632,800
2011-04-01,6.64,6.66,6.39,6.66,5.94079,6400
2011-04-04,6.64,6.64,6.42,6.43,5.735629,1400
2011-04-05,6.63,6.68,6.3,6.3,5.619668,300
2011-04-06,6.59,6.59,6.59,6.59,5.878352,100
2011-04-07,6.57,6.58,6.3,6.52,5.81591,10600
2011-04-08,6.59,6.59,6.36,6.36,5.673189,400
2011-04-11,6.6,7.0,6.35,6.9,6.1548739999999995,6300
2011-04-12,6.81,7.0,6.8,6.85,6.1102739999999995,2700
2011-04-13,6.8,6.8,6.8,6.8,6.065674,100
2011-04-14,6.8,6.8,6.37,6.37,5.682108,3900
2011-04-15,6.37,6.37,6.37,6.37,5.682108,0
2011-04-18,6.32,6.8,6.26,6.26,5.583988,2500
2011-04-19,6.27,6.27,6.23,6.27,5.592907,1900
2011-04-20,6.28,6.28,6.24,6.24,5.566149,800
2011-04-21,6.49,6.49,6.15,6.15,5.485867,900
2011-04-25,6.4,7.2,6.03,6.9,6.1548739999999995,34300
2011-04-26,6.95,7.01,6.8,7.01,6.2529959999999996,9300
2011-04-27,7.05,7.05,5.88,6.46,5.762389,142000
2011-04-28,6.46,6.7,6.31,6.4,5.708869,2600
2011-04-29,6.49,6.7,6.4,6.49,5.789149,2000
2011-05-02,6.49,6.49,6.49,6.49,5.789149,100
2011-05-03,6.49,6.68,6.4,6.67,5.949711,20000
2011-05-04,6.73,6.73,6.63,6.63,5.914031,700
2011-05-05,6.65,6.65,6.37,6.54,5.833752,900
2011-05-06,6.59,6.59,6.41,6.41,5.717789,200
2011-05-09,6.59,6.59,6.2,6.3,5.619668,7500
2011-05-10,6.5,6.5,6.3,6.3,5.619668,5700
2011-05-11,6.5,6.5,6.4,6.4,5.708869,1000
2011-05-12,6.31,6.5,6.31,6.4,5.708869,1600
2011-05-13,6.5,6.55,6.29,6.55,5.84267,18000
2011-05-16,6.54,6.77,6.45,6.5,5.79807,5800
2011-05-17,6.46,6.82,6.46,6.48,5.780229,1000
2011-05-18,6.81,6.81,6.27,6.46,5.762389,2300
2011-05-19,6.55,6.66,6.43,6.43,5.735629,700
2011-05-20,6.63,6.63,6.54,6.54,5.833752,600
2011-05-23,6.54,6.6,6.44,6.44,5.74455,400
2011-05-24,6.53,6.54,6.4,6.4,5.708869,2300
2011-05-25,6.4,6.45,6.36,6.41,5.717789,5800
2011-05-26,6.8,6.8,6.4,6.4,5.708869,1600
2011-05-27,6.52,6.52,6.35,6.38,5.691027,2800
2011-05-31,6.38,6.4,6.3,6.35,5.664269,2100
2011-06-01,6.35,6.35,6.23,6.23,5.5747860000000005,200
2011-06-02,6.23,6.33,6.23,6.33,5.664269,5900
2011-06-03,6.33,6.38,6.24,6.25,5.592682,7300
2011-06-06,6.25,6.25,6.25,6.25,5.592682,0
2011-06-07,6.25,6.25,6.25,6.25,5.592682,2000
2011-06-08,6.1,6.2,6.09,6.2,5.547941000000001,2100
2011-06-09,6.17,6.22,5.86,5.88,5.261595,16500
2011-06-10,5.94,6.09,5.94,6.06,5.422664,4100
2011-06-13,6.06,6.06,5.55,5.79,5.181058999999999,7500
2011-06-14,5.81,6.08,5.75,5.8,5.190008,2400
2011-06-15,5.7,5.84,5.67,5.73,5.127372,6300
2011-06-16,5.76,6.5,5.76,6.02,5.386872,6300
2011-06-17,6.08,6.21,5.9,5.9,5.279491999999999,8100
2011-06-20,5.94,6.25,5.83,6.05,5.413717,6000
2011-06-21,5.95,6.15,5.9,6.06,5.422664,8400
2011-06-22,6.15,6.3,5.86,6.19,5.5389919999999995,9200
2011-06-23,6.21,6.21,6.15,6.15,5.5032,800
2011-06-24,6.28,6.3,6.05,6.05,5.413717,3400
2011-06-27,6.1,6.41,6.03,6.18,5.530044,4500
2011-06-28,6.24,6.36,6.24,6.36,5.691114,2800
2011-06-29,6.36,6.36,6.36,6.36,5.691114,0
2011-06-30,6.37,6.48,6.35,6.39,5.717957,2200
2011-07-01,6.41,6.41,6.22,6.28,5.6195260000000005,11500
2011-07-05,6.34,6.49,6.3,6.45,5.771649,3800
2011-07-06,6.43,6.67,6.43,6.53,5.843235,1200
2011-07-07,6.65,6.68,6.3,6.48,5.7984919999999995,10400
2011-07-08,6.48,6.5,6.48,6.5,5.81639,6200
2011-07-11,6.54,6.54,6.54,6.54,5.852183999999999,300
2011-07-12,6.45,6.45,6.36,6.37,5.700061,4000
2011-07-13,6.37,6.37,6.37,6.37,5.700061,0
2011-07-14,6.38,6.5,6.38,6.5,5.81639,3500
2011-07-15,6.45,6.49,6.45,6.49,5.807442,400
2011-07-18,6.36,6.5,6.35,6.35,5.682165,2100
2011-07-19,6.38,6.4,6.3,6.4,5.726906,2600
2011-07-20,6.4,6.4,6.4,6.4,5.726906,0
2011-07-21,6.37,6.46,6.33,6.37,5.700061,3200
2011-07-22,6.36,6.36,6.3,6.3,5.637424,500
2011-07-25,6.17,6.29,5.96,5.96,5.333181,6900
2011-07-26,5.96,5.96,5.96,5.96,5.333181,0
2011-07-27,5.93,5.95,5.8,5.8,5.190008,1700
2011-07-28,5.96,5.96,5.77,5.82,5.2079059999999995,900
2011-07-29,5.85,6.11,5.85,6.0,5.368977,6500
2011-08-01,5.96,6.04,5.96,6.04,5.404767,2000
2011-08-02,6.01,6.01,6.0,6.01,5.377923,1300
2011-08-03,5.96,5.97,5.88,5.92,5.297389,2000
2011-08-04,5.95,5.95,5.89,5.89,5.270543,1700
2011-08-05,5.93,5.93,5.7,5.8,5.190008,900
2011-08-08,5.65,5.66,5.18,5.2,4.653112,4300
2011-08-09,5.01,5.03,5.01,5.02,4.492043,1200
2011-08-10,5.11,5.11,5.0,5.1,4.563629,2300
2011-08-11,5.04,5.04,5.02,5.02,4.492043,800
2011-08-12,5.02,5.02,4.89,4.89,4.375716000000001,1700
2011-08-15,5.15,5.16,5.15,5.15,4.608372,1100
2011-08-16,5.15,5.15,5.15,5.15,4.608372,0
2011-08-17,5.24,5.24,5.15,5.15,4.608372,5200
2011-08-18,4.89,5.06,4.84,5.06,4.527835,800
2011-08-19,5.02,5.02,5.02,5.02,4.492043,100
2011-08-22,5.07,5.07,4.56,4.82,4.313077,1500
2011-08-23,4.84,4.98,4.82,4.82,4.313077,4400
2011-08-24,4.8,4.87,4.8,4.87,4.357819,1500
2011-08-25,4.8,4.8,4.78,4.8,4.29518,2400
2011-08-26,4.74,4.74,4.74,4.74,4.24149,200
2011-08-29,4.46,4.66,4.46,4.65,4.160955,1500
2011-08-30,4.6,4.6,4.44,4.58,4.098318,11500
2011-08-31,4.62,4.62,4.55,4.57,4.107305,12000
2011-09-01,4.22,4.44,4.22,4.44,3.990468,400
2011-09-02,4.44,4.44,4.44,4.44,3.990468,0
2011-09-06,4.44,4.44,4.44,4.44,3.990468,0
2011-09-07,4.52,4.54,4.44,4.45,3.999454,3800
2011-09-08,4.45,4.45,4.45,4.45,3.999454,0
2011-09-09,4.45,4.45,4.45,4.45,3.999454,0
2011-09-12,4.31,4.35,4.3,4.35,3.9095800000000005,600
2011-09-13,4.35,4.36,4.35,4.35,3.9095800000000005,3100
2011-09-14,4.36,4.36,4.36,4.36,3.918566,2800
2011-09-15,4.4,4.4,4.32,4.36,3.918566,4100
2011-09-16,4.38,4.39,4.38,4.39,3.94553,400
2011-09-19,4.3,4.74,4.3,4.5,4.044393,2600
2011-09-20,4.45,4.99,4.3,4.57,4.107305,16200
2011-09-21,4.68,4.68,4.67,4.67,4.19718,600
2011-09-22,4.67,4.67,4.67,4.67,4.19718,0
2011-09-23,4.69,4.73,4.61,4.66,4.188194,3200
2011-09-26,4.66,4.66,4.66,4.66,4.188194,300
2011-09-27,4.75,4.75,4.65,4.65,4.1792050000000005,400
2011-09-28,4.67,4.78,4.66,4.75,4.269081,3800
2011-09-29,4.75,4.75,4.75,4.75,4.269081,0
2011-09-30,4.85,4.85,4.66,4.67,4.19718,900
2011-10-03,4.69,4.82,4.69,4.75,4.269081,4200
2011-10-04,4.65,4.78,4.11,4.76,4.278069,7900
2011-10-05,4.76,4.76,4.76,4.76,4.278069,0
2011-10-06,4.77,4.78,4.71,4.75,4.269081,14400
2011-10-07,4.75,4.77,4.75,4.75,4.269081,2400
2011-10-10,4.86,4.86,4.76,4.81,4.323005,300
2011-10-11,4.8,4.83,4.8,4.82,4.331994,1200
2011-10-12,4.82,4.82,4.82,4.82,4.331994,0
2011-10-13,4.82,4.82,4.82,4.82,4.331994,0
2011-10-14,4.82,4.82,4.82,4.82,4.331994,0
2011-10-17,4.71,4.71,4.6,4.6,4.134268,1900
2011-10-18,4.6,4.8,4.45,4.45,3.999454,6500
2011-10-19,4.54,4.81,4.37,4.75,4.269081,4600
2011-10-20,4.7,4.87,4.7,4.81,4.323005,3100
2011-10-21,4.71,4.82,4.7,4.71,4.233131,2800
2011-10-24,4.72,4.89,4.71,4.78,4.2960449999999994,8900
2011-10-25,4.71,4.82,4.37,4.37,3.9275550000000004,8900
2011-10-26,4.64,5.25,4.64,5.19,4.6645330000000005,12300
2011-10-27,5.25,5.64,5.25,5.59,5.024035,8400
2011-10-28,5.41,5.6,5.41,5.5,4.943146,1300
2011-10-31,5.45,5.96,5.45,5.46,4.907197,2100
2011-11-01,5.6,5.75,5.52,5.75,5.167835,3900
2011-11-02,5.54,5.69,5.54,5.69,5.113909,800
2011-11-03,5.69,5.69,5.69,5.69,5.113909,0
2011-11-04,5.36,5.5,5.36,5.5,4.943146,4800
2011-11-07,5.56,5.76,5.35,5.35,4.808332,2100
2011-11-08,5.61,5.62,5.45,5.6,5.033022,2800
2011-11-09,5.51,5.59,5.51,5.59,5.024035,200
2011-11-10,5.59,5.59,5.59,5.59,5.024035,0
2011-11-11,5.5,5.6,5.49,5.56,4.997072,700
2011-11-14,5.56,5.56,5.56,5.56,4.997072,0
2011-11-15,5.48,5.5,5.48,5.5,4.943146,800
2011-11-16,5.6,5.6,5.6,5.6,5.033022,100
2011-11-17,5.6,5.6,5.6,5.6,5.033022,0
2011-11-18,5.6,5.6,5.6,5.6,5.033022,0
2011-11-21,5.42,5.86,5.4,5.86,5.266697,1200
2011-11-22,5.41,5.41,5.41,5.41,4.862258,200
2011-11-23,5.4,5.4,5.4,5.4,4.853271,2000
2011-11-25,5.4,5.4,5.4,5.4,4.853271,0
2011-11-28,5.68,5.68,5.46,5.5,4.943146,1000
2011-11-29,5.49,5.49,5.45,5.45,4.898209,300
2011-11-30,5.51,5.83,5.4,5.41,4.862258,4700
2011-12-01,5.5,5.59,5.46,5.46,4.925406,900
2011-12-02,5.5,5.6,5.38,5.48,4.943447,8800
2011-12-05,5.5,5.5,5.28,5.28,4.763027,1300
2011-12-06,5.25,5.5,5.21,5.44,4.907364,8600
2011-12-07,5.21,5.45,5.21,5.45,4.916384,4600
2011-12-08,5.45,5.45,5.45,5.45,4.916384,0
2011-12-09,5.5,5.5,5.5,5.5,4.961487,100
2011-12-12,5.5,5.55,5.5,5.55,5.006593,400
2011-12-13,5.5,5.5,5.25,5.3,4.78107,7400
2011-12-14,5.32,5.61,5.32,5.5,4.961487,5000
2011-12-15,5.5,5.61,5.34,5.48,4.943447,15800
2011-12-16,5.33,5.7,5.33,5.7,5.141906,4300
2011-12-19,5.67,5.67,5.4,5.4,4.871279,800
2011-12-20,5.65,5.65,5.21,5.21,4.699883,11100
2011-12-21,5.52,5.52,5.39,5.45,4.916384,9100
2011-12-22,5.48,5.55,5.48,5.5,4.961487,4800
2011-12-23,5.5,5.61,5.4,5.4,4.871279,5000
2011-12-27,5.3,5.54,5.3,5.35,4.826174,2700
2011-12-28,5.44,5.51,5.31,5.49,4.952468,7400
2011-12-29,5.34,5.5,5.32,5.48,4.943447,15400
2011-12-30,5.32,5.6,5.32,5.49,4.952468,1000
2012-01-03,5.55,5.6,5.32,5.6,5.051697,2400
2012-01-04,5.6,5.6,5.6,5.6,5.051697,0
2012-01-05,5.55,5.55,5.5,5.5,4.961487,1900
2012-01-06,5.62,5.62,5.5,5.5,4.961487,2500
2012-01-09,5.5,5.5,5.42,5.42,4.889321,12400
2012-01-10,5.49,5.52,5.27,5.27,4.754007,8300
2012-01-11,5.25,5.3,5.16,5.16,4.654778,5600
2012-01-12,5.16,5.16,5.16,5.16,4.654778,0
2012-01-13,5.25,5.25,5.25,5.25,4.735966,200
2012-01-17,5.29,5.42,5.19,5.42,4.889321,2800
2012-01-18,5.36,5.5,5.36,5.5,4.961487,1700
2012-01-19,5.5,5.5,5.5,5.5,4.961487,200
2012-01-20,5.5,5.5,5.5,5.5,4.961487,900
2012-01-23,5.48,5.5,5.4,5.4,4.871279,1600
2012-01-24,5.48,5.5,5.48,5.5,4.961487,1600
2012-01-25,5.46,5.5,5.46,5.5,4.961487,800
2012-01-26,5.52,5.52,5.48,5.52,4.979529,700
2012-01-27,5.5,5.5,5.5,5.5,4.961487,2500
2012-01-30,5.69,6.15,5.65,6.15,5.547846,16400
2012-01-31,6.23,6.25,6.16,6.16,5.556868,1300
2012-02-01,6.16,6.16,6.16,6.16,5.556868,0
2012-02-02,6.2,6.2,6.2,6.2,5.638719999999999,1500
2012-02-03,6.98,7.0,6.18,6.77,6.157116,8800
2012-02-06,6.54,6.64,6.5,6.61,6.011603,6200
2012-02-07,6.61,6.61,6.61,6.61,6.011603,0
2012-02-08,6.61,6.61,6.61,6.61,6.011603,0
2012-02-09,6.6,7.0,6.6,6.62,6.020697,1800
2012-02-10,6.7,6.7,6.7,6.7,6.093454,100
2012-02-13,6.7,6.7,6.7,6.7,6.093454,0
2012-02-14,6.7,6.8,6.7,6.8,6.184401,3900
2012-02-15,6.9,7.01,6.88,7.0,6.366297,8300
2012-02-16,6.99,8.25,6.99,7.25,6.5936639999999995,12600
2012-02-17,7.39,8.25,7.39,7.94,7.221197999999999,11800
2012-02-21,7.95,8.1,7.88,7.88,7.1666300000000005,2000
2012-02-22,7.88,7.88,7.88,7.88,7.1666300000000005,0
2012-02-23,7.75,8.15,7.75,8.15,7.412186999999999,1300
2012-02-24,8.15,8.15,7.88,8.0,7.275767,1400
2012-02-27,7.85,7.99,7.85,7.95,7.230293,1100
2012-02-28,7.83,7.86,7.75,7.8,7.093872,1800
2012-02-29,7.77,8.2,7.65,8.15,7.412186999999999,3500
2012-03-01,8.08,8.08,7.8,7.94,7.221197999999999,1700
2012-03-02,7.96,8.0,7.8,7.98,7.257578,6500
2012-03-05,7.86,8.0,7.85,7.98,7.275811999999999,2600
2012-03-06,7.98,7.98,7.81,7.92,7.221107000000001,1800
2012-03-07,7.87,7.87,7.87,7.87,7.175519,300
2012-03-08,7.87,7.87,7.87,7.87,7.175519,0
2012-03-09,8.0,8.02,7.97,8.02,7.312284,2300
2012-03-12,8.05,8.1,7.99,7.99,7.28493,2900
2012-03-13,7.74,8.0,7.5,7.92,7.221107000000001,13000
2012-03-14,7.86,8.08,7.79,8.08,7.366987,4100
2012-03-15,8.07,8.5,8.07,8.25,7.521986,15800
2012-03-16,8.49,8.76,8.21,8.24,7.512869,12200
2012-03-19,8.32,8.32,7.75,7.85,7.1572830000000005,7100
2012-03-20,7.86,8.05,7.86,8.0,7.294047999999999,4100
2012-03-21,8.11,8.11,7.98,8.0,7.294047999999999,4100
2012-03-22,7.9,7.9,7.9,7.9,7.202872,1000
2012-03-23,7.9,7.9,7.9,7.9,7.202872,0
2012-03-26,7.9,8.0,7.9,8.0,7.294047999999999,800
