Date,Open,High,Low,Close,Adj Close,Volume
2018-04-19,0.88,0.89,0.88,0.89,0.89,1900
2018-04-20,0.88,0.92,0.88,0.898,0.898,8200
2018-04-23,0.9,0.923,0.9,0.91,0.91,4900
2018-04-24,0.9,0.99,0.9,0.98,0.98,22500
2018-04-25,0.98,0.992,0.9,0.97,0.97,9000
2018-04-26,0.94,0.948,0.89,0.93,0.93,14600
2018-04-27,0.9,0.96,0.9,0.91,0.91,3400
2018-04-30,0.9,0.93,0.9,0.911,0.911,6400
2018-05-01,0.91,0.94,0.91,0.94,0.94,25800
2018-05-02,0.92,0.958,0.92,0.94,0.94,19100
2018-05-03,0.92,0.956,0.913,0.92,0.92,3200
2018-05-04,0.915,0.92,0.915,0.92,0.92,4200
2018-05-07,0.92,0.95,0.92,0.94,0.94,5300
2018-05-08,0.93,0.934,0.93,0.934,0.934,3400
2018-05-09,0.948,0.978,0.92,0.978,0.978,22100
2018-05-10,0.97,0.97,0.92,0.958,0.958,8100
2018-05-11,0.96,1.05,0.96,0.98,0.98,28100
2018-05-14,0.93,1.01,0.85,0.98,0.98,114600
2018-05-15,0.98,1.03,0.98,0.99,0.99,12000
2018-05-16,0.96,1.01,0.96,1.007,1.007,110000
2018-05-17,1.0,1.0,0.958,0.98,0.98,3800
2018-05-18,1.0,1.04,0.962,0.991,0.991,27400
2018-05-21,0.98,1.0,0.951,0.97,0.97,18300
2018-05-22,1.027,1.027,0.96,0.96,0.96,25900
2018-05-23,0.96,0.96,0.96,0.96,0.96,0
2018-05-24,0.989,0.989,0.971,0.975,0.975,1200
2018-05-25,0.98,1.0,0.98,0.98,0.98,6100
2018-05-29,1.0,1.01,0.93,0.97,0.97,75300
2018-05-30,0.99,0.99,0.951,0.951,0.951,27800
2018-05-31,0.93,0.975,0.89,0.94,0.94,12300
2018-06-01,0.94,0.94,0.92,0.92,0.92,24600
2018-06-04,0.95,0.982,0.945,0.951,0.951,14200
2018-06-05,0.98,0.99,0.9,0.98,0.98,38200
2018-06-06,0.99,0.99,0.92,0.92,0.92,18700
2018-06-07,0.97,0.97,0.93,0.97,0.97,10500
2018-06-08,0.99,0.99,0.951,0.951,0.951,38900
2018-06-11,0.99,0.99,0.9,0.91,0.91,64700
2018-06-12,0.91,0.92,0.88,0.9,0.9,35400
2018-06-13,0.88,1.06,0.85,0.92,0.92,1433000
2018-06-14,0.9,0.92,0.82,0.85,0.85,538700
2018-06-15,0.85,0.915,0.83,0.9,0.9,161100
2018-06-18,0.89,0.89,0.835,0.835,0.835,68200
2018-06-19,0.838,0.89,0.838,0.85,0.85,72700
2018-06-20,0.85,0.87,0.84,0.85,0.85,54600
2018-06-21,0.85,0.87,0.83,0.83,0.83,91600
2018-06-22,0.86,0.865,0.825,0.825,0.825,117300
2018-06-25,0.83,0.9,0.83,0.845,0.845,91300
2018-06-26,0.879,0.879,0.841,0.87,0.87,3000
2018-06-27,0.87,0.9,0.87,0.875,0.875,93900
2018-06-28,0.888,0.888,0.86,0.88,0.88,8900
2018-06-29,0.85,0.86,0.84,0.845,0.845,15500
2018-07-02,0.843,0.86,0.84,0.86,0.86,7200
2018-07-03,0.86,0.86,0.84,0.84,0.84,2800
2018-07-05,0.859,0.87,0.84,0.868,0.868,9300
2018-07-06,0.868,0.898,0.841,0.898,0.898,51600
2018-07-09,0.871,0.9,0.871,0.896,0.896,5400
2018-07-10,0.896,0.896,0.88,0.885,0.885,51000
2018-07-11,0.89,0.936,0.889,0.893,0.893,185000
2018-07-12,0.915,0.915,0.87,0.909,0.909,23300
2018-07-13,0.915,0.93,0.893,0.909,0.909,3500
2018-07-16,0.862,0.9,0.86,0.862,0.862,4700
2018-07-17,0.88,0.88,0.88,0.88,0.88,1000
2018-07-18,0.89,0.89,0.88,0.88,0.88,1800
2018-07-19,0.898,0.9,0.873,0.873,0.873,4500
2018-07-20,0.9,0.9,0.88,0.9,0.9,6600
2018-07-23,0.9,0.91,0.88,0.9,0.9,5700
2018-07-24,0.88,0.88,0.86,0.862,0.862,4100
2018-07-25,0.888,0.9,0.87,0.898,0.898,11600
2018-07-26,0.871,0.871,0.87,0.87,0.87,5900
2018-07-27,0.9,0.9,0.851,0.9,0.9,11800
2018-07-30,0.85,0.89,0.85,0.89,0.89,3200
2018-07-31,0.89,0.89,0.84,0.85,0.85,10600
2018-08-01,0.875,0.89,0.855,0.86,0.86,7900
2018-08-02,0.851,0.9,0.795,0.85,0.85,144900
2018-08-03,0.85,0.865,0.808,0.865,0.865,10300
2018-08-06,0.87,0.87,0.865,0.865,0.865,1400
2018-08-07,0.8,0.87,0.8,0.87,0.87,12000
2018-08-08,0.831,0.85,0.83,0.84,0.84,7300
2018-08-09,0.84,0.87,0.8,0.836,0.836,9000
2018-08-10,0.8,0.839,0.8,0.838,0.838,14100
2018-08-13,0.811,0.85,0.811,0.85,0.85,1700
2018-08-14,0.81,0.845,0.81,0.84,0.84,3100
2018-08-15,0.8,0.86,0.8,0.86,0.86,18300
2018-08-16,0.802,0.86,0.802,0.81,0.81,1800
2018-08-17,0.81,0.81,0.775,0.775,0.775,9200
2018-08-20,0.81,0.855,0.81,0.82,0.82,9500
2018-08-21,0.86,0.86,0.82,0.82,0.82,18000
2018-08-22,0.843,0.843,0.82,0.82,0.82,3700
2018-08-23,0.86,0.9,0.82,0.886,0.886,23600
2018-08-24,0.87,0.9,0.836,0.89,0.89,47100
2018-08-27,0.89,0.9,0.842,0.863,0.863,37500
2018-08-28,0.9,0.9,0.849,0.849,0.849,257500
2018-08-29,0.875,0.889,0.85,0.889,0.889,7900
2018-08-30,0.889,0.9,0.889,0.894,0.894,12100
2018-08-31,0.861,0.9,0.85,0.866,0.866,16900
2018-09-04,0.89,0.9,0.866,0.9,0.9,12500
2018-09-05,0.861,0.91,0.861,0.91,0.91,4200
2018-09-06,0.9,0.9,0.896,0.9,0.9,18600
2018-09-07,0.896,0.905,0.851,0.9,0.9,28300
2018-09-10,0.9,0.9,0.812,0.874,0.874,19500
2018-09-11,0.89,0.89,0.85,0.855,0.855,8300
2018-09-12,0.88,0.9,0.802,0.9,0.9,5500
