Date,Open,High,Low,Close,Adj Close,Volume
2016-12-08,34.299999,34.799999,32.0,33.5,33.5,5300
2016-12-09,33.799999,36.400002,33.799999,34.700001,34.700001,6000
2016-12-12,35.0,35.700001,33.099998,33.299999,33.299999,3700
2016-12-13,33.599998,34.099998,33.0,33.0,33.0,1400
2016-12-14,33.0,33.299999,33.0,33.299999,33.299999,200
2016-12-15,33.0,33.369999,29.0,32.700001,32.700001,4000
2016-12-16,32.099998,32.400002,30.4,32.400002,32.400002,1700
2016-12-19,32.099998,33.599998,31.299999,32.799999,32.799999,1000
2016-12-20,32.299999,33.700001,31.5,33.099998,33.099998,2800
2016-12-21,31.889999,34.400002,31.889999,34.400002,34.400002,1000
2016-12-22,34.400002,35.5,32.299999,35.0,35.0,7700
2016-12-23,34.599998,35.150002,34.599998,35.0,35.0,3600
2016-12-27,35.200001,38.5,32.560001,37.799999,37.799999,24800
2016-12-28,37.700001,37.700001,33.900002,36.900002,36.900002,100
2016-12-29,34.5,40.0,34.009997999999996,39.900002,39.900002,29100
2016-12-30,39.0,40.0,36.0,37.599998,37.599998,20600
2017-01-03,38.200001,38.200001,37.700001,37.700001,37.700001,0
2017-01-04,37.0,37.0,36.16,36.200001,36.200001,200
2017-01-05,36.599998,36.599998,36.5,36.5,36.5,0
2017-01-06,36.799999,38.299999,36.0,36.599998,36.599998,100
2017-01-09,36.599998,36.599998,36.599998,36.599998,36.599998,0
2017-01-10,36.599998,36.599998,36.599998,36.599998,36.599998,0
2017-01-11,35.349998,35.349998,35.349998,35.349998,35.349998,0
2017-01-12,35.200001,35.200001,34.200001,34.299999,34.299999,100
2017-01-13,33.099998,34.099998,33.099998,33.099998,33.099998,100
2017-01-17,33.400002,33.400002,33.400002,33.400002,33.400002,0
2017-01-18,33.299999,33.299999,32.700001,32.700001,32.700001,100
2017-01-19,32.099998,32.400002,31.1,31.5,31.5,2200
2017-01-20,32.0,32.0,32.0,32.0,32.0,100
2017-01-23,31.6,33.299999,31.0,31.9,31.9,1700
2017-01-24,32.5,32.5,32.0,32.0,32.0,200
2017-01-25,32.0,32.0,31.700001,31.700001,31.700001,200
2017-01-26,32.0,32.0,31.5,31.5,31.5,100
2017-01-27,31.0,31.0,31.0,31.0,31.0,100
2017-01-30,31.5,31.5,28.700001,30.0,30.0,1600
2017-01-31,29.799999,30.4,29.799999,30.1,30.1,100
2017-02-01,29.9,31.200001,28.799999,29.6,29.6,3800
2017-02-02,30.0,30.0,29.5,29.5,29.5,300
2017-02-03,29.4,30.4,28.0,28.299999,28.299999,1600
2017-02-06,29.799999,29.799999,29.1,29.1,29.1,0
2017-02-07,28.42,29.129998999999998,28.42,29.1,29.1,500
2017-02-08,29.6,30.700001,29.6,30.0,30.0,200
2017-02-09,31.5,31.5,29.65,29.9,29.9,300
2017-02-10,29.9,29.9,29.9,29.9,29.9,0
2017-02-13,31.5,32.610001000000004,28.799999,29.799999,29.799999,700
2017-02-14,30.6,30.6,30.4,30.4,30.4,100
2017-02-15,30.459999,32.700001,30.200001,31.9,31.9,200
2017-02-16,31.1,32.0,29.5,29.6,29.6,3600
2017-02-17,29.700001,29.700001,28.4,29.5,29.5,5400
2017-02-21,29.200001,29.9,29.200001,29.799999,29.799999,500
2017-02-22,28.799999,29.9,28.700001,29.360001,29.360001,100
2017-02-23,29.799999,29.799999,28.91,29.799999,29.799999,200
2017-02-24,30.0,31.5,30.0,31.5,31.5,100
2017-02-27,30.799999,32.799999,29.4,29.5,29.5,7100
2017-02-28,29.4,29.6,28.700001,28.700001,28.700001,400
2017-03-01,29.0,29.700001,28.6,29.6,29.6,1300
2017-03-02,29.299999,29.9,28.6,29.9,29.9,2900
2017-03-03,29.74,31.83,29.74,29.9,29.9,700
2017-03-06,31.5,32.380001,30.299999,30.5,30.5,3500
2017-03-07,32.0,32.0,30.9,30.9,30.9,1500
2017-03-08,31.299999,31.530001000000002,29.1,29.799999,29.799999,3000
2017-03-09,29.43,29.43,28.799999,28.799999,28.799999,2300
2017-03-10,29.5,32.0,28.4,29.1,29.1,3600
2017-03-13,30.0,31.200001,30.0,30.9,30.9,1400
2017-03-14,31.0,31.799999,31.0,31.799999,31.799999,300
2017-03-15,31.299999,32.470001,29.5,30.0,30.0,1000
2017-03-16,30.9,31.15,30.370001000000002,30.4,30.4,700
2017-03-17,30.0,30.0,29.1,29.1,29.1,100
2017-03-20,27.299999,29.0,27.299999,28.700001,28.700001,800
2017-03-21,28.4,28.4,27.700001,27.799999,27.799999,700
2017-03-22,28.200001,28.5,28.200001,28.5,28.5,600
2017-03-23,28.5,28.5,28.5,28.5,28.5,0
2017-03-24,28.4,28.4,28.4,28.4,28.4,0
2017-03-27,28.4,28.4,28.4,28.4,28.4,0
2017-03-28,28.299999,28.4,28.299999,28.4,28.4,0
2017-03-29,28.4,28.4,28.4,28.4,28.4,0
2017-03-30,27.1,28.4,26.360001,28.200001,28.200001,700
2017-03-31,27.59,28.0,26.5,27.0,27.0,1300
2017-04-03,27.799999,28.0,27.799999,27.799999,27.799999,0
2017-04-04,26.200001,27.200001,26.200001,27.200001,27.200001,900
2017-04-05,27.299999,27.549999,26.0,26.0,26.0,2000
2017-04-06,26.6,26.6,23.9,24.200001,24.200001,700
2017-04-07,24.200001,24.200001,24.200001,24.200001,24.200001,0
2017-04-10,24.780001000000002,24.9,24.57,24.9,24.9,1000
2017-04-11,24.6,24.6,23.120001000000002,23.120001000000002,23.120001000000002,300
2017-04-12,24.799999,25.1,22.24,23.0,23.0,200
2017-04-13,21.6,24.9,21.4,22.9,22.9,1900
2017-04-17,22.9,23.299999,21.1,22.0,22.0,1300
2017-04-18,22.299999,22.299999,21.6,21.629998999999998,21.629998999999998,800
2017-04-19,21.700001,22.4,21.700001,22.299999,22.299999,0
2017-04-20,22.5,22.9,20.6,22.9,22.9,1600
2017-04-21,22.4,23.35,21.0,23.299999,23.299999,4300
2017-04-24,23.1,24.299999,23.0,23.0,23.0,100
2017-04-25,24.200001,24.700001,23.6,23.6,23.6,1000
2017-04-26,24.700001,24.700001,23.629998999999998,24.6,24.6,100
2017-04-27,24.6,26.709999,24.6,25.0,25.0,3300
2017-04-28,25.0,27.75,25.0,26.0,26.0,2100
2017-05-01,25.0,26.799999,25.0,26.299999,26.299999,1200
2017-05-02,25.0,26.1,24.209999,26.1,26.1,100
2017-05-03,25.0,26.700001,25.0,26.200001,26.200001,100
2017-05-04,25.5,25.5,23.799999,25.4,25.4,3200
2017-05-05,23.6,24.9,23.200001,24.9,24.9,1100
2017-05-08,24.4,25.200001,23.6,23.799999,23.799999,1000
2017-05-09,23.799999,23.799999,22.5,22.5,22.5,100
2017-05-10,22.5,24.700001,21.6,24.700001,24.700001,1600
2017-05-11,23.200001,24.200001,22.0,24.200001,24.200001,3700
2017-05-12,24.200001,24.200001,24.200001,24.200001,24.200001,0
2017-05-15,24.6,25.5,22.799999,23.4,23.4,5500
2017-05-16,24.1,25.49,22.5,22.6,22.6,4400
2017-05-17,23.9,24.6,22.200001,22.200001,22.200001,3200
2017-05-18,22.85,22.9,20.5,21.299999,21.299999,1000
2017-05-19,20.4,24.1,18.200001,18.299999,18.299999,2100
2017-05-22,18.700001,21.700001,15.3,16.1,16.1,5700
2017-05-23,16.5,17.299999,15.7,15.8,15.8,2100
2017-05-24,15.9,18.1,15.9,17.5,17.5,400
2017-05-25,17.74,17.9,16.299999,16.299999,16.299999,400
2017-05-26,15.9,16.950001,15.5,16.9,16.9,2500
2017-05-30,17.0,17.1,16.1,17.1,17.1,1600
2017-05-31,16.299999,17.1,16.299999,17.1,17.1,100
2017-06-01,17.1,24.5,17.1,19.190001000000002,19.190001000000002,14500
2017-06-02,20.9,20.9,19.299999,20.0,20.0,1700
2017-06-05,20.1,25.6,19.110001,19.6,19.6,3600
2017-06-06,19.6,21.6,19.4,21.1,21.1,2800
2017-06-07,21.0,21.0,20.299999,21.0,21.0,100
2017-06-08,21.0,21.0,20.0,20.0,20.0,200
2017-06-09,20.9,20.9,19.9,19.9,19.9,300
2017-06-12,20.9,22.9,19.0,20.0,20.0,4900
2017-06-13,20.700001,21.4,20.1,20.5,20.5,1300
2017-06-14,21.4,21.4,20.5,20.82,20.82,100
2017-06-15,20.9,22.6,20.299999,21.700001,21.700001,4600
2017-06-16,23.0,23.0,19.6,21.799999,21.799999,3900
2017-06-19,21.0,21.200001,20.639999,20.639999,20.639999,300
2017-06-20,21.700001,21.700001,20.1,21.5,21.5,200
2017-06-21,21.0,21.0,19.700001,19.799999,19.799999,1200
2017-06-22,20.780001000000002,20.799999,20.200001,20.6,20.6,100
2017-06-23,19.83,24.5,19.83,22.799999,22.799999,8000
2017-06-26,23.26,23.299999,21.4,23.0,23.0,3800
2017-06-27,21.9,22.209999,21.799999,22.209999,22.209999,100
2017-06-28,24.5,26.0,22.5,24.4,24.4,3100
2017-06-29,23.5,23.5,21.4,22.0,22.0,1100
2017-06-30,21.4,23.370001000000002,21.299999,22.0,22.0,3100
2017-07-03,21.5,21.5,21.5,21.5,21.5,0
2017-07-05,22.02,23.9,21.5,22.450001,22.450001,6500
2017-07-06,23.200001,23.4,23.200001,23.200001,23.200001,1400
2017-07-07,24.9,25.5,22.1,24.0,24.0,1500
2017-07-10,22.200001,23.299999,22.200001,22.5,22.5,1600
2017-07-11,22.280001000000002,23.700001,22.200001,23.200001,23.200001,2000
2017-07-12,23.6,23.6,22.6,22.6,22.6,200
2017-07-13,23.299999,23.5,22.0,22.1,22.1,300
2017-07-14,22.6,23.200001,21.700001,21.700001,21.700001,500
2017-07-17,20.75,22.5,20.0,21.9,21.9,1700
2017-07-18,21.9,23.6,21.9,22.700001,22.700001,1000
2017-07-19,23.5,23.5,21.9,22.0,22.0,3900
2017-07-20,21.299999,22.6,21.299999,22.0,22.0,4100
2017-07-21,21.799999,22.299999,21.200001,21.299999,21.299999,500
2017-07-24,22.1,23.0,21.4,22.299999,22.299999,5800
2017-07-25,21.700001,21.9,21.700001,21.9,21.9,0
2017-07-26,21.9,22.0,21.370001000000002,21.6,21.6,1900
2017-07-27,22.1,22.299999,21.200001,22.1,22.1,4000
2017-07-28,22.0,22.0,21.299999,21.299999,21.299999,200
2017-07-31,21.299999,21.299999,21.299999,21.299999,21.299999,0
2017-08-01,21.200001,22.0,20.6,21.9,21.9,7100
2017-08-02,22.200001,22.200001,22.0,22.0,22.0,100
2017-08-03,22.0,22.0,22.0,22.0,22.0,0
2017-08-04,22.0,22.9,20.0,20.799999,20.799999,5100
2017-08-07,20.5,21.200001,18.200001,20.200001,20.200001,1900
2017-08-08,20.200001,21.4,19.700001,19.9,19.9,3100
2017-08-09,19.6,20.6,17.200001,20.200001,20.200001,4400
2017-08-10,18.98,21.110001,18.98,20.0,20.0,1700
2017-08-11,19.9,21.200001,19.049999,19.799999,19.799999,700
2017-08-14,21.299999,21.4,17.200001,19.299999,19.299999,7400
2017-08-15,19.16,19.5,18.4,18.6,18.6,500
2017-08-16,19.299999,19.299999,17.5,18.9,18.9,400
2017-08-17,18.299999,19.5,17.6,19.1,19.1,500
2017-08-18,18.4,20.0,18.200001,19.0,19.0,2100
2017-08-21,18.299999,20.299999,17.700001,19.5,19.5,12600
2017-08-22,18.799999,19.969998999999998,17.299999,19.4,19.4,5800
2017-08-23,18.6,20.5,18.6,19.82,19.82,700
2017-08-24,19.4,19.4,17.700001,18.5,18.5,400
2017-08-25,19.299999,20.0,19.0,19.4,19.4,1000
2017-08-28,19.5,19.5,18.799999,19.0,19.0,100
2017-08-29,18.5,18.5,17.0,17.9,17.9,300
2017-08-30,17.110001,18.9,16.1,16.9,16.9,3000
2017-08-31,16.6,16.6,16.6,16.6,16.6,0
2017-09-01,16.4,17.700001,16.200001,17.1,17.1,1900
2017-09-05,17.0,19.700001,16.9,17.9,17.9,700
2017-09-06,18.0,18.9,17.299999,18.799999,18.799999,500
2017-09-07,19.6,21.4,16.5,17.299999,17.299999,18400
2017-09-08,17.700001,20.700001,16.9,17.700001,17.700001,2600
2017-09-11,18.799999,21.200001,17.799999,20.0,20.0,1000
2017-09-12,18.65,19.9,18.1,18.200001,18.200001,3100
2017-09-13,19.1,19.1,17.4,18.299999,18.299999,2000
2017-09-14,17.799999,17.799999,17.4,17.4,17.4,400
2017-09-15,19.09,19.860001,16.799999,17.0,17.0,2300
2017-09-18,17.34,17.76,15.9,16.450001,16.450001,1500
2017-09-19,16.200001,16.200001,14.34,14.5,14.5,3500
2017-09-20,14.47,15.3,14.4,14.9,14.9,900
2017-09-21,15.0,15.7,14.9,14.9,14.9,600
2017-09-22,15.5,15.6,14.9,15.1,15.1,200
2017-09-25,15.5,15.6,13.55,14.0,14.0,2100
2017-09-26,14.6,15.5,14.44,14.6,14.6,100
2017-09-27,15.5,15.5,14.6,14.7,14.7,500
2017-09-28,15.59,15.59,14.0,14.0,14.0,600
2017-09-29,14.5,15.0,14.5,14.7,14.7,0
2017-10-02,14.47,15.0,14.0,14.8,14.8,800
2017-10-03,14.4,16.4,14.0,14.6,14.6,900
2017-10-04,15.3,16.200001,14.3,14.5,14.5,400
2017-10-05,14.5,15.3,14.2,15.2,15.2,400
2017-10-06,15.3,15.3,14.03,14.9,14.9,500
2017-10-09,14.9,16.200001,14.1,14.2,14.2,800
2017-10-10,14.3,14.5,13.8,14.0,14.0,1500
2017-10-11,13.98,14.8,13.6,13.6,13.6,1400
2017-10-12,12.6,13.0,12.2,12.23,12.23,1800
2017-10-13,12.8,13.1,11.8,12.0,12.0,2400
2017-10-16,11.9,12.7,11.6,11.6,11.6,300
2017-10-17,11.7,11.7,11.2,11.3,11.3,1100
2017-10-18,11.3,11.6,11.0,11.5,11.5,700
2017-10-19,11.5,11.5,10.6,10.75,10.75,1600
2017-10-20,10.8,11.35,10.6,11.1,11.1,400
2017-10-23,11.0,11.3,10.9,10.9,10.9,500
2017-10-24,10.68,10.89,10.6,10.8,10.8,900
2017-10-25,11.4,11.41,10.6,10.7,10.7,700
2017-10-26,11.02,11.1,10.7,10.7,10.7,600
2017-10-27,10.9,11.8,10.8,11.5,11.5,900
2017-10-30,11.2,11.3,9.9,10.1,10.1,4200
2017-10-31,9.8,9.98,9.53,9.53,9.53,300
2017-11-01,9.6,9.9,9.6,9.7,9.7,400
2017-11-02,10.0,10.8,10.0,10.8,10.8,700
2017-11-03,10.7,10.7,10.1,10.1,10.1,300
2017-11-06,10.04,11.3,10.0,11.0,11.0,2500
2017-11-07,11.0,11.4,10.4,10.4,10.4,3400
2017-11-08,10.4,10.4,10.3,10.3,10.3,0
2017-11-09,11.1,11.6,10.2,10.9,10.9,4800
2017-11-10,11.25,13.9,10.84,10.9,10.9,14600
2017-11-13,10.8,11.67,10.7,11.2,11.2,3600
2017-11-14,11.1,12.9,11.1,12.1,12.1,49400
2017-11-15,12.8,15.76,11.8,12.2,12.2,66500
2017-11-16,12.4,12.5,11.1,11.6,11.6,9200
2017-11-17,11.06,12.79,11.06,12.0,12.0,3200
2017-11-20,12.3,12.3,11.9,11.9,11.9,2900
2017-11-21,11.9,12.09,11.3,12.09,12.09,7600
2017-11-22,12.3,13.59,11.16,11.3,11.3,29400
2017-11-24,11.5,11.8,11.0,11.25,11.25,5400
2017-11-27,11.49,11.49,10.3,10.9,10.9,4000
2017-11-28,11.0,11.8,11.0,11.2,11.2,5700
2017-11-29,11.2,11.5,10.7,10.8,10.8,5400
2017-11-30,10.9,11.0,10.6,10.9,10.9,5100
2017-12-01,10.77,11.0,10.4,10.4,10.4,3500
2017-12-04,10.7,11.3,10.5,10.5,10.5,3100
2017-12-05,10.6,10.6,9.7,9.9,9.9,4400
2017-12-06,10.0,10.0,9.26,9.3,9.3,2400
2017-12-07,9.7,9.9,9.7,9.8,9.8,0
2017-12-08,9.9,9.9,9.3,9.5,9.5,2300
2017-12-11,10.0,10.0,9.2,9.3,9.3,600
2017-12-12,9.5,10.0,9.4,9.4,9.4,800
2017-12-13,9.8,10.1,9.3,9.3,9.3,4000
2017-12-14,9.3,9.9,9.3,9.31,9.31,700
2017-12-15,9.4,10.9,9.4,10.05,10.05,27700
2017-12-18,10.2,10.25,9.5,10.0,10.0,7700
2017-12-19,9.73,11.6,9.73,10.7,10.7,47100
2017-12-20,10.9,11.3,9.9,10.1,10.1,15000
2017-12-21,9.9,10.4,9.9,10.0,10.0,1900
2017-12-22,10.21,10.3,9.8,10.3,10.3,800
2017-12-26,10.3,10.4,10.0,10.0,10.0,300
2017-12-27,9.89,10.12,9.8,9.94,9.94,700
2017-12-28,10.3,10.3,9.9,10.2,10.2,1400
2017-12-29,10.2,10.63,10.0,10.2,10.2,4200
2018-01-02,10.5,12.0,10.1,10.5,10.5,5400
2018-01-03,10.2,11.0,10.1,10.5,10.5,2900
2018-01-04,10.8,12.2,10.6,12.0,12.0,39900
2018-01-05,12.4,15.9,11.1,11.3,11.3,84500
2018-01-08,11.0,11.5,10.8,11.0,11.0,11000
2018-01-09,10.8,11.66,10.8,11.39,11.39,4900
2018-01-10,11.3,11.76,10.9,11.4,11.4,14500
2018-01-11,11.1,12.5,11.1,11.3,11.3,20100
2018-01-12,11.43,11.9,11.0,11.8,11.8,13100
2018-01-16,11.8,13.4,11.6,12.5,12.5,30900
2018-01-17,11.9,12.5,11.3,12.3,12.3,18900
2018-01-18,12.2,12.2,11.5,11.5,11.5,8600
2018-01-19,11.7,12.2,11.3,11.4,11.4,8400
2018-01-22,11.5,11.5,11.0,11.1,11.1,2400
2018-01-23,10.8,11.1,10.5,10.7,10.7,4500
2018-01-24,10.9,11.1,10.6,10.8,10.8,1900
2018-01-25,10.9,10.9,10.6,10.75,10.75,3400
2018-01-26,10.9,10.9,10.3,10.7,10.7,7100
2018-01-29,10.7,11.3,10.4,10.4,10.4,4900
2018-01-30,10.4,10.7,9.8,9.9,9.9,6100
2018-01-31,9.9,10.49,9.8,9.8,9.8,3100
2018-02-01,9.8,9.8,9.32,9.5,9.5,2800
2018-02-02,9.2,10.4,8.9,9.5,9.5,3000
2018-02-05,9.4,10.0,9.1,9.5,9.5,5500
2018-02-06,9.1,10.0,9.1,9.7,9.7,6700
2018-02-07,10.0,10.0,9.25,9.5,9.5,1300
2018-02-08,9.31,9.7,9.2,9.5,9.5,4400
2018-02-09,9.2,9.7,8.0,8.1,8.1,10900
2018-02-12,8.6,10.0,8.2,8.22,8.22,4300
2018-02-13,8.7,9.29,8.5,8.95,8.95,200
2018-02-14,8.9,9.5,8.9,9.0,9.0,1300
2018-02-15,9.0,9.1,8.97,9.1,9.1,800
2018-02-16,9.29,9.3,9.1,9.1,9.1,800
2018-02-20,8.8,9.0,8.6,9.0,9.0,2500
2018-02-21,9.0,9.8,8.7,9.1,9.1,3400
2018-02-22,9.1,9.1,8.9,9.0,9.0,300
2018-02-23,8.55,9.0,8.55,8.9,8.9,2200
2018-02-26,8.9,8.9,8.9,8.9,8.9,0
2018-02-27,8.62,9.5,8.62,8.76,8.76,700
2018-02-28,8.7,8.74,8.7,8.74,8.74,100
2018-03-01,8.74,9.48,8.74,8.85,8.85,2000
2018-03-02,9.2,9.44,8.5,9.4,9.4,1300
2018-03-05,8.88,9.3,8.6,8.6,8.6,4400
2018-03-06,8.5,9.0,8.5,8.9,8.9,800
2018-03-07,9.0,9.2,8.6,9.0,9.0,300
2018-03-08,8.54,9.7,8.51,8.74,8.74,800
2018-03-09,9.2,9.2,9.2,9.2,9.2,0
2018-03-12,8.6,9.18,8.6,8.98,8.98,800
2018-03-13,9.12,9.7,9.12,9.5,9.5,2400
2018-03-14,9.16,9.16,9.16,9.16,9.16,400
2018-03-15,9.1,9.1,9.1,9.1,9.1,0
2018-03-16,9.1,9.9,8.8,9.2,9.2,400
2018-03-19,9.66,9.66,8.6,8.7,8.7,2900
2018-03-20,9.2,9.22,8.9,8.9,8.9,2200
2018-03-21,8.7,9.3,8.7,9.3,9.3,600
2018-03-22,9.3,9.3,8.55,8.73,8.73,900
2018-03-23,8.7,9.4,8.7,9.28,9.28,400
2018-03-26,8.7,8.7,8.7,8.7,8.7,0
2018-03-27,8.57,8.8,8.15,8.74,8.74,3100
2018-03-28,8.71,8.71,8.7,8.7,8.7,0
2018-03-29,8.67,8.7,8.51,8.6,8.6,500
2018-04-02,8.6,8.6,8.6,8.6,8.6,0
2018-04-03,8.6,8.6,7.8,8.0,8.0,3800
2018-04-04,7.8,7.8,7.8,7.8,7.8,0
2018-04-05,7.8,7.82,7.8,7.8,7.8,500
2018-04-06,7.8,8.0,7.8,8.0,8.0,0
2018-04-09,8.5,8.5,7.9,8.4,8.4,100
2018-04-10,8.4,8.4,8.4,8.4,8.4,0
2018-04-11,8.4,8.4,8.4,8.4,8.4,0
2018-04-12,8.4,8.4,8.4,8.4,8.4,0
2018-04-13,8.0,8.4,7.9,8.05,8.05,1100
2018-04-16,7.81,8.0,7.8,7.81,7.81,1700
2018-04-17,7.81,8.3,6.83,7.62,7.62,9100
2018-04-18,7.05,8.18,7.05,8.18,8.18,400
2018-04-19,8.0,8.09,7.44,7.8,7.8,300
2018-04-20,7.02,7.5,6.56,6.71,6.71,4100
2018-04-23,6.7,8.9,6.7,7.2,7.2,2800
2018-04-24,7.1,8.5,7.1,7.14,7.14,1100
2018-04-25,7.49,7.8,6.4,7.15,7.15,5300
2018-04-26,6.5,7.8,6.5,6.92,6.92,900
2018-04-27,7.2,7.3,6.58,7.3,7.3,1600
2018-04-30,7.0,7.99,6.4,6.6,6.6,18600
2018-05-01,6.7,6.7,5.7,6.05,6.05,13100
2018-05-02,5.8,6.5,5.8,5.82,5.82,5100
2018-05-03,5.7,7.3,5.7,6.8,6.8,10500
2018-05-04,7.2,9.4,7.2,7.51,7.51,15800
2018-05-07,7.5,7.5,7.0,7.0,7.0,2300
2018-05-08,7.03,7.4,7.03,7.4,7.4,0
2018-05-09,6.11,7.4,6.11,7.4,7.4,0
2018-05-10,7.4,9.1,7.4,9.0,9.0,19600
2018-05-11,9.6,11.9,6.95,7.3,7.3,69200
2018-05-14,7.3,7.4,7.0,7.29,7.29,6100
2018-05-15,7.0,7.3,6.9,7.1,7.1,800
2018-05-16,7.0,7.0,6.51,7.0,7.0,4400
2018-05-17,6.8,7.0,6.4,7.0,7.0,6300
2018-05-18,6.4,6.6,6.1,6.56,6.56,10400
2018-05-21,6.5,6.5,5.93,6.2,6.2,12100
2018-05-22,6.28,6.4,5.9,6.3,6.3,29800
2018-05-23,6.1,6.2,5.9,6.2,6.2,8100
2018-05-24,6.1,6.3,6.0,6.3,6.3,7700
2018-05-25,6.0,6.2,5.12,6.19,6.19,21200
2018-05-29,5.7,6.4,5.7,6.0,6.0,9000
2018-05-30,6.18,6.18,5.3,5.5,5.5,9000
2018-05-31,5.6,5.6,5.1,5.4,5.4,10200
2018-06-01,5.4,5.4,4.81,5.1,5.1,10500
2018-06-04,5.9,5.9,5.3,5.9,5.9,8400
2018-06-05,5.4,5.4,5.1,5.2,5.2,11300
2018-06-06,5.55,5.55,5.0,5.06,5.06,13800
2018-06-07,5.1,5.1,4.5,4.9,4.9,4900
2018-06-08,4.9,4.9,4.51,4.7,4.7,7200
2018-06-11,5.0,5.1,4.5,4.7,4.7,7400
2018-06-12,4.73,5.1,4.61,4.8,4.8,7800
2018-06-13,5.0,5.29,4.5,4.65,4.65,9400
2018-06-14,4.3,5.2,4.1,4.33,4.33,13400
2018-06-15,4.4,4.5,4.29,4.5,4.5,3300
2018-06-18,4.79,4.79,4.22,4.4,4.4,3700
2018-06-19,4.2,4.4,3.95,4.1,4.1,11400
2018-06-20,3.55,4.29,3.55,4.0,4.0,3100
2018-06-21,3.78,3.9,3.7,3.89,3.89,3400
2018-06-22,3.9,4.6,3.61,3.9,3.9,15400
2018-06-25,3.4,4.3,3.4,3.7,3.7,11800
2018-06-26,3.5,4.0,3.5,3.8,3.8,14900
2018-06-27,3.8,3.9,3.7,3.7,3.7,3000
2018-06-28,3.8,4.14,3.5,3.91,3.91,17600
2018-06-29,3.9,5.0,3.86,4.3,4.3,53700
2018-07-02,4.3,4.67,3.7,3.9,3.9,10200
2018-07-03,3.81,3.81,3.5,3.52,3.52,300
2018-07-05,3.52,4.6,3.44,3.5,3.5,12600
2018-07-06,3.4,4.0,3.4,3.5,3.5,3400
2018-07-09,3.5,3.5,3.3,3.39,3.39,6300
2018-07-10,3.1,3.4,3.01,3.28,3.28,10100
2018-07-11,3.35,3.5,3.2,3.3,3.3,2600
2018-07-12,3.3,4.0,3.1,3.35,3.35,56200
2018-07-13,3.31,3.5,3.0,3.1,3.1,9500
2018-07-16,2.9,3.1,2.52,2.9,2.9,25500
2018-07-17,3.18,3.89,2.64,2.77,2.77,45700
2018-07-18,2.22,2.6,2.1,2.58,2.58,14600
2018-07-19,2.6,2.6,2.31,2.44,2.44,7100
2018-07-20,2.31,2.6,2.31,2.5,2.5,9800
2018-07-23,2.4,2.5,2.33,2.35,2.35,12300
2018-07-24,2.4,2.41,2.2,2.25,2.25,15500
2018-07-25,2.2,2.31,2.11,2.3,2.3,16500
2018-07-26,2.3,2.58,2.05,2.5,2.5,62000
2018-07-27,2.31,3.0,2.31,2.61,2.61,51500
2018-07-30,2.7,2.9,2.3,2.9,2.9,86600
2018-07-31,2.92,3.5,1.78,1.91,1.91,687900
2018-08-01,2.0,2.0,1.255,1.4,1.4,171600
2018-08-02,1.38,1.38,1.16,1.36,1.36,42500
2018-08-03,1.325,1.48,1.28,1.407,1.407,32200
2018-08-06,1.41,1.41,1.244,1.39,1.39,10600
2018-08-07,1.41,1.41,1.18,1.18,1.18,35000
2018-08-08,1.17,1.39,1.096,1.31,1.31,87500
2018-08-09,1.35,1.649,1.32,1.39,1.39,67000
2018-08-10,1.37,1.37,1.14,1.322,1.322,53500
2018-08-13,1.29,1.29,1.15,1.29,1.29,16300
2018-08-14,1.317,1.327,1.25,1.327,1.327,45000
2018-08-15,1.31,1.344,1.2,1.26,1.26,45200
2018-08-16,1.222,2.731,1.222,1.83,1.83,9427500
2018-08-17,1.59,1.94,1.47,1.64,1.64,1523000
2018-08-20,1.63,1.69,1.51,1.6,1.6,131700
2018-08-21,1.6,2.15,1.49,1.6,1.6,2843200
2018-08-22,1.62,1.731,1.47,1.67,1.67,396600
2018-08-23,1.69,1.69,1.5,1.54,1.54,107600
2018-08-24,1.55,1.55,1.28,1.33,1.33,175800
2018-08-27,1.35,1.48,1.26,1.37,1.37,214300
2018-08-28,1.31,1.47,1.27,1.42,1.42,112800
2018-08-29,1.41,1.71,1.36,1.51,1.51,179800
2018-08-30,1.51,1.686,1.4,1.5,1.5,95200
2018-08-31,1.5,1.56,1.42,1.47,1.47,44200
2018-09-04,1.48,1.54,1.43,1.5,1.5,20200
2018-09-05,1.48,1.53,1.45,1.5,1.5,29100
2018-09-06,1.5,1.5,1.4,1.41,1.41,33900
2018-09-07,1.38,1.4,1.165,1.218,1.218,79600
2018-09-10,1.23,1.339,1.18,1.24,1.24,94800
2018-09-11,1.23,1.27,1.17,1.23,1.23,26500
2018-09-12,1.203,1.23,1.16,1.23,1.23,66300
