Date,Open,High,Low,Close,Adj Close,Volume
2010-08-02,0.6,0.7,0.6,0.68,0.68,9000
2010-08-03,0.68,0.68,0.68,0.68,0.68,1000
2010-08-04,0.68,0.68,0.68,0.68,0.68,0
2010-08-05,0.68,0.68,0.68,0.68,0.68,0
2010-08-06,0.76,0.8,0.76,0.8,0.8,0
2010-08-09,0.8,0.8,0.8,0.8,0.8,0
2010-08-10,0.72,0.72,0.72,0.72,0.72,1000
2010-08-11,0.72,0.72,0.72,0.72,0.72,0
2010-08-12,0.62,0.62,0.62,0.62,0.62,0
2010-08-13,0.6,0.6,0.6,0.6,0.6,0
2010-08-16,0.6,0.6,0.6,0.6,0.6,0
2010-08-17,0.7,0.7,0.64,0.64,0.64,8000
2010-08-18,0.64,0.64,0.64,0.64,0.64,0
2010-08-19,0.64,0.64,0.64,0.64,0.64,0
2010-08-20,0.64,0.64,0.64,0.64,0.64,0
2010-08-23,0.64,0.64,0.64,0.64,0.64,0
2010-08-24,0.64,0.64,0.64,0.64,0.64,0
2010-08-25,0.64,0.64,0.64,0.64,0.64,0
2010-08-26,0.66,0.66,0.66,0.66,0.66,3000
2010-08-27,0.66,0.66,0.66,0.66,0.66,0
2010-08-30,0.66,0.66,0.66,0.66,0.66,0
2010-08-31,0.66,0.66,0.66,0.66,0.66,0
2010-09-01,0.66,0.76,0.66,0.76,0.76,6000
2010-09-02,0.76,0.76,0.76,0.76,0.76,0
2010-09-03,0.76,0.76,0.76,0.76,0.76,0
2010-09-07,0.66,0.66,0.66,0.66,0.66,2000
2010-09-08,0.66,0.66,0.66,0.66,0.66,0
2010-09-09,0.66,0.66,0.66,0.66,0.66,0
2010-09-10,0.66,0.66,0.66,0.66,0.66,2000
2010-09-13,0.66,0.66,0.66,0.66,0.66,2000
2010-09-14,0.66,0.66,0.66,0.66,0.66,0
2010-09-15,0.66,0.66,0.66,0.66,0.66,0
2010-09-16,0.6,0.6,0.6,0.6,0.6,0
2010-09-17,0.6,0.6,0.6,0.6,0.6,19000
2010-09-20,0.6,0.6,0.6,0.6,0.6,0
2010-09-21,0.6,0.6,0.6,0.6,0.6,1000
2010-09-22,0.6,0.6,0.6,0.6,0.6,0
2010-09-23,0.6,0.6,0.6,0.6,0.6,0
2010-09-24,0.6,0.6,0.6,0.6,0.6,3000
2010-09-27,0.64,0.64,0.64,0.64,0.64,13000
2010-09-28,0.6,0.6,0.6,0.6,0.6,0
2010-09-29,0.6,0.6,0.6,0.6,0.6,0
2010-09-30,0.6,0.6,0.6,0.6,0.6,0
2010-10-01,0.6,0.6,0.6,0.6,0.6,0
2010-10-04,0.6,0.6,0.6,0.6,0.6,0
2010-10-05,0.6,0.6,0.6,0.6,0.6,6000
2010-10-06,0.6,0.6,0.6,0.6,0.6,1000
2010-10-07,0.6,0.6,0.6,0.6,0.6,1000
2010-10-08,0.6,0.6,0.6,0.6,0.6,0
2010-10-11,0.6,0.64,0.56,0.64,0.64,3000
2010-10-12,0.56,0.56,0.56,0.56,0.56,0
2010-10-13,0.56,0.56,0.56,0.56,0.56,0
2010-10-14,0.6,0.6,0.56,0.56,0.56,0
2010-10-15,0.56,0.56,0.56,0.56,0.56,0
2010-10-18,0.56,0.56,0.56,0.56,0.56,0
2010-10-19,0.56,0.56,0.56,0.56,0.56,1000
2010-10-20,0.6,0.6,0.58,0.58,0.58,4000
2010-10-21,0.58,0.58,0.58,0.58,0.58,0
2010-10-22,0.58,0.58,0.58,0.58,0.58,0
2010-10-25,0.6,0.6,0.6,0.6,0.6,4000
2010-10-26,0.68,0.68,0.6,0.6,0.6,10000
2010-10-27,0.6,0.6,0.6,0.6,0.6,0
2010-10-28,0.56,0.56,0.56,0.56,0.56,0
2010-10-29,0.56,0.56,0.56,0.56,0.56,0
2010-11-01,0.56,0.56,0.56,0.56,0.56,0
2010-11-02,0.66,0.68,0.66,0.68,0.68,9000
2010-11-03,0.6,0.6,0.6,0.6,0.6,0
2010-11-04,0.6,0.6,0.6,0.6,0.6,0
2010-11-05,0.66,0.66,0.58,0.58,0.58,27000
2010-11-08,0.6,0.6,0.6,0.6,0.6,5000
2010-11-09,0.72,0.72,0.72,0.72,0.72,1000
2010-11-10,0.72,0.72,0.72,0.72,0.72,0
2010-11-11,0.72,0.72,0.72,0.72,0.72,0
2010-11-12,0.6,0.6,0.6,0.6,0.6,0
2010-11-15,0.58,0.76,0.58,0.6,0.6,14000
2010-11-16,0.6,0.6,0.6,0.6,0.6,0
2010-11-17,0.6,0.62,0.6,0.62,0.62,1000
2010-11-18,0.7,0.7,0.6,0.6,0.6,0
2010-11-19,0.6,0.7,0.6,0.7,0.7,8000
2010-11-22,0.7,0.7,0.7,0.7,0.7,0
2010-11-23,0.6,0.6,0.6,0.6,0.6,0
2010-11-24,0.6,0.6,0.6,0.6,0.6,0
2010-11-26,0.6,0.6,0.6,0.6,0.6,0
2010-11-29,0.58,0.58,0.58,0.58,0.58,0
2010-11-30,0.58,0.58,0.58,0.58,0.58,0
2010-12-01,0.58,0.58,0.58,0.58,0.58,0
2010-12-02,0.58,0.58,0.58,0.58,0.58,0
2010-12-03,0.58,0.58,0.58,0.58,0.58,0
2010-12-06,0.58,0.58,0.58,0.58,0.58,0
2010-12-07,0.58,0.58,0.5,0.5,0.5,79000
2010-12-08,0.6,0.6,0.6,0.6,0.6,4000
2010-12-09,0.7,0.7,0.6,0.6,0.6,0
2010-12-10,0.6,0.6,0.6,0.6,0.6,0
2010-12-13,0.6,0.6,0.6,0.6,0.6,0
2010-12-14,0.6,0.6,0.54,0.54,0.54,17000
2010-12-15,0.54,0.54,0.54,0.54,0.54,2000
2010-12-16,0.54,0.54,0.54,0.54,0.54,5000
2010-12-17,0.56,0.56,0.56,0.56,0.56,1000
2010-12-20,0.56,0.56,0.56,0.56,0.56,0
2010-12-21,0.56,0.56,0.56,0.56,0.56,0
2010-12-22,0.56,0.56,0.56,0.56,0.56,2000
2010-12-23,0.56,0.56,0.56,0.56,0.56,23000
2010-12-27,0.56,0.56,0.56,0.56,0.56,0
2010-12-28,0.56,0.58,0.56,0.58,0.58,37000
2010-12-29,0.56,0.56,0.56,0.56,0.56,0
2010-12-30,0.56,0.56,0.56,0.56,0.56,0
2010-12-31,0.56,0.6,0.56,0.56,0.56,37000
2011-01-03,0.56,0.56,0.56,0.56,0.56,2000
2011-01-04,0.56,0.56,0.56,0.56,0.56,0
2011-01-05,0.56,0.56,0.56,0.56,0.56,0
2011-01-06,0.56,0.56,0.56,0.56,0.56,0
2011-01-07,0.58,0.58,0.58,0.58,0.58,12000
2011-01-10,0.58,0.58,0.58,0.58,0.58,0
2011-01-11,0.58,0.58,0.58,0.58,0.58,0
2011-01-12,0.58,0.58,0.58,0.58,0.58,0
2011-01-13,0.58,0.58,0.58,0.58,0.58,0
2011-01-14,0.58,0.58,0.58,0.58,0.58,0
2011-01-18,0.64,0.64,0.64,0.64,0.64,3000
2011-01-19,0.64,0.64,0.64,0.64,0.64,0
2011-01-20,0.56,0.56,0.52,0.52,0.52,8000
2011-01-21,0.64,0.66,0.64,0.66,0.66,3000
2011-01-24,0.56,0.66,0.56,0.56,0.56,1000
2011-01-25,0.56,0.56,0.56,0.56,0.56,0
2011-01-26,0.56,0.56,0.56,0.56,0.56,0
2011-01-27,0.56,0.56,0.56,0.56,0.56,0
2011-01-28,0.56,0.56,0.56,0.56,0.56,0
2011-01-31,0.56,0.56,0.56,0.56,0.56,0
2011-02-01,0.66,0.7,0.6,0.7,0.7,9000
2011-02-02,0.7,0.7,0.7,0.7,0.7,0
2011-02-03,0.7,0.7,0.7,0.7,0.7,0
2011-02-04,0.7,0.7,0.7,0.7,0.7,0
2011-02-07,0.6,0.6,0.6,0.6,0.6,2000
2011-02-08,0.6,0.6,0.6,0.6,0.6,6000
2011-02-09,0.6,0.6,0.6,0.6,0.6,0
2011-02-10,0.6,0.6,0.6,0.6,0.6,0
2011-02-11,0.6,0.6,0.6,0.6,0.6,2000
2011-02-14,0.6,0.6,0.6,0.6,0.6,0
2011-02-15,0.6,0.6,0.6,0.6,0.6,0
2011-02-16,0.6,0.6,0.6,0.6,0.6,0
2011-02-17,0.7,0.7,0.68,0.7,0.7,7000
2011-02-18,0.7,0.7,0.7,0.7,0.7,0
2011-02-22,0.62,0.62,0.62,0.62,0.62,5000
2011-02-23,0.62,0.62,0.62,0.62,0.62,0
2011-02-24,0.62,0.62,0.62,0.62,0.62,0
2011-02-25,0.62,0.62,0.62,0.62,0.62,2000
2011-02-28,0.7,0.7,0.7,0.7,0.7,15000
2011-03-01,0.66,0.7,0.66,0.7,0.7,17000
2011-03-02,0.7,0.7,0.7,0.7,0.7,4000
2011-03-03,0.7,0.7,0.7,0.7,0.7,0
2011-03-04,0.7,0.7,0.7,0.7,0.7,0
2011-03-07,0.7,0.7,0.7,0.7,0.7,0
2011-03-08,0.7,0.74,0.7,0.74,0.74,5000
2011-03-09,0.74,0.74,0.74,0.74,0.74,0
2011-03-10,0.7,0.7,0.7,0.7,0.7,0
2011-03-11,0.7,0.7,0.7,0.7,0.7,0
2011-03-14,0.7,0.7,0.7,0.7,0.7,0
2011-03-15,0.7,0.7,0.7,0.7,0.7,0
2011-03-16,0.7,0.7,0.7,0.7,0.7,0
2011-03-17,0.7,0.7,0.64,0.64,0.64,8000
2011-03-18,0.64,0.64,0.64,0.64,0.64,0
2011-03-21,0.64,0.64,0.64,0.64,0.64,0
2011-03-22,0.64,0.64,0.64,0.64,0.64,0
2011-03-23,0.64,0.64,0.64,0.64,0.64,0
2011-03-24,0.64,0.64,0.64,0.64,0.64,6000
2011-03-25,0.62,0.62,0.62,0.62,0.62,0
2011-03-28,0.62,0.62,0.62,0.62,0.62,0
2011-03-29,0.62,0.62,0.62,0.62,0.62,0
2011-03-30,0.62,0.62,0.62,0.62,0.62,0
2011-03-31,0.62,0.62,0.62,0.62,0.62,0
2011-04-01,0.62,0.62,0.62,0.62,0.62,0
2011-04-04,0.62,0.62,0.62,0.62,0.62,0
2011-04-05,0.62,0.62,0.62,0.62,0.62,0
2011-04-06,0.62,0.62,0.62,0.62,0.62,0
2011-04-07,0.62,0.62,0.62,0.62,0.62,0
2011-04-08,0.62,0.62,0.62,0.62,0.62,7000
2011-04-11,0.62,0.62,0.62,0.62,0.62,17000
2011-04-12,0.62,0.62,0.56,0.6,0.6,175000
2011-04-13,0.6,0.6,0.6,0.6,0.6,0
2011-04-14,0.6,0.6,0.6,0.6,0.6,0
2011-04-15,0.6,0.6,0.6,0.6,0.6,0
2011-04-18,0.6,0.6,0.6,0.6,0.6,1000
2011-04-19,0.6,0.6,0.6,0.6,0.6,0
2011-04-20,0.6,0.6,0.6,0.6,0.6,0
2011-04-21,0.62,0.64,0.6,0.64,0.64,42000
2011-04-25,0.6,0.6,0.6,0.6,0.6,0
2011-04-26,0.6,0.6,0.6,0.6,0.6,0
2011-04-27,0.6,0.6,0.6,0.6,0.6,0
2011-04-28,0.6,0.6,0.6,0.6,0.6,0
2011-04-29,0.6,0.6,0.6,0.6,0.6,7000
2011-05-02,0.7,0.7,0.68,0.68,0.68,15000
2011-05-03,0.68,0.68,0.68,0.68,0.68,0
2011-05-04,0.68,0.68,0.68,0.68,0.68,0
2011-05-05,0.7,0.7,0.7,0.7,0.7,4000
2011-05-06,0.62,0.62,0.62,0.62,0.62,0
2011-05-09,0.7,0.7,0.7,0.7,0.7,2000
2011-05-10,0.7,0.7,0.7,0.7,0.7,0
2011-05-11,0.7,0.7,0.7,0.7,0.7,0
2011-05-12,0.62,0.62,0.62,0.62,0.62,1000
2011-05-13,0.62,0.62,0.62,0.62,0.62,0
2011-05-16,0.62,0.62,0.62,0.62,0.62,0
2011-05-17,0.62,0.62,0.62,0.62,0.62,0
2011-05-18,0.64,0.64,0.64,0.64,0.64,0
2011-05-19,0.7,0.7,0.7,0.7,0.7,25000
2011-05-20,0.7,0.8,0.7,0.8,0.8,15000
2011-05-23,0.8,0.8,0.78,0.78,0.78,1000
2011-05-24,0.7,0.7,0.7,0.7,0.7,0
2011-05-25,0.7,0.8,0.7,0.8,0.8,21000
2011-05-26,0.78,0.8,0.78,0.8,0.8,7000
2011-05-27,0.9,0.9,0.82,0.9,0.9,55000
2011-05-31,0.9,0.9,0.9,0.9,0.9,0
2011-06-01,0.82,0.82,0.82,0.82,0.82,0
2011-06-02,0.82,0.82,0.82,0.82,0.82,0
2011-06-03,0.8,0.8,0.8,0.8,0.8,50000
2011-06-06,0.8,0.9,0.8,0.9,0.9,392000
2011-06-07,0.9,0.9,0.86,0.86,0.86,61000
2011-06-08,0.8,0.88,0.8,0.86,0.86,57000
2011-06-09,0.86,0.86,0.86,0.86,0.86,0
2011-06-10,0.86,0.86,0.82,0.82,0.82,5000
2011-06-13,0.82,0.82,0.8,0.8,0.8,21000
2011-06-14,0.84,0.86,0.82,0.82,0.82,18000
2011-06-15,0.82,0.82,0.82,0.82,0.82,0
2011-06-16,0.86,0.88,0.86,0.86,0.86,21000
2011-06-17,0.86,0.86,0.86,0.86,0.86,0
2011-06-20,0.84,0.84,0.84,0.84,0.84,1000
2011-06-21,0.86,0.86,0.86,0.86,0.86,0
2011-06-22,0.88,0.88,0.86,0.86,0.86,2000
2011-06-23,0.86,0.86,0.86,0.86,0.86,0
2011-06-24,0.84,0.84,0.84,0.84,0.84,0
2011-06-27,0.84,0.84,0.84,0.84,0.84,0
2011-06-28,0.84,0.9,0.82,0.88,0.88,54000
2011-06-29,0.86,0.86,0.86,0.86,0.86,8000
2011-06-30,0.86,0.86,0.86,0.86,0.86,0
2011-07-01,0.86,0.86,0.86,0.86,0.86,0
2011-07-05,0.86,0.86,0.86,0.86,0.86,0
2011-07-06,0.84,0.84,0.84,0.84,0.84,0
2011-07-07,0.84,0.84,0.84,0.84,0.84,2000
2011-07-08,0.86,0.86,0.86,0.86,0.86,2000
2011-07-11,0.88,0.88,0.88,0.88,0.88,15000
2011-07-12,0.88,0.88,0.88,0.88,0.88,9000
2011-07-13,0.88,0.88,0.88,0.88,0.88,0
2011-07-14,0.88,0.88,0.86,0.86,0.86,0
2011-07-15,0.88,0.88,0.88,0.88,0.88,0
2011-07-18,0.86,0.86,0.86,0.86,0.86,1000
2011-07-19,0.86,0.86,0.8,0.8,0.8,27000
2011-07-20,0.8,0.8,0.8,0.8,0.8,0
2011-07-21,0.8,0.8,0.8,0.8,0.8,0
2011-07-22,0.8,0.8,0.8,0.8,0.8,0
2011-07-25,0.8,0.8,0.8,0.8,0.8,0
2011-07-26,0.8,0.8,0.8,0.8,0.8,0
2011-07-27,0.8,0.8,0.8,0.8,0.8,0
2011-07-28,0.8,0.8,0.8,0.8,0.8,0
2011-07-29,0.8,0.8,0.8,0.8,0.8,0
2011-08-01,0.8,0.8,0.8,0.8,0.8,0
2011-08-02,0.8,0.8,0.8,0.8,0.8,0
2011-08-03,0.82,0.82,0.82,0.82,0.82,0
2011-08-04,0.82,0.82,0.82,0.82,0.82,0
2011-08-05,0.82,0.82,0.82,0.82,0.82,0
2011-08-08,0.82,0.9,0.82,0.9,0.9,2000
2011-08-09,0.8,0.9,0.8,0.9,0.9,0
2011-08-10,0.9,0.9,0.9,0.9,0.9,0
2011-08-11,0.9,0.9,0.9,0.9,0.9,0
2011-08-12,1.04,1.04,0.82,0.82,0.82,2000
2011-08-15,0.8,0.8,0.78,0.8,0.8,9000
2011-08-16,0.8,0.8,0.8,0.8,0.8,0
2011-08-17,0.8,0.8,0.8,0.8,0.8,0
2011-08-18,0.8,0.8,0.8,0.8,0.8,0
2011-08-19,0.8,0.8,0.8,0.8,0.8,0
2011-08-22,0.8,0.8,0.8,0.8,0.8,0
2011-08-23,0.8,0.8,0.8,0.8,0.8,0
2011-08-24,0.8,0.8,0.8,0.8,0.8,0
2011-08-25,0.72,0.72,0.72,0.72,0.72,0
2011-08-26,0.72,0.72,0.72,0.72,0.72,0
2011-08-29,0.72,0.72,0.72,0.72,0.72,0
2011-08-30,0.72,0.72,0.72,0.72,0.72,0
2011-08-31,0.72,0.72,0.72,0.72,0.72,0
2011-09-01,0.72,0.72,0.72,0.72,0.72,0
2011-09-02,0.72,0.72,0.72,0.72,0.72,0
2011-09-06,0.72,0.72,0.72,0.72,0.72,0
2011-09-07,0.9,0.9,0.9,0.9,0.9,0
2011-09-08,0.9,0.9,0.9,0.9,0.9,0
2011-09-09,0.9,0.9,0.9,0.9,0.9,0
2011-09-12,0.9,0.9,0.9,0.9,0.9,0
2011-09-13,0.72,0.72,0.72,0.72,0.72,0
2011-09-14,0.72,0.72,0.66,0.66,0.66,15000
2011-09-15,0.66,0.66,0.66,0.66,0.66,0
2011-09-16,0.66,0.66,0.66,0.66,0.66,0
2011-09-19,0.66,0.66,0.66,0.66,0.66,0
2011-09-20,0.66,0.66,0.66,0.66,0.66,0
2011-09-21,0.66,0.66,0.66,0.66,0.66,0
2011-09-22,0.66,0.66,0.66,0.66,0.66,0
2011-09-23,0.64,0.64,0.64,0.64,0.64,0
2011-09-26,0.64,0.8,0.64,0.8,0.8,0
2011-09-27,0.64,0.64,0.64,0.64,0.64,1000
2011-09-28,0.64,0.8,0.64,0.8,0.8,2000
2011-09-29,0.8,0.8,0.8,0.8,0.8,0
2011-09-30,0.8,0.8,0.8,0.8,0.8,0
2011-10-03,0.64,0.8,0.64,0.8,0.8,4000
2011-10-04,0.8,0.8,0.8,0.8,0.8,0
2011-10-05,0.8,0.8,0.8,0.8,0.8,6000
2011-10-06,0.8,0.8,0.8,0.8,0.8,0
2011-10-07,0.8,0.8,0.8,0.8,0.8,0
2011-10-10,0.78,0.78,0.78,0.78,0.78,0
2011-10-11,0.78,0.78,0.7,0.7,0.7,5000
2011-10-12,0.7,0.8,0.7,0.8,0.8,4000
2011-10-13,0.8,0.8,0.8,0.8,0.8,0
2011-10-14,0.8,0.8,0.8,0.8,0.8,0
2011-10-17,0.8,0.8,0.8,0.8,0.8,0
2011-10-18,0.7,0.7,0.7,0.7,0.7,1000
2011-10-19,0.9,0.9,0.84,0.84,0.84,0
2011-10-20,0.84,0.84,0.84,0.84,0.84,0
2011-10-21,0.8,0.8,0.7,0.7,0.7,7000
2011-10-24,0.7,0.7,0.7,0.7,0.7,0
2011-10-25,0.9,0.9,0.9,0.9,0.9,0
2011-10-26,0.9,0.9,0.9,0.9,0.9,0
2011-10-27,0.9,0.9,0.9,0.9,0.9,0
2011-10-28,0.9,0.9,0.9,0.9,0.9,0
2011-10-31,0.9,0.9,0.9,0.9,0.9,0
2011-11-01,0.9,0.9,0.9,0.9,0.9,0
2011-11-02,0.9,0.9,0.9,0.9,0.9,0
2011-11-03,0.7,0.7,0.7,0.7,0.7,0
2011-11-04,0.7,0.7,0.7,0.7,0.7,0
2011-11-07,0.7,0.7,0.7,0.7,0.7,5000
2011-11-08,0.62,0.62,0.62,0.62,0.62,1000
2011-11-09,0.62,0.62,0.62,0.62,0.62,0
2011-11-10,0.62,0.62,0.62,0.62,0.62,0
2011-11-11,0.62,0.62,0.62,0.62,0.62,0
2011-11-14,0.62,0.62,0.62,0.62,0.62,0
2011-11-15,0.7,0.7,0.7,0.7,0.7,0
2011-11-16,0.8,0.8,0.62,0.62,0.62,3000
2011-11-17,0.62,0.62,0.5,0.6,0.6,20000
2011-11-18,0.56,0.56,0.56,0.56,0.56,1000
2011-11-21,0.56,0.56,0.56,0.56,0.56,0
2011-11-22,0.56,0.56,0.56,0.56,0.56,0
2011-11-23,0.56,0.56,0.56,0.56,0.56,0
2011-11-25,0.56,0.56,0.56,0.56,0.56,0
2011-11-28,0.58,0.58,0.58,0.58,0.58,0
2011-11-29,0.6,0.6,0.5,0.5,0.5,6000
2011-11-30,0.5,0.66,0.42,0.56,0.56,144000
2011-12-01,0.52,0.52,0.46,0.46,0.46,2000
2011-12-02,0.42,0.42,0.4,0.4,0.4,32000
2011-12-05,0.4,0.4,0.4,0.4,0.4,0
2011-12-06,0.4,0.4,0.4,0.4,0.4,1000
2011-12-07,0.42,0.42,0.42,0.42,0.42,1000
2011-12-08,0.42,0.42,0.42,0.42,0.42,0
2011-12-09,0.4,0.46,0.4,0.46,0.46,45000
2011-12-12,0.46,0.46,0.46,0.46,0.46,2000
2011-12-13,0.46,0.46,0.46,0.46,0.46,0
2011-12-14,0.46,0.46,0.46,0.46,0.46,2000
2011-12-15,0.4,0.4,0.4,0.4,0.4,0
2011-12-16,0.4,0.4,0.4,0.4,0.4,0
2011-12-19,0.34,0.34,0.34,0.34,0.34,0
2011-12-20,0.36,0.36,0.36,0.36,0.36,1000
2011-12-21,0.38,0.4,0.38,0.38,0.38,43000
2011-12-22,0.4,0.4,0.4,0.4,0.4,0
2011-12-23,0.4,0.4,0.4,0.4,0.4,0
2011-12-27,0.66,0.66,0.4,0.4,0.4,9000
2011-12-28,0.4,0.4,0.4,0.4,0.4,0
2011-12-29,0.4,0.4,0.4,0.4,0.4,0
2011-12-30,0.4,0.4,0.4,0.4,0.4,0
2012-01-03,0.5,0.5,0.5,0.5,0.5,3000
2012-01-04,0.5,0.5,0.5,0.5,0.5,10000
2012-01-05,0.5,0.5,0.5,0.5,0.5,0
2012-01-06,0.5,0.54,0.5,0.5,0.5,19000
2012-01-09,0.5,0.5,0.5,0.5,0.5,0
2012-01-10,0.5,0.5,0.5,0.5,0.5,0
2012-01-11,0.5,0.5,0.5,0.5,0.5,0
2012-01-12,0.5,0.5,0.5,0.5,0.5,2000
2012-01-13,0.5,0.5,0.5,0.5,0.5,0
2012-01-17,0.5,0.5,0.5,0.5,0.5,2000
2012-01-18,0.5,0.5,0.5,0.5,0.5,0
2012-01-19,0.5,0.5,0.5,0.5,0.5,2000
2012-01-20,0.5,0.5,0.5,0.5,0.5,0
2012-01-23,0.5,0.5,0.5,0.5,0.5,0
2012-01-24,0.55,0.55,0.55,0.55,0.55,12000
2012-01-25,0.55,0.55,0.55,0.55,0.55,0
2012-01-26,0.55,0.55,0.55,0.55,0.55,5000
2012-01-27,0.55,0.55,0.55,0.55,0.55,0
2012-01-30,0.55,0.55,0.55,0.55,0.55,0
2012-01-31,0.55,0.55,0.55,0.55,0.55,0
2012-02-01,0.6,0.6,0.6,0.6,0.6,5000
2012-02-02,0.6,0.6,0.6,0.6,0.6,0
2012-02-03,0.6,0.6,0.6,0.6,0.6,2000
2012-02-06,0.6,0.6,0.6,0.6,0.6,0
2012-02-07,0.6,0.6,0.6,0.6,0.6,0
2012-02-08,0.6,0.6,0.6,0.6,0.6,0
2012-02-09,0.6,0.6,0.6,0.6,0.6,0
2012-02-10,0.6,0.6,0.6,0.6,0.6,0
2012-02-13,0.6,0.6,0.6,0.6,0.6,0
2012-02-14,0.6,0.6,0.6,0.6,0.6,0
2012-02-15,0.6,0.6,0.6,0.6,0.6,0
2012-02-16,0.6,0.6,0.6,0.6,0.6,0
2012-02-17,0.6,0.6,0.6,0.6,0.6,0
2012-02-21,0.6,0.6,0.6,0.6,0.6,0
2012-02-22,0.6,0.6,0.6,0.6,0.6,0
2012-02-23,0.6,0.6,0.6,0.6,0.6,0
2012-02-24,0.8,0.8,0.676,0.676,0.676,14000
2012-02-27,0.676,0.676,0.676,0.676,0.676,0
2012-02-28,0.67,0.67,0.67,0.67,0.67,4000
2012-02-29,0.67,0.67,0.67,0.67,0.67,0
2012-03-01,0.61,0.632,0.61,0.61,0.61,26000
2012-03-02,0.61,0.632,0.61,0.632,0.632,4000
2012-03-05,0.632,0.632,0.632,0.632,0.632,0
2012-03-06,0.632,0.632,0.632,0.632,0.632,0
2012-03-07,0.632,0.632,0.632,0.632,0.632,0
2012-03-08,0.632,0.632,0.632,0.632,0.632,0
2012-03-09,0.61,0.61,0.61,0.61,0.61,2000
2012-03-12,0.61,0.61,0.61,0.61,0.61,0
2012-03-13,0.61,0.61,0.61,0.61,0.61,3000
2012-03-14,0.674,0.674,0.674,0.674,0.674,32000
2012-03-15,0.675,0.675,0.675,0.675,0.675,3000
2012-03-16,0.7,0.7,0.7,0.7,0.7,1000
2012-03-19,0.7,0.7,0.7,0.7,0.7,0
2012-03-20,0.705,0.705,0.705,0.705,0.705,6000
2012-03-21,0.705,0.705,0.705,0.705,0.705,0
2012-03-22,0.705,0.705,0.705,0.705,0.705,0
2012-03-23,0.705,0.705,0.705,0.705,0.705,0
2012-03-26,0.705,0.705,0.705,0.705,0.705,0
2012-03-27,0.705,0.705,0.705,0.705,0.705,0
2012-03-28,0.705,0.705,0.705,0.705,0.705,0
2012-03-29,0.705,0.705,0.705,0.705,0.705,0
2012-03-30,0.75,0.75,0.75,0.75,0.75,7000
2012-04-02,0.75,0.75,0.75,0.75,0.75,0
2012-04-03,0.75,0.75,0.75,0.75,0.75,0
2012-04-04,0.8,0.8,0.8,0.8,0.8,4000
2012-04-05,0.8,0.8,0.8,0.8,0.8,0
2012-04-09,0.8,0.8,0.8,0.8,0.8,0
2012-04-10,0.81,0.81,0.81,0.81,0.81,2000
2012-04-11,0.81,0.81,0.81,0.81,0.81,0
2012-04-12,0.81,0.81,0.81,0.81,0.81,0
2012-04-13,0.81,0.81,0.81,0.81,0.81,4000
2012-04-16,0.81,0.81,0.81,0.81,0.81,4000
2012-04-17,0.81,0.81,0.81,0.81,0.81,0
2012-04-18,0.81,0.81,0.81,0.81,0.81,0
2012-04-19,0.86,0.86,0.86,0.86,0.86,4000
2012-04-20,0.86,0.86,0.86,0.86,0.86,10000
2012-04-23,0.86,0.86,0.86,0.86,0.86,0
2012-04-24,0.86,0.86,0.86,0.86,0.86,0
2012-04-25,0.86,0.86,0.86,0.86,0.86,0
2012-04-26,0.86,0.86,0.86,0.86,0.86,0
2012-04-27,0.86,0.86,0.86,0.86,0.86,0
2012-04-30,0.86,0.86,0.86,0.86,0.86,0
2012-05-01,0.86,0.86,0.86,0.86,0.86,0
2012-05-02,0.86,0.86,0.86,0.86,0.86,0
2012-05-03,0.86,0.86,0.86,0.86,0.86,0
2012-05-04,0.86,0.86,0.86,0.86,0.86,0
2012-05-07,0.86,0.86,0.86,0.86,0.86,0
2012-05-08,0.86,0.86,0.86,0.86,0.86,0
2012-05-09,0.86,0.86,0.86,0.86,0.86,0
2012-05-10,0.86,0.86,0.86,0.86,0.86,0
2012-05-11,0.86,0.86,0.86,0.86,0.86,0
2012-05-14,0.86,0.86,0.86,0.86,0.86,0
2012-05-15,0.86,0.86,0.86,0.86,0.86,0
2012-05-16,0.8,0.8,0.8,0.8,0.8,2000
2012-05-17,0.8,0.8,0.8,0.8,0.8,0
2012-05-18,0.875,0.9,0.875,0.9,0.9,6000
2012-05-21,0.9,0.9,0.9,0.9,0.9,0
2012-05-22,1.0,1.0,1.0,1.0,1.0,5000
2012-05-23,1.0,1.0,1.0,1.0,1.0,0
2012-05-24,1.0,1.0,1.0,1.0,1.0,0
2012-05-25,1.0,1.0,1.0,1.0,1.0,0
2012-05-29,1.125,1.2,1.125,1.15,1.15,27000
2012-05-30,1.15,1.15,1.15,1.15,1.15,0
2012-05-31,1.15,1.175,1.15,1.175,1.175,20000
2012-06-01,1.175,1.175,1.175,1.175,1.175,0
2012-06-04,1.15,1.15,1.15,1.15,1.15,10000
2012-06-05,1.15,1.15,1.15,1.15,1.15,0
2012-06-06,1.15,1.15,1.15,1.15,1.15,0
2012-06-07,1.15,1.15,1.15,1.15,1.15,0
2012-06-08,1.025,1.025,1.025,1.025,1.025,3000
2012-06-11,1.025,1.025,1.025,1.025,1.025,0
2012-06-12,1.025,1.025,1.025,1.025,1.025,0
2012-06-13,1.025,1.025,1.025,1.025,1.025,0
2012-06-14,1.025,1.025,1.025,1.025,1.025,0
2012-06-15,1.025,1.025,1.025,1.025,1.025,0
2012-06-18,1.1,1.11,1.1,1.1,1.1,40000
2012-06-19,1.1,1.1,1.1,1.1,1.1,0
