Date,Open,High,Low,Close,Adj Close,Volume
2012-07-05,3.795,3.9325,3.795,3.795,3.795,58994
2012-07-06,3.85,3.905,3.685,3.85055,3.85055,84601
2012-07-09,3.85,3.96,3.795,3.905,3.905,129914
2012-07-10,3.96,3.96,3.8555,3.96,3.96,21052
2012-07-11,3.96,4.0975,3.905,4.07,4.07,49816
2012-07-12,4.125,4.235,4.026,4.18,4.18,23740
2012-07-13,4.07,4.4,4.07,4.345,4.345,94268
2012-07-16,4.29,4.4,4.29,4.345,4.345,42034
2012-07-17,4.345,4.345,4.125,4.2625,4.2625,28902
2012-07-18,4.125,4.2625,4.125,4.235,4.235,6991
2012-07-19,4.235,4.235,3.905,4.1195,4.1195,8136
2012-07-20,4.114,4.114,3.79775,3.9875,3.9875,23916
2012-07-23,3.95725,4.015,3.905,3.96,3.96,9141
2012-07-24,3.96,4.07,3.7125,3.905,3.905,32630
2012-07-25,3.795,4.0425,3.795,4.015,4.015,14011
2012-07-26,4.015,4.12445,3.74,4.015,4.015,8908
2012-07-27,3.905,4.1195,3.85,4.1195,4.1195,3749
2012-07-30,4.07,4.07,3.905,3.905,3.905,6677
2012-07-31,3.905,3.905,3.795,3.85,3.85,9293
2012-08-01,3.85,3.85,3.7125,3.7675,3.7675,8853
2012-08-02,3.7675,3.7895,3.751,3.751,3.751,6540
2012-08-03,3.7895,3.795,3.74,3.795,3.795,7095
2012-08-06,3.773,4.015,3.74,3.85,3.85,10276
2012-08-07,3.795,3.96,3.6575,3.905,3.905,7060
2012-08-08,3.905,4.015,3.905,4.015,4.015,42157
2012-08-09,3.96,4.015,3.905,3.96,3.96,22703
2012-08-10,3.905,3.905,3.3,3.575,3.575,74135
2012-08-13,3.4375,3.6025,3.4375,3.575,3.575,12165
2012-08-14,3.575,3.7125,3.4925,3.7125,3.7125,15669
2012-08-15,3.7125,3.85,3.685,3.7125,3.7125,8321
2012-08-16,3.7675,3.795,3.63055,3.74,3.74,1584
2012-08-17,3.8445,3.8445,3.575,3.8225,3.8225,2921
2012-08-22,4.0425,4.0425,3.795,3.96,3.96,13462
2012-08-23,3.9105,4.0425,3.9105,3.9105,3.9105,3173
2012-08-24,3.8225,4.07,3.7675,3.9875,3.9875,21706
2012-08-27,3.96,3.96,3.85,3.96,3.96,2601
2012-08-28,3.74,4.015,3.74,4.015,4.015,1645
2012-08-29,4.015,4.015,3.85,3.85,3.85,2796
2012-08-30,4.125,4.125,3.85,4.015,4.015,10780
2012-08-31,4.015,4.01555,3.85,4.01555,4.01555,7186
2012-09-05,4.1525,4.4,4.1525,4.29,4.29,4107
2012-09-06,4.3945,4.3945,3.96055,4.3945,4.3945,19270
2012-09-07,4.4,4.4,3.96,4.235,4.235,3181
2012-09-10,4.125,4.18,4.125,4.125,4.125,9850
2012-09-11,4.125,4.29,4.125,4.18,4.18,13740
2012-09-12,4.125,4.2075,4.125,4.125,4.125,10234
2012-09-13,4.125,4.125,3.8225,3.96,3.96,33051
2012-09-14,3.85,5.225,3.85,5.225,5.225,653741
2012-09-17,5.61,5.775,5.2305,5.4945,5.4945,157306
2012-09-18,5.4505,5.83,5.335,5.72,5.72,65886
2012-09-19,5.72,5.775,5.5,5.72,5.72,65397
2012-09-20,5.72,5.775,5.61,5.61,5.61,70119
2012-09-21,5.61,5.665,5.445,5.555,5.555,57544
2012-09-24,5.555,5.61,5.17,5.17,5.17,59388
2012-09-25,5.17,5.445,5.17,5.39,5.39,34572
2012-09-26,5.39,5.4175,5.335,5.3845,5.3845,52966
2012-09-27,5.555,5.775,5.5,5.775,5.775,133110
2012-10-01,5.775,5.775,5.5,5.61,5.61,33801
2012-10-02,5.61,5.61,5.0446,5.06,5.06,154702
2012-10-03,5.17,5.17,4.9775,5.115,5.115,74465
2012-10-04,5.06,5.115,4.7575,4.895,4.895,92363
2012-10-05,4.8455,5.225,4.7905,5.148,5.148,42196
2012-10-08,5.2195,5.39,5.06,5.22445,5.22445,36028
2012-10-09,5.17,5.22445,4.895,4.895,4.895,45686
2012-10-10,4.895,4.95,4.785,4.84,4.84,55131
2012-10-11,4.73,4.895,4.73,4.785,4.785,28672
2012-10-12,4.785,4.84,4.675,4.785,4.785,45005
2012-10-15,4.785,4.895,4.73,4.73055,4.73055,28170
2012-10-16,4.73,4.83945,4.7025,4.785,4.785,48494
2012-10-17,4.8015,4.8015,4.51,4.675,4.675,59992
2012-10-18,4.631,4.675,4.29055,4.4,4.4,36818
2012-10-19,4.3725,4.455,4.12775,4.3725,4.3725,23009
2012-10-22,4.29,4.3725,4.12775,4.235,4.235,9905
2012-10-23,4.2504,4.29,4.1283,4.235,4.235,4127
2012-10-24,4.235,4.3945,4.235,4.345,4.345,11150
2012-10-25,4.2625,4.3945,4.2625,4.29,4.29,4527
2012-10-26,4.345,4.345,4.18,4.235,4.235,21520
2012-10-31,4.1855,4.895,4.1855,4.4,4.4,73837
2012-11-01,4.4165,4.73,4.3725,4.73,4.73,8951
2012-11-05,4.6145,4.6145,4.455,4.455,4.455,9051
2012-11-06,4.455,4.51,4.4,4.455,4.455,9021
2012-11-07,4.455,4.455,4.3175,4.3175,4.3175,14668
2012-11-08,4.3175,4.455,4.18,4.455,4.455,46398
2012-11-09,4.4,4.4,4.2075,4.4,4.4,9806
2012-11-12,4.29,4.3175,4.015,4.18,4.18,23087
2012-11-13,4.18,4.235,3.96,4.235,4.235,19773
2012-11-14,4.3175,4.4,4.125,4.4,4.4,43850
2012-11-15,4.345,5.115,4.345,4.95,4.95,80580
2012-11-16,4.95,5.225,4.95,5.115,5.115,41980
2012-11-19,5.225,5.335,4.455,4.95,4.95,21853
2012-11-20,4.95,5.005,4.84,4.8455,4.8455,12541
2012-11-21,5.225,5.225,4.895,4.95,4.95,8456
2012-11-23,5.225,5.225,4.89555,5.225,5.225,17122
2012-11-26,5.06,5.665,5.06,5.445,5.445,69007
2012-11-27,5.61,5.61,4.62605,5.335,5.335,18890
2012-11-28,5.5,5.61,5.06,5.4175,5.4175,37888
2012-11-29,5.61,5.775,5.39,5.665,5.665,38571
2012-11-30,5.665,5.775,5.61,5.775,5.775,42728
2012-12-03,5.665,5.94,5.39,5.775,5.775,58149
2012-12-04,5.555,5.94,5.555,5.775,5.775,23574
2012-12-05,5.83,5.885,5.555,5.72,5.72,31773
2012-12-06,5.555,5.72,5.555,5.555,5.555,27070
2012-12-07,5.555,5.72,5.555,5.72,5.72,10367
2012-12-10,5.61,5.665,5.5,5.61,5.61,22522
2012-12-11,5.72,5.72,5.5,5.61,5.61,15028
2012-12-12,5.5,5.61,5.5,5.555,5.555,11788
2012-12-13,5.555,5.72,5.555,5.72,5.72,20303
2012-12-14,5.775,6.27,5.775,6.105,6.105,39304
2012-12-17,6.325,6.93,6.105,6.765,6.765,227672
2012-12-18,6.82,6.985,5.775,5.83,5.83,144467
2012-12-19,6.16,6.16,5.335,5.775,5.775,34895
2012-12-20,5.94,6.16,5.555,5.83,5.83,32155
2012-12-21,5.775,6.16,5.72,6.105,6.105,13525
2012-12-24,6.0775,6.6,6.05,6.545,6.545,19824
2012-12-26,6.545,6.875,6.325,6.38,6.38,29382
2012-12-27,6.49,6.82,6.215,6.325,6.325,18904
2012-12-28,6.2975,6.435,5.94,6.105,6.105,24794
2012-12-31,6.325,6.325,5.61,6.05,6.05,37918
2013-01-02,6.325,6.985,6.27,6.93,6.93,313148
2013-01-03,6.93,7.92,6.875,7.59,7.59,155322
2013-01-04,7.755,7.92,7.37,7.425,7.425,112492
2013-01-07,7.7,7.865,7.425,7.81,7.81,59359
2013-01-08,7.81,9.185,7.755,9.075,9.075,233922
2013-01-09,9.13,9.735,9.02,9.185,9.185,226278
2013-01-10,9.295,9.405,8.965,9.295,9.295,59134
2013-01-11,9.35,9.625,9.075,9.515,9.515,53936
2013-01-14,9.515,10.45,9.35,10.395,10.395,114921
2013-01-15,10.6975,10.725,9.955,10.12,10.12,115381
2013-01-16,10.175,10.285,9.405,10.285,10.285,64817
2013-01-18,9.9,10.065,9.68,9.9,9.9,49261
2013-01-22,9.955,10.45,9.955,10.45,10.45,61242
2013-01-23,10.3125,10.45,10.175,10.45,10.45,38232
2013-01-24,10.505,10.78,10.45,10.725,10.725,70424
2013-01-25,10.5325,10.78,10.395,10.56,10.56,78617
2013-01-28,10.505,10.615,10.175,10.45,10.45,37739
2013-01-29,10.395,10.45,9.845,10.065,10.065,55584
2013-01-30,10.01,10.285,9.79,10.12,10.12,39053
2013-01-31,10.12,11.55,10.12,11.55,11.55,242115
2013-02-01,11.99,13.2,11.605,12.485,12.485,254875
2013-02-04,12.54,13.64,12.485,13.64,13.64,161448
2013-02-05,13.915,13.915,11.77,12.21,12.21,265871
2013-02-06,12.21,12.21,11.385,11.88,11.88,149527
2013-02-07,12.1,12.32,11.55,11.935,11.935,47488
2013-02-08,11.99,11.99,11.385,11.715,11.715,63986
2013-02-11,11.66,11.66,10.725,10.835,10.835,215489
2013-02-12,10.835,11.44,10.835,11.275,11.275,87213
2013-02-13,11.495,11.495,10.945,11.0,11.0,50030
2013-02-14,11.0,11.11,10.835,11.0,11.0,100178
2013-02-15,11.0,11.33,10.78,11.0,11.0,65842
2013-02-19,11.0,11.0,10.615,10.725,10.725,69395
2013-02-20,10.725,10.725,10.175,10.56,10.56,76439
2013-02-21,10.395,10.615,9.9,10.175,10.175,69214
2013-02-22,10.175,10.175,9.955,10.01,10.01,36957
2013-02-25,10.0925,10.67,9.9,10.395,10.395,51828
2013-02-26,10.67,11.44,10.615,11.0,11.0,165296
2013-02-27,11.11,11.275,10.78,10.89,10.89,235741
2013-02-28,10.9972,11.0,10.45,10.725,10.725,132020
2013-03-01,10.725,10.78,10.5545,10.67,10.67,94723
2013-03-04,10.725,10.725,10.3895,10.4445,10.4445,87443
2013-03-05,10.395,10.725,10.395,10.56,10.56,68426
2013-03-06,10.725,10.725,10.285,10.45,10.45,82664
2013-03-07,10.395,10.67,9.24,9.625,9.625,290640
2013-03-08,9.625,9.9,9.13,9.46,9.46,216582
2013-03-11,9.625,9.79,9.24,9.625,9.625,103226
2013-03-12,9.6085,10.395,9.6085,9.845,9.845,203643
2013-03-13,9.79,10.34,9.79,10.23,10.23,88723
2013-03-14,10.285,10.395,10.01,10.285,10.285,114433
2013-03-15,10.34,11.385,10.285,10.945,10.945,396561
2013-03-18,11.0275,11.99,10.945,11.22,11.22,410039
2013-03-19,9.8175,9.845,5.775,6.545,6.545,1387091
2013-03-20,6.49,7.865,6.49,6.93,6.93,614390
2013-03-21,7.095,8.8,5.5,6.765,6.765,1227834
2013-03-22,10.45,10.45,8.25,9.185,9.185,852189
2013-03-25,9.625,9.9,9.185,9.9,9.9,257119
2013-03-26,9.9,9.9,9.295,9.515,9.515,157696
2013-03-27,9.515,9.515,9.075,9.295,9.295,97016
2013-03-28,9.35,9.35,9.075,9.185,9.185,82447
2013-04-02,9.02,9.02,8.36,8.635,8.635,93031
2013-04-03,8.635,8.745,8.305,8.415,8.415,56629
2013-04-04,8.47,9.185,8.415,9.185,9.185,56939
2013-04-05,9.57,9.57,9.075,9.405,9.405,81007
2013-04-08,9.9,9.9,9.515,9.9,9.9,80953
2013-04-09,9.9,9.9,9.625,9.68,9.68,50720
2013-04-10,9.9,9.9,9.46,9.625,9.625,53661
2013-04-11,9.46,9.845,9.13,9.57,9.57,61517
2013-04-12,9.625,9.68,9.35,9.515,9.515,37703
2013-04-15,9.515,9.625,9.35,9.46,9.46,39083
2013-04-16,9.46,9.845,9.405,9.845,9.845,124998
2013-04-17,9.9,10.01,9.735,9.9,9.9,98915
2013-04-18,9.955,9.955,9.68,9.9,9.9,43615
2013-04-22,10.175,10.725,10.12,10.725,10.725,169101
2013-04-23,10.6975,10.945,10.12,10.395,10.395,193863
2013-04-24,10.395,10.505,9.515,9.57,9.57,141787
2013-04-25,9.68,9.735,8.855,9.35,9.35,180205
2013-04-26,9.24,9.79,9.13,9.625,9.625,78099
2013-04-29,9.735,9.9,8.58,8.8,8.8,199581
2013-04-30,9.13,10.065,8.855,9.13,9.13,193075
2013-05-01,2.2,2.695,1.76,2.376,2.376,2982063
2013-05-02,2.41725,2.52945,2.2165,2.3375,2.3375,382328
2013-05-06,2.475,3.2175,2.4222,3.047,3.047,512684
2013-05-08,3.575,3.6025,3.0525,3.08825,3.08825,346091
2013-05-09,3.08055,3.2945,3.025,3.15975,3.15975,168411
2013-05-10,3.19,3.443,3.19,3.3,3.3,225876
2013-05-13,3.3275,3.40945,3.1405,3.17075,3.17075,132652
2013-05-14,3.2175,3.2945,3.025,3.025,3.025,145121
2013-05-15,3.025,3.1075,2.53055,2.8325,2.8325,368855
2013-05-16,2.8325,3.19,2.6675,3.025,3.025,279616
2013-05-17,3.025,3.1515,2.915,3.07725,3.07725,100397
2013-05-20,3.0745,3.07945,2.9425,3.025,3.025,111108
2013-05-21,2.9975,3.025,2.9425,3.025,3.025,99666
2013-05-23,2.9975,3.0195,2.948,2.98155,2.98155,35651
2013-05-24,2.9876,2.992,2.849,2.8875,2.8875,85108
2013-05-28,2.9051,2.915,2.75,2.79125,2.79125,105531
2013-05-29,2.79125,2.80445,2.728,2.75055,2.75055,70374
2013-05-30,2.7775,2.97,2.7533,2.7544,2.7544,98857
2013-05-31,2.7775,2.86055,2.695,2.706,2.706,112802
2013-06-03,2.73075,2.8325,2.5355,2.7225,2.7225,120274
2013-06-04,2.706,2.75,2.5355,2.54375,2.54375,33359
2013-06-05,2.596,2.6125,2.42055,2.47445,2.47445,66779
2013-06-06,2.4255,2.6675,2.4255,2.5575,2.5575,27247
2013-06-07,2.5905,2.6015,2.4761,2.5795,2.5795,30550
2013-06-10,2.58445,2.69335,2.486,2.596,2.596,69748
2013-06-11,2.596,2.64,2.53055,2.59875,2.59875,55825
2013-06-12,2.57125,2.585,2.4805,2.5509,2.5509,91251
2013-06-13,2.486,2.5509,2.4475,2.53,2.53,57116
2013-06-14,2.47555,2.47555,2.4255,2.4255,2.4255,34207
2013-06-17,2.4651,2.53,2.4255,2.50195,2.50195,54828
2013-06-18,2.53,2.53,2.431,2.475,2.475,76343
2013-06-19,2.4255,2.486,2.4255,2.48105,2.48105,18850
2013-06-20,2.475,2.7445,2.4717,2.585,2.585,49971
2013-06-21,2.585,2.64,2.50305,2.585,2.585,52989
2013-06-25,2.6345,2.63945,2.4849,2.55695,2.55695,37062
2013-06-26,2.53,2.63395,2.47555,2.5575,2.5575,31845
2013-06-27,2.5465,2.5575,2.5025,2.53,2.53,20346
2013-06-28,2.5025,2.58445,2.4805,2.53,2.53,14991
2013-07-01,2.58445,2.63725,2.53,2.6125,2.6125,14154
2013-07-02,2.5905,2.63945,2.53055,2.59435,2.59435,20129
2013-07-03,2.5883,2.63945,2.54155,2.54705,2.54705,44295
2013-07-05,2.585,2.695,2.53,2.6125,2.6125,39081
2013-07-08,2.6125,2.9975,2.6125,2.9601,2.9601,65571
2013-07-09,3.014,3.57445,2.97,3.52,3.52,114612
2013-07-10,3.5684,4.12335,3.52,3.685,3.685,93751
2013-07-11,3.74,3.85,3.641,3.78125,3.78125,80884
2013-07-12,3.78125,3.79445,2.97,3.4375,3.4375,89483
2013-07-15,3.3,3.52,3.0305,3.08,3.08,42851
2013-07-16,2.9975,3.29945,2.9865,3.26975,3.26975,33643
2013-07-17,3.29945,3.4815,3.29945,3.432,3.432,25332
2013-07-18,3.421,3.421,3.245,3.3825,3.3825,24775
2013-07-19,3.31375,3.3825,3.3,3.355,3.355,24121
2013-07-22,3.311,3.5145,3.3,3.4045,3.4045,74927
2013-07-23,3.4045,3.4375,3.3,3.35115,3.35115,24156
2013-07-24,3.3165,3.377,3.3165,3.377,3.377,62752
2013-07-25,3.41,3.53925,3.3275,3.41,3.41,109712
2013-07-26,3.44465,3.685,3.421,3.57335,3.57335,37099
2013-07-29,3.63,3.6575,3.5475,3.5475,3.5475,53068
2013-07-30,3.52,3.6025,3.52,3.575,3.575,38457
2013-07-31,3.5695,3.575,3.355,3.41,3.41,26802
2013-08-01,3.366,3.5475,3.3,3.41,3.41,36997
2013-08-02,3.388,3.4815,3.388,3.465,3.465,14890
2013-08-05,3.465,3.465,3.3,3.3495,3.3495,36001
2013-08-08,3.245,3.366,3.245,3.2945,3.2945,9256
2013-08-09,3.2945,3.2945,3.2175,3.2175,3.2175,50588
2013-08-12,3.245,3.3,3.135,3.2175,3.2175,22463
2013-08-13,3.201,3.2197,3.0184,3.1075,3.1075,47560
2013-08-14,3.1295,3.19,2.97,3.1075,3.1075,48041
2013-08-15,3.1075,3.135,3.03875,3.135,3.135,17816
2013-08-16,3.08,3.3,3.08,3.3,3.3,40989
2013-08-19,3.322,3.575,3.3187,3.5035,3.5035,73766
2013-08-20,3.52,3.5695,3.4705,3.52,3.52,62110
2013-08-21,3.52,3.52,3.52,3.52,3.52,0
2013-08-22,3.465,3.48095,3.35555,3.465,3.465,6869
2013-08-23,3.465,3.465,3.355,3.41,3.41,15214
2013-08-26,3.41,3.41,3.3,3.366,3.366,14876
2013-08-27,3.333,3.465,3.3,3.3,3.3,30497
2013-08-28,3.3,3.3825,3.3,3.355,3.355,26609
2013-08-29,3.355,3.3825,3.3,3.355,3.355,20204
2013-08-30,3.311,3.355,3.1955,3.2901,3.2901,13738
2013-09-03,3.41,3.41,3.1955,3.2384,3.2384,16253
2013-09-04,3.24335,3.3605,3.1955,3.3,3.3,34932
2013-09-05,3.3,3.52,3.2857,3.52,3.52,61589
2013-09-06,3.52,3.5585,3.355,3.4375,3.4375,34813
2013-09-09,3.4375,3.57445,3.2725,3.4375,3.4375,57339
2013-09-10,3.55245,3.6795,3.3055,3.41,3.41,85425
2013-09-11,3.465,3.465,3.2505,3.35445,3.35445,113188
2013-09-12,3.35445,3.4595,3.278,3.2835,3.2835,44763
2013-09-13,3.3154,3.4375,3.3055,3.3055,3.3055,59139
2013-09-16,3.355,3.3825,3.3,3.355,3.355,49955
2013-09-17,3.344,3.355,3.3,3.30275,3.30275,40172
2013-09-18,3.3165,3.344,3.30055,3.31375,3.31375,53789
2013-09-19,3.31375,3.322,3.1955,3.245,3.245,54167
2013-09-20,3.23785,3.2945,3.223,3.2725,3.2725,16513
2013-09-23,3.2725,3.4375,3.245,3.3825,3.3825,53211
2013-09-25,3.52,3.54475,3.41,3.4375,3.4375,33145
2013-09-26,3.465,3.52,3.3055,3.355,3.355,74480
2013-09-27,3.4375,4.0425,3.399,3.8522,3.8522,487692
2013-09-30,3.85,3.905,3.6025,3.6905,3.6905,174446
2013-10-01,3.7015,3.81975,3.641,3.795,3.795,55088
2013-10-02,3.8445,4.345,3.8445,4.235,4.235,190814
2013-10-03,4.4,4.89225,4.345,4.51,4.51,423283
2013-10-04,4.62,5.214,4.5705,5.17,5.17,364887
2013-10-07,5.192,6.4075,5.115,6.4075,6.4075,628152
2013-10-08,6.5725,6.985,4.95,5.9345,5.9345,818669
2013-10-09,5.6375,5.885,4.4,4.9995,4.9995,504776
2013-10-10,4.94945,5.61,4.86805,5.3515,5.3515,203869
2013-10-11,5.5,5.83,5.3955,5.5,5.5,178652
2013-10-14,5.544,5.83,5.5,5.72,5.72,70404
2013-10-15,5.7475,5.83,5.225,5.3295,5.3295,199337
2013-10-16,5.225,5.335,5.00555,5.28,5.28,110219
2013-10-17,5.19805,5.28,4.9555,5.049,5.049,90867
2013-10-18,4.9885,5.005,4.5155,4.91425,4.91425,195429
2013-10-21,4.906,4.9225,4.565,4.73,4.73,65513
2013-10-22,4.73,4.73,4.4055,4.62,4.62,65054
2013-10-23,4.4825,5.4395,4.4825,5.06,5.06,81017
2013-10-24,5.06,5.17,4.675,4.895,4.895,41926
2013-10-25,4.873,5.115,4.7025,4.95,4.95,13965
2013-10-28,4.84,4.95,4.7355,4.785,4.785,18415
2013-10-29,4.785,4.895,4.719,4.785,4.785,14950
2013-10-30,4.675,4.83835,4.675,4.6805,4.6805,44129
2013-10-31,4.6805,4.785,4.6805,4.73,4.73,14086
2013-11-01,4.6805,4.6915,4.565,4.62055,4.62055,27484
2013-11-04,4.62055,4.6695,4.29,4.51,4.51,92892
2013-11-05,4.565,4.565,4.235,4.345,4.345,52879
2013-11-06,4.345,4.45335,3.9875,4.18,4.18,77063
2013-11-07,4.20475,4.235,4.125,4.235,4.235,13730
2013-11-08,4.2075,4.2075,3.9325,4.048,4.048,38046
2013-11-11,4.015,4.4,4.015,4.4,4.4,30787
2013-11-12,4.455,5.28,4.455,5.2195,5.2195,116532
2013-11-13,5.225,5.225,4.51,4.62,4.62,107801
2013-11-14,4.62,4.62,4.1415,4.3725,4.3725,73901
2013-11-15,4.44125,4.62,4.4,4.455,4.455,46765
2013-11-18,4.4,4.95,4.4,4.565,4.565,106213
2013-11-19,4.5661,5.005,4.455,4.5045,4.5045,50033
2013-11-20,4.51,4.708,4.4055,4.4165,4.4165,26259
2013-11-22,4.125,4.345,3.96,4.07,4.07,22386
2013-11-25,4.081,4.345,4.07,4.125,4.125,29335
2013-11-26,4.125,4.29,4.125,4.1525,4.1525,14850
2013-11-27,4.2075,4.345,4.125,4.2845,4.2845,26566
2013-11-29,4.2449,4.2845,4.125,4.224,4.224,8845
2013-12-02,4.1525,4.235,4.136,4.18055,4.18055,29614
2013-12-03,4.1811,4.235,4.015,4.07,4.07,34942
2013-12-04,4.202,4.202,3.795,3.905,3.905,96142
2013-12-05,3.905,4.059,3.74,3.96,3.96,40854
2013-12-06,3.96,3.96,3.74,3.905,3.905,14865
2013-12-09,3.8775,4.015,3.74,3.85,3.85,47641
2013-12-10,3.96,4.565,3.795,4.51,4.51,109572
2013-12-11,4.55125,4.94945,4.18,4.455,4.455,118671
2013-12-12,4.455,4.455,4.235,4.235,4.235,19796
2013-12-13,4.235,4.6134,4.235,4.4,4.4,19843
2013-12-17,4.125,4.29,4.125,4.13875,4.13875,24287
2013-12-18,4.1525,4.1525,3.85,3.8555,3.8555,63629
2013-12-19,3.8775,4.07,3.85,3.905,3.905,50218
2013-12-20,3.93305,4.2845,3.9325,4.015,4.015,39082
2013-12-23,3.685,3.8225,2.915,3.50515,3.50515,395723
2013-12-24,3.5805,3.685,3.1339,3.1955,3.1955,330503
2013-12-26,3.3,3.465,3.245,3.3616,3.3616,208939
2013-12-27,3.4705,3.685,3.355,3.4331,3.4331,108133
2013-12-30,3.4595,3.4595,3.245,3.3825,3.3825,107891
2013-12-31,3.355,3.52,3.3,3.3275,3.3275,89969
2014-01-02,3.3,3.399,3.3,3.35775,3.35775,97215
2014-01-03,3.3605,3.4045,3.355,3.366,3.366,75318
2014-01-06,3.4045,3.5145,3.35775,3.47875,3.47875,53822
2014-01-07,3.47875,3.4925,3.35555,3.366,3.366,70787
2014-01-08,3.37425,3.3825,3.3,3.355,3.355,63154
2014-01-09,3.355,3.465,3.30055,3.3055,3.3055,43286
2014-01-10,3.3165,3.465,3.3,3.46445,3.46445,57176
2014-01-13,3.46445,3.575,3.355,3.41,3.41,45546
2014-01-14,3.41,3.4705,3.366,3.465,3.465,59171
2014-01-15,3.4991,3.5475,3.366,3.4595,3.4595,49878
2014-01-16,3.421,3.465,3.355,3.3825,3.3825,55963
2014-01-17,3.3825,3.4925,3.3715,3.476,3.476,48507
2014-01-21,3.42375,3.795,3.3825,3.6795,3.6795,78071
2014-01-22,3.6575,4.125,3.6575,4.015,4.015,113969
2014-01-23,4.07,4.235,4.0425,4.125,4.125,112838
2014-01-24,4.18,4.61945,4.12225,4.4,4.4,103003
2014-01-27,4.38625,4.51,3.7455,3.85,3.85,170287
2014-01-28,4.125,4.125,3.74,3.83625,3.83625,52182
2014-01-29,3.8335,3.85,3.6025,3.7675,3.7675,54732
2014-01-30,3.7675,4.0975,3.685,3.96,3.96,45565
2014-01-31,3.828,4.015,3.795,3.85,3.85,25528
2014-02-03,3.85,3.905,3.52,3.575,3.575,107187
2014-02-04,3.74,3.85,3.52,3.685,3.685,15841
2014-02-05,3.795,3.8225,3.63,3.685,3.685,22237
2014-02-06,3.685,3.74,3.57555,3.685,3.685,19454
2014-02-07,3.7125,3.74,3.575,3.685,3.685,17243
2014-02-10,3.63,3.685,3.575,3.63,3.63,33311
2014-02-11,3.63,3.685,3.575,3.685,3.685,34876
2014-02-12,3.685,3.74,3.52,3.575,3.575,40774
2014-02-13,3.575,3.685,3.575,3.63,3.63,13509
2014-02-14,3.674,3.685,3.5805,3.63,3.63,19242
2014-02-18,3.63,3.685,3.5475,3.63,3.63,44042
2014-02-19,3.575,3.68445,3.575,3.663,3.663,18097
2014-02-20,3.663,3.7939,3.63,3.63055,3.63055,14973
2014-02-21,3.63,3.74,3.575,3.63,3.63,29208
2014-02-24,3.6575,3.795,3.575,3.63,3.63,36011
2014-02-25,3.59205,3.74,3.59205,3.7125,3.7125,25075
2014-02-26,3.7125,3.74,3.608,3.685,3.685,21653
2014-02-27,3.6575,3.685,3.5915,3.6575,3.6575,28005
2014-02-28,3.63,3.74,3.63,3.685,3.685,16870
2014-03-03,3.6575,3.74,3.63,3.7125,3.7125,37182
2014-03-04,3.63,3.7125,3.5805,3.6025,3.6025,51224
2014-03-06,3.85,4.29,3.7906,4.2295,4.2295,180237
2014-03-07,4.2295,4.5045,4.224,4.29,4.29,79431
2014-03-10,4.345,4.51,4.235,4.29,4.29,70166
2014-03-11,4.3175,4.4,4.125,4.18,4.18,38183
2014-03-12,4.29,4.29,3.96,4.0205,4.0205,27776
2014-03-13,4.015,4.07,3.96,4.015,4.015,26539
2014-03-14,4.015,4.015,3.8555,3.9325,3.9325,24978
2014-03-17,3.905,3.971,3.85,3.85,3.85,27697
2014-03-18,3.85,3.971,3.85,3.85,3.85,8680
2014-03-19,3.85,3.96,3.63,3.96,3.96,46928
2014-03-20,3.96,3.96,3.85,3.861,3.861,11058
2014-03-21,3.861,3.905,3.795,3.817,3.817,23193
2014-03-24,3.8225,3.872,3.685,3.729,3.729,34592
2014-03-25,3.729,3.795,3.58105,3.685,3.685,36835
2014-03-26,3.74,3.85,3.575,3.6245,3.6245,64435
2014-03-27,3.795,3.85,3.6575,3.685,3.685,16106
2014-03-28,3.685,3.9567,3.63,3.685,3.685,25514
2014-03-31,3.685,3.74,3.575,3.685,3.685,19812
2014-04-01,3.63,3.795,3.63,3.63,3.63,18726
2014-04-02,3.74,3.74,3.63,3.7345,3.7345,27860
2014-04-03,3.71085,3.74,3.63,3.685,3.685,26664
2014-04-04,3.685,3.74,3.575,3.6696,3.6696,12479
2014-04-07,3.685,3.685,3.52,3.575,3.575,52741
2014-04-08,3.575,3.6025,3.52,3.5695,3.5695,12968
2014-04-09,3.5695,3.5695,3.52,3.5266,3.5266,29273
2014-04-10,3.52825,3.5805,3.52,3.52,3.52,20609
2014-04-11,3.685,3.685,3.52,3.52,3.52,24034
2014-04-14,3.52,3.575,3.245,3.465,3.465,43051
2014-04-15,3.465,3.465,3.245,3.3,3.3,29668
2014-04-16,3.3,3.4595,3.245,3.41,3.41,23361
2014-04-21,3.52,3.52,3.355,3.4485,3.4485,19311
2014-04-22,3.454,3.465,3.355,3.3946,3.3946,14191
2014-04-23,3.35775,3.41,3.3,3.3,3.3,5294
2014-04-24,3.3,3.41,3.24555,3.41,3.41,35545
2014-04-28,3.3,3.41,3.19,3.245,3.245,18296
2014-04-29,3.234,3.355,3.21805,3.2725,3.2725,18814
2014-04-30,3.2835,3.52,3.2505,3.52,3.52,24354
2014-05-01,3.52,3.5475,3.465,3.52,3.52,14508
2014-05-02,3.52,3.5475,3.256,3.3418,3.3418,17782
2014-05-05,3.025,3.5365,3.025,3.465,3.465,24739
2014-05-06,3.465,3.4925,3.3165,3.3363,3.3363,33596
2014-05-07,3.311,3.3495,3.1955,3.201,3.201,22303
2014-05-08,3.201,3.245,3.19,3.201,3.201,13923
2014-05-09,3.2175,3.3,3.135,3.19,3.19,23420
