Date,Open,High,Low,Close,Adj Close,Volume
2010-07-19,4.48,4.51,4.36,4.45,4.45,39500
2010-07-20,4.4,4.65,4.32,4.58,4.58,18300
2010-07-21,4.64,4.64,4.54,4.62,4.62,22200
2010-07-22,4.63,4.7,4.59,4.59,4.59,28400
2010-07-23,4.59,4.95,4.56,4.88,4.88,57600
2010-07-26,4.85,4.99,4.66,4.91,4.91,59600
2010-07-27,4.9,4.98,4.75,4.8,4.8,85600
2010-07-28,4.76,4.79,4.49,4.63,4.63,132000
2010-07-29,4.63,4.65,4.25,4.53,4.53,110800
2010-07-30,4.44,4.63,4.44,4.61,4.61,48000
2010-08-02,4.69,4.83,4.63,4.72,4.72,37500
2010-08-03,4.68,4.99,4.68,4.75,4.75,102600
2010-08-04,4.84,4.89,4.76,4.76,4.76,37700
2010-08-05,4.78,4.97,4.75,4.8,4.8,91500
2010-08-06,4.72,4.86,4.69,4.73,4.73,49800
2010-08-09,4.72,4.95,4.7,4.75,4.75,48900
2010-08-10,4.72,4.82,4.65,4.66,4.66,68600
2010-08-11,4.61,4.69,4.58,4.63,4.63,60500
2010-08-12,4.55,4.72,4.55,4.6,4.6,36600
2010-08-13,4.65,4.65,4.57,4.58,4.58,18300
2010-08-16,4.57,4.62,4.53,4.55,4.55,33700
2010-08-17,4.62,4.73,4.55,4.56,4.56,41600
2010-08-18,4.54,4.61,4.48,4.48,4.48,72300
2010-08-19,4.49,4.49,4.18,4.47,4.47,60400
2010-08-20,4.42,4.53,4.21,4.53,4.53,38000
2010-08-23,4.53,4.54,4.38,4.45,4.45,105100
2010-08-24,4.3,4.32,4.26,4.26,4.26,57800
2010-08-25,4.19,4.25,4.02,4.08,4.08,86600
2010-08-26,4.08,4.15,4.01,4.02,4.02,66600
2010-08-27,4.08,4.18,4.02,4.15,4.15,23000
2010-08-30,4.18,4.27,4.11,4.15,4.15,38300
2010-08-31,4.09,4.16,4.04,4.1,4.1,29800
2010-09-01,4.18,4.23,4.08,4.09,4.09,51800
2010-09-02,4.06,4.13,4.05,4.1,4.1,40100
2010-09-03,4.11,4.13,4.07,4.12,4.12,10600
2010-09-07,4.13,4.25,4.13,4.19,4.19,15900
2010-09-08,4.16,4.27,4.1,4.1,4.1,46800
2010-09-09,4.08,4.13,4.04,4.09,4.09,61200
2010-09-10,4.06,4.16,3.85,4.08,4.08,160500
2010-09-13,4.16,4.21,4.15,4.17,4.17,27000
2010-09-14,4.2,4.4,4.13,4.2,4.2,91000
2010-09-15,4.18,4.23,4.18,4.2,4.2,16400
2010-09-16,4.22,4.23,4.18,4.2,4.2,31600
2010-09-17,4.44,4.54,4.24,4.34,4.34,63300
2010-09-20,4.35,4.43,4.14,4.39,4.39,124700
2010-09-21,4.37,4.38,4.35,4.37,4.37,22700
2010-09-22,4.36,4.41,4.24,4.34,4.34,27500
2010-09-23,4.29,4.36,4.28,4.31,4.31,25300
2010-09-24,4.26,4.36,4.22,4.35,4.35,26500
2010-09-27,4.32,4.36,4.28,4.33,4.33,72000
2010-09-28,4.25,4.32,4.25,4.29,4.29,22100
2010-09-29,4.31,4.4,4.26,4.34,4.34,37000
2010-09-30,4.32,4.49,4.31,4.35,4.35,60700
2010-10-01,4.35,4.4,4.35,4.4,4.4,12900
2010-10-04,4.36,4.43,4.34,4.43,4.43,13900
2010-10-05,4.44,4.49,4.2,4.41,4.41,53400
2010-10-06,4.41,4.43,4.38,4.42,4.42,54400
2010-10-07,4.4,4.65,4.35,4.47,4.47,63300
2010-10-08,4.46,4.58,4.43,4.57,4.57,46200
2010-10-11,4.59,4.63,4.47,4.55,4.55,68600
2010-10-12,4.57,4.57,4.46,4.51,4.51,59400
2010-10-13,4.51,4.67,4.49,4.57,4.57,40800
2010-10-14,4.57,4.8,4.52,4.8,4.8,80900
2010-10-15,4.79,4.82,4.7,4.76,4.76,23300
2010-10-18,4.76,4.95,4.76,4.92,4.92,28700
2010-10-19,4.84,4.93,4.7,4.93,4.93,27400
2010-10-20,4.72,4.96,4.72,4.93,4.93,22500
2010-10-21,4.91,4.96,4.82,4.87,4.87,42700
2010-10-22,4.87,4.93,4.85,4.88,4.88,16400
2010-10-25,4.86,4.88,4.85,4.87,4.87,11200
2010-10-26,4.84,4.92,4.82,4.91,4.91,44000
2010-10-27,4.88,4.9,4.83,4.87,4.87,9200
2010-10-28,5.02,5.45,4.9,5.1,5.1,814100
2010-10-29,5.19,5.28,5.12,5.25,5.25,136800
2010-11-01,5.32,5.75,5.32,5.52,5.52,187200
2010-11-02,5.52,5.75,5.52,5.71,5.71,143600
2010-11-03,5.76,5.96,5.65,5.88,5.88,200300
2010-11-04,6.0,6.01,5.86,5.93,5.93,144700
2010-11-05,5.94,5.97,5.62,5.92,5.92,85000
2010-11-08,5.94,6.09,5.92,6.0,6.0,177500
2010-11-09,6.03,6.05,5.93,6.0,6.0,108700
2010-11-10,6.04,6.75,5.99,6.54,6.54,388400
2010-11-11,6.44,6.6,6.33,6.48,6.48,71900
2010-11-12,6.4,6.65,6.3,6.5,6.5,168100
2010-11-15,6.6,6.82,6.19,6.25,6.25,149300
2010-11-16,6.17,6.47,6.02,6.43,6.43,100400
2010-11-17,6.37,6.43,6.07,6.22,6.22,111500
2010-11-18,6.24,6.37,6.21,6.25,6.25,163400
2010-11-19,6.27,6.38,6.12,6.3,6.3,81200
2010-11-22,6.25,6.38,6.23,6.25,6.25,56100
2010-11-23,6.24,6.35,6.06,6.22,6.22,74300
2010-11-24,6.33,6.38,6.22,6.25,6.25,68800
2010-11-26,6.2,6.56,6.2,6.52,6.52,66600
2010-11-29,6.62,6.66,6.46,6.58,6.58,148100
2010-11-30,6.59,6.63,6.21,6.26,6.26,441800
2010-12-01,6.35,6.56,6.26,6.5,6.5,173600
2010-12-02,6.53,6.65,6.48,6.6,6.6,362900
2010-12-03,6.57,7.1,6.57,6.92,6.92,293100
2010-12-06,6.86,6.93,6.65,6.65,6.65,228600
2010-12-07,6.87,7.37,6.78,6.79,6.79,447400
2010-12-08,6.97,7.09,6.87,6.93,6.93,194200
2010-12-09,6.91,7.05,6.91,6.99,6.99,70300
2010-12-10,7.02,7.08,6.93,6.99,6.99,49400
2010-12-13,7.04,7.07,6.9,6.95,6.95,105800
2010-12-14,6.93,7.01,6.85,6.98,6.98,37100
2010-12-15,6.94,7.01,6.77,6.99,6.99,109500
2010-12-16,6.98,6.98,6.78,6.96,6.96,35200
2010-12-17,6.95,7.03,6.92,6.92,6.92,91600
2010-12-20,6.88,6.99,6.88,6.95,6.95,105800
2010-12-21,6.97,7.05,6.97,7.01,7.01,65300
2010-12-22,7.0,7.23,6.97,7.16,7.16,52000
2010-12-23,7.15,7.23,7.1,7.1,7.1,45600
2010-12-27,7.05,7.05,6.94,7.01,7.01,67600
2010-12-28,7.01,7.12,7.01,7.07,7.07,36900
2010-12-29,6.73,6.73,5.9,6.09,6.09,463600
2010-12-30,6.05,6.56,6.02,6.51,6.51,167100
2010-12-31,6.52,6.78,6.4,6.61,6.61,77400
2011-01-03,6.7,6.78,6.47,6.6,6.6,153500
2011-01-04,6.59,6.74,6.5,6.59,6.59,218100
2011-01-05,6.6,6.82,6.6,6.69,6.69,191600
2011-01-06,6.72,6.92,6.72,6.83,6.83,80300
2011-01-07,6.87,6.95,6.87,6.95,6.95,48500
2011-01-10,6.93,7.08,6.7,7.07,7.07,111800
2011-01-11,7.09,7.3,7.04,7.26,7.26,136200
2011-01-12,7.31,7.45,7.27,7.35,7.35,85400
2011-01-13,7.31,7.49,6.8,7.38,7.38,104400
2011-01-14,7.41,7.41,7.15,7.15,7.15,86200
2011-01-18,7.1,7.12,6.98,7.1,7.1,102600
2011-01-19,7.1,7.15,6.68,6.77,6.77,113400
2011-01-20,6.76,6.88,6.65,6.76,6.76,37300
2011-01-21,6.78,6.97,6.63,6.82,6.82,56900
2011-01-24,6.82,6.82,6.4,6.51,6.51,74500
2011-01-25,6.51,7.13,6.46,7.05,7.05,115100
2011-01-26,7.04,7.12,6.89,7.04,7.04,78400
2011-01-27,7.07,7.07,6.88,6.95,6.95,37700
2011-01-28,6.9,6.95,6.85,6.92,6.92,29800
2011-01-31,6.87,6.89,6.62,6.87,6.87,51200
2011-02-01,6.84,6.91,6.71,6.74,6.74,59700
2011-02-02,6.71,6.82,6.64,6.78,6.78,33800
2011-02-03,6.81,6.82,6.68,6.75,6.75,17300
2011-02-04,6.72,6.75,6.5,6.73,6.73,47600
2011-02-07,6.73,6.89,6.57,6.84,6.84,50700
2011-02-08,6.8,6.99,6.63,6.84,6.84,57300
2011-02-09,6.83,6.91,6.78,6.87,6.87,35800
2011-02-10,6.83,6.96,6.64,6.96,6.96,52500
2011-02-11,6.97,7.0,6.91,6.97,6.97,34700
2011-02-14,6.93,6.94,6.69,6.72,6.72,61700
2011-02-15,6.72,6.74,6.38,6.39,6.39,77000
2011-02-16,6.39,6.39,6.07,6.12,6.12,196000
2011-02-17,5.78,5.83,5.26,5.47,5.47,683700
2011-02-18,5.5,5.71,5.39,5.43,5.43,150000
2011-02-22,5.36,5.4,5.26,5.27,5.27,109400
2011-02-23,5.27,5.27,5.0,5.2,5.2,133900
2011-02-24,5.04,5.21,5.0,5.14,5.14,81000
2011-02-25,5.18,5.22,5.16,5.17,5.17,27900
2011-02-28,5.17,5.25,5.05,5.16,5.16,74200
2011-03-01,5.24,5.52,5.24,5.42,5.42,103000
2011-03-02,5.37,5.49,5.28,5.4,5.4,52200
2011-03-03,5.43,5.49,5.4,5.45,5.45,56300
2011-03-04,5.45,5.53,5.37,5.39,5.39,29000
2011-03-07,5.42,5.42,5.1,5.19,5.19,64900
2011-03-08,5.22,5.3,5.18,5.26,5.26,15700
2011-03-09,5.26,5.26,5.14,5.17,5.17,19100
2011-03-10,5.12,5.45,5.08,5.2,5.2,99600
2011-03-11,5.18,5.26,4.88,4.94,4.94,63000
2011-03-14,4.89,4.95,4.7,4.81,4.81,52000
2011-03-15,4.66,5.02,4.6,5.0,5.0,52800
2011-03-16,5.0,5.45,4.93,5.26,5.26,141900
2011-03-17,5.3,5.3,5.02,5.04,5.04,90100
2011-03-18,4.97,5.06,4.79,5.0,5.0,96100
2011-03-21,5.03,5.25,5.03,5.07,5.07,79900
2011-03-22,5.0,5.17,5.0,5.08,5.08,68200
2011-03-23,4.94,5.24,4.94,5.17,5.17,86800
2011-03-24,5.15,5.37,5.13,5.22,5.22,83900
2011-03-25,5.2,5.21,5.0,5.07,5.07,85600
2011-03-28,5.05,5.11,5.01,5.1,5.1,33300
2011-03-29,5.1,5.1,5.03,5.08,5.08,33300
2011-03-30,5.08,5.08,5.0,5.0,5.0,34600
2011-03-31,4.98,5.07,4.95,5.07,5.07,132000
2011-04-01,5.07,5.1,5.0,5.06,5.06,19400
2011-04-04,5.06,5.17,5.04,5.09,5.09,35800
2011-04-05,5.05,5.09,4.81,4.94,4.94,100500
2011-04-06,5.0,5.0,4.94,4.98,4.98,29200
2011-04-07,4.98,5.03,4.84,4.87,4.87,115300
2011-04-08,4.87,4.87,4.69,4.7,4.7,91100
2011-04-11,4.68,4.71,4.65,4.7,4.7,41600
2011-04-12,4.66,4.69,4.51,4.59,4.59,79900
2011-04-13,4.69,4.78,4.5,4.55,4.55,55500
2011-04-14,4.55,4.59,4.53,4.55,4.55,13800
2011-04-15,4.5,4.55,4.5,4.52,4.52,56600
2011-04-18,4.5,4.5,4.25,4.3,4.3,68100
2011-04-19,4.3,4.39,4.3,4.37,4.37,54900
2011-04-20,4.38,4.54,4.35,4.39,4.39,77900
2011-04-21,4.38,4.38,4.25,4.35,4.35,101100
2011-04-25,4.33,4.51,4.33,4.46,4.46,25900
2011-04-26,4.46,4.5,4.43,4.45,4.45,14400
2011-04-27,4.49,4.49,4.41,4.45,4.45,16000
2011-04-28,4.43,4.47,4.43,4.46,4.46,9700
2011-04-29,4.48,4.48,4.4,4.4,4.4,14000
2011-05-02,4.39,4.39,4.06,4.18,4.18,177000
2011-05-03,4.18,4.31,4.09,4.3,4.3,56000
2011-05-04,4.29,4.44,4.25,4.37,4.37,100200
2011-05-05,4.02,4.22,3.92,3.97,3.97,482000
2011-05-06,4.0,4.0,3.87,3.94,3.94,54000
2011-05-09,3.97,4.09,3.93,3.95,3.95,243000
2011-05-10,3.99,4.12,3.94,4.0,4.0,252800
2011-05-11,4.09,4.53,4.07,4.41,4.41,302300
2011-05-12,4.56,4.73,4.36,4.58,4.58,200000
2011-05-13,4.58,4.58,4.42,4.43,4.43,37000
2011-05-16,4.41,4.62,4.41,4.5,4.5,34000
2011-05-17,4.49,4.49,4.3,4.39,4.39,33000
2011-05-18,4.4,4.51,4.4,4.45,4.45,43500
2011-05-19,4.44,4.54,4.41,4.46,4.46,33300
2011-05-20,4.47,4.49,4.44,4.48,4.48,19900
2011-05-23,4.44,4.5,4.41,4.5,4.5,28000
2011-05-24,4.53,4.79,4.49,4.51,4.51,259100
2011-05-25,4.53,4.62,4.45,4.61,4.61,101700
2011-05-26,4.61,4.87,4.53,4.78,4.78,96300
2011-05-27,4.76,4.89,4.65,4.84,4.84,129600
2011-05-31,4.84,4.97,4.78,4.9,4.9,256700
2011-06-01,4.9,4.9,4.73,4.84,4.84,147000
2011-06-02,4.89,5.05,4.73,4.96,4.96,192600
2011-06-03,4.95,5.23,4.87,5.2,5.2,189000
2011-06-06,5.2,5.2,4.89,4.95,4.95,147800
2011-06-07,4.95,5.03,4.78,4.93,4.93,40000
2011-06-08,4.95,5.01,4.8,4.96,4.96,61900
2011-06-09,4.96,5.1,4.89,5.04,5.04,18700
2011-06-10,5.07,5.07,4.91,5.03,5.03,33400
2011-06-13,5.02,5.05,4.97,5.02,5.02,33700
2011-06-14,5.03,5.06,4.87,4.99,4.99,56500
2011-06-15,4.99,4.99,4.68,4.75,4.75,84000
2011-06-16,4.74,4.88,4.57,4.73,4.73,55700
2011-06-17,4.73,4.75,4.64,4.71,4.71,44700
2011-06-20,4.61,4.78,4.56,4.73,4.73,60800
2011-06-21,4.74,4.79,4.73,4.77,4.77,5100
2011-06-22,4.78,4.78,4.69,4.72,4.72,6900
2011-06-23,4.71,4.8,4.67,4.8,4.8,57200
2011-06-24,4.77,4.77,4.68,4.74,4.74,20200
2011-06-27,4.7,4.77,4.66,4.74,4.74,11000
2011-06-28,4.75,4.75,4.65,4.73,4.73,9200
2011-06-29,4.7,4.75,4.65,4.68,4.68,27800
2011-06-30,4.65,4.73,4.65,4.7,4.7,6700
2011-07-01,4.88,4.89,4.73,4.74,4.74,8300
2011-07-05,4.76,4.9,4.68,4.7,4.7,28100
2011-07-06,4.72,4.98,4.67,4.92,4.92,40300
2011-07-07,4.85,4.95,4.85,4.94,4.94,13500
2011-07-08,4.9,4.92,4.83,4.9,4.9,29600
2011-07-11,4.83,4.88,4.7,4.75,4.75,22000
2011-07-12,4.72,4.74,4.63,4.71,4.71,153100
2011-07-13,4.71,4.8,4.7,4.8,4.8,14700
2011-07-14,4.83,4.83,4.52,4.69,4.69,15500
2011-07-15,4.72,4.74,4.51,4.69,4.69,23900
2011-07-18,4.69,4.75,4.58,4.73,4.73,24400
2011-07-19,4.72,4.82,4.64,4.72,4.72,9900
2011-07-20,4.68,4.77,4.65,4.67,4.67,12900
2011-07-21,4.72,4.84,4.61,4.8,4.8,60700
2011-07-22,4.79,4.92,4.64,4.88,4.88,44400
2011-07-25,4.88,4.93,4.8,4.9,4.9,15700
2011-07-26,4.79,4.95,4.75,4.84,4.84,7200
2011-07-27,4.8,4.83,4.51,4.76,4.76,14400
2011-07-28,4.72,4.76,4.59,4.69,4.69,13200
2011-07-29,4.68,4.74,4.64,4.7,4.7,21800
2011-08-01,4.71,4.78,4.6,4.72,4.72,15300
2011-08-02,4.75,4.76,4.6,4.7,4.7,35100
2011-08-03,4.7,4.73,4.63,4.7,4.7,25300
2011-08-04,4.7,5.09,4.69,4.91,4.91,129200
2011-08-05,4.9,5.1,4.84,4.93,4.93,41000
2011-08-08,4.8,4.9,4.51,4.57,4.57,65300
2011-08-09,4.46,5.04,4.27,4.85,4.85,91600
2011-08-10,4.77,5.06,4.69,4.8,4.8,105200
2011-08-11,4.78,4.83,4.64,4.71,4.71,61900
2011-08-12,4.74,4.83,4.71,4.79,4.79,20600
2011-08-15,4.83,5.1,4.8,4.91,4.91,22700
2011-08-16,4.92,5.09,4.81,4.99,4.99,48000
2011-08-17,5.0,5.0,4.89,4.89,4.89,15100
2011-08-18,4.83,4.93,4.8,4.87,4.87,32600
2011-08-19,4.84,4.94,4.77,4.78,4.78,16900
2011-08-22,4.95,4.95,4.75,4.77,4.77,7800
2011-08-23,4.75,4.85,4.54,4.77,4.77,22000
2011-08-24,4.8,4.84,4.7,4.8,4.8,24200
2011-08-25,4.8,4.8,4.72,4.75,4.75,3800
2011-08-26,4.78,4.93,4.77,4.77,4.77,1300
2011-08-29,4.82,5.04,4.66,4.91,4.91,33200
2011-08-30,4.8,4.98,4.8,4.9,4.9,9600
2011-08-31,4.9,4.93,4.71,4.87,4.87,21000
2011-09-01,4.88,4.88,4.78,4.82,4.82,4700
2011-09-02,4.75,4.83,4.75,4.81,4.81,10900
2011-09-06,4.76,4.87,4.75,4.85,4.85,12400
2011-09-07,4.9,4.99,4.84,4.95,4.95,21500
2011-09-08,4.91,5.04,4.91,5.0,5.0,13200
2011-09-09,4.95,5.05,4.9,5.04,5.04,10900
2011-09-12,5.06,5.06,4.83,4.93,4.93,13000
2011-09-13,4.88,5.02,4.84,4.91,4.91,18100
2011-09-14,4.93,4.95,4.76,4.83,4.83,10600
2011-09-15,4.84,5.04,4.75,5.0,5.0,65100
2011-09-16,4.96,4.96,4.81,4.95,4.95,14200
2011-09-19,4.88,4.93,4.84,4.92,4.92,13600
2011-09-20,4.85,5.0,4.81,4.82,4.82,25200
2011-09-21,4.84,4.92,4.8,4.82,4.82,13100
2011-09-22,4.77,4.85,4.73,4.74,4.74,44900
2011-09-23,4.79,5.04,4.65,4.94,4.94,43400
2011-09-26,4.97,4.99,4.81,4.94,4.94,72000
2011-09-27,4.99,5.06,4.92,5.0,5.0,27100
2011-09-28,5.0,5.02,4.75,4.99,4.99,37400
2011-09-29,5.03,5.03,4.85,4.94,4.94,2700
2011-09-30,4.82,5.02,4.76,4.96,4.96,14200
2011-10-03,4.85,4.92,4.8,4.8,4.8,9800
2011-10-04,4.83,4.85,4.62,4.72,4.72,23800
2011-10-05,4.78,4.82,4.7,4.82,4.82,10000
2011-10-06,4.78,4.82,4.61,4.78,4.78,7900
2011-10-07,4.82,4.9,4.7,4.73,4.73,13400
2011-10-10,4.78,4.97,4.56,4.73,4.73,16400
2011-10-11,4.74,4.8,4.53,4.78,4.78,11600
2011-10-12,4.75,4.88,4.53,4.88,4.88,29000
2011-10-13,4.89,4.92,4.82,4.89,4.89,3700
2011-10-14,4.9,4.9,4.8,4.81,4.81,8200
2011-10-17,4.81,4.85,4.67,4.71,4.71,5800
2011-10-18,4.69,4.75,4.39,4.55,4.55,103300
2011-10-19,4.55,4.72,4.3,4.52,4.52,63900
2011-10-20,4.82,4.82,4.3,4.41,4.41,74200
2011-10-21,4.49,4.49,4.23,4.45,4.45,22700
2011-10-24,4.57,4.62,4.22,4.44,4.44,90400
2011-10-25,4.41,4.53,4.35,4.42,4.42,17900
2011-10-26,4.43,4.6,4.29,4.5,4.5,41100
2011-10-27,4.54,4.54,4.35,4.42,4.42,48600
2011-10-28,4.42,4.57,4.26,4.43,4.43,70300
2011-10-31,4.41,4.52,4.36,4.52,4.52,16200
2011-11-01,4.47,4.52,4.35,4.45,4.45,41600
2011-11-02,4.62,4.81,4.52,4.8,4.8,62400
2011-11-03,4.45,4.78,4.41,4.57,4.57,118100
2011-11-04,4.54,4.55,4.42,4.44,4.44,46900
2011-11-07,4.41,4.68,4.41,4.65,4.65,48300
2011-11-08,4.6,4.67,4.4,4.53,4.53,60400
2011-11-09,4.43,4.54,4.41,4.51,4.51,14900
2011-11-10,4.51,4.59,4.41,4.49,4.49,38100
2011-11-11,4.48,4.5,4.36,4.49,4.49,65100
2011-11-14,4.39,4.45,4.36,4.42,4.42,62100
2011-11-15,4.4,4.49,4.36,4.43,4.43,37100
2011-11-16,4.37,4.64,4.36,4.54,4.54,38100
2011-11-17,4.53,4.53,4.43,4.49,4.49,8500
2011-11-18,4.48,4.48,4.34,4.43,4.43,14500
2011-11-21,4.41,4.49,4.36,4.36,4.36,36400
2011-11-22,4.39,4.42,4.34,4.42,4.42,23500
2011-11-23,4.38,4.51,4.38,4.41,4.41,9000
2011-11-25,4.41,4.42,4.29,4.37,4.37,54600
2011-11-28,4.42,4.55,4.23,4.47,4.47,81300
2011-11-29,4.46,4.46,4.29,4.36,4.36,40600
2011-11-30,4.44,4.59,4.33,4.55,4.55,43200
2011-12-01,4.43,4.62,4.43,4.62,4.62,29300
2011-12-02,4.61,4.74,4.5,4.67,4.67,52600
2011-12-05,4.64,4.66,4.55,4.64,4.64,12000
2011-12-06,4.62,4.62,4.51,4.62,4.62,10800
2011-12-07,4.58,4.58,4.28,4.51,4.51,23000
2011-12-08,4.39,4.56,4.3,4.41,4.41,36100
2011-12-09,4.43,4.56,4.3,4.45,4.45,38000
2011-12-12,4.39,4.51,4.33,4.5,4.5,28500
2011-12-13,4.49,4.49,4.27,4.27,4.27,17900
2011-12-14,4.34,4.37,4.17,4.33,4.33,29500
2011-12-15,4.37,4.37,4.03,4.13,4.13,54600
2011-12-16,4.01,4.14,3.95,4.1,4.1,51600
2011-12-19,4.07,4.24,3.98,4.1,4.1,125800
2011-12-20,4.11,4.22,4.11,4.19,4.19,49300
2011-12-21,4.17,4.17,4.0,4.11,4.11,49600
2011-12-22,4.08,4.17,4.02,4.08,4.08,24500
2011-12-23,4.07,4.2,4.06,4.14,4.14,21000
2011-12-27,4.12,4.2,4.02,4.1,4.1,30400
2011-12-28,4.0,4.12,4.0,4.01,4.01,65000
2011-12-29,4.01,4.04,3.95,3.96,3.96,51800
2011-12-30,3.94,4.04,3.94,4.02,4.02,89400
2012-01-03,4.05,4.05,3.92,4.02,4.02,24600
2012-01-04,3.95,4.02,3.95,4.02,4.02,10200
2012-01-05,4.02,4.14,4.02,4.11,4.11,18200
2012-01-06,4.1,4.12,4.0,4.12,4.12,12400
2012-01-09,4.02,4.1,3.95,4.05,4.05,17500
2012-01-10,4.03,4.11,3.96,4.07,4.07,16100
2012-01-11,3.93,4.08,3.91,4.02,4.02,28600
2012-01-12,4.02,4.12,3.88,4.07,4.07,21700
2012-01-13,4.04,4.13,3.89,4.12,4.12,46700
2012-01-17,4.2,4.22,3.99,4.12,4.12,45700
2012-01-18,4.16,4.2,4.04,4.09,4.09,21900
2012-01-19,4.12,4.2,4.0,4.1,4.1,18400
2012-01-20,4.03,4.32,4.03,4.21,4.21,8400
2012-01-23,4.21,4.37,4.03,4.35,4.35,4500
2012-01-24,4.31,4.42,4.11,4.3,4.3,34400
2012-01-25,4.26,4.68,4.26,4.58,4.58,23900
2012-01-26,4.59,4.6,4.08,4.22,4.22,79200
2012-01-27,4.22,4.35,4.16,4.33,4.33,10500
2012-01-30,4.38,4.38,4.02,4.16,4.16,66800
2012-01-31,4.14,4.24,4.03,4.17,4.17,31800
2012-02-01,4.2,4.35,4.15,4.28,4.28,17900
2012-02-02,4.31,4.49,4.22,4.45,4.45,35000
2012-02-03,4.5,4.65,4.5,4.6,4.6,23700
2012-02-06,4.55,4.7,4.46,4.7,4.7,30000
2012-02-07,4.65,4.68,4.58,4.62,4.62,16500
2012-02-08,4.62,4.7,4.62,4.67,4.67,8100
2012-02-09,4.65,4.7,4.61,4.67,4.67,11900
2012-02-10,4.65,4.71,4.6,4.65,4.65,32000
2012-02-13,4.65,4.73,4.63,4.66,4.66,30100
2012-02-14,4.65,4.8,4.63,4.8,4.8,32700
2012-02-15,4.73,4.8,4.67,4.77,4.77,3800
2012-02-16,4.51,4.79,4.5,4.67,4.67,48500
2012-02-17,4.5,4.67,4.28,4.67,4.67,47600
2012-02-21,4.65,4.75,4.52,4.73,4.73,65800
2012-02-22,4.7,4.98,4.7,4.98,4.98,61600
2012-02-23,4.89,4.99,4.8,4.88,4.88,40300
2012-02-24,4.93,5.38,4.93,5.13,5.13,131000
2012-02-27,5.15,5.37,5.09,5.3,5.3,66900
2012-02-28,5.3,5.3,4.83,5.12,5.12,62600
2012-02-29,5.1,5.1,4.89,4.93,4.93,16200
2012-03-01,4.95,5.11,4.93,5.06,5.06,17900
2012-03-02,5.06,5.1,4.93,4.99,4.99,22600
2012-03-05,4.99,5.1,4.98,5.07,5.07,55100
2012-03-06,5.12,5.15,5.01,5.08,5.08,33900
2012-03-07,5.03,5.14,5.03,5.09,5.09,13400
2012-03-08,5.1,5.12,5.01,5.05,5.05,70900
2012-03-09,5.05,5.16,5.05,5.06,5.06,25500
2012-03-12,5.1,5.12,5.07,5.1,5.1,39100
2012-03-13,5.12,5.14,5.05,5.09,5.09,67000
2012-03-14,5.04,5.15,4.9,5.13,5.13,62400
2012-03-15,5.1,5.24,5.04,5.24,5.24,54100
2012-03-16,5.24,5.25,5.19,5.25,5.25,13700
2012-03-19,5.22,5.25,5.13,5.19,5.19,14200
2012-03-20,5.25,5.25,5.12,5.24,5.24,23200
2012-03-21,5.23,5.23,5.14,5.14,5.14,33100
2012-03-22,5.2,5.47,5.18,5.35,5.35,35600
2012-03-23,5.36,5.45,5.36,5.45,5.45,19300
2012-03-26,5.41,5.5,5.31,5.4,5.4,74200
2012-03-27,5.17,5.39,5.13,5.25,5.25,107600
2012-03-28,5.2,5.23,5.15,5.17,5.17,64200
2012-03-29,5.18,5.2,5.02,5.12,5.12,39500
2012-03-30,5.14,5.24,5.01,5.18,5.18,80700
2012-04-02,5.22,5.24,5.06,5.13,5.13,17700
2012-04-03,5.13,5.13,5.04,5.08,5.08,7700
2012-04-04,5.05,5.05,4.97,4.99,4.99,18600
2012-04-05,4.97,5.05,4.95,5.01,5.01,71000
2012-04-09,5.0,5.1,5.0,5.09,5.09,2500
2012-04-10,5.06,5.21,5.04,5.16,5.16,8800
2012-04-11,5.1,5.19,5.02,5.17,5.17,9900
2012-04-12,5.13,5.21,5.09,5.12,5.12,13000
2012-04-13,5.16,5.16,5.05,5.05,5.05,8100
2012-04-16,5.01,5.15,5.0,5.1,5.1,7200
2012-04-17,5.08,5.22,5.05,5.07,5.07,7300
2012-04-18,5.1,5.1,5.02,5.03,5.03,2600
2012-04-19,5.05,5.08,4.97,5.04,5.04,11900
2012-04-20,5.04,5.05,5.01,5.01,5.01,3700
2012-04-23,4.91,5.04,4.91,4.98,4.98,16800
2012-04-24,4.99,5.04,4.93,5.04,5.04,8600
2012-04-25,5.05,5.05,4.78,4.96,4.96,45200
2012-04-26,4.99,5.1,4.93,5.07,5.07,8900
2012-04-27,5.08,5.14,4.9,4.94,4.94,22800
2012-04-30,4.97,5.09,4.97,5.03,5.03,9300
2012-05-01,5.0,5.03,4.94,4.97,4.97,1600
2012-05-02,4.95,4.95,4.85,4.95,4.95,18500
2012-05-03,4.78,4.78,4.63,4.7,4.7,11000
2012-05-04,4.61,4.63,4.54,4.55,4.55,12800
2012-05-07,4.58,4.69,4.49,4.49,4.49,6900
2012-05-08,4.53,4.87,4.21,4.25,4.25,42700
2012-05-09,4.24,4.49,4.1,4.39,4.39,41000
2012-05-10,4.42,4.55,4.09,4.26,4.26,92000
2012-05-11,4.29,4.61,4.22,4.41,4.41,53100
2012-05-14,4.37,4.5,4.29,4.46,4.46,26100
2012-05-15,4.41,4.41,4.14,4.16,4.16,39000
2012-05-16,4.15,4.3,4.05,4.1,4.1,31200
2012-05-17,4.09,4.18,3.84,4.12,4.12,58400
2012-05-18,4.01,4.29,4.01,4.16,4.16,21300
