Date,Open,High,Low,Close,Adj Close,Volume
2010-07-19,2.04,2.08,1.84,1.99,1.99,63400
2010-07-20,1.9,2.0,1.81,1.87,1.87,73100
2010-07-21,1.87,1.96,1.85,1.93,1.93,14300
2010-07-22,1.93,2.1,1.84,2.03,2.03,32100
2010-07-23,2.05,2.24,1.98,2.12,2.12,32900
2010-07-26,2.16,2.22,1.95,2.04,2.04,34800
2010-07-27,2.05,2.19,2.04,2.07,2.07,11100
2010-07-28,2.12,2.12,2.08,2.1,2.1,1200
2010-07-29,2.05,2.09,1.99,2.07,2.07,15300
2010-07-30,2.04,2.1,2.04,2.05,2.05,3300
2010-08-02,2.1,2.16,1.97,2.14,2.14,23900
2010-08-03,2.16,2.19,1.95,2.08,2.08,15800
2010-08-04,2.04,2.14,2.04,2.13,2.13,9900
2010-08-05,2.1,2.1,2.05,2.05,2.05,4100
2010-08-06,2.09,2.24,2.01,2.18,2.18,26900
2010-08-09,2.24,2.29,2.23,2.25,2.25,24700
2010-08-10,2.2,2.24,2.15,2.15,2.15,6600
2010-08-11,2.05,2.12,1.98,2.05,2.05,16800
2010-08-12,1.99,2.05,1.69,1.84,1.84,46600
2010-08-13,1.86,1.91,1.8,1.85,1.85,18400
2010-08-16,1.9,1.92,1.8,1.9,1.9,14400
2010-08-17,1.92,1.95,1.85,1.88,1.88,18200
2010-08-18,1.86,2.0,1.83,1.87,1.87,22200
2010-08-19,1.9,1.9,1.8,1.86,1.86,23000
2010-08-20,1.8,1.83,1.7,1.81,1.81,5800
2010-08-23,1.83,1.86,1.73,1.78,1.78,9800
2010-08-24,1.77,1.82,1.75,1.78,1.78,4100
2010-08-25,1.72,1.86,1.7,1.86,1.86,9900
2010-08-26,1.86,1.88,1.86,1.86,1.86,6800
2010-08-27,1.85,1.88,1.76,1.85,1.85,9300
2010-08-30,1.84,1.84,1.77,1.77,1.77,12300
2010-08-31,1.77,1.88,1.76,1.8,1.8,8500
2010-09-01,1.8,1.88,1.8,1.84,1.84,3200
2010-09-02,1.81,1.94,1.81,1.91,1.91,20700
2010-09-03,1.94,1.99,1.86,1.9,1.9,16900
2010-09-07,1.93,2.0,1.91,2.0,2.0,7700
2010-09-08,2.26,2.26,2.1,2.11,2.11,45600
2010-09-09,2.11,2.15,2.03,2.03,2.03,7100
2010-09-10,2.01,2.06,2.01,2.04,2.04,2400
2010-09-13,2.03,2.15,2.0,2.14,2.14,14800
2010-09-14,2.01,2.15,2.0,2.15,2.15,13600
2010-09-15,2.15,2.22,2.09,2.15,2.15,22300
2010-09-16,2.19,2.19,2.1,2.12,2.12,4300
2010-09-17,2.07,2.15,1.96,2.0,2.0,24900
2010-09-20,2.0,2.15,2.0,2.13,2.13,42400
2010-09-21,2.1,2.14,2.1,2.1,2.1,1600
2010-09-22,2.1,2.1,2.09,2.1,2.1,2700
2010-09-23,2.07,2.09,1.99,2.02,2.02,4700
2010-09-24,2.1,2.1,2.03,2.1,2.1,6700
2010-09-27,2.04,2.11,1.98,2.0,2.0,27500
2010-09-28,1.98,2.06,1.98,2.03,2.03,4500
2010-09-29,2.03,2.06,2.03,2.06,2.06,3000
2010-09-30,2.03,2.03,2.0,2.0,2.0,6600
2010-10-01,2.02,2.03,1.91,1.91,1.91,14000
2010-10-04,1.9,1.97,1.8,1.95,1.95,46800
2010-10-05,1.9,2.0,1.85,1.9,1.9,21000
2010-10-06,1.9,1.91,1.81,1.87,1.87,20600
2010-10-07,1.91,1.97,1.9,1.96,1.96,3700
2010-10-08,1.91,2.0,1.88,1.99,1.99,15000
2010-10-11,1.93,2.03,1.93,2.0,2.0,10400
2010-10-12,2.04,2.1,1.93,1.95,1.95,20400
2010-10-13,1.94,2.06,1.94,1.96,1.96,7600
2010-10-14,1.94,2.0,1.94,2.0,2.0,2900
2010-10-15,1.97,1.97,1.86,1.89,1.89,6900
2010-10-18,1.89,1.9,1.87,1.9,1.9,3400
2010-10-19,2.0,2.0,1.93,1.94,1.94,3500
2010-10-20,1.93,2.09,1.8,1.83,1.83,24200
2010-10-21,1.87,2.0,1.8,2.0,2.0,17700
2010-10-22,2.0,2.0,1.85,1.85,1.85,2900
2010-10-25,1.89,1.9,1.85,1.85,1.85,9000
2010-10-26,1.83,1.84,1.78,1.82,1.82,15800
2010-10-27,1.79,1.84,1.79,1.8,1.8,15800
2010-10-28,1.8,1.85,1.79,1.85,1.85,5600
2010-10-29,1.85,1.86,1.75,1.75,1.75,14600
2010-11-01,1.76,1.98,1.76,1.82,1.82,9700
2010-11-02,1.8,2.1,1.8,2.04,2.04,41300
2010-11-03,2.14,2.15,1.96,2.05,2.05,16200
2010-11-04,2.07,2.07,1.99,2.07,2.07,19800
2010-11-05,2.03,2.12,1.9,2.04,2.04,34000
2010-11-08,2.04,2.11,2.04,2.1,2.1,23700
2010-11-09,2.12,2.12,2.07,2.1,2.1,24500
2010-11-10,2.01,2.02,1.9,1.95,1.95,24000
2010-11-11,1.91,1.97,1.89,1.92,1.92,12900
2010-11-12,1.96,1.96,1.79,1.79,1.79,29900
2010-11-15,1.84,1.96,1.8,1.84,1.84,16800
2010-11-16,1.87,1.91,1.86,1.89,1.89,14200
2010-11-17,1.97,1.97,1.82,1.91,1.91,6300
2010-11-18,1.96,1.96,1.91,1.94,1.94,3600
2010-11-19,1.89,1.91,1.82,1.89,1.89,6600
2010-11-22,1.88,1.9,1.88,1.9,1.9,600
2010-11-23,1.84,2.06,1.8,1.89,1.89,21100
2010-11-24,1.89,1.89,1.8,1.8,1.8,11900
2010-11-26,1.84,1.84,1.84,1.84,1.84,200
2010-11-29,1.81,2.05,1.81,1.95,1.95,30600
2010-11-30,2.01,2.01,1.8,1.89,1.89,16500
2010-12-01,1.9,1.9,1.77,1.83,1.83,14700
2010-12-02,1.9,1.9,1.8,1.8,1.8,11400
2010-12-03,1.8,1.93,1.79,1.82,1.82,11700
2010-12-06,1.82,1.89,1.79,1.83,1.83,16100
2010-12-07,1.86,1.86,1.81,1.82,1.82,5600
2010-12-08,1.79,1.84,1.79,1.84,1.84,7400
2010-12-09,1.79,1.86,1.79,1.81,1.81,5700
2010-12-10,1.8,1.86,1.79,1.79,1.79,12400
2010-12-13,1.78,1.85,1.7,1.76,1.76,27500
2010-12-14,1.76,1.81,1.67,1.72,1.72,16100
2010-12-15,1.7,1.78,1.7,1.72,1.72,6900
2010-12-16,1.76,1.76,1.71,1.75,1.75,2400
2010-12-17,1.72,1.83,1.72,1.75,1.75,10600
2010-12-20,1.75,1.85,1.75,1.85,1.85,17900
2010-12-21,1.82,1.82,1.78,1.79,1.79,5400
2010-12-22,1.8,1.82,1.79,1.8,1.8,7200
2010-12-23,1.78,1.8,1.77,1.78,1.78,14600
2010-12-27,1.81,1.85,1.79,1.82,1.82,12300
2010-12-28,1.79,1.82,1.75,1.75,1.75,17300
2010-12-29,1.78,1.81,1.72,1.72,1.72,20700
2010-12-30,1.8,1.8,1.62,1.71,1.71,33300
2010-12-31,1.68,1.7,1.62,1.67,1.67,28000
2011-01-03,1.69,1.77,1.66,1.7,1.7,16800
2011-01-04,1.71,1.71,1.71,1.71,1.71,1900
2011-01-05,1.79,1.79,1.72,1.77,1.77,900
2011-01-06,1.75,1.79,1.75,1.79,1.79,3000
2011-01-07,1.79,1.79,1.72,1.77,1.77,2200
2011-01-10,1.72,1.76,1.7,1.71,1.71,12600
2011-01-11,1.75,1.75,1.73,1.73,1.73,5500
2011-01-12,1.7,1.77,1.7,1.77,1.77,6500
2011-01-13,1.77,1.84,1.77,1.84,1.84,5000
2011-01-14,1.84,1.84,1.63,1.72,1.72,32500
2011-01-18,1.81,1.81,1.73,1.79,1.79,10400
2011-01-19,1.82,1.82,1.73,1.8,1.8,8000
2011-01-20,1.76,1.99,1.75,1.9,1.9,30100
2011-01-21,1.95,1.95,1.79,1.87,1.87,15500
2011-01-24,1.86,1.9,1.81,1.81,1.81,10000
2011-01-25,1.84,1.85,1.76,1.85,1.85,10500
2011-01-26,1.88,1.95,1.85,1.95,1.95,16800
2011-01-27,1.94,1.94,1.86,1.94,1.94,10600
2011-01-28,1.94,2.0,1.86,2.0,2.0,29200
2011-01-31,1.97,2.0,1.86,1.94,1.94,8600
2011-02-01,1.94,1.97,1.79,1.92,1.92,10200
2011-02-02,1.92,1.95,1.8,1.85,1.85,12300
2011-02-03,1.91,2.29,1.91,1.91,1.91,297100
2011-02-04,1.98,2.03,1.94,1.94,1.94,42900
2011-02-07,1.98,2.0,1.85,1.97,1.97,34500
2011-02-08,1.86,2.0,1.86,1.93,1.93,30100
2011-02-09,1.93,1.93,1.81,1.84,1.84,16700
2011-02-10,1.83,1.89,1.75,1.83,1.83,19900
2011-02-11,1.85,1.94,1.84,1.84,1.84,11500
2011-02-14,1.87,2.0,1.87,1.96,1.96,13700
2011-02-15,1.99,1.99,1.9,1.94,1.94,22200
2011-02-16,1.95,1.95,1.85,1.93,1.93,2100
2011-02-17,1.88,1.9,1.81,1.83,1.83,10400
2011-02-18,1.85,1.9,1.85,1.89,1.89,12700
2011-02-22,1.87,1.87,1.79,1.87,1.87,21300
2011-02-23,1.83,1.85,1.77,1.78,1.78,2900
2011-02-24,1.76,1.85,1.76,1.78,1.78,5000
2011-02-25,1.8,1.8,1.78,1.79,1.79,2700
2011-02-28,1.8,1.87,1.76,1.85,1.85,8700
2011-03-01,1.9,1.9,1.79,1.8,1.8,4500
2011-03-02,1.84,1.85,1.81,1.85,1.85,9800
2011-03-03,1.84,1.84,1.79,1.8,1.8,4200
2011-03-04,1.79,1.84,1.79,1.82,1.82,2500
2011-03-07,1.83,2.05,1.8,2.05,2.05,45300
2011-03-08,1.79,2.05,1.79,1.94,1.94,24200
2011-03-09,1.91,1.94,1.82,1.88,1.88,22600
2011-03-10,1.89,1.89,1.78,1.8,1.8,22300
2011-03-11,1.79,1.94,1.78,1.92,1.92,28000
2011-03-14,1.93,1.93,1.8,1.8,1.8,10300
2011-03-15,1.8,1.82,1.72,1.73,1.73,40800
2011-03-16,1.72,1.73,1.46,1.55,1.55,60100
2011-03-17,1.59,1.72,1.59,1.7,1.7,17400
2011-03-18,1.89,1.95,1.76,1.85,1.85,43900
2011-03-21,1.88,1.88,1.71,1.73,1.73,17300
2011-03-22,1.77,1.77,1.77,1.77,1.77,2100
2011-03-23,1.8,1.89,1.76,1.82,1.82,21000
2011-03-24,1.79,1.89,1.76,1.86,1.86,8000
2011-03-25,1.79,1.81,1.76,1.81,1.81,4800
2011-03-28,1.78,1.8,1.71,1.77,1.77,8200
2011-03-29,1.75,1.79,1.7,1.71,1.71,8200
2011-03-30,1.75,1.85,1.73,1.81,1.81,7900
2011-03-31,1.78,3.6,1.78,2.47,2.47,3023700
2011-04-01,2.4,2.45,2.04,2.1,2.1,743200
2011-04-04,2.22,2.24,1.92,1.99,1.99,215300
2011-04-05,1.99,2.06,1.9,1.93,1.93,131800
2011-04-06,2.02,2.07,1.9,1.94,1.94,210300
2011-04-07,1.92,1.97,1.91,1.92,1.92,48400
2011-04-08,1.96,2.29,1.95,2.24,2.24,769800
2011-04-11,2.23,2.29,2.12,2.12,2.12,163500
2011-04-12,2.1,2.13,2.01,2.01,2.01,67800
2011-04-13,2.07,2.12,2.0,2.0,2.0,46500
2011-04-14,2.0,2.07,1.93,2.05,2.05,68500
2011-04-15,2.04,2.13,2.02,2.11,2.11,38900
2011-04-18,2.08,2.22,2.0,2.16,2.16,43700
2011-04-19,2.15,2.45,2.08,2.43,2.43,203500
2011-04-20,2.48,2.5,2.26,2.3,2.3,118700
2011-04-21,2.3,2.3,2.07,2.11,2.11,110300
2011-04-25,2.2,2.23,2.1,2.16,2.16,59200
2011-04-26,2.23,2.23,2.1,2.1,2.1,71700
2011-04-27,2.12,2.12,1.96,2.03,2.03,136600
2011-04-28,2.04,2.07,1.95,2.01,2.01,69900
2011-04-29,2.04,2.07,1.95,1.97,1.97,77000
2011-05-02,2.0,2.11,2.0,2.06,2.06,59300
2011-05-03,2.05,2.38,2.0,2.14,2.14,277100
2011-05-04,2.18,2.21,2.09,2.15,2.15,51000
2011-05-05,2.2,2.23,2.1,2.11,2.11,26500
2011-05-06,2.16,2.16,2.1,2.1,2.1,20000
2011-05-09,2.11,2.18,2.1,2.12,2.12,27500
2011-05-10,2.08,2.24,2.08,2.17,2.17,55000
2011-05-11,2.24,2.24,2.07,2.17,2.17,37200
2011-05-12,2.16,2.16,2.1,2.11,2.11,31900
2011-05-13,2.13,2.15,2.06,2.06,2.06,36500
2011-05-16,2.09,2.11,2.0,2.0,2.0,21000
2011-05-17,2.04,2.1,2.01,2.04,2.04,24000
2011-05-18,2.0,2.06,2.0,2.03,2.03,10000
2011-05-19,2.04,2.24,2.04,2.1,2.1,39800
2011-05-20,2.1,2.13,2.07,2.1,2.1,33800
2011-05-23,2.14,2.25,2.12,2.17,2.17,28000
2011-05-24,2.1,2.1,2.05,2.05,2.05,20000
2011-05-25,2.09,2.1,2.03,2.1,2.1,13400
2011-05-26,2.13,2.38,2.07,2.22,2.22,63400
2011-05-27,2.24,2.36,2.2,2.28,2.28,61300
2011-05-31,2.27,2.27,2.2,2.24,2.24,21400
2011-06-01,2.15,2.27,2.12,2.25,2.25,22200
2011-06-02,2.21,2.25,2.13,2.25,2.25,26400
2011-06-03,2.2,2.27,2.12,2.12,2.12,32200
2011-06-06,2.14,2.14,2.07,2.1,2.1,17700
2011-06-07,2.12,2.27,1.93,2.09,2.09,135500
2011-06-08,2.05,2.13,1.95,2.01,2.01,34200
2011-06-09,1.97,2.01,1.87,1.96,1.96,78300
2011-06-10,1.97,1.97,1.73,1.78,1.78,56400
2011-06-13,1.75,1.75,1.48,1.5,1.5,126400
2011-06-14,1.55,1.73,1.55,1.65,1.65,110000
2011-06-15,1.67,1.7,1.65,1.66,1.66,27200
2011-06-16,1.74,1.75,1.67,1.68,1.68,30100
2011-06-17,1.63,1.72,1.62,1.7,1.7,17000
2011-06-20,1.71,1.75,1.69,1.74,1.74,28400
2011-06-21,1.71,1.74,1.7,1.7,1.7,7300
2011-06-22,1.67,1.69,1.62,1.66,1.66,9900
2011-06-23,1.64,1.68,1.62,1.67,1.67,10900
2011-06-24,1.66,1.66,1.63,1.66,1.66,31200
2011-06-27,1.64,1.7,1.64,1.67,1.67,12600
2011-06-28,1.69,1.69,1.63,1.64,1.64,5700
2011-06-29,1.65,1.65,1.62,1.64,1.64,4600
2011-06-30,1.62,1.69,1.62,1.67,1.67,15000
2011-07-01,1.65,1.7,1.65,1.65,1.65,5100
2011-07-05,1.63,1.64,1.59,1.59,1.59,29500
2011-07-06,1.56,1.64,1.56,1.64,1.64,12600
2011-07-07,1.64,1.64,1.61,1.62,1.62,14400
2011-07-08,1.6,1.82,1.6,1.72,1.72,18900
2011-07-11,1.66,1.82,1.66,1.72,1.72,12600
2011-07-12,1.72,1.81,1.65,1.8,1.8,14800
2011-07-13,1.75,1.85,1.75,1.84,1.84,12300
2011-07-14,1.81,1.9,1.81,1.86,1.86,12300
2011-07-15,1.86,1.89,1.83,1.85,1.85,22500
2011-07-18,1.86,2.0,1.79,1.87,1.87,18800
2011-07-19,1.87,2.0,1.86,1.91,1.91,7700
2011-07-20,1.9,1.92,1.85,1.87,1.87,18400
2011-07-21,1.86,1.91,1.8,1.86,1.86,3600
2011-07-22,1.85,1.92,1.85,1.9,1.9,21800
2011-07-25,1.87,1.91,1.8,1.81,1.81,15000
2011-07-26,1.85,1.9,1.85,1.89,1.89,12700
2011-07-27,1.89,2.05,1.79,1.96,1.96,59100
2011-07-28,2.1,2.14,1.97,2.05,2.05,47900
2011-07-29,2.05,2.07,1.98,2.02,2.02,15200
2011-08-01,2.07,2.07,1.6,1.72,1.72,70800
2011-08-02,1.75,1.84,1.7,1.7,1.7,22400
2011-08-03,1.7,1.84,1.7,1.78,1.78,28600
2011-08-04,1.8,1.8,1.69,1.74,1.74,17700
2011-08-05,1.74,1.74,1.53,1.64,1.64,58900
2011-08-08,1.62,1.62,1.43,1.43,1.43,40900
2011-08-09,1.4,1.53,1.31,1.33,1.33,63800
2011-08-10,1.41,1.58,1.41,1.57,1.57,22700
2011-08-11,1.6,1.63,1.55,1.6,1.6,11200
2011-08-12,1.6,1.62,1.57,1.57,1.57,4900
2011-08-15,1.59,1.62,1.55,1.61,1.61,3300
2011-08-16,1.56,1.62,1.53,1.53,1.53,3500
2011-08-17,1.56,1.63,1.54,1.58,1.58,3200
2011-08-18,1.52,1.58,1.52,1.52,1.52,7400
2011-08-19,1.54,1.59,1.42,1.53,1.53,29700
2011-08-22,1.52,1.52,1.39,1.4,1.4,8900
2011-08-23,1.45,1.52,1.44,1.52,1.52,9200
2011-08-24,1.5,1.52,1.38,1.48,1.48,4500
2011-08-25,1.43,1.52,1.4,1.52,1.52,7500
2011-08-26,1.5,1.5,1.41,1.43,1.43,13300
2011-08-29,1.51,1.64,1.4,1.5,1.5,22400
2011-08-30,1.5,1.56,1.5,1.53,1.53,2800
2011-08-31,1.56,1.56,1.5,1.5,1.5,1600
2011-09-01,1.5,1.58,1.5,1.55,1.55,6500
2011-09-02,1.54,1.55,1.45,1.49,1.49,7100
2011-09-06,1.5,1.58,1.49,1.57,1.57,8300
2011-09-07,1.58,1.58,1.55,1.57,1.57,5600
2011-09-08,1.58,1.7,1.52,1.52,1.52,18400
2011-09-09,1.53,1.61,1.48,1.48,1.48,4400
2011-09-12,1.42,1.42,1.38,1.38,1.38,7400
2011-09-13,1.42,1.49,1.41,1.45,1.45,4900
2011-09-14,1.41,1.53,1.4,1.47,1.47,2500
2011-09-15,1.46,1.54,1.46,1.54,1.54,4000
2011-09-16,1.5,1.62,1.49,1.62,1.62,2800
2011-09-19,1.57,1.58,1.53,1.54,1.54,3000
2011-09-20,1.54,1.55,1.52,1.52,1.52,2000
2011-09-21,1.52,1.52,1.41,1.5,1.5,10700
2011-09-22,1.4,1.51,1.35,1.35,1.35,22800
2011-09-23,1.35,1.4,1.35,1.38,1.38,5100
2011-09-26,1.39,1.39,1.28,1.35,1.35,4200
2011-09-27,1.35,1.39,1.25,1.25,1.25,25200
2011-09-28,1.25,1.3,1.25,1.25,1.25,16800
2011-09-29,1.27,1.3,1.2,1.26,1.26,9400
2011-09-30,1.2,1.24,1.16,1.21,1.21,6600
2011-10-03,1.21,1.22,1.02,1.04,1.04,15700
2011-10-04,1.07,1.07,1.0,1.0,1.0,25600
2011-10-05,1.01,1.15,1.01,1.11,1.11,28900
2011-10-06,1.12,1.15,1.05,1.1,1.1,20700
2011-10-07,1.07,1.15,1.07,1.14,1.14,3200
2011-10-10,1.12,1.12,1.08,1.08,1.08,2600
2011-10-11,1.07,1.16,1.07,1.1,1.1,14000
2011-10-12,1.1,1.14,1.08,1.1,1.1,9700
2011-10-13,1.14,1.3,1.14,1.3,1.3,21600
2011-10-14,1.29,1.29,1.2,1.21,1.21,700
2011-10-17,1.14,1.25,1.14,1.15,1.15,5300
2011-10-18,1.19,1.19,1.07,1.08,1.08,24700
2011-10-19,1.15,1.29,1.11,1.15,1.15,12800
2011-10-20,1.16,1.17,1.15,1.17,1.17,2000
2011-10-21,1.17,1.18,1.13,1.18,1.18,300
2011-10-24,1.21,1.21,1.13,1.2,1.2,12900
2011-10-25,1.2,1.2,1.08,1.08,1.08,13100
2011-10-26,1.07,1.17,1.07,1.15,1.15,3700
2011-10-27,1.11,1.25,1.1,1.25,1.25,24800
2011-10-28,1.22,1.27,1.21,1.21,1.21,15100
2011-10-31,1.2,1.2,1.12,1.18,1.18,1500
2011-11-01,1.18,1.25,1.12,1.2,1.2,6900
2011-11-02,1.14,1.17,1.12,1.17,1.17,18000
2011-11-03,1.15,1.18,1.11,1.11,1.11,2200
2011-11-04,1.1,1.15,1.1,1.15,1.15,8200
2011-11-07,1.12,1.14,1.1,1.12,1.12,5700
2011-11-08,1.1,1.15,1.1,1.15,1.15,3200
2011-11-09,1.1,1.3,1.05,1.06,1.06,57800
2011-11-10,1.11,1.11,1.09,1.11,1.11,2100
2011-11-11,1.11,1.11,1.05,1.11,1.11,1000
2011-11-14,1.14,1.2,1.14,1.15,1.15,3600
2011-11-15,1.18,1.18,1.14,1.18,1.18,4400
2011-11-16,1.15,1.27,1.15,1.2,1.2,15100
2011-11-17,1.2,1.3,1.15,1.2,1.2,16600
2011-11-18,1.15,1.25,1.15,1.19,1.19,6100
2011-11-21,1.14,1.25,1.1,1.25,1.25,15000
2011-11-22,1.27,1.27,1.2,1.21,1.21,5000
2011-11-23,1.2,1.22,1.06,1.12,1.12,11300
2011-11-25,1.15,1.18,1.06,1.06,1.06,300
2011-11-28,1.16,1.65,1.1,1.34,1.34,70400
2011-11-29,1.36,1.49,1.19,1.31,1.31,53400
2011-11-30,1.36,1.43,1.18,1.29,1.29,29900
2011-12-01,1.22,1.3,1.2,1.29,1.29,5700
2011-12-02,1.25,1.38,1.21,1.29,1.29,6600
2011-12-05,1.35,1.35,1.27,1.3,1.3,10000
2011-12-06,1.3,1.3,1.22,1.24,1.24,2600
2011-12-07,1.27,1.27,1.25,1.27,1.27,1000
2011-12-08,1.2,1.21,1.13,1.21,1.21,4300
2011-12-09,1.19,1.28,1.15,1.27,1.27,6900
2011-12-12,1.24,1.31,1.2,1.22,1.22,6700
2011-12-13,1.22,1.32,1.02,1.08,1.08,28600
2011-12-14,1.1,1.25,1.09,1.22,1.22,5500
2011-12-15,1.25,1.63,1.25,1.37,1.37,137000
2011-12-16,1.42,1.49,1.35,1.38,1.38,26200
2011-12-19,1.3,1.38,1.3,1.37,1.37,700
2011-12-20,1.4,1.49,1.19,1.34,1.34,68500
2011-12-21,1.46,1.46,1.4,1.45,1.45,2000
2011-12-22,1.38,1.54,1.36,1.52,1.52,26200
2011-12-23,1.45,1.65,1.45,1.64,1.64,43600
2011-12-27,1.65,1.75,1.6,1.6,1.6,35900
2011-12-28,1.61,1.66,1.61,1.65,1.65,4500
2011-12-29,1.64,1.73,1.6,1.6,1.6,23800
2011-12-30,1.64,1.77,1.64,1.73,1.73,55700
2012-01-03,1.71,1.79,1.64,1.64,1.64,9400
2012-01-04,1.69,1.78,1.58,1.68,1.68,7800
2012-01-05,1.68,1.69,1.53,1.6,1.6,14100
2012-01-06,1.56,1.73,1.51,1.54,1.54,9800
2012-01-09,1.54,1.61,1.54,1.58,1.58,2500
2012-01-10,1.64,1.64,1.44,1.55,1.55,15600
2012-01-11,1.5,1.5,1.2,1.38,1.38,54800
2012-01-12,1.38,1.48,1.32,1.42,1.42,24800
2012-01-13,1.43,1.48,1.43,1.46,1.46,900
2012-01-17,1.53,1.53,1.47,1.47,1.47,6900
2012-01-18,1.55,1.55,1.48,1.51,1.51,10000
2012-01-19,1.46,1.65,1.41,1.64,1.64,54000
2012-01-20,1.66,1.66,1.5,1.63,1.63,30600
2012-01-23,1.66,1.66,1.62,1.62,1.62,16300
2012-01-24,1.49,1.73,1.48,1.69,1.69,30500
2012-01-25,1.69,1.69,1.57,1.58,1.58,4300
2012-01-26,1.61,1.68,1.61,1.65,1.65,18800
2012-01-27,1.65,1.7,1.65,1.66,1.66,6400
2012-01-30,1.66,1.71,1.66,1.71,1.71,5200
2012-01-31,1.72,1.78,1.66,1.78,1.78,35200
2012-02-01,1.78,1.78,1.72,1.77,1.77,6900
2012-02-02,1.78,1.78,1.69,1.78,1.78,23100
2012-02-03,1.77,1.78,1.7,1.76,1.76,10900
2012-02-06,1.78,1.8,1.67,1.75,1.75,16800
2012-02-07,1.75,1.75,1.67,1.75,1.75,7800
2012-02-08,1.69,1.73,1.69,1.72,1.72,6000
2012-02-09,1.71,1.75,1.66,1.75,1.75,43200
2012-02-10,1.72,1.77,1.72,1.76,1.76,7700
2012-02-13,1.75,1.8,1.7,1.75,1.75,26200
2012-02-14,1.75,1.89,1.65,1.69,1.69,63200
2012-02-15,1.75,1.81,1.69,1.74,1.74,16000
2012-02-16,1.69,1.8,1.68,1.69,1.69,28300
2012-02-17,1.7,1.85,1.7,1.85,1.85,8400
2012-02-21,1.83,1.84,1.7,1.82,1.82,8300
2012-02-22,1.68,1.8,1.67,1.7,1.7,11100
2012-02-23,1.7,1.74,1.65,1.65,1.65,17900
2012-02-24,1.65,1.68,1.63,1.63,1.63,21400
2012-02-27,1.63,1.65,1.6,1.61,1.61,9900
2012-02-28,1.64,1.75,1.61,1.68,1.68,6200
2012-02-29,1.68,1.77,1.64,1.77,1.77,35400
2012-03-01,1.77,1.79,1.71,1.71,1.71,26800
2012-03-02,1.7,1.7,1.64,1.67,1.67,20000
2012-03-05,1.64,1.68,1.6,1.6,1.6,11000
2012-03-06,1.6,1.6,1.43,1.45,1.45,24400
2012-03-07,1.52,1.7,1.47,1.5,1.5,23600
2012-03-08,1.46,1.55,1.46,1.47,1.47,42900
2012-03-09,1.47,1.62,1.38,1.49,1.49,20800
2012-03-12,1.45,1.5,1.39,1.46,1.46,13100
2012-03-13,1.47,1.5,1.42,1.42,1.42,3700
2012-03-14,1.45,1.5,1.42,1.49,1.49,9000
2012-03-15,1.5,1.6,1.46,1.59,1.59,14400
2012-03-16,1.53,1.53,1.36,1.45,1.45,72500
2012-03-19,1.44,1.48,1.36,1.36,1.36,24500
2012-03-20,1.39,1.4,1.37,1.39,1.39,8400
2012-03-21,1.4,1.46,1.4,1.46,1.46,11200
2012-03-22,1.45,1.49,1.43,1.43,1.43,1800
2012-03-23,1.37,1.65,1.37,1.55,1.55,38000
2012-03-26,1.52,1.54,1.46,1.52,1.52,4100
2012-03-27,1.52,1.52,1.52,1.52,1.52,500
2012-03-28,1.49,1.98,1.49,1.66,1.66,234100
2012-03-29,1.68,1.7,1.57,1.7,1.7,36100
2012-03-30,1.69,1.8,1.59,1.67,1.67,20300
2012-04-02,1.62,1.76,1.62,1.72,1.72,19800
2012-04-03,1.69,1.72,1.64,1.71,1.71,3300
2012-04-04,1.71,1.71,1.62,1.67,1.67,12300
2012-04-05,1.65,1.73,1.6,1.63,1.63,6800
2012-04-09,1.63,1.73,1.63,1.65,1.65,3700
2012-04-10,1.65,1.68,1.55,1.67,1.67,10500
2012-04-11,1.65,1.73,1.57,1.65,1.65,9200
2012-04-12,1.63,1.65,1.61,1.63,1.63,1000
2012-04-13,1.63,1.63,1.57,1.6,1.6,7700
2012-04-16,1.57,1.62,1.55,1.61,1.61,2400
2012-04-17,1.55,1.8,1.5,1.54,1.54,54100
2012-04-18,1.55,1.57,1.48,1.53,1.53,12000
2012-04-19,1.5,1.56,1.48,1.55,1.55,24600
2012-04-20,1.55,1.7,1.55,1.61,1.61,11800
2012-04-23,1.67,1.69,1.61,1.69,1.69,8100
2012-04-24,1.72,1.73,1.61,1.66,1.66,10800
2012-04-25,1.67,1.68,1.65,1.68,1.68,2400
2012-04-26,1.66,1.75,1.66,1.7,1.7,17200
2012-04-27,1.7,1.7,1.67,1.67,1.67,5400
2012-04-30,1.7,1.7,1.65,1.65,1.65,1200
2012-05-01,1.68,1.68,1.67,1.67,1.67,500
2012-05-02,1.67,1.7,1.67,1.67,1.67,4800
2012-05-03,1.7,1.7,1.67,1.67,1.67,8900
2012-05-04,1.67,1.7,1.6,1.63,1.63,23300
2012-05-07,1.6,1.6,1.6,1.6,1.6,400
2012-05-08,1.63,1.69,1.61,1.61,1.61,9100
2012-05-09,1.61,1.7,1.61,1.69,1.69,10500
2012-05-10,1.65,1.68,1.65,1.68,1.68,11000
2012-05-11,1.66,1.74,1.66,1.73,1.73,29600
2012-05-14,1.72,1.72,1.61,1.62,1.62,4700
2012-05-15,1.62,1.65,1.61,1.61,1.61,4800
2012-05-16,1.66,1.66,1.66,1.66,1.66,300
2012-05-17,1.61,1.68,1.61,1.68,1.68,3200
2012-05-18,1.63,1.7,1.61,1.62,1.62,7400
2012-05-21,1.63,1.65,1.63,1.65,1.65,2100
