Date,Open,High,Low,Close,Adj Close,Volume
2012-05-17,2.81,2.85,2.8,2.81,2.81,140600
2012-05-18,2.79,2.84,2.75,2.75,2.75,837300
2012-05-21,2.75,2.78,2.75,2.77,2.77,135900
2012-05-22,2.78,2.8,2.75,2.75,2.75,239000
2012-05-23,2.75,2.77,2.74,2.75,2.75,177000
2012-05-24,2.75,2.76,2.63,2.66,2.66,190900
2012-05-25,2.64,2.71,2.6,2.71,2.71,131900
2012-05-29,2.72,2.72,2.6,2.64,2.64,155900
2012-05-30,2.62,2.62,2.53,2.55,2.55,240200
2012-05-31,2.55,2.55,2.43,2.46,2.46,573300
2012-06-01,2.41,2.53,2.38,2.46,2.46,234100
2012-06-04,2.5,2.61,2.45,2.6,2.6,281200
2012-06-05,2.59,2.59,2.5,2.56,2.56,160200
2012-06-06,2.58,2.63,2.53,2.6,2.6,172200
2012-06-07,2.65,2.67,2.56,2.59,2.59,204700
2012-06-08,2.58,2.62,2.53,2.56,2.56,99800
2012-06-11,2.6,2.6,2.42,2.43,2.43,225100
2012-06-12,2.44,2.49,2.4,2.49,2.49,149500
2012-06-13,2.47,2.5,2.45,2.47,2.47,113500
2012-06-14,2.46,2.49,2.45,2.49,2.49,207400
2012-06-15,2.48,2.63,2.47,2.63,2.63,358200
2012-06-18,2.61,2.73,2.6,2.71,2.71,280500
2012-06-19,2.71,2.83,2.61,2.77,2.77,844400
2012-06-20,2.75,2.78,2.72,2.74,2.74,103900
2012-06-21,2.75,2.75,2.57,2.58,2.58,249500
2012-06-22,2.59,2.63,2.58,2.6,2.6,374000
2012-06-25,2.57,2.58,2.45,2.46,2.46,191600
2012-06-26,2.47,2.5,2.46,2.49,2.49,154400
2012-06-27,2.49,2.5,2.45,2.48,2.48,147200
2012-06-28,2.46,2.5,2.4,2.47,2.47,122300
2012-06-29,2.53,2.6,2.48,2.6,2.6,235300
2012-07-02,2.5,2.6,2.5,2.6,2.6,215100
2012-07-03,2.61,2.69,2.56,2.68,2.68,70600
2012-07-05,2.68,2.69,2.59,2.61,2.61,125000
2012-07-06,2.57,2.58,2.53,2.55,2.55,109600
2012-07-09,2.54,2.58,2.53,2.54,2.54,57000
2012-07-10,2.55,2.57,2.53,2.53,2.53,175900
2012-07-11,2.53,2.61,2.5,2.55,2.55,835200
2012-07-12,2.52,2.6,2.51,2.58,2.58,112800
2012-07-13,2.58,2.64,2.57,2.63,2.63,85000
2012-07-16,2.59,2.61,2.55,2.56,2.56,69700
2012-07-17,2.59,2.6,2.52,2.58,2.58,98300
2012-07-18,2.56,2.68,2.56,2.62,2.62,91800
2012-07-19,2.63,2.63,2.53,2.53,2.53,88300
2012-07-20,2.51,2.53,2.48,2.49,2.49,168500
2012-07-23,2.47,2.47,2.45,2.45,2.45,65500
2012-07-24,2.43,2.5,2.41,2.41,2.41,294000
2012-07-25,2.42,2.5,2.4,2.46,2.46,185700
2012-07-26,2.53,2.53,2.4,2.49,2.49,264200
2012-07-27,2.5,2.52,2.44,2.47,2.47,177000
2012-07-30,2.46,2.47,2.42,2.44,2.44,140800
2012-07-31,2.44,2.5,2.43,2.44,2.44,141900
2012-08-01,2.44,2.44,2.4,2.4,2.4,256100
2012-08-02,2.4,2.45,2.4,2.4,2.4,137900
2012-08-03,2.41,2.49,2.41,2.46,2.46,271900
2012-08-06,2.47,2.5,2.44,2.45,2.45,187300
2012-08-07,2.46,2.5,2.42,2.45,2.45,246100
2012-08-08,2.44,2.49,2.4,2.44,2.44,98200
2012-08-09,2.4,2.5,2.4,2.5,2.5,317900
2012-08-10,2.5,2.51,2.44,2.45,2.45,67700
2012-08-13,2.43,2.58,2.43,2.58,2.58,226900
2012-08-14,2.56,2.69,2.54,2.61,2.61,618600
2012-08-15,2.59,2.63,2.59,2.62,2.62,207600
2012-08-16,2.61,2.65,2.59,2.63,2.63,145900
2012-08-17,2.62,2.69,2.62,2.67,2.67,164700
2012-08-20,2.65,2.65,2.57,2.64,2.64,85400
2012-08-21,2.61,2.67,2.5,2.5,2.5,197200
2012-08-22,2.51,2.54,2.5,2.51,2.51,52600
2012-08-23,2.51,2.52,2.49,2.49,2.49,35900
2012-08-24,2.51,2.52,2.45,2.49,2.49,105800
2012-08-27,2.5,2.51,2.47,2.5,2.5,64900
2012-08-28,2.51,2.55,2.51,2.55,2.55,113500
2012-08-29,2.56,2.6,2.56,2.6,2.6,93100
2012-08-30,2.61,2.67,2.51,2.53,2.53,235800
2012-08-31,2.56,2.58,2.55,2.57,2.57,133300
2012-09-04,2.58,2.58,2.5,2.55,2.55,151500
2012-09-05,2.52,2.6,2.51,2.56,2.56,286200
2012-09-06,2.59,2.64,2.57,2.61,2.61,242200
2012-09-07,2.64,2.71,2.62,2.7,2.7,204000
2012-09-10,2.7,2.7,2.66,2.68,2.68,122900
2012-09-11,2.67,2.69,2.59,2.67,2.67,159100
2012-09-12,2.69,2.72,2.63,2.7,2.7,127700
2012-09-13,2.72,2.78,2.7,2.75,2.75,288400
2012-09-14,2.79,2.85,2.77,2.85,2.85,270000
2012-09-17,2.84,2.84,2.75,2.82,2.82,137700
2012-09-18,2.82,2.94,2.78,2.93,2.93,230300
2012-09-19,2.94,2.98,2.89,2.93,2.93,284600
2012-09-20,2.89,2.95,2.84,2.9,2.9,122000
2012-09-21,2.96,2.99,2.91,2.97,2.97,356400
2012-09-24,2.97,2.99,2.9,2.97,2.97,122200
2012-09-25,2.99,2.99,2.83,2.84,2.84,221100
2012-09-26,2.84,2.87,2.79,2.82,2.82,193600
2012-09-27,2.85,2.99,2.85,2.96,2.96,143500
2012-09-28,2.92,2.94,2.86,2.86,2.86,106800
2012-10-01,2.9,2.91,2.82,2.86,2.86,78500
2012-10-02,2.85,2.89,2.83,2.89,2.89,157200
2012-10-03,2.9,2.98,2.89,2.93,2.93,214100
2012-10-04,2.95,2.95,2.88,2.91,2.91,150300
2012-10-05,2.91,2.96,2.9,2.92,2.92,185500
2012-10-08,2.92,2.97,2.91,2.94,2.94,101500
2012-10-09,2.95,2.95,2.89,2.89,2.89,101000
2012-10-10,2.89,2.94,2.81,2.91,2.91,114000
2012-10-11,2.93,2.95,2.91,2.95,2.95,94900
2012-10-12,2.95,2.96,2.91,2.95,2.95,101800
2012-10-15,2.93,2.97,2.91,2.93,2.93,105200
2012-10-16,2.96,2.97,2.9,2.97,2.97,94600
2012-10-17,2.98,2.99,2.92,2.95,2.95,97800
2012-10-18,2.96,2.96,2.85,2.88,2.88,172900
2012-10-19,2.85,2.92,2.78,2.9,2.9,258700
2012-10-22,2.89,2.94,2.83,2.87,2.87,111200
2012-10-23,2.85,2.94,2.82,2.9,2.9,186200
2012-10-24,2.82,3.04,2.82,2.99,2.99,264500
2012-10-25,3.05,3.1,2.96,3.01,3.01,266500
2012-10-26,2.99,2.99,2.88,2.9,2.9,154500
2012-10-31,2.89,2.94,2.85,2.9,2.9,217600
2012-11-01,2.89,3.01,2.89,3.0,3.0,269500
2012-11-02,3.0,3.02,2.9,2.91,2.91,135600
2012-11-05,2.91,2.95,2.9,2.91,2.91,84200
2012-11-06,2.93,2.96,2.91,2.94,2.94,66700
2012-11-07,2.89,2.9,2.8,2.8,2.8,172800
2012-11-08,2.84,2.9,2.75,2.75,2.75,146900
2012-11-09,2.79,2.89,2.76,2.86,2.86,190100
2012-11-12,2.87,2.88,2.73,2.74,2.74,192900
2012-11-13,2.73,2.76,2.62,2.62,2.62,189600
2012-11-14,2.63,2.75,2.55,2.57,2.57,218800
2012-11-15,2.58,2.65,2.54,2.59,2.59,166700
2012-11-16,2.58,2.59,2.5,2.51,2.51,290600
2012-11-19,2.5,2.6,2.5,2.59,2.59,192400
2012-11-20,2.57,2.62,2.56,2.57,2.57,48700
2012-11-21,2.56,2.57,2.53,2.56,2.56,67700
2012-11-23,2.55,2.63,2.55,2.62,2.62,77300
2012-11-26,2.64,2.73,2.62,2.67,2.67,276200
2012-11-27,2.66,2.73,2.65,2.7,2.7,174900
2012-11-28,2.68,2.75,2.57,2.61,2.61,134700
2012-11-29,2.63,2.69,2.63,2.69,2.69,179000
2012-11-30,2.69,2.74,2.68,2.74,2.74,126100
2012-12-03,2.76,2.76,2.74,2.75,2.75,177800
2012-12-04,2.75,2.8,2.73,2.8,2.8,82500
2012-12-05,2.81,2.85,2.69,2.71,2.71,377500
2012-12-06,2.7,2.81,2.69,2.72,2.72,121300
2012-12-07,2.74,2.74,2.65,2.72,2.72,383400
2012-12-10,2.73,2.75,2.7,2.73,2.73,176500
2012-12-11,2.74,2.78,2.71,2.78,2.78,194700
2012-12-12,2.8,2.81,2.74,2.79,2.79,97700
2012-12-13,2.8,2.81,2.69,2.72,2.72,113400
2012-12-14,2.7,2.76,2.68,2.69,2.69,185200
2012-12-17,2.71,2.77,2.67,2.76,2.76,124700
2012-12-18,2.77,2.81,2.71,2.81,2.81,199400
2012-12-19,2.81,2.85,2.76,2.85,2.85,150700
2012-12-20,2.84,2.9,2.77,2.88,2.88,225900
2012-12-21,2.86,2.88,2.76,2.79,2.79,553800
2012-12-24,2.78,2.82,2.73,2.75,2.75,92800
2012-12-26,2.75,2.8,2.72,2.75,2.75,121000
2012-12-27,2.75,2.75,2.65,2.7,2.7,189500
2012-12-28,2.7,2.82,2.7,2.82,2.82,115200
2012-12-31,2.83,2.85,2.76,2.79,2.79,207700
2013-01-02,2.9,3.0,2.87,2.94,2.94,372200
2013-01-03,2.95,2.98,2.84,2.84,2.84,218200
2013-01-04,2.87,2.94,2.87,2.9,2.9,230800
2013-01-07,2.91,2.98,2.88,2.95,2.95,210000
2013-01-08,2.95,3.0,2.88,2.99,2.99,144200
2013-01-09,2.99,3.18,2.99,3.16,3.16,507800
2013-01-10,3.16,3.24,3.11,3.16,3.16,301500
2013-01-11,3.15,3.15,3.1,3.13,3.13,133600
2013-01-14,3.16,3.22,3.16,3.21,3.21,213700
2013-01-15,3.19,3.22,3.12,3.22,3.22,162900
2013-01-16,3.22,3.25,3.11,3.12,3.12,277400
2013-01-17,3.12,3.18,3.11,3.13,3.13,131500
2013-01-18,3.14,3.15,3.02,3.03,3.03,337600
2013-01-22,3.01,3.1,3.01,3.09,3.09,200100
2013-01-23,3.12,3.16,3.05,3.1,3.1,169000
2013-01-24,3.09,3.14,3.07,3.11,3.11,149100
2013-01-25,3.13,3.19,3.08,3.19,3.19,245300
2013-01-28,3.19,3.37,3.18,3.35,3.35,576200
2013-01-29,3.37,3.41,3.26,3.35,3.35,319800
2013-01-30,3.36,3.39,3.29,3.29,3.29,211200
2013-01-31,3.27,3.33,3.23,3.26,3.26,145400
2013-02-01,3.29,3.4,3.25,3.36,3.36,260500
2013-02-04,3.35,3.35,3.27,3.28,3.28,230400
2013-02-05,3.29,3.3,3.19,3.21,3.21,189400
2013-02-06,3.21,3.37,3.2,3.34,3.34,196000
2013-02-07,3.33,3.33,3.22,3.24,3.24,100400
2013-02-08,3.27,3.36,3.25,3.3,3.3,136800
2013-02-11,3.31,3.33,3.23,3.24,3.24,115000
2013-02-12,3.24,3.26,3.2,3.24,3.24,82300
2013-02-13,3.24,3.24,3.19,3.21,3.21,68600
2013-02-14,3.2,3.29,3.19,3.28,3.28,352500
2013-02-15,3.32,3.42,3.29,3.38,3.38,555400
2013-02-19,3.38,3.51,3.35,3.43,3.43,664900
2013-02-20,3.4,3.55,3.16,3.49,3.49,832100
2013-02-21,3.45,3.54,3.43,3.45,3.45,1359900
2013-02-22,3.48,3.51,3.41,3.48,3.48,782900
2013-02-25,3.54,3.6,3.39,3.4,3.4,706100
2013-02-26,3.42,3.46,3.4,3.43,3.43,307300
2013-02-27,3.45,3.52,3.41,3.5,3.5,309300
2013-02-28,3.5,3.78,3.49,3.77,3.77,1655200
2013-03-01,3.7,3.73,3.6,3.69,3.69,289900
2013-03-04,3.7,3.7,3.61,3.66,3.66,399000
2013-03-05,3.69,3.7,3.65,3.7,3.7,241400
2013-03-06,3.7,3.71,3.63,3.66,3.66,141500
2013-03-07,3.66,3.7,3.65,3.69,3.69,195500
2013-03-08,3.7,3.7,3.61,3.67,3.67,201900
2013-03-11,3.67,3.89,3.63,3.88,3.88,748100
2013-03-12,3.86,3.9,3.84,3.85,3.85,252000
2013-03-13,3.84,3.84,3.76,3.78,3.78,198100
2013-03-14,3.78,3.86,3.72,3.84,3.84,314700
2013-03-15,3.81,3.84,3.77,3.83,3.83,380700
2013-03-18,3.77,3.85,3.75,3.8,3.8,269400
2013-03-19,3.8,3.8,3.53,3.61,3.61,489700
2013-03-20,3.6,3.77,3.55,3.72,3.72,270300
2013-03-21,3.7,3.72,3.6,3.65,3.65,173800
2013-03-22,3.65,3.71,3.6,3.64,3.64,250700
2013-03-25,3.65,3.74,3.63,3.7,3.7,177400
2013-03-26,3.73,3.73,3.62,3.68,3.68,144000
2013-03-27,3.66,3.69,3.6,3.61,3.61,226600
2013-03-28,3.62,3.62,3.54,3.58,3.58,565600
2013-04-01,3.59,3.62,3.47,3.54,3.54,496100
2013-04-02,3.53,3.63,3.53,3.58,3.58,351700
2013-04-03,3.58,3.63,3.49,3.53,3.53,286200
2013-04-04,3.51,3.6,3.42,3.6,3.6,361900
2013-04-05,3.56,3.58,3.49,3.57,3.57,220800
2013-04-08,3.59,3.76,3.59,3.75,3.75,396600
2013-04-09,3.77,3.88,3.75,3.85,3.85,617900
2013-04-10,3.85,3.94,3.82,3.91,3.91,1202900
2013-04-11,3.91,3.91,3.68,3.74,3.74,737500
2013-04-12,3.75,3.78,3.64,3.71,3.71,486400
2013-04-15,3.66,3.73,3.37,3.46,3.46,658500
2013-04-16,3.66,3.78,3.66,3.77,3.77,545300
2013-04-17,3.71,3.75,3.6,3.64,3.64,637800
2013-04-18,3.62,3.73,3.55,3.73,3.73,450000
2013-04-19,3.7,3.75,3.62,3.67,3.67,282400
2013-04-22,3.67,3.69,3.55,3.63,3.63,291900
2013-04-23,3.68,3.75,3.61,3.72,3.72,718500
2013-04-24,3.7,3.8,3.62,3.74,3.74,740600
2013-04-25,3.78,3.79,3.64,3.65,3.65,396000
2013-04-26,3.64,3.67,3.54,3.65,3.65,323300
2013-04-29,3.7,3.74,3.66,3.67,3.67,357700
2013-04-30,3.7,3.82,3.7,3.76,3.76,759800
2013-05-01,3.75,3.76,3.61,3.61,3.61,369500
2013-05-02,3.64,3.67,3.6,3.66,3.66,192800
2013-05-03,3.71,3.8,3.7,3.73,3.73,294000
2013-05-06,3.73,3.75,3.66,3.69,3.69,197100
2013-05-07,3.74,3.77,3.67,3.72,3.72,190700
2013-05-08,3.72,3.74,3.63,3.67,3.67,285400
2013-05-09,3.68,3.7,3.62,3.65,3.65,207400
2013-05-10,3.68,3.68,3.6,3.65,3.65,137900
2013-05-13,3.65,3.66,3.6,3.65,3.65,183700
2013-05-14,3.65,3.71,3.6,3.62,3.62,547900
2013-05-15,3.65,3.85,3.65,3.83,3.83,507900
2013-05-16,3.82,4.11,3.78,4.04,4.04,2511600
2013-05-17,4.05,4.2,3.94,3.96,3.96,947000
2013-05-20,3.98,4.02,3.76,3.82,3.82,535800
2013-05-21,3.8,3.88,3.78,3.79,3.79,149500
2013-05-22,3.8,3.89,3.75,3.77,3.77,519800
2013-05-23,3.74,3.82,3.7,3.81,3.81,296600
2013-05-24,3.79,3.8,3.69,3.7,3.7,456000
2013-05-28,3.75,3.8,3.67,3.7,3.7,330300
2013-05-29,3.68,3.81,3.66,3.8,3.8,265400
2013-05-30,3.87,4.12,3.87,4.07,4.07,1074100
2013-05-31,4.03,4.09,3.96,3.99,3.99,543000
2013-06-03,3.99,4.07,3.87,3.98,3.98,493700
2013-06-04,4.0,4.03,3.9,3.94,3.94,209400
2013-06-05,3.95,4.0,3.87,3.97,3.97,184800
2013-06-06,3.97,4.0,3.9,3.98,3.98,196100
2013-06-07,3.97,4.04,3.92,4.03,4.03,164400
2013-06-10,4.06,4.09,4.02,4.07,4.07,188100
2013-06-11,4.05,4.21,4.01,4.13,4.13,934800
2013-06-12,4.16,4.16,4.01,4.02,4.02,484400
2013-06-13,4.03,4.03,3.95,4.0,4.0,310600
2013-06-14,3.98,4.01,3.9,3.93,3.93,216200
2013-06-17,3.98,4.07,3.91,4.05,4.05,214100
2013-06-18,4.07,4.23,3.99,4.15,4.15,629900
2013-06-19,4.15,4.23,4.11,4.13,4.13,247100
2013-06-20,4.06,4.11,4.02,4.06,4.06,211200
2013-06-21,4.09,4.1,4.02,4.09,4.09,373300
2013-06-24,4.07,4.2,4.0,4.12,4.12,398700
2013-06-25,4.18,4.18,4.1,4.12,4.12,195000
2013-06-26,4.15,4.17,4.06,4.11,4.11,159900
2013-06-27,4.15,4.24,4.05,4.18,4.18,284500
2013-06-28,4.17,4.32,4.16,4.23,4.23,1063700
2013-07-01,4.25,4.35,4.21,4.32,4.32,434100
2013-07-02,4.34,4.35,4.15,4.19,4.19,299100
2013-07-03,4.22,4.29,4.2,4.23,4.23,206900
2013-07-05,4.25,4.31,4.19,4.28,4.28,210400
2013-07-08,4.3,4.3,4.23,4.24,4.24,255600
2013-07-09,4.28,4.35,4.24,4.33,4.33,442200
2013-07-10,4.3,4.33,4.27,4.28,4.28,286100
2013-07-11,4.32,4.34,4.29,4.3,4.3,280400
2013-07-12,4.31,4.4,4.27,4.27,4.27,513500
2013-07-15,4.29,4.4,4.27,4.4,4.4,355200
2013-07-16,4.4,4.43,4.35,4.43,4.43,266300
2013-07-17,4.45,4.45,4.34,4.36,4.36,222700
2013-07-18,4.39,4.43,4.2,4.22,4.22,459100
2013-07-19,4.2,4.21,4.09,4.14,4.14,523200
2013-07-22,4.11,4.2,4.1,4.18,4.18,464700
2013-07-23,4.21,4.35,4.19,4.29,4.29,456300
2013-07-24,4.27,4.33,4.16,4.25,4.25,890500
2013-07-25,4.24,4.55,4.24,4.53,4.53,868000
2013-07-26,4.48,4.55,4.38,4.46,4.46,950200
2013-07-29,4.45,4.54,4.39,4.5,4.5,362300
2013-07-30,4.53,4.58,4.51,4.56,4.56,334100
2013-07-31,4.56,4.58,4.46,4.5,4.5,266900
2013-08-01,4.56,4.6,4.5,4.59,4.59,391900
2013-08-02,4.59,4.68,4.52,4.63,4.63,321900
2013-08-05,4.64,4.65,4.57,4.63,4.63,249600
2013-08-06,4.63,4.69,4.58,4.6,4.6,241400
2013-08-07,4.6,4.72,4.51,4.65,4.65,486800
2013-08-08,4.69,4.7,4.51,4.54,4.54,331500
2013-08-09,4.52,4.54,4.45,4.5,4.5,221700
2013-08-12,4.47,4.5,4.32,4.45,4.45,527500
2013-08-13,4.44,4.48,4.37,4.4,4.4,251100
2013-08-14,4.43,4.51,4.37,4.47,4.47,263100
2013-08-15,4.45,4.46,4.31,4.33,4.33,307100
2013-08-16,4.31,4.41,4.3,4.32,4.32,283800
2013-08-19,4.32,4.48,4.32,4.43,4.43,298900
2013-08-20,4.42,4.54,4.4,4.49,4.49,215100
2013-08-21,4.48,4.54,4.43,4.44,4.44,141600
2013-08-22,4.44,4.54,4.43,4.45,4.45,143600
2013-08-23,4.45,4.46,4.32,4.4,4.4,140300
2013-08-26,4.4,4.48,4.37,4.44,4.44,302900
2013-08-27,4.39,4.43,4.31,4.32,4.32,297900
2013-08-28,4.32,4.33,4.2,4.29,4.29,223900
2013-08-29,4.27,4.34,4.2,4.31,4.31,251300
2013-08-30,4.29,4.34,4.25,4.31,4.31,154500
2013-09-03,4.33,4.48,4.33,4.44,4.44,182100
2013-09-04,4.43,4.48,4.42,4.47,4.47,148400
2013-09-05,4.47,4.65,4.45,4.58,4.58,238100
2013-09-06,4.61,4.62,4.46,4.48,4.48,134700
2013-09-09,4.48,4.61,4.48,4.61,4.61,149400
2013-09-10,4.62,4.65,4.56,4.6,4.6,172900
2013-09-11,4.6,4.69,4.59,4.68,4.68,247100
2013-09-12,4.66,4.67,4.55,4.55,4.55,192600
2013-09-13,4.57,4.57,4.46,4.52,4.52,243700
2013-09-16,4.57,4.6,4.54,4.56,4.56,197600
2013-09-17,4.59,4.65,4.51,4.63,4.63,246500
2013-09-18,4.7,4.86,4.69,4.82,4.82,707700
2013-09-19,4.85,4.87,4.71,4.83,4.83,315500
2013-09-20,4.83,4.94,4.77,4.94,4.94,808100
2013-09-23,4.98,5.03,4.8,4.91,4.91,484500
2013-09-24,4.92,4.93,4.8,4.83,4.83,538100
2013-09-25,4.83,4.96,4.8,4.89,4.89,538600
2013-09-26,4.92,4.98,4.87,4.93,4.93,395200
2013-09-27,4.89,5.0,4.86,4.89,4.89,367900
2013-09-30,4.85,4.91,4.76,4.9,4.9,404200
2013-10-01,4.87,4.93,4.83,4.86,4.86,276800
2013-10-02,4.84,4.89,4.8,4.83,4.83,368500
2013-10-03,4.84,4.85,4.68,4.8,4.8,458400
2013-10-04,4.77,4.92,4.74,4.87,4.87,310200
2013-10-07,4.82,4.93,4.75,4.83,4.83,393900
2013-10-08,4.81,4.81,4.42,4.46,4.46,753500
2013-10-09,4.4,4.5,4.29,4.38,4.38,696000
2013-10-10,4.45,4.56,4.41,4.56,4.56,409100
2013-10-11,4.53,4.77,4.5,4.76,4.76,308800
2013-10-14,4.71,4.87,4.68,4.85,4.85,284200
2013-10-15,4.84,4.84,4.74,4.78,4.78,418900
2013-10-16,4.78,4.83,4.65,4.75,4.75,287600
2013-10-17,4.75,4.78,4.67,4.77,4.77,359100
2013-10-18,4.83,4.83,4.72,4.83,4.83,275800
2013-10-21,4.82,4.94,4.82,4.89,4.89,327300
2013-10-22,4.9,4.97,4.79,4.89,4.89,488700
2013-10-23,4.86,4.88,4.45,4.51,4.51,1474900
2013-10-24,4.57,4.65,4.54,4.61,4.61,455300
2013-10-25,4.64,4.67,4.45,4.49,4.49,545300
2013-10-28,4.49,4.55,4.25,4.29,4.29,470400
2013-10-29,4.3,4.34,4.22,4.26,4.26,289400
2013-10-30,4.26,4.32,4.12,4.15,4.15,858600
2013-10-31,4.14,4.17,3.9,4.08,4.08,1600900
2013-11-01,4.12,4.13,4.01,4.12,4.12,601700
2013-11-04,4.11,4.45,4.1,4.42,4.42,484400
2013-11-05,4.41,4.41,4.21,4.21,4.21,370100
2013-11-06,4.25,4.32,4.14,4.19,4.19,313300
2013-11-07,4.25,4.4,4.21,4.22,4.22,562600
2013-11-08,4.21,4.27,4.17,4.25,4.25,343600
2013-11-11,4.22,4.35,4.2,4.29,4.29,412500
2013-11-12,4.26,4.4,4.22,4.34,4.34,471300
2013-11-13,4.33,4.5,4.31,4.49,4.49,396300
2013-11-14,4.47,4.49,4.4,4.43,4.43,267800
2013-11-15,4.43,4.5,4.4,4.48,4.48,309000
2013-11-18,4.48,4.51,4.39,4.41,4.41,311300
2013-11-19,4.4,4.5,4.37,4.47,4.47,278800
2013-11-20,4.5,4.52,4.4,4.5,4.5,337600
2013-11-21,4.52,4.63,4.5,4.55,4.55,610500
2013-11-22,4.53,4.59,4.49,4.49,4.49,178100
2013-11-25,4.49,4.57,4.45,4.54,4.54,199400
2013-11-26,4.53,4.63,4.47,4.62,4.62,226100
2013-11-27,4.61,4.62,4.51,4.62,4.62,212500
2013-11-29,4.64,4.64,4.57,4.63,4.63,100000
2013-12-02,4.6,4.6,4.29,4.33,4.33,455000
2013-12-03,4.31,4.4,4.14,4.18,4.18,461800
2013-12-04,4.18,4.34,4.15,4.31,4.31,251600
2013-12-05,4.3,4.37,4.2,4.21,4.21,245200
2013-12-06,4.27,4.35,4.2,4.28,4.28,137000
2013-12-09,4.3,4.36,4.27,4.34,4.34,208100
2013-12-10,4.33,4.47,4.31,4.42,4.42,292800
2013-12-11,4.41,4.49,4.36,4.37,4.37,345800
2013-12-12,4.36,4.45,4.31,4.36,4.36,254100
2013-12-13,4.36,4.47,4.36,4.45,4.45,236100
2013-12-16,4.46,4.54,4.45,4.49,4.49,403300
2013-12-17,4.5,4.54,4.41,4.52,4.52,194300
2013-12-18,4.54,4.6,4.48,4.59,4.59,197300
2013-12-19,4.59,4.65,4.49,4.53,4.53,208700
2013-12-20,4.55,4.65,4.45,4.6,4.6,390900
2013-12-23,4.64,4.64,4.56,4.56,4.56,174800
2013-12-24,4.56,4.63,4.54,4.6,4.6,109000
2013-12-26,4.6,4.63,4.5,4.55,4.55,199300
2013-12-27,4.55,4.55,4.49,4.51,4.51,192500
2013-12-30,4.48,4.55,4.47,4.54,4.54,183700
2013-12-31,4.52,4.62,4.51,4.56,4.56,269800
2014-01-02,4.57,4.59,4.48,4.57,4.57,172900
2014-01-03,4.56,4.61,4.51,4.54,4.54,167100
2014-01-06,4.56,4.65,4.54,4.56,4.56,221800
2014-01-07,4.61,4.65,4.51,4.63,4.63,222000
2014-01-08,4.61,4.94,4.6,4.88,4.88,989500
2014-01-09,4.88,4.9,4.64,4.66,4.66,511400
2014-01-10,4.7,4.78,4.66,4.7,4.7,331500
2014-01-13,4.68,4.79,4.62,4.65,4.65,264600
2014-01-14,4.69,4.73,4.63,4.69,4.69,150900
2014-01-15,4.72,4.78,4.63,4.74,4.74,213400
2014-01-16,4.76,4.78,4.71,4.75,4.75,193300
2014-01-17,4.76,4.76,4.63,4.68,4.68,152100
2014-01-21,4.73,4.75,4.56,4.62,4.62,277900
2014-01-22,4.62,4.77,4.6,4.75,4.75,354200
2014-01-23,4.75,4.75,4.66,4.69,4.69,207200
2014-01-24,4.64,4.71,4.57,4.61,4.61,262500
2014-01-27,4.58,4.72,4.5,4.63,4.63,465900
2014-01-28,4.64,4.74,4.47,4.55,4.55,358000
2014-01-29,4.49,4.64,4.41,4.49,4.49,285300
2014-01-30,4.52,4.65,4.5,4.54,4.54,230500
2014-01-31,4.47,4.55,4.47,4.49,4.49,282900
2014-02-03,4.5,4.63,4.4,4.41,4.41,402100
2014-02-04,4.41,4.54,4.39,4.47,4.47,272800
2014-02-05,4.45,4.52,4.31,4.5,4.5,310700
2014-02-06,4.54,4.6,4.47,4.51,4.51,230100
2014-02-07,4.5,4.58,4.49,4.52,4.52,180800
2014-02-10,4.53,4.57,4.48,4.54,4.54,180100
2014-02-11,4.52,4.56,4.49,4.5,4.5,216700
2014-02-12,4.5,4.53,4.43,4.45,4.45,285100
2014-02-13,4.43,4.54,4.42,4.5,4.5,272700
2014-02-14,4.51,4.53,4.42,4.43,4.43,355200
2014-02-18,4.46,4.56,4.45,4.51,4.51,555900
2014-02-19,4.25,4.55,4.11,4.55,4.55,1139200
2014-02-20,4.53,4.73,4.5,4.66,4.66,734900
2014-02-21,4.69,4.75,4.62,4.69,4.69,510800
2014-02-24,4.72,4.75,4.65,4.72,4.72,504400
2014-02-25,4.69,4.77,4.63,4.64,4.64,291700
2014-02-26,4.65,4.68,4.54,4.55,4.55,279500
2014-02-27,4.51,4.6,4.5,4.53,4.53,246900
2014-02-28,4.55,4.58,4.44,4.52,4.52,206400
2014-03-03,4.46,4.53,4.42,4.47,4.47,393400
2014-03-04,4.5,4.58,4.49,4.51,4.51,406300
2014-03-05,4.49,4.65,4.44,4.62,4.62,283500
2014-03-06,4.66,4.69,4.6,4.61,4.61,176000
2014-03-07,4.65,4.65,4.56,4.61,4.61,103000
2014-03-10,4.6,4.64,4.52,4.54,4.54,232900
2014-03-11,4.52,4.54,4.41,4.43,4.43,405800
2014-03-12,4.44,4.47,4.39,4.4,4.4,277500
2014-03-13,4.4,4.48,4.23,4.31,4.31,432400
2014-03-14,4.31,4.32,4.27,4.29,4.29,297400
2014-03-17,4.3,4.35,4.26,4.27,4.27,344500
2014-03-18,4.25,4.3,4.25,4.27,4.27,278300
2014-03-19,4.26,4.28,4.13,4.14,4.14,482300
2014-03-20,4.15,4.21,4.07,4.08,4.08,399000
2014-03-21,4.11,4.13,3.88,3.95,3.95,1762900
2014-03-24,4.04,4.12,4.01,4.11,4.11,557400
2014-03-25,4.15,4.2,4.12,4.18,4.18,388100
