Date,Open,High,Low,Close,Adj Close,Volume
2012-05-25,2.75,3.25,2.75,3.25,3.25,2000
2012-05-29,3.25,3.25,2.75,3.25,3.25,4000
2012-05-30,2.5,3.0,2.5,2.75,2.75,6000
2012-05-31,2.75,3.0,2.75,3.0,3.0,2000
2012-06-01,3.0,3.0,2.75,3.0,3.0,2000
2012-06-04,3.0,3.5,2.75,3.5,3.5,2000
2012-06-05,3.5,3.75,2.75,3.5,3.5,4000
2012-06-06,2.75,3.0,2.5,2.75,2.75,6000
2012-06-07,2.75,3.0,2.75,3.0,3.0,4000
2012-06-08,3.0,3.0,2.5,3.0,3.0,2000
2012-06-11,2.5,3.0,2.5,2.75,2.75,0
2012-06-12,2.5,2.5,2.5,2.5,2.5,2000
2012-06-13,2.5,3.25,2.5,2.75,2.75,2000
2012-06-14,2.5,2.75,2.5,2.75,2.75,4000
2012-06-15,2.75,2.75,2.75,2.75,2.75,0
2012-06-18,2.75,2.75,2.75,2.75,2.75,0
2012-06-19,2.75,2.75,2.5,2.75,2.75,6000
2012-06-20,2.75,2.75,2.0,2.5,2.5,18000
2012-06-21,2.5,2.5,2.25,2.5,2.5,2000
2012-06-22,2.25,2.5,2.25,2.5,2.5,2000
2012-06-25,2.25,2.5,2.0,2.5,2.5,2000
2012-06-26,2.0,2.5,2.0,2.5,2.5,4000
2012-06-27,2.25,3.5,2.25,3.5,3.5,4000
2012-06-28,2.5,3.25,2.5,3.25,3.25,2000
2012-06-29,2.75,3.0,2.75,3.0,3.0,0
2012-07-02,2.75,2.75,2.75,2.75,2.75,0
2012-07-03,2.75,2.75,2.75,2.75,2.75,0
2012-07-05,2.5,3.0,2.5,2.5,2.5,8000
2012-07-06,2.5,2.5,2.25,2.5,2.5,12000
2012-07-09,2.5,2.5,2.25,2.5,2.5,2000
2012-07-10,2.25,2.5,2.25,2.5,2.5,0
2012-07-11,2.0,2.5,2.0,2.5,2.5,2000
2012-07-12,2.25,2.25,2.25,2.25,2.25,2000
2012-07-13,2.5,2.5,2.25,2.5,2.5,2000
2012-07-16,2.25,2.5,2.25,2.5,2.5,4000
2012-07-17,2.5,2.5,2.25,2.5,2.5,4000
2012-07-18,2.25,3.25,2.25,3.25,3.25,2000
2012-07-19,2.5,3.0,2.25,2.5,2.5,4000
2012-07-20,2.5,2.5,2.25,2.5,2.5,2000
2012-07-23,2.25,2.5,2.25,2.25,2.25,2000
2012-07-24,2.25,2.5,2.25,2.5,2.5,4000
2012-07-25,2.5,2.5,2.5,2.5,2.5,0
2012-07-26,2.5,2.5,2.25,2.25,2.25,0
2012-07-27,2.25,2.75,2.25,2.75,2.75,6000
2012-07-30,2.75,2.75,2.25,2.75,2.75,0
2012-07-31,2.75,3.25,2.75,3.0,3.0,4000
2012-08-01,3.0,3.0,3.0,3.0,3.0,0
2012-08-02,2.75,2.75,2.75,2.75,2.75,0
2012-08-03,2.5,3.0,2.5,3.0,3.0,0
2012-08-06,2.5,2.75,2.0,2.25,2.25,4000
2012-08-07,2.5,2.5,1.75,2.25,2.25,14000
2012-08-08,2.25,2.25,2.0,2.0,2.0,8000
2012-08-09,2.0,2.25,1.75,2.0,2.0,4000
2012-08-10,1.75,2.0,1.75,2.0,2.0,2000
2012-08-13,2.0,2.0,2.0,2.0,2.0,0
2012-08-14,1.75,2.25,1.75,2.0,2.0,6000
2012-08-15,2.0,2.25,1.75,2.0,2.0,4000
2012-08-16,2.25,2.25,1.75,2.0,2.0,4000
2012-08-17,2.25,2.25,2.25,2.25,2.25,2000
2012-08-20,2.25,2.25,2.0,2.25,2.25,2000
2012-08-21,2.0,2.25,1.75,1.75,1.75,4000
2012-08-22,2.25,2.25,2.0,2.25,2.25,4000
2012-08-23,2.25,2.5,2.25,2.5,2.5,10000
2012-08-24,2.5,2.75,2.5,2.75,2.75,4000
2012-08-27,2.75,2.75,2.75,2.75,2.75,0
2012-08-28,2.75,3.0,2.75,3.0,3.0,4000
2012-08-29,3.0,3.25,2.75,3.0,3.0,4000
2012-08-30,3.0,3.25,3.0,3.25,3.25,4000
2012-08-31,3.25,3.25,3.0,3.0,3.0,4000
2012-09-04,3.0,3.75,3.0,3.75,3.75,8000
2012-09-05,3.75,4.0,3.5,4.0,4.0,12000
2012-09-06,4.0,4.5,3.75,4.25,4.25,10000
2012-09-07,4.25,4.75,4.0,4.5,4.5,4000
2012-09-10,4.0,4.5,4.0,4.0,4.0,0
2012-09-11,4.75,4.75,4.25,4.25,4.25,4000
2012-09-12,4.5,4.75,4.25,4.5,4.5,10000
2012-09-13,4.5,4.75,4.5,4.75,4.75,6000
2012-09-14,4.75,5.75,4.75,5.5,5.5,10000
2012-09-17,5.5,6.0,5.5,5.5,5.5,4000
2012-09-18,5.5,5.75,5.25,5.25,5.25,4000
2012-09-19,5.5,6.0,5.0,5.5,5.5,12000
2012-09-20,5.75,5.75,5.25,5.5,5.5,16000
2012-09-21,5.75,6.0,5.25,6.0,6.0,6000
2012-09-24,5.75,6.25,5.75,6.25,6.25,12000
2012-09-25,6.0,8.25,6.0,7.25,7.25,8000
2012-09-26,7.5,7.75,6.75,7.5,7.5,6000
2012-09-27,7.75,7.75,6.5,6.75,6.75,2000
2012-09-28,6.75,6.75,4.75,6.0,6.0,8000
2012-10-01,5.5,5.5,4.5,4.75,4.75,10000
2012-10-02,4.5,5.5,4.5,5.5,5.5,6000
2012-10-03,5.75,6.5,5.75,6.25,6.25,8000
2012-10-04,6.25,7.5,6.25,7.5,7.5,10000
2012-10-05,7.75,8.25,7.5,8.0,8.0,10000
2012-10-08,8.25,8.5,7.5,8.0,8.0,4000
2012-10-09,8.0,8.0,7.5,7.5,7.5,4000
2012-10-10,8.5,8.5,7.5,8.0,8.0,6000
2012-10-11,7.75,8.25,7.5,8.0,8.0,6000
2012-10-12,8.25,8.25,7.75,7.75,7.75,4000
2012-10-15,7.5,7.5,7.0,7.0,7.0,2000
2012-10-16,7.0,7.0,7.0,7.0,7.0,2000
2012-10-17,7.0,7.0,6.25,6.25,6.25,18000
2012-10-18,6.25,6.5,6.25,6.5,6.5,2000
2012-10-19,6.5,7.25,6.5,6.5,6.5,4000
2012-10-22,7.0,7.25,6.5,6.5,6.5,2000
2012-10-23,6.5,7.25,6.5,6.5,6.5,4000
2012-10-24,6.75,7.0,6.5,7.0,7.0,4000
2012-10-25,6.5,6.5,6.25,6.25,6.25,4000
2012-10-26,6.25,6.25,5.25,6.25,6.25,4000
2012-10-31,5.5,6.5,5.5,6.5,6.5,0
2012-11-01,6.5,6.5,6.0,6.0,6.0,4000
2012-11-02,5.75,6.25,5.75,6.25,6.25,0
2012-11-05,6.25,6.25,6.0,6.0,6.0,4000
2012-11-06,6.75,6.75,5.75,5.75,5.75,4000
2012-11-07,6.0,6.0,5.75,6.0,6.0,2000
2012-11-08,6.0,6.25,5.75,6.0,6.0,4000
2012-11-09,6.25,6.25,5.75,5.75,5.75,2000
2012-11-12,5.75,6.0,5.75,5.75,5.75,2000
2012-11-13,5.75,5.75,5.5,5.5,5.5,2000
2012-11-14,5.5,5.5,5.0,5.0,5.0,10000
2012-11-15,5.0,6.0,5.0,5.25,5.25,12000
2012-11-16,5.75,6.0,5.5,6.0,6.0,12000
2012-11-19,6.0,6.0,5.25,5.25,5.25,4000
2012-11-20,5.25,5.25,5.25,5.25,5.25,2000
2012-11-21,5.25,5.25,5.25,5.25,5.25,0
2012-11-23,5.25,5.25,5.25,5.25,5.25,0
2012-11-26,5.75,6.25,5.25,5.5,5.5,14000
2012-11-27,5.5,5.5,5.0,5.25,5.25,2000
2012-11-28,5.0,5.0,5.0,5.0,5.0,0
2012-11-29,5.75,5.75,4.75,4.75,4.75,4000
2012-11-30,5.0,5.5,5.0,5.0,5.0,2000
2012-12-03,5.0,5.5,4.75,5.25,5.25,14000
2012-12-04,5.5,5.5,5.0,5.5,5.5,4000
2012-12-05,5.5,5.5,5.25,5.25,5.25,2000
2012-12-06,5.25,5.25,5.0,5.0,5.0,6000
2012-12-07,4.75,4.75,4.75,4.75,4.75,2000
2012-12-10,4.75,5.0,4.75,5.0,5.0,6000
2012-12-11,5.25,5.25,5.0,5.0,5.0,4000
2012-12-12,4.75,5.25,4.75,5.0,5.0,2000
2012-12-13,5.0,5.25,4.75,4.75,4.75,2000
2012-12-14,2.75,5.0,2.75,4.5,4.5,4000
2012-12-17,4.75,4.75,4.5,4.5,4.5,2000
2012-12-18,4.5,4.5,3.75,4.5,4.5,2000
2012-12-19,4.25,4.5,3.75,4.5,4.5,10000
2012-12-20,4.25,4.5,3.75,4.5,4.5,4000
2012-12-21,4.0,4.5,4.0,4.5,4.5,2000
2012-12-24,4.25,4.5,3.75,4.5,4.5,2000
2012-12-26,4.25,4.25,4.25,4.25,4.25,2000
2012-12-27,3.75,4.5,3.75,4.5,4.5,0
2012-12-28,4.0,4.25,4.0,4.25,4.25,0
2012-12-31,4.0,4.5,3.75,4.5,4.5,4000
2013-01-02,4.5,4.5,4.25,4.25,4.25,2000
2013-01-03,4.25,5.5,4.25,5.5,5.5,8000
2013-01-04,5.5,5.5,5.0,5.5,5.5,2000
2013-01-07,5.25,5.5,5.25,5.5,5.5,4000
2013-01-08,4.75,5.0,4.75,5.0,5.0,0
2013-01-09,4.75,5.0,4.5,5.0,5.0,4000
2013-01-10,4.75,5.25,4.75,5.25,5.25,0
2013-01-11,5.0,5.0,5.0,5.0,5.0,2000
2013-01-14,5.0,5.0,5.0,5.0,5.0,2000
2013-01-15,4.75,5.0,4.5,5.0,5.0,4000
2013-01-16,5.0,5.25,5.0,5.25,5.25,2000
2013-01-17,5.25,5.25,4.75,4.75,4.75,6000
2013-01-18,5.0,5.25,5.0,5.25,5.25,6000
2013-01-22,5.25,5.5,5.25,5.5,5.5,2000
2013-01-23,5.0,5.5,4.75,4.75,4.75,4000
2013-01-24,4.75,5.25,4.75,5.0,5.0,4000
2013-01-25,5.0,5.25,4.75,5.25,5.25,4000
2013-01-28,5.0,7.75,4.75,7.75,7.75,12000
2013-01-29,7.5,7.5,5.5,6.25,6.25,10000
2013-01-30,5.75,6.75,5.75,6.5,6.5,10000
2013-01-31,6.25,6.5,6.0,6.0,6.0,2000
2013-02-01,6.0,6.5,6.0,6.5,6.5,8000
2013-02-04,6.75,7.0,6.75,7.0,7.0,6000
2013-02-05,7.0,7.0,6.25,6.25,6.25,6000
2013-02-06,6.75,6.75,6.0,6.5,6.5,10000
2013-02-07,6.25,6.5,6.25,6.5,6.5,4000
2013-02-08,6.25,6.25,6.0,6.25,6.25,2000
2013-02-11,6.5,6.5,6.0,6.0,6.0,2000
2013-02-12,6.0,6.0,5.25,5.75,5.75,4000
2013-02-13,5.0,6.0,5.0,6.0,6.0,8000
2013-02-14,6.0,6.0,6.0,6.0,6.0,0
2013-02-15,5.5,6.0,5.5,6.0,6.0,2000
2013-02-19,6.0,6.0,5.5,5.75,5.75,14000
2013-02-20,5.75,6.0,5.5,5.75,5.75,4000
2013-02-21,5.5,6.0,5.5,6.0,6.0,2000
2013-02-22,5.5,5.75,5.5,5.75,5.75,4000
2013-02-25,5.5,5.75,5.0,5.75,5.75,8000
2013-02-26,6.0,6.0,5.25,5.25,5.25,4000
2013-02-27,5.25,5.25,5.0,5.25,5.25,6000
2013-02-28,5.5,5.5,5.0,5.25,5.25,6000
2013-03-01,5.5,6.0,5.25,5.75,5.75,12000
2013-03-04,5.5,5.75,5.25,5.25,5.25,4000
2013-03-05,5.25,5.5,5.25,5.5,5.5,4000
2013-03-06,5.25,5.5,5.25,5.5,5.5,6000
2013-03-07,4.5,5.75,4.5,5.5,5.5,8000
2013-03-08,5.5,6.0,5.5,6.0,6.0,26000
2013-03-11,5.75,6.25,5.75,6.25,6.25,8000
2013-03-12,6.0,6.25,5.5,6.25,6.25,10000
2013-03-13,6.25,6.25,5.5,5.5,5.5,6000
2013-03-14,5.5,6.25,5.25,6.25,6.25,14000
2013-03-15,6.0,6.25,5.75,6.0,6.0,20000
2013-03-18,5.75,6.0,5.75,5.75,5.75,8000
2013-03-19,5.75,5.75,5.5,5.75,5.75,6000
2013-03-20,5.75,5.75,5.5,5.5,5.5,6000
2013-03-21,5.75,5.75,5.5,5.75,5.75,12000
2013-03-22,5.5,5.75,5.25,5.25,5.25,6000
2013-03-25,5.0,5.5,5.0,5.0,5.0,10000
2013-03-26,4.25,5.25,4.25,5.25,5.25,4000
2013-03-27,4.75,5.0,4.75,5.0,5.0,16000
2013-03-28,5.0,5.25,5.0,5.0,5.0,2000
2013-04-01,5.0,5.5,5.0,5.0,5.0,0
2013-04-02,5.75,5.75,5.25,5.5,5.5,8000
2013-04-03,5.5,6.0,5.5,6.0,6.0,12000
2013-04-04,6.25,6.25,5.25,5.75,5.75,18000
2013-04-05,5.75,6.0,5.5,6.0,6.0,12000
2013-04-08,5.0,6.0,5.0,5.75,5.75,12000
2013-04-09,5.5,6.0,5.5,5.5,5.5,10000
2013-04-10,5.25,5.5,5.25,5.5,5.5,8000
2013-04-11,5.0,5.5,5.0,5.25,5.25,8000
2013-04-12,5.25,5.25,4.75,5.25,5.25,18000
2013-04-15,5.25,5.25,4.5,4.75,4.75,6000
2013-04-16,5.0,5.5,5.0,5.25,5.25,4000
2013-04-17,5.25,5.25,4.75,5.0,5.0,0
2013-04-18,4.75,5.25,4.5,5.25,5.25,8000
2013-04-19,5.0,5.5,4.75,5.25,5.25,4000
2013-04-22,5.5,5.5,4.75,5.5,5.5,4000
2013-04-23,5.5,5.5,5.0,5.0,5.0,4000
2013-04-24,4.75,5.75,4.75,5.0,5.0,6000
2013-04-25,5.75,5.75,4.75,5.25,5.25,6000
2013-04-26,5.25,5.5,5.0,5.25,5.25,6000
2013-04-29,5.0,6.0,5.0,5.5,5.5,28000
2013-04-30,5.5,5.75,5.0,5.75,5.75,10000
2013-05-01,5.75,6.5,5.5,6.25,6.25,28000
2013-05-02,6.5,7.0,6.25,7.0,7.0,16000
2013-05-03,7.0,8.25,7.0,7.5,7.5,26000
2013-05-06,7.75,7.75,6.75,7.75,7.75,12000
2013-05-07,7.75,7.75,6.5,7.75,7.75,6000
2013-05-08,7.25,7.5,7.25,7.5,7.5,4000
2013-05-09,10.0,10.0,7.25,7.75,7.75,18000
2013-05-10,7.5,7.5,7.5,7.5,7.5,4000
2013-05-13,7.5,8.0,7.5,8.0,8.0,2000
2013-05-14,7.75,8.75,7.5,8.75,8.75,6000
2013-05-15,8.75,8.75,7.5,8.5,8.5,8000
2013-05-16,7.75,7.75,7.5,7.5,7.5,6000
2013-05-17,7.75,7.75,6.75,6.75,6.75,8000
2013-05-20,7.25,8.0,7.0,7.75,7.75,6000
2013-05-21,8.0,8.25,7.5,7.5,7.5,6000
2013-05-22,7.5,7.75,7.5,7.5,7.5,0
2013-05-23,7.5,7.5,7.25,7.5,7.5,4000
2013-05-24,7.5,8.5,7.25,8.5,8.5,2000
2013-05-28,8.5,8.5,7.25,8.0,8.0,2000
2013-05-29,7.25,7.75,7.25,7.5,7.5,10000
2013-05-30,7.5,7.75,7.5,7.5,7.5,2000
2013-05-31,7.5,8.25,7.5,8.25,8.25,4000
2013-06-03,8.25,8.25,7.25,8.0,8.0,4000
2013-06-04,7.5,7.5,7.0,7.0,7.0,8000
2013-06-05,7.0,7.25,7.0,7.0,7.0,2000
2013-06-06,7.0,7.0,7.0,7.0,7.0,0
2013-06-07,5.75,7.75,5.75,7.0,7.0,2000
2013-06-10,7.25,7.5,7.25,7.25,7.25,0
2013-06-11,7.0,7.25,7.0,7.25,7.25,2000
2013-06-12,7.25,7.5,7.0,7.0,7.0,0
2013-06-13,7.25,8.5,7.0,8.0,8.0,12000
2013-06-14,7.5,8.0,7.5,8.0,8.0,6000
2013-06-17,8.0,8.0,7.5,7.75,7.75,2000
2013-06-18,7.75,8.0,7.25,7.5,7.5,8000
2013-06-19,7.5,7.5,7.0,7.25,7.25,4000
2013-06-20,7.25,7.25,7.25,7.25,7.25,6000
2013-06-21,7.25,7.75,7.25,7.25,7.25,4000
2013-06-24,7.25,7.25,6.75,7.25,7.25,6000
2013-06-25,7.0,7.25,7.0,7.25,7.25,2000
2013-06-26,7.25,7.5,7.0,7.25,7.25,6000
2013-06-27,6.25,7.25,6.25,7.0,7.0,2000
2013-06-28,7.0,7.0,7.0,7.0,7.0,4000
2013-07-01,7.0,7.0,6.75,7.0,7.0,4000
2013-07-02,6.75,6.75,6.5,6.5,6.5,8000
2013-07-03,6.75,6.75,6.5,6.75,6.75,0
2013-07-05,6.75,7.0,6.5,7.0,7.0,2000
2013-07-08,6.5,7.5,6.5,6.75,6.75,0
2013-07-09,6.75,6.75,6.25,6.75,6.75,6000
2013-07-10,6.5,6.5,5.5,5.5,5.5,32000
2013-07-11,5.5,6.25,5.5,6.0,6.0,20000
2013-07-12,6.0,6.25,6.0,6.25,6.25,2000
2013-07-15,6.25,6.25,6.0,6.25,6.25,4000
2013-07-16,6.0,6.25,5.25,5.25,5.25,24000
2013-07-17,5.5,6.25,5.25,6.0,6.0,6000
2013-07-18,5.75,6.25,5.75,6.25,6.25,4000
2013-07-19,5.75,6.0,5.75,5.75,5.75,2000
2013-07-22,6.0,6.25,5.75,5.75,5.75,6000
2013-07-23,5.75,5.75,5.75,5.75,5.75,2000
2013-07-24,5.75,5.75,5.5,5.75,5.75,2000
2013-07-25,5.75,6.0,5.5,5.5,5.5,4000
2013-07-26,5.5,5.75,5.5,5.5,5.5,2000
2013-07-29,5.75,6.0,5.75,6.0,6.0,2000
2013-07-30,5.75,6.0,5.5,5.5,5.5,4000
2013-07-31,5.25,5.5,5.0,5.5,5.5,14000
2013-08-01,5.0,5.5,5.0,5.5,5.5,4000
2013-08-02,5.5,5.5,5.0,5.0,5.0,2000
2013-08-05,5.25,5.25,5.0,5.0,5.0,18000
2013-08-06,5.0,5.25,5.0,5.0,5.0,4000
2013-08-07,5.0,5.25,4.75,5.25,5.25,18000
2013-08-08,5.5,5.75,5.25,5.75,5.75,6000
2013-08-09,5.75,5.75,5.5,5.75,5.75,4000
2013-08-12,5.75,5.75,5.75,5.75,5.75,2000
2013-08-13,5.75,5.75,5.75,5.75,5.75,0
2013-08-14,5.75,6.25,5.5,5.5,5.5,2000
2013-08-15,5.5,5.75,5.5,5.75,5.75,2000
2013-08-16,6.0,6.0,6.0,6.0,6.0,0
2013-08-19,5.75,6.0,5.5,5.75,5.75,2000
2013-08-20,5.75,5.75,4.75,5.0,5.0,4000
2013-08-21,5.75,5.75,5.25,5.5,5.5,8000
2013-08-22,5.5,5.75,5.0,5.75,5.75,2000
2013-08-23,5.75,5.75,5.5,5.75,5.75,2000
2013-08-26,5.75,6.0,5.75,6.0,6.0,2000
2013-08-27,5.25,5.75,5.25,5.75,5.75,8000
2013-08-28,5.75,6.0,5.5,5.75,5.75,8000
2013-08-29,5.75,5.75,5.5,5.5,5.5,0
2013-08-30,5.5,5.5,5.25,5.5,5.5,2000
2013-09-03,5.25,5.25,5.25,5.25,5.25,4000
2013-09-04,5.0,5.75,5.0,5.25,5.25,6000
2013-09-05,5.25,5.5,5.0,5.0,5.0,8000
2013-09-06,5.25,5.25,5.0,5.0,5.0,2000
2013-09-09,5.0,5.25,5.0,5.25,5.25,8000
2013-09-10,5.0,5.25,5.0,5.25,5.25,2000
2013-09-11,5.0,5.25,5.0,5.25,5.25,2000
2013-09-12,5.25,5.25,5.0,5.25,5.25,2000
2013-09-13,5.0,5.0,5.0,5.0,5.0,6000
2013-09-16,5.25,5.25,5.0,5.0,5.0,4000
2013-09-17,5.0,5.25,4.75,5.25,5.25,4000
2013-09-18,5.0,5.0,5.0,5.0,5.0,0
2013-09-19,5.0,5.25,5.0,5.25,5.25,4000
2013-09-20,5.25,5.25,5.0,5.0,5.0,2000
2013-09-23,5.0,5.25,4.75,5.25,5.25,2000
2013-09-24,5.0,5.25,5.0,5.0,5.0,10000
2013-09-25,4.5,5.0,4.5,5.0,5.0,2000
2013-09-26,5.0,5.75,5.0,5.5,5.5,22000
2013-09-27,5.25,5.25,5.25,5.25,5.25,2000
2013-09-30,5.25,5.5,4.75,4.75,4.75,2000
2013-10-01,5.0,5.25,5.0,5.0,5.0,4000
2013-10-02,4.75,5.0,4.75,5.0,5.0,2000
2013-10-03,5.0,5.25,4.75,5.0,5.0,8000
2013-10-04,5.25,5.25,4.75,5.0,5.0,4000
2013-10-07,4.75,5.0,4.75,5.0,5.0,0
2013-10-08,5.0,5.0,4.75,5.0,5.0,12000
2013-10-09,5.0,5.0,4.75,4.75,4.75,4000
2013-10-10,4.75,4.75,4.75,4.75,4.75,2000
2013-10-11,4.75,4.75,4.75,4.75,4.75,4000
2013-10-14,4.75,4.75,4.5,4.75,4.75,4000
2013-10-15,4.75,4.75,4.5,4.5,4.5,6000
2013-10-16,4.5,4.5,4.25,4.5,4.5,4000
2013-10-17,4.5,4.75,4.25,4.5,4.5,6000
2013-10-18,4.75,5.0,4.5,4.75,4.75,8000
2013-10-21,4.75,4.75,4.5,4.75,4.75,10000
2013-10-22,4.75,4.75,4.5,4.5,4.5,2000
2013-10-23,4.5,4.5,4.5,4.5,4.5,2000
2013-10-24,4.5,4.5,4.25,4.5,4.5,4000
2013-10-25,4.5,4.5,4.25,4.5,4.5,4000
2013-10-28,4.5,5.25,4.5,5.0,5.0,12000
2013-10-29,5.0,5.0,4.5,4.5,4.5,2000
2013-10-30,5.0,5.0,4.5,5.0,5.0,10000
2013-10-31,5.0,5.0,4.5,5.0,5.0,0
2013-11-01,4.5,4.75,4.5,4.75,4.75,2000
2013-11-04,4.5,4.75,4.5,4.5,4.5,2000
2013-11-05,4.5,4.5,4.5,4.5,4.5,2000
2013-11-06,4.5,4.5,4.25,4.5,4.5,14000
2013-11-07,4.5,4.5,4.25,4.5,4.5,0
2013-11-08,4.75,5.0,4.25,5.0,5.0,4000
2013-11-11,4.75,5.0,4.75,5.0,5.0,0
2013-11-12,4.5,5.0,4.5,5.0,5.0,2000
2013-11-13,5.0,5.0,4.5,4.5,4.5,8000
2013-11-14,4.75,5.0,4.75,5.0,5.0,6000
2013-11-15,4.75,5.0,4.75,5.0,5.0,2000
2013-11-18,4.75,4.75,4.5,4.5,4.5,2000
2013-11-19,4.5,4.75,4.5,4.75,4.75,4000
2013-11-20,5.0,5.0,4.5,4.5,4.5,2000
2013-11-21,4.5,5.0,4.5,4.5,4.5,4000
2013-11-22,4.5,4.75,4.5,4.75,4.75,2000
2013-11-25,4.5,4.75,4.5,4.5,4.5,2000
2013-11-26,4.5,5.0,4.5,4.5,4.5,4000
2013-11-27,5.0,5.25,4.5,5.25,5.25,4000
2013-11-29,5.25,5.25,4.75,5.25,5.25,2000
2013-12-02,5.25,5.25,5.0,5.0,5.0,2000
2013-12-03,5.0,5.25,4.75,4.75,4.75,2000
2013-12-04,4.75,4.75,4.5,4.5,4.5,16000
2013-12-05,4.5,4.75,4.5,4.5,4.5,4000
2013-12-06,4.5,4.75,4.5,4.75,4.75,10000
2013-12-09,4.5,4.75,4.5,4.5,4.5,4000
2013-12-10,4.5,4.75,4.5,4.5,4.5,2000
2013-12-11,4.5,4.5,4.5,4.5,4.5,2000
2013-12-12,4.5,4.5,4.5,4.5,4.5,2000
2013-12-13,4.5,4.5,4.5,4.5,4.5,10000
2013-12-16,4.5,4.5,4.0,4.25,4.25,8000
2013-12-17,4.25,4.75,4.25,4.5,4.5,16000
2013-12-18,4.5,4.75,4.5,4.5,4.5,2000
2013-12-19,4.5,4.75,4.5,4.5,4.5,2000
2013-12-20,4.5,5.0,4.5,5.0,5.0,2000
2013-12-23,4.75,5.0,4.5,5.0,5.0,12000
2013-12-24,5.0,5.0,5.0,5.0,5.0,0
2013-12-26,4.75,5.0,4.75,4.75,4.75,18000
2013-12-27,5.0,5.0,4.75,4.75,4.75,2000
2013-12-30,4.75,5.25,4.75,5.25,5.25,10000
2013-12-31,4.75,4.75,4.75,4.75,4.75,4000
2014-01-02,5.0,5.0,4.75,4.75,4.75,8000
2014-01-03,4.75,5.0,4.75,5.0,5.0,2000
2014-01-06,5.0,5.0,4.75,4.75,4.75,2000
2014-01-07,4.75,5.0,4.75,5.0,5.0,8000
2014-01-08,4.75,4.75,4.75,4.75,4.75,0
2014-01-09,5.0,5.0,5.0,5.0,5.0,0
2014-01-10,4.75,4.75,4.75,4.75,4.75,2000
2014-01-13,4.75,5.0,4.75,4.75,4.75,6000
2014-01-14,4.75,4.75,4.0,4.5,4.5,52000
2014-01-15,4.5,4.75,4.5,4.75,4.75,18000
2014-01-16,4.75,5.0,4.75,5.0,5.0,4000
2014-01-17,5.0,5.0,4.25,4.75,4.75,4000
2014-01-21,5.0,5.5,5.0,5.5,5.5,18000
2014-01-22,5.5,6.25,5.5,6.25,6.25,30000
2014-01-23,6.5,7.5,6.0,7.25,7.25,34000
2014-01-24,7.5,7.75,6.5,7.25,7.25,22000
2014-01-27,7.25,7.75,6.5,7.75,7.75,20000
2014-01-28,8.0,8.75,7.25,8.5,8.5,34000
2014-01-29,8.5,10.0,8.5,10.0,10.0,40000
2014-01-30,10.0,12.0,9.75,10.5,10.5,44000
2014-01-31,10.25,10.75,9.5,10.0,10.0,46000
2014-02-03,10.0,10.0,8.75,8.75,8.75,30000
2014-02-04,8.75,8.75,7.5,7.75,7.75,42000
2014-02-05,8.0,8.25,7.0,7.5,7.5,42000
2014-02-06,7.25,8.25,7.0,7.5,7.5,26000
2014-02-07,7.75,8.75,7.5,7.5,7.5,18000
2014-02-10,7.5,8.0,7.0,7.5,7.5,8000
2014-02-11,7.5,7.75,6.5,7.0,7.0,16000
2014-02-12,7.0,7.5,7.0,7.25,7.25,0
2014-02-13,7.0,7.25,6.5,7.0,7.0,8000
2014-02-14,6.75,6.75,6.0,6.0,6.0,12000
2014-02-18,6.0,7.0,6.0,7.0,7.0,12000
2014-02-19,7.0,7.25,7.0,7.0,7.0,4000
2014-02-20,7.0,7.25,6.75,6.75,6.75,8000
2014-02-21,7.0,7.75,6.75,7.5,7.5,12000
2014-02-24,7.5,7.75,7.25,7.5,7.5,10000
2014-02-25,7.75,7.75,7.25,7.25,7.25,6000
2014-02-26,8.25,8.25,7.5,7.5,7.5,12000
2014-02-27,7.5,7.5,7.5,7.5,7.5,4000
2014-02-28,7.5,7.75,7.5,7.5,7.5,6000
2014-03-03,7.5,7.5,7.25,7.5,7.5,4000
2014-03-04,7.5,7.75,7.5,7.75,7.75,8000
2014-03-05,7.5,8.0,7.25,7.5,7.5,6000
2014-03-06,7.25,7.5,7.25,7.5,7.5,2000
2014-03-07,7.5,7.5,7.5,7.5,7.5,0
2014-03-10,7.5,7.75,7.0,7.5,7.5,6000
2014-03-11,7.5,7.75,7.5,7.5,7.5,6000
2014-03-12,8.0,8.0,7.5,7.75,7.75,4000
2014-03-13,7.5,7.5,7.25,7.25,7.25,4000
2014-03-14,7.0,7.75,7.0,7.5,7.5,6000
2014-03-17,7.5,7.5,7.0,7.0,7.0,4000
2014-03-18,7.0,7.5,7.0,7.25,7.25,4000
2014-03-19,7.25,7.25,7.0,7.0,7.0,2000
2014-03-20,7.5,7.5,7.0,7.5,7.5,2000
2014-03-21,7.0,7.5,7.0,7.0,7.0,6000
2014-03-24,7.0,7.25,6.75,7.25,7.25,16000
2014-03-25,7.0,8.0,7.0,8.0,8.0,16000
2014-03-26,8.0,8.0,7.5,7.5,7.5,14000
2014-03-27,7.25,7.75,7.25,7.25,7.25,4000
2014-03-28,7.0,7.75,7.0,7.5,7.5,8000
2014-03-31,7.75,8.25,7.25,7.5,7.5,6000
2014-04-01,7.5,7.5,7.25,7.25,7.25,4000
2014-04-02,7.0,7.0,6.75,6.75,6.75,20000
2014-04-03,6.75,7.0,6.75,6.75,6.75,2000
2014-04-04,6.75,6.75,6.0,6.5,6.5,8000
