Date,Open,High,Low,Close,Adj Close,Volume
2010-06-25,6.85,6.85,6.85,6.85,6.213776,300
2010-06-28,6.85,6.99,6.67,6.99,6.340774,2300
2010-06-29,6.95,6.98,6.95,6.98,6.331704,600
2010-06-30,6.98,6.98,6.98,6.98,6.331704,0
2010-07-01,6.75,6.75,6.75,6.75,6.123063,700
2010-07-02,6.76,6.85,6.75,6.85,6.213776,2800
2010-07-06,6.85,6.85,6.85,6.85,6.213776,0
2010-07-07,6.85,6.85,6.85,6.85,6.213776,0
2010-07-08,6.9,6.9,6.9,6.9,6.259133,800
2010-07-09,6.9,6.9,6.9,6.9,6.259133,0
2010-07-12,6.95,6.99,6.85,6.99,6.340774,3000
2010-07-13,7.0,7.03,7.0,7.03,6.377059,200
2010-07-14,7.03,7.03,6.85,6.85,6.213776,1100
2010-07-15,6.85,6.85,6.85,6.85,6.213776,0
2010-07-16,6.85,6.85,6.85,6.85,6.213776,0
2010-07-19,6.85,7.25,6.85,7.25,6.576625,600
2010-07-20,7.25,7.25,7.25,7.25,6.576625,0
2010-07-21,7.2,7.5,7.2,7.47,6.776192,4400
2010-07-22,7.47,7.47,7.47,7.47,6.776192,0
2010-07-23,6.79,6.79,6.76,6.76,6.132136,600
2010-07-26,6.81,6.81,6.81,6.81,6.177492,200
2010-07-27,6.81,6.81,6.81,6.81,6.177492,0
2010-07-28,6.81,6.81,6.81,6.81,6.177492,0
2010-07-29,6.81,6.81,6.81,6.81,6.177492,0
2010-07-30,6.81,6.81,6.81,6.81,6.177492,0
2010-08-02,6.93,6.93,6.92,6.92,6.277273999999999,500
2010-08-03,6.95,6.95,6.95,6.95,6.30449,1200
2010-08-04,6.96,6.96,6.96,6.96,6.31356,300
2010-08-05,6.95,6.95,6.95,6.95,6.30449,900
2010-08-06,6.95,6.95,6.95,6.95,6.30449,0
2010-08-09,6.92,6.92,6.82,6.92,6.277273999999999,1700
2010-08-10,6.8,6.8,6.8,6.8,6.1684209999999995,100
2010-08-11,6.93,6.93,6.9,6.9,6.259133,1500
2010-08-12,6.88,6.88,6.88,6.88,6.240991,6600
2010-08-13,6.93,7.0,6.93,7.0,6.349844,1100
2010-08-16,7.0,7.0,7.0,7.0,6.349844,100
2010-08-17,7.0,7.0,7.0,7.0,6.349844,2100
2010-08-18,7.0,7.0,7.0,7.0,6.349844,0
2010-08-19,7.01,7.01,7.0,7.0,6.349844,2600
2010-08-20,7.0,7.0,7.0,7.0,6.349844,300
2010-08-23,7.03,7.03,7.03,7.03,6.377059,100
2010-08-24,7.01,7.33,7.0,7.06,6.404273,4900
2010-08-25,7.06,7.06,7.06,7.06,6.404273,200
2010-08-26,7.02,7.05,7.0,7.05,6.395201999999999,700
2010-08-27,7.05,7.05,7.0,7.05,6.395201999999999,4000
2010-08-30,7.1,7.13,7.05,7.05,6.395201999999999,400
2010-08-31,7.05,7.05,7.0,7.0,6.349844,600
2010-09-01,7.05,7.64,7.0,7.0,6.349844,900
2010-09-02,7.34,7.34,7.34,7.34,6.658264999999999,100
2010-09-03,7.3,7.3,7.0,7.0,6.349844,700
2010-09-07,7.0,7.0,7.0,7.0,6.349844,0
2010-09-08,7.0,7.0,7.0,7.0,6.377175,0
2010-09-09,7.0,7.0,7.0,7.0,6.377175,1500
2010-09-10,7.0,7.25,7.0,7.23,6.586710000000001,1900
2010-09-13,7.0,7.0,7.0,7.0,6.377175,1000
2010-09-14,7.0,7.0,7.0,7.0,6.377175,400
2010-09-15,7.0,7.0,7.0,7.0,6.377175,0
2010-09-16,7.25,7.25,7.25,7.25,6.604931,300
2010-09-17,7.25,7.25,7.18,7.18,6.541161,1500
2010-09-20,7.64,7.64,7.64,7.64,6.960232,1500
2010-09-21,7.5,7.64,7.05,7.64,6.960232,1200
2010-09-22,7.64,7.64,7.64,7.64,6.960232,0
2010-09-23,7.64,7.64,7.64,7.64,6.960232,0
2010-09-24,7.64,7.64,7.64,7.64,6.960232,500
2010-09-27,7.64,7.64,7.64,7.64,6.960232,0
2010-09-28,7.26,7.26,7.1,7.1,6.468277,700
2010-09-29,7.1,7.1,7.1,7.1,6.468277,0
2010-09-30,7.15,7.15,7.12,7.14,6.504719000000001,700
2010-10-01,7.48,7.48,7.48,7.48,6.814469,200
2010-10-04,7.48,7.48,7.48,7.48,6.814469,0
2010-10-05,7.16,7.18,7.12,7.15,6.513831,2100
2010-10-06,7.15,7.15,7.15,7.15,6.513831,800
2010-10-07,7.15,7.15,7.15,7.15,6.513831,0
2010-10-08,7.49,8.8,7.49,8.8,8.01702,4000
2010-10-11,8.26,8.69,8.04,8.04,7.324641000000001,1000
2010-10-12,8.04,8.04,8.04,8.04,7.324641000000001,0
2010-10-13,8.04,8.04,8.04,8.04,7.324641000000001,0
2010-10-14,8.04,8.04,8.04,8.04,7.324641000000001,0
2010-10-15,8.04,8.04,8.04,8.04,7.324641000000001,0
2010-10-18,8.0,8.11,7.85,7.85,7.151546000000001,800
2010-10-19,7.85,7.85,7.85,7.85,7.151546000000001,200
2010-10-20,7.85,7.85,7.85,7.85,7.151546000000001,0
2010-10-21,8.02,8.03,8.02,8.03,7.315531,200
2010-10-22,7.5,7.5,7.5,7.5,6.832688,1600
2010-10-25,7.5,7.5,7.5,7.5,6.832688,0
2010-10-26,7.81,7.81,7.81,7.81,7.115107000000001,800
2010-10-27,7.81,7.81,7.81,7.81,7.115107000000001,0
2010-10-28,8.01,8.01,7.75,7.75,7.060445,7200
2010-10-29,7.75,7.75,7.75,7.75,7.060445,3000
2010-11-01,8.04,8.18,8.04,8.18,7.452184,2900
2010-11-02,8.18,8.18,8.18,8.18,7.452184,0
2010-11-03,8.18,8.18,8.18,8.18,7.452184,0
2010-11-04,8.69,9.46,8.69,9.1,8.290328,6800
2010-11-05,8.9,8.9,8.03,8.16,7.433964,3600
2010-11-08,8.5,8.5,8.15,8.25,7.515956,3000
2010-11-09,8.24,8.25,8.24,8.25,7.515956,1400
2010-11-10,8.31,8.87,8.1,8.39,7.643501,1500
2010-11-11,8.39,8.39,8.39,8.39,7.643501,0
2010-11-12,8.39,8.39,8.39,8.39,7.643501,0
2010-11-15,8.39,8.39,8.39,8.39,7.643501,0
2010-11-16,8.18,8.25,8.18,8.25,7.515956,200
2010-11-17,8.17,8.17,8.17,8.17,7.443076,200
2010-11-18,8.64,8.64,8.2,8.2,7.470406,500
2010-11-19,8.21,8.21,8.19,8.2,7.470406,2100
2010-11-22,8.11,8.11,8.11,8.11,7.388413000000001,300
2010-11-23,8.11,8.11,8.0,8.0,7.288202,3600
2010-11-24,8.0,8.0,8.0,8.0,7.288202,0
2010-11-26,8.0,8.0,8.0,8.0,7.288202,0
2010-11-29,8.1,8.1,8.1,8.1,7.379303999999999,200
2010-11-30,8.15,8.15,8.15,8.15,7.424853999999999,1400
2010-12-01,8.28,8.28,8.28,8.28,7.543286999999999,500
2010-12-02,8.3,8.34,8.28,8.28,7.543286999999999,2600
2010-12-03,8.28,8.28,8.1,8.2,7.470406,700
2010-12-06,8.22,8.22,8.2,8.2,7.470406,800
2010-12-07,8.22,8.22,8.21,8.21,7.479516,800
2010-12-08,8.21,8.21,8.21,8.21,7.506947,0
2010-12-09,8.25,8.25,8.25,8.25,7.54352,500
2010-12-10,8.25,8.25,8.25,8.25,7.54352,0
2010-12-13,8.25,8.25,8.25,8.25,7.54352,0
2010-12-14,8.3,8.31,8.22,8.31,7.598383999999999,5500
2010-12-15,8.25,8.25,8.25,8.25,7.54352,200
2010-12-16,8.25,8.25,8.25,8.25,7.54352,0
2010-12-17,8.4,8.9,8.4,8.9,8.137861000000001,2300
2010-12-20,9.0,9.0,8.5,8.5,7.772114999999999,1200
2010-12-21,8.5,9.0,8.5,8.5,7.772114999999999,700
2010-12-22,8.55,8.55,8.5,8.5,7.772114999999999,500
2010-12-23,8.5,9.0,8.5,8.99,8.220149000000001,600
2010-12-27,8.5,8.5,8.5,8.5,7.772114999999999,2100
2010-12-28,8.76,8.76,8.76,8.76,8.009849,1600
2010-12-29,8.78,8.78,8.78,8.78,8.028133,300
2010-12-30,8.78,8.78,8.78,8.78,8.028133,0
2010-12-31,9.0,9.0,9.0,9.0,8.229296000000001,400
2011-01-03,9.48,9.5,9.48,9.5,8.686481,300
2011-01-04,9.35,9.39,9.35,9.39,8.585899000000001,1800
2011-01-05,9.96,10.5,9.93,10.5,9.600845,1600
2011-01-06,10.5,10.5,10.5,10.5,9.600845,0
2011-01-07,10.5,10.5,10.5,10.5,9.600845,0
2011-01-10,10.5,10.5,9.5,9.5,8.686481,1600
2011-01-11,10.24,11.32,10.24,11.0,10.058029,3400
2011-01-12,11.0,11.0,11.0,11.0,10.058029,0
2011-01-13,10.46,10.87,10.05,10.87,9.939159,400
2011-01-14,10.86,10.86,10.86,10.86,9.930017999999999,100
2011-01-18,10.02,11.19,10.02,11.0,10.058029,2800
2011-01-19,10.55,10.55,10.55,10.55,9.646564,100
2011-01-20,10.55,10.55,10.55,10.55,9.646564,0
2011-01-21,10.55,10.55,10.55,10.55,9.646564,0
2011-01-24,10.58,10.58,10.02,10.06,9.198525,1200
2011-01-25,10.06,10.06,10.06,10.06,9.198525,0
2011-01-26,10.06,10.06,10.06,10.06,9.198525,0
2011-01-27,10.1,10.3,10.1,10.3,9.417973,600
2011-01-28,10.36,10.39,10.36,10.39,9.500268,500
2011-01-31,10.72,10.72,10.72,10.72,9.802006,100
2011-02-01,10.8,10.9,10.8,10.87,9.939159,800
2011-02-02,10.5,10.5,10.0,10.0,9.143661999999999,1200
2011-02-03,10.5,10.5,10.5,10.5,9.600845,6100
2011-02-04,10.5,10.5,10.5,10.5,9.600845,0
2011-02-07,10.75,10.96,10.24,10.93,9.994019999999999,2400
2011-02-08,10.7,10.7,10.7,10.7,9.783717999999999,100
2011-02-09,10.7,11.01,10.7,11.01,10.067173,1900
2011-02-10,10.55,10.55,10.55,10.55,9.646564,100
2011-02-11,10.54,10.54,10.51,10.51,9.60999,200
2011-02-14,10.6,10.61,10.6,10.6,9.692283,1000
2011-02-15,10.29,10.6,10.25,10.25,9.372255000000001,1200
2011-02-16,10.94,10.96,10.94,10.96,10.021452,300
2011-02-17,11.3,11.3,10.95,11.2,10.240901,1800
2011-02-18,11.2,11.2,11.2,11.2,10.240901,0
2011-02-22,11.2,11.2,11.0,11.0,10.058029,600
2011-02-23,10.31,10.79,10.3,10.79,9.866012,500
2011-02-24,11.2,11.2,11.0,11.15,10.195186,2100
2011-02-25,10.32,10.81,10.32,10.81,9.884299,1700
2011-02-28,10.81,10.81,10.81,10.81,9.884299,300
2011-03-01,10.73,10.75,10.7,10.7,9.783717999999999,1300
2011-03-02,10.7,10.7,10.7,10.7,9.783717999999999,0
2011-03-03,10.7,10.7,10.7,10.7,9.783717999999999,0
2011-03-04,10.58,10.58,10.56,10.56,9.655707000000001,200
2011-03-07,10.56,10.56,10.56,10.56,9.683219,0
2011-03-08,10.5,10.5,10.5,10.5,9.628196,300
2011-03-09,10.5,10.5,10.5,10.5,9.628196,0
2011-03-10,10.37,10.37,10.37,10.37,9.508989,300
2011-03-11,10.37,10.37,10.37,10.37,9.508989,0
2011-03-14,10.5,10.5,10.4,10.4,9.536503,800
2011-03-15,10.23,10.23,9.91,10.21,9.362278,1800
2011-03-16,10.2,10.24,10.2,10.24,9.389783,800
2011-03-17,10.19,11.09,10.19,11.09,10.169211,1200
2011-03-18,9.69,9.92,9.69,9.92,9.096355,700
2011-03-21,9.8,9.94,9.8,9.94,9.114695,1500
2011-03-22,10.1,10.1,10.1,10.1,9.261411,500
2011-03-23,10.1,10.1,10.1,10.1,9.261411,500
2011-03-24,9.8,9.81,9.55,9.55,8.757075,700
2011-03-25,10.05,10.05,10.05,10.05,9.215561,1500
2011-03-28,9.61,10.05,9.61,10.05,9.215561,600
2011-03-29,10.05,10.05,10.05,10.05,9.215561,0
2011-03-30,9.72,9.72,9.72,9.72,8.912962,1300
2011-03-31,9.75,9.75,9.7,9.7,8.894619,800
2011-04-01,9.7,9.7,9.02,9.05,8.298589999999999,1300
2011-04-04,9.07,9.1,9.04,9.05,8.298589999999999,1200
2011-04-05,8.99,9.0,8.99,9.0,8.252741,700
2011-04-06,9.1,9.1,9.1,9.1,8.344439,600
2011-04-07,9.1,9.1,9.1,9.1,8.344439,0
2011-04-08,9.2,9.2,9.2,9.2,8.436136,900
2011-04-11,8.8,8.8,8.8,8.8,8.069348,600
2011-04-12,8.8,9.0,8.8,9.0,8.252741,1200
2011-04-13,8.99,9.27,8.8,9.01,8.261911,3400
2011-04-14,8.8,9.01,8.8,9.0,8.252741,5400
2011-04-15,8.97,8.97,8.97,8.97,8.225232,100
2011-04-18,8.83,9.34,8.7,9.15,8.390286999999999,17300
2011-04-19,9.15,9.15,9.15,9.15,8.390286999999999,0
2011-04-20,9.01,9.08,9.01,9.03,8.280253,2600
2011-04-21,9.28,9.3,9.24,9.24,8.472814,1000
2011-04-25,9.25,9.92,9.25,9.74,8.931299000000001,4700
2011-04-26,10.25,10.25,9.63,9.9,9.078014999999999,1300
2011-04-27,9.9,9.9,9.65,9.72,8.912962,900
2011-04-28,9.66,9.77,9.65,9.77,8.958812,1000
2011-04-29,9.8,9.8,9.8,9.8,8.986317999999999,100
2011-05-02,10.03,10.05,10.03,10.05,9.215561,1100
2011-05-03,10.29,10.98,10.05,10.05,9.215561,7000
2011-05-04,10.77,11.0,10.7,10.75,9.857441,7800
2011-05-05,10.53,10.53,10.35,10.35,9.490652,600
2011-05-06,10.56,10.56,10.56,10.56,9.683219,100
2011-05-09,10.62,10.62,10.62,10.62,9.738232,100
2011-05-10,10.64,10.83,10.64,10.65,9.765746,1400
2011-05-11,10.65,10.65,10.65,10.65,9.765746,0
2011-05-12,10.5,10.5,10.5,10.5,9.628196,200
2011-05-13,10.98,11.1,10.5,10.5,9.628196,1800
2011-05-16,10.5,10.5,10.5,10.5,9.628196,0
2011-05-17,10.5,10.55,10.5,10.55,9.674049,500
2011-05-18,10.31,10.51,10.31,10.51,9.637369,300
2011-05-19,10.34,10.42,10.31,10.42,9.554841999999999,700
2011-05-20,10.42,10.42,10.42,10.42,9.554841999999999,0
2011-05-23,10.88,10.88,10.35,10.35,9.490652,900
2011-05-24,10.35,10.35,10.35,10.35,9.490652,0
2011-05-25,10.35,10.35,10.35,10.35,9.490652,0
2011-05-26,10.35,10.35,10.35,10.35,9.490652,100
2011-05-27,10.35,10.35,10.35,10.35,9.490652,0
2011-05-31,10.4,10.4,10.38,10.4,9.536503,600
2011-06-01,10.4,10.4,10.4,10.4,9.536503,0
2011-06-02,10.15,10.2,10.12,10.2,9.353106,700
2011-06-03,10.2,10.2,10.2,10.2,9.353106,0
2011-06-06,10.2,10.2,10.2,10.2,9.353106,1000
2011-06-07,9.85,9.85,9.85,9.85,9.032167999999999,10400
2011-06-08,9.78,9.78,9.35,9.35,8.599874,3600
2011-06-09,10.13,10.17,9.32,9.6,8.829818,2500
2011-06-10,9.36,9.36,9.36,9.36,8.609071,400
2011-06-13,10.2,10.2,9.4,9.52,8.756236999999999,2400
2011-06-14,9.35,9.39,9.35,9.35,8.599874,1900
2011-06-15,9.4,9.92,9.4,9.9,9.105747000000001,1200
2011-06-16,9.87,9.87,9.6,9.6,8.829818,1200
2011-06-17,9.44,9.79,9.44,9.78,8.995375,900
2011-06-20,9.78,9.78,9.78,9.78,8.995375,0
2011-06-21,9.86,10.15,9.83,9.86,9.068955,1900
2011-06-22,10.01,10.01,10.01,10.01,9.206925,200
2011-06-23,9.61,9.61,9.34,9.58,8.811422,1800
2011-06-24,9.99,9.99,9.5,9.57,8.802223,1100
2011-06-27,10.0,10.0,10.0,10.0,9.197727,500
2011-06-28,9.71,9.82,9.71,9.82,9.032166,2800
2011-06-29,9.5,9.53,9.5,9.53,8.765432,400
2011-06-30,9.53,10.0,9.41,10.0,9.197727,1000
2011-07-01,10.0,10.0,10.0,10.0,9.197727,0
2011-07-05,10.04,10.04,9.97,9.97,9.170134,400
2011-07-06,9.97,9.97,9.97,9.97,9.170134,0
2011-07-07,9.97,9.97,9.97,9.97,9.170134,0
2011-07-08,9.85,9.85,9.85,9.85,9.05976,2000
2011-07-11,9.75,9.75,9.75,9.75,8.967781,100
2011-07-12,9.75,9.75,9.75,9.75,8.967781,0
2011-07-13,9.75,9.75,9.75,9.75,8.967781,600
2011-07-14,9.58,9.69,9.58,9.69,8.912594,200
2011-07-15,9.69,9.69,9.69,9.69,8.912594,0
2011-07-18,9.59,9.59,9.59,9.59,8.820622,100
2011-07-19,9.63,9.63,9.63,9.63,8.857414,700
2011-07-20,9.63,9.63,9.63,9.63,8.857414,0
2011-07-21,9.98,10.61,9.98,10.6,9.749589,3100
2011-07-22,10.07,10.35,10.07,10.2,9.381680000000001,7000
2011-07-25,10.2,10.3,10.2,10.2,9.381680000000001,4000
2011-07-26,10.4,10.6,10.4,10.6,9.749589,1900
2011-07-27,10.54,10.55,10.45,10.45,9.611625,1300
2011-07-28,10.45,10.45,10.45,10.45,9.611625,0
2011-07-29,10.4,10.4,10.4,10.4,9.565635,5000
2011-08-01,10.4,10.4,10.4,10.4,9.565635,0
2011-08-02,10.58,11.0,10.28,10.41,9.574836,1600
2011-08-03,10.41,10.41,10.41,10.41,9.574836,0
2011-08-04,10.32,10.32,10.32,10.32,9.492052000000001,300
2011-08-05,10.32,10.45,10.32,10.45,9.611625,5700
2011-08-08,10.05,10.09,9.95,10.0,9.197727,6700
2011-08-09,10.0,10.0,9.99,10.0,9.197727,6300
2011-08-10,9.73,9.73,9.7,9.7,8.921794,400
2011-08-11,9.71,10.0,9.71,10.0,9.197727,1400
2011-08-12,9.78,10.0,9.7,10.0,9.197727,400
2011-08-15,10.0,10.0,10.0,10.0,9.197727,0
2011-08-16,9.77,10.0,9.75,10.0,9.197727,7700
2011-08-17,10.22,10.22,10.22,10.22,9.400072,100
2011-08-18,10.02,10.1,10.0,10.0,9.197727,5500
2011-08-19,10.03,10.03,9.7,9.7,8.921794,1000
2011-08-22,9.7,9.7,9.7,9.7,8.921794,0
2011-08-23,9.7,9.7,9.7,9.7,8.921794,0
2011-08-24,10.04,10.07,9.75,9.89,9.096554,1100
2011-08-25,9.75,9.97,9.75,9.97,9.170134,200
2011-08-26,9.97,9.97,9.97,9.97,9.170134,300
2011-08-29,9.97,10.0,9.85,9.85,9.05976,3300
2011-08-30,9.85,9.85,9.85,9.85,9.05976,0
2011-08-31,10.4,10.45,10.4,10.45,9.611625,400
2011-09-01,10.3,10.3,10.3,10.3,9.473658,800
2011-09-02,10.2,10.2,10.2,10.2,9.381680000000001,6000
2011-09-06,10.12,10.12,10.06,10.06,9.252913000000001,9000
2011-09-07,10.06,10.06,10.06,10.06,9.280588999999999,0
2011-09-08,9.7,9.7,9.7,9.7,8.948478,600
2011-09-09,9.67,9.7,9.67,9.7,8.948478,2400
2011-09-12,9.7,9.7,9.7,9.7,8.948478,0
2011-09-13,9.7,9.7,9.7,9.7,8.948478,0
2011-09-14,9.25,9.3,9.25,9.3,8.579471,700
2011-09-15,9.5,10.0,9.5,10.0,9.225237,5100
2011-09-16,9.33,9.36,9.31,9.31,8.588695,500
2011-09-19,9.53,9.6,9.53,9.6,8.856228999999999,900
2011-09-20,9.55,9.55,9.55,9.55,8.810102,1200
2011-09-21,9.95,9.95,9.7,9.7,8.948478,800
2011-09-22,9.65,9.65,9.65,9.65,8.902353999999999,1000
2011-09-23,9.65,9.65,9.65,9.65,8.902353999999999,0
2011-09-26,9.57,9.57,9.57,9.57,8.82855,200
2011-09-27,9.57,9.57,9.57,9.57,8.82855,0
2011-09-28,9.57,9.57,9.57,9.57,8.82855,0
2011-09-29,9.57,9.57,9.57,9.57,8.82855,0
2011-09-30,9.57,9.57,9.57,9.57,8.82855,0
2011-10-03,9.57,9.57,9.57,9.57,8.82855,0
2011-10-04,9.61,9.94,9.57,9.9,9.132985000000001,1800
2011-10-05,9.9,9.9,9.9,9.9,9.132985000000001,0
2011-10-06,9.8,9.8,9.8,9.8,9.040733,1100
2011-10-07,9.8,9.8,9.8,9.8,9.040733,0
2011-10-10,9.8,9.8,9.8,9.8,9.040733,0
2011-10-11,9.8,9.8,9.8,9.8,9.040733,0
2011-10-12,9.78,9.8,9.78,9.8,9.040733,1700
2011-10-13,9.61,9.75,9.53,9.7,8.948478,12200
2011-10-14,9.75,9.9,9.75,9.9,9.132985000000001,200
2011-10-17,9.9,9.9,9.9,9.9,9.132985000000001,0
2011-10-18,9.83,9.85,9.83,9.85,9.086861,2200
2011-10-19,9.77,9.77,9.77,9.77,9.013057,300
2011-10-20,9.77,9.77,9.75,9.75,8.994603999999999,800
2011-10-21,9.94,10.1,9.94,10.1,9.31749,5400
2011-10-24,10.03,10.03,9.99,9.99,9.216012,400
2011-10-25,9.99,9.99,9.9,9.99,9.216012,2600
2011-10-26,9.84,9.85,9.84,9.85,9.086861,400
2011-10-27,10.0,11.14,9.97,10.09,9.308264999999999,2600
2011-10-28,9.88,9.88,9.88,9.88,9.114537,200
2011-10-31,10.03,10.03,10.03,10.03,9.252912,100
2011-11-01,9.95,9.95,9.95,9.95,9.179110000000001,400
2011-11-02,9.98,11.25,9.95,10.0,9.225237,4700
2011-11-03,10.0,10.0,10.0,10.0,9.225237,0
2011-11-04,9.8,9.8,9.8,9.8,9.040733,500
2011-11-07,11.2,11.2,10.75,10.76,9.926354,700
2011-11-08,10.99,10.99,10.67,10.67,9.843328,600
2011-11-09,10.67,10.67,10.67,10.67,9.843328,0
2011-11-10,11.24,11.24,10.47,10.5,9.686496,3100
2011-11-11,10.85,10.86,10.65,10.75,9.91713,14000
2011-11-14,10.82,10.82,10.82,10.82,9.981707,200
2011-11-15,10.75,10.77,10.75,10.75,9.91713,600
2011-11-16,10.76,10.76,10.75,10.75,9.91713,700
2011-11-17,10.9,10.9,10.9,10.9,10.055508,100
2011-11-18,10.9,10.9,10.9,10.9,10.055508,0
2011-11-21,10.9,10.9,10.9,10.9,10.055508,0
2011-11-22,10.59,10.59,10.15,10.15,9.363614,400
2011-11-23,9.9,9.9,9.9,9.9,9.132985000000001,3200
2011-11-25,9.9,9.9,9.9,9.9,9.132985000000001,0
2011-11-28,9.95,9.95,9.95,9.95,9.179110000000001,600
2011-11-29,10.4,10.4,10.0,10.05,9.271361,1500
2011-11-30,10.06,10.06,10.06,10.06,9.280588999999999,100
2011-12-01,10.06,10.06,10.06,10.06,9.280588999999999,0
2011-12-02,10.0,10.1,10.0,10.1,9.31749,300
2011-12-05,10.1,10.1,10.1,10.1,9.31749,0
2011-12-06,10.48,10.5,10.48,10.5,9.686496,1800
2011-12-07,10.45,10.45,10.38,10.38,9.603236,600
2011-12-08,10.38,10.38,10.38,10.38,9.603236,0
2011-12-09,10.38,10.38,10.38,10.38,9.603236,0
2011-12-12,10.29,10.69,7.13,10.47,9.686497,10200
2011-12-13,10.47,10.47,10.47,10.47,9.686497,0
2011-12-14,10.05,10.4,10.05,10.4,9.621737,5000
2011-12-15,10.4,10.4,10.25,10.25,9.482961,600
2011-12-16,10.25,10.4,10.24,10.25,9.482961,16700
2011-12-19,10.39,10.39,10.1,10.1,9.344187,200
2011-12-20,10.52,10.52,10.35,10.5,9.714252,3300
2011-12-21,10.31,10.61,10.31,10.33,9.556975999999999,8000
2011-12-22,10.54,10.54,10.4,10.4,9.621737,400
2011-12-23,10.51,10.73,10.51,10.73,9.927042,2500
2011-12-27,10.73,10.73,10.73,10.73,9.927042,100
2011-12-28,10.73,10.73,10.25,10.25,9.482961,6100
2011-12-29,10.55,10.9,10.52,10.9,10.084322,8500
2011-12-30,10.68,10.68,10.68,10.68,9.880785000000001,300
2012-01-03,10.9,10.9,10.7,10.7,9.899287,5500
2012-01-04,10.75,10.75,10.75,10.75,9.945547,200
2012-01-05,10.9,10.9,10.9,10.9,10.084322,500
2012-01-06,11.1,11.1,11.1,11.1,10.269356,500
2012-01-09,11.1,11.1,11.1,11.1,10.269356,0
2012-01-10,10.68,10.68,10.68,10.68,9.880785000000001,300
2012-01-11,10.68,10.68,10.68,10.68,9.880785000000001,0
2012-01-12,10.68,10.68,10.68,10.68,9.880785000000001,0
2012-01-13,11.22,11.22,10.75,10.75,9.945547,400
2012-01-17,10.75,10.75,10.75,10.75,9.945547,100
2012-01-18,11.0,11.0,11.0,11.0,10.176834,500
2012-01-19,11.0,11.0,11.0,11.0,10.176834,0
2012-01-20,11.15,11.15,11.15,11.15,10.315611,200
2012-01-23,11.15,11.52,11.15,11.5,10.639421,6500
2012-01-24,11.5,11.5,11.5,11.5,10.639421,0
2012-01-25,11.35,11.5,11.3,11.5,10.639421,2200
2012-01-26,11.5,11.5,11.5,11.5,10.639421,0
2012-01-27,12.0,12.0,12.0,12.0,11.102002,400
2012-01-30,12.0,12.5,11.5,12.5,11.564588,7800
2012-01-31,12.5,12.5,12.5,12.5,11.564588,0
2012-02-01,12.5,12.5,12.45,12.45,11.51833,300
2012-02-02,12.47,12.5,12.47,12.5,11.564588,1000
2012-02-03,12.5,12.5,12.5,12.5,11.564588,0
2012-02-06,12.5,12.5,12.5,12.5,11.564588,0
2012-02-07,12.5,12.5,12.5,12.5,11.564588,0
2012-02-08,11.85,12.49,11.85,12.49,11.555333000000001,600
2012-02-09,12.49,12.49,12.49,12.49,11.555333000000001,0
2012-02-10,12.26,12.26,12.26,12.26,11.342547,200
2012-02-13,12.2,12.2,11.6,12.09,11.185269,3500
2012-02-14,12.22,12.25,12.22,12.25,11.333295,200
2012-02-15,12.25,12.25,12.25,12.25,11.333295,0
2012-02-16,12.45,12.45,12.45,12.45,11.51833,200
2012-02-17,12.49,12.5,12.49,12.5,11.564588,200
2012-02-21,12.5,12.5,12.5,12.5,11.564588,0
2012-02-22,12.5,13.0,12.5,13.0,12.027168,600
2012-02-23,12.63,13.51,12.47,13.51,12.499005,1300
2012-02-24,14.0,14.15,13.96,13.96,12.91533,400
2012-02-27,12.53,12.53,12.13,12.25,11.333295,1200
2012-02-28,12.95,13.97,12.95,13.86,12.822813,1000
2012-02-29,13.11,13.89,12.04,13.88,12.84132,5000
2012-03-01,12.36,13.89,12.36,13.6,12.58227,1300
2012-03-02,13.84,13.84,13.84,13.84,12.804310000000001,200
2012-03-05,14.0,14.0,13.75,13.84,12.804310000000001,5700
2012-03-06,13.74,13.74,13.5,13.7,12.674789,2700
2012-03-07,14.0,14.0,14.0,14.0,12.999783,200
2012-03-08,13.68,13.75,13.65,13.7,12.721217,3900
2012-03-09,14.0,14.0,13.0,13.08,12.145513000000001,2800
2012-03-12,13.08,13.08,13.08,13.08,12.145513000000001,0
2012-03-13,13.99,13.99,13.94,13.98,12.981213,2200
2012-03-14,13.75,14.0,13.75,14.0,12.999783,800
2012-03-15,14.0,14.0,14.0,14.0,12.999783,0
2012-03-16,14.0,14.0,14.0,14.0,12.999783,0
2012-03-19,13.62,13.62,13.61,13.61,12.637645,800
2012-03-20,13.65,13.96,13.65,13.96,12.962638,1600
2012-03-21,13.96,13.96,13.96,13.96,12.962638,0
2012-03-22,13.96,13.96,13.96,13.96,12.962638,0
2012-03-23,13.96,13.96,13.96,13.96,12.962638,0
2012-03-26,13.9,14.15,13.86,13.86,12.869783,3200
2012-03-27,13.9,13.9,13.86,13.86,12.869783,1100
2012-03-28,13.86,13.86,13.86,13.86,12.869783,0
2012-03-29,14.23,14.23,14.23,14.23,13.213351999999999,100
2012-03-30,14.23,14.23,14.23,14.23,13.213351999999999,0
2012-04-02,13.91,14.25,13.91,14.25,13.23192,1200
2012-04-03,13.92,13.92,13.92,13.92,12.925499,100
2012-04-04,13.92,13.92,13.92,13.92,12.925499,0
2012-04-05,13.96,14.25,13.96,14.02,13.018353999999999,7300
2012-04-09,13.93,13.93,13.91,13.91,12.916211,1200
