Date,Open,High,Low,Close,Adj Close,Volume
2016-01-19,3.24,3.34,2.9,2.9,2.9,23600
2016-01-20,2.915,2.97,2.73,2.73,2.73,11800
2016-01-21,3.1,3.26,2.83,3.04,3.04,39900
2016-01-22,3.04,3.24,3.01,3.15,3.15,11500
2016-01-25,3.19,3.22,2.94,3.16,3.16,5900
2016-01-26,2.871,2.987,2.82,2.9,2.9,6700
2016-01-27,3.2,3.2,2.87,2.88,2.88,3900
2016-01-28,2.984,3.1,2.694,2.736,2.736,40700
2016-01-29,2.753,3.18,2.72,2.848,2.848,12200
2016-02-01,3.18,3.18,2.9,2.95,2.95,7700
2016-02-02,2.9,2.9,2.81,2.82,2.82,900
2016-02-03,2.78,2.8,2.7,2.8,2.8,2700
2016-02-04,2.8,2.85,2.8,2.85,2.85,3000
2016-02-05,2.99,2.99,2.81,2.95,2.95,13600
2016-02-08,2.95,2.95,2.95,2.95,2.95,0
2016-02-09,2.9,3.14,2.49,2.6,2.6,6800
2016-02-10,2.4,2.768,2.4,2.51,2.51,14300
2016-02-11,2.5,2.55,2.42,2.427,2.427,12200
2016-02-12,2.42,2.706,2.42,2.45,2.45,2400
2016-02-16,2.42,2.465,2.42,2.465,2.465,400
2016-02-17,2.37,2.43,2.3,2.3,2.3,9800
2016-02-18,2.31,2.32,2.298,2.298,2.298,1800
2016-02-19,2.265,2.269,2.143,2.143,2.143,2800
2016-02-22,2.13,2.136,1.921,2.02,2.02,14500
2016-02-23,2.13,2.41,2.01,2.32,2.32,28100
2016-02-24,2.42,2.56,2.396,2.519,2.519,16900
2016-02-25,2.451,2.55,2.35,2.55,2.55,4500
2016-02-26,2.55,2.9,2.54,2.727,2.727,16700
2016-02-29,2.815,2.9,2.815,2.85,2.85,15700
2016-03-01,2.9,2.9,2.88,2.9,2.9,4100
2016-03-02,2.59,2.9,2.59,2.9,2.9,6400
2016-03-03,2.9,2.97,2.68,2.88,2.88,4300
2016-03-04,2.886,3.89,2.88,3.21,3.21,77700
2016-03-07,3.17,3.17,2.95,2.95,2.95,8100
2016-03-08,2.94,3.1,2.81,2.9,2.9,16700
2016-03-09,2.93,3.5,2.93,2.975,2.975,13500
2016-03-10,2.99,2.99,2.86,2.86,2.86,10300
2016-03-11,2.94,3.14,2.8,2.8,2.8,28100
2016-03-14,3.05,3.069,2.75,2.85,2.85,5800
2016-03-15,3.054,3.12,2.92,2.96,2.96,8200
2016-03-16,2.95,3.03,2.9,2.99,2.99,7500
2016-03-17,3.03,3.03,2.8,2.96,2.96,9400
2016-03-18,2.95,3.0,2.84,3.0,3.0,12400
2016-03-21,3.03,3.03,2.97,2.97,2.97,2500
2016-03-22,2.92,2.96,2.88,2.88,2.88,4000
2016-03-23,3.0,3.08,2.89,2.9,2.9,56500
2016-03-24,2.95,3.0,2.8,2.98,2.98,25100
2016-03-28,2.9,3.05,2.79,2.79,2.79,70300
2016-03-29,2.96,3.0,2.79,2.91,2.91,14200
2016-03-30,2.78,2.98,2.78,2.93,2.93,1400
2016-03-31,2.93,2.93,2.93,2.93,2.93,0
2016-04-01,2.931,3.0,2.839,2.94,2.94,3800
2016-04-04,2.973,2.973,2.77,2.77,2.77,13100
2016-04-05,2.78,2.97,2.78,2.97,2.97,10000
2016-04-06,3.0,3.0,2.9,3.0,3.0,7300
2016-04-07,2.98,3.2,2.98,3.0,3.0,71100
2016-04-08,2.96,3.13,2.93,2.93,2.93,12400
2016-04-11,2.93,3.01,2.82,2.89,2.89,6500
2016-04-12,2.9,3.0,2.79,2.8,2.8,10100
2016-04-13,2.85,2.98,2.85,2.95,2.95,5800
2016-04-14,2.89,3.5,2.88,3.46,3.46,13200
2016-04-15,3.47,3.5,3.11,3.47,3.47,45200
2016-04-18,3.42,3.49,3.28,3.49,3.49,35500
2016-04-19,3.38,3.42,3.3,3.339,3.339,9800
2016-04-20,3.3,3.49,3.21,3.37,3.37,22300
2016-04-21,3.28,3.41,3.1,3.2,3.2,22700
2016-04-22,3.12,3.39,3.12,3.31,3.31,22700
2016-04-25,3.3,3.49,3.3,3.4,3.4,16000
2016-04-26,3.32,3.45,3.32,3.41,3.41,11500
2016-04-27,3.476,3.49,3.32,3.33,3.33,10300
2016-04-28,3.35,3.35,3.2,3.24,3.24,3400
2016-04-29,3.43,3.43,3.099,3.32,3.32,8600
2016-05-02,3.26,3.26,2.913,2.92,2.92,14000
2016-05-03,3.0,3.0,2.7,2.875,2.875,9200
2016-05-04,2.85,2.85,2.73,2.75,2.75,3800
2016-05-05,2.9,2.9,2.5,2.55,2.55,16400
2016-05-06,2.55,2.55,2.5,2.5,2.5,8000
2016-05-09,2.51,2.63,2.51,2.58,2.58,6300
2016-05-10,2.58,2.6,2.58,2.6,2.6,3600
2016-05-11,2.62,2.62,2.55,2.55,2.55,400
2016-05-12,2.74,2.75,2.6,2.6,2.6,18700
2016-05-13,2.57,2.63,2.43,2.43,2.43,11800
2016-05-16,2.37,2.37,2.15,2.15,2.15,13400
2016-05-17,2.33,2.455,2.22,2.22,2.22,12200
2016-05-18,2.4,2.55,2.19,2.227,2.227,13600
2016-05-19,2.31,2.45,2.3,2.4,2.4,2900
2016-05-20,2.24,2.534,2.21,2.49,2.49,6000
2016-05-23,2.43,2.62,2.3,2.4,2.4,39300
2016-05-24,2.41,2.54,2.36,2.37,2.37,29100
2016-05-25,2.37,2.46,2.25,2.26,2.26,23100
2016-05-26,2.31,2.37,2.21,2.24,2.24,2100
2016-05-27,2.16,2.52,2.16,2.35,2.35,2000
2016-05-31,2.42,2.42,2.42,2.42,2.42,300
2016-06-01,2.508,2.508,2.508,2.508,2.508,700
2016-06-02,2.44,2.52,2.39,2.39,2.39,4000
2016-06-03,2.39,2.44,2.39,2.39,2.39,1700
2016-06-06,2.45,2.47,2.38,2.46,2.46,1600
2016-06-07,2.39,2.49,2.38,2.46,2.46,4800
2016-06-08,2.39,2.55,2.39,2.47,2.47,8600
2016-06-09,2.55,2.55,2.26,2.32,2.32,16600
2016-06-10,2.3,2.35,2.3,2.31,2.31,13800
2016-06-13,2.25,2.31,1.97,2.0,2.0,66800
2016-06-14,2.12,2.12,1.84,1.893,1.893,51200
2016-06-15,1.95,3.59,1.89,2.32,2.32,548300
2016-06-16,2.45,3.44,2.4,2.5,2.5,1682900
2016-06-17,2.57,2.65,2.11,2.31,2.31,143800
2016-06-20,2.28,2.34,2.03,2.19,2.19,133800
2016-06-21,2.17,2.17,1.94,2.14,2.14,88000
2016-06-22,2.21,2.21,2.01,2.11,2.11,65800
2016-06-23,2.1,2.47,2.06,2.43,2.43,88300
2016-06-24,2.4,2.46,2.17,2.25,2.25,140900
2016-06-27,2.23,2.28,2.05,2.14,2.14,98500
2016-06-28,2.12,2.185,1.89,1.96,1.96,103200
2016-06-29,1.95,2.007,1.91,1.942,1.942,37000
2016-06-30,1.933,2.0,1.884,1.96,1.96,28800
2016-07-01,2.01,2.17,1.95,2.08,2.08,19300
2016-07-05,2.09,2.101,1.88,1.97,1.97,64800
2016-07-06,1.957,2.2,1.88,2.1,2.1,57100
2016-07-07,1.999,2.211,1.999,2.16,2.16,28800
2016-07-08,2.11,2.15,2.06,2.08,2.08,33900
2016-07-11,2.07,2.2,2.06,2.06,2.06,49200
2016-07-12,2.09,2.15,2.06,2.15,2.15,87600
2016-07-13,2.1,2.3,2.1,2.19,2.19,68100
2016-07-14,2.181,2.3,2.16,2.18,2.18,46600
2016-07-15,2.209,2.3,2.155,2.252,2.252,100500
2016-07-18,2.2,2.3,2.16,2.21,2.21,70700
2016-07-19,2.26,2.629,2.16,2.23,2.23,836100
2016-07-20,2.28,2.28,1.81,2.08,2.08,211200
2016-07-21,2.08,2.23,1.96,2.18,2.18,63900
2016-07-22,2.16,2.25,2.106,2.16,2.16,10500
2016-07-25,2.14,2.25,2.1,2.14,2.14,15100
2016-07-26,2.12,2.21,1.95,2.07,2.07,140400
2016-07-27,2.11,2.26,1.965,2.25,2.25,86500
2016-07-28,2.23,2.45,2.08,2.17,2.17,208700
2016-07-29,2.11,2.27,2.03,2.12,2.12,42200
2016-08-01,2.15,2.156,2.02,2.07,2.07,18700
2016-08-02,2.03,2.068,2.0,2.0,2.0,42200
2016-08-03,2.034,2.074,1.95,2.04,2.04,12900
2016-08-04,2.006,2.069,1.85,1.983,1.983,116100
2016-08-05,1.99,2.04,1.9,1.99,1.99,41400
2016-08-08,1.882,2.0,1.882,1.96,1.96,19200
2016-08-09,1.96,1.97,1.89,1.97,1.97,29100
2016-08-10,1.821,1.94,1.821,1.94,1.94,32400
2016-08-11,1.88,1.97,1.85,1.92,1.92,44800
2016-08-12,1.94,2.08,1.9,1.96,1.96,88300
2016-08-15,2.08,2.08,1.83,1.883,1.883,41300
2016-08-16,1.94,1.943,1.86,1.91,1.91,7700
2016-08-17,1.94,2.35,1.845,1.99,1.99,933300
2016-08-18,2.1,2.1,1.89,1.93,1.93,113500
2016-08-19,1.91,1.97,1.88,1.92,1.92,81100
2016-08-22,1.9,1.94,1.82,1.87,1.87,68800
2016-08-23,1.86,1.95,1.82,1.88,1.88,22100
2016-08-24,1.9,1.912,1.77,1.82,1.82,64200
2016-08-25,1.8,1.814,1.7,1.79,1.79,76300
2016-08-26,1.77,1.77,1.63,1.66,1.66,113400
2016-08-29,1.74,1.74,1.62,1.69,1.69,51400
2016-08-30,1.629,1.642,1.61,1.61,1.61,25100
2016-08-31,1.61,1.66,1.47,1.537,1.537,101000
2016-09-01,1.56,1.59,1.4,1.58,1.58,118000
2016-09-02,1.55,1.73,1.55,1.65,1.65,239100
2016-09-06,1.65,1.8,1.56,1.57,1.57,139100
2016-09-07,1.525,1.71,1.51,1.51,1.51,48200
2016-09-08,1.55,1.6,1.51,1.54,1.54,34300
2016-09-09,1.5,1.649,1.37,1.58,1.58,171300
2016-09-12,1.65,1.71,1.605,1.69,1.69,32000
2016-09-13,1.7,1.79,1.55,1.66,1.66,123300
2016-09-14,1.64,1.7,1.58,1.66,1.66,62600
2016-09-15,1.63,1.73,1.57,1.6,1.6,51100
2016-09-16,1.6,1.65,1.51,1.59,1.59,127300
2016-09-19,1.58,1.65,1.54,1.6,1.6,20400
2016-09-20,1.58,1.64,1.47,1.55,1.55,86300
2016-09-21,1.54,1.61,1.54,1.6,1.6,50400
2016-09-22,1.52,1.6,1.52,1.56,1.56,7600
2016-09-23,1.62,1.71,1.593,1.63,1.63,64800
2016-09-26,1.63,1.63,1.55,1.55,1.55,29400
2016-09-27,1.58,1.67,1.559,1.67,1.67,15500
2016-09-28,1.67,1.676,1.55,1.57,1.57,20000
2016-09-29,1.55,1.568,1.538,1.54,1.54,9900
2016-09-30,1.54,1.67,1.41,1.65,1.65,277400
2016-10-03,1.61,1.64,1.51,1.64,1.64,19500
2016-10-04,1.68,1.81,1.611,1.64,1.64,96800
2016-10-05,1.69,1.75,1.65,1.69,1.69,57200
2016-10-06,1.73,1.76,1.682,1.71,1.71,58000
2016-10-07,1.77,1.8,1.55,1.71,1.71,313200
2016-10-10,1.59,1.67,1.534,1.56,1.56,59900
2016-10-11,1.56,1.8,1.501,1.6,1.6,1198200
2016-10-12,1.617,1.617,1.41,1.48,1.48,168400
2016-10-13,1.45,1.48,1.35,1.47,1.47,86400
2016-10-14,1.46,1.48,1.315,1.38,1.38,74900
2016-10-17,1.4,1.4,1.23,1.32,1.32,196500
2016-10-18,1.32,1.39,1.2,1.37,1.37,69200
2016-10-19,1.36,1.38,1.31,1.38,1.38,2200
2016-10-20,1.37,1.39,1.275,1.39,1.39,24200
2016-10-21,1.37,1.43,1.32,1.36,1.36,20600
2016-10-24,1.35,1.437,1.35,1.4,1.4,35200
2016-10-25,1.41,1.53,1.357,1.52,1.52,38100
2016-10-26,1.54,1.58,1.4,1.45,1.45,72700
2016-10-27,1.45,1.46,1.349,1.43,1.43,54800
2016-10-28,1.4,1.44,1.24,1.27,1.27,51800
2016-10-31,1.292,1.33,1.231,1.28,1.28,66200
2016-11-01,1.28,1.44,1.12,1.2,1.2,281000
2016-11-02,1.195,1.207,1.03,1.09,1.09,90600
2016-11-03,1.1,1.13,1.01,1.03,1.03,15100
2016-11-04,1.03,1.03,0.83,0.95,0.95,89800
2016-11-07,0.94,0.968,0.76,0.831,0.831,105700
2016-11-08,0.831,0.91,0.81,0.91,0.91,47400
2016-11-09,0.97,1.04,0.866,0.95,0.95,42400
2016-11-10,0.93,0.93,0.85,0.919,0.919,18100
2016-11-11,0.917,0.93,0.86,0.91,0.91,11700
2016-11-14,0.95,0.95,0.85,0.91,0.91,24400
2016-11-15,0.92,0.938,0.805,0.9,0.9,54500
2016-11-16,0.83,0.89,0.76,0.87,0.87,35400
2016-11-17,0.84,0.879,0.752,0.752,0.752,36600
2016-11-18,0.77,0.837,0.76,0.775,0.775,39500
2016-11-21,0.78,0.797,0.7,0.7,0.7,43200
2016-11-22,0.7,0.78,0.7,0.78,0.78,25600
2016-11-23,0.78,0.78,0.711,0.768,0.768,43500
2016-11-25,0.779,0.779,0.7,0.7,0.7,10600
2016-11-28,0.72,0.78,0.68,0.71,0.71,26000
2016-11-29,0.651,0.73,0.65,0.68,0.68,20700
2016-11-30,0.65,0.669,0.6,0.6,0.6,50600
2016-12-01,0.6,0.604,0.53,0.6,0.6,76700
2016-12-02,0.6,0.61,0.6,0.607,0.607,7700
2016-12-05,0.69,0.7,0.62,0.65,0.65,25200
2016-12-06,0.659,0.689,0.621,0.621,0.621,9500
2016-12-07,0.64,0.71,0.63,0.67,0.67,28300
2016-12-08,0.7,0.83,0.67,0.693,0.693,117300
2016-12-09,0.675,0.729,0.64,0.654,0.654,64500
2016-12-12,0.63,0.692,0.62,0.63,0.63,29800
2016-12-13,0.63,0.648,0.59,0.62,0.62,45100
2016-12-14,0.627,0.627,0.57,0.62,0.62,8200
2016-12-15,0.585,0.65,0.565,0.615,0.615,50100
2016-12-16,0.59,0.6,0.55,0.56,0.56,63300
2016-12-19,0.63,0.84,0.6,0.664,0.664,425900
2016-12-20,0.72,0.785,0.61,0.62,0.62,70600
2016-12-21,0.59,0.677,0.57,0.59,0.59,47700
2016-12-22,0.646,0.65,0.57,0.6,0.6,7800
2016-12-23,0.604,0.626,0.59,0.62,0.62,15000
2016-12-27,0.62,0.75,0.62,0.62,0.62,13800
2016-12-28,0.624,0.651,0.6,0.6,0.6,14500
2016-12-29,0.6,0.6,0.56,0.58,0.58,55600
2016-12-30,0.598,0.601,0.502,0.59,0.59,37800
2017-01-03,0.56,0.604,0.56,0.6,0.6,3100
2017-01-04,0.656,0.662,0.6,0.61,0.61,12300
2017-01-05,0.59,0.652,0.57,0.59,0.59,8900
2017-01-06,0.6,0.69,0.6,0.64,0.64,15000
2017-01-09,0.67,0.67,0.56,0.599,0.599,23400
2017-01-10,0.637,0.637,0.55,0.551,0.551,51900
2017-01-11,0.649,0.7,0.551,0.66,0.66,92600
2017-01-12,0.691,0.691,0.621,0.67,0.67,15600
2017-01-13,0.65,0.68,0.631,0.68,0.68,21000
2017-01-17,0.7,1.88,0.7,1.55,1.55,17389700
2017-01-18,1.21,1.32,0.98,1.01,1.01,2711000
2017-01-19,1.01,1.08,0.9,0.92,0.92,603500
2017-01-20,0.966,1.314,0.88,1.15,1.15,2440300
2017-01-23,1.14,1.159,1.03,1.04,1.04,558700
2017-01-24,1.0,1.28,1.0,1.111,1.111,843000
2017-01-25,1.12,2.03,1.12,1.64,1.64,13386600
2017-01-26,1.5,2.59,1.42,2.22,2.22,20316000
2017-01-27,2.3,3.4,2.271,3.37,3.37,26142900
2017-01-30,2.83,2.86,2.27,2.65,2.65,10517500
2017-01-31,2.5,2.55,2.0,2.15,2.15,3692900
2017-02-01,2.25,4.4,2.2,3.73,3.73,29593000
2017-02-02,3.79,6.98,3.71,5.1,5.1,52497900
2017-02-03,6.13,6.4,3.55,3.86,3.86,17104000
2017-02-06,4.25,5.45,4.12,4.98,4.98,18998900
2017-02-07,5.29,5.38,4.32,4.92,4.92,6821700
2017-02-08,4.51,5.24,4.4,4.93,4.93,6659200
2017-02-09,5.06,5.34,4.84,4.95,4.95,4144600
2017-02-10,5.1,5.1,4.61,4.68,4.68,1925800
2017-02-13,4.65,4.65,4.27,4.34,4.34,1809100
2017-02-14,4.18,4.35,3.96,4.1,4.1,2183300
2017-02-15,4.05,4.44,4.05,4.11,4.11,2242500
2017-02-16,4.05,4.43,4.05,4.2,4.2,1068200
2017-02-17,4.15,4.319,3.98,4.01,4.01,1008700
2017-02-21,4.04,4.09,3.58,3.59,3.59,1604800
2017-02-22,3.59,3.611,3.32,3.5,3.5,1138900
2017-02-23,3.48,4.2,3.23,4.0,4.0,2849500
2017-02-24,4.2,4.62,3.86,4.14,4.14,4869200
2017-02-27,4.15,4.58,3.711,4.58,4.58,1404100
2017-02-28,4.38,4.75,4.07,4.1,4.1,1410200
2017-03-01,4.17,4.34,3.95,4.08,4.08,629900
2017-03-02,4.32,4.32,3.9,4.16,4.16,737700
2017-03-03,4.19,4.19,3.93,3.93,3.93,477900
2017-03-06,4.03,4.03,3.68,3.7,3.7,640800
2017-03-07,3.69,3.8,3.34,3.57,3.57,927200
2017-03-08,3.55,3.79,3.42,3.55,3.55,651900
2017-03-09,3.52,3.619,3.39,3.5,3.5,372800
2017-03-10,3.54,3.75,3.24,3.35,3.35,800400
2017-03-13,3.33,3.33,3.0,3.22,3.22,715100
2017-03-14,3.06,3.1,2.64,2.76,2.76,1076700
2017-03-15,2.75,2.8,2.42,2.52,2.52,1378300
2017-03-16,2.54,2.67,2.27,2.34,2.34,1937900
2017-03-17,2.35,3.77,2.32,3.09,3.09,20901500
2017-03-20,2.7,2.99,2.68,2.78,2.78,2220200
2017-03-21,2.83,4.1,2.773,3.88,3.88,22773800
2017-03-22,4.445,4.59,3.83,3.9,3.9,13789900
2017-03-23,3.8,3.84,3.49,3.6,3.6,3118800
2017-03-24,3.55,3.72,3.41,3.54,3.54,1946900
2017-03-27,3.54,3.75,3.42,3.47,3.47,1341800
2017-03-28,3.46,3.46,3.18,3.2,3.2,1285600
2017-03-29,3.22,3.53,3.03,3.23,3.23,3626300
2017-03-30,3.4,3.49,3.26,3.39,3.39,1029200
2017-03-31,3.43,3.6,3.35,3.49,3.49,3775600
2017-04-03,3.51,3.57,3.3,3.3,3.3,1228400
2017-04-04,3.32,3.4,3.1,3.12,3.12,995000
2017-04-05,3.09,3.14,3.0,3.02,3.02,665600
2017-04-06,3.05,3.07,2.81,3.04,3.04,816300
2017-04-07,3.02,3.035,2.93,3.0,3.0,264200
2017-04-10,2.97,3.38,2.94,3.08,3.08,1537600
2017-04-11,3.0,3.14,2.98,3.1,3.1,747100
2017-04-12,3.1,3.1,3.02,3.07,3.07,263500
2017-04-13,3.07,3.07,3.01,3.03,3.03,269900
2017-04-17,3.05,3.12,2.99,3.01,3.01,237200
2017-04-18,3.04,3.04,2.8,2.85,2.85,487000
2017-04-19,2.85,3.02,2.85,2.88,2.88,355200
2017-04-20,2.91,2.985,2.87,2.916,2.916,230900
2017-04-21,2.9,2.92,2.85,2.86,2.86,255900
2017-04-24,2.88,2.899,2.75,2.76,2.76,286400
2017-04-25,2.75,2.79,2.6,2.677,2.677,323100
2017-04-26,2.68,3.02,2.64,2.89,2.89,1373500
2017-04-27,2.91,2.96,2.781,2.83,2.83,320000
2017-04-28,2.83,2.83,2.68,2.76,2.76,233400
2017-05-01,2.77,2.85,2.69,2.7,2.7,186300
2017-05-02,2.7,2.78,2.67,2.73,2.73,190700
2017-05-03,2.73,3.03,2.66,2.85,2.85,715900
2017-05-04,2.86,2.956,2.84,2.91,2.91,185100
2017-05-05,2.93,2.944,2.8,2.88,2.88,112400
2017-05-08,2.89,2.89,2.71,2.81,2.81,172000
2017-05-09,2.81,3.42,2.6,2.66,2.66,3499900
2017-05-10,2.68,2.7,2.54,2.64,2.64,555500
2017-05-11,2.62,2.63,2.52,2.54,2.54,310000
2017-05-12,2.55,2.586,2.5,2.51,2.51,237300
2017-05-15,2.5,2.504,2.36,2.44,2.44,386800
2017-05-16,2.4,2.447,2.25,2.33,2.33,424900
2017-05-17,2.3,2.94,2.28,2.77,2.77,5520800
2017-05-18,2.84,3.18,2.67,2.78,2.78,4826700
2017-05-19,2.77,2.88,2.66,2.76,2.76,915700
2017-05-22,2.79,2.96,2.7,2.74,2.74,742900
2017-05-23,2.78,2.84,2.72,2.74,2.74,208800
2017-05-24,2.76,3.0,2.681,2.83,2.83,931000
2017-05-25,2.88,2.9,2.75,2.781,2.781,320600
2017-05-26,2.78,2.819,2.571,2.645,2.645,316300
2017-05-30,2.64,2.7,2.57,2.59,2.59,222000
2017-05-31,2.62,2.63,2.5,2.54,2.54,175900
2017-06-01,2.52,2.62,2.5,2.56,2.56,144600
2017-06-02,2.59,2.7,2.559,2.66,2.66,122000
2017-06-05,2.65,2.68,2.5,2.6,2.6,135300
2017-06-06,2.6,2.6,2.51,2.55,2.55,132800
2017-06-07,2.56,2.64,2.51,2.56,2.56,307000
2017-06-08,2.59,2.63,2.55,2.6,2.6,117600
2017-06-09,2.6,2.715,2.56,2.63,2.63,299200
2017-06-12,2.7,2.7,2.51,2.52,2.52,182700
2017-06-13,2.7,2.73,2.32,2.39,2.39,1260600
2017-06-14,2.42,2.54,2.39,2.46,2.46,335300
2017-06-15,2.46,2.52,2.42,2.42,2.42,177000
2017-06-16,2.43,2.47,2.4,2.4,2.4,209200
2017-06-19,2.43,2.45,2.35,2.4,2.4,162900
2017-06-20,2.4,2.45,2.35,2.45,2.45,151400
2017-06-21,2.41,2.43,2.36,2.38,2.38,181500
2017-06-22,2.38,2.5,2.37,2.49,2.49,310200
2017-06-23,2.49,2.679,2.42,2.64,2.64,771800
2017-06-26,2.68,2.68,2.47,2.5,2.5,267600
2017-06-27,2.52,2.55,2.37,2.4,2.4,293300
2017-06-28,2.41,2.5,2.4,2.43,2.43,110100
2017-06-29,2.42,2.46,2.37,2.39,2.39,141700
2017-06-30,2.44,2.44,2.34,2.38,2.38,137800
2017-07-03,2.39,2.4,2.33,2.36,2.36,55400
2017-07-05,2.37,2.53,2.37,2.4,2.4,222800
2017-07-06,2.4,2.45,2.38,2.41,2.41,97300
2017-07-07,2.39,2.4,2.33,2.36,2.36,143900
2017-07-10,2.35,2.39,2.35,2.38,2.38,96300
2017-07-11,2.36,2.378,2.35,2.35,2.35,105300
2017-07-12,2.36,2.39,2.33,2.39,2.39,120100
2017-07-13,2.36,2.4,2.3,2.39,2.39,111200
2017-07-14,2.39,2.39,2.34,2.39,2.39,90000
2017-07-17,2.38,2.44,2.35,2.42,2.42,155300
2017-07-18,2.4,2.42,2.351,2.39,2.39,53600
2017-07-19,2.36,2.44,2.35,2.42,2.42,137900
2017-07-20,2.4,2.42,2.37,2.37,2.37,63700
2017-07-21,2.36,2.42,2.36,2.4,2.4,101200
2017-07-24,2.37,2.401,2.317,2.34,2.34,143200
2017-07-25,2.34,2.38,2.26,2.34,2.34,176300
2017-07-26,2.35,2.35,2.27,2.31,2.31,115500
2017-07-27,2.33,2.33,2.26,2.32,2.32,106200
2017-07-28,2.3,2.31,2.27,2.3,2.3,106300
2017-07-31,2.27,2.3,2.27,2.28,2.28,116000
2017-08-01,2.3,2.3,1.99,2.07,2.07,462500
2017-08-02,2.09,2.11,1.86,1.97,1.97,373400
2017-08-03,1.98,1.98,1.78,1.885,1.885,233900
2017-08-04,1.87,1.9,1.72,1.8,1.8,380100
2017-08-07,1.79,1.79,1.58,1.67,1.67,255200
2017-08-08,1.66,1.75,1.65,1.714,1.714,186900
2017-08-09,1.71,1.73,1.61,1.62,1.62,173000
2017-08-10,1.63,1.63,1.42,1.48,1.48,377100
2017-08-11,1.46,1.56,1.4,1.47,1.47,236600
2017-08-14,1.45,1.66,1.442,1.65,1.65,142700
2017-08-15,1.71,1.95,1.649,1.87,1.87,678300
2017-08-16,1.9,1.92,1.61,1.74,1.74,290600
2017-08-17,1.73,1.75,1.628,1.715,1.715,156400
2017-08-18,1.743,1.743,1.58,1.7,1.7,81400
2017-08-21,1.7,1.752,1.62,1.67,1.67,56700
2017-08-22,1.66,1.87,1.6,1.698,1.698,464600
2017-08-23,1.65,1.8,1.617,1.74,1.74,123000
2017-08-24,1.72,1.78,1.67,1.72,1.72,103300
2017-08-25,1.71,1.79,1.67,1.73,1.73,46700
2017-08-28,1.73,1.85,1.7,1.74,1.74,226600
2017-08-29,1.76,1.8,1.7,1.79,1.79,101800
2017-08-30,1.8,1.85,1.7,1.75,1.75,239400
2017-08-31,1.76,1.76,1.69,1.72,1.72,149300
2017-09-01,1.76,1.87,1.71,1.77,1.77,248300
2017-09-05,1.86,2.5,1.81,2.47,2.47,2544500
2017-09-06,2.61,2.67,2.07,2.1,2.1,5777600
2017-09-07,2.12,2.18,1.95,2.03,2.03,664100
2017-09-08,2.07,2.22,1.97,2.135,2.135,669000
2017-09-11,2.14,2.179,2.021,2.12,2.12,262300
2017-09-12,2.1,2.24,2.05,2.09,2.09,455400
2017-09-13,2.1,2.14,1.93,2.0,2.0,406200
2017-09-14,1.93,2.0,1.9,1.95,1.95,276200
2017-09-15,1.94,1.96,1.78,1.78,1.78,468600
2017-09-18,1.82,1.97,1.78,1.95,1.95,553500
2017-09-19,1.97,2.25,1.79,2.01,2.01,1544800
2017-09-20,2.02,2.38,1.95,2.091,2.091,2313500
2017-09-21,2.12,2.12,2.01,2.04,2.04,367800
2017-09-22,2.05,2.05,1.95,2.01,2.01,257500
2017-09-25,2.0,2.17,2.0,2.08,2.08,468200
2017-09-26,2.08,2.25,2.06,2.19,2.19,766700
2017-09-27,2.2,2.23,2.04,2.12,2.12,330700
2017-09-28,2.15,2.2,2.02,2.07,2.07,273800
2017-09-29,2.1,2.1,2.0,2.05,2.05,255700
2017-10-02,2.1,2.17,2.02,2.12,2.12,322500
2017-10-03,2.08,2.38,2.08,2.18,2.18,1471900
2017-10-04,2.15,2.25,2.15,2.18,2.18,187200
2017-10-05,2.19,2.23,2.111,2.15,2.15,257200
2017-10-06,2.15,2.18,2.06,2.14,2.14,209800
2017-10-09,2.12,2.34,2.111,2.19,2.19,743200
2017-10-10,2.17,2.25,2.15,2.15,2.15,217500
2017-10-11,2.2,2.24,2.15,2.18,2.18,180300
2017-10-12,2.2,2.22,2.08,2.1,2.1,271900
2017-10-13,2.08,2.2,2.08,2.12,2.12,149800
2017-10-16,2.13,2.143,2.02,2.07,2.07,183000
2017-10-17,2.05,2.073,1.97,1.99,1.99,163000
2017-10-18,1.97,2.0,1.89,1.92,1.92,247500
2017-10-19,1.94,1.94,1.81,1.83,1.83,249500
2017-10-20,1.93,1.93,1.84,1.9,1.9,126300
2017-10-23,1.93,1.94,1.83,1.85,1.85,96200
2017-10-24,1.88,2.0,1.72,1.76,1.76,1220400
2017-10-25,1.74,1.789,1.65,1.67,1.67,224900
2017-10-26,1.74,1.74,1.67,1.72,1.72,138300
2017-10-27,1.72,1.74,1.65,1.74,1.74,118100
2017-10-30,1.75,1.771,1.68,1.73,1.73,169700
2017-10-31,1.79,1.916,1.7,1.75,1.75,1117200
2017-11-01,1.75,1.77,1.6,1.67,1.67,533200
2017-11-02,1.65,1.66,1.5,1.51,1.51,411200
2017-11-03,1.55,1.6,1.5,1.57,1.57,234900
2017-11-06,1.6,1.607,1.45,1.55,1.55,229600
2017-11-07,1.57,1.57,1.5,1.51,1.51,125300
2017-11-08,1.52,1.59,1.51,1.55,1.55,113200
2017-11-09,1.56,1.61,1.503,1.55,1.55,120600
2017-11-10,1.56,1.69,1.53,1.62,1.62,340300
2017-11-13,1.65,1.69,1.58,1.64,1.64,168100
2017-11-14,1.63,1.63,1.521,1.56,1.56,91900
2017-11-15,1.54,1.574,1.5,1.54,1.54,69800
2017-11-16,1.55,1.647,1.52,1.62,1.62,130900
