Date,Open,High,Low,Close,Adj Close,Volume
2010-08-04,4.0,4.0,4.0,4.0,4.0,0
2010-08-05,4.0,4.0,4.0,4.0,4.0,0
2010-08-06,4.0,4.0,4.0,4.0,4.0,500
2010-08-09,4.2,4.2,4.2,4.2,4.2,200
2010-08-10,4.3,4.3,4.1,4.1,4.1,1200
2010-08-11,4.1,4.1,4.0,4.0,4.0,900
2010-08-12,4.1,4.1,4.0,4.0,4.0,1000
2010-08-13,4.1,4.1,4.1,4.1,4.1,200
2010-08-16,3.9,3.9,3.9,3.9,3.9,500
2010-08-17,3.9,4.2,3.9,4.2,4.2,2200
2010-08-18,4.2,4.2,4.2,4.2,4.2,0
2010-08-19,4.2,4.2,4.2,4.2,4.2,200
2010-08-20,4.2,4.2,4.2,4.2,4.2,0
2010-08-23,4.0,4.0,4.0,4.0,4.0,0
2010-08-24,3.7,4.2,3.7,4.2,4.2,1500
2010-08-25,4.2,4.2,4.2,4.2,4.2,0
2010-08-26,4.3,4.3,4.1,4.1,4.1,500
2010-08-27,4.1,4.5,4.1,4.5,4.5,1100
2010-08-30,4.5,4.5,4.5,4.5,4.5,0
2010-08-31,4.5,4.5,4.2,4.2,4.2,1500
2010-09-01,4.0,4.0,4.0,4.0,4.0,1100
2010-09-02,4.0,4.0,4.0,4.0,4.0,2300
2010-09-03,3.9,3.9,3.9,3.9,3.9,1000
2010-09-07,3.9,3.9,3.9,3.9,3.9,1000
2010-09-08,3.9,3.9,3.9,3.9,3.9,500
2010-09-09,4.0,4.0,4.0,4.0,4.0,400
2010-09-10,3.9,4.1,3.9,4.1,4.1,1400
2010-09-13,4.0,4.0,3.9,4.0,4.0,2400
2010-09-14,4.0,4.0,3.9,4.0,4.0,5000
2010-09-15,4.0,4.1,4.0,4.0,4.0,2600
2010-09-16,4.0,4.0,4.0,4.0,4.0,1600
2010-09-17,3.9,3.9,3.9,3.9,3.9,1000
2010-09-20,3.9,3.9,3.9,3.9,3.9,600
2010-09-21,3.9,3.9,3.9,3.9,3.9,600
2010-09-22,3.9,3.9,3.9,3.9,3.9,0
2010-09-23,3.9,3.9,3.9,3.9,3.9,1700
2010-09-24,3.9,3.9,3.9,3.9,3.9,0
2010-09-27,3.8,3.8,3.8,3.8,3.8,200
2010-09-28,3.8,3.8,3.8,3.8,3.8,0
2010-09-29,4.0,4.0,3.5,3.5,3.5,300
2010-09-30,3.9,4.4,3.9,4.0,4.0,24700
2010-10-01,4.0,4.0,4.0,4.0,4.0,900
2010-10-04,4.3,4.3,4.1,4.1,4.1,900
2010-10-05,3.9,3.9,3.9,3.9,3.9,1000
2010-10-06,3.9,4.0,3.9,4.0,4.0,1900
2010-10-07,4.1,4.2,3.9,4.2,4.2,1500
2010-10-08,4.2,4.2,4.0,4.0,4.0,1500
2010-10-11,3.9,3.9,3.9,3.9,3.9,1000
2010-10-12,3.9,3.9,3.8,3.9,3.9,700
2010-10-13,3.9,3.9,3.9,3.9,3.9,2500
2010-10-14,3.8,3.8,3.8,3.8,3.8,700
2010-10-15,3.5,3.5,3.5,3.5,3.5,300
2010-10-18,3.5,3.5,3.5,3.5,3.5,0
2010-10-19,3.5,3.5,3.5,3.5,3.5,0
2010-10-20,3.8,3.8,3.8,3.8,3.8,1000
2010-10-21,3.8,3.9,3.8,3.8,3.8,2700
2010-10-22,3.8,3.8,3.8,3.8,3.8,0
2010-10-25,3.9,4.0,3.9,4.0,4.0,3000
2010-10-26,4.1,4.1,4.0,4.0,4.0,2300
2010-10-27,4.1,4.1,3.8,3.8,3.8,1700
2010-10-28,3.9,3.9,3.8,3.8,3.8,1700
2010-10-29,3.8,3.9,3.8,3.9,3.9,1800
2010-11-01,4.1,4.2,3.9,4.2,4.2,1600
2010-11-02,3.8,3.8,3.8,3.8,3.8,200
2010-11-03,3.8,4.1,3.8,3.8,3.8,4500
2010-11-04,3.9,3.9,3.8,3.8,3.8,3800
2010-11-05,3.8,3.8,3.8,3.8,3.8,600
2010-11-08,3.8,3.8,3.7,3.7,3.7,1500
2010-11-09,4.1,4.1,4.1,4.1,4.1,0
2010-11-10,3.7,4.1,3.7,4.1,4.1,1000
2010-11-11,4.1,4.1,4.1,4.1,4.1,0
2010-11-12,4.1,4.1,4.1,4.1,4.1,0
2010-11-15,4.1,4.1,3.6,3.6,3.6,1200
2010-11-16,4.1,4.1,3.6,4.1,4.1,2000
2010-11-17,4.1,4.1,4.1,4.1,4.1,0
2010-11-18,4.0,4.1,4.0,4.1,4.1,500
2010-11-19,4.1,4.1,3.5,3.5,3.5,1100
2010-11-22,4.1,4.1,3.5,3.5,3.5,1300
2010-11-23,3.6,3.8,3.6,3.6,3.6,2400
2010-11-24,3.8,3.8,3.6,3.6,3.6,500
2010-11-26,3.8,3.8,3.8,3.8,3.8,500
2010-11-29,4.0,4.0,3.6,3.6,3.6,2700
2010-11-30,3.6,3.6,3.6,3.6,3.6,1000
2010-12-01,4.0,4.0,3.6,3.7,3.7,1200
2010-12-02,3.7,3.7,3.6,3.6,3.6,1000
2010-12-03,4.1,4.1,4.1,4.1,4.1,0
2010-12-06,4.1,4.1,4.1,4.1,4.1,100
2010-12-07,4.1,4.1,4.1,4.1,4.1,200
2010-12-08,4.1,4.1,4.1,4.1,4.1,0
2010-12-09,3.8,4.0,3.8,4.0,4.0,1300
2010-12-10,4.0,4.0,4.0,4.0,4.0,0
2010-12-13,3.7,3.7,3.5,3.5,3.5,2600
2010-12-14,3.5,3.5,3.5,3.5,3.5,800
2010-12-15,3.5,3.5,3.5,3.5,3.5,1500
2010-12-16,3.5,3.5,3.5,3.5,3.5,0
2010-12-17,3.5,3.5,3.5,3.5,3.5,0
2010-12-20,4.0,4.0,3.7,3.7,3.7,4100
2010-12-21,3.7,3.7,3.7,3.7,3.7,0
2010-12-22,3.5,3.7,3.5,3.7,3.7,1900
2010-12-23,3.6,3.6,3.6,3.6,3.6,500
2010-12-27,3.6,3.6,3.6,3.6,3.6,600
2010-12-28,3.6,3.6,3.6,3.6,3.6,1100
2010-12-29,3.6,3.6,3.5,3.6,3.6,2000
2010-12-30,3.6,3.6,3.6,3.6,3.6,0
2010-12-31,3.5,3.5,3.5,3.5,3.5,0
2011-01-03,3.5,3.5,3.5,3.5,3.5,0
2011-01-04,4.0,4.0,4.0,4.0,4.0,1400
2011-01-05,4.0,4.0,3.6,3.6,3.6,1600
2011-01-06,4.0,4.0,4.0,4.0,4.0,200
2011-01-07,4.0,4.2,4.0,4.2,4.2,1300
2011-01-10,4.2,4.3,4.0,4.2,4.2,5300
2011-01-11,4.2,4.2,4.0,4.0,4.0,1000
2011-01-12,4.4,4.4,4.4,4.4,4.4,500
2011-01-13,4.4,4.4,4.1,4.1,4.1,1700
2011-01-14,4.3,4.3,3.9,3.9,3.9,1000
2011-01-18,4.3,5.2,4.3,5.2,5.2,9200
2011-01-19,7.1,8.5,4.1,4.1,4.1,10700
2011-01-20,5.1,5.1,4.1,4.5,4.5,3500
2011-01-21,5.0,5.0,4.5,4.9,4.9,1500
2011-01-24,4.9,4.9,4.5,4.5,4.5,1800
2011-01-25,4.5,4.5,4.3,4.3,4.3,1000
2011-01-26,4.4,4.4,4.3,4.3,4.3,800
2011-01-27,4.1,5.0,4.1,5.0,5.0,0
2011-01-28,4.2,4.8,4.1,4.8,4.8,1600
2011-01-31,4.1,4.9,4.1,4.1,4.1,2500
2011-02-01,5.0,5.0,4.9,4.9,4.9,3800
2011-02-02,4.8,4.8,4.8,4.8,4.8,700
2011-02-03,4.8,4.8,4.8,4.8,4.8,0
2011-02-04,4.5,4.6,4.5,4.5,4.5,2200
2011-02-07,5.0,5.0,5.0,5.0,5.0,600
2011-02-08,5.0,6.5,4.5,5.3,5.3,13900
2011-02-09,5.6,6.0,4.5,5.4,5.4,2000
2011-02-10,5.4,5.4,5.3,5.4,5.4,1100
2011-02-11,5.6,5.6,5.1,5.1,5.1,1200
2011-02-14,5.1,5.1,5.1,5.1,5.1,200
2011-02-15,4.6,5.3,4.6,5.3,5.3,800
2011-02-16,5.3,5.3,4.6,5.3,5.3,800
2011-02-17,5.3,5.3,5.3,5.3,5.3,200
2011-02-18,5.3,5.3,5.3,5.3,5.3,800
2011-02-22,5.5,5.5,5.5,5.5,5.5,100
2011-02-23,5.3,5.3,5.0,5.0,5.0,500
2011-02-24,4.6,4.6,4.6,4.6,4.6,800
2011-02-25,4.5,4.5,4.5,4.5,4.5,300
2011-02-28,5.0,5.0,5.0,5.0,5.0,500
2011-03-01,5.0,5.0,5.0,5.0,5.0,100
2011-03-02,4.5,4.7,4.5,4.5,4.5,4900
2011-03-03,4.5,4.5,4.1,4.1,4.1,1000
2011-03-04,5.0,5.3,4.1,5.1,5.1,11700
2011-03-07,4.5,5.0,4.5,5.0,5.0,3500
2011-03-08,5.0,5.1,5.0,5.1,5.1,500
2011-03-09,5.1,5.1,5.0,5.0,5.0,600
2011-03-10,5.1,5.1,4.5,5.1,5.1,2800
2011-03-11,5.1,5.1,4.6,5.1,5.1,900
2011-03-14,4.6,5.1,4.5,5.1,5.1,1000
2011-03-15,4.8,4.8,4.5,4.7,4.7,4000
2011-03-16,5.0,5.0,5.0,5.0,5.0,100
2011-03-17,5.0,5.0,5.0,5.0,5.0,100
2011-03-18,5.0,5.0,5.0,5.0,5.0,0
2011-03-21,5.0,5.0,4.2,4.2,4.2,1800
2011-03-22,4.8,4.8,4.8,4.8,4.8,900
2011-03-23,4.7,4.7,4.2,4.3,4.3,1100
2011-03-24,4.3,4.3,4.1,4.1,4.1,2500
2011-03-25,4.3,5.0,4.0,4.1,4.1,9700
2011-03-28,4.1,4.1,3.5,3.5,3.5,3600
2011-03-29,4.0,4.1,3.9,4.0,4.0,15200
2011-03-30,4.1,4.5,4.1,4.5,4.5,900
2011-03-31,4.4,4.4,4.2,4.2,4.2,2200
2011-04-01,4.3,4.3,4.1,4.1,4.1,200
2011-04-04,3.9,4.0,3.9,3.9,3.9,5600
2011-04-05,3.9,4.3,3.9,4.2,4.2,5600
2011-04-06,4.1,4.1,4.1,4.1,4.1,500
2011-04-07,4.1,4.1,4.0,4.0,4.0,600
2011-04-08,4.0,4.0,3.6,3.6,3.6,9200
2011-04-11,4.1,4.1,4.1,4.1,4.1,500
2011-04-12,4.1,4.1,4.1,4.1,4.1,1000
2011-04-13,4.1,4.1,4.0,4.0,4.0,100
2011-04-14,4.0,4.0,3.6,3.6,3.6,3500
2011-04-15,3.6,3.6,3.6,3.6,3.6,500
2011-04-18,3.6,3.9,3.6,3.6,3.6,2000
2011-04-19,3.6,3.6,3.6,3.6,3.6,0
2011-04-20,3.6,3.6,3.6,3.6,3.6,100
2011-04-21,3.8,4.0,3.8,3.8,3.8,11200
2011-04-25,3.6,3.8,3.5,3.5,3.5,2000
2011-04-26,3.6,4.1,3.5,3.5,3.5,4200
2011-04-27,3.6,4.1,3.6,4.1,4.1,700
2011-04-28,4.1,4.1,3.6,4.1,4.1,3800
2011-04-29,4.1,4.1,4.1,4.1,4.1,0
2011-05-02,4.1,4.1,4.1,4.1,4.1,3500
2011-05-03,4.1,4.1,4.1,4.1,4.1,0
2011-05-04,4.0,4.0,3.6,3.6,3.6,4000
2011-05-05,3.5,3.5,3.5,3.5,3.5,1600
2011-05-06,4.1,4.1,3.5,3.5,3.5,200
2011-05-09,3.5,3.5,3.5,3.5,3.5,5500
2011-05-10,3.5,4.0,3.5,4.0,4.0,4400
2011-05-11,4.0,4.0,3.5,3.8,3.8,4600
2011-05-12,3.8,3.8,3.6,3.7,3.7,5100
2011-05-13,3.5,3.5,3.5,3.5,3.5,0
2011-05-16,3.8,3.8,3.5,3.7,3.7,3800
2011-05-17,3.8,3.8,3.5,3.5,3.5,1000
2011-05-18,3.8,3.8,3.5,3.7,3.7,4000
2011-05-19,3.5,3.5,3.5,3.5,3.5,1000
2011-05-20,3.5,3.8,3.5,3.8,3.8,400
2011-05-23,3.7,3.8,3.5,3.5,3.5,2100
2011-05-24,3.0,3.6,3.0,3.5,3.5,3700
2011-05-25,3.8,3.8,3.7,3.7,3.7,100
2011-05-26,3.8,3.8,3.6,3.7,3.7,7400
2011-05-27,3.6,3.6,3.5,3.5,3.5,1500
2011-05-31,3.1,3.8,3.1,3.8,3.8,0
2011-06-01,3.5,3.5,3.2,3.2,3.2,1100
2011-06-02,3.5,3.5,3.5,3.5,3.5,3000
2011-06-03,3.5,3.5,3.3,3.3,3.3,2000
2011-06-06,3.5,3.5,3.3,3.3,3.3,2700
2011-06-07,3.6,3.6,3.3,3.3,3.3,1800
2011-06-08,3.5,3.5,3.4,3.4,3.4,2000
2011-06-09,3.5,3.5,3.0,3.0,3.0,9200
2011-06-10,3.1,3.1,3.1,3.1,3.1,700
2011-06-13,3.4,3.4,3.4,3.4,3.4,500
2011-06-14,3.4,3.4,3.3,3.3,3.3,4500
2011-06-15,3.4,3.4,3.3,3.3,3.3,2900
2011-06-16,3.4,3.4,3.3,3.3,3.3,2700
2011-06-17,3.4,3.4,3.2,3.3,3.3,3300
2011-06-20,3.2,3.3,3.2,3.2,3.2,2800
2011-06-21,3.2,3.2,3.0,3.1,3.1,5200
2011-06-22,3.1,3.1,3.1,3.1,3.1,0
2011-06-23,3.2,3.4,3.0,3.0,3.0,3500
2011-06-24,3.3,3.3,3.3,3.3,3.3,0
2011-06-27,3.3,3.3,3.3,3.3,3.3,500
2011-06-28,4.1,4.1,3.0,3.0,3.0,1200
2011-06-29,3.1,3.1,3.1,3.1,3.1,1300
2011-06-30,3.1,3.1,3.1,3.1,3.1,0
2011-07-01,3.5,3.7,3.2,3.5,3.5,5400
2011-07-05,3.2,3.4,3.2,3.4,3.4,1700
2011-07-06,3.4,3.4,3.4,3.4,3.4,200
2011-07-07,3.4,3.4,3.1,3.1,3.1,4700
2011-07-08,3.1,3.1,3.1,3.1,3.1,0
2011-07-11,3.1,3.2,3.1,3.2,3.2,200
2011-07-12,3.1,3.1,3.0,3.1,3.1,4100
2011-07-13,3.4,3.4,3.4,3.4,3.4,0
2011-07-14,3.0,3.0,3.0,3.0,3.0,3300
2011-07-15,3.0,3.0,3.0,3.0,3.0,500
2011-07-18,3.0,3.2,3.0,3.2,3.2,1100
2011-07-19,3.0,3.0,3.0,3.0,3.0,500
2011-07-20,3.0,3.0,3.0,3.0,3.0,0
2011-07-21,3.2,3.2,3.2,3.2,3.2,0
2011-07-22,2.6,3.0,2.6,2.7,2.7,2500
2011-07-25,2.8,2.8,2.7,2.8,2.8,1400
2011-07-26,2.8,2.8,2.8,2.8,2.8,0
2011-07-27,2.6,2.6,2.6,2.6,2.6,100
2011-07-28,2.7,3.0,2.6,2.8,2.8,3800
2011-07-29,3.0,3.0,2.8,3.0,3.0,4700
2011-08-01,3.0,3.0,3.0,3.0,3.0,600
2011-08-02,3.3,3.3,3.3,3.3,3.3,700
2011-08-03,2.7,3.4,2.7,3.3,3.3,1000
2011-08-04,3.4,4.5,3.4,3.5,3.5,4100
2011-08-05,3.8,3.9,3.8,3.9,3.9,2700
2011-08-08,3.9,3.9,3.9,3.9,3.9,1300
2011-08-09,3.9,4.4,3.5,4.3,4.3,6900
2011-08-10,3.9,3.9,3.9,3.9,3.9,200
2011-08-11,4.1,5.0,3.5,5.0,5.0,10700
2011-08-12,5.0,5.0,3.6,4.2,4.2,2800
2011-08-15,4.0,4.0,3.6,3.6,3.6,1200
2011-08-16,4.2,4.2,4.2,4.2,4.2,100
2011-08-17,4.1,4.1,3.7,4.1,4.1,200
2011-08-18,4.1,4.1,4.0,4.0,4.0,800
2011-08-19,3.2,4.0,3.2,4.0,4.0,2000
2011-08-22,3.9,3.9,3.9,3.9,3.9,1700
2011-08-23,3.9,3.9,3.9,3.9,3.9,0
2011-08-24,3.9,4.0,3.8,4.0,4.0,1600
2011-08-25,3.8,3.8,3.8,3.8,3.8,100
2011-08-26,3.8,3.8,3.8,3.8,3.8,100
2011-08-29,3.8,3.8,3.8,3.8,3.8,0
2011-08-30,3.5,3.5,3.2,3.2,3.2,1700
2011-08-31,3.5,3.5,3.5,3.5,3.5,500
2011-09-01,3.5,3.5,3.5,3.5,3.5,100
2011-09-02,3.3,3.3,3.3,3.3,3.3,0
2011-09-06,3.5,3.5,3.5,3.5,3.5,0
2011-09-07,3.4,3.4,3.2,3.2,3.2,2700
2011-09-08,3.5,3.5,3.4,3.5,3.5,1600
2011-09-09,3.5,3.5,3.5,3.5,3.5,0
2011-09-12,3.5,3.5,3.5,3.5,3.5,0
2011-09-13,3.5,3.5,3.5,3.5,3.5,100
2011-09-14,4.0,4.0,4.0,4.0,4.0,1600
2011-09-15,3.3,3.9,3.3,3.9,3.9,2300
2011-09-16,3.9,3.9,3.9,3.9,3.9,1300
2011-09-19,3.3,3.3,3.3,3.3,3.3,700
2011-09-20,3.3,3.3,3.3,3.3,3.3,0
2011-09-21,3.5,3.9,3.4,3.9,3.9,3500
2011-09-22,3.9,3.9,3.9,3.9,3.9,0
2011-09-23,3.9,3.9,3.9,3.9,3.9,0
2011-09-26,3.6,3.9,3.6,3.7,3.7,1400
2011-09-27,3.9,3.9,3.3,3.4,3.4,5100
2011-09-28,3.7,3.9,3.4,3.4,3.4,2000
2011-09-29,3.6,3.9,3.5,3.5,3.5,3200
2011-09-30,3.5,3.5,3.5,3.5,3.5,0
2011-10-03,3.5,3.5,3.5,3.5,3.5,0
2011-10-04,3.9,3.9,3.5,3.5,3.5,500
2011-10-05,3.5,3.5,3.5,3.5,3.5,0
2011-10-06,3.8,3.8,3.4,3.4,3.4,1300
2011-10-07,3.4,3.4,3.4,3.4,3.4,0
2011-10-10,3.5,3.5,3.4,3.4,3.4,2000
2011-10-11,3.5,3.5,3.3,3.4,3.4,2300
2011-10-12,3.3,3.3,3.3,3.3,3.3,1000
2011-10-13,3.3,3.3,3.3,3.3,3.3,0
2011-10-14,3.5,3.5,3.5,3.5,3.5,0
2011-10-17,3.4,3.4,3.4,3.4,3.4,100
2011-10-18,3.3,3.3,3.1,3.1,3.1,1500
2011-10-19,3.4,3.4,3.0,3.4,3.4,1100
2011-10-20,3.0,3.4,3.0,3.4,3.4,0
2011-10-21,3.4,3.4,3.4,3.4,3.4,0
2011-10-24,3.3,3.3,3.3,3.3,3.3,100
2011-10-25,3.3,3.3,3.3,3.3,3.3,0
2011-10-26,3.3,3.3,3.3,3.3,3.3,0
2011-10-27,3.0,3.3,3.0,3.3,3.3,1500
2011-10-28,3.3,3.3,3.3,3.3,3.3,0
2011-10-31,3.4,3.4,3.2,3.2,3.2,2400
2011-11-01,3.4,3.4,3.4,3.4,3.4,100
2011-11-02,3.4,3.4,3.0,3.0,3.0,100
2011-11-03,3.0,3.0,3.0,3.0,3.0,0
2011-11-04,3.4,3.4,3.4,3.4,3.4,900
2011-11-07,3.5,3.5,3.5,3.5,3.5,1500
2011-11-08,3.5,3.5,3.5,3.5,3.5,0
2011-11-09,3.5,3.5,3.0,3.0,3.0,2200
2011-11-10,3.0,3.4,3.0,3.4,3.4,600
2011-11-11,3.4,3.4,3.4,3.4,3.4,500
2011-11-14,3.4,3.4,3.4,3.4,3.4,0
2011-11-15,3.0,3.0,3.0,3.0,3.0,1800
2011-11-16,3.1,3.4,3.0,3.0,3.0,800
2011-11-17,3.4,3.4,3.4,3.4,3.4,1300
2011-11-18,3.0,3.0,3.0,3.0,3.0,500
2011-11-21,3.1,3.4,3.1,3.4,3.4,400
2011-11-22,3.4,3.4,3.4,3.4,3.4,0
2011-11-23,3.1,3.4,3.1,3.1,3.1,800
2011-11-25,3.4,3.4,3.4,3.4,3.4,600
2011-11-28,3.4,3.4,3.4,3.4,3.4,0
2011-11-29,3.4,3.4,3.1,3.1,3.1,3600
2011-11-30,3.1,3.1,3.1,3.1,3.1,200
2011-12-01,3.4,3.4,3.1,3.1,3.1,7900
2011-12-02,3.1,3.5,2.9,3.5,3.5,3200
2011-12-05,3.5,3.5,3.0,3.0,3.0,3200
2011-12-06,3.0,3.0,3.0,3.0,3.0,1000
2011-12-07,3.3,3.3,3.3,3.3,3.3,1000
2011-12-08,3.5,3.5,3.3,3.4,3.4,4400
2011-12-09,3.3,3.7,3.3,3.3,3.3,600
2011-12-12,3.7,3.8,3.3,3.3,3.3,6200
2011-12-13,3.6,3.6,2.9,2.9,2.9,2900
2011-12-14,2.9,2.9,2.9,2.9,2.9,600
2011-12-15,3.6,3.6,2.9,2.9,2.9,400
2011-12-16,2.9,2.9,2.9,2.9,2.9,0
2011-12-19,2.9,2.9,2.9,2.9,2.9,500
2011-12-20,2.9,2.9,2.9,2.9,2.9,0
2011-12-21,3.6,3.6,3.2,3.3,3.3,2400
2011-12-22,3.3,3.3,3.3,3.3,3.3,900
2011-12-23,3.3,3.3,3.3,3.3,3.3,0
2011-12-27,2.9,2.9,2.7,2.8,2.8,1000
2011-12-28,3.6,3.6,3.4,3.5,3.5,4200
2011-12-29,3.2,3.4,3.2,3.4,3.4,4200
2011-12-30,3.2,3.5,3.2,3.5,3.5,2000
2012-01-03,3.5,3.5,3.0,3.5,3.5,2800
2012-01-04,3.4,3.5,3.0,3.2,3.2,3500
2012-01-05,2.6,3.5,2.6,2.9,2.9,1700
2012-01-06,2.5,2.5,2.5,2.5,2.5,4900
2012-01-09,2.6,2.6,2.6,2.6,2.6,300
2012-01-10,2.6,2.6,2.6,2.6,2.6,0
2012-01-11,2.6,2.8,2.6,2.6,2.6,2900
2012-01-12,2.6,2.6,2.5,2.5,2.5,1600
2012-01-13,2.5,2.5,1.7,1.9,1.9,4400
2012-01-17,3.2,3.2,2.0,2.0,2.0,16500
2012-01-18,2.2,2.2,2.0,2.2,2.2,12200
2012-01-19,2.2,2.3,1.8,2.2,2.2,2300
2012-01-20,2.2,2.2,1.9,1.9,1.9,5800
2012-01-23,2.1,2.1,2.1,2.1,2.1,900
2012-01-24,2.1,2.1,1.9,1.9,1.9,1700
2012-01-25,1.9,3.0,1.7,1.7,1.7,5900
2012-01-26,1.9,1.9,1.3,1.3,1.3,4400
2012-01-27,1.3,2.4,1.3,2.0,2.0,1000
2012-01-30,1.7,2.5,1.7,2.5,2.5,2000
2012-01-31,2.5,2.5,2.4,2.5,2.5,10200
2012-02-01,2.5,2.5,2.5,2.5,2.5,200
2012-02-02,3.0,3.4,3.0,3.3,3.3,5900
2012-02-03,3.3,3.4,3.3,3.4,3.4,5900
2012-02-06,3.8,3.8,3.5,3.5,3.5,1500
2012-02-07,3.5,3.7,3.4,3.6,3.6,1700
2012-02-08,3.0,3.6,3.0,3.6,3.6,800
2012-02-09,3.2,3.2,3.0,3.0,3.0,1100
2012-02-10,3.0,3.5,3.0,3.5,3.5,400
2012-02-13,3.5,3.5,3.1,3.1,3.1,300
2012-02-14,3.1,3.1,3.1,3.1,3.1,0
2012-02-15,3.0,3.0,3.0,3.0,3.0,200
2012-02-16,3.5,3.5,3.5,3.5,3.5,0
2012-02-17,3.5,3.5,3.5,3.5,3.5,200
2012-02-21,3.5,3.5,3.5,3.5,3.5,100
2012-02-22,3.1,3.1,3.1,3.1,3.1,0
2012-02-23,3.1,3.1,3.1,3.1,3.1,0
2012-02-24,3.1,3.1,3.1,3.1,3.1,1000
2012-02-27,3.4,3.4,3.1,3.1,3.1,3800
2012-02-28,3.1,3.1,3.1,3.1,3.1,1400
2012-02-29,3.4,3.4,3.4,3.4,3.4,600
2012-03-01,3.2,3.4,3.2,3.2,3.2,3800
2012-03-02,3.1,3.4,3.1,3.4,3.4,600
2012-03-05,3.2,3.3,2.9,3.2,3.2,6600
2012-03-06,3.0,3.0,3.0,3.0,3.0,2900
2012-03-07,3.0,3.1,3.0,3.0,3.0,3200
2012-03-08,3.3,3.3,3.3,3.3,3.3,4100
2012-03-09,2.7,3.0,2.7,3.0,3.0,2500
2012-03-12,3.0,3.3,3.0,3.3,3.3,200
2012-03-13,3.3,3.3,3.3,3.3,3.3,300
2012-03-14,3.3,3.3,2.7,3.3,3.3,4000
2012-03-15,2.8,3.3,2.8,2.8,2.8,1500
2012-03-16,2.8,2.8,2.8,2.8,2.8,0
2012-03-19,2.8,2.8,2.8,2.8,2.8,0
2012-03-20,3.1,3.1,2.9,3.1,3.1,1100
2012-03-21,3.1,3.1,3.1,3.1,3.1,0
2012-03-22,3.3,3.3,3.3,3.3,3.3,700
2012-03-23,2.9,2.9,2.9,2.9,2.9,400
2012-03-26,3.4,3.4,3.4,3.4,3.4,0
2012-03-27,3.3,3.3,2.8,3.1,3.1,1400
2012-03-28,3.1,3.1,3.0,3.0,3.0,900
2012-03-29,2.8,2.8,2.8,2.8,2.8,500
2012-03-30,3.1,3.3,3.1,3.1,3.1,2600
2012-04-02,3.1,3.3,2.8,2.9,2.9,5300
2012-04-03,2.9,2.9,2.9,2.9,2.9,4000
2012-04-04,2.9,2.9,2.8,2.8,2.8,3500
2012-04-05,2.8,3.0,2.8,2.9,2.9,3500
2012-04-09,3.0,3.0,2.8,3.0,3.0,7100
2012-04-10,2.8,2.8,2.6,2.7,2.7,7200
2012-04-11,2.7,2.7,2.7,2.7,2.7,100
2012-04-12,2.7,2.7,2.7,2.7,2.7,0
2012-04-13,2.7,2.8,2.5,2.8,2.8,5800
2012-04-16,2.8,2.8,2.8,2.8,2.8,400
2012-04-17,2.9,2.9,2.4,2.5,2.5,3600
2012-04-18,2.6,2.9,2.6,2.9,2.9,2900
2012-04-19,2.9,3.1,2.9,2.9,2.9,5400
2012-04-20,3.0,3.1,3.0,3.1,3.1,2500
2012-04-23,3.3,3.3,2.5,3.1,3.1,4600
2012-04-24,2.6,3.0,2.6,3.0,3.0,1500
2012-04-25,2.7,2.7,2.7,2.7,2.7,100
2012-04-26,2.7,2.7,2.7,2.7,2.7,0
2012-04-27,3.0,3.0,2.9,2.9,2.9,1200
2012-04-30,2.9,2.9,2.9,2.9,2.9,400
2012-05-01,2.9,3.1,2.9,3.1,3.1,1200
2012-05-02,3.1,3.1,3.1,3.1,3.1,0
2012-05-03,3.1,3.1,3.1,3.1,3.1,1000
2012-05-04,3.1,3.1,3.1,3.1,3.1,700
2012-05-07,3.1,3.1,3.1,3.1,3.1,400
2012-05-08,3.1,3.1,2.9,3.1,3.1,1900
2012-05-09,3.0,3.1,3.0,3.1,3.1,100
2012-05-10,3.1,3.4,2.9,3.4,3.4,8500
2012-05-11,3.4,3.4,3.4,3.4,3.4,0
2012-05-14,3.4,3.4,3.2,3.2,3.2,6600
2012-05-15,3.4,3.4,3.4,3.4,3.4,2400
2012-05-16,3.4,3.4,3.4,3.4,3.4,0
2012-05-17,3.4,3.4,3.4,3.4,3.4,500
2012-05-18,2.9,2.9,2.9,2.9,2.9,300
2012-05-21,2.9,2.9,2.9,2.9,2.9,0
2012-05-22,3.7,3.8,3.7,3.8,3.8,900
2012-05-23,3.0,3.8,3.0,3.7,3.7,700
2012-05-24,3.7,3.7,3.4,3.4,3.4,3000
2012-05-25,3.7,3.7,3.7,3.7,3.7,0
2012-05-29,3.7,3.7,3.7,3.7,3.7,200
2012-05-30,3.7,3.7,3.5,3.6,3.6,1100
2012-05-31,3.6,3.6,3.6,3.6,3.6,0
2012-06-01,3.6,3.6,3.5,3.5,3.5,2400
2012-06-04,3.7,3.8,3.7,3.8,3.8,1500
2012-06-05,3.8,3.8,3.7,3.7,3.7,2000
2012-06-06,3.6,3.9,3.6,3.6,3.6,3600
2012-06-07,4.2,4.2,4.2,4.2,4.2,200
2012-06-08,4.0,4.2,4.0,4.2,4.2,400
2012-06-11,4.2,4.2,4.2,4.2,4.2,0
2012-06-12,4.2,4.2,4.1,4.2,4.2,3000
2012-06-13,4.2,4.2,4.0,4.0,4.0,1600
2012-06-14,3.1,3.1,3.1,3.1,3.1,200
2012-06-15,3.1,3.1,3.1,3.1,3.1,0
2012-06-18,3.1,3.1,3.1,3.1,3.1,0
