Date,Open,High,Low,Close,Adj Close,Volume
2015-03-12,18.870001000000002,19.07,18.459999,18.639999,18.639999,319900
2015-03-13,18.59,18.99,18.02,18.780001000000002,18.780001000000002,351500
2015-03-16,18.860001,19.0,18.25,18.530001000000002,18.530001000000002,188500
2015-03-17,18.459999,18.5,17.969998999999998,18.440001000000002,18.440001000000002,171000
2015-03-18,18.4,18.790001,18.1,18.68,18.68,210300
2015-03-19,18.719998999999998,19.16,18.08,19.040001,19.040001,215700
2015-03-20,19.08,19.27,18.18,18.74,18.74,1472500
2015-03-23,18.74,19.32,18.6,18.99,18.99,373100
2015-03-24,18.889999,18.940001000000002,18.389999,18.450001,18.450001,124100
2015-03-25,18.48,18.52,16.959999,16.959999,16.959999,187200
2015-03-26,16.74,17.030001000000002,16.27,16.469998999999998,16.469998999999998,163400
2015-03-27,16.450001,16.85,16.120001000000002,16.25,16.25,144000
2015-03-30,16.41,16.620001000000002,16.280001000000002,16.530001000000002,16.530001000000002,120600
2015-03-31,16.440001000000002,16.700001,16.01,16.01,16.01,244900
2015-04-01,16.0,16.0,15.02,15.63,15.63,343100
2015-04-02,15.7,15.96,15.4,15.64,15.64,224800
2015-04-06,15.6,15.95,15.25,15.57,15.57,218600
2015-04-07,15.71,16.389999,15.26,15.73,15.73,190400
2015-04-08,15.66,16.32,15.66,16.120001000000002,16.120001000000002,161700
2015-04-09,16.17,16.33,15.55,16.110001,16.110001,219400
2015-04-10,16.23,16.58,16.09,16.25,16.25,158500
2015-04-13,16.23,16.74,15.98,16.049999,16.049999,123400
2015-04-14,16.120001000000002,16.469998999999998,15.77,16.120001000000002,16.120001000000002,88700
2015-04-15,16.25,16.92,15.98,16.41,16.41,244500
2015-04-16,16.440001000000002,16.67,16.18,16.52,16.52,138900
2015-04-17,16.360001,16.91,16.120001000000002,16.190001000000002,16.190001000000002,313900
2015-04-20,16.290001,16.559998999999998,15.72,16.48,16.48,390300
2015-04-21,16.620001000000002,16.700001,15.92,16.139999,16.139999,137800
2015-04-22,16.209999,16.440001000000002,15.87,16.15,16.15,140400
2015-04-23,16.1,16.540001,15.8,16.290001,16.290001,144200
2015-04-24,16.24,16.469998999999998,15.84,15.86,15.86,214100
2015-04-27,15.96,16.200001,14.47,14.56,14.56,328700
2015-04-28,14.62,15.0,13.86,14.54,14.54,202900
2015-04-29,14.47,14.9,14.21,14.26,14.26,232300
2015-04-30,14.06,14.28,12.52,12.91,12.91,469600
2015-05-01,13.09,13.58,12.89,12.9,12.9,251000
2015-05-04,12.98,13.46,12.95,13.24,13.24,385400
2015-05-05,13.15,13.17,12.7,12.77,12.77,214200
2015-05-06,12.74,13.19,12.54,12.84,12.84,241600
2015-05-07,12.77,13.67,12.65,13.26,13.26,180800
2015-05-08,13.62,14.74,13.32,13.49,13.49,223100
2015-05-11,13.5,14.09,13.49,13.83,13.83,239200
2015-05-12,13.73,14.04,13.4,13.81,13.81,145800
2015-05-13,13.85,13.98,13.32,13.38,13.38,95000
2015-05-14,13.47,13.99,13.18,13.88,13.88,188300
2015-05-15,13.88,14.21,13.4,13.42,13.42,130100
2015-05-18,13.27,13.71,13.21,13.64,13.64,172100
2015-05-19,13.62,13.94,13.49,13.51,13.51,172300
2015-05-20,13.52,13.67,13.23,13.48,13.48,200600
2015-05-21,13.44,13.81,13.42,13.51,13.51,109600
2015-05-22,13.53,13.74,13.25,13.41,13.41,83700
2015-05-26,13.26,13.51,12.86,12.92,12.92,137400
2015-05-27,12.9,13.43,12.77,13.29,13.29,126100
2015-05-28,13.23,13.71,13.08,13.7,13.7,197200
2015-05-29,13.63,13.85,13.51,13.57,13.57,159200
2015-06-01,13.76,13.82,13.28,13.49,13.49,145300
2015-06-02,13.47,13.62,13.24,13.31,13.31,179800
2015-06-03,13.43,13.99,13.29,13.83,13.83,379700
2015-06-04,13.85,14.25,13.71,13.79,13.79,229800
2015-06-05,13.73,14.89,13.58,14.72,14.72,330400
2015-06-08,14.81,14.85,13.66,14.02,14.02,268000
2015-06-09,13.96,14.67,13.9,14.62,14.62,227300
2015-06-10,14.6,14.6,14.11,14.4,14.4,256100
2015-06-11,14.43,15.04,14.35,15.0,15.0,259000
2015-06-12,14.87,15.1,14.79,14.92,14.92,151200
2015-06-15,14.79,14.79,14.23,14.34,14.34,247500
2015-06-16,14.29,14.52,14.19,14.21,14.21,316100
2015-06-17,14.27,14.4,13.87,14.03,14.03,228200
2015-06-18,14.19,14.41,13.94,14.27,14.27,252400
2015-06-19,14.34,14.54,13.65,14.44,14.44,288900
2015-06-22,14.59,14.82,14.44,14.71,14.71,401400
2015-06-23,14.8,14.8,14.02,14.08,14.08,213100
2015-06-24,14.15,14.46,13.5,13.54,13.54,198500
2015-06-25,11.69,13.49,11.69,13.2,13.2,195300
2015-06-26,13.27,13.8,13.02,13.44,13.44,374800
2015-06-29,15.15,16.0,14.22,14.85,14.85,2073300
2015-06-30,14.68,15.25,14.38,15.12,15.12,344500
2015-07-01,15.31,15.47,14.26,14.38,14.38,283200
2015-07-02,14.36,14.74,13.83,14.17,14.17,418400
2015-07-06,14.09,14.7,13.75,14.69,14.69,618300
2015-07-07,14.67,14.95,14.26,14.83,14.83,191800
2015-07-08,14.65,15.12,14.27,14.53,14.53,286600
2015-07-09,14.81,15.48,14.76,15.29,15.29,313200
2015-07-10,15.56,15.74,15.11,15.63,15.63,229600
2015-07-13,15.77,16.639999,15.77,16.549999,16.549999,329300
2015-07-14,16.5,16.860001,16.17,16.77,16.77,372000
2015-07-15,16.99,17.639999,16.77,17.57,17.57,1936300
2015-07-16,17.65,18.200001,16.969998999999998,18.030001000000002,18.030001000000002,447300
2015-07-17,17.99,18.379998999999998,17.610001,18.35,18.35,448800
2015-07-20,18.389999,18.389999,17.549999,18.32,18.32,422100
2015-07-21,18.299999,18.35,17.93,18.32,18.32,228800
2015-07-22,18.1,18.83,18.02,18.709999,18.709999,311500
2015-07-23,18.68,18.98,18.440001000000002,18.940001000000002,18.940001000000002,390800
2015-07-24,18.719998999999998,19.639999,18.66,19.02,19.02,441000
2015-07-27,19.0,19.85,17.700001,19.68,19.68,468600
2015-07-28,19.709999,19.75,18.09,18.389999,18.389999,659900
2015-07-29,19.059998999999998,19.059998999999998,17.809998999999998,17.99,17.99,379700
2015-07-30,17.85,18.299999,16.790001,17.809998999999998,17.809998999999998,430600
2015-07-31,17.84,18.18,17.450001,17.620001000000002,17.620001000000002,208600
2015-08-03,17.709999,18.02,17.219998999999998,17.379998999999998,17.379998999999998,162700
2015-08-04,17.32,17.65,17.1,17.57,17.57,159200
2015-08-05,17.6,18.02,17.35,17.639999,17.639999,199000
2015-08-06,17.43,17.959999,16.700001,16.889999,16.889999,318700
2015-08-07,16.790001,17.200001,14.61,17.040001,17.040001,509000
2015-08-10,17.02,17.77,17.02,17.57,17.57,287400
2015-08-11,17.469998999999998,17.66,16.84,17.27,17.27,346400
2015-08-12,17.09,18.450001,16.9,18.219998999999998,18.219998999999998,404700
2015-08-13,17.92,17.92,17.059998999999998,17.4,17.4,588900
2015-08-14,17.309998999999998,17.59,16.66,16.98,16.98,286000
2015-08-17,16.85,17.23,16.74,17.059998999999998,17.059998999999998,361600
2015-08-18,17.15,17.25,16.82,17.049999,17.049999,257100
2015-08-19,17.0,17.75,16.809998999999998,17.65,17.65,426700
2015-08-20,17.469998999999998,17.98,16.84,16.870001000000002,16.870001000000002,394900
2015-08-21,16.52,17.6,16.25,17.4,17.4,450700
2015-08-24,16.65,17.690001000000002,13.49,16.93,16.93,468600
2015-08-25,17.370001000000002,17.870001000000002,16.780001000000002,17.43,17.43,608800
2015-08-26,17.530001000000002,17.940001000000002,15.79,17.299999,17.299999,478600
2015-08-27,17.389999,17.639999,16.91,17.549999,17.549999,319700
2015-08-28,17.540001,17.67,17.26,17.639999,17.639999,260600
2015-08-31,17.639999,18.15,17.309998999999998,17.66,17.66,305400
2015-09-01,17.33,18.23,17.299999,17.52,17.52,340900
2015-09-02,17.799999,18.559998999999998,17.4,18.530001000000002,18.530001000000002,448900
2015-09-03,18.690001000000002,18.700001,17.52,17.59,17.59,251300
2015-09-04,17.32,18.0,16.9,17.299999,17.299999,185000
2015-09-08,17.49,18.16,17.35,17.67,17.67,238900
2015-09-09,17.889999,18.18,17.440001000000002,18.02,18.02,201500
2015-09-10,17.870001000000002,18.65,17.870001000000002,18.4,18.4,380300
2015-09-11,18.24,18.49,17.940001000000002,18.440001000000002,18.440001000000002,333000
2015-09-14,18.5,18.91,17.870001000000002,18.110001,18.110001,347300
2015-09-15,18.08,18.59,17.469998999999998,17.870001000000002,17.870001000000002,260900
2015-09-16,17.950001,18.469998999999998,17.610001,18.440001000000002,18.440001000000002,170400
2015-09-17,18.370001000000002,19.889999,18.370001000000002,19.790001,19.790001,324700
2015-09-18,19.57,19.99,19.26,19.73,19.73,535100
2015-09-21,19.200001,19.299999,18.07,18.48,18.48,356600
2015-09-22,18.18,18.389999,17.200001,17.309998999999998,17.309998999999998,285500
2015-09-23,17.32,17.51,16.66,16.969998999999998,16.969998999999998,377600
2015-09-24,16.74,17.629998999999998,16.719998999999998,17.49,17.49,368400
2015-09-25,15.97,16.35,10.52,10.67,10.67,2949800
2015-09-28,10.28,10.45,7.71,8.37,8.37,2113600
2015-09-29,8.29,8.83,7.76,7.83,7.83,1088700
2015-09-30,7.97,8.48,7.88,8.46,8.46,748200
2015-10-01,8.43,8.43,7.55,8.37,8.37,585700
2015-10-02,8.26,9.01,8.03,9.0,9.0,827000
2015-10-05,9.19,9.48,8.43,8.59,8.59,631400
2015-10-06,8.52,8.58,7.82,8.29,8.29,728200
2015-10-07,8.23,8.49,8.03,8.27,8.27,842700
2015-10-08,8.3,8.35,7.86,8.24,8.24,451500
2015-10-09,8.26,8.48,8.09,8.33,8.33,438400
2015-10-12,8.29,8.3,7.78,8.04,8.04,474900
2015-10-13,8.05,8.21,7.64,7.66,7.66,328200
2015-10-14,7.65,7.94,7.1,7.18,7.18,409600
2015-10-15,7.25,7.58,7.06,7.51,7.51,366800
2015-10-16,7.51,7.57,7.14,7.32,7.32,374400
2015-10-19,7.32,7.54,6.75,7.22,7.22,463500
2015-10-20,7.24,7.39,6.19,6.2,6.2,695400
2015-10-21,6.2,6.52,5.91,6.34,6.34,658700
2015-10-22,6.31,6.47,5.76,5.98,5.98,617400
2015-10-23,6.14,6.48,5.81,6.43,6.43,563500
2015-10-26,6.39,6.72,6.19,6.44,6.44,779900
2015-10-27,6.45,6.62,6.31,6.47,6.47,369100
2015-10-28,6.47,7.18,6.32,7.0,7.0,549100
2015-10-29,6.95,7.29,6.64,6.98,6.98,540700
2015-10-30,7.01,7.15,6.86,6.99,6.99,503200
2015-11-02,7.0,7.98,6.9,7.86,7.86,500600
2015-11-03,7.86,8.13,7.6,7.97,7.97,382900
2015-11-04,8.02,8.24,7.61,7.7,7.7,385500
2015-11-05,7.69,7.89,7.2,7.24,7.24,411900
2015-11-06,7.2,7.61,6.51,7.59,7.59,437400
2015-11-09,7.54,7.9,7.33,7.59,7.59,335700
2015-11-10,7.59,7.67,6.58,6.74,6.74,381400
2015-11-11,6.74,7.39,6.66,7.0,7.0,209900
2015-11-12,6.94,7.46,6.39,6.47,6.47,631900
2015-11-13,6.48,6.63,5.93,6.13,6.13,677800
2015-11-16,6.1,6.4,5.9,6.01,6.01,421800
2015-11-17,6.06,6.09,5.53,5.68,5.68,594900
2015-11-18,5.72,6.18,5.53,6.15,6.15,742900
2015-11-19,6.12,6.22,5.56,5.59,5.59,373100
2015-11-20,5.63,6.0,5.63,5.73,5.73,680900
2015-11-23,5.7,6.0,5.68,5.79,5.79,470300
2015-11-24,5.78,6.04,5.78,6.0,6.0,418600
2015-11-25,5.99,6.13,5.76,5.96,5.96,333300
2015-11-27,6.01,6.24,5.95,6.13,6.13,208200
2015-11-30,6.1,6.15,5.57,5.86,5.86,849500
2015-12-01,5.87,5.91,5.5,5.89,5.89,410200
2015-12-02,5.94,6.1,5.85,5.96,5.96,517400
2015-12-03,5.99,6.08,5.67,5.84,5.84,286600
2015-12-04,5.82,5.9,5.67,5.77,5.77,358100
2015-12-07,5.78,6.01,5.3,5.38,5.38,386200
2015-12-08,5.31,5.72,5.2,5.52,5.52,974600
2015-12-09,5.52,5.93,5.48,5.9,5.9,874500
2015-12-10,5.85,6.03,5.8,5.95,5.95,595900
2015-12-11,5.82,6.0,5.66,5.74,5.74,388500
2015-12-14,5.71,5.73,5.51,5.66,5.66,527900
2015-12-15,5.6,6.0,5.47,5.55,5.55,660100
2015-12-16,5.55,5.93,5.49,5.65,5.65,732200
2015-12-17,5.69,5.77,5.44,5.53,5.53,476500
2015-12-18,5.53,5.92,5.52,5.79,5.79,1691000
2015-12-21,5.82,6.31,5.62,6.24,6.24,435500
2015-12-22,6.28,6.45,6.13,6.26,6.26,445100
2015-12-23,6.3,6.59,6.23,6.46,6.46,371500
2015-12-24,6.5,6.51,6.31,6.47,6.47,89900
2015-12-28,6.42,6.52,6.05,6.09,6.09,475900
2015-12-29,6.17,6.19,5.83,5.92,5.92,415400
2015-12-30,5.85,6.02,5.76,5.78,5.78,331000
2015-12-31,5.78,5.78,5.47,5.58,5.58,279700
2016-01-04,5.43,5.5,4.99,5.03,5.03,424200
2016-01-05,4.88,5.15,4.74,4.78,4.78,432000
2016-01-06,4.73,4.73,4.37,4.56,4.56,687900
2016-01-07,4.44,4.47,4.1,4.11,4.11,594800
2016-01-08,4.2,4.5,3.57,3.82,3.82,806400
2016-01-11,3.82,3.93,3.44,3.54,3.54,515400
2016-01-12,3.61,3.77,3.22,3.32,3.32,530000
2016-01-13,3.33,3.5,2.96,2.98,2.98,846800
2016-01-14,3.01,3.31,2.91,3.19,3.19,1002600
2016-01-15,3.03,3.12,2.81,3.07,3.07,565100
2016-01-19,3.13,3.18,2.88,2.95,2.95,396100
2016-01-20,2.88,3.2,2.65,3.11,3.11,629500
2016-01-21,3.12,3.43,3.07,3.13,3.13,794900
2016-01-22,3.2,3.3,3.08,3.14,3.14,488900
2016-01-25,3.16,3.29,3.09,3.19,3.19,628700
2016-01-26,3.53,3.6,3.13,3.24,3.24,2182100
2016-01-27,3.24,3.32,2.99,3.12,3.12,794100
2016-01-28,3.24,3.25,3.04,3.15,3.15,554300
2016-01-29,3.14,3.38,3.14,3.37,3.37,484100
2016-02-01,3.33,3.46,3.21,3.35,3.35,438300
2016-02-02,3.31,3.37,3.13,3.2,3.2,374400
2016-02-03,3.24,3.35,3.1,3.3,3.3,324300
2016-02-04,3.54,4.19,3.42,3.59,3.59,1789700
2016-02-05,3.56,3.56,3.25,3.29,3.29,750400
2016-02-08,3.2,3.25,2.89,2.96,2.96,640700
2016-02-09,2.9,3.02,2.67,2.68,2.68,976300
2016-02-10,2.7,2.98,2.6,2.75,2.75,452400
2016-02-11,2.68,2.77,2.64,2.65,2.65,452100
2016-02-12,2.72,2.73,2.56,2.7,2.7,422200
2016-02-16,2.79,3.16,2.73,3.09,3.09,508000
2016-02-17,3.14,3.43,3.1,3.36,3.36,505500
2016-02-18,3.5,3.5,3.14,3.29,3.29,693600
2016-02-19,3.26,3.26,3.04,3.13,3.13,515400
2016-02-22,3.18,3.41,3.13,3.36,3.36,475900
2016-02-23,3.33,3.68,3.31,3.54,3.54,608900
2016-02-24,3.5,3.5,3.2,3.38,3.38,458600
2016-02-25,3.4,3.42,3.18,3.34,3.34,356400
2016-02-26,3.38,3.5,3.32,3.35,3.35,241800
2016-02-29,3.4,3.43,3.25,3.27,3.27,318100
2016-03-01,3.33,3.4,3.15,3.34,3.34,313200
2016-03-02,3.33,3.64,3.25,3.6,3.6,455400
2016-03-03,3.63,3.98,3.61,3.96,3.96,713600
2016-03-04,3.98,4.5,3.97,4.04,4.04,689300
2016-03-07,4.04,4.83,4.0,4.6,4.6,1217800
2016-03-08,4.52,4.9,4.22,4.27,4.27,1146500
2016-03-09,4.3,4.41,3.81,3.93,3.93,723500
2016-03-10,3.93,4.04,3.72,3.84,3.84,318500
2016-03-11,3.91,4.45,3.88,4.3,4.3,656400
2016-03-14,4.27,4.69,4.17,4.6,4.6,659200
2016-03-15,4.3,4.55,3.9,4.17,4.17,1040500
2016-03-16,4.16,4.4,4.0,4.18,4.18,476300
2016-03-17,4.19,4.3,4.01,4.26,4.26,571000
2016-03-18,4.36,4.59,4.16,4.51,4.51,693000
2016-03-21,4.45,6.17,4.43,5.19,5.19,2971500
2016-03-22,5.48,5.58,4.74,4.86,4.86,2770700
2016-03-23,5.01,5.28,4.88,5.1,5.1,1602900
2016-03-24,5.04,5.28,4.76,5.15,5.15,844100
2016-03-28,5.25,5.34,4.96,5.03,5.03,724400
2016-03-29,4.99,5.38,4.85,5.31,5.31,583000
2016-03-30,5.4,5.48,5.13,5.21,5.21,455500
2016-03-31,5.21,6.02,5.21,5.52,5.52,1613500
2016-04-01,5.4,6.18,5.33,6.14,6.14,1105200
2016-04-04,6.2,6.93,6.1,6.52,6.52,1520100
2016-04-05,6.4,7.06,6.25,6.66,6.66,1107100
2016-04-06,6.7,7.52,6.7,7.23,7.23,1443200
2016-04-07,7.21,7.75,6.6,6.82,6.82,1078300
2016-04-08,6.93,6.99,6.2,6.34,6.34,1192700
2016-04-11,6.4,6.63,6.27,6.45,6.45,578500
2016-04-12,6.46,6.82,6.36,6.42,6.42,624000
2016-04-13,6.48,6.62,6.27,6.55,6.55,457200
2016-04-14,6.6,6.63,6.33,6.42,6.42,299900
2016-04-15,6.42,6.72,6.37,6.57,6.57,305500
2016-04-18,6.5,6.84,6.44,6.74,6.74,365900
2016-04-19,6.78,6.92,6.58,6.76,6.76,491200
2016-04-20,6.81,7.01,6.61,6.7,6.7,441400
2016-04-21,6.71,6.88,6.61,6.79,6.79,386600
2016-04-22,6.79,7.29,6.75,7.22,7.22,580600
2016-04-25,7.2,7.32,6.8,6.91,6.91,1012800
2016-04-26,7.68,7.75,6.84,7.0,7.0,4348700
2016-04-27,6.99,7.07,6.38,6.61,6.61,1130800
2016-04-28,6.57,6.85,6.33,6.36,6.36,695000
2016-04-29,6.32,6.53,5.86,6.01,6.01,1057700
2016-05-02,6.05,6.18,5.68,6.15,6.15,953000
2016-05-03,6.09,6.19,5.95,5.97,5.97,492300
2016-05-04,5.85,6.11,5.54,5.67,5.67,664600
2016-05-05,5.69,5.92,5.61,5.68,5.68,513400
2016-05-06,5.47,5.85,5.16,5.41,5.41,920000
2016-05-09,5.32,5.63,5.32,5.52,5.52,450000
2016-05-10,5.56,5.82,5.5,5.81,5.81,787600
2016-05-11,5.61,6.45,5.61,6.09,6.09,1181100
2016-05-12,6.12,6.18,5.47,5.49,5.49,657900
2016-05-13,5.5,5.79,5.46,5.66,5.66,359700
2016-05-16,5.74,6.12,5.65,6.09,6.09,481200
2016-05-17,6.07,6.33,5.99,6.05,6.05,670800
2016-05-18,6.29,6.56,6.05,6.17,6.17,1296900
2016-05-19,6.12,6.15,5.7,5.91,5.91,618200
2016-05-20,5.94,6.26,5.88,6.16,6.16,573700
2016-05-23,6.23,6.4,6.2,6.26,6.26,413500
2016-05-24,6.3,6.5,6.13,6.38,6.38,370800
2016-05-25,6.45,6.53,6.23,6.31,6.31,764400
2016-05-26,6.34,6.35,6.12,6.21,6.21,372300
2016-05-27,6.26,6.89,6.21,6.83,6.83,939200
2016-05-31,7.0,7.35,7.0,7.13,7.13,1342200
2016-06-01,7.12,7.3,6.88,7.2,7.2,568500
2016-06-02,7.17,7.66,7.07,7.56,7.56,822400
2016-06-03,7.58,7.58,7.21,7.39,7.39,551200
2016-06-06,7.4,7.5,7.16,7.46,7.46,374900
2016-06-07,7.35,7.45,7.26,7.3,7.3,299500
2016-06-08,7.3,7.5,7.19,7.4,7.4,370700
2016-06-09,7.38,7.45,7.06,7.1,7.1,425900
2016-06-10,7.02,7.02,6.6,6.7,6.7,475300
2016-06-13,6.61,6.99,6.52,6.52,6.52,358700
2016-06-14,6.5,6.72,6.23,6.46,6.46,392100
2016-06-15,6.52,6.91,6.48,6.56,6.56,320300
2016-06-16,6.5,6.59,6.06,6.44,6.44,503900
2016-06-17,6.4,6.48,5.98,6.01,6.01,538600
2016-06-20,6.1,6.39,5.92,6.14,6.14,302300
2016-06-21,6.16,6.18,5.88,6.13,6.13,391600
2016-06-22,6.15,6.3,5.93,5.97,5.97,407800
2016-06-23,6.06,6.28,5.93,6.24,6.24,619900
2016-06-24,6.0,6.13,5.75,6.12,6.12,1255000
2016-06-27,5.98,6.12,5.76,5.86,5.86,657000
2016-06-28,5.96,6.26,5.95,6.07,6.07,544700
2016-06-29,6.16,6.52,6.02,6.49,6.49,514600
2016-06-30,6.5,6.61,6.18,6.32,6.32,582800
2016-07-01,6.33,6.71,6.29,6.46,6.46,398400
2016-07-05,6.41,6.56,6.29,6.45,6.45,255100
2016-07-06,6.41,6.7,6.37,6.58,6.58,430700
2016-07-07,6.62,6.8,6.43,6.69,6.69,323200
2016-07-08,6.73,7.05,6.7,7.0,7.0,422700
2016-07-11,7.06,7.08,6.87,6.89,6.89,246900
2016-07-12,6.98,7.13,6.87,7.03,7.03,237600
2016-07-13,7.12,7.15,6.81,6.91,6.91,278300
2016-07-14,6.98,6.98,6.71,6.79,6.79,215700
2016-07-15,6.8,6.89,6.68,6.74,6.74,273400
2016-07-18,6.76,6.84,6.67,6.7,6.7,301500
2016-07-19,6.7,6.76,6.36,6.47,6.47,446300
2016-07-20,6.49,6.85,6.4,6.76,6.76,524700
2016-07-21,6.75,6.82,6.51,6.57,6.57,349700
2016-07-22,6.55,6.59,6.34,6.52,6.52,376700
2016-07-25,6.54,6.57,6.35,6.45,6.45,341200
2016-07-26,6.44,6.54,6.35,6.48,6.48,421200
2016-07-27,6.5,6.85,6.46,6.85,6.85,688200
2016-07-28,6.81,7.37,6.79,7.34,7.34,608500
2016-07-29,7.33,7.72,7.2,7.59,7.59,909200
2016-08-01,7.61,7.72,7.36,7.5,7.5,544100
2016-08-02,7.44,7.74,7.43,7.62,7.62,578700
2016-08-03,7.7,8.5,7.57,8.0,8.0,1506100
2016-08-04,8.15,8.2,7.79,7.97,7.97,970100
2016-08-05,8.7,8.94,8.33,8.46,8.46,2037700
2016-08-08,8.54,8.65,8.42,8.55,8.55,1047100
2016-08-09,8.5,9.49,8.5,9.22,9.22,1682100
2016-08-10,9.27,9.45,9.13,9.3,9.3,1104200
2016-08-11,9.37,9.39,8.93,8.96,8.96,1754900
2016-08-12,8.99,9.65,8.99,9.49,9.49,1161600
2016-08-15,9.52,9.65,9.3,9.41,9.41,791200
2016-08-16,9.75,9.75,8.96,8.98,8.98,2093300
2016-08-17,8.99,9.06,8.68,8.96,8.96,847900
2016-08-18,8.91,9.22,8.79,9.05,9.05,909000
2016-08-19,9.13,9.25,8.81,9.11,9.11,1125000
2016-08-22,9.16,9.29,8.96,9.25,9.25,777400
2016-08-23,9.25,9.55,9.14,9.41,9.41,689400
2016-08-24,9.41,9.44,8.94,9.07,9.07,1157900
2016-08-25,9.0,9.28,8.94,9.04,9.04,861600
2016-08-26,9.09,9.19,8.9,9.07,9.07,602900
2016-08-29,9.08,9.43,9.01,9.36,9.36,845400
2016-08-30,9.4,9.44,9.14,9.23,9.23,630100
2016-08-31,9.17,9.19,8.62,8.87,8.87,808300
2016-09-01,8.92,9.03,8.73,8.92,8.92,503500
2016-09-02,9.04,9.04,8.71,8.81,8.81,377800
2016-09-06,9.0,9.25,8.96,9.25,9.25,680900
2016-09-07,9.33,9.33,9.04,9.28,9.28,770700
2016-09-08,9.27,9.9,9.22,9.8,9.8,1121200
2016-09-09,9.79,9.86,9.1,9.13,9.13,753700
2016-09-12,8.91,9.22,8.6,9.21,9.21,702700
2016-09-13,9.15,9.2,8.67,8.8,8.8,657600
2016-09-14,8.87,9.1,8.81,8.99,8.99,561200
2016-09-15,8.94,9.16,8.89,9.16,9.16,588700
2016-09-16,9.08,9.35,9.07,9.19,9.19,512800
2016-09-19,9.24,9.42,9.07,9.17,9.17,433000
2016-09-20,9.21,9.33,9.07,9.12,9.12,325900
2016-09-21,9.14,9.22,8.83,9.13,9.13,542900
2016-09-22,9.22,9.49,9.13,9.41,9.41,827000
2016-09-23,9.4,9.71,9.22,9.28,9.28,763400
2016-09-26,9.28,9.33,8.9,8.93,8.93,601100
2016-09-27,8.94,9.21,8.92,9.1,9.1,618400
2016-09-28,9.08,9.48,9.04,9.39,9.39,732000
2016-09-29,9.35,9.4,8.9,8.91,8.91,670800
2016-09-30,9.0,9.39,8.9,9.36,9.36,843000
2016-10-03,9.36,10.73,9.31,10.39,10.39,2669500
2016-10-04,10.43,10.58,10.11,10.3,10.3,1075700
2016-10-05,10.39,10.5,9.82,10.04,10.04,1006000
2016-10-06,10.07,10.08,9.47,9.66,9.66,868000
2016-10-07,9.65,9.74,9.1,9.36,9.36,650900
2016-10-10,9.44,9.9,9.44,9.7,9.7,403500
2016-10-11,9.61,9.68,9.12,9.4,9.4,528000
2016-10-12,9.37,9.51,9.01,9.09,9.09,570200
2016-10-13,8.94,9.16,8.92,9.03,9.03,575500
2016-10-14,9.11,9.14,8.53,8.53,8.53,838000
2016-10-17,8.45,8.7,8.26,8.61,8.61,580900
2016-10-18,8.71,9.01,8.66,8.91,8.91,401300
2016-10-19,8.93,9.02,8.56,8.77,8.77,411800
2016-10-20,8.75,9.23,8.75,9.1,9.1,490000
2016-10-21,9.08,9.15,8.82,8.89,8.89,303000
2016-10-24,8.91,8.99,8.76,8.86,8.86,313100
2016-10-25,8.82,8.9,8.66,8.82,8.82,264000
2016-10-26,8.78,8.87,8.69,8.82,8.82,318500
2016-10-27,8.85,8.92,8.38,8.49,8.49,349800
2016-10-28,8.44,8.6,8.26,8.27,8.27,256100
2016-10-31,8.31,8.39,7.96,8.1,8.1,405500
2016-11-01,8.1,8.28,7.88,8.06,8.06,457100
2016-11-02,8.08,8.09,7.84,7.88,7.88,365200
2016-11-03,7.87,7.96,7.5,7.58,7.58,491900
2016-11-04,7.44,7.75,6.93,7.3,7.3,1205000
2016-11-07,7.28,7.74,7.26,7.47,7.47,565300
2016-11-08,7.4,7.72,7.33,7.57,7.57,332400
2016-11-09,7.73,8.24,7.73,7.98,7.98,599200
2016-11-10,8.31,8.4,7.51,7.62,7.62,741500
2016-11-11,7.54,8.07,7.45,7.93,7.93,501700
2016-11-14,7.96,8.1,7.86,7.94,7.94,412700
2016-11-15,7.89,8.01,7.55,7.94,7.94,546100
2016-11-16,7.75,7.84,7.36,7.4,7.4,555400
2016-11-17,7.45,7.63,7.28,7.42,7.42,497800
2016-11-18,7.5,7.58,7.29,7.55,7.55,586600
2016-11-21,7.59,7.93,7.58,7.79,7.79,434300
2016-11-22,7.74,7.84,7.5,7.62,7.62,738600
2016-11-23,7.49,7.79,7.4,7.77,7.77,392800
2016-11-25,7.77,7.84,7.58,7.69,7.69,286700
2016-11-28,7.71,7.81,7.31,7.34,7.34,562200
2016-11-29,7.31,7.37,7.18,7.21,7.21,388400
2016-11-30,7.25,7.29,7.01,7.13,7.13,416800
2016-12-01,7.2,7.2,6.64,7.02,7.02,800300
2016-12-02,7.0,7.25,6.91,7.12,7.12,459100
2016-12-05,7.24,7.65,7.24,7.58,7.58,625600
2016-12-06,7.6,7.95,7.48,7.94,7.94,649300
2016-12-07,7.83,7.87,7.37,7.52,7.52,590000
2016-12-08,7.49,7.75,7.26,7.69,7.69,475900
2016-12-09,7.76,8.08,7.7,7.9,7.9,405700
2016-12-12,7.82,7.98,7.81,7.94,7.94,293800
2016-12-13,8.0,8.11,7.72,7.73,7.73,343900
2016-12-14,7.73,7.83,7.55,7.66,7.66,206800
2016-12-15,7.64,7.78,7.55,7.77,7.77,284200
2016-12-16,7.81,7.98,7.7,7.74,7.74,447200
