Date,Open,High,Low,Close,Adj Close,Volume
2016-03-07,8.3,8.378,7.84,7.84,7.84,300
2016-03-08,8.354,8.354,8.354,8.354,8.354,100
2016-03-09,8.354,8.354,8.354,8.354,8.354,0
2016-03-10,8.354,8.354,8.354,8.354,8.354,0
2016-03-11,8.354,8.354,8.354,8.354,8.354,0
2016-03-14,8.4,8.692,8.4,8.6,8.6,1400
2016-03-15,8.692,8.8,8.6,8.6,8.6,1600
2016-03-16,8.6,8.6,8.6,8.6,8.6,500
2016-03-17,8.6,8.6,8.6,8.6,8.6,0
2016-03-18,8.6,8.6,8.6,8.6,8.6,1000
2016-03-21,8.6,8.6,8.6,8.6,8.6,400
2016-03-22,8.6,8.6,8.6,8.6,8.6,0
2016-03-23,8.6,8.6,8.6,8.6,8.6,1000
2016-03-24,8.0,8.0,8.0,8.0,8.0,1200
2016-03-28,8.0,8.0,8.0,8.0,8.0,0
2016-03-29,8.0,8.0,8.0,8.0,8.0,0
2016-03-30,8.538,8.538,8.0,8.0,8.0,2000
2016-03-31,8.0,8.0,8.0,8.0,8.0,0
2016-04-01,8.0,8.0,8.0,8.0,8.0,0
2016-04-04,8.0,8.0,8.0,8.0,8.0,0
2016-04-05,8.1,8.1,8.1,8.1,8.1,100
2016-04-06,8.1,8.1,8.1,8.1,8.1,0
2016-04-07,8.1,8.1,8.1,8.1,8.1,0
2016-04-08,8.1,8.1,8.1,8.1,8.1,0
2016-04-11,8.1,8.1,8.1,8.1,8.1,0
2016-04-12,8.1,8.1,8.1,8.1,8.1,100
2016-04-13,8.1,8.1,8.1,8.1,8.1,0
2016-04-14,8.1,8.1,8.1,8.1,8.1,0
2016-04-15,8.1,8.1,8.1,8.1,8.1,0
2016-04-18,8.1,8.1,8.1,8.1,8.1,0
2016-04-19,8.146,8.146,8.1,8.1,8.1,600
2016-04-20,8.1,8.1,8.1,8.1,8.1,0
2016-04-21,8.1,8.1,8.1,8.1,8.1,0
2016-04-22,8.1,8.1,8.1,8.1,8.1,0
2016-04-25,8.1,8.1,8.1,8.1,8.1,0
2016-04-26,8.1,8.1,8.1,8.1,8.1,0
2016-04-27,8.1,8.1,8.1,8.1,8.1,0
2016-04-28,8.1,8.1,8.1,8.1,8.1,0
2016-04-29,8.1,8.1,8.1,8.1,8.1,0
2016-05-02,8.1,8.1,8.1,8.1,8.1,0
2016-05-03,8.1,8.1,8.1,8.1,8.1,0
2016-05-04,8.1,8.1,8.1,8.1,8.1,0
2016-05-05,7.1,7.1,7.0,7.0,7.0,1300
2016-05-06,7.0,7.0,7.0,7.0,7.0,0
2016-05-09,7.0,7.0,7.0,7.0,7.0,0
2016-05-10,7.0,7.0,7.0,7.0,7.0,0
2016-05-11,7.0,7.0,7.0,7.0,7.0,0
2016-05-12,7.0,7.0,7.0,7.0,7.0,0
2016-05-13,7.6,7.646,7.6,7.6,7.6,700
2016-05-16,7.6,7.6,7.6,7.6,7.6,0
2016-05-17,8.0,8.0,8.0,8.0,8.0,100
2016-05-18,8.0,8.0,8.0,8.0,8.0,0
2016-05-19,8.0,8.0,8.0,8.0,8.0,0
2016-05-20,8.0,8.0,8.0,8.0,8.0,0
2016-05-23,8.0,8.0,8.0,8.0,8.0,0
2016-05-24,8.0,8.0,8.0,8.0,8.0,0
2016-05-25,8.0,8.0,8.0,8.0,8.0,0
2016-05-26,8.0,8.0,8.0,8.0,8.0,0
2016-05-27,8.0,8.0,8.0,8.0,8.0,0
2016-05-31,8.0,8.0,8.0,8.0,8.0,0
2016-06-01,8.0,8.0,8.0,8.0,8.0,0
2016-06-02,8.0,8.0,8.0,8.0,8.0,0
2016-06-03,8.0,8.0,8.0,8.0,8.0,0
2016-06-06,8.0,8.0,8.0,8.0,8.0,0
2016-06-07,8.0,8.0,8.0,8.0,8.0,0
2016-06-08,8.0,8.0,8.0,8.0,8.0,0
2016-06-09,6.4,7.2,6.308,7.2,7.2,1500
2016-06-10,7.2,7.2,7.2,7.2,7.2,0
2016-06-13,7.2,7.2,7.2,7.2,7.2,0
2016-06-14,7.2,7.2,7.2,7.2,7.2,0
2016-06-15,7.2,7.2,7.2,7.2,7.2,0
2016-06-16,7.2,7.2,7.2,7.2,7.2,0
2016-06-17,7.2,7.2,7.2,7.2,7.2,0
2016-06-20,7.2,7.2,7.2,7.2,7.2,0
2016-06-21,7.2,7.2,7.2,7.2,7.2,0
2016-06-22,7.2,7.2,7.2,7.2,7.2,0
2016-06-23,7.2,7.2,7.2,7.2,7.2,0
2016-06-24,7.2,7.2,7.2,7.2,7.2,0
2016-06-27,7.2,7.2,7.2,7.2,7.2,0
2016-06-28,7.2,7.2,7.2,7.2,7.2,0
2016-06-29,7.2,7.2,7.2,7.2,7.2,0
2016-06-30,7.2,8.2,7.2,8.2,8.2,300
2016-07-01,8.2,8.2,8.2,8.2,8.2,100
2016-07-05,8.5,8.5,8.5,8.5,8.5,100
2016-07-06,8.462,8.462,8.462,8.462,8.462,200
2016-07-07,8.0,8.0,8.0,8.0,8.0,400
2016-07-08,8.0,8.0,8.0,8.0,8.0,100
2016-07-11,7.4,7.4,7.2,7.4,7.4,600
2016-07-12,7.4,7.4,7.4,7.4,7.4,0
2016-07-13,7.95,7.95,7.95,7.95,7.95,100
2016-07-14,7.8,7.8,7.8,7.8,7.8,100
2016-07-15,7.9,7.9,7.9,7.9,7.9,100
2016-07-18,7.05,7.05,7.05,7.05,7.05,200
2016-07-19,7.05,7.05,7.0,7.0,7.0,400
2016-07-20,6.9,6.9,6.9,6.9,6.9,100
2016-07-21,6.9,6.9,6.9,6.9,6.9,100
2016-07-22,6.7,6.7,6.7,6.7,6.7,100
2016-07-25,6.75,6.8,6.75,6.75,6.75,1000
2016-07-26,6.75,6.75,6.75,6.75,6.75,200
2016-07-27,6.646,6.646,6.646,6.646,6.646,100
2016-07-28,6.5,6.5,6.5,6.5,6.5,100
2016-07-29,6.65,6.65,6.65,6.65,6.65,100
2016-08-01,6.558,6.558,6.558,6.558,6.558,100
2016-08-02,6.558,6.558,6.558,6.558,6.558,0
2016-08-03,6.558,6.558,6.558,6.558,6.558,100
2016-08-04,6.4,6.4,6.4,6.4,6.4,100
2016-08-05,6.5,6.5,6.5,6.5,6.5,100
2016-08-08,6.29,6.29,6.2,6.2,6.2,300
2016-08-09,6.154,6.154,6.154,6.154,6.154,100
2016-08-10,6.046,6.046,6.046,6.046,6.046,100
2016-08-11,6.046,6.046,6.0,6.0,6.0,800
2016-08-12,6.054,6.054,6.054,6.054,6.054,100
2016-08-15,5.977,5.977,5.977,5.977,5.977,100
2016-08-16,5.977,5.977,5.977,5.977,5.977,100
2016-08-17,5.923,5.923,5.923,5.923,5.923,100
2016-08-18,5.923,5.923,5.923,5.923,5.923,0
2016-08-19,5.9,5.9,5.8,5.8,5.8,700
2016-08-22,6.154,6.154,6.154,6.154,6.154,100
2016-08-23,5.95,5.95,5.95,5.95,5.95,100
2016-08-24,5.9,5.9,5.9,5.9,5.9,100
2016-08-25,6.035,6.035,6.035,6.035,6.035,200
2016-08-26,6.05,6.25,6.05,6.1,6.1,500
2016-08-29,6.046,6.2,6.046,6.2,6.2,300
2016-08-30,6.046,6.046,6.0,6.046,6.046,600
2016-08-31,5.95,5.95,5.95,5.95,5.95,100
2016-09-01,5.95,5.95,5.65,5.65,5.65,300
2016-09-02,5.65,5.65,5.65,5.65,5.65,0
2016-09-06,4.5,5.3,4.3,5.3,5.3,2100
2016-09-07,5.55,5.55,5.01,5.01,5.01,200
2016-09-08,5.05,5.05,5.05,5.05,5.05,100
2016-09-09,5.012,5.012,5.012,5.012,5.012,100
2016-09-12,5.55,5.55,5.55,5.55,5.55,100
2016-09-13,5.4,5.65,5.4,5.65,5.65,1000
2016-09-14,5.63,5.63,5.63,5.63,5.63,100
2016-09-15,5.63,5.63,5.63,5.63,5.63,0
2016-09-16,5.4,5.4,5.4,5.4,5.4,100
2016-09-19,5.4,5.4,5.4,5.4,5.4,100
2016-09-20,5.4,5.4,5.4,5.4,5.4,0
2016-09-21,5.6,5.6,5.6,5.6,5.6,100
2016-09-22,5.69,5.69,5.69,5.69,5.69,100
2016-09-23,5.7,5.7,5.7,5.7,5.7,100
2016-09-26,5.4,5.4,5.4,5.4,5.4,100
2016-09-27,5.39,5.39,5.39,5.39,5.39,100
2016-09-28,5.3,5.3,5.3,5.3,5.3,100
2016-09-29,5.3,5.3,5.3,5.3,5.3,0
2016-09-30,5.3,5.3,5.3,5.3,5.3,0
2016-10-03,5.5,5.5,5.5,5.5,5.5,100
2016-10-04,5.4,5.4,5.4,5.4,5.4,100
2016-10-05,5.4,5.4,5.4,5.4,5.4,100
2016-10-06,5.4,5.4,5.4,5.4,5.4,200
2016-10-07,5.4,5.4,5.4,5.4,5.4,0
2016-10-10,5.4,5.4,5.4,5.4,5.4,0
2016-10-11,5.4,5.4,5.4,5.4,5.4,0
2016-10-12,5.5,5.5,5.5,5.5,5.5,100
2016-10-13,5.5,5.5,5.5,5.5,5.5,0
2016-10-14,5.5,5.5,5.5,5.5,5.5,0
2016-10-17,5.5,5.5,5.5,5.5,5.5,0
2016-10-18,5.5,5.5,5.5,5.5,5.5,0
2016-10-19,5.5,5.5,5.5,5.5,5.5,0
2016-10-20,5.5,5.5,5.5,5.5,5.5,0
2016-10-21,5.3,5.3,5.3,5.3,5.3,200
2016-10-24,5.3,5.3,5.3,5.3,5.3,100
2016-10-25,5.346,5.346,5.346,5.346,5.346,100
2016-10-26,5.3,5.3,5.3,5.3,5.3,100
2016-10-27,5.3,5.3,5.3,5.3,5.3,100
2016-10-28,5.3,5.3,5.3,5.3,5.3,0
2016-10-31,5.2,5.2,5.2,5.2,5.2,100
2016-11-01,5.2,5.2,5.2,5.2,5.2,100
2016-11-02,5.2,5.3,5.2,5.3,5.3,200
2016-11-03,5.4,5.4,5.24,5.24,5.24,900
2016-11-04,5.25,5.25,4.0,5.24,5.24,600
2016-11-07,5.0,5.0,5.0,5.0,5.0,200
2016-11-08,5.0,5.0,5.0,5.0,5.0,0
2016-11-09,5.0,5.0,5.0,5.0,5.0,0
2016-11-10,5.0,5.0,5.0,5.0,5.0,0
2016-11-11,4.51,4.51,4.09,4.09,4.09,700
2016-11-14,4.09,4.09,4.09,4.09,4.09,0
2016-11-15,3.8,3.8,3.697,3.79,3.79,25800
2016-11-16,3.89,3.89,3.66,3.8,3.8,13800
2016-11-17,3.8,4.39,3.75,3.88,3.88,59800
2016-11-18,4.0,4.0,3.787,3.8,3.8,12400
2016-11-21,3.8,3.95,3.745,3.79,3.79,9700
2016-11-22,3.79,3.85,3.4,3.47,3.47,31800
2016-11-23,3.47,3.47,3.297,3.47,3.47,28800
2016-11-25,3.365,3.365,3.22,3.25,3.25,12500
2016-11-28,3.25,3.347,3.199,3.21,3.21,18700
2016-11-29,3.11,3.11,2.95,2.975,2.975,3900
2016-11-30,2.98,2.98,2.95,2.96,2.96,2300
2016-12-01,2.96,2.96,2.6,2.601,2.601,31000
2016-12-02,2.707,3.13,2.55,2.86,2.86,42700
2016-12-05,3.31,3.352,3.2,3.28,3.28,36700
2016-12-06,3.4,3.49,3.1,3.45,3.45,88900
2016-12-07,3.85,3.85,3.45,3.52,3.52,104100
2016-12-08,3.56,3.65,3.2,3.3,3.3,52800
2016-12-09,3.55,3.55,3.2,3.287,3.287,80300
2016-12-12,3.2,3.365,3.2,3.32,3.32,67900
2016-12-13,3.53,3.53,3.25,3.26,3.26,33400
2016-12-14,3.26,3.35,3.23,3.28,3.28,21700
2016-12-15,3.301,3.318,3.1,3.16,3.16,24900
2016-12-16,3.29,3.415,3.1,3.1,3.1,37900
2016-12-19,3.34,3.349,3.265,3.309,3.309,22900
2016-12-20,3.304,3.313,3.24,3.289,3.289,39600
2016-12-21,3.35,3.53,3.254,3.29,3.29,14900
2016-12-22,3.32,3.32,3.2,3.32,3.32,26600
2016-12-23,3.3,3.3,3.25,3.29,3.29,12400
2016-12-27,3.29,3.3,3.29,3.29,3.29,24800
2016-12-28,3.25,3.25,3.19,3.19,3.19,35500
2016-12-29,3.18,3.2,3.08,3.08,3.08,14800
2016-12-30,3.047,3.215,3.03,3.18,3.18,29300
2017-01-03,3.1,3.249,3.0,3.2,3.2,25500
2017-01-04,3.237,3.25,3.22,3.24,3.24,11800
2017-01-05,3.159,3.295,3.1,3.25,3.25,18600
2017-01-06,3.182,3.259,3.18,3.23,3.23,7300
2017-01-09,3.228,3.296,3.2,3.2,3.2,11400
2017-01-10,3.06,3.21,3.04,3.2,3.2,4900
2017-01-11,3.2,3.22,3.18,3.19,3.19,9400
2017-01-12,3.25,3.25,3.2,3.22,3.22,14300
2017-01-13,3.22,3.248,3.22,3.239,3.239,11300
2017-01-17,3.202,3.25,3.1,3.2,3.2,26000
2017-01-18,3.197,3.27,3.197,3.22,3.22,32800
2017-01-19,3.239,3.27,3.11,3.12,3.12,12200
2017-01-20,3.19,3.2,3.06,3.13,3.13,9700
2017-01-23,3.137,3.18,3.1,3.13,3.13,5200
2017-01-24,3.26,3.29,3.101,3.23,3.23,9700
2017-01-25,3.12,3.29,3.07,3.11,3.11,7300
2017-01-26,3.198,3.2,3.03,3.03,3.03,17100
2017-01-27,3.15,3.27,3.02,3.05,3.05,13100
2017-01-30,3.26,3.26,3.16,3.2,3.2,10500
2017-01-31,3.25,3.25,3.114,3.17,3.17,8000
2017-02-01,3.241,3.241,3.139,3.17,3.17,7300
2017-02-02,3.23,3.24,3.19,3.19,3.19,9400
2017-02-03,3.2,3.2,3.19,3.19,3.19,11000
2017-02-06,3.05,3.29,3.05,3.21,3.21,6400
2017-02-07,3.1,3.239,3.1,3.22,3.22,11500
2017-02-08,3.199,3.2,3.18,3.19,3.19,24200
2017-02-09,3.2,3.3,3.2,3.25,3.25,9700
2017-02-10,3.249,3.25,3.18,3.221,3.221,19400
2017-02-13,3.247,3.249,3.12,3.12,3.12,7600
2017-02-14,3.12,3.14,3.05,3.06,3.06,18600
2017-02-15,3.09,3.12,3.08,3.1,3.1,11600
2017-02-16,3.075,3.1,3.075,3.1,3.1,11200
2017-02-17,3.05,3.16,3.05,3.12,3.12,16600
2017-02-21,3.29,3.29,3.1,3.1,3.1,22500
2017-02-22,3.22,3.22,3.059,3.06,3.06,9400
2017-02-23,3.05,3.058,3.01,3.03,3.03,29000
2017-02-24,3.22,3.22,3.01,3.04,3.04,6400
2017-02-27,3.23,3.23,3.03,3.05,3.05,8300
2017-02-28,3.04,3.17,3.04,3.04,3.04,4400
2017-03-01,3.18,3.2,2.96,2.96,2.96,22700
2017-03-02,3.0,3.18,3.0,3.1,3.1,11600
2017-03-03,3.1,3.19,3.061,3.17,3.17,8600
2017-03-06,3.2,3.2,3.13,3.13,3.13,11600
2017-03-07,3.19,3.19,3.06,3.06,3.06,10800
2017-03-08,3.147,3.15,3.05,3.06,3.06,13100
2017-03-09,3.1,3.15,3.06,3.061,3.061,17400
2017-03-10,3.15,3.15,2.95,2.99,2.99,29300
2017-03-13,3.05,3.12,3.03,3.04,3.04,6100
2017-03-14,3.072,3.072,3.02,3.035,3.035,18400
2017-03-15,3.02,3.2,3.0,3.01,3.01,53700
2017-03-16,3.1,3.1,3.0,3.009,3.009,15500
2017-03-17,3.09,3.19,3.04,3.04,3.04,12200
2017-03-20,3.15,3.15,3.12,3.12,3.12,800
2017-03-21,3.13,3.141,3.1,3.1,3.1,4700
2017-03-22,3.05,3.08,3.0,3.0,3.0,14300
2017-03-23,3.0,3.08,3.0,3.08,3.08,600
2017-03-24,3.053,3.098,3.05,3.05,3.05,2400
2017-03-27,3.185,3.185,3.04,3.04,3.04,2100
2017-03-28,3.04,3.049,3.0,3.0,3.0,4000
2017-03-29,3.03,3.087,2.53,2.85,2.85,35400
2017-03-30,2.9,3.0,2.9,2.97,2.97,13200
2017-03-31,2.997,2.999,2.9,2.9,2.9,11700
2017-04-03,2.9,2.946,2.9,2.9,2.9,1700
2017-04-04,3.0,3.051,2.949,2.949,2.949,16700
2017-04-05,3.02,3.02,2.85,2.85,2.85,16600
2017-04-06,2.85,2.85,2.62,2.64,2.64,24600
2017-04-07,2.8,2.9,2.66,2.71,2.71,18900
2017-04-10,2.73,2.83,2.696,2.71,2.71,18200
2017-04-11,2.718,2.83,2.68,2.83,2.83,13800
2017-04-12,2.7,2.7,2.6,2.685,2.685,9000
2017-04-13,2.7,2.7,2.6,2.67,2.67,2200
2017-04-17,2.67,2.75,2.67,2.75,2.75,1000
2017-04-18,2.74,2.74,2.49,2.65,2.65,10300
2017-04-19,2.689,2.689,2.295,2.65,2.65,49300
2017-04-20,2.65,2.65,2.3,2.47,2.47,17600
2017-04-21,2.48,2.48,2.17,2.29,2.29,47000
2017-04-24,2.4,2.404,2.18,2.27,2.27,4000
2017-04-25,2.25,2.45,2.25,2.25,2.25,13900
2017-04-26,2.35,2.359,2.25,2.25,2.25,7100
2017-04-27,2.25,2.36,2.2,2.21,2.21,17600
2017-04-28,2.79,2.79,2.41,2.44,2.44,37500
2017-05-01,2.34,2.69,2.34,2.55,2.55,12800
2017-05-02,2.5,2.63,2.4,2.624,2.624,14600
2017-05-03,3.1,3.1,2.66,2.67,2.67,51600
2017-05-04,2.75,2.79,2.7,2.7,2.7,30400
2017-05-05,3.0,3.0,2.847,2.849,2.849,2100
2017-05-08,2.988,3.07,2.988,2.99,2.99,8600
2017-05-09,3.0,3.08,2.7,3.08,3.08,14900
2017-05-10,2.96,3.06,2.81,3.06,3.06,23600
2017-05-11,2.91,3.037,2.91,3.037,3.037,11600
2017-05-12,3.08,3.08,2.9,3.04,3.04,6500
2017-05-15,3.0,3.08,3.0,3.08,3.08,10800
2017-05-16,3.02,3.09,3.01,3.09,3.09,7800
2017-05-17,3.09,3.1,3.0,3.1,3.1,10000
2017-05-18,3.1,3.1,3.025,3.07,3.07,8400
2017-05-19,3.08,3.2,3.08,3.2,3.2,13100
2017-05-22,3.2,3.296,3.2,3.229,3.229,8800
2017-05-23,3.54,3.54,3.2,3.29,3.29,15200
2017-05-24,3.64,3.64,3.2,3.29,3.29,24600
2017-05-25,3.31,3.501,3.145,3.31,3.31,18400
2017-05-26,3.5,3.69,3.32,3.49,3.49,8600
2017-05-30,3.7,3.7,3.33,3.477,3.477,7300
2017-05-31,3.4,3.48,3.2,3.48,3.48,14000
2017-06-01,3.7,3.7,3.19,3.64,3.64,7900
2017-06-02,3.64,3.64,3.3,3.55,3.55,8400
2017-06-05,3.65,3.66,3.25,3.46,3.46,9900
2017-06-06,3.43,3.58,3.4,3.58,3.58,4400
2017-06-07,3.4,3.4,3.25,3.38,3.38,3200
2017-06-08,3.55,3.55,3.3,3.303,3.303,8000
2017-06-09,3.96,4.16,3.33,3.33,3.33,22500
2017-06-12,3.35,3.35,3.289,3.3,3.3,8400
2017-06-13,3.3,3.3,3.3,3.3,3.3,0
2017-06-14,3.36,3.36,3.17,3.2,3.2,2600
2017-06-15,3.2,3.63,2.77,3.61,3.61,11600
2017-06-16,3.4,3.4,3.3,3.3,3.3,3600
2017-06-19,3.601,3.61,3.2,3.2,3.2,5200
2017-06-20,3.0,3.246,3.0,3.2,3.2,6500
2017-06-21,3.34,3.34,3.34,3.34,3.34,200
2017-06-22,3.32,3.32,3.2,3.2,3.2,400
2017-06-23,3.34,3.34,3.05,3.15,3.15,5900
2017-06-26,3.23,3.23,3.2,3.2,3.2,8000
2017-06-27,3.2,3.3,3.2,3.2,3.2,3800
2017-06-28,3.3,3.3,3.21,3.21,3.21,500
2017-06-29,3.21,3.21,3.158,3.189,3.189,7200
2017-06-30,3.247,3.249,3.19,3.19,3.19,3300
2017-07-03,3.2,3.2,3.16,3.16,3.16,5200
2017-07-05,3.24,3.24,3.19,3.19,3.19,1700
2017-07-06,3.19,3.21,3.18,3.18,3.18,1800
2017-07-07,3.207,3.207,3.15,3.16,3.16,7700
2017-07-10,3.175,3.237,3.0,3.04,3.04,14300
2017-07-11,3.05,3.1,3.05,3.1,3.1,2100
2017-07-12,3.07,3.1,3.0,3.1,3.1,2800
2017-07-13,3.09,3.1,3.08,3.1,3.1,1400
2017-07-14,3.097,3.1,3.05,3.1,3.1,5000
2017-07-17,3.16,3.18,3.1,3.18,3.18,2200
2017-07-18,3.101,3.145,3.045,3.097,3.097,3300
2017-07-19,3.177,3.18,3.11,3.148,3.148,2700
2017-07-20,3.1,3.1,3.1,3.1,3.1,100
2017-07-21,3.125,3.33,3.05,3.11,3.11,9300
2017-07-24,3.1,3.19,3.1,3.15,3.15,3500
2017-07-25,3.147,3.149,3.145,3.149,3.149,500
2017-07-26,3.15,3.3,3.15,3.15,3.15,18600
2017-07-27,3.16,3.25,3.15,3.219,3.219,4300
2017-07-28,3.2,3.2,3.155,3.18,3.18,9600
2017-07-31,3.2,3.25,3.12,3.23,3.23,19000
2017-08-01,3.28,3.28,3.28,3.28,3.28,1100
2017-08-02,3.205,3.27,3.205,3.251,3.251,3000
2017-08-03,3.21,3.24,3.16,3.24,3.24,1800
2017-08-04,3.278,3.278,3.2,3.25,3.25,12800
2017-08-07,3.25,3.25,3.18,3.22,3.22,1800
2017-08-08,3.3,3.3,3.15,3.19,3.19,7100
2017-08-09,3.185,3.185,3.12,3.16,3.16,3100
2017-08-10,3.28,3.28,3.1,3.1,3.1,2600
2017-08-11,3.12,3.15,3.1,3.1,3.1,1200
2017-08-14,3.19,3.19,3.16,3.16,3.16,1000
2017-08-15,3.2,3.216,3.16,3.18,3.18,8000
2017-08-16,2.99,3.16,2.99,3.0,3.0,10800
2017-08-17,3.05,3.11,2.985,3.0,3.0,10300
2017-08-18,3.001,3.01,2.997,2.997,2.997,10600
2017-08-21,3.002,3.02,3.0,3.01,3.01,5100
2017-08-22,3.01,3.031,2.805,2.985,2.985,34700
2017-08-23,2.915,3.0,2.9,2.989,2.989,6100
2017-08-24,2.91,3.0,2.91,3.0,3.0,4500
2017-08-25,3.0,3.1,2.98,2.98,2.98,12000
2017-08-28,3.05,3.05,2.98,2.98,2.98,1100
2017-08-29,3.0,3.03,2.95,3.0,3.0,17900
2017-08-30,3.02,3.02,2.9,2.9,2.9,3200
2017-08-31,2.9,3.0,2.9,2.92,2.92,10500
2017-09-01,2.966,2.966,2.92,2.92,2.92,1100
2017-09-05,2.94,3.0,2.93,3.0,3.0,7800
2017-09-06,3.0,3.0,2.92,2.999,2.999,18700
2017-09-07,2.967,2.967,2.93,2.94,2.94,1000
2017-09-08,2.963,2.979,2.96,2.97,2.97,6600
2017-09-11,2.99,2.99,2.955,2.97,2.97,12200
2017-09-12,2.97,2.99,2.95,2.99,2.99,4000
2017-09-13,2.39,2.9,2.39,2.88,2.88,8300
2017-09-14,2.88,2.99,2.88,2.88,2.88,7800
2017-09-15,2.89,2.9,2.84,2.84,2.84,5900
2017-09-18,2.84,2.85,2.84,2.85,2.85,500
2017-09-19,2.87,2.95,2.87,2.95,2.95,3600
2017-09-20,2.94,2.94,2.92,2.92,2.92,1200
2017-09-21,2.92,2.92,2.92,2.92,2.92,1100
2017-09-22,2.75,2.75,2.7,2.71,2.71,11800
2017-09-25,2.71,2.71,2.71,2.71,2.71,0
2017-09-26,2.71,2.72,2.67,2.67,2.67,10100
2017-09-27,2.8,2.82,2.67,2.71,2.71,5900
2017-09-28,2.72,2.72,2.686,2.72,2.72,9100
2017-09-29,2.68,2.7,2.68,2.68,2.68,5900
2017-10-02,2.69,2.72,2.69,2.7,2.7,3200
2017-10-03,2.62,2.63,2.62,2.62,2.62,500
2017-10-04,2.69,2.85,2.69,2.85,2.85,4300
2017-10-05,2.85,2.879,2.71,2.71,2.71,6100
2017-10-06,2.72,2.72,2.7,2.71,2.71,4900
2017-10-09,2.71,2.71,2.005,2.65,2.65,4200
2017-10-10,2.65,2.65,2.65,2.65,2.65,0
2017-10-11,2.3,2.74,2.3,2.6,2.6,9200
2017-10-12,2.601,2.601,2.5,2.576,2.576,6600
2017-10-13,2.59,2.79,2.357,2.41,2.41,13300
2017-10-16,2.45,2.48,2.42,2.48,2.48,3100
2017-10-17,2.5,2.5,2.49,2.49,2.49,12300
2017-10-18,2.531,2.69,2.49,2.52,2.52,17200
2017-10-19,2.55,2.55,2.42,2.42,2.42,8300
2017-10-20,2.69,2.69,2.45,2.465,2.465,5100
2017-10-23,2.47,2.56,2.47,2.55,2.55,1400
2017-10-24,2.36,2.57,2.36,2.47,2.47,16700
2017-10-25,2.5,2.5,2.46,2.46,2.46,1100
2017-10-26,2.46,2.46,2.44,2.45,2.45,2300
2017-10-27,2.44,2.44,2.4,2.4,2.4,2200
2017-10-30,2.364,2.5,2.364,2.5,2.5,2300
2017-10-31,2.41,2.43,2.41,2.418,2.418,1200
2017-11-01,2.418,2.418,2.418,2.418,2.418,0
2017-11-02,2.58,2.61,2.52,2.55,2.55,9200
2017-11-03,2.55,2.55,2.55,2.55,2.55,0
2017-11-06,2.51,2.63,2.49,2.49,2.49,11700
2017-11-07,2.47,2.6,2.47,2.6,2.6,3500
2017-11-08,2.6,2.848,2.6,2.62,2.62,5100
2017-11-09,2.62,2.62,2.62,2.62,2.62,0
2017-11-10,2.56,2.58,2.56,2.57,2.57,700
2017-11-13,2.85,2.85,2.62,2.74,2.74,6000
2017-11-14,2.85,2.85,2.67,2.68,2.68,3000
2017-11-15,2.6,2.6,2.5,2.58,2.58,4000
2017-11-16,2.58,2.58,2.58,2.58,2.58,0
2017-11-17,2.41,2.41,2.22,2.4,2.4,6400
2017-11-20,2.6,2.6,2.399,2.4,2.4,1300
2017-11-21,2.41,2.41,2.28,2.39,2.39,8800
2017-11-22,2.68,2.68,2.3,2.4,2.4,7000
2017-11-24,2.5,2.6,2.5,2.58,2.58,4400
2017-11-27,2.57,2.57,2.51,2.53,2.53,600
2017-11-28,2.5,2.75,2.5,2.75,2.75,8900
2017-11-29,2.64,2.706,2.596,2.64,2.64,14900
2017-11-30,2.64,2.73,2.64,2.7,2.7,31800
2017-12-01,2.7,2.7,2.66,2.69,2.69,6500
2017-12-04,2.711,2.72,2.699,2.7,2.7,12200
2017-12-05,2.75,2.843,2.701,2.8,2.8,8300
2017-12-06,2.82,3.664,2.82,3.18,3.18,52400
2017-12-07,3.2,3.59,3.19,3.3,3.3,122800
2017-12-08,3.4,3.72,3.39,3.59,3.59,211300
2017-12-11,3.6,3.85,3.599,3.75,3.75,126100
2017-12-12,3.82,3.93,3.75,3.8,3.8,147100
2017-12-13,3.85,3.88,3.75,3.8,3.8,124300
2017-12-14,3.81,3.88,3.751,3.83,3.83,110200
2017-12-15,3.8,3.85,3.8,3.82,3.82,69500
2017-12-18,3.85,3.85,3.58,3.819,3.819,112000
2017-12-19,3.8,3.82,3.731,3.81,3.81,65900
2017-12-20,3.8,3.8,3.72,3.73,3.73,156100
2017-12-21,3.7,3.7,3.66,3.7,3.7,64300
2017-12-22,3.7,3.7,3.688,3.7,3.7,27900
2017-12-26,3.7,4.0,3.7,3.9,3.9,51300
2017-12-27,3.9,3.9,3.82,3.87,3.87,26500
2017-12-28,3.86,3.88,3.8,3.85,3.85,25800
2017-12-29,3.85,3.85,3.772,3.85,3.85,19900
2018-01-02,3.85,3.85,3.65,3.66,3.66,55600
2018-01-03,3.66,3.8,3.65,3.8,3.8,59900
2018-01-04,3.7,3.8,3.69,3.75,3.75,20700
2018-01-05,3.72,3.72,3.6,3.64,3.64,39400
2018-01-08,3.6,3.6,3.49,3.52,3.52,30300
2018-01-09,3.57,3.57,3.31,3.32,3.32,48300
2018-01-10,3.29,3.3,3.15,3.2,3.2,60300
2018-01-11,3.19,3.57,3.19,3.51,3.51,40800
2018-01-12,3.53,3.799,3.53,3.799,3.799,55400
2018-01-16,3.81,3.85,3.593,3.68,3.68,202400
2018-01-17,3.66,3.85,3.47,3.7,3.7,164600
2018-01-18,3.68,3.68,3.53,3.57,3.57,28200
