Date,Open,High,Low,Close,Adj Close,Volume
2010-04-21,38.52,38.52,37.259997999999996,37.799999,37.799999,38600
2010-04-22,37.32,38.34,36.84,37.799999,37.799999,31500
2010-04-23,38.099998,38.34,37.5,37.68,37.68,31900
2010-04-26,37.619999,38.459998999999996,37.079997999999996,37.259997999999996,37.259997999999996,57100
2010-04-27,36.0,36.48,34.439999,34.439999,34.439999,90900
2010-04-28,34.68,35.400002,34.560001,35.16,35.16,41100
2010-04-29,35.279999,36.599998,35.040001000000004,36.48,36.48,64000
2010-04-30,36.599998,37.02,36.0,36.719997,36.719997,53700
2010-05-03,36.84,36.84,34.98,35.880001,35.880001,55400
2010-05-04,35.099998,35.16,33.66,33.84,33.84,39400
2010-05-05,33.599998,34.32,32.579997999999996,33.900002,33.900002,32300
2010-05-06,33.360001000000004,33.779999,29.459999,30.48,30.48,94000
2010-05-07,31.319998,31.98,30.119999,30.599998,30.599998,61300
2010-05-10,31.5,32.880001,31.26,32.34,32.34,66900
2010-05-11,32.400002,33.360001000000004,31.619999,33.0,33.0,42500
2010-05-12,33.299999,35.099998,32.759997999999996,35.040001000000004,35.040001000000004,50800
2010-05-13,34.619999,35.880001,33.719997,34.68,34.68,25600
2010-05-14,34.380001,34.380001,32.16,33.060001,33.060001,35400
2010-05-17,33.239998,33.299999,31.619999,32.579997999999996,32.579997999999996,29900
2010-05-18,33.599998,33.599998,31.26,31.560001,31.560001,32300
2010-05-19,31.02,31.379998999999998,29.699999,31.02,31.02,60500
2010-05-20,30.0,30.48,28.439999,28.619999,28.619999,46700
2010-05-21,28.02,29.819998,27.060001,28.379998999999998,28.379998999999998,38300
2010-05-24,28.560001,29.579998,28.560001,29.040001,29.040001,22000
2010-05-25,27.719998999999998,28.560001,27.359999,28.079998,28.079998,26900
2010-05-26,28.5,29.879998999999998,28.5,29.280001000000002,29.280001000000002,36700
2010-05-27,30.119999,31.079998,30.0,31.079998,31.079998,28300
2010-05-28,31.079998,31.560001,30.599998,31.5,31.5,31100
2010-06-01,30.9,31.560001,29.76,29.939999,29.939999,28500
2010-06-02,30.300001,31.5,30.0,31.5,31.5,33900
2010-06-03,31.439999,31.98,30.66,31.319998,31.319998,23600
2010-06-04,30.060001,30.9,29.52,29.76,29.76,21200
2010-06-07,30.119999,30.599998,28.199999,28.439999,28.439999,32400
2010-06-08,28.5,29.219998999999998,27.540001,28.379998999999998,28.379998999999998,22400
2010-06-09,29.099998,30.0,27.540001,28.02,28.02,31200
2010-06-10,28.68,29.4,28.199999,29.099998,29.099998,20900
2010-06-11,28.319998,30.300001,28.319998,30.300001,30.300001,11600
2010-06-14,30.780001000000002,31.379998999999998,30.66,31.079998,31.079998,25300
2010-06-15,31.319998,32.219997,30.839997999999998,32.040001000000004,32.040001000000004,32900
2010-06-16,31.439999,32.040001000000004,31.26,31.98,31.98,15500
2010-06-17,31.74,32.099998,31.139999,31.560001,31.560001,13200
2010-06-18,31.619999,31.92,31.02,31.439999,31.439999,18200
2010-06-21,31.560001,31.68,30.300001,30.599998,30.599998,33500
2010-06-22,30.48,30.48,28.800001,29.16,29.16,36800
2010-06-23,29.16,30.48,28.800001,29.879998999999998,29.879998999999998,28300
2010-06-24,29.4,30.66,28.92,29.879998999999998,29.879998999999998,30600
2010-06-25,29.879998999999998,30.599998,29.280001000000002,30.24,30.24,608900
2010-06-28,30.300001,31.139999,29.459999,30.959999,30.959999,37200
2010-06-29,30.18,30.18,28.68,28.800001,28.800001,42500
2010-06-30,28.859999,29.699999,28.199999,28.5,28.5,30700
2010-07-01,28.5,28.68,27.060001,27.599998,27.599998,26300
2010-07-02,27.9,27.959999,26.579998,26.76,26.76,57000
2010-07-06,27.300001,27.9,25.92,26.879998999999998,26.879998999999998,31000
2010-07-07,27.0,27.540001,26.459999,27.540001,27.540001,34600
2010-07-08,27.719998999999998,27.9,27.060001,27.839997999999998,27.839997999999998,30900
2010-07-09,27.66,29.76,27.599998,29.639999,29.639999,32300
2010-07-12,29.4,30.0,29.040001,29.579998,29.579998,21000
2010-07-13,29.699999,31.079998,29.699999,31.079998,31.079998,31800
2010-07-14,31.139999,31.319998,30.42,30.540001,30.540001,22900
2010-07-15,30.540001,30.540001,28.800001,29.339997999999998,29.339997999999998,19800
2010-07-16,28.98,28.98,27.24,27.300001,27.300001,24400
2010-07-19,27.599998,28.139999,26.52,26.939999,26.939999,19200
2010-07-20,26.52,27.959999,26.459999,27.839997999999998,27.839997999999998,20200
2010-07-21,28.02,28.139999,26.699999,26.76,26.76,18600
2010-07-22,27.24,28.5,27.24,28.5,28.5,22200
2010-07-23,28.199999,29.4,28.02,29.4,29.4,25000
2010-07-26,29.339997999999998,29.76,28.859999,29.280001000000002,29.280001000000002,16100
2010-07-27,29.52,29.52,28.26,28.800001,28.800001,19300
2010-07-28,28.5,28.859999,28.26,28.319998,28.319998,11500
2010-07-29,28.5,28.74,27.959999,28.560001,28.560001,12400
2010-07-30,28.02,28.98,27.719998999999998,28.800001,28.800001,12400
2010-08-02,29.280001000000002,30.839997999999998,29.040001,30.599998,30.599998,37100
2010-08-03,30.599998,31.02,30.119999,30.300001,30.300001,23500
2010-08-04,30.599998,32.639998999999996,30.48,32.579997999999996,32.579997999999996,86700
2010-08-05,32.400002,32.579997999999996,31.139999,31.5,31.5,31800
2010-08-06,31.02,31.859999,30.48,31.800001,31.800001,19700
2010-08-09,32.099998,32.099998,30.780001000000002,31.139999,31.139999,35700
2010-08-10,30.599998,30.9,29.879998999999998,30.359999,30.359999,32600
2010-08-11,29.76,29.939999,27.780001000000002,27.9,27.9,38700
2010-08-12,27.599998,28.68,27.42,28.139999,28.139999,17500
2010-08-13,28.199999,28.199999,27.540001,27.599998,27.599998,16400
2010-08-16,27.599998,28.859999,27.42,28.859999,28.859999,23800
2010-08-17,29.16,29.16,27.839997999999998,28.02,28.02,27900
2010-08-18,27.959999,28.26,27.48,27.9,27.9,18500
2010-08-19,27.9,27.959999,26.459999,26.579998,26.579998,31500
2010-08-20,26.52,26.939999,25.74,25.74,25.74,24700
2010-08-23,25.92,26.76,24.959999,25.02,25.02,28700
2010-08-24,24.599998,25.02,24.060001,24.060001,24.060001,24300
2010-08-25,24.060001,24.540001,23.460001000000002,24.48,24.48,31000
2010-08-26,24.66,25.68,24.18,24.18,24.18,22400
2010-08-27,24.599998,25.319998000000002,24.18,25.319998000000002,25.319998000000002,18700
2010-08-30,25.139999,25.139999,24.540001,24.540001,24.540001,10700
2010-08-31,24.42,25.079998,24.24,24.359999,24.359999,10100
2010-09-01,24.780001000000002,26.879998999999998,24.780001000000002,26.819998,26.819998,27600
2010-09-02,26.819998,26.819998,25.98,26.219998999999998,26.219998999999998,9400
2010-09-03,26.459999,26.699999,25.859999,26.280001000000002,26.280001000000002,12100
2010-09-07,26.280001000000002,26.339997999999998,24.780001000000002,24.780001000000002,24.780001000000002,18400
2010-09-08,24.9,26.099998,24.9,25.560001,25.560001,16400
2010-09-09,25.92,26.040001,25.319998000000002,25.319998000000002,25.319998000000002,8000
2010-09-10,25.560001,25.98,25.560001,25.619999,25.619999,9400
2010-09-13,25.800001,26.699999,25.68,26.639999,26.639999,17900
2010-09-14,26.639999,26.699999,26.16,26.219998999999998,26.219998999999998,12500
2010-09-15,26.16,26.699999,26.099998,26.639999,26.639999,7200
2010-09-16,26.459999,26.579998,25.560001,25.560001,25.560001,9900
2010-09-17,26.16,26.16,25.5,25.859999,25.859999,16100
2010-09-20,25.800001,26.939999,25.560001,26.819998,26.819998,23500
2010-09-21,26.76,26.76,25.800001,25.859999,25.859999,9800
2010-09-22,25.800001,26.280001000000002,25.319998000000002,25.5,25.5,14000
2010-09-23,25.319998000000002,26.040001,25.319998000000002,25.800001,25.800001,12900
2010-09-24,26.099998,26.76,25.800001,26.4,26.4,24300
2010-09-27,26.4,26.879998999999998,26.16,26.579998,26.579998,7400
2010-09-28,26.699999,26.879998999999998,25.92,26.76,26.76,15700
2010-09-29,26.699999,27.540001,26.459999,27.42,27.42,23000
2010-09-30,27.66,28.379998999999998,27.0,27.24,27.24,33400
2010-10-01,27.599998,27.719998999999998,26.699999,27.66,27.66,21700
2010-10-04,27.359999,28.319998,25.859999,26.219998999999998,26.219998999999998,30500
2010-10-05,26.699999,29.099998,26.699999,29.040001,29.040001,48400
2010-10-06,29.219998999999998,29.219998999999998,28.199999,28.68,28.68,24100
2010-10-07,29.040001,29.040001,27.9,28.439999,28.439999,29400
2010-10-08,28.5,29.280001000000002,27.780001000000002,29.16,29.16,22800
2010-10-11,29.339997999999998,31.199999,29.280001000000002,30.599998,30.599998,41300
2010-10-12,30.540001,31.5,29.879998999999998,30.9,30.9,45500
2010-10-13,31.02,31.92,30.9,31.439999,31.439999,30400
2010-10-14,31.560001,31.74,30.9,31.079998,31.079998,20900
2010-10-15,31.619999,31.619999,30.42,30.66,30.66,27500
2010-10-18,30.0,31.26,30.0,31.199999,31.199999,20500
2010-10-19,30.66,31.319998,28.92,29.280001000000002,29.280001000000002,33100
2010-10-20,29.280001000000002,30.719998999999998,28.92,30.24,30.24,26600
2010-10-21,30.42,30.42,28.619999,29.339997999999998,29.339997999999998,27600
2010-10-22,29.4,29.819998,28.98,29.280001000000002,29.280001000000002,17900
2010-10-25,29.339997999999998,30.66,29.339997999999998,30.0,30.0,25900
2010-10-26,29.699999,30.24,29.699999,30.0,30.0,12400
2010-10-27,29.579998,29.819998,29.040001,29.459999,29.459999,13300
2010-10-28,29.16,29.76,28.98,29.219998999999998,29.219998999999998,17600
2010-10-29,29.219998999999998,32.639998999999996,29.219998999999998,31.439999,31.439999,86400
2010-11-01,31.5,32.939999,30.060001,30.719998999999998,30.719998999999998,70700
2010-11-02,31.199999,31.5,30.42,30.780001000000002,30.780001000000002,30800
2010-11-03,30.719998999999998,31.439999,30.060001,31.439999,31.439999,22100
2010-11-04,31.859999,33.420002000000004,31.800001,32.880001,32.880001,77200
2010-11-05,32.639998999999996,34.5,32.579997999999996,34.199996999999996,34.199996999999996,72400
2010-11-08,34.5,35.099998,33.420002000000004,33.959998999999996,33.959998999999996,60000
2010-11-09,34.199996999999996,34.199996999999996,30.9,31.26,31.26,70400
2010-11-10,31.199999,31.560001,30.18,31.439999,31.439999,38400
2010-11-11,31.139999,32.400002,30.66,32.219997,32.219997,29300
2010-11-12,31.92,31.98,30.300001,30.48,30.48,33600
2010-11-15,30.839997999999998,30.839997999999998,29.76,29.879998999999998,29.879998999999998,23200
2010-11-16,29.76,29.819998,28.02,28.319998,28.319998,39000
2010-11-17,28.26,28.92,28.26,28.619999,28.619999,13200
2010-11-18,28.98,30.119999,28.619999,29.219998999999998,29.219998999999998,25200
2010-11-19,29.280001000000002,29.879998999999998,28.619999,29.76,29.76,14500
2010-11-22,29.579998,29.879998999999998,28.92,29.76,29.76,14500
2010-11-23,29.339997999999998,29.579998,28.74,28.92,28.92,19900
2010-11-24,29.16,29.459999,28.619999,29.16,29.16,23300
2010-11-26,28.800001,29.879998999999998,28.800001,29.459999,29.459999,11700
2010-11-29,29.040001,30.959999,28.68,30.839997999999998,30.839997999999998,21000
2010-11-30,30.300001,30.540001,29.4,29.52,29.52,29400
2010-12-01,30.300001,30.9,30.060001,30.48,30.48,32300
2010-12-02,30.66,31.98,30.48,31.74,31.74,45500
2010-12-03,31.5,32.400002,31.439999,32.219997,32.219997,23900
2010-12-06,32.040001000000004,32.939999,31.859999,32.82,32.82,34700
2010-12-07,32.939999,33.0,31.619999,31.800001,31.800001,35600
2010-12-08,31.800001,31.800001,30.540001,30.599998,30.599998,28800
2010-12-09,30.9,31.319998,30.719998999999998,31.199999,31.199999,20600
2010-12-10,31.379998999999998,31.379998999999998,30.839997999999998,31.26,31.26,15600
2010-12-13,31.800001,32.279999,31.5,31.5,31.5,31500
2010-12-14,31.800001,33.299999,31.26,33.060001,33.060001,65500
2010-12-15,33.540001000000004,34.560001,32.82,34.380001,34.380001,91300
2010-12-16,34.380001,35.099998,34.259997999999996,34.920002000000004,34.920002000000004,44400
2010-12-17,34.860001000000004,35.34,34.799999,34.799999,34.799999,49900
2010-12-20,35.099998,35.099998,33.119999,34.079997999999996,34.079997999999996,24700
2010-12-21,34.139998999999996,34.68,33.299999,34.079997999999996,34.079997999999996,34900
2010-12-22,34.079997999999996,34.32,33.540001000000004,34.199996999999996,34.199996999999996,23900
2010-12-23,34.079997999999996,34.560001,33.779999,34.02,34.02,21600
2010-12-27,33.599998,34.32,33.060001,34.199996999999996,34.199996999999996,18200
2010-12-28,34.199996999999996,36.239998,33.599998,35.939999,35.939999,68400
2010-12-29,36.0,37.619999,35.759997999999996,36.540001000000004,36.540001000000004,84400
2010-12-30,36.719997,37.619999,36.66,37.02,37.02,50300
2010-12-31,36.779999,37.259997999999996,35.82,36.48,36.48,33800
2011-01-03,36.779999,38.040001000000004,36.48,37.259997999999996,37.259997999999996,57100
2011-01-04,37.439999,37.68,36.48,36.599998,36.599998,62400
2011-01-05,36.420002000000004,37.199996999999996,36.18,37.199996999999996,37.199996999999996,26600
2011-01-06,37.079997999999996,37.079997999999996,35.939999,36.239998,36.239998,31300
2011-01-07,36.18,36.299999,35.16,36.18,36.18,19900
2011-01-10,35.759997999999996,36.18,34.799999,36.060001,36.060001,26900
2011-01-11,36.18,36.540001000000004,35.579997999999996,35.759997999999996,35.759997999999996,40700
2011-01-12,36.420002000000004,36.599998,35.939999,36.599998,36.599998,23000
2011-01-13,37.199996999999996,37.739998,36.599998,37.02,37.02,40400
2011-01-14,37.02,37.32,36.48,36.84,36.84,18400
2011-01-18,36.779999,37.02,36.420002000000004,36.66,36.66,23300
2011-01-19,36.599998,36.66,34.799999,34.860001000000004,34.860001000000004,35000
2011-01-20,34.739998,34.799999,33.420002000000004,33.84,33.84,26700
2011-01-21,33.84,34.439999,33.0,33.18,33.18,25000
2011-01-24,33.299999,34.199996999999996,33.299999,33.84,33.84,16200
2011-01-25,33.66,34.02,33.239998,33.900002,33.900002,9200
2011-01-26,33.959998999999996,34.560001,33.84,34.439999,34.439999,16300
2011-01-27,34.5,34.739998,33.84,34.259997999999996,34.259997999999996,19500
2011-01-28,34.259997999999996,34.68,33.66,34.32,34.32,44000
2011-01-31,34.5,36.599998,34.439999,36.360001000000004,36.360001000000004,63300
2011-02-01,36.900002,37.560001,36.48,37.139998999999996,37.139998999999996,44900
2011-02-02,37.139998999999996,37.739998,36.360001000000004,36.779999,36.779999,26700
2011-02-03,36.84,37.199996999999996,36.420002000000004,37.139998999999996,37.139998999999996,21600
2011-02-04,37.199996999999996,37.199996999999996,36.420002000000004,37.139998999999996,37.139998999999996,17700
2011-02-07,36.66,37.439999,36.299999,36.599998,36.599998,27900
2011-02-08,36.599998,37.02,35.52,36.959998999999996,36.959998999999996,29200
2011-02-09,35.400002,37.439999,35.400002,37.139998999999996,37.139998999999996,23700
2011-02-10,36.900002,37.139998999999996,36.299999,36.66,36.66,26200
2011-02-11,36.48,37.139998999999996,36.119999,36.900002,36.900002,34500
2011-02-14,36.599998,40.799999,36.599998,39.540001000000004,39.540001000000004,200000
2011-02-15,39.540001000000004,39.540001000000004,38.16,39.299999,39.299999,53700
2011-02-16,39.420002000000004,40.199996999999996,38.52,39.599998,39.599998,74600
2011-02-17,39.599998,39.900002,39.18,39.360001000000004,39.360001000000004,45700
2011-02-18,39.599998,39.599998,38.400002,38.759997999999996,38.759997999999996,37900
2011-02-22,39.0,39.360001000000004,37.799999,37.920002000000004,37.920002000000004,57500
2011-02-23,38.16,39.119999,37.920002000000004,38.52,38.52,45800
2011-02-24,38.880001,39.779999,37.5,38.459998999999996,38.459998999999996,108600
2011-02-25,38.699996999999996,38.880001,37.560001,38.400002,38.400002,37600
2011-02-28,38.52,39.299999,38.040001000000004,38.34,38.34,41400
2011-03-01,38.579997999999996,39.84,38.400002,39.299999,39.299999,85800
2011-03-02,39.599998,40.619999,37.920002000000004,39.119999,39.119999,117600
2011-03-03,39.239998,39.48,38.219997,38.579997999999996,38.579997999999996,48000
2011-03-04,38.400002,38.880001,38.099998,38.279999,38.279999,33000
2011-03-07,39.0,39.299999,37.5,37.5,37.5,54900
2011-03-08,37.439999,37.739998,34.560001,37.380001,37.380001,75100
2011-03-09,37.259997999999996,37.5,36.66,37.139998999999996,37.139998999999996,41300
2011-03-10,36.599998,36.66,33.959998999999996,34.02,34.02,77000
2011-03-11,33.599998,35.099998,33.299999,34.98,34.98,39100
2011-03-14,34.199996999999996,34.68,31.859999,32.579997999999996,32.579997999999996,67100
2011-03-15,31.139999,32.16,30.48,31.26,31.26,71400
2011-03-16,31.139999,32.34,30.18,31.02,31.02,53100
2011-03-17,31.560001,32.099998,30.9,31.26,31.26,28200
2011-03-18,31.800001,34.860001000000004,31.560001,34.739998,34.739998,84300
2011-03-21,35.16,35.459998999999996,33.719997,34.98,34.98,53300
2011-03-22,35.099998,36.18,34.799999,35.82,35.82,47800
2011-03-23,35.82,37.079997999999996,35.699996999999996,36.84,36.84,38800
2011-03-24,37.139998999999996,37.199996999999996,36.18,36.779999,36.779999,28300
2011-03-25,36.900002,36.900002,36.239998,36.66,36.66,25900
2011-03-28,36.779999,38.040001000000004,36.599998,37.079997999999996,37.079997999999996,44600
2011-03-29,37.259997999999996,38.219997,36.719997,37.98,37.98,29000
2011-03-30,38.16,38.279999,37.5,37.860001000000004,37.860001000000004,33500
2011-03-31,37.860001000000004,38.040001000000004,37.259997999999996,37.560001,37.560001,28200
2011-04-01,37.739998,38.759997999999996,37.259997999999996,38.579997999999996,38.579997999999996,37100
2011-04-04,38.82,38.880001,38.16,38.699996999999996,38.699996999999996,37100
2011-04-05,38.639998999999996,38.759997999999996,38.16,38.52,38.52,35400
2011-04-06,38.639998999999996,39.0,38.099998,38.759997999999996,38.759997999999996,25900
2011-04-07,38.82,39.66,38.459998999999996,38.939999,38.939999,61700
2011-04-08,39.239998,39.599998,38.279999,38.400002,38.400002,34600
2011-04-11,38.639998999999996,38.82,37.32,37.619999,37.619999,27200
2011-04-12,37.439999,37.5,34.199996999999996,35.040001000000004,35.040001000000004,70900
2011-04-13,35.279999,36.420002000000004,34.5,35.699996999999996,35.699996999999996,47600
2011-04-14,35.400002,37.380001,35.279999,37.02,37.02,53400
2011-04-15,36.0,36.900002,35.939999,36.779999,36.779999,36100
2011-04-18,36.360001000000004,36.48,35.099998,35.639998999999996,35.639998999999996,30400
2011-04-19,35.459998999999996,35.699996999999996,35.16,35.279999,35.279999,19500
2011-04-20,35.699996999999996,36.719997,35.52,36.719997,36.719997,34800
2011-04-21,36.84,36.959998999999996,36.299999,36.719997,36.719997,14200
2011-04-25,36.360001000000004,36.540001000000004,34.5,35.34,35.34,40500
2011-04-26,35.34,35.579997999999996,33.0,33.719997,33.719997,60000
2011-04-27,33.66,34.5,33.420002000000004,34.199996999999996,34.199996999999996,32200
2011-04-28,34.199996999999996,34.199996999999996,33.299999,33.48,33.48,25300
2011-04-29,33.66,34.380001,33.360001000000004,34.32,34.32,20200
2011-05-02,33.420002000000004,34.139998999999996,32.279999,32.279999,32.279999,45700
2011-05-03,33.239998,34.079997999999996,32.34,32.52,32.52,30500
2011-05-04,32.579997999999996,32.880001,30.0,30.300001,30.300001,49500
2011-05-05,29.699999,30.719998999999998,28.619999,28.859999,28.859999,46700
2011-05-06,29.4,29.76,28.319998,28.379998999999998,28.379998999999998,42800
2011-05-09,29.339997999999998,29.819998,28.319998,29.219998999999998,29.219998999999998,33700
2011-05-10,29.219998999999998,29.219998999999998,27.719998999999998,28.319998,28.319998,32200
2011-05-11,28.02,28.319998,26.939999,26.939999,26.939999,28300
2011-05-12,27.0,28.139999,26.099998,27.9,27.9,23800
2011-05-13,27.9,28.26,26.280001000000002,26.339997999999998,26.339997999999998,26600
2011-05-16,26.040001,26.819998,24.719998999999998,24.780001000000002,24.780001000000002,34800
2011-05-17,24.66,25.68,23.82,25.379998999999998,25.379998999999998,49000
2011-05-18,25.68,26.280001000000002,24.780001000000002,26.280001000000002,26.280001000000002,45500
2011-05-19,26.459999,26.579998,24.780001000000002,25.26,25.26,22900
2011-05-20,25.92,27.959999,25.859999,27.599998,27.599998,70700
2011-05-23,27.24,27.24,25.379998999999998,25.74,25.74,29800
2011-05-24,26.040001,26.52,25.560001,25.619999,25.619999,28200
2011-05-25,25.619999,26.639999,25.560001,26.52,26.52,27900
2011-05-26,26.52,27.959999,26.4,27.959999,27.959999,33900
2011-05-27,28.139999,29.280001000000002,28.079998,28.68,28.68,40900
2011-05-31,29.280001000000002,30.119999,28.199999,29.939999,29.939999,57600
2011-06-01,29.819998,29.819998,27.540001,27.66,27.66,39200
2011-06-02,27.839997999999998,28.439999,26.76,27.540001,27.540001,17500
2011-06-03,26.879998999999998,27.359999,25.92,26.040001,26.040001,40000
2011-06-06,26.219998999999998,27.0,25.560001,25.560001,25.560001,23900
2011-06-07,25.800001,26.219998999999998,25.199999,25.199999,25.199999,20900
2011-06-08,25.319998000000002,25.859999,25.079998,25.5,25.5,21800
2011-06-09,25.800001,25.92,25.26,25.319998000000002,25.319998000000002,19200
2011-06-10,25.26,25.5,24.66,24.66,24.66,13500
2011-06-13,24.780001000000002,25.139999,24.18,24.359999,24.359999,37800
2011-06-14,24.48,25.199999,23.879998999999998,24.0,24.0,59600
2011-06-15,23.58,24.060001,23.280001000000002,23.639999,23.639999,28600
2011-06-16,23.700001,24.24,22.859999,23.280001000000002,23.280001000000002,30300
2011-06-17,23.52,24.060001,23.280001000000002,23.700001,23.700001,39000
2011-06-20,23.4,24.719998999999998,23.4,23.940001000000002,23.940001000000002,67700
2011-06-21,24.300001,24.66,23.76,24.66,24.66,29300
2011-06-22,24.42,25.379998999999998,24.18,24.9,24.9,21300
2011-06-23,24.119999,25.079998,23.52,25.02,25.02,24500
2011-06-24,24.780001000000002,25.560001,24.300001,25.139999,25.139999,85100
2011-06-27,24.959999,25.379998999999998,24.599998,25.26,25.26,27800
2011-06-28,25.379998999999998,26.040001,25.079998,26.040001,26.040001,30400
2011-06-29,26.16,26.16,25.319998000000002,25.379998999999998,25.379998999999998,21000
2011-06-30,25.439999,25.92,25.199999,25.619999,25.619999,21700
2011-07-01,25.74,25.800001,25.199999,25.74,25.74,15500
2011-07-05,25.800001,26.459999,25.560001,26.16,26.16,27200
2011-07-06,26.219998999999998,26.639999,25.859999,26.639999,26.639999,10400
2011-07-07,26.699999,27.300001,26.639999,27.119999,27.119999,21100
2011-07-08,26.639999,27.48,26.4,27.42,27.42,27800
2011-07-11,27.18,27.18,25.319998000000002,25.319998000000002,25.319998000000002,41600
2011-07-12,25.139999,25.98,24.780001000000002,24.780001000000002,24.780001000000002,17000
2011-07-13,24.719998999999998,26.099998,24.66,25.319998000000002,25.319998000000002,27200
2011-07-14,25.68,25.800001,24.599998,24.66,24.66,14600
2011-07-15,24.66,25.379998999999998,24.66,25.079998,25.079998,36300
2011-07-18,25.02,25.079998,24.060001,24.18,24.18,18500
2011-07-19,24.540001,25.74,24.42,25.560001,25.560001,27900
2011-07-20,25.74,26.040001,25.199999,25.619999,25.619999,15800
2011-07-21,25.92,26.699999,25.5,26.699999,26.699999,19000
2011-07-22,26.76,27.599998,26.579998,27.42,27.42,18800
2011-07-25,26.52,27.0,25.800001,26.099998,26.099998,48100
2011-07-26,26.16,26.699999,26.040001,26.219998999999998,26.219998999999998,15400
2011-07-27,26.040001,26.52,25.74,25.859999,25.859999,29200
2011-07-28,25.859999,26.16,25.5,26.099998,26.099998,17400
2011-07-29,25.800001,26.040001,25.379998999999998,25.379998999999998,25.379998999999998,27000
2011-08-01,26.040001,26.099998,25.5,25.859999,25.859999,12700
2011-08-02,25.92,27.300001,25.619999,25.619999,25.619999,40100
2011-08-03,25.74,25.859999,24.24,25.5,25.5,31800
2011-08-04,24.780001000000002,25.079998,22.08,22.139999,22.139999,56500
2011-08-05,22.5,22.5,20.4,21.24,21.24,37700
2011-08-08,18.059998999999998,20.039998999999998,17.940001000000002,17.940001000000002,17.940001000000002,37300
2011-08-09,18.0,18.539998999999998,15.719999,17.460001000000002,17.460001000000002,77500
2011-08-10,16.92,17.58,16.799999,16.98,16.98,46000
2011-08-11,16.859999,18.960001000000002,16.379998999999998,18.719998999999998,18.719998999999998,47500
2011-08-12,18.9,19.08,18.24,18.66,18.66,33300
2011-08-15,18.84,19.08,18.299999,18.960001000000002,18.960001000000002,32900
2011-08-16,18.48,18.48,17.039998999999998,17.34,17.34,37000
2011-08-17,17.700001,18.0,17.039998999999998,17.219998999999998,17.219998999999998,19700
2011-08-18,16.559998999999998,16.68,15.48,15.719999,15.719999,45000
2011-08-19,15.36,16.5,15.24,16.08,16.08,40400
2011-08-22,16.440001000000002,16.5,15.12,15.539999,15.539999,20000
2011-08-23,15.599998999999999,16.5,15.419998999999999,16.5,16.5,28000
2011-08-24,16.440001000000002,16.74,15.599998999999999,15.780001,15.780001,28700
2011-08-25,16.139999,16.139999,14.34,14.52,14.52,48500
2011-08-26,14.400001000000001,15.24,14.039999,14.82,14.82,92700
2011-08-29,15.059999,16.559998999999998,15.059999,16.5,16.5,32400
2011-08-30,16.559998999999998,16.98,16.08,16.859999,16.859999,24800
2011-08-31,16.98,17.52,16.799999,16.92,16.92,20500
2011-09-01,17.039998999999998,17.34,16.799999,16.799999,16.799999,28100
2011-09-02,16.200001,16.68,15.419998999999999,15.539999,15.539999,26400
2011-09-06,14.7,15.12,14.400001000000001,15.0,15.0,28000
2011-09-07,15.299999,15.780001,15.299999,15.419998999999999,15.419998999999999,28100
2011-09-08,15.24,16.08,15.24,15.659999,15.659999,30800
2011-09-09,15.419998999999999,16.26,14.7,14.94,14.94,46200
2011-09-12,14.58,15.599998999999999,14.219999,14.76,14.76,44700
2011-09-13,15.059999,15.599998999999999,14.82,15.539999,15.539999,21700
2011-09-14,15.659999,16.68,15.179998999999999,16.68,16.68,27300
2011-09-15,16.799999,16.799999,16.26,16.5,16.5,11800
2011-09-16,16.619999,16.619999,16.200001,16.200001,16.200001,21000
2011-09-19,16.139999,16.26,15.419998999999999,16.08,16.08,20700
2011-09-20,16.139999,16.32,15.659999,15.659999,15.659999,14100
2011-09-21,15.719999,16.02,14.7,14.82,14.82,18000
2011-09-22,13.98,14.280001,13.26,13.38,13.38,24000
2011-09-23,13.2,13.559999,12.299999,13.2,13.2,15600
2011-09-26,13.44,13.919998999999999,12.659999000000001,13.919998999999999,13.919998999999999,17600
2011-09-27,14.400001000000001,15.36,14.280001,14.58,14.58,20100
2011-09-28,14.58,14.64,13.5,13.559999,13.559999,13900
2011-09-29,14.159999,14.400001000000001,13.679998999999999,14.400001000000001,14.400001000000001,17700
2011-09-30,14.099998999999999,14.34,13.679998999999999,13.86,13.86,13800
2011-10-03,13.679998999999999,13.74,12.299999,12.299999,12.299999,25800
2011-10-04,12.12,13.44,11.22,13.26,13.26,34000
2011-10-05,13.26,14.039999,13.02,13.86,13.86,18100
2011-10-06,14.099998999999999,14.58,13.799999,14.58,14.58,21800
2011-10-07,14.7,14.7,13.86,13.919998999999999,13.919998999999999,16800
2011-10-10,14.219999,15.659999,13.919998999999999,15.659999,15.659999,33000
2011-10-11,15.48,15.539999,14.76,15.059999,15.059999,13100
2011-10-12,15.059999,15.299999,14.82,15.24,15.24,15400
2011-10-13,15.179998999999999,15.539999,14.7,15.419998999999999,15.419998999999999,11000
2011-10-14,15.539999,16.68,15.12,16.200001,16.200001,41300
2011-10-17,16.440001000000002,17.58,16.32,16.799999,16.799999,68500
2011-10-18,16.98,17.039998999999998,15.96,16.799999,16.799999,23200
2011-10-19,16.74,16.74,15.36,15.419998999999999,15.419998999999999,20600
2011-10-20,15.419998999999999,15.48,14.88,15.24,15.24,15500
2011-10-21,15.719999,16.02,15.12,15.84,15.84,22300
