Date,Open,High,Low,Close,Adj Close,Volume
2018-06-07,0.97,1.02,0.96,1.0,1.0,435000
2018-06-08,1.1,1.13,1.01,1.02,1.02,1599200
2018-06-11,1.04,1.08,1.0,1.02,1.02,542100
2018-06-12,1.01,1.06,1.0,1.02,1.02,638900
2018-06-13,1.026,1.13,0.98,1.0,1.0,1699500
2018-06-14,1.0,1.02,0.93,0.965,0.965,908600
2018-06-15,0.982,1.0,0.963,0.971,0.971,793200
2018-06-18,0.985,0.99,0.931,0.95,0.95,411800
2018-06-19,0.98,0.99,0.9,0.98,0.98,538900
2018-06-20,0.98,0.999,0.95,0.971,0.971,326800
2018-06-21,0.97,0.985,0.95,0.96,0.96,188700
2018-06-22,0.975,0.985,0.961,0.985,0.985,198100
2018-06-25,0.98,0.98,0.93,0.972,0.972,449700
2018-06-26,0.97,1.04,0.934,0.985,0.985,775800
2018-06-27,1.0,1.01,0.915,0.938,0.938,871600
2018-06-28,1.0,1.0,0.932,0.959,0.959,753900
2018-06-29,0.988,0.995,0.912,0.95,0.95,1789900
2018-07-02,0.99,1.18,0.97,1.14,1.14,4678700
2018-07-03,1.18,1.33,1.08,1.13,1.13,3689300
2018-07-05,1.12,1.14,1.07,1.11,1.11,769900
2018-07-06,1.1,1.17,1.05,1.14,1.14,569500
2018-07-09,1.15,1.16,1.11,1.15,1.15,281400
2018-07-10,1.14,1.199,1.14,1.17,1.17,782400
2018-07-11,1.18,1.3,1.15,1.26,1.26,1875800
2018-07-12,1.29,1.47,1.29,1.39,1.39,2422800
2018-07-13,1.38,1.403,1.3,1.4,1.4,745100
2018-07-16,1.39,1.42,1.33,1.38,1.38,871900
2018-07-17,1.39,1.397,1.33,1.37,1.37,326700
2018-07-18,1.38,1.4,1.35,1.38,1.38,273000
2018-07-19,1.37,1.54,1.35,1.47,1.47,1734500
2018-07-20,1.5,1.6,1.48,1.58,1.58,1517000
2018-07-23,1.59,1.7,1.56,1.64,1.64,2208400
2018-07-24,1.66,1.66,1.51,1.54,1.54,1176800
2018-07-25,1.61,1.61,1.25,1.44,1.44,2082700
2018-07-26,1.42,1.42,1.35,1.37,1.37,596700
2018-07-27,1.38,1.416,1.35,1.4,1.4,474400
2018-07-30,1.42,1.57,1.38,1.54,1.54,780900
2018-07-31,1.57,1.59,1.462,1.58,1.58,496000
2018-08-01,1.57,1.58,1.5,1.55,1.55,252100
2018-08-02,1.56,1.56,1.5,1.54,1.54,296000
2018-08-03,1.54,1.54,1.47,1.49,1.49,347000
2018-08-06,1.5,1.52,1.41,1.46,1.46,291500
2018-08-07,1.47,1.47,1.36,1.43,1.43,382100
2018-08-08,1.42,1.43,1.38,1.41,1.41,318500
2018-08-09,1.39,1.49,1.39,1.44,1.44,302800
2018-08-10,1.45,1.47,1.41,1.44,1.44,284700
2018-08-13,1.45,1.47,1.39,1.41,1.41,217800
2018-08-14,1.45,1.45,1.36,1.41,1.41,668200
2018-08-15,1.42,1.43,1.38,1.4,1.4,223300
2018-08-16,1.42,1.44,1.39,1.44,1.44,223200
2018-08-17,1.42,1.53,1.414,1.44,1.44,914900
2018-08-20,1.45,1.469,1.381,1.41,1.41,614000
2018-08-21,1.42,1.44,1.21,1.34,1.34,840700
2018-08-22,1.35,1.38,1.29,1.38,1.38,1528600
2018-08-23,1.08,1.22,1.04,1.11,1.11,2131100
2018-08-24,1.12,1.15,1.06,1.13,1.13,716700
2018-08-27,1.12,1.18,1.12,1.17,1.17,328900
2018-08-28,1.18,1.25,1.14,1.23,1.23,591100
2018-08-29,1.27,1.33,1.25,1.28,1.28,582100
2018-08-30,1.28,1.3,1.23,1.288,1.288,336100
2018-08-31,1.29,1.33,1.29,1.3,1.3,259700
2018-09-04,1.3,1.34,1.29,1.31,1.31,385300
2018-09-05,1.33,1.4,1.3,1.36,1.36,560200
2018-09-06,1.37,1.41,1.33,1.4,1.4,398900
2018-09-07,1.39,1.439,1.36,1.39,1.39,378500
2018-09-10,1.4,1.44,1.39,1.41,1.41,243800
2018-09-11,1.39,1.41,1.35,1.36,1.36,234800
2018-09-12,1.36,1.41,1.36,1.39,1.39,145100
