Date,Open,High,Low,Close,Adj Close,Volume
2015-02-02,14.0,14.848,13.73,14.32,14.32,80200
2015-02-03,14.45,14.81,14.15,14.39,14.39,152300
2015-02-04,14.51,14.51,13.9,14.24,14.24,95700
2015-02-05,14.38,14.74,13.64,14.0,14.0,57100
2015-02-06,14.0,14.46,13.36,14.0,14.0,55500
2015-02-09,14.04,14.36,13.36,14.0,14.0,38800
2015-02-10,14.28,14.48,13.568,14.22,14.22,64200
2015-02-11,14.38,14.38,13.79,13.99,13.99,28500
2015-02-12,14.2,14.28,13.55,14.0,14.0,10300
2015-02-13,14.1,14.481,13.01,13.25,13.25,31300
2015-02-17,13.0,13.73,13.0,13.47,13.47,25000
2015-02-18,13.54,13.698,12.61,13.58,13.58,56900
2015-02-19,13.79,13.79,13.164,13.41,13.41,25600
2015-02-20,13.16,13.63,12.91,13.57,13.57,56000
2015-02-23,13.6,15.154,13.15,14.75,14.75,122600
2015-02-24,15.24,16.0,14.6,16.0,16.0,140900
2015-02-25,16.120001000000002,16.5,15.7,16.139999,16.139999,96800
2015-02-26,16.110001,16.42,14.86,15.0,15.0,104700
2015-02-27,14.96,15.554,14.09,14.73,14.73,81000
2015-03-02,14.46,14.981,13.61,14.44,14.44,109700
2015-03-03,14.93,14.93,13.91,14.57,14.57,38100
2015-03-04,14.49,14.49,13.06,13.6,13.6,92600
2015-03-05,13.82,14.669,13.71,14.27,14.27,105200
2015-03-06,14.45,14.45,13.67,13.75,13.75,88200
2015-03-09,14.04,15.808,13.82,15.55,15.55,144300
2015-03-10,15.55,16.02,14.51,15.93,15.93,102600
2015-03-11,15.63,15.93,15.1,15.9,15.9,69800
2015-03-12,15.5,16.120001000000002,15.01,15.41,15.41,85500
2015-03-13,15.21,15.93,15.02,15.653,15.653,114500
2015-03-16,15.9,18.6,15.549,17.799999,17.799999,390700
2015-03-17,18.18,18.232,16.41,17.700001,17.700001,104700
2015-03-18,17.9,18.200001,16.620001000000002,17.92,17.92,116800
2015-03-19,17.98,19.459999,17.52,18.200001,18.200001,101100
2015-03-20,18.27,18.389999,17.16,17.809998999999998,17.809998999999998,81200
2015-03-23,17.42,18.540001,17.0,18.07,18.07,61400
2015-03-24,18.07,18.549999,17.52,18.280001000000002,18.280001000000002,92800
2015-03-25,18.02,18.469998999999998,16.75,17.110001,17.110001,111700
2015-03-26,17.5,17.5,16.120001000000002,16.98,16.98,91200
2015-03-27,17.07,18.75,16.809998999999998,18.370001000000002,18.370001000000002,92100
2015-03-30,18.32,20.25,18.32,19.709999,19.709999,224800
2015-03-31,20.219998999999998,20.879998999999998,19.15,20.23,20.23,123400
2015-04-01,22.049999,25.57,20.6,24.35,24.35,1274400
2015-04-02,25.07,26.24,24.5,25.02,25.02,514100
2015-04-06,25.799999,27.75,25.030001000000002,26.42,26.42,300900
2015-04-07,25.5,27.57,24.1,25.360001,25.360001,364900
2015-04-08,25.32,26.91,25.23,26.700001,26.700001,174000
2015-04-09,26.5,29.712,26.48,29.09,29.09,324300
2015-04-10,29.43,29.92,28.25,28.73,28.73,193900
2015-04-13,28.35,29.790001,27.360001,27.540001,27.540001,159600
2015-04-14,27.379998999999998,27.989,25.65,26.865,26.865,295600
2015-04-15,26.75,27.120001000000002,25.780001000000002,25.9,25.9,218900
2015-04-16,26.450001,27.99,25.799999,26.67,26.67,464800
2015-04-17,26.450001,26.91,26.0,26.17,26.17,103400
2015-04-20,26.459999,26.58,22.34,24.530001000000002,24.530001000000002,504500
2015-04-21,24.709999,24.940001000000002,23.16,23.200001,23.200001,159100
2015-04-22,23.18,23.18,20.410999,20.67,20.67,514600
2015-04-23,20.93,22.610001,20.360001,22.16,22.16,430400
2015-04-24,24.23,26.370001000000002,23.049999,24.209999,24.209999,543300
2015-04-27,25.43,25.43,21.75,22.139999,22.139999,371300
2015-04-28,22.200001,22.962,20.5,21.43,21.43,243000
2015-04-29,21.190001000000002,21.764,20.450001,20.549999,20.549999,214800
2015-04-30,20.540001,21.1,18.799999,19.049999,19.049999,228400
2015-05-01,19.4,19.9,18.507,19.110001,19.110001,177900
2015-05-04,19.09,20.76,19.09,19.48,19.48,165900
2015-05-05,19.290001,19.48,17.799999,17.940001000000002,17.940001000000002,197000
2015-05-06,18.030001000000002,19.49,18.030001000000002,19.24,19.24,143600
2015-05-07,19.32,20.6,19.18,19.469998999999998,19.469998999999998,174800
2015-05-08,20.16,20.26,18.440001000000002,18.93,18.93,122200
2015-05-11,18.940001000000002,19.540001,18.540001,18.610001,18.610001,75600
2015-05-12,18.709999,18.940001000000002,18.129998999999998,18.32,18.32,57300
2015-05-13,18.700001,19.290001,17.572001,19.24,19.24,143100
2015-05-14,19.4,19.757,18.059998999999998,18.57,18.57,81500
2015-05-15,20.5,21.18,19.76,20.35,20.35,363400
2015-05-18,20.5,23.610001,19.799999,23.110001,23.110001,364600
2015-05-19,23.120001000000002,23.120001000000002,22.0,22.32,22.32,182200
2015-05-20,22.5,24.549999,22.01,23.67,23.67,242900
2015-05-21,23.700001,24.370001000000002,22.08,22.809998999999998,22.809998999999998,134700
2015-05-22,22.91,23.360001,21.5,22.91,22.91,128700
2015-05-26,22.799999,22.799999,21.790001,22.459999,22.459999,63800
2015-05-27,22.309998999999998,23.24,21.99,23.15,23.15,121200
2015-05-28,23.0,23.709999,22.530001000000002,23.27,23.27,114400
2015-05-29,23.503,24.559998999999998,21.91,22.16,22.16,246400
2015-06-01,22.18,22.77,21.049999,22.290001,22.290001,158300
2015-06-02,22.299999,22.99,22.120001000000002,22.469998999999998,22.469998999999998,101700
2015-06-03,22.52,22.868999,21.950001,22.77,22.77,75900
2015-06-04,22.77,23.879998999999998,22.1,23.290001,23.290001,145300
2015-06-05,23.17,25.25,23.139999,24.865,24.865,264800
2015-06-08,25.040001,26.719998999999998,24.549999,25.52,25.52,245900
2015-06-09,25.299999,25.82,23.809998999999998,24.299999,24.299999,127900
2015-06-10,24.09,24.780001000000002,23.870001000000002,24.17,24.17,55300
2015-06-11,24.51,24.860001,23.26,24.43,24.43,103000
2015-06-12,24.4,24.4,23.24,23.32,23.32,111200
2015-06-15,23.469998999999998,23.469998999999998,22.290001,23.030001000000002,23.030001000000002,88100
2015-06-16,22.9,23.379998999999998,21.5,21.73,21.73,85800
2015-06-17,21.73,22.870001000000002,20.75,22.59,22.59,112100
2015-06-18,22.700001,23.24,22.120001000000002,22.559998999999998,22.559998999999998,101900
2015-06-19,22.76,23.0,22.15,22.809998999999998,22.809998999999998,108700
2015-06-22,23.0,23.0,21.73,22.870001000000002,22.870001000000002,92100
2015-06-23,23.1,24.318001000000002,22.84,23.84,23.84,223900
2015-06-24,24.030001000000002,24.030001000000002,22.26,22.360001,22.360001,141500
2015-06-25,22.57,22.690001000000002,21.139999,21.99,21.99,111600
2015-06-26,21.969998999999998,22.0,20.549999,20.85,20.85,112000
2015-06-29,20.26,20.999001,19.99,20.5,20.5,67600
2015-06-30,21.49,23.0,21.0,21.82,21.82,187800
2015-07-01,21.879998999999998,22.51,21.049999,21.25,21.25,68900
2015-07-02,21.09,21.48,20.75,20.959999,20.959999,60700
2015-07-06,20.93,21.52,20.219998999999998,21.049999,21.049999,53900
2015-07-07,21.299999,21.445,20.219998999999998,20.77,20.77,78200
2015-07-08,20.360001,20.559998999999998,19.23,19.48,19.48,203700
2015-07-09,19.42,20.188999,18.77,19.58,19.58,181600
2015-07-10,19.629998999999998,20.280001000000002,19.120001000000002,19.860001,19.860001,105400
2015-07-13,19.809998999999998,21.559998999999998,19.809998999999998,21.280001000000002,21.280001000000002,119600
2015-07-14,21.24,21.950001,20.85,21.9,21.9,50900
2015-07-15,22.08,22.99,21.08,21.41,21.41,94200
2015-07-16,21.43,22.290001,20.65,21.969998999999998,21.969998999999998,87100
2015-07-17,21.85,23.129998999999998,21.43,23.049999,23.049999,110200
2015-07-20,23.25,23.299999,22.028999,22.34,22.34,46800
2015-07-21,22.540001,22.540001,21.24,21.75,21.75,48700
2015-07-22,21.43,22.799999,21.215,22.67,22.67,45700
2015-07-23,22.559998999999998,23.089001,22.0,22.129998999999998,22.129998999999998,38500
2015-07-24,22.0,22.01,21.200001,21.43,21.43,57200
2015-07-27,21.049999,21.200001,19.57,20.32,20.32,105900
2015-07-28,20.49,21.290001,19.809998999999998,20.969998999999998,20.969998999999998,51600
2015-07-29,20.84,22.16,20.84,22.120001000000002,22.120001000000002,94100
2015-07-30,22.27,22.27,21.110001,21.370001000000002,21.370001000000002,40900
2015-07-31,21.370001000000002,21.99,21.23,21.51,21.51,32600
2015-08-03,21.389999,22.200001,20.309998999999998,20.41,20.41,42900
2015-08-04,20.84,20.969998999999998,20.07,20.790001,20.790001,24400
2015-08-05,20.879998999999998,21.459999,20.6,21.139999,21.139999,31600
2015-08-06,21.040001,21.440001000000002,19.030001000000002,19.110001,19.110001,291000
2015-08-07,19.0,19.049999,18.231001000000003,18.580999,18.580999,77900
2015-08-10,18.700001,20.705,18.575001,20.290001,20.290001,117200
2015-08-11,20.120001000000002,20.58,18.74,19.1,19.1,37200
2015-08-12,19.15,19.799999,18.549999,19.6,19.6,136400
2015-08-13,19.6,20.190001000000002,19.275,19.6,19.6,89000
2015-08-14,19.370001000000002,19.469,18.6,19.24,19.24,81700
2015-08-17,19.299999,19.639999,19.0,19.32,19.32,44000
2015-08-18,19.16,19.606001000000003,19.110001,19.309998999999998,19.309998999999998,39800
2015-08-19,19.040001,19.440001000000002,17.799999,18.07,18.07,135800
2015-08-20,18.059998999999998,18.450001,16.15,16.34,16.34,148800
2015-08-21,16.1,17.209999,16.07,16.870001000000002,16.870001000000002,160900
2015-08-24,15.46,16.756001,13.38,14.86,14.86,187500
2015-08-25,16.0,16.0,14.42,14.83,14.83,86200
2015-08-26,15.27,15.49,14.05,14.99,14.99,103100
2015-08-27,15.69,15.88,15.18,15.66,15.66,70700
2015-08-28,15.53,16.17,15.3,16.059998999999998,16.059998999999998,31100
2015-08-31,16.139999,16.190001000000002,15.24,15.55,15.55,46200
2015-09-01,15.12,15.55,14.55,15.31,15.31,68700
2015-09-02,15.58,15.6,15.06,15.45,15.45,35300
2015-09-03,15.37,15.56,14.57,14.63,14.63,25800
2015-09-04,14.54,14.91,14.5,14.67,14.67,35200
2015-09-08,15.01,16.16,15.0,16.15,16.15,90500
2015-09-09,16.23,16.73,15.5,15.73,15.73,56400
2015-09-10,15.52,15.91,15.24,15.91,15.91,23000
2015-09-11,15.65,17.129998999999998,15.59,16.85,16.85,52700
2015-09-14,16.76,16.76,16.299999,16.65,16.65,21200
2015-09-15,16.6,17.59,16.389999,17.49,17.49,34300
2015-09-16,17.360001,17.73,16.690001000000002,17.110001,17.110001,27700
2015-09-17,17.030001000000002,17.91,16.98,17.84,17.84,29800
2015-09-18,17.469998999999998,19.08,17.26,18.57,18.57,65500
2015-09-21,18.67,18.799999,16.24,16.75,16.75,122700
2015-09-22,16.32,16.6,15.3,15.45,15.45,54000
2015-09-23,15.78,16.99,14.88,15.18,15.18,75700
2015-09-24,14.94,15.476,14.8,15.09,15.09,41500
2015-09-25,15.23,15.23,13.62,13.75,13.75,70300
2015-09-28,13.76,15.148,12.0,12.85,12.85,176800
2015-09-29,12.77,13.83,12.3,12.67,12.67,111800
2015-09-30,13.05,13.462,12.33,13.03,13.03,102100
2015-10-01,13.12,13.78,12.289,12.81,12.81,69400
2015-10-02,12.5,14.15,12.43,14.01,14.01,123100
2015-10-05,14.31,14.5,13.78,14.41,14.41,64500
2015-10-06,14.29,14.574,12.81,13.43,13.43,112800
2015-10-07,13.44,14.08,13.05,13.99,13.99,74100
2015-10-08,13.84,14.14,13.217,13.58,13.58,41800
2015-10-09,13.63,13.78,13.41,13.7,13.7,17100
2015-10-12,13.8,14.04,13.3,13.4,13.4,25300
2015-10-13,13.35,13.543,12.39,12.4,12.4,45400
2015-10-14,12.58,12.93,12.2,12.58,12.58,59500
2015-10-15,12.59,14.75,12.59,14.47,14.47,138700
2015-10-16,14.47,14.895,13.8,14.03,14.03,32800
2015-10-19,14.03,14.925,13.75,14.21,14.21,43700
2015-10-20,14.25,14.878,13.7,13.74,13.74,37400
2015-10-21,13.89,13.94,13.15,13.31,13.31,105800
2015-10-22,13.5,14.29,13.11,14.29,14.29,123500
2015-10-23,14.47,14.49,13.98,14.28,14.28,43500
2015-10-26,14.13,14.87,13.92,14.6,14.6,36200
2015-10-27,14.45,14.76,14.27,14.72,14.72,107000
2015-10-28,14.73,15.576,14.5,15.04,15.04,65700
2015-10-29,15.11,16.65,15.11,15.63,15.63,107100
2015-10-30,15.64,15.65,14.66,15.24,15.24,115800
2015-11-02,15.25,15.5,14.92,15.31,15.31,32000
2015-11-03,15.43,16.27,15.03,15.73,15.73,58500
2015-11-04,16.0,16.690001000000002,15.66,16.059998999999998,16.059998999999998,56900
2015-11-05,16.280001000000002,16.370001000000002,14.84,14.9,14.9,82400
2015-11-06,14.72,15.51,14.7,15.07,15.07,50700
2015-11-09,15.17,16.610001,15.14,16.41,16.41,58400
2015-11-10,16.440001000000002,16.540001,15.5,15.6,15.6,36900
2015-11-11,15.47,15.95,15.01,15.01,15.01,44500
2015-11-12,14.77,15.82,14.01,14.51,14.51,59100
2015-11-13,14.52,15.32,14.31,14.7,14.7,32700
2015-11-16,14.64,15.1,14.14,14.47,14.47,28100
2015-11-17,14.59,14.72,13.92,14.11,14.11,28800
2015-11-18,14.25,14.25,13.83,14.18,14.18,28100
2015-11-19,14.14,14.25,13.55,13.61,13.61,27700
2015-11-20,13.74,14.4,13.42,14.24,14.24,38300
2015-11-23,14.24,14.62,14.24,14.41,14.41,38700
2015-11-24,14.213,14.69,14.213,14.36,14.36,21600
2015-11-25,14.51,15.38,14.27,15.1,15.1,58200
2015-11-27,15.3,15.3,14.88,15.04,15.04,23900
2015-11-30,15.11,15.407,14.46,14.92,14.92,34000
2015-12-01,14.98,15.02,14.11,14.12,14.12,29700
2015-12-02,14.0,14.34,13.91,14.19,14.19,20100
2015-12-03,14.25,14.31,13.59,13.67,13.67,35500
2015-12-04,13.51,14.14,13.5,14.0,14.0,32400
2015-12-07,14.0,14.31,12.614,13.105,13.105,80500
2015-12-08,13.18,13.43,12.8,13.41,13.41,54100
2015-12-09,13.52,13.91,13.12,13.32,13.32,51300
2015-12-10,13.5,13.64,13.0,13.188,13.188,47900
2015-12-11,13.3,13.31,12.5,12.65,12.65,56600
2015-12-14,13.01,13.01,12.12,12.187,12.187,52800
2015-12-15,12.12,12.41,11.58,12.27,12.27,76700
2015-12-16,12.38,12.6,11.98,12.45,12.45,49200
2015-12-17,11.81,13.06,11.494,12.5,12.5,40000
2015-12-18,12.58,12.95,12.35,12.9,12.9,36600
2015-12-21,12.83,12.9,12.01,12.15,12.15,46900
2015-12-22,12.11,12.47,12.06,12.34,12.34,42100
2015-12-23,12.32,13.1,12.28,12.61,12.61,46900
2015-12-24,12.75,12.9,12.52,12.84,12.84,11400
2015-12-28,12.84,13.39,12.6,12.72,12.72,50100
2015-12-29,12.89,12.99,12.5,12.665,12.665,29400
2015-12-30,12.68,12.68,12.2,12.384,12.384,47300
2015-12-31,12.28,12.75,12.01,12.61,12.61,48500
2016-01-04,12.0,12.69,12.0,12.5,12.5,17800
2016-01-05,12.68,13.24,12.27,12.44,12.44,70900
2016-01-06,12.22,12.33,11.12,11.49,11.49,74000
2016-01-07,11.45,11.45,9.94,11.18,11.18,136500
2016-01-08,11.19,11.25,10.79,11.16,11.16,98600
2016-01-11,11.33,11.33,9.32,9.95,9.95,116900
2016-01-12,9.98,10.29,9.1,9.38,9.38,76700
2016-01-13,9.5,9.87,8.396,8.55,8.55,62200
2016-01-14,8.58,8.88,7.98,8.19,8.19,456700
2016-01-15,7.92,8.4,7.59,8.34,8.34,127700
2016-01-19,8.66,8.66,7.85,7.9,7.9,62900
2016-01-20,7.52,8.28,7.16,8.2,8.2,139000
2016-01-21,8.31,8.5,8.0,8.33,8.33,107500
2016-01-22,8.36,9.61,8.13,9.19,9.19,168500
2016-01-25,9.18,9.482,9.01,9.25,9.25,34900
2016-01-26,9.36,9.36,8.66,9.08,9.08,41600
2016-01-27,9.2,9.2,8.71,8.92,8.92,67100
2016-01-28,9.05,9.212,8.15,8.29,8.29,65300
2016-01-29,8.21,8.5,7.87,8.04,8.04,96000
2016-02-01,8.06,8.16,7.5,7.79,7.79,69100
2016-02-02,7.59,8.11,7.5,7.93,7.93,80700
2016-02-03,8.0,8.2,7.51,8.19,8.19,46100
2016-02-04,8.56,8.79,7.75,8.61,8.61,38700
2016-02-05,8.61,8.89,7.61,7.91,7.91,99700
2016-02-08,7.53,7.71,7.18,7.29,7.29,64700
2016-02-09,7.3,7.548,7.18,7.47,7.47,52300
2016-02-10,7.541,7.72,7.18,7.18,7.18,54300
2016-02-11,7.0,7.41,6.79,6.92,6.92,89100
2016-02-12,6.92,7.3,6.82,7.0,7.0,104900
2016-02-16,6.62,7.66,6.62,7.5,7.5,181200
2016-02-17,7.82,8.24,7.65,8.16,8.16,222900
2016-02-18,8.1,8.388,7.85,7.89,7.89,34700
2016-02-19,8.12,8.15,7.37,7.54,7.54,76700
2016-02-22,7.63,7.98,7.56,7.84,7.84,36900
2016-02-23,7.82,8.11,7.49,7.58,7.58,69900
2016-02-24,7.52,7.7,7.12,7.45,7.45,74000
2016-02-25,7.5,7.87,7.17,7.295,7.295,136500
2016-02-26,7.32,8.5,7.25,8.24,8.24,299800
2016-02-29,8.37,8.38,7.55,7.69,7.69,162000
2016-03-01,7.83,7.83,7.25,7.265,7.265,203700
2016-03-02,7.36,7.75,7.18,7.2,7.2,173600
2016-03-03,7.25,7.54,7.25,7.3,7.3,69200
2016-03-04,7.34,7.87,7.27,7.47,7.47,105100
2016-03-07,7.46,8.2,7.41,8.08,8.08,144100
2016-03-08,8.24,8.24,7.54,7.589,7.589,94000
2016-03-09,7.68,7.86,7.43,7.74,7.74,60100
2016-03-10,7.75,7.97,7.5,7.615,7.615,80800
2016-03-11,7.67,8.09,7.66,8.03,8.03,55800
2016-03-14,8.04,8.68,8.0,8.56,8.56,98700
2016-03-15,8.34,8.57,7.63,7.72,7.72,134000
2016-03-16,7.57,7.8,7.277,7.3,7.3,111500
2016-03-17,7.31,7.64,7.3,7.53,7.53,50700
2016-03-18,7.49,8.23,7.4,8.14,8.14,111900
2016-03-21,8.26,8.57,8.0,8.45,8.45,73600
2016-03-22,8.57,9.52,8.485,9.47,9.47,183200
2016-03-23,9.75,10.127,9.11,9.29,9.29,278300
2016-03-24,9.2,9.382,8.75,8.88,8.88,70500
2016-03-28,8.99,9.1,8.45,8.97,8.97,106300
2016-03-29,9.263,9.263,8.625,9.17,9.17,55000
2016-03-30,9.23,9.5,9.09,9.435,9.435,76000
2016-03-31,9.43,9.67,9.24,9.25,9.25,78400
2016-04-01,9.13,9.79,9.13,9.74,9.74,56000
2016-04-04,9.71,10.26,9.615,9.935,9.935,112400
2016-04-05,9.82,10.08,9.36,9.43,9.43,53400
2016-04-06,9.89,10.35,9.57,10.34,10.34,76700
2016-04-07,10.35,10.52,9.98,10.33,10.33,83000
2016-04-08,10.41,10.716,9.89,10.04,10.04,61900
2016-04-11,10.0,10.097,9.29,9.46,9.46,103200
2016-04-12,9.12,9.62,9.05,9.53,9.53,44900
2016-04-13,9.49,10.03,9.47,10.03,10.03,46800
2016-04-14,10.06,11.39,9.901,11.14,11.14,153800
2016-04-15,11.17,11.47,10.38,11.25,11.25,132500
2016-04-18,11.073,11.59,10.89,11.27,11.27,67500
2016-04-19,11.25,11.49,10.55,10.7,10.7,108700
2016-04-20,10.91,11.83,10.73,11.77,11.77,106900
2016-04-21,11.89,11.94,11.33,11.42,11.42,60800
2016-04-22,11.89,11.89,11.34,11.64,11.64,38100
2016-04-25,11.535,11.85,11.49,11.85,11.85,39600
2016-04-26,11.785,11.93,11.26,11.47,11.47,54900
2016-04-27,11.37,11.76,11.041,11.62,11.62,45100
2016-04-28,11.52,12.09,11.5,11.79,11.79,52200
2016-04-29,11.62,11.83,11.102,11.21,11.21,45600
2016-05-02,11.31,11.37,10.88,10.93,10.93,80200
2016-05-03,10.85,11.22,10.651,10.9,10.9,58100
2016-05-04,10.88,10.9,10.03,10.35,10.35,77700
2016-05-05,10.44,10.44,10.05,10.32,10.32,32500
2016-05-06,10.31,10.31,9.692,9.88,9.88,71800
2016-05-09,10.01,10.18,9.61,10.02,10.02,38100
2016-05-10,9.71,10.15,9.71,9.87,9.87,24100
2016-05-11,9.8,9.95,9.36,9.41,9.41,39500
2016-05-12,9.46,9.88,9.34,9.397,9.397,38000
2016-05-13,9.31,9.64,9.31,9.58,9.58,28800
2016-05-16,9.64,10.46,9.6,10.36,10.36,54000
2016-05-17,10.4,11.29,10.21,10.98,10.98,79000
2016-05-18,10.93,11.27,10.56,10.81,10.81,61000
2016-05-19,11.05,11.05,9.46,9.81,9.81,88500
2016-05-20,10.04,10.49,9.81,9.94,9.94,59000
2016-05-23,10.01,10.95,10.01,10.47,10.47,127500
2016-05-24,10.62,11.05,10.27,10.55,10.55,135300
2016-05-25,10.68,11.09,10.585,11.02,11.02,38600
2016-05-26,11.01,11.22,10.53,10.66,10.66,26000
2016-05-27,10.64,10.76,10.6,10.62,10.62,12500
2016-05-31,10.78,11.25,10.5,11.05,11.05,45600
2016-06-01,11.05,12.87,10.91,11.95,11.95,240800
2016-06-02,11.99,13.38,11.61,12.95,12.95,216900
2016-06-03,12.96,13.52,12.25,12.53,12.53,157500
2016-06-06,12.51,13.09,10.69,11.45,11.45,269600
2016-06-07,11.34,11.42,10.8,10.84,10.84,55000
2016-06-08,10.78,11.07,10.61,10.687,10.687,96600
2016-06-09,10.71,10.75,9.5,9.85,9.85,202200
2016-06-10,10.0,10.375,9.62,9.69,9.69,187400
2016-06-13,9.63,9.99,9.31,9.44,9.44,71900
2016-06-14,9.38,9.74,9.17,9.56,9.56,86900
2016-06-15,9.71,10.29,9.43,10.16,10.16,93900
2016-06-16,10.01,10.16,9.52,9.92,9.92,41200
2016-06-17,9.98,10.12,9.69,9.81,9.81,29300
2016-06-20,9.93,10.5,9.5,9.93,9.93,190700
2016-06-21,9.8,9.85,9.365,9.54,9.54,66400
2016-06-22,9.519,9.65,9.33,9.38,9.38,29400
2016-06-23,9.65,9.835,9.37,9.81,9.81,114500
2016-06-24,9.25,9.6,9.18,9.33,9.33,43900
2016-06-27,9.31,9.44,8.38,8.56,8.56,134600
2016-06-28,8.69,9.13,8.69,8.79,8.79,29900
2016-06-29,8.95,9.14,8.7,9.05,9.05,21900
2016-06-30,9.12,9.2,8.85,8.98,8.98,27200
2016-07-01,9.03,9.14,8.693,8.898,8.898,31800
2016-07-05,8.82,8.925,8.749,8.75,8.75,35200
2016-07-06,8.65,8.98,8.64,8.76,8.76,19400
2016-07-07,9.19,9.19,8.59,8.72,8.72,30000
2016-07-08,8.77,8.84,8.639,8.8,8.8,22200
2016-07-11,8.89,9.3,8.78,8.9,8.9,30700
2016-07-12,9.03,9.08,8.72,8.77,8.77,35000
2016-07-13,9.01,9.01,8.59,8.68,8.68,36800
2016-07-14,8.75,8.91,8.54,8.57,8.57,15200
2016-07-15,8.69,8.69,8.28,8.55,8.55,22900
2016-07-18,8.53,8.73,8.301,8.47,8.47,25000
2016-07-19,8.36,8.5,8.04,8.17,8.17,47000
2016-07-20,8.12,8.76,8.011,8.49,8.49,53400
2016-07-21,8.6,9.28,8.6,9.04,9.04,123700
2016-07-22,9.12,9.29,8.941,8.98,8.98,42100
2016-07-25,9.02,9.09,8.7,8.76,8.76,17500
2016-07-26,8.914,8.914,8.63,8.74,8.74,5700
2016-07-27,8.69,8.98,8.62,8.92,8.92,33700
2016-07-28,9.038,9.038,8.62,8.755,8.755,29000
2016-07-29,8.68,8.95,8.56,8.59,8.59,29100
2016-08-01,8.7,9.52,8.69,9.49,9.49,41100
2016-08-02,9.33,9.39,8.91,9.21,9.21,32500
2016-08-03,9.21,10.41,9.1,9.91,9.91,146000
2016-08-04,10.27,10.4,9.92,10.28,10.28,66800
2016-08-05,10.39,10.469,10.12,10.19,10.19,36500
2016-08-08,10.12,10.333,9.86,10.04,10.04,27900
2016-08-09,9.99,10.38,9.83,10.3,10.3,29600
2016-08-10,10.26,10.47,9.7,9.82,9.82,45900
2016-08-11,9.81,10.14,9.75,10.05,10.05,34300
2016-08-12,10.16,10.37,10.07,10.29,10.29,25000
2016-08-15,10.46,10.98,10.36,10.61,10.61,112400
2016-08-16,10.62,11.57,10.62,11.46,11.46,194500
2016-08-17,12.0,13.05,11.74,13.0,13.0,250600
2016-08-18,13.06,15.14,13.06,13.87,13.87,538800
2016-08-19,13.66,14.33,13.02,13.29,13.29,158100
2016-08-22,13.34,14.32,12.671,14.22,14.22,131800
2016-08-23,14.21,14.69,14.1,14.15,14.15,67000
2016-08-24,14.09,14.319,12.63,13.3,13.3,105800
2016-08-25,13.11,13.709,12.24,12.96,12.96,130700
2016-08-26,13.06,13.4,12.54,12.71,12.71,86000
2016-08-29,13.032,13.032,12.35,12.66,12.66,46300
2016-08-30,12.59,12.97,12.502,12.91,12.91,28200
2016-08-31,12.95,13.2,12.662,12.96,12.96,59600
2016-09-01,12.92,13.28,12.32,12.72,12.72,61800
2016-09-02,12.64,12.899,12.35,12.66,12.66,33900
2016-09-06,12.82,13.33,12.82,13.13,13.13,90700
2016-09-07,13.1,13.28,12.89,12.96,12.96,43600
2016-09-08,13.04,14.475,12.9,14.26,14.26,93400
2016-09-09,14.18,14.18,13.51,13.51,13.51,64300
2016-09-12,13.46,13.994,13.22,13.57,13.57,74400
2016-09-13,13.54,13.54,12.97,13.44,13.44,48700
2016-09-14,13.41,14.1,13.01,13.17,13.17,64700
2016-09-15,13.648,13.648,13.01,13.19,13.19,27200
2016-09-16,13.175,13.49,13.03,13.28,13.28,39600
2016-09-19,13.13,14.19,13.13,14.04,14.04,129300
2016-09-20,14.12,16.25,14.08,14.71,14.71,458000
2016-09-21,14.97,15.429,13.94,14.81,14.81,132000
2016-09-22,15.04,15.35,14.5,14.66,14.66,44700
2016-09-23,14.5,16.129998999999998,14.5,15.99,15.99,121900
2016-09-26,16.0,16.389999,14.75,14.81,14.81,96200
2016-09-27,14.95,15.67,14.7,15.25,15.25,99800
2016-09-28,15.27,15.666,15.02,15.38,15.38,63500
2016-09-29,15.55,15.62,14.35,14.54,14.54,122200
2016-09-30,14.53,15.111,14.34,14.78,14.78,48200
2016-10-03,14.8,15.54,14.74,14.74,14.74,90400
2016-10-04,14.84,15.5,14.725,15.46,15.46,76300
2016-10-05,15.42,17.08,15.283,16.219998999999998,16.219998999999998,183700
2016-10-06,16.200001,17.0,15.512,16.35,16.35,108000
2016-10-07,16.700001,17.700001,16.209999,16.629998999999998,16.629998999999998,165800
2016-10-10,16.889999,17.049999,16.02,16.379998999999998,16.379998999999998,35400
2016-10-11,16.35,17.07,15.655,16.01,16.01,76700
2016-10-12,16.02,16.370001000000002,15.09,15.15,15.15,73700
2016-10-13,15.12,15.64,14.52,14.97,14.97,61000
2016-10-14,15.08,15.38,14.321,14.62,14.62,49100
2016-10-17,14.45,14.75,13.8,14.55,14.55,67400
2016-10-18,15.448,15.45,14.75,15.4,15.4,45800
2016-10-19,15.4,15.87,14.78,15.1,15.1,30900
2016-10-20,15.1,15.3,14.5,15.15,15.15,35000
2016-10-21,15.05,15.51,14.85,15.45,15.45,41600
2016-10-24,15.5,15.5,14.4,14.5,14.5,70100
2016-10-25,14.65,14.8,14.05,14.05,14.05,41400
2016-10-26,14.3,15.05,14.005,14.65,14.65,46500
2016-10-27,14.76,14.95,14.1,14.3,14.3,63100
2016-10-28,14.1,14.35,13.55,14.15,14.15,102000
2016-10-31,14.05,14.15,13.5,13.65,13.65,46400
