Date,Open,High,Low,Close,Adj Close,Volume
2014-11-11,6.45,6.45,6.21,6.35,6.230189,4400
2014-11-12,6.32,6.33,6.3,6.3,6.181132,4000
2014-11-13,6.1,6.25,6.05,6.08,5.965283,22200
2014-11-14,6.19,6.33,6.12,6.24,6.122264,12300
2014-11-17,6.3,6.4,6.28,6.36,6.24,12300
2014-11-18,6.45,6.46,6.36,6.4,6.4,30800
2014-11-19,6.43,6.43,6.15,6.27,6.27,5400
2014-11-20,6.27,6.3,6.27,6.3,6.3,3300
2014-11-21,6.13,6.4,6.1,6.31,6.31,16700
2014-11-24,6.49,6.58,6.34,6.45,6.45,7600
2014-11-25,6.54,6.58,6.27,6.58,6.58,9400
2014-11-26,6.5,6.64,6.49,6.64,6.64,8400
2014-11-28,6.64,6.64,6.51,6.51,6.51,3500
2014-12-01,6.53,6.65,6.53,6.64,6.64,8400
2014-12-02,6.5,6.64,6.26,6.31,6.31,10400
2014-12-03,6.59,6.59,6.22,6.28,6.28,9200
2014-12-04,6.2,6.65,6.2,6.33,6.33,15300
2014-12-05,6.25,6.33,6.21,6.32,6.32,2200
2014-12-08,6.2,6.58,6.2,6.36,6.36,11000
2014-12-09,6.37,6.58,6.27,6.51,6.51,2500
2014-12-10,6.56,6.56,6.43,6.43,6.43,1700
2014-12-11,6.41,6.5,6.41,6.46,6.46,3500
2014-12-12,6.49,6.59,6.21,6.49,6.49,1600
2014-12-15,6.43,6.56,6.31,6.45,6.45,2700
2014-12-16,6.21,6.37,6.21,6.37,6.37,600
2014-12-17,6.44,6.44,6.19,6.33,6.33,4500
2014-12-18,6.31,6.31,6.07,6.29,6.29,5700
2014-12-19,6.15,6.15,6.01,6.01,6.01,14200
2014-12-22,6.0,6.01,5.87,5.98,5.98,12000
2014-12-23,6.06,6.13,6.05,6.13,6.13,8500
2014-12-24,6.05,6.15,6.05,6.13,6.13,2200
2014-12-26,6.19,6.21,5.96,6.05,6.05,26600
2014-12-29,6.11,6.14,6.03,6.04,6.04,3000
2014-12-30,6.06,6.14,6.04,6.04,6.04,5900
2014-12-31,6.15,6.15,6.05,6.08,6.08,7300
2015-01-02,6.12,6.14,6.0,6.07,6.07,5100
2015-01-05,5.95,6.15,5.8,6.0,6.0,14200
2015-01-06,5.91,5.91,5.77,5.77,5.77,1200
2015-01-07,5.96,5.96,5.73,5.81,5.81,12300
2015-01-08,5.97,6.0,5.75,5.75,5.75,9600
2015-01-09,5.93,5.95,5.77,5.8,5.8,7900
2015-01-12,5.9,5.9,5.74,5.83,5.83,6900
2015-01-13,5.94,5.94,5.2,5.66,5.66,21100
2015-01-14,5.59,5.64,5.38,5.41,5.41,8200
2015-01-15,5.35,5.5,5.1,5.41,5.41,11600
2015-01-16,5.47,5.48,5.21,5.23,5.23,15000
2015-01-20,5.11,5.19,5.05,5.16,5.16,10000
2015-01-21,5.1,5.24,5.1,5.24,5.24,5000
2015-01-22,5.36,5.44,5.27,5.38,5.38,4100
2015-01-23,5.42,5.42,5.34,5.34,5.34,1300
2015-01-26,5.36,5.53,5.34,5.52,5.52,7400
2015-01-27,5.46,5.53,5.42,5.53,5.53,1600
2015-01-28,5.53,5.53,5.45,5.45,5.45,3500
2015-01-29,5.45,5.45,5.45,5.45,5.45,400
2015-01-30,5.48,5.54,5.46,5.5,5.5,2300
2015-02-02,5.54,5.79,5.54,5.75,5.75,9300
2015-02-03,5.7,5.75,5.69,5.75,5.75,7400
2015-02-04,5.75,5.95,5.74,5.79,5.79,12100
2015-02-05,5.75,5.81,5.75,5.81,5.81,7200
2015-02-06,5.61,5.76,5.6,5.68,5.68,7000
2015-02-09,5.6,5.81,5.6,5.81,5.81,3500
2015-02-10,5.8,5.81,5.75,5.79,5.79,11100
2015-02-11,6.2,6.2,5.85,5.86,5.86,3500
2015-02-12,5.94,5.99,5.88,5.88,5.88,4300
2015-02-13,5.85,6.0,5.85,6.0,6.0,2300
2015-02-17,5.9,5.91,5.71,5.89,5.89,5900
2015-02-18,5.86,5.86,5.86,5.86,5.86,600
2015-02-19,5.55,5.76,4.71,4.91,4.91,53700
2015-02-20,5.26,5.83,5.0,5.06,5.06,54100
2015-02-23,5.24,5.37,5.24,5.24,5.24,28700
2015-02-24,5.28,5.28,5.17,5.23,5.23,7300
2015-02-25,5.22,5.22,4.85,5.19,5.19,29500
2015-02-26,5.03,5.18,5.0,5.18,5.18,13800
2015-02-27,5.01,5.14,4.97,5.06,5.06,5500
2015-03-02,4.96,5.07,4.8,4.81,4.81,12200
2015-03-03,4.81,4.88,4.4,4.72,4.72,72700
2015-03-04,4.7,4.88,4.7,4.8,4.8,13600
2015-03-05,4.83,4.83,4.41,4.52,4.52,27300
2015-03-06,4.5,4.55,4.26,4.53,4.53,58800
2015-03-09,4.5,4.87,4.5,4.87,4.87,43100
2015-03-10,4.83,4.87,4.8,4.82,4.82,16500
2015-03-11,4.85,4.99,4.82,4.91,4.91,9700
2015-03-12,4.99,5.2,4.8,5.08,5.08,26600
2015-03-13,5.07,5.17,5.01,5.1,5.1,11900
2015-03-16,5.1,5.33,5.1,5.15,5.15,41400
2015-03-17,5.1,5.24,5.1,5.2,5.2,12100
2015-03-18,5.22,5.34,5.22,5.26,5.26,4900
2015-03-19,5.3,5.3,4.92,5.22,5.22,29000
2015-03-20,5.15,5.29,5.15,5.29,5.29,9800
2015-03-23,5.27,5.33,5.11,5.33,5.33,9800
2015-03-24,5.47,5.47,5.16,5.32,5.32,15100
2015-03-25,5.25,5.47,5.17,5.47,5.47,10300
2015-03-26,5.23,5.4,5.08,5.09,5.09,22700
2015-03-27,5.24,5.24,5.15,5.16,5.16,5400
2015-03-30,5.23,5.35,5.23,5.27,5.27,2600
2015-03-31,5.3,5.3,5.21,5.25,5.25,11400
2015-04-01,5.2,5.22,5.01,5.05,5.05,32000
2015-04-02,5.08,5.08,4.9,5.07,5.07,25000
2015-04-06,4.99,5.02,4.57,4.66,4.66,46700
2015-04-07,4.73,5.0,4.65,4.76,4.76,21300
2015-04-08,4.75,5.0,4.71,4.73,4.73,8000
2015-04-09,4.67,4.93,4.67,4.93,4.93,12400
2015-04-10,4.95,5.23,4.83,4.98,4.98,67500
2015-04-13,4.9,5.14,4.8,5.14,5.14,26000
2015-04-14,5.17,5.17,5.17,5.17,5.17,300
2015-04-15,4.99,5.1,4.97,5.04,5.04,10900
2015-04-16,4.96,5.07,4.94,4.94,4.94,1800
2015-04-17,4.85,5.01,4.85,4.98,4.98,8100
2015-04-20,4.9,5.02,4.9,4.91,4.91,12800
2015-04-21,4.9,5.0,4.9,4.98,4.98,4500
2015-04-22,4.94,5.43,4.94,5.3,5.3,102600
2015-04-23,5.38,5.41,5.2,5.4,5.4,25800
2015-04-24,5.49,5.49,5.21,5.33,5.33,8600
2015-04-27,5.47,5.6,5.38,5.55,5.55,31500
2015-04-28,5.62,5.65,5.56,5.65,5.65,13700
2015-04-29,5.61,5.65,5.51,5.62,5.62,7500
2015-04-30,5.64,5.69,5.5,5.53,5.53,13900
2015-05-01,5.53,5.7,5.46,5.67,5.67,11500
2015-05-04,5.7,5.7,5.52,5.7,5.7,8500
2015-05-05,5.73,5.73,5.41,5.69,5.69,38600
2015-05-06,5.69,5.74,5.67,5.7,5.7,3700
2015-05-07,5.62,5.9,5.62,5.81,5.81,35300
2015-05-08,5.87,5.89,5.64,5.89,5.89,65200
2015-05-11,5.8,5.81,5.4,5.65,5.65,9600
2015-05-12,5.73,5.76,5.45,5.74,5.74,3200
2015-05-13,5.66,5.69,5.63,5.63,5.63,3800
2015-05-14,5.66,5.9,5.59,5.6,5.6,20500
2015-05-15,5.89,5.89,5.38,5.8,5.8,18300
2015-05-18,5.77,6.14,5.77,6.13,6.13,479200
2015-05-19,6.15,6.41,6.0,6.19,6.19,83200
2015-05-20,6.18,6.27,6.18,6.23,6.23,7600
2015-05-21,6.29,6.35,6.21,6.22,6.22,7800
2015-05-22,6.21,6.3,6.21,6.29,6.29,11300
2015-05-26,6.27,6.29,6.22,6.23,6.23,21700
2015-05-27,6.1,6.49,6.1,6.35,6.35,9800
2015-05-28,6.5,6.5,6.28,6.44,6.44,6800
2015-05-29,6.4,6.4,6.35,6.35,6.35,4400
2015-06-01,6.27,6.27,6.2,6.21,6.21,11100
2015-06-02,6.11,6.22,6.1,6.2,6.2,7700
2015-06-03,6.2,6.27,6.18,6.18,6.18,8000
2015-06-04,5.83,6.11,5.62,5.9,5.9,38100
2015-06-05,5.87,5.93,5.85,5.9,5.9,11600
2015-06-08,5.99,6.0,5.92,5.98,5.98,3400
2015-06-09,6.2,6.2,5.75,5.77,5.77,8300
2015-06-10,6.12,6.18,5.77,5.91,5.91,18300
2015-06-11,5.93,5.93,5.62,5.62,5.62,20000
2015-06-12,5.75,5.89,5.66,5.66,5.66,11100
2015-06-15,5.65,5.65,5.37,5.37,5.37,45300
2015-06-16,5.47,5.63,5.4,5.41,5.41,21800
2015-06-17,5.61,5.61,5.4,5.4,5.4,71200
2015-06-18,5.45,5.65,5.45,5.47,5.47,21000
2015-06-19,5.5,5.67,5.45,5.67,5.67,11900
2015-06-22,5.71,5.78,5.5,5.78,5.78,22300
2015-06-23,5.75,5.75,5.65,5.73,5.73,6100
2015-06-24,5.64,5.71,5.57,5.68,5.68,13900
2015-06-25,5.68,5.73,5.65,5.73,5.73,9400
2015-06-26,5.7,5.95,5.5,5.95,5.95,15200
2015-06-29,5.96,6.24,5.95,5.95,5.95,13000
2015-06-30,5.95,6.1,5.83,5.83,5.83,47400
2015-07-01,5.85,6.19,5.85,5.9,5.9,4200
2015-07-02,5.81,5.92,5.81,5.9,5.9,4000
2015-07-06,5.94,5.97,5.76,5.96,5.96,7200
2015-07-07,5.87,5.94,5.87,5.94,5.94,3600
2015-07-08,5.88,5.97,5.86,5.95,5.95,7900
2015-07-09,5.93,6.06,5.86,6.01,6.01,8000
2015-07-10,5.87,6.0,5.86,5.94,5.94,9800
2015-07-13,5.94,6.09,5.94,6.0,6.0,7700
2015-07-14,5.99,6.01,5.99,6.0,6.0,6200
2015-07-15,5.95,6.17,5.85,6.14,6.14,18600
2015-07-16,6.1,6.35,5.96,6.33,6.33,18700
2015-07-17,6.28,6.35,6.25,6.25,6.25,11200
2015-07-20,6.25,6.38,6.15,6.38,6.38,10400
2015-07-21,6.31,6.5,6.1,6.5,6.5,23500
2015-07-22,6.49,6.5,6.32,6.41,6.41,17900
2015-07-23,6.4,6.52,6.37,6.46,6.46,10200
2015-07-24,6.38,6.38,6.09,6.2,6.2,10600
2015-07-27,6.0,6.11,6.0,6.03,6.03,6100
2015-07-28,6.11,6.11,5.93,5.93,5.93,12600
2015-07-29,6.15,6.15,6.0,6.08,6.08,4300
2015-07-30,6.0,6.05,5.95,5.95,5.95,4900
2015-07-31,5.95,6.75,5.95,6.56,6.56,59100
2015-08-03,5.7,6.1,5.7,5.7,5.7,37600
2015-08-04,5.8,5.86,5.66,5.66,5.66,29000
2015-08-05,5.62,5.66,5.5,5.51,5.51,41300
2015-08-06,5.5,5.71,5.11,5.45,5.45,81400
2015-08-07,5.11,5.66,5.1,5.48,5.48,171900
2015-08-10,5.45,5.58,5.4,5.46,5.46,94600
2015-08-11,5.43,5.5,5.38,5.45,5.45,27000
2015-08-12,5.43,5.45,5.4,5.41,5.41,6900
2015-08-13,5.46,5.49,5.45,5.48,5.48,11700
2015-08-14,5.46,5.55,5.4,5.4,5.4,6400
2015-08-17,5.35,5.44,5.32,5.38,5.38,5400
2015-08-18,5.31,5.43,5.29,5.41,5.41,28000
2015-08-19,5.33,5.36,5.18,5.22,5.22,13200
2015-08-20,5.15,5.26,5.06,5.19,5.19,28700
2015-08-21,5.08,5.11,4.93,5.0,5.0,29500
2015-08-24,4.5,4.68,4.31,4.68,4.68,45000
2015-08-25,4.83,4.91,4.16,4.6,4.6,16000
2015-08-26,4.65,4.98,4.5,4.88,4.88,23200
2015-08-27,4.85,5.1,4.76,5.03,5.03,18100
2015-08-28,5.01,5.24,5.0,5.01,5.01,21800
2015-08-31,5.01,5.01,4.68,4.68,4.68,4500
2015-09-01,4.67,4.85,4.67,4.85,4.85,12300
2015-09-02,4.9,4.99,4.58,4.72,4.72,5700
2015-09-03,4.84,4.87,4.75,4.76,4.76,12700
2015-09-04,4.69,4.72,4.39,4.7,4.7,53200
2015-09-08,4.84,4.87,4.64,4.83,4.83,3400
2015-09-09,4.83,4.83,4.83,4.83,4.83,0
2015-09-10,4.99,4.99,4.76,4.8,4.8,6900
2015-09-11,4.76,4.82,4.6,4.82,4.82,3700
2015-09-14,4.61,4.74,4.61,4.74,4.74,4700
2015-09-15,4.64,4.74,4.61,4.69,4.69,16100
2015-09-16,4.62,4.83,4.62,4.74,4.74,5500
2015-09-17,4.74,4.8,4.73,4.79,4.79,25300
2015-09-18,4.77,4.82,4.77,4.82,4.82,13300
2015-09-21,4.83,5.01,4.77,4.99,4.99,17600
2015-09-22,4.85,4.91,4.85,4.88,4.88,5000
2015-09-23,4.9,4.9,4.8,4.8,4.8,2900
2015-09-24,4.78,4.79,4.76,4.77,4.77,1300
2015-09-25,4.73,4.88,4.73,4.81,4.81,8000
2015-09-28,4.66,4.85,4.62,4.7,4.7,4500
2015-09-29,4.68,4.76,4.62,4.62,4.62,4900
2015-09-30,4.67,4.74,4.67,4.68,4.68,6400
2015-10-01,4.61,4.8,4.61,4.8,4.8,13000
2015-10-02,4.7,4.84,4.7,4.8,4.8,3800
2015-10-05,4.77,4.9,4.77,4.9,4.9,7600
2015-10-06,4.92,5.0,4.7,4.89,4.89,2900
2015-10-07,4.88,4.93,4.81,4.93,4.93,22500
2015-10-08,4.9,4.98,4.85,4.9,4.9,5300
2015-10-09,4.9,5.02,4.9,5.0,5.0,10700
2015-10-12,4.98,5.1,4.96,5.1,5.1,4800
2015-10-13,5.1,5.3,5.05,5.2,5.2,10400
2015-10-14,5.17,5.17,5.05,5.05,5.05,9000
2015-10-15,5.21,5.22,5.08,5.22,5.22,3300
2015-10-16,5.18,5.25,5.17,5.25,5.25,6000
2015-10-19,5.15,5.25,5.15,5.2,5.2,7600
2015-10-20,5.24,5.24,5.1,5.2,5.2,3900
2015-10-21,5.11,5.18,5.11,5.18,5.18,2300
2015-10-22,5.08,5.14,5.06,5.14,5.14,900
2015-10-23,5.08,5.08,5.07,5.07,5.07,500
2015-10-26,5.03,5.17,5.03,5.14,5.14,4400
2015-10-27,5.06,5.1,5.03,5.03,5.03,2000
2015-10-28,5.01,5.2,4.98,4.98,4.98,9000
2015-10-29,4.97,5.14,3.94,4.73,4.73,14200
2015-10-30,4.79,4.84,4.67,4.75,4.75,6800
2015-11-02,4.75,4.89,4.75,4.85,4.85,9600
2015-11-03,4.8,4.8,4.71,4.73,4.73,11200
2015-11-04,4.72,4.87,4.6,4.8,4.8,9900
2015-11-05,4.79,4.85,4.79,4.84,4.84,3500
2015-11-06,4.84,4.95,4.76,4.85,4.85,7500
2015-11-09,4.85,4.98,4.83,4.83,4.83,1000
2015-11-10,4.83,4.83,4.77,4.77,4.77,2200
2015-11-11,4.79,4.88,4.79,4.87,4.87,3100
2015-11-12,4.82,4.82,4.81,4.81,4.81,600
2015-11-13,4.77,4.77,4.04,4.52,4.52,11800
2015-11-16,4.66,4.69,4.5,4.67,4.67,31400
2015-11-17,4.51,4.56,4.51,4.55,4.55,900
2015-11-18,4.52,4.67,4.49,4.67,4.67,7400
2015-11-19,4.63,4.74,4.63,4.65,4.65,3700
2015-11-20,4.63,4.63,4.58,4.58,4.58,1600
2015-11-23,4.55,4.55,4.36,4.5,4.5,12100
2015-11-24,4.37,4.54,4.34,4.35,4.35,12000
2015-11-25,4.43,4.43,4.0,4.3,4.3,85400
2015-11-27,4.3,4.3,4.3,4.3,4.3,0
2015-11-30,4.27,4.35,4.08,4.25,4.25,2600
2015-12-01,4.25,4.25,4.25,4.25,4.25,0
2015-12-02,4.25,4.25,4.06,4.09,4.09,2500
2015-12-03,4.04,4.23,4.04,4.04,4.04,600
2015-12-04,4.15,4.15,4.04,4.06,4.06,4200
2015-12-07,4.04,4.24,3.8,4.0,4.0,10600
2015-12-08,3.75,3.8,3.61,3.7,3.7,23900
2015-12-09,4.25,4.25,3.65,3.84,3.84,5500
2015-12-10,3.8,3.8,3.6,3.77,3.77,4500
2015-12-11,3.64,3.95,3.6,3.95,3.95,8900
2015-12-14,3.76,3.77,3.3,3.45,3.45,16100
2015-12-15,3.52,3.63,3.39,3.53,3.53,11800
2015-12-16,3.69,4.22,3.65,3.66,3.66,6800
2015-12-17,3.52,3.78,3.35,3.45,3.45,16800
2015-12-18,3.42,3.7,3.35,3.39,3.39,24100
2015-12-21,3.3,3.39,3.3,3.31,3.31,9500
2015-12-22,3.35,3.49,3.35,3.41,3.41,6700
2015-12-23,3.42,3.47,3.3,3.3,3.3,4000
2015-12-24,3.32,3.32,3.3,3.3,3.3,700
2015-12-28,3.3,3.36,3.26,3.26,3.26,3600
2015-12-29,3.3,3.34,3.15,3.22,3.22,22100
2015-12-30,3.18,3.2,3.18,3.18,3.18,7900
2015-12-31,3.21,3.29,3.16,3.16,3.16,9400
2016-01-04,3.08,3.08,2.95,3.0,3.0,29200
2016-01-05,3.08,3.2,2.99,3.12,3.12,4000
2016-01-06,3.25,3.25,3.25,3.25,3.25,200
2016-01-07,3.19,3.28,2.9,3.0,3.0,15900
2016-01-08,3.05,3.05,3.01,3.02,3.02,4700
2016-01-11,3.05,3.05,3.05,3.05,3.05,400
2016-01-12,3.2,3.24,3.06,3.16,3.16,5900
2016-01-13,3.05,3.15,3.05,3.15,3.15,15200
2016-01-14,3.05,3.24,3.05,3.24,3.24,2500
2016-01-15,3.06,3.06,3.01,3.01,3.01,4100
2016-01-19,3.25,3.35,3.2,3.31,3.31,17700
2016-01-20,3.37,3.37,3.1,3.31,3.31,2800
2016-01-21,3.37,3.56,3.14,3.2,3.2,62400
2016-01-22,3.44,3.45,3.21,3.45,3.45,14000
2016-01-25,3.47,3.65,3.47,3.65,3.65,10000
2016-01-26,3.65,3.7,3.51,3.68,3.68,7500
2016-01-27,3.7,4.16,3.7,4.01,4.01,7600
2016-01-28,4.0,4.0,3.8,3.88,3.88,8300
2016-01-29,3.7,3.98,3.68,3.77,3.77,4800
2016-02-01,3.89,3.95,3.75,3.95,3.95,13500
2016-02-02,3.72,3.95,3.72,3.85,3.85,2400
2016-02-03,3.78,3.88,3.78,3.83,3.83,2800
2016-02-04,3.77,3.88,3.73,3.8,3.8,22300
2016-02-05,3.8,3.8,3.64,3.66,3.66,3600
2016-02-08,3.51,3.75,3.51,3.63,3.63,500
2016-02-09,3.51,3.69,3.45,3.61,3.61,19700
2016-02-10,3.7,3.7,3.5,3.58,3.58,13000
2016-02-11,3.5,3.52,3.47,3.47,3.47,14400
2016-02-12,3.5,3.5,3.32,3.4,3.4,64900
2016-02-16,3.4,3.41,3.34,3.34,3.34,21300
2016-02-17,3.32,3.5,3.12,3.34,3.34,25800
2016-02-18,3.15,3.3,3.02,3.3,3.3,5100
2016-02-19,3.25,3.25,3.17,3.22,3.22,23600
2016-02-22,3.21,3.21,2.9,3.03,3.03,45300
2016-02-23,3.1,3.15,3.09,3.13,3.13,7500
2016-02-24,3.1,3.34,3.1,3.31,3.31,21500
2016-02-25,3.3,3.34,3.09,3.3,3.3,5300
2016-02-26,3.18,3.8,3.15,3.76,3.76,12400
2016-02-29,3.8,3.8,3.35,3.35,3.35,10900
2016-03-01,3.54,3.66,3.32,3.43,3.43,32100
2016-03-02,3.66,3.8,3.45,3.72,3.72,7100
2016-03-03,3.83,3.87,3.5,3.7,3.7,14000
2016-03-04,3.73,3.77,3.56,3.56,3.56,6700
2016-03-07,3.67,4.11,3.55,4.05,4.05,7400
2016-03-08,4.05,4.05,3.95,4.03,4.03,3900
2016-03-09,3.96,4.1,3.84,4.08,4.08,8800
2016-03-10,4.04,4.04,3.74,3.99,3.99,5100
2016-03-11,3.9,4.04,3.78,3.8,3.8,3200
2016-03-14,3.75,4.22,3.75,4.2,4.2,9200
2016-03-15,4.09,4.25,3.84,4.1,4.1,29000
2016-03-16,4.04,4.23,3.97,4.0,4.0,11200
2016-03-17,4.09,4.1,4.08,4.1,4.1,500
2016-03-18,4.24,4.31,4.07,4.18,4.18,4900
2016-03-21,4.24,4.24,4.02,4.08,4.08,3000
2016-03-22,4.01,4.07,4.0,4.0,4.0,4200
2016-03-23,3.87,4.0,3.75,3.86,3.86,12000
2016-03-24,3.92,3.93,3.79,3.79,3.79,11700
2016-03-28,3.78,3.92,3.7,3.83,3.83,5900
2016-03-29,3.79,4.0,3.76,3.76,3.76,8600
2016-03-30,3.78,3.78,3.56,3.61,3.61,16700
2016-03-31,3.58,3.7,3.45,3.5,3.5,29400
2016-04-01,3.7,3.7,3.43,3.43,3.43,5100
2016-04-04,3.39,3.48,3.28,3.3,3.3,7800
2016-04-05,3.32,3.41,3.06,3.31,3.31,31700
2016-04-06,3.31,3.4,3.2,3.25,3.25,8900
2016-04-07,3.2,3.35,3.14,3.16,3.16,13700
2016-04-08,3.15,3.39,3.15,3.33,3.33,47800
2016-04-11,3.31,3.34,3.3,3.33,3.33,6000
2016-04-12,3.36,3.36,3.35,3.35,3.35,400
2016-04-13,3.38,3.79,3.38,3.6,3.6,21200
2016-04-14,3.85,3.85,3.51,3.51,3.51,2800
2016-04-15,3.6,3.85,3.48,3.75,3.75,19300
2016-04-18,3.77,3.78,3.62,3.62,3.62,6300
2016-04-19,3.76,3.88,3.74,3.88,3.88,4400
2016-04-20,3.87,3.89,3.78,3.81,3.81,13000
2016-04-21,3.79,3.79,3.75,3.75,3.75,2300
2016-04-22,3.75,3.85,3.75,3.84,3.84,8700
2016-04-25,3.75,3.79,3.75,3.76,3.76,3600
2016-04-26,3.71,3.78,3.64,3.75,3.75,4800
2016-04-27,3.7,3.7,3.7,3.7,3.7,200
2016-04-28,3.74,3.78,3.72,3.78,3.78,5100
2016-04-29,3.8,4.5,3.8,4.45,4.45,69800
2016-05-02,4.59,5.05,4.59,4.78,4.78,72100
2016-05-03,4.93,5.04,4.5,4.59,4.59,26100
2016-05-04,4.75,4.89,4.5,4.55,4.55,15500
2016-05-05,4.55,4.64,4.55,4.58,4.58,9600
2016-05-06,4.55,4.63,4.1,4.28,4.28,17400
2016-05-09,4.35,4.69,4.35,4.36,4.36,3700
2016-05-10,4.25,4.56,4.25,4.5,4.5,11800
2016-05-11,4.5,4.5,4.25,4.35,4.35,800
2016-05-12,4.45,4.45,4.35,4.36,4.36,1700
2016-05-13,4.41,4.49,4.14,4.14,4.14,8700
2016-05-16,4.14,4.31,4.01,4.26,4.26,5700
2016-05-17,4.21,4.32,4.03,4.32,4.32,4500
2016-05-18,4.18,4.22,4.18,4.22,4.22,900
2016-05-19,4.17,4.33,4.1,4.18,4.18,900
2016-05-20,4.15,4.2,4.11,4.13,4.13,1300
2016-05-23,4.04,4.04,3.85,3.86,3.86,6500
2016-05-24,3.85,3.96,3.8,3.84,3.84,3300
2016-05-25,3.79,3.83,3.77,3.83,3.83,1200
2016-05-26,3.87,3.87,3.75,3.75,3.75,8900
2016-05-27,3.87,3.96,3.75,3.96,3.96,10200
2016-05-31,3.86,3.86,3.75,3.86,3.86,2100
2016-06-01,3.86,3.94,3.76,3.79,3.79,3200
2016-06-02,3.9,3.92,3.8,3.8,3.8,3400
2016-06-03,3.81,4.07,3.81,3.95,3.95,2900
2016-06-06,4.0,4.28,4.0,4.11,4.11,10400
2016-06-07,4.12,4.13,4.05,4.13,4.13,1800
2016-06-08,4.08,4.2,4.06,4.2,4.2,7500
2016-06-09,4.49,4.7,4.2,4.5,4.5,19500
2016-06-10,4.5,4.65,4.5,4.5,4.5,27200
2016-06-13,4.5,4.7,4.42,4.5,4.5,2900
2016-06-14,4.5,4.62,4.5,4.6,4.6,5900
2016-06-15,4.6,4.6,4.6,4.6,4.6,0
2016-06-16,4.75,4.75,4.61,4.69,4.69,1400
2016-06-17,4.62,4.62,4.35,4.51,4.51,5200
2016-06-20,4.24,4.56,4.18,4.36,4.36,2100
2016-06-21,4.44,4.55,4.4,4.54,4.54,4900
2016-06-22,4.54,4.54,4.54,4.54,4.54,0
2016-06-23,4.45,4.75,4.45,4.47,4.47,3800
2016-06-24,4.32,4.7,4.31,4.7,4.7,3500
2016-06-27,4.68,4.74,4.5,4.72,4.72,3300
2016-06-28,4.8,5.61,4.8,5.34,5.34,23300
2016-06-29,5.4,5.68,5.15,5.16,5.16,10900
2016-06-30,5.15,5.39,5.15,5.23,5.23,9100
2016-07-01,5.17,5.35,5.16,5.16,5.16,5000
2016-07-05,5.16,5.25,5.15,5.2,5.2,5400
2016-07-06,5.16,5.38,5.16,5.28,5.28,1700
2016-07-07,5.2,5.21,5.16,5.16,5.16,2600
2016-07-08,5.38,5.38,5.18,5.18,5.18,2000
2016-07-11,5.31,5.39,5.15,5.29,5.29,10400
2016-07-12,5.22,5.22,5.15,5.15,5.15,9500
2016-07-13,5.15,5.17,5.15,5.15,5.15,3000
2016-07-14,5.18,5.31,5.13,5.24,5.24,7100
2016-07-15,5.22,5.32,5.22,5.22,5.22,1500
2016-07-18,5.3,5.59,5.21,5.54,5.54,16400
2016-07-19,5.52,5.52,5.52,5.52,5.52,200
2016-07-20,5.5,5.6,5.48,5.6,5.6,23100
2016-07-21,5.37,5.37,5.37,5.37,5.37,1100
2016-07-22,5.47,5.59,5.3,5.53,5.53,6100
2016-07-25,5.53,5.73,5.49,5.73,5.73,3400
2016-07-26,5.71,5.75,5.64,5.66,5.66,2800
2016-07-27,5.48,5.69,5.45,5.64,5.64,10500
2016-07-28,5.56,5.56,5.5,5.55,5.55,2300
2016-07-29,5.59,5.59,5.4,5.51,5.51,6100
2016-08-01,5.5,5.55,5.5,5.55,5.55,12200
2016-08-02,5.55,5.56,5.31,5.34,5.34,19500
2016-08-03,5.35,5.59,5.35,5.55,5.55,3400
2016-08-04,5.5,5.5,5.42,5.42,5.42,1300
2016-08-05,5.31,6.3,5.05,5.27,5.27,105400
2016-08-08,5.48,5.48,5.23,5.28,5.28,700
2016-08-09,5.32,5.69,5.31,5.6,5.6,16900
2016-08-10,5.77,5.77,5.24,5.5,5.5,15100
2016-08-11,5.42,5.5,5.1,5.1,5.1,5200
2016-08-12,5.15,5.29,5.06,5.09,5.09,6100
2016-08-15,5.08,5.25,5.04,5.06,5.06,11900
2016-08-16,5.13,5.13,5.06,5.12,5.12,1300
2016-08-17,5.15,5.38,5.1,5.24,5.24,6900
2016-08-18,5.3,5.33,5.15,5.2,5.2,395400
2016-08-19,5.1,5.24,5.1,5.11,5.11,14800
2016-08-22,5.13,5.31,5.13,5.17,5.17,11700
2016-08-23,5.24,5.24,5.09,5.19,5.19,13100
2016-08-24,5.1,5.22,5.1,5.18,5.18,3800
2016-08-25,5.08,5.19,5.08,5.18,5.18,6200
2016-08-26,5.19,5.19,5.08,5.08,5.08,2600
2016-08-29,5.06,5.19,5.05,5.18,5.18,5600
2016-08-30,5.06,5.07,4.48,4.71,4.71,26300
2016-08-31,4.66,4.83,4.59,4.83,4.83,3700
2016-09-01,4.71,4.77,4.53,4.67,4.67,9100
2016-09-02,4.71,4.99,4.7,4.88,4.88,7500
2016-09-06,4.81,5.18,4.81,5.05,5.05,75100
2016-09-07,4.85,5.01,4.52,4.6,4.6,41300
2016-09-08,4.57,4.94,4.56,4.94,4.94,4400
2016-09-09,4.9,4.92,4.79,4.84,4.84,2000
2016-09-12,4.72,4.83,4.61,4.75,4.75,6100
2016-09-13,4.64,4.71,4.64,4.7,4.7,7700
2016-09-14,4.76,5.15,4.7,4.86,4.86,28400
2016-09-15,4.93,5.0,4.77,5.0,5.0,5700
2016-09-16,5.03,5.09,4.81,5.02,5.02,30000
