Date,Open,High,Low,Close,Adj Close,Volume
2010-07-19,6.4,6.4,4.4,6.0,6.0,1100
2010-07-20,6.0,6.0,6.0,6.0,6.0,0
2010-07-21,6.0,6.0,5.6,6.0,6.0,1400
2010-07-22,8.0,8.0,6.0,6.0,6.0,1000
2010-07-23,6.0,6.0,6.0,6.0,6.0,100
2010-07-26,6.0,6.0,4.4,6.0,6.0,1700
2010-07-27,4.4,7.6,2.8,4.4,4.4,9500
2010-07-28,4.4,5.2,4.0,4.8,4.8,2200
2010-07-29,5.6,5.6,5.6,5.6,5.6,0
2010-07-30,5.2,5.2,5.2,5.2,5.2,0
2010-08-02,5.2,6.0,4.8,6.0,6.0,1600
2010-08-03,3.2,6.0,3.2,6.0,6.0,300
2010-08-04,6.0,6.0,6.0,6.0,6.0,1300
2010-08-05,6.0,6.0,6.0,6.0,6.0,1100
2010-08-06,8.0,8.0,6.0,6.0,6.0,500
2010-08-09,8.0,9.6,6.0,6.0,6.0,2800
2010-08-10,8.4,8.4,8.4,8.4,8.4,100
2010-08-11,6.0,8.4,6.0,6.0,6.0,400
2010-08-12,8.4,8.4,6.0,6.0,6.0,800
2010-08-13,6.0,6.0,4.0,4.4,4.4,1100
2010-08-16,4.4,4.4,4.4,4.4,4.4,2300
2010-08-17,5.6,5.6,4.0,5.2,5.2,200
2010-08-18,5.2,5.2,5.2,5.2,5.2,100
2010-08-19,5.2,5.2,4.8,5.2,5.2,300
2010-08-20,5.2,6.0,5.2,6.0,6.0,100
2010-08-23,5.6,5.6,4.4,5.6,5.6,700
2010-08-24,5.2,5.2,5.2,5.2,5.2,0
2010-08-25,5.2,5.2,5.2,5.2,5.2,0
2010-08-26,4.8,4.8,4.0,4.0,4.0,400
2010-08-27,4.4,5.6,4.4,5.6,5.6,800
2010-08-30,4.4,5.6,4.0,5.6,5.6,500
2010-08-31,5.6,5.6,4.0,4.0,4.0,400
2010-09-01,4.0,4.0,4.0,4.0,4.0,200
2010-09-02,4.0,4.0,4.0,4.0,4.0,0
2010-09-03,4.0,4.0,4.0,4.0,4.0,0
2010-09-07,4.0,4.0,4.0,4.0,4.0,0
2010-09-08,4.0,4.4,3.2,4.0,4.0,1500
2010-09-09,4.8,8.0,3.6,3.6,3.6,2900
2010-09-10,4.4,4.4,4.0,4.4,4.4,3200
2010-09-13,4.8,5.6,4.4,5.6,5.6,1300
2010-09-14,4.4,4.4,4.4,4.4,4.4,3600
2010-09-15,4.4,4.4,4.0,4.0,4.0,400
2010-09-16,4.0,4.0,4.0,4.0,4.0,500
2010-09-17,4.0,4.0,4.0,4.0,4.0,400
2010-09-20,4.0,4.0,4.0,4.0,4.0,300
2010-09-21,4.0,4.4,3.6,4.0,4.0,1500
2010-09-22,4.0,4.0,4.0,4.0,4.0,400
2010-09-23,4.0,4.0,3.6,3.6,3.6,1000
2010-09-24,3.2,4.0,3.2,4.0,4.0,6300
2010-09-27,4.4,5.6,4.0,4.4,4.4,7900
2010-09-28,5.2,5.2,5.2,5.2,5.2,100
2010-09-29,4.4,4.4,4.4,4.4,4.4,3700
2010-09-30,4.8,4.8,4.0,4.0,4.0,400
2010-10-01,4.4,4.4,4.4,4.4,4.4,500
2010-10-04,4.4,4.8,4.4,4.8,4.8,500
2010-10-05,4.0,4.0,4.0,4.0,4.0,0
2010-10-06,4.8,4.8,4.8,4.8,4.8,100
2010-10-07,4.8,4.8,4.8,4.8,4.8,100
2010-10-08,4.8,4.8,4.8,4.8,4.8,1800
2010-10-11,4.8,4.8,4.8,4.8,4.8,0
2010-10-12,4.8,5.6,4.0,4.0,4.0,1300
2010-10-13,4.0,4.8,4.0,4.0,4.0,4700
2010-10-14,4.4,4.4,3.2,3.6,3.6,11400
2010-10-15,3.6,3.6,3.2,3.2,3.2,400
2010-10-18,4.0,4.4,4.0,4.0,4.0,3200
2010-10-19,4.0,4.0,4.0,4.0,4.0,1400
2010-10-20,3.6,3.6,3.6,3.6,3.6,600
2010-10-21,4.0,4.4,4.0,4.4,4.4,1300
2010-10-22,4.4,4.4,4.4,4.4,4.4,0
2010-10-25,4.4,4.4,3.6,4.0,4.0,2500
2010-10-26,4.0,4.0,4.0,4.0,4.0,100
2010-10-27,4.0,4.8,4.0,4.0,4.0,2100
2010-10-28,4.0,4.0,4.0,4.0,4.0,100
2010-10-29,4.0,4.0,4.0,4.0,4.0,0
2010-11-01,4.0,4.0,4.0,4.0,4.0,0
2010-11-02,4.0,4.0,4.0,4.0,4.0,100
2010-11-03,4.0,5.2,4.0,5.2,5.2,7100
2010-11-04,5.2,5.2,5.2,5.2,5.2,0
2010-11-05,5.2,5.2,4.0,4.0,4.0,1000
2010-11-08,4.4,4.4,4.4,4.4,4.4,100
2010-11-09,4.4,4.4,4.0,4.0,4.0,400
2010-11-10,4.4,4.4,4.4,4.4,4.4,100
2010-11-11,4.0,4.0,3.6,3.6,3.6,500
2010-11-12,3.6,3.6,3.6,3.6,3.6,0
2010-11-15,3.6,3.6,3.6,3.6,3.6,200
2010-11-16,3.6,3.6,3.6,3.6,3.6,0
2010-11-17,4.0,4.0,4.0,4.0,4.0,300
2010-11-18,3.6,3.6,3.6,3.6,3.6,500
2010-11-19,3.6,4.0,3.6,4.0,4.0,900
2010-11-22,4.0,4.0,4.0,4.0,4.0,300
2010-11-23,4.0,4.4,3.6,3.6,3.6,700
2010-11-24,3.6,3.6,3.6,3.6,3.6,0
2010-11-26,4.0,4.0,4.0,4.0,4.0,0
2010-11-29,4.0,4.0,4.0,4.0,4.0,100
2010-11-30,3.6,3.6,3.6,3.6,3.6,100
2010-12-01,3.6,3.6,3.6,3.6,3.6,0
2010-12-02,4.0,4.0,4.0,4.0,4.0,900
2010-12-03,3.6,3.6,3.6,3.6,3.6,300
2010-12-06,3.6,3.6,3.6,3.6,3.6,300
2010-12-07,4.0,4.0,3.2,3.2,3.2,400
2010-12-08,4.0,4.0,4.0,4.0,4.0,200
2010-12-09,4.0,4.0,4.0,4.0,4.0,0
2010-12-10,3.2,3.6,3.2,3.6,3.6,2600
2010-12-13,3.2,3.2,3.2,3.2,3.2,100
2010-12-14,3.2,3.2,3.2,3.2,3.2,0
2010-12-15,3.2,3.2,3.2,3.2,3.2,0
2010-12-16,3.6,4.0,3.6,4.0,4.0,300
2010-12-17,4.0,4.0,4.0,4.0,4.0,0
2010-12-20,4.0,4.0,4.0,4.0,4.0,0
2010-12-21,3.2,3.2,3.2,3.2,3.2,100
2010-12-22,3.2,3.2,3.2,3.2,3.2,0
2010-12-23,3.6,4.4,3.6,4.0,4.0,1400
2010-12-27,3.6,3.6,3.6,3.6,3.6,100
2010-12-28,3.6,4.0,3.2,4.0,4.0,1800
2010-12-29,3.6,3.6,3.6,3.6,3.6,200
2010-12-30,3.6,3.6,3.6,3.6,3.6,0
2010-12-31,3.6,4.0,3.6,4.0,4.0,400
2011-01-03,4.0,4.0,4.0,4.0,4.0,0
2011-01-04,4.0,4.0,3.6,3.6,3.6,100
2011-01-05,3.6,3.6,3.6,3.6,3.6,0
2011-01-06,3.6,4.4,3.6,3.6,3.6,3300
2011-01-07,3.6,3.6,3.6,3.6,3.6,0
2011-01-10,3.6,4.0,3.6,4.0,4.0,1400
2011-01-11,4.4,4.4,4.0,4.0,4.0,100
2011-01-12,4.0,4.0,4.0,4.0,4.0,0
2011-01-13,4.0,4.0,4.0,4.0,4.0,0
2011-01-14,3.6,4.0,3.6,4.0,4.0,100
2011-01-18,3.6,3.6,3.6,3.6,3.6,0
2011-01-19,3.6,3.6,3.6,3.6,3.6,0
2011-01-20,3.6,3.6,3.6,3.6,3.6,400
2011-01-21,4.0,4.0,3.2,3.2,3.2,300
2011-01-24,3.2,3.2,3.2,3.2,3.2,2100
2011-01-25,3.2,3.6,3.2,3.6,3.6,1800
2011-01-26,3.6,3.6,3.6,3.6,3.6,0
2011-01-27,4.0,4.0,4.0,4.0,4.0,100
2011-01-28,4.0,4.0,4.0,4.0,4.0,0
2011-01-31,4.0,4.4,4.0,4.0,4.0,19600
2011-02-01,3.6,3.6,3.2,3.2,3.2,400
2011-02-02,4.0,4.0,4.0,4.0,4.0,0
2011-02-03,4.0,4.0,4.0,4.0,4.0,100
2011-02-04,4.0,4.0,4.0,4.0,4.0,1100
2011-02-07,4.0,4.0,4.0,4.0,4.0,100
2011-02-08,4.0,4.0,4.0,4.0,4.0,0
2011-02-09,4.0,4.0,4.0,4.0,4.0,0
2011-02-10,4.0,4.0,4.0,4.0,4.0,0
2011-02-11,4.0,4.0,4.0,4.0,4.0,100
2011-02-14,3.6,3.6,3.6,3.6,3.6,200
2011-02-15,3.6,3.6,3.6,3.6,3.6,600
2011-02-16,3.6,3.6,3.6,3.6,3.6,0
2011-02-17,3.6,3.6,3.6,3.6,3.6,0
2011-02-18,3.6,3.6,3.6,3.6,3.6,1500
2011-02-22,4.0,4.0,4.0,4.0,4.0,100
2011-02-23,3.6,3.6,3.2,3.2,3.2,6500
2011-02-24,3.6,3.6,3.2,3.2,3.2,800
2011-02-25,3.2,3.2,3.2,3.2,3.2,300
2011-02-28,3.2,3.6,3.2,3.2,3.2,800
2011-03-01,3.2,3.2,3.2,3.2,3.2,0
2011-03-02,3.2,3.2,3.2,3.2,3.2,1300
2011-03-03,3.2,3.2,3.2,3.2,3.2,200
2011-03-04,3.2,3.2,3.2,3.2,3.2,2100
2011-03-07,3.2,3.2,3.2,3.2,3.2,0
2011-03-08,3.2,3.6,3.2,3.2,3.2,37600
2011-03-09,3.2,3.2,3.2,3.2,3.2,0
2011-03-10,3.6,5.2,3.6,5.2,5.2,15000
2011-03-11,3.2,3.2,3.2,3.2,3.2,2500
2011-03-14,3.2,3.2,3.2,3.2,3.2,10600
2011-03-15,3.6,3.6,3.2,3.2,3.2,15100
2011-03-16,3.2,3.2,3.2,3.2,3.2,300
2011-03-17,3.2,3.2,3.2,3.2,3.2,400
2011-03-18,3.2,3.2,3.2,3.2,3.2,0
2011-03-21,2.8,3.2,2.8,3.2,3.2,13200
2011-03-22,3.6,3.6,3.2,3.2,3.2,500
2011-03-23,3.2,3.2,3.2,3.2,3.2,0
2011-03-24,3.2,3.2,3.2,3.2,3.2,300
2011-03-25,3.2,3.2,3.2,3.2,3.2,100
2011-03-28,3.2,3.2,3.2,3.2,3.2,0
2011-03-29,4.0,4.0,4.0,4.0,4.0,0
2011-03-30,4.0,4.0,4.0,4.0,4.0,0
2011-03-31,3.2,3.2,3.2,3.2,3.2,0
2011-04-01,3.2,3.2,3.2,3.2,3.2,300
2011-04-04,3.2,3.2,3.2,3.2,3.2,100
2011-04-05,3.2,3.2,3.2,3.2,3.2,0
2011-04-06,3.2,3.2,3.2,3.2,3.2,0
2011-04-07,3.2,3.2,3.2,3.2,3.2,0
2011-04-08,3.2,3.2,3.2,3.2,3.2,900
2011-04-11,3.2,3.2,3.2,3.2,3.2,0
2011-04-12,3.2,3.2,3.2,3.2,3.2,100
2011-04-13,3.2,3.2,3.2,3.2,3.2,0
2011-04-14,2.8,2.8,2.8,2.8,2.8,100
2011-04-15,2.8,2.8,2.8,2.8,2.8,0
2011-04-18,2.8,2.8,2.8,2.8,2.8,100
2011-04-19,4.0,4.0,4.0,4.0,4.0,0
2011-04-20,2.8,2.8,2.8,2.8,2.8,100
2011-04-21,2.8,2.8,2.8,2.8,2.8,0
2011-04-25,4.0,4.0,4.0,4.0,4.0,0
2011-04-26,4.0,4.0,4.0,4.0,4.0,0
2011-04-27,4.0,4.0,4.0,4.0,4.0,0
2011-04-28,2.8,2.8,2.4,2.8,2.8,3900
2011-04-29,3.2,3.2,2.8,2.8,2.8,5000
2011-05-02,2.8,2.8,2.8,2.8,2.8,0
2011-05-03,2.8,2.8,2.8,2.8,2.8,300
2011-05-04,2.8,2.8,2.8,2.8,2.8,600
2011-05-05,2.4,2.4,2.4,2.4,2.4,400
2011-05-06,2.4,2.4,2.4,2.4,2.4,0
2011-05-09,2.4,2.4,2.4,2.4,2.4,300
2011-05-10,2.4,2.4,2.4,2.4,2.4,300
2011-05-11,2.4,2.4,2.4,2.4,2.4,0
2011-05-12,2.4,2.4,2.4,2.4,2.4,0
2011-05-13,2.0,2.0,2.0,2.0,2.0,1300
2011-05-16,2.0,2.0,2.0,2.0,2.0,0
2011-05-17,2.0,2.0,2.0,2.0,2.0,0
2011-05-18,2.8,2.8,2.8,2.8,2.8,0
2011-05-19,2.8,2.8,2.8,2.8,2.8,0
2011-05-20,2.8,2.8,2.8,2.8,2.8,0
2011-05-23,2.8,2.8,2.8,2.8,2.8,18400
2011-05-24,2.8,2.8,2.8,2.8,2.8,400
2011-05-25,2.8,2.8,2.8,2.8,2.8,2600
2011-05-26,2.8,2.8,2.8,2.8,2.8,0
2011-05-27,2.8,2.8,2.8,2.8,2.8,500
2011-05-31,2.8,2.8,2.8,2.8,2.8,0
2011-06-01,2.8,2.8,2.8,2.8,2.8,0
2011-06-02,2.8,2.8,2.8,2.8,2.8,0
2011-06-03,2.8,2.8,2.8,2.8,2.8,0
2011-06-06,2.8,2.8,2.0,2.0,2.0,0
2011-06-07,2.0,2.0,2.0,2.0,2.0,0
2011-06-08,2.0,2.0,2.0,2.0,2.0,0
2011-06-09,2.0,2.0,2.0,2.0,2.0,0
2011-06-10,2.0,2.0,2.0,2.0,2.0,0
2011-06-13,2.0,2.0,2.0,2.0,2.0,0
2011-06-14,2.0,2.0,2.0,2.0,2.0,0
2011-06-15,2.0,2.0,2.0,2.0,2.0,0
2011-06-16,2.0,2.0,2.0,2.0,2.0,0
2011-06-17,2.0,2.0,2.0,2.0,2.0,0
2011-06-20,2.0,2.0,2.0,2.0,2.0,0
2011-06-21,2.8,2.8,2.8,2.8,2.8,1800
2011-06-22,2.8,2.8,2.8,2.8,2.8,0
2011-06-23,2.0,2.0,2.0,2.0,2.0,300
2011-06-24,2.0,2.0,2.0,2.0,2.0,1600
2011-06-27,2.0,2.8,2.0,2.8,2.8,27000
2011-06-28,2.8,2.8,2.8,2.8,2.8,300
2011-06-29,2.4,2.4,2.4,2.4,2.4,0
2011-06-30,2.4,2.4,2.4,2.4,2.4,0
2011-07-01,2.8,3.6,2.8,3.6,3.6,2400
2011-07-05,3.6,4.4,3.6,4.4,4.4,2400
2011-07-06,4.8,20.4,4.8,6.0,6.0,3700
2011-07-07,6.0,8.0,6.0,8.0,8.0,900
2011-07-08,8.0,8.0,7.2,7.2,7.2,1400
2011-07-11,7.2,8.8,7.2,7.2,7.2,1200
2011-07-12,7.6,8.8,7.2,8.0,8.0,3600
2011-07-13,8.0,8.0,8.0,8.0,8.0,1300
2011-07-14,8.8,9.6,8.0,9.6,9.6,600
2011-07-15,7.6,9.6,7.6,8.4,8.4,1300
2011-07-18,8.4,10.0,7.2,10.0,10.0,2800
2011-07-19,10.0,10.0,6.8,9.6,9.6,14500
2011-07-20,9.6,9.6,9.6,9.6,9.6,0
2011-07-21,7.2,9.6,7.2,9.6,9.6,500
2011-07-22,8.0,8.0,7.2,7.2,7.2,1600
2011-07-25,8.0,8.0,8.0,8.0,8.0,0
2011-07-26,7.2,7.2,7.2,7.2,7.2,600
2011-07-27,6.8,6.8,6.0,6.8,6.8,7600
2011-07-28,6.4,6.8,6.4,6.8,6.8,300
2011-07-29,7.6,7.6,7.6,7.6,7.6,100
2011-08-01,6.4,6.4,6.4,6.4,6.4,0
2011-08-02,7.6,7.6,7.6,7.6,7.6,0
2011-08-03,7.6,7.6,7.6,7.6,7.6,0
2011-08-04,6.4,7.6,6.4,7.6,7.6,100
2011-08-05,7.6,7.6,7.6,7.6,7.6,0
2011-08-08,7.6,7.6,7.6,7.6,7.6,0
2011-08-09,6.4,6.8,6.0,6.0,6.0,2400
2011-08-10,6.8,6.8,6.8,6.8,6.8,0
2011-08-11,6.8,6.8,6.8,6.8,6.8,0
2011-08-12,6.8,6.8,6.8,6.8,6.8,0
2011-08-15,6.8,6.8,6.8,6.8,6.8,0
2011-08-16,6.8,6.8,6.8,6.8,6.8,0
2011-08-17,6.0,6.0,4.8,4.8,4.8,800
2011-08-18,4.8,4.8,4.8,4.8,4.8,300
2011-08-19,4.8,4.8,4.8,4.8,4.8,0
2011-08-22,4.8,4.8,4.8,4.8,4.8,0
2011-08-23,4.8,6.8,4.8,6.8,6.8,0
2011-08-24,6.8,6.8,6.8,6.8,6.8,0
2011-08-25,6.8,6.8,6.8,6.8,6.8,400
2011-08-26,7.2,9.2,7.2,9.2,9.2,1400
2011-08-29,9.2,9.2,9.2,9.2,9.2,0
2011-08-30,8.8,8.8,8.8,8.8,8.8,0
2011-08-31,8.8,8.8,8.8,8.8,8.8,0
2011-09-01,8.8,8.8,8.8,8.8,8.8,0
2011-09-02,6.0,7.2,6.0,7.2,7.2,300
2011-09-06,7.2,7.2,7.2,7.2,7.2,0
2011-09-07,3.6,6.0,3.6,6.0,6.0,200
2011-09-08,6.0,6.0,6.0,6.0,6.0,0
2011-09-09,6.0,6.0,6.0,6.0,6.0,0
2011-09-12,6.0,6.0,6.0,6.0,6.0,0
2011-09-13,6.0,6.0,6.0,6.0,6.0,500
2011-09-14,6.0,7.2,6.0,7.2,7.2,1600
2011-09-15,7.2,7.2,7.2,7.2,7.2,0
2011-09-16,6.0,7.2,6.0,7.2,7.2,0
2011-09-19,7.2,7.2,7.2,7.2,7.2,100
2011-09-20,7.2,7.2,7.2,7.2,7.2,0
2011-09-21,8.8,8.8,7.2,7.2,7.2,6900
2011-09-22,7.2,7.2,7.2,7.2,7.2,0
2011-09-23,7.2,7.2,7.2,7.2,7.2,0
2011-09-26,7.2,7.2,7.2,7.2,7.2,0
2011-09-27,6.8,6.8,5.2,5.2,5.2,500
2011-09-28,6.0,6.0,6.0,6.0,6.0,2100
2011-09-29,6.0,6.0,6.0,6.0,6.0,1900
2011-09-30,6.0,6.0,6.0,6.0,6.0,0
2011-10-03,5.2,6.0,5.2,5.6,5.6,2900
2011-10-04,4.4,6.8,4.4,4.4,4.4,3200
2011-10-05,4.4,4.4,4.4,4.4,4.4,0
2011-10-06,6.0,6.0,4.4,5.6,5.6,300
2011-10-07,5.2,6.8,5.2,6.8,6.8,2900
2011-10-10,5.2,5.2,5.2,5.2,5.2,100
2011-10-11,5.2,5.2,5.2,5.2,5.2,0
2011-10-12,6.4,6.4,5.2,5.2,5.2,3000
2011-10-13,5.2,5.2,5.2,5.2,5.2,0
2011-10-14,5.6,5.6,5.6,5.6,5.6,100
2011-10-17,6.0,6.0,6.0,6.0,6.0,400
2011-10-18,6.0,6.0,5.6,5.6,5.6,500
2011-10-19,5.6,6.0,5.6,6.0,6.0,100
2011-10-20,6.0,6.0,6.0,6.0,6.0,0
2011-10-21,6.0,6.0,6.0,6.0,6.0,0
2011-10-24,5.6,5.6,5.6,5.6,5.6,100
2011-10-25,5.6,5.6,5.6,5.6,5.6,0
2011-10-26,5.6,5.6,5.6,5.6,5.6,0
2011-10-27,5.2,5.2,5.2,5.2,5.2,200
2011-10-28,5.2,5.2,5.2,5.2,5.2,0
2011-10-31,5.2,6.0,5.2,6.0,6.0,100
2011-11-01,6.4,7.2,6.4,7.2,7.2,500
2011-11-02,7.2,7.2,7.2,7.2,7.2,0
2011-11-03,6.4,6.4,6.4,6.4,6.4,100
2011-11-04,6.4,6.4,5.2,5.2,5.2,400
2011-11-07,2.4,6.4,2.0,5.2,5.2,3300
2011-11-08,6.4,6.4,4.8,5.2,5.2,1900
2011-11-09,5.2,5.2,5.2,5.2,5.2,200
2011-11-10,5.2,5.2,5.2,5.2,5.2,0
2011-11-11,5.2,5.2,5.2,5.2,5.2,0
2011-11-14,5.2,5.2,5.2,5.2,5.2,100
2011-11-15,4.8,4.8,4.8,4.8,4.8,0
2011-11-16,5.2,5.2,5.2,5.2,5.2,0
2011-11-17,5.2,5.2,5.2,5.2,5.2,0
2011-11-18,5.2,5.2,5.2,5.2,5.2,0
2011-11-21,5.2,5.2,5.2,5.2,5.2,0
2011-11-22,5.2,5.2,5.2,5.2,5.2,0
2011-11-23,5.2,6.0,5.2,6.0,6.0,700
2011-11-25,6.0,6.0,6.0,6.0,6.0,0
2011-11-28,6.0,6.0,6.0,6.0,6.0,0
2011-11-29,6.0,6.0,6.0,6.0,6.0,100
2011-11-30,6.0,6.0,6.0,6.0,6.0,0
2011-12-01,6.4,6.4,6.4,6.4,6.4,0
2011-12-02,6.4,6.4,6.4,6.4,6.4,0
2011-12-05,6.0,6.0,6.0,6.0,6.0,0
2011-12-06,6.0,6.0,6.0,6.0,6.0,0
2011-12-07,6.0,6.0,6.0,6.0,6.0,100
2011-12-08,6.0,6.0,6.0,6.0,6.0,500
2011-12-09,6.0,6.0,6.0,6.0,6.0,400
2011-12-12,6.0,6.0,6.0,6.0,6.0,700
2011-12-13,6.0,6.0,6.0,6.0,6.0,100
2011-12-14,6.0,6.0,6.0,6.0,6.0,400
2011-12-15,6.0,6.0,6.0,6.0,6.0,0
2011-12-16,6.0,6.0,6.0,6.0,6.0,0
2011-12-19,3.2,6.4,3.2,6.4,6.4,200
2011-12-20,6.4,6.4,6.4,6.4,6.4,100
2011-12-21,6.4,6.4,6.4,6.4,6.4,0
2011-12-22,4.4,6.4,4.4,6.4,6.4,100
2011-12-23,6.4,6.4,6.4,6.4,6.4,0
2011-12-27,6.4,6.4,6.4,6.4,6.4,0
2011-12-28,6.4,6.4,6.4,6.4,6.4,0
2011-12-29,6.4,6.4,6.4,6.4,6.4,0
2011-12-30,3.6,3.6,3.2,3.2,3.2,200
2012-01-03,3.2,3.2,3.2,3.2,3.2,0
2012-01-04,3.2,3.2,3.2,3.2,3.2,0
2012-01-05,3.2,3.2,3.2,3.2,3.2,0
2012-01-06,3.2,3.2,3.2,3.2,3.2,0
2012-01-09,3.2,3.2,3.2,3.2,3.2,0
2012-01-10,3.2,3.2,3.2,3.2,3.2,0
2012-01-11,3.2,3.2,3.2,3.2,3.2,0
2012-01-12,3.2,3.2,3.2,3.2,3.2,0
2012-01-13,3.2,3.2,3.2,3.2,3.2,0
2012-01-17,3.6,3.6,3.6,3.6,3.6,200
2012-01-18,3.6,3.6,3.6,3.6,3.6,0
2012-01-19,3.6,3.6,3.6,3.6,3.6,0
2012-01-20,3.6,3.6,3.6,3.6,3.6,0
2012-01-23,3.6,3.6,3.6,3.6,3.6,0
2012-01-24,3.6,3.6,3.6,3.6,3.6,0
2012-01-25,3.6,3.6,3.6,3.6,3.6,0
2012-01-26,3.6,3.6,3.6,3.6,3.6,0
2012-01-27,3.6,3.6,3.6,3.6,3.6,0
2012-01-30,3.6,3.6,3.6,3.6,3.6,0
2012-01-31,3.6,3.6,3.6,3.6,3.6,0
2012-02-01,3.6,3.6,3.6,3.6,3.6,0
2012-02-02,3.6,3.6,3.6,3.6,3.6,0
2012-02-03,3.6,3.6,3.6,3.6,3.6,0
2012-02-06,3.6,3.6,3.6,3.6,3.6,0
2012-02-07,5.2,5.2,5.2,5.2,5.2,0
2012-02-08,5.2,5.2,5.2,5.2,5.2,0
2012-02-09,5.2,5.2,5.2,5.2,5.2,0
2012-02-10,5.2,5.2,5.2,5.2,5.2,0
2012-02-13,5.2,5.2,5.2,5.2,5.2,0
2012-02-14,5.2,5.2,5.2,5.2,5.2,200
2012-02-15,5.2,5.2,5.2,5.2,5.2,0
2012-02-16,5.2,5.2,5.2,5.2,5.2,0
2012-02-17,5.2,5.2,5.2,5.2,5.2,0
2012-02-21,3.2,3.2,3.2,3.2,3.2,100
2012-02-22,3.2,3.2,3.2,3.2,3.2,0
2012-02-23,5.2,5.2,5.2,5.2,5.2,100
2012-02-24,5.2,5.2,5.2,5.2,5.2,100
2012-02-27,5.2,5.2,5.2,5.2,5.2,0
2012-02-28,3.2,3.2,3.2,3.2,3.2,100
2012-02-29,3.2,3.2,3.2,3.2,3.2,0
2012-03-01,3.2,3.2,3.2,3.2,3.2,0
2012-03-02,3.2,3.2,3.2,3.2,3.2,0
2012-03-05,3.2,3.2,3.2,3.2,3.2,0
2012-03-06,3.2,3.2,3.2,3.2,3.2,0
2012-03-07,3.2,3.2,3.2,3.2,3.2,0
2012-03-08,3.2,3.2,3.2,3.2,3.2,0
2012-03-09,3.2,3.2,3.2,3.2,3.2,0
2012-03-12,3.2,3.2,3.2,3.2,3.2,0
2012-03-13,3.2,3.2,3.2,3.2,3.2,0
2012-03-14,4.4,4.4,4.4,4.4,4.4,0
2012-03-15,5.2,5.2,5.2,5.2,5.2,400
2012-03-16,5.2,5.2,5.2,5.2,5.2,0
2012-03-19,5.2,5.2,5.2,5.2,5.2,0
2012-03-20,5.2,5.2,5.2,5.2,5.2,0
2012-03-21,5.2,5.2,5.2,5.2,5.2,0
2012-03-22,5.2,5.2,5.2,5.2,5.2,0
2012-03-23,5.2,5.2,5.2,5.2,5.2,0
2012-03-26,5.2,5.2,5.2,5.2,5.2,0
2012-03-27,5.2,5.2,5.2,5.2,5.2,200
2012-03-28,5.2,5.2,5.2,5.2,5.2,0
2012-03-29,5.2,5.2,5.2,5.2,5.2,0
2012-03-30,5.2,5.2,5.2,5.2,5.2,0
2012-04-02,4.0,4.0,4.0,4.0,4.0,0
2012-04-03,4.0,4.0,4.0,4.0,4.0,0
2012-04-04,4.0,4.0,4.0,4.0,4.0,0
2012-04-05,4.0,4.0,4.0,4.0,4.0,0
2012-04-09,4.0,4.0,4.0,4.0,4.0,0
2012-04-10,4.0,4.0,4.0,4.0,4.0,0
2012-04-11,4.0,4.0,4.0,4.0,4.0,0
2012-04-12,4.0,4.0,4.0,4.0,4.0,0
2012-04-13,4.0,4.0,4.0,4.0,4.0,0
2012-04-16,4.0,4.0,4.0,4.0,4.0,0
2012-04-17,4.0,4.0,4.0,4.0,4.0,0
2012-04-18,4.0,4.0,3.2,3.2,3.2,500
2012-04-19,3.2,3.2,3.2,3.2,3.2,0
2012-04-20,3.2,3.2,3.2,3.2,3.2,100
2012-04-23,3.2,3.2,3.2,3.2,3.2,0
2012-04-24,3.2,3.2,3.2,3.2,3.2,0
2012-04-25,3.2,3.2,3.2,3.2,3.2,0
2012-04-26,3.2,3.2,3.2,3.2,3.2,0
2012-04-27,3.2,3.2,3.2,3.2,3.2,0
2012-04-30,3.2,3.2,3.2,3.2,3.2,0
2012-05-01,3.2,3.2,3.2,3.2,3.2,0
2012-05-02,3.2,3.2,3.2,3.2,3.2,0
2012-05-03,3.2,3.2,3.2,3.2,3.2,0
2012-05-04,3.2,3.2,3.2,3.2,3.2,0
2012-05-07,3.2,3.2,3.2,3.2,3.2,0
2012-05-08,3.2,3.2,3.2,3.2,3.2,0
2012-05-09,3.2,3.2,3.2,3.2,3.2,0
2012-05-10,3.2,3.2,3.2,3.2,3.2,0
2012-05-11,3.2,3.2,3.2,3.2,3.2,0
2012-05-14,3.2,3.2,3.2,3.2,3.2,0
2012-05-15,3.2,3.2,3.2,3.2,3.2,0
2012-05-16,3.2,3.2,3.2,3.2,3.2,0
2012-05-17,3.2,3.2,3.2,3.2,3.2,0
2012-05-18,3.2,3.2,3.2,3.2,3.2,0
2012-05-21,3.2,3.2,3.2,3.2,3.2,0
2012-05-22,3.2,3.2,3.2,3.2,3.2,0
2012-05-23,3.2,3.2,3.2,3.2,3.2,100
2012-05-24,3.2,3.2,3.2,3.2,3.2,0
2012-05-25,3.2,3.2,3.2,3.2,3.2,0
2012-05-29,3.2,3.2,3.2,3.2,3.2,0
2012-05-30,3.2,3.2,3.2,3.2,3.2,0
2012-05-31,3.2,3.2,3.2,3.2,3.2,0
2012-06-01,3.2,3.2,3.2,3.2,3.2,0
2012-06-04,3.2,3.2,3.2,3.2,3.2,0
2012-06-05,3.2,3.2,3.2,3.2,3.2,0
2012-06-06,3.2,3.2,3.2,3.2,3.2,0
2012-06-07,3.2,3.2,1.6,1.6,1.6,200
2012-06-08,1.6,1.6,1.6,1.6,1.6,0
