Date,Open,High,Low,Close,Adj Close,Volume
2017-10-27,30.82,30.82,30.82,30.82,30.617689000000002,0
2017-10-30,30.82,30.82,30.82,30.82,30.617689000000002,0
2017-10-31,30.82,30.82,30.82,30.82,30.617689000000002,0
2017-11-01,30.82,30.82,30.82,30.82,30.617689000000002,0
2017-11-02,30.82,30.82,30.82,30.82,30.617689000000002,0
2017-11-03,30.82,30.82,30.82,30.82,30.617689000000002,0
2017-11-06,30.82,30.82,30.82,30.82,30.617689000000002,0
2017-11-07,30.879998999999998,30.879998999999998,30.879998999999998,30.879998999999998,30.677296000000002,200
2017-11-08,30.879998999999998,30.879998999999998,30.879998999999998,30.879998999999998,30.677296000000002,0
2017-11-09,30.879998999999998,30.879998999999998,30.879998999999998,30.879998999999998,30.677296000000002,0
2017-11-10,30.879998999999998,30.879998999999998,30.879998999999998,30.879998999999998,30.677296000000002,0
2017-11-13,31.1,31.1,31.1,31.1,30.895853000000002,80300
2017-11-14,31.1,31.1,31.1,31.1,30.895853000000002,0
2017-11-15,31.1,31.1,31.1,31.1,30.895853000000002,0
2017-11-16,31.290001,31.299999,31.290001,31.299999,31.094535999999998,95500
2017-11-17,31.299999,31.299999,31.299999,31.299999,31.094535999999998,0
2017-11-20,31.299999,31.299999,31.299999,31.299999,31.094535999999998,0
2017-11-21,31.299999,31.299999,31.299999,31.299999,31.094535999999998,0
2017-11-22,31.299999,31.299999,31.299999,31.299999,31.094535999999998,0
2017-11-24,31.299999,31.299999,31.299999,31.299999,31.094535999999998,0
2017-11-27,31.299999,31.299999,31.299999,31.299999,31.094535999999998,0
2017-11-28,31.639999,31.639999,31.639999,31.639999,31.432304,400
2017-11-29,31.639999,31.639999,31.639999,31.639999,31.432304,0
2017-11-30,31.639999,31.639999,31.639999,31.639999,31.432304,0
2017-12-01,31.639999,31.639999,31.639999,31.639999,31.432304,0
2017-12-04,32.0,32.0,32.0,32.0,31.789944000000002,200
2017-12-05,32.0,32.0,32.0,32.0,31.789944000000002,0
2017-12-06,31.860001,31.92,31.860001,31.92,31.710468,210100
2017-12-07,30.969998999999998,32.02,30.969998999999998,31.959999,31.750203999999997,600
2017-12-08,31.959999,31.959999,31.959999,31.959999,31.750203999999997,0
2017-12-11,31.959999,31.959999,31.959999,31.959999,31.750203999999997,0
2017-12-12,32.189999,32.189999,32.122002,32.169998,31.958824,1900
2017-12-13,32.220001,32.220001,32.220001,32.220001,32.008503000000005,100
2017-12-14,32.220001,32.220001,32.220001,32.220001,32.008503000000005,0
2017-12-15,32.220001,32.220001,32.220001,32.220001,32.036343,0
2017-12-18,32.220001,32.220001,32.220001,32.220001,32.036343,0
2017-12-19,32.220001,32.220001,32.220001,32.220001,32.036343,0
2017-12-20,32.220001,32.220001,32.220001,32.220001,32.036343,100
2017-12-21,32.220001,32.220001,32.220001,32.220001,32.036343,200
2017-12-22,32.220001,32.220001,32.220001,32.220001,32.036343,0
2017-12-26,32.220001,32.220001,32.220001,32.220001,32.036343,0
2017-12-27,32.220001,32.220001,32.220001,32.220001,32.036343,0
2017-12-28,32.220001,32.220001,32.220001,32.220001,32.036343,0
2017-12-29,32.18,32.18,32.18,32.18,31.996569,300
2018-01-02,32.18,32.18,32.18,32.18,31.996569,0
2018-01-03,32.424999,32.424999,32.424999,32.424999,32.24017,200
2018-01-04,32.630001,33.0,32.630001,33.0,32.811893,300
2018-01-05,33.849998,33.849998,32.779999,32.830002,32.642864,2300
2018-01-08,32.91,32.91,32.91,32.91,32.722408,200
2018-01-09,33.02,33.049999,32.985001000000004,33.025002,32.836754,1500
2018-01-10,32.860001000000004,32.869999,32.830002,32.869999,32.682632,1800
2018-01-11,33.279999,33.279999,32.98,32.98,32.792007,500
2018-01-12,33.215,33.23,33.215,33.23,33.040585,500
2018-01-16,33.23,33.23,33.23,33.23,33.040585,0
2018-01-17,33.299999,33.299999,33.299999,33.299999,33.110184000000004,2000
2018-01-18,33.299999,33.299999,33.299999,33.299999,33.110184000000004,0
2018-01-19,33.650002,33.650002,33.630001,33.630001,33.438305,44400
2018-01-22,33.959998999999996,33.959998999999996,33.959998999999996,33.959998999999996,33.766418,7300
2018-01-23,33.959998999999996,34.18,33.959998999999996,34.040001000000004,33.845966,29000
2018-01-24,34.209998999999996,34.209998999999996,34.193001,34.193001,33.998093,300
2018-01-25,34.193001,34.193001,34.193001,34.193001,33.998093,0
2018-01-26,34.25,34.459998999999996,34.240002000000004,34.459998999999996,34.263569,20500
2018-01-29,34.439999,34.439999,34.305,34.305,34.109455,500
2018-01-30,34.029999,34.029999,34.001999,34.001999,33.808182,300
2018-01-31,34.130001,34.259997999999996,33.91,33.959998999999996,33.766418,9500
2018-02-01,34.02,34.060001,33.860001000000004,33.950001,33.756477000000004,8700
2018-02-02,33.950001,33.950001,33.950001,33.950001,33.756477000000004,0
2018-02-05,32.419998,32.630001,32.310001,32.630001,32.444004,4600
2018-02-06,31.780001000000002,31.780001000000002,31.780001000000002,31.780001000000002,31.598847999999997,200
2018-02-07,32.650002,32.759997999999996,32.5,32.5,32.314743,24400
2018-02-08,32.5,32.5,32.5,32.5,32.314743,0
2018-02-09,31.719998999999998,31.83,31.690001000000002,31.690001000000002,31.509361,5000
2018-02-12,32.220001,32.220001,32.200001,32.200001,32.016453000000006,2600
2018-02-13,32.200001,32.200001,32.200001,32.200001,32.016453000000006,0
2018-02-14,32.200001,32.200001,32.200001,32.200001,32.016453000000006,0
2018-02-15,32.66,33.07,32.66,33.07,32.881496000000006,1000
2018-02-16,33.07,33.07,33.07,33.07,32.881496000000006,0
2018-02-20,33.419998,33.419998,32.900002,32.900002,32.712463,2500
2018-02-21,32.900002,32.900002,32.900002,32.900002,32.712463,0
2018-02-22,32.939999,32.98,32.939999,32.98,32.792007,4100
2018-02-23,32.98,32.98,32.98,32.98,32.792007,0
2018-02-26,32.98,32.98,32.98,32.98,32.792007,0
2018-02-27,33.529999,33.529999,33.43,33.529999,33.338871000000005,21500
2018-02-28,33.529999,33.529999,33.529999,33.529999,33.338871000000005,0
2018-03-01,33.529999,33.529999,33.529999,33.529999,33.338871000000005,0
2018-03-02,33.529999,33.529999,33.529999,33.529999,33.338871000000005,0
2018-03-05,32.98,32.98,32.98,32.98,32.792007,200
2018-03-06,32.959998999999996,32.959998999999996,32.959998999999996,32.959998999999996,32.772121000000006,100
2018-03-07,32.959998999999996,32.959998999999996,32.959998999999996,32.959998999999996,32.772121000000006,0
2018-03-08,32.959998999999996,32.959998999999996,32.959998999999996,32.959998999999996,32.772121000000006,0
2018-03-09,33.759997999999996,33.84,33.75,33.84,33.647106,18900
2018-03-12,33.84,33.84,33.84,33.84,33.647106,0
2018-03-13,33.77,33.77,33.744999,33.744999,33.552647,100200
2018-03-14,33.57,33.639998999999996,33.57,33.630001,33.438305,24000
2018-03-15,33.720001,33.720001,33.700001,33.700001,33.507903999999996,17000
2018-03-16,33.669998,33.669998,33.669998,33.669998,33.478072999999995,100
2018-03-19,33.669998,33.669998,33.669998,33.669998,33.478072999999995,0
2018-03-20,33.505001,33.59,33.505001,33.59,33.398533,29700
2018-03-21,33.509997999999996,33.630001,33.509997999999996,33.630001,33.438305,400
2018-03-22,33.630001,33.630001,33.630001,33.630001,33.438305,0
2018-03-23,32.777,32.777,32.777,32.777,32.590164,600
2018-03-26,32.777,32.777,32.777,32.777,32.590164,0
2018-03-27,32.777,32.777,32.777,32.777,32.590164,100
2018-03-28,32.777,32.777,32.777,32.777,32.590164,0
2018-03-29,32.740002000000004,32.740002000000004,32.740002000000004,32.740002000000004,32.553375,200
2018-04-02,32.740002000000004,32.740002000000004,32.740002000000004,32.740002000000004,32.649109,0
2018-04-03,31.940001000000002,31.940001000000002,31.940001000000002,31.940001000000002,31.851329999999997,200
2018-04-04,31.940001000000002,31.940001000000002,31.940001000000002,31.940001000000002,31.851329999999997,0
2018-04-05,32.630001,32.630001,32.630001,32.630001,32.539417,9300
2018-04-06,32.139998999999996,32.139998999999996,32.139998999999996,32.139998999999996,32.050774,1700
2018-04-09,32.139998999999996,32.139998999999996,32.139998999999996,32.139998999999996,32.050774,0
2018-04-10,32.139998999999996,32.139998999999996,32.139998999999996,32.139998999999996,32.050774,0
2018-04-11,32.330002,32.330002,32.330002,32.330002,32.24025,500
2018-04-12,32.568001,32.568001,32.568001,32.568001,32.477589,200
2018-04-13,32.568001,32.568001,32.568001,32.568001,32.477589,0
2018-04-16,32.720001,32.720001,32.720001,32.720001,32.629166,15100
2018-04-17,33.009997999999996,33.009997999999996,33.009997999999996,33.009997999999996,32.918358000000005,200
2018-04-18,33.009997999999996,33.009997999999996,33.009997999999996,33.009997999999996,32.918358000000005,0
2018-04-19,33.299999,33.299999,33.299999,33.299999,33.207553999999995,100
2018-04-20,33.299999,33.299999,33.299999,33.299999,33.207553999999995,0
2018-04-23,33.299999,33.299999,33.299999,33.299999,33.207553999999995,0
2018-04-24,33.299999,33.299999,33.299999,33.299999,33.207553999999995,0
2018-04-25,32.18,32.18,32.18,32.18,32.090664000000004,4700
2018-04-26,32.18,32.18,32.18,32.18,32.090664000000004,0
2018-04-27,32.18,32.18,32.18,32.18,32.090664000000004,0
2018-04-30,32.18,32.18,32.18,32.18,32.090664000000004,0
2018-05-01,32.18,32.27,32.18,32.27,32.180415999999994,500
2018-05-02,32.27,32.27,32.27,32.27,32.180415999999994,0
2018-05-03,32.27,32.27,32.27,32.27,32.180415999999994,0
2018-05-04,32.27,32.27,32.27,32.27,32.180415999999994,0
2018-05-07,32.27,32.27,32.27,32.27,32.180415999999994,0
2018-05-08,32.27,32.27,32.27,32.27,32.180415999999994,0
2018-05-09,32.27,32.27,32.27,32.27,32.180415999999994,0
2018-05-10,32.27,32.27,32.27,32.27,32.180415999999994,0
2018-05-11,32.27,32.27,32.27,32.27,32.180415999999994,0
2018-05-14,32.27,32.27,32.27,32.27,32.180415999999994,0
2018-05-15,32.27,32.27,32.27,32.27,32.180415999999994,0
2018-05-16,32.27,32.27,32.27,32.27,32.180415999999994,0
2018-05-17,32.27,32.27,32.27,32.27,32.180415999999994,0
2018-05-18,32.27,32.27,32.27,32.27,32.180415999999994,0
2018-05-21,32.27,32.27,32.27,32.27,32.180415999999994,0
2018-05-22,32.27,32.27,32.27,32.27,32.180415999999994,0
2018-05-23,32.27,32.27,32.27,32.27,32.180415999999994,0
2018-05-24,32.27,32.27,32.27,32.27,32.180415999999994,0
2018-05-25,32.27,32.27,32.27,32.27,32.180415999999994,0
2018-05-29,32.27,32.27,32.27,32.27,32.180415999999994,0
2018-05-30,33.151001,33.419998,33.151001,33.419998,33.327221,800
2018-05-31,33.419998,33.419998,33.419998,33.419998,33.327221,0
2018-06-01,33.419998,33.419998,33.419998,33.419998,33.327221,2600
2018-06-04,33.419998,33.419998,33.419998,33.419998,33.327221,0
2018-06-05,33.419998,33.419998,33.419998,33.419998,33.327221,0
2018-06-06,33.709998999999996,33.709998999999996,33.709998999999996,33.709998999999996,33.616417,30100
2018-06-07,33.709998999999996,33.709998999999996,33.709998999999996,33.709998999999996,33.616417,0
2018-06-08,33.709998999999996,33.709998999999996,33.709998999999996,33.709998999999996,33.616417,0
2018-06-11,34.029999,34.029999,34.02,34.02,33.925556,19200
2018-06-12,34.029999,34.029999,34.029999,34.029999,33.935528000000005,103200
2018-06-13,34.150002,34.150002,34.150002,34.150002,34.055195,3000
2018-06-14,34.150002,34.150002,34.150002,34.150002,34.055195,0
2018-06-15,34.150002,34.150002,34.150002,34.150002,34.055195,0
2018-06-18,34.150002,34.150002,34.150002,34.150002,34.055195,0
2018-06-19,34.150002,34.150002,34.150002,34.150002,34.055195,0
2018-06-20,34.150002,34.150002,34.150002,34.150002,34.055195,0
2018-06-21,34.150002,34.150002,34.150002,34.150002,34.055195,0
2018-06-22,34.150002,34.150002,34.150002,34.150002,34.055195,0
2018-06-25,34.150002,34.150002,34.150002,34.150002,34.055195,0
2018-06-26,34.150002,34.150002,34.150002,34.150002,34.055195,0
2018-06-27,34.150002,34.150002,34.150002,34.150002,34.055195,0
2018-06-28,34.150002,34.150002,34.150002,34.150002,34.055195,0
2018-06-29,33.5,33.5,33.5,33.5,33.406998,100
2018-07-02,33.5,33.5,33.5,33.5,33.5,0
2018-07-03,33.5,33.5,33.5,33.5,33.5,0
2018-07-05,33.5,33.5,33.5,33.5,33.5,100
2018-07-06,33.5,33.5,33.5,33.5,33.5,100
2018-07-09,33.5,33.5,33.5,33.5,33.5,0
2018-07-10,34.0,34.0,34.0,34.0,34.0,800
2018-07-11,34.0,34.0,34.0,34.0,34.0,0
2018-07-12,34.0,34.0,34.0,34.0,34.0,0
2018-07-13,34.0,34.0,34.0,34.0,34.0,0
2018-07-16,34.0,34.0,34.0,34.0,34.0,0
2018-07-17,34.0,34.0,34.0,34.0,34.0,0
2018-07-18,34.0,34.0,34.0,34.0,34.0,0
2018-07-19,34.0,34.0,34.0,34.0,34.0,0
2018-07-20,34.0,34.0,34.0,34.0,34.0,0
2018-07-23,34.0,34.0,34.0,34.0,34.0,0
2018-07-24,34.0,34.0,34.0,34.0,34.0,0
2018-07-25,34.0,34.0,34.0,34.0,34.0,0
2018-07-26,34.0,34.0,34.0,34.0,34.0,0
2018-07-27,34.0,34.0,34.0,34.0,34.0,0
2018-07-30,34.0,34.0,34.0,34.0,34.0,0
2018-07-31,34.0,34.0,34.0,34.0,34.0,0
2018-08-01,34.0,34.0,34.0,34.0,34.0,0
2018-08-02,34.5,34.5,34.139998999999996,34.139998999999996,34.139998999999996,500
2018-08-03,34.139998999999996,34.139998999999996,34.139998999999996,34.139998999999996,34.139998999999996,0
2018-08-06,34.599998,34.599998,34.599998,34.599998,34.599998,800
2018-08-07,34.599998,34.599998,34.599998,34.599998,34.599998,0
2018-08-08,34.599998,34.599998,34.599998,34.599998,34.599998,0
2018-08-09,34.599998,34.599998,34.599998,34.599998,34.599998,0
2018-08-10,34.599998,34.599998,34.599998,34.599998,34.599998,0
2018-08-13,34.599998,34.599998,34.599998,34.599998,34.599998,0
2018-08-14,34.599998,34.599998,34.599998,34.599998,34.599998,0
2018-08-15,34.599998,34.599998,34.599998,34.599998,34.599998,0
2018-08-16,34.599998,34.599998,34.599998,34.599998,34.599998,0
2018-08-17,34.599998,34.599998,34.599998,34.599998,34.599998,0
2018-08-20,34.599998,34.599998,34.599998,34.599998,34.599998,0
2018-08-21,34.82,34.82,34.82,34.82,34.82,15800
2018-08-22,34.82,34.82,34.82,34.82,34.82,0
2018-08-23,34.799999,34.810001,34.720001,34.720001,34.720001,16800
2018-08-24,34.866001000000004,34.866001000000004,34.866001000000004,34.866001000000004,34.866001000000004,100
2018-08-27,35.110001000000004,35.16,35.108002,35.108002,35.108002,1000
2018-08-28,35.139998999999996,35.139998999999996,35.139998999999996,35.139998999999996,35.139998999999996,600
2018-08-29,35.139998999999996,35.139998999999996,35.139998999999996,35.139998999999996,35.139998999999996,0
2018-08-30,35.310001,35.310001,35.310001,35.310001,35.310001,100
2018-08-31,35.110001000000004,35.150002,35.110001000000004,35.150002,35.150002,7900
2018-09-04,35.150002,35.150002,35.150002,35.150002,35.150002,0
2018-09-05,35.150002,35.150002,35.150002,35.150002,35.150002,0
2018-09-06,35.150002,35.220001,35.150002,35.220001,35.220001,300
2018-09-07,35.220001,35.220001,35.220001,35.220001,35.220001,0
2018-09-10,35.259997999999996,35.259997999999996,35.259997999999996,35.259997999999996,35.259997999999996,14000
2018-09-11,35.259997999999996,35.259997999999996,35.259997999999996,35.259997999999996,35.259997999999996,0
2018-09-12,35.259997999999996,35.259997999999996,35.259997999999996,35.259997999999996,35.259997999999996,0
