Date,Open,High,Low,Close,Adj Close,Volume
2012-06-29,32.5,33.5,27.5,32.5,32.5,4900
2012-07-02,29.5,32.5,29.5,32.5,32.5,0
2012-07-03,29.5,32.5,29.5,32.5,32.5,0
2012-07-05,30.0,32.5,29.5,32.5,32.5,0
2012-07-06,30.5,30.5,30.0,30.0,30.0,400
2012-07-09,30.5,30.5,29.5,30.0,30.0,0
2012-07-10,30.5,30.5,28.0,28.0,28.0,1000
2012-07-11,27.5,30.5,27.5,30.0,30.0,1600
2012-07-12,28.0,28.0,28.0,28.0,28.0,0
2012-07-13,28.0,28.5,28.0,28.0,28.0,300
2012-07-16,28.5,28.5,26.0,26.0,26.0,0
2012-07-17,26.0,28.0,26.0,28.0,28.0,700
2012-07-18,26.0,26.5,21.5,22.5,22.5,2900
2012-07-19,24.0,24.5,21.5,23.0,23.0,1200
2012-07-20,23.0,23.0,16.0,17.0,17.0,4400
2012-07-23,17.0,17.0,15.5,16.0,16.0,1800
2012-07-24,15.0,18.5,11.5,18.5,18.5,2300
2012-07-25,18.5,24.5,16.5,24.5,24.5,1600
2012-07-26,25.5,32.0,25.5,31.0,31.0,400
2012-07-27,25.5,31.0,25.5,31.0,31.0,200
2012-07-30,29.0,29.0,25.5,28.0,28.0,400
2012-07-31,28.0,37.0,27.5,36.5,36.5,600
2012-08-01,30.0,36.5,30.0,36.5,36.5,300
2012-08-02,36.5,36.5,29.0,34.0,34.0,0
2012-08-03,27.5,35.0,27.5,35.0,35.0,0
2012-08-06,27.5,27.5,21.5,24.5,24.5,1700
2012-08-07,24.5,25.0,22.0,23.5,23.5,2000
2012-08-08,21.5,24.5,20.5,24.5,24.5,600
2012-08-09,21.0,24.5,20.5,24.5,24.5,100
2012-08-10,24.5,25.0,22.5,25.0,25.0,200
2012-08-13,23.0,23.0,22.5,23.0,23.0,200
2012-08-14,20.5,24.5,20.5,24.5,24.5,400
2012-08-15,24.5,24.5,22.5,24.5,24.5,0
2012-08-16,22.5,23.0,22.5,22.5,22.5,500
2012-08-17,24.5,25.0,21.0,23.5,23.5,300
2012-08-20,23.0,25.0,21.0,25.0,25.0,400
2012-08-21,25.0,25.0,20.5,24.5,24.5,500
2012-08-22,23.5,23.5,22.5,22.5,22.5,0
2012-08-23,22.5,25.0,22.0,23.5,23.5,800
2012-08-24,25.0,32.0,23.0,32.0,32.0,1600
2012-08-27,32.5,32.5,26.5,30.5,30.5,200
2012-08-28,30.5,30.5,30.0,30.0,30.0,0
2012-08-29,30.0,30.0,30.0,30.0,30.0,0
2012-08-30,25.5,29.5,25.5,29.5,29.5,0
2012-08-31,29.5,33.0,29.5,33.0,33.0,600
2012-09-04,26.0,33.0,26.0,29.5,29.5,200
2012-09-05,26.0,33.0,26.0,28.5,28.5,700
2012-09-06,26.0,28.5,26.0,26.5,26.5,0
2012-09-07,28.5,28.5,26.5,28.5,28.5,0
2012-09-10,26.5,28.5,26.0,26.5,26.5,200
2012-09-11,26.5,28.5,26.5,26.5,26.5,100
2012-09-12,26.5,33.0,26.0,33.0,33.0,900
2012-09-13,33.0,33.0,26.0,30.0,30.0,100
2012-09-14,27.5,28.5,26.0,26.0,26.0,600
2012-09-17,25.5,25.5,22.5,25.5,25.5,900
2012-09-18,22.5,25.5,20.5,21.5,21.5,3700
2012-09-19,20.5,22.5,20.5,22.0,22.0,300
2012-09-20,22.0,22.5,22.0,22.5,22.5,200
2012-09-21,20.5,22.5,20.5,22.5,22.5,0
2012-09-24,22.5,23.0,21.0,23.0,23.0,100
2012-09-25,22.5,22.5,20.0,22.5,22.5,1000
2012-09-26,22.5,22.5,20.0,22.5,22.5,100
2012-09-27,22.5,23.0,22.5,23.0,23.0,1900
2012-09-28,21.0,22.5,21.0,22.5,22.5,0
2012-10-01,22.5,22.5,22.5,22.5,22.5,0
2012-10-02,21.0,22.5,21.0,22.5,22.5,0
2012-10-03,21.0,21.0,21.0,21.0,21.0,100
2012-10-04,21.0,23.0,19.0,21.0,21.0,600
2012-10-05,20.5,20.5,19.0,19.0,19.0,200
2012-10-08,20.0,20.0,19.5,19.5,19.5,200
2012-10-09,19.0,22.5,19.0,21.0,21.0,200
2012-10-10,20.5,20.5,19.0,20.0,20.0,100
2012-10-11,20.0,20.0,17.5,19.5,19.5,800
2012-10-12,17.0,20.0,17.0,20.0,20.0,1100
2012-10-15,19.0,20.0,19.0,19.0,19.0,700
2012-10-16,17.5,19.0,17.0,18.0,18.0,1100
2012-10-17,17.5,18.0,15.0,15.0,15.0,2600
2012-10-18,11.5,16.0,11.5,14.5,14.5,2000
2012-10-19,14.5,14.5,12.0,12.5,12.5,1900
2012-10-22,13.0,14.0,12.0,13.5,13.5,1200
2012-10-23,13.5,13.5,13.5,13.5,13.5,500
2012-10-24,17.5,17.5,13.0,13.0,13.0,0
2012-10-25,13.5,20.0,13.5,18.0,18.0,12400
2012-10-26,18.0,19.0,17.0,19.0,19.0,2800
2012-10-31,23.0,23.0,17.5,17.5,17.5,2100
2012-11-01,19.0,19.0,17.5,17.5,17.5,400
2012-11-02,17.5,17.5,16.5,16.5,16.5,200
2012-11-05,17.5,17.5,15.5,15.5,15.5,0
2012-11-06,17.5,17.5,15.5,17.5,17.5,800
2012-11-07,15.0,16.5,15.0,15.5,15.5,900
2012-11-08,15.0,15.0,15.0,15.0,15.0,1300
2012-11-09,15.0,15.0,15.0,15.0,15.0,1100
2012-11-12,15.0,15.0,13.0,13.5,13.5,1400
2012-11-13,13.5,13.5,13.0,13.5,13.5,700
2012-11-14,13.0,13.0,11.5,13.0,13.0,2800
2012-11-15,12.5,12.5,12.0,12.5,12.5,1600
2012-11-16,12.5,12.5,11.5,12.5,12.5,1500
2012-11-19,13.5,13.5,11.5,12.5,12.5,1000
2012-11-20,12.0,12.5,12.0,12.0,12.0,700
2012-11-21,12.0,12.5,12.0,12.5,12.5,0
2012-11-23,12.5,12.5,12.5,12.5,12.5,1500
2012-11-26,12.5,13.0,11.5,13.0,13.0,1900
2012-11-27,12.5,18.5,12.5,18.5,18.5,600
2012-11-28,17.5,18.5,17.0,17.5,17.5,2100
2012-11-29,17.5,17.5,15.0,15.5,15.5,2000
2012-11-30,15.0,16.0,15.0,16.0,16.0,300
2012-12-03,16.0,16.0,15.0,15.0,15.0,400
2012-12-04,15.0,15.0,13.0,13.5,13.5,400
2012-12-05,12.5,13.5,12.0,13.0,13.0,4100
2012-12-06,13.0,15.0,13.0,13.0,13.0,2700
2012-12-07,13.0,13.5,11.5,13.5,13.5,2500
2012-12-10,13.5,13.5,12.0,12.0,12.0,1900
2012-12-11,12.0,12.5,11.5,11.5,11.5,1500
2012-12-12,11.5,12.5,11.5,12.5,12.5,4000
2012-12-13,12.0,12.5,12.0,12.0,12.0,1200
2012-12-14,12.0,13.0,11.5,11.5,11.5,1400
2012-12-17,11.5,12.5,11.5,12.0,12.0,400
2012-12-18,11.5,12.5,11.5,12.0,12.0,900
2012-12-19,12.5,12.5,11.0,11.5,11.5,3500
2012-12-20,11.0,12.5,11.0,11.5,11.5,1500
2012-12-21,11.5,14.0,11.5,12.5,12.5,3100
2012-12-24,12.5,12.5,10.5,11.0,11.0,1800
2012-12-26,11.0,12.5,10.5,12.5,12.5,13800
2012-12-27,11.0,14.0,11.0,12.0,12.0,2100
2012-12-28,12.5,12.5,12.0,12.5,12.5,800
2012-12-31,12.0,12.5,11.0,12.0,12.0,2700
2013-01-02,12.5,13.5,11.5,13.5,13.5,500
2013-01-03,11.5,13.0,11.5,13.0,13.0,4100
2013-01-04,13.0,13.0,12.0,12.5,12.5,2300
2013-01-07,12.0,12.5,12.0,12.5,12.5,900
2013-01-08,12.0,12.5,12.0,12.5,12.5,400
2013-01-09,12.0,12.5,12.0,12.5,12.5,200
2013-01-10,12.5,14.0,12.0,14.0,14.0,100
2013-01-11,14.0,14.0,11.5,13.5,13.5,1600
2013-01-14,13.5,14.0,12.5,14.0,14.0,200
2013-01-15,12.5,14.0,12.5,14.0,14.0,200
2013-01-16,13.0,14.0,13.0,14.0,14.0,100
2013-01-17,14.0,14.0,14.0,14.0,14.0,0
2013-01-18,14.0,17.0,14.0,17.0,17.0,700
2013-01-22,17.0,19.0,15.0,19.0,19.0,1300
2013-01-23,17.5,19.0,16.5,19.0,19.0,300
2013-01-24,19.0,19.0,16.5,19.0,19.0,200
2013-01-25,16.0,18.0,15.5,18.0,18.0,100
2013-01-28,18.0,18.0,15.5,18.0,18.0,700
2013-01-29,18.5,21.0,18.5,20.5,20.5,500
2013-01-30,20.0,23.5,19.0,23.5,23.5,1200
2013-01-31,22.0,24.5,22.0,24.5,24.5,100
2013-02-01,23.0,24.5,20.5,24.0,24.0,400
2013-02-04,24.0,24.0,21.5,22.0,22.0,500
2013-02-05,22.0,23.5,21.5,23.5,23.5,200
2013-02-06,24.0,24.5,21.0,24.5,24.5,500
2013-02-07,24.5,25.5,21.0,25.5,25.5,200
2013-02-08,25.0,25.0,23.5,25.0,25.0,700
2013-02-11,25.0,25.5,23.5,25.0,25.0,400
2013-02-12,22.5,25.5,22.5,25.5,25.5,0
2013-02-13,22.5,27.5,22.5,27.5,27.5,300
2013-02-14,27.5,28.0,25.5,27.5,27.5,500
2013-02-15,27.5,27.5,20.5,24.5,24.5,1800
2013-02-19,22.5,25.0,22.5,25.0,25.0,0
2013-02-20,25.0,25.0,22.5,25.0,25.0,0
2013-02-21,24.5,24.5,24.5,24.5,24.5,100
2013-02-22,23.5,24.5,22.5,24.5,24.5,300
2013-02-25,21.5,25.0,21.5,25.0,25.0,0
2013-02-26,22.5,22.5,22.5,22.5,22.5,100
2013-02-27,25.0,25.5,25.0,25.0,25.0,400
2013-02-28,24.5,24.5,24.5,24.5,24.5,0
2013-03-01,24.5,24.5,24.5,24.5,24.5,0
2013-03-04,24.5,24.5,24.5,24.5,24.5,0
2013-03-05,23.5,24.5,23.5,24.5,24.5,100
2013-03-06,24.5,24.5,22.5,22.5,22.5,0
2013-03-07,22.5,24.5,22.5,24.5,24.5,300
2013-03-08,23.0,24.5,23.0,23.0,23.0,300
2013-03-11,24.5,27.0,24.5,26.0,26.0,0
2013-03-12,25.0,30.0,25.0,30.0,30.0,600
2013-03-13,26.0,29.0,26.0,29.0,29.0,300
2013-03-14,27.5,29.0,27.5,28.0,28.0,400
2013-03-15,40.0,40.0,28.5,30.0,30.0,500
2013-03-18,30.0,30.0,27.5,30.0,30.0,100
2013-03-19,26.5,30.0,26.5,30.0,30.0,0
2013-03-20,32.5,32.5,28.0,30.0,30.0,2200
2013-03-21,31.5,31.5,27.5,27.5,27.5,400
2013-03-22,27.5,28.5,26.5,26.5,26.5,400
2013-03-25,26.5,26.5,25.0,25.0,25.0,1600
2013-03-26,21.0,23.5,21.0,22.5,22.5,1100
2013-03-27,21.5,22.5,21.0,22.0,22.0,200
2013-03-28,21.0,24.5,20.5,24.5,24.5,2400
2013-04-01,24.5,25.5,24.0,25.5,25.5,100
2013-04-02,22.5,25.5,21.5,22.0,22.0,800
2013-04-03,22.0,25.5,21.5,25.5,25.5,300
2013-04-04,25.5,27.5,24.0,25.5,25.5,200
2013-04-05,24.5,25.0,24.5,25.0,25.0,200
2013-04-08,24.5,25.0,22.0,24.0,24.0,300
2013-04-09,22.5,23.0,21.5,23.0,23.0,900
2013-04-10,21.5,23.0,21.5,23.0,23.0,0
2013-04-11,21.5,22.5,21.0,22.5,22.5,1100
2013-04-12,21.0,22.5,21.0,22.5,22.5,600
2013-04-15,20.5,22.0,20.5,22.0,22.0,500
2013-04-16,20.5,22.0,20.5,22.0,22.0,0
2013-04-17,22.0,22.0,20.5,22.0,22.0,100
2013-04-18,21.5,21.5,21.0,21.5,21.5,1300
2013-04-19,20.5,20.5,20.0,20.0,20.0,700
2013-04-22,20.0,20.0,18.0,19.5,19.5,2000
2013-04-23,20.0,20.0,18.0,19.5,19.5,500
2013-04-24,18.5,19.5,18.5,19.5,19.5,200
2013-04-25,18.0,19.5,18.0,19.5,19.5,100
2013-04-26,18.5,20.0,18.0,19.0,19.0,600
2013-04-29,19.0,21.0,18.5,21.0,21.0,1700
2013-04-30,21.0,25.0,21.0,25.0,25.0,900
2013-05-01,24.5,24.5,22.0,24.0,24.0,700
2013-05-02,23.5,24.0,23.0,24.0,24.0,200
2013-05-03,24.0,24.0,21.5,23.0,23.0,800
2013-05-06,23.0,23.0,23.0,23.0,23.0,0
2013-05-07,20.5,23.0,20.5,23.0,23.0,0
2013-05-08,23.0,23.0,23.0,23.0,23.0,0
2013-05-09,23.0,23.0,22.5,22.5,22.5,200
2013-05-10,23.0,23.0,23.0,23.0,23.0,0
2013-05-13,21.5,23.0,21.5,23.0,23.0,200
2013-05-14,23.0,23.0,22.0,23.0,23.0,800
2013-05-15,23.0,23.0,22.0,22.5,22.5,100
2013-05-16,20.5,23.5,20.5,23.5,23.5,1300
2013-05-17,23.5,26.0,22.5,26.0,26.0,700
2013-05-20,21.0,26.0,21.0,26.0,26.0,200
2013-05-21,25.5,26.0,22.5,22.5,22.5,400
2013-05-22,23.0,25.0,21.5,25.0,25.0,3600
2013-05-23,25.0,26.0,22.5,26.0,26.0,500
2013-05-24,26.0,27.5,24.0,26.5,26.5,100
2013-05-28,23.0,26.5,23.0,26.5,26.5,0
2013-05-29,23.0,23.0,23.0,23.0,23.0,0
2013-05-30,23.0,25.0,23.0,25.0,25.0,200
2013-05-31,25.0,27.5,25.0,25.0,25.0,500
2013-06-03,25.0,25.0,23.5,24.5,24.5,400
2013-06-04,25.0,27.0,24.0,27.0,27.0,300
2013-06-05,24.0,26.0,24.0,26.0,26.0,200
2013-06-06,26.5,27.0,26.5,27.0,27.0,400
2013-06-07,23.0,26.5,22.0,26.0,26.0,700
2013-06-10,25.5,28.0,23.5,26.5,26.5,2000
2013-06-11,26.5,26.5,22.0,26.5,26.5,200
2013-06-12,26.5,26.5,25.5,25.5,25.5,0
2013-06-13,25.5,26.5,22.5,23.5,23.5,400
2013-06-14,23.5,25.0,23.0,25.0,25.0,300
2013-06-17,23.0,25.0,23.0,25.0,25.0,800
2013-06-18,23.0,25.0,23.0,25.0,25.0,800
2013-06-19,25.0,25.0,25.0,25.0,25.0,800
2013-06-20,25.0,25.0,21.0,24.0,24.0,800
2013-06-21,22.0,24.0,22.0,24.0,24.0,0
2013-06-24,22.0,22.0,21.5,21.5,21.5,100
2013-06-25,22.0,24.5,22.0,24.0,24.0,600
2013-06-26,24.5,24.5,21.5,24.0,24.0,300
2013-06-27,24.0,24.0,21.5,24.0,24.0,0
2013-06-28,24.0,24.0,24.0,24.0,24.0,0
2013-07-01,24.0,24.0,24.0,24.0,24.0,0
2013-07-02,23.5,25.0,23.5,25.0,25.0,600
2013-07-03,25.5,25.5,22.0,22.0,22.0,600
2013-07-05,21.0,25.5,21.0,25.0,25.0,200
2013-07-08,21.5,25.0,21.0,25.0,25.0,900
2013-07-09,21.5,22.5,21.5,22.5,22.5,400
2013-07-10,22.5,22.5,22.5,22.5,22.5,200
2013-07-11,21.5,21.5,21.5,21.5,21.5,200
2013-07-12,21.0,22.5,21.0,22.5,22.5,200
2013-07-15,22.5,22.5,20.5,22.5,22.5,100
2013-07-16,20.5,20.5,20.5,20.5,20.5,500
2013-07-17,20.0,21.5,19.0,21.5,21.5,1400
2013-07-18,22.5,23.5,20.0,22.0,22.0,800
2013-07-19,20.0,21.0,19.5,21.0,21.0,700
2013-07-22,20.0,20.0,19.5,20.0,20.0,200
2013-07-23,20.0,20.0,19.5,20.0,20.0,300
2013-07-24,20.0,20.0,19.0,19.0,19.0,200
2013-07-25,19.0,23.0,19.0,23.0,23.0,0
2013-07-26,23.0,23.0,19.5,20.0,20.0,100
2013-07-29,19.5,19.5,19.0,19.0,19.0,100
2013-07-30,19.0,20.0,18.5,18.5,18.5,500
2013-07-31,15.0,21.5,15.0,20.0,20.0,400
2013-08-01,20.0,22.0,17.5,21.5,21.5,600
2013-08-02,21.5,21.5,21.5,21.5,21.5,400
2013-08-05,22.5,23.0,19.5,23.0,23.0,0
2013-08-06,23.0,23.0,23.0,23.0,23.0,0
2013-08-07,22.5,22.5,19.0,21.0,21.0,500
2013-08-08,20.0,21.5,18.0,21.5,21.5,600
2013-08-09,21.5,22.0,18.5,22.0,22.0,200
2013-08-12,18.5,22.0,18.0,21.0,21.0,0
2013-08-13,21.0,21.0,18.0,20.5,20.5,0
2013-08-14,20.5,20.5,18.0,20.5,20.5,200
2013-08-15,18.0,19.5,16.0,19.5,19.5,700
2013-08-16,19.5,19.5,18.5,18.5,18.5,500
2013-08-19,16.5,18.0,16.5,18.0,18.0,0
2013-08-20,18.0,18.0,16.5,16.5,16.5,0
2013-08-21,17.0,17.0,17.0,17.0,17.0,0
2013-08-22,17.0,17.0,17.0,17.0,17.0,0
2013-08-23,17.0,17.0,15.0,16.5,16.5,500
2013-08-26,16.5,17.5,15.0,16.5,16.5,2600
2013-08-27,18.0,18.0,16.0,17.0,17.0,100
2013-08-28,16.0,17.0,16.0,17.0,17.0,200
2013-08-29,17.0,17.0,16.5,17.0,17.0,400
2013-08-30,16.0,16.0,16.0,16.0,16.0,0
2013-09-03,17.0,18.0,17.0,18.0,18.0,600
2013-09-04,18.0,18.5,17.0,18.5,18.5,1100
2013-09-05,18.5,19.5,17.5,19.5,19.5,400
2013-09-06,18.5,20.0,18.5,20.0,20.0,900
2013-09-09,19.0,20.5,16.5,18.5,18.5,500
2013-09-10,18.0,19.0,16.5,19.0,19.0,1200
2013-09-11,17.5,18.5,17.5,18.5,18.5,200
2013-09-12,16.0,19.0,16.0,19.0,19.0,1400
2013-09-13,18.5,18.5,16.5,18.0,18.0,2200
2013-09-16,18.5,19.0,16.5,16.5,16.5,1800
2013-09-17,20.0,20.0,17.0,17.5,17.5,400
2013-09-18,16.5,20.0,16.5,20.0,20.0,100
2013-09-19,19.0,21.0,19.0,20.5,20.5,1800
2013-09-20,20.0,22.0,19.5,20.5,20.5,2100
2013-09-23,20.0,23.5,18.5,19.5,19.5,2400
2013-09-24,23.5,23.5,17.5,20.0,20.0,1800
2013-09-25,20.0,20.0,17.0,19.0,19.0,700
2013-09-26,18.0,22.5,17.0,22.5,22.5,1500
2013-09-27,23.0,23.0,18.0,18.0,18.0,500
2013-09-30,19.5,22.5,18.5,22.5,22.5,700
2013-10-01,20.0,21.5,19.5,21.0,21.0,700
2013-10-02,19.5,19.5,17.5,18.0,18.0,800
2013-10-03,18.0,20.0,18.0,19.5,19.5,500
2013-10-04,18.5,20.0,18.5,20.0,20.0,400
2013-10-07,20.0,20.0,16.5,19.0,19.0,2000
2013-10-08,19.0,20.0,17.5,19.5,19.5,0
2013-10-09,18.0,19.5,18.0,18.0,18.0,0
2013-10-10,18.0,20.0,17.0,19.5,19.5,600
2013-10-11,17.0,20.0,17.0,19.5,19.5,1700
2013-10-14,19.5,21.0,19.0,19.5,19.5,800
2013-10-15,19.5,19.5,19.0,19.0,19.0,200
2013-10-16,17.5,19.5,17.5,19.5,19.5,600
2013-10-17,19.5,19.5,17.0,19.0,19.0,1000
2013-10-18,19.0,19.0,17.0,17.5,17.5,800
2013-10-21,17.0,18.5,17.0,17.0,17.0,300
2013-10-22,17.0,19.0,16.5,17.5,17.5,1500
2013-10-23,17.5,17.5,16.5,17.0,17.0,1000
2013-10-24,16.5,17.0,16.0,17.0,17.0,1100
2013-10-25,17.0,17.0,16.0,16.5,16.5,100
2013-10-28,16.0,16.5,16.0,16.5,16.5,200
2013-10-29,16.5,17.5,15.5,17.5,17.5,1300
2013-10-30,16.0,17.5,16.0,17.5,17.5,0
2013-10-31,16.0,16.0,15.0,16.0,16.0,700
2013-11-01,16.0,17.0,15.0,17.0,17.0,1200
2013-11-04,15.5,17.0,15.5,16.5,16.5,500
2013-11-05,16.0,17.0,16.0,17.0,17.0,1200
2013-11-06,15.5,16.5,15.0,16.5,16.5,1500
2013-11-07,15.0,16.0,15.0,16.0,16.0,100
2013-11-08,15.0,16.5,15.0,16.5,16.5,1700
2013-11-11,16.5,16.5,15.5,16.5,16.5,0
2013-11-12,16.0,16.0,15.0,16.0,16.0,300
2013-11-13,16.0,16.0,15.0,16.0,16.0,700
2013-11-14,16.0,16.0,15.0,16.0,16.0,200
2013-11-15,16.0,16.0,14.5,15.0,15.0,1100
2013-11-18,14.0,16.0,14.0,16.0,16.0,1200
2013-11-19,15.0,16.0,14.5,15.0,15.0,100
2013-11-20,15.0,15.0,14.0,15.0,15.0,700
2013-11-21,15.0,15.0,14.0,15.0,15.0,200
2013-11-22,14.5,15.0,14.0,15.0,15.0,4300
2013-11-25,14.5,15.0,13.5,15.0,15.0,800
2013-11-26,14.0,15.0,12.5,15.0,15.0,1200
2013-11-27,13.0,14.5,13.0,14.5,14.5,900
2013-11-29,14.5,15.0,14.5,15.0,15.0,1000
2013-12-02,15.0,15.0,13.0,15.0,15.0,300
2013-12-03,13.0,14.0,12.5,13.5,13.5,1600
2013-12-04,12.5,13.5,12.5,13.5,13.5,300
2013-12-05,13.5,13.5,12.5,13.5,13.5,2000
2013-12-06,12.5,13.0,12.5,13.0,13.0,200
2013-12-09,13.0,14.5,13.0,14.5,14.5,1300
2013-12-10,13.0,14.5,12.5,14.0,14.0,1800
2013-12-11,13.0,14.0,13.0,13.0,13.0,500
2013-12-12,13.0,14.5,13.0,14.5,14.5,1900
2013-12-13,13.5,13.5,13.5,13.5,13.5,500
2013-12-16,14.0,14.0,13.0,14.0,14.0,400
2013-12-17,13.0,14.0,12.0,13.5,13.5,2300
2013-12-18,12.5,13.5,12.5,13.5,13.5,500
2013-12-19,12.5,13.5,12.0,13.5,13.5,300
2013-12-20,13.0,13.0,12.0,12.5,12.5,400
2013-12-23,12.5,13.0,11.5,13.0,13.0,1500
2013-12-24,11.5,12.5,10.5,12.0,12.0,1700
2013-12-26,12.0,12.0,11.5,11.5,11.5,400
2013-12-27,11.5,13.0,11.0,13.0,13.0,900
2013-12-30,11.5,13.0,11.5,12.5,12.5,1400
2013-12-31,11.5,12.5,11.5,12.5,12.5,2300
2014-01-02,12.0,12.5,12.0,12.5,12.5,0
2014-01-03,12.5,13.0,11.5,13.0,13.0,200
2014-01-06,13.0,13.5,13.0,13.5,13.5,100
2014-01-07,13.5,16.0,13.5,15.5,15.5,2300
2014-01-08,16.0,16.5,13.5,15.0,15.0,800
2014-01-09,15.0,15.0,12.5,15.0,15.0,2100
2014-01-10,14.5,15.0,12.5,14.0,14.0,200
2014-01-13,15.0,15.0,14.0,14.0,14.0,700
2014-01-14,13.5,15.0,13.5,15.0,15.0,400
2014-01-15,15.0,15.0,13.5,14.5,14.5,100
2014-01-16,14.5,14.5,13.5,14.5,14.5,200
2014-01-17,13.5,15.5,13.5,15.5,15.5,0
2014-01-21,15.5,19.0,14.5,17.5,17.5,2000
2014-01-22,18.0,19.0,17.0,18.5,18.5,1500
2014-01-23,18.5,19.5,18.5,19.0,19.0,700
2014-01-24,19.0,20.5,19.0,19.0,19.0,2200
2014-01-27,19.5,19.5,16.5,19.0,19.0,200
2014-01-28,17.5,19.0,16.5,19.0,19.0,300
2014-01-29,19.0,19.5,19.0,19.0,19.0,300
2014-01-30,19.0,19.0,16.5,18.0,18.0,200
2014-01-31,17.0,19.5,17.0,18.0,18.0,400
2014-02-03,17.0,17.0,15.5,16.5,16.5,900
2014-02-04,15.5,16.0,15.5,16.0,16.0,400
2014-02-05,15.5,15.5,15.5,15.5,15.5,100
2014-02-06,15.0,16.5,15.0,16.5,16.5,500
2014-02-07,16.5,17.5,15.0,16.5,16.5,700
2014-02-10,17.0,17.0,15.5,17.0,17.0,300
2014-02-11,17.0,17.0,15.0,16.0,16.0,500
2014-02-12,15.0,16.0,15.0,15.5,15.5,400
2014-02-13,15.5,16.5,15.0,16.5,16.5,600
2014-02-14,15.0,16.5,15.0,16.5,16.5,100
2014-02-18,16.5,19.5,16.5,19.0,19.0,500
2014-02-19,19.0,19.0,15.5,16.5,16.5,1300
2014-02-20,16.5,19.0,16.5,18.5,18.5,1100
2014-02-21,18.5,18.5,17.0,18.0,18.0,200
2014-02-24,18.0,19.5,17.0,19.5,19.5,2800
2014-02-25,19.0,19.0,18.0,19.0,19.0,100
2014-02-26,18.5,19.5,18.5,19.5,19.5,700
2014-02-27,19.5,19.5,19.5,19.5,19.5,0
2014-02-28,18.5,19.5,18.5,19.5,19.5,300
2014-03-03,18.5,19.5,18.0,18.5,18.5,400
2014-03-04,19.0,19.0,19.0,19.0,19.0,0
2014-03-05,18.0,19.5,18.0,19.0,19.0,500
2014-03-06,19.5,19.5,18.5,19.5,19.5,700
2014-03-07,18.5,19.5,18.5,18.5,18.5,0
2014-03-10,18.5,18.5,18.5,18.5,18.5,700
2014-03-11,18.5,25.5,18.5,22.0,22.0,10000
2014-03-12,22.0,22.5,20.5,22.0,22.0,1600
2014-03-13,21.0,24.0,21.0,21.0,21.0,1200
2014-03-14,20.5,22.5,20.5,22.0,22.0,500
2014-03-17,22.0,24.0,20.5,23.5,23.5,400
2014-03-18,23.5,24.5,22.0,24.5,24.5,1800
2014-03-19,24.5,24.5,22.5,24.0,24.0,600
2014-03-20,24.0,25.5,24.0,25.0,25.0,1200
2014-03-21,26.0,29.5,25.0,29.5,29.5,3300
2014-03-24,30.0,30.0,26.0,28.0,28.0,1600
2014-03-25,24.0,29.0,24.0,29.0,29.0,900
2014-03-26,29.5,29.5,26.5,28.5,28.5,1400
2014-03-27,26.5,28.5,25.0,26.0,26.0,800
2014-03-28,28.5,28.5,25.0,26.0,26.0,600
2014-03-31,26.0,27.5,25.0,27.5,27.5,700
2014-04-01,27.5,28.5,25.5,27.0,27.0,1100
2014-04-02,25.5,26.5,24.0,26.0,26.0,100
2014-04-03,24.0,26.0,23.5,26.0,26.0,200
2014-04-04,26.0,26.0,22.5,25.5,25.5,400
2014-04-07,25.5,25.5,22.5,25.0,25.0,200
2014-04-08,24.5,25.5,23.5,25.0,25.0,600
2014-04-09,24.5,25.0,23.5,25.0,25.0,300
2014-04-10,23.5,25.5,23.0,25.5,25.5,700
2014-04-11,23.0,24.0,22.5,24.0,24.0,1000
2014-04-14,21.5,24.0,20.0,23.0,23.0,800
2014-04-15,23.0,23.0,23.0,23.0,23.0,200
2014-04-16,21.5,23.0,21.5,23.0,23.0,200
2014-04-17,22.5,23.0,22.5,22.5,22.5,100
2014-04-21,23.0,23.0,23.0,23.0,23.0,0
2014-04-22,22.5,22.5,20.0,22.5,22.5,300
2014-04-23,22.5,22.5,22.0,22.0,22.0,0
2014-04-24,24.5,26.0,21.5,26.0,26.0,400
2014-04-25,26.0,26.0,23.0,24.0,24.0,200
2014-04-28,24.0,26.0,22.5,26.0,26.0,500
2014-04-29,25.5,25.5,23.0,24.5,24.5,200
2014-04-30,23.5,25.0,21.0,23.5,23.5,1700
2014-05-01,23.5,25.0,22.5,25.0,25.0,300
2014-05-02,25.0,25.0,23.0,24.5,24.5,200
2014-05-05,22.5,25.0,22.5,23.5,23.5,400
2014-05-06,25.0,25.0,21.0,22.5,22.5,0
2014-05-07,22.5,22.5,21.5,22.5,22.5,100
2014-05-08,22.5,22.5,21.0,22.0,22.0,100
2014-05-09,22.0,22.0,21.0,22.0,22.0,0
2014-05-12,21.0,24.0,21.0,24.0,24.0,600
2014-05-13,22.5,26.0,22.5,25.0,25.0,1200
2014-05-14,24.5,25.5,23.5,25.5,25.5,3500
2014-05-15,24.5,24.5,22.0,24.0,24.0,1800
2014-05-16,24.0,24.0,22.0,22.0,22.0,0
2014-05-19,22.5,23.5,22.0,22.0,22.0,300
2014-05-20,22.0,22.5,20.5,22.5,22.5,900
2014-05-21,22.5,23.5,21.5,23.5,23.5,300
2014-05-22,21.5,23.5,20.0,23.5,23.5,600
2014-05-23,21.0,23.5,21.0,23.5,23.5,100
