Date,Open,High,Low,Close,Adj Close,Volume
2017-03-27,6.55,6.55,6.55,6.55,6.55,0
2017-03-28,6.55,6.55,6.52,6.55,6.55,800
2017-03-29,6.55,6.55,6.55,6.55,6.55,0
2017-03-30,6.52,6.52,6.51,6.51,6.51,300
2017-03-31,6.51,6.51,6.51,6.51,6.51,600
2017-04-03,6.51,6.51,6.51,6.51,6.51,0
2017-04-04,6.51,6.51,6.51,6.51,6.51,0
2017-04-05,6.51,6.51,6.51,6.51,6.51,0
2017-04-06,6.51,6.51,6.51,6.51,6.51,0
2017-04-07,6.51,6.51,6.51,6.51,6.51,0
2017-04-10,6.51,6.51,6.51,6.51,6.51,0
2017-04-11,6.51,6.51,6.51,6.51,6.51,0
2017-04-12,6.51,6.51,6.51,6.51,6.51,0
2017-04-13,6.51,6.51,6.51,6.51,6.51,0
2017-04-17,6.51,6.51,6.51,6.51,6.51,600
2017-04-18,6.51,6.51,6.51,6.51,6.51,0
2017-04-19,6.51,6.51,6.51,6.51,6.51,0
2017-04-20,6.51,6.51,6.51,6.51,6.51,0
2017-04-21,6.51,6.51,6.51,6.51,6.51,0
2017-04-24,6.51,6.51,6.51,6.51,6.51,0
2017-04-25,6.51,6.51,6.51,6.51,6.51,0
2017-04-26,6.51,6.51,6.51,6.51,6.51,0
2017-04-27,6.51,6.51,6.51,6.51,6.51,0
2017-04-28,6.51,6.51,6.51,6.51,6.51,0
2017-05-01,6.55,6.59,6.55,6.59,6.59,1000
2017-05-02,6.59,6.59,6.59,6.59,6.59,0
2017-05-03,6.59,6.59,6.59,6.59,6.59,0
2017-05-04,6.59,6.59,6.59,6.59,6.59,0
2017-05-05,6.59,6.59,6.59,6.59,6.59,0
2017-05-08,6.51,6.51,6.51,6.51,6.51,100
2017-05-09,6.51,6.51,6.51,6.51,6.51,0
2017-05-10,6.51,6.51,6.51,6.51,6.51,0
2017-05-11,6.51,6.51,6.51,6.51,6.51,0
2017-05-12,6.51,6.51,6.51,6.51,6.51,0
2017-05-15,6.51,6.51,6.51,6.51,6.51,0
2017-05-16,6.51,6.51,6.51,6.51,6.51,0
2017-05-17,6.51,6.51,6.51,6.51,6.51,0
2017-05-18,6.51,6.51,6.51,6.51,6.51,0
2017-05-19,6.51,6.51,6.51,6.51,6.51,0
2017-05-22,6.51,6.51,6.51,6.51,6.51,0
2017-05-23,6.51,6.51,6.51,6.51,6.51,0
2017-05-24,6.51,6.51,6.51,6.51,6.51,0
2017-05-25,6.51,6.51,6.51,6.51,6.51,0
2017-05-26,6.51,6.51,6.51,6.51,6.51,0
2017-05-30,6.51,6.51,6.51,6.51,6.51,0
2017-05-31,6.51,6.51,6.51,6.51,6.51,0
2017-06-01,6.51,6.51,6.51,6.51,6.51,0
2017-06-02,6.51,6.51,6.51,6.51,6.51,0
2017-06-05,6.51,6.51,6.51,6.51,6.51,0
2017-06-06,6.98,6.99,6.98,6.99,6.99,500
2017-06-07,6.98,7.0,6.98,7.0,7.0,1300
2017-06-08,7.0,7.0,7.0,7.0,7.0,0
2017-06-09,7.0,7.0,7.0,7.0,7.0,0
2017-06-12,7.0,7.0,7.0,7.0,7.0,0
2017-06-13,7.0,7.0,7.0,7.0,7.0,0
2017-06-14,7.0,7.0,7.0,7.0,7.0,0
2017-06-15,7.0,7.0,7.0,7.0,7.0,0
2017-06-16,7.0,7.0,7.0,7.0,7.0,0
2017-06-19,7.0,7.0,7.0,7.0,7.0,0
2017-06-20,7.0,7.0,7.0,7.0,7.0,0
2017-06-21,7.0,7.0,7.0,7.0,7.0,0
2017-06-22,7.0,7.0,7.0,7.0,7.0,0
2017-06-23,7.0,7.0,7.0,7.0,7.0,0
2017-06-26,7.0,7.0,7.0,7.0,7.0,0
2017-06-27,7.0,7.0,7.0,7.0,7.0,0
2017-06-28,7.0,7.0,7.0,7.0,7.0,0
2017-06-29,9.0,9.0,9.0,9.0,9.0,300
2017-06-30,9.0,9.0,9.0,9.0,9.0,0
2017-07-03,9.0,9.0,9.0,9.0,9.0,0
2017-07-05,9.0,9.0,9.0,9.0,9.0,0
2017-07-06,9.0,9.0,9.0,9.0,9.0,0
2017-07-07,9.0,9.0,9.0,9.0,9.0,0
2017-07-10,9.0,9.0,9.0,9.0,9.0,0
2017-07-11,9.0,9.0,9.0,9.0,9.0,0
2017-07-12,9.0,9.0,9.0,9.0,9.0,0
2017-07-13,9.0,9.0,9.0,9.0,9.0,0
2017-07-14,9.0,9.0,9.0,9.0,9.0,0
2017-07-17,9.0,9.0,9.0,9.0,9.0,0
2017-07-18,9.0,9.0,9.0,9.0,9.0,0
2017-07-19,9.0,9.0,9.0,9.0,9.0,0
2017-07-20,9.0,9.0,9.0,9.0,9.0,0
2017-07-21,9.0,9.0,9.0,9.0,9.0,0
2017-07-24,7.0,7.0,6.51,6.51,6.51,500
2017-07-25,6.51,6.51,6.51,6.51,6.51,0
2017-07-26,6.51,6.51,6.51,6.51,6.51,0
2017-07-27,6.51,6.51,6.51,6.51,6.51,0
2017-07-28,6.51,6.51,6.51,6.51,6.51,0
2017-07-31,6.51,6.51,6.51,6.51,6.51,0
2017-08-01,6.51,6.51,6.51,6.51,6.51,100
2017-08-02,6.51,6.51,6.51,6.51,6.51,0
2017-08-03,6.51,6.51,6.51,6.51,6.51,0
2017-08-04,6.51,6.51,6.51,6.51,6.51,0
2017-08-07,6.51,6.51,6.51,6.51,6.51,0
2017-08-08,6.51,6.51,6.51,6.51,6.51,0
2017-08-09,6.51,6.51,6.51,6.51,6.51,0
2017-08-10,6.51,6.51,6.51,6.51,6.51,0
2017-08-11,6.51,6.51,6.51,6.51,6.51,0
2017-08-14,6.51,6.51,6.51,6.51,6.51,0
2017-08-15,6.51,6.51,6.51,6.51,6.51,0
2017-08-16,6.51,6.51,6.51,6.51,6.51,0
2017-08-17,6.51,6.51,6.51,6.51,6.51,0
2017-08-18,6.51,6.51,6.51,6.51,6.51,0
2017-08-21,6.51,6.85,6.5,6.85,6.85,10700
2017-08-22,6.85,6.85,6.85,6.85,6.85,0
2017-08-23,6.85,6.85,6.85,6.85,6.85,0
2017-08-24,6.85,6.85,6.85,6.85,6.85,0
2017-08-25,6.85,6.85,6.85,6.85,6.85,0
2017-08-28,6.85,6.85,6.85,6.85,6.85,0
2017-08-29,6.85,6.85,6.85,6.85,6.85,0
2017-08-30,6.85,6.85,6.85,6.85,6.85,0
2017-08-31,6.85,6.85,6.85,6.85,6.85,0
2017-09-01,6.51,6.51,6.51,6.51,6.51,100
2017-09-05,6.51,6.51,6.51,6.51,6.51,0
2017-09-06,6.51,6.51,6.5,6.5,6.5,12500
2017-09-07,6.51,6.51,6.51,6.51,6.51,800
2017-09-08,6.51,6.51,6.51,6.51,6.51,0
2017-09-11,6.51,6.51,6.51,6.51,6.51,0
2017-09-12,6.51,6.51,6.51,6.51,6.51,0
2017-09-13,6.51,6.51,6.51,6.51,6.51,0
2017-09-14,6.51,6.51,6.51,6.51,6.51,0
2017-09-15,6.51,6.51,6.51,6.51,6.51,0
2017-09-18,6.51,6.51,6.51,6.51,6.51,0
2017-09-19,6.51,6.51,6.51,6.51,6.51,0
2017-09-20,6.51,6.51,6.51,6.51,6.51,0
2017-09-21,6.51,6.51,6.51,6.51,6.51,0
2017-09-22,6.51,6.51,6.51,6.51,6.51,0
2017-09-25,6.51,6.51,6.51,6.51,6.51,0
2017-09-26,6.51,6.51,6.51,6.51,6.51,0
2017-09-27,6.51,6.51,6.51,6.51,6.51,0
2017-09-28,6.51,6.51,6.51,6.51,6.51,0
2017-09-29,6.51,6.51,6.51,6.51,6.51,0
2017-10-02,6.51,6.51,6.51,6.51,6.51,0
2017-10-03,6.51,6.51,6.51,6.51,6.51,200
2017-10-04,6.51,6.51,6.51,6.51,6.51,0
2017-10-05,6.51,6.51,6.51,6.51,6.51,0
2017-10-06,6.51,6.51,6.51,6.51,6.51,0
2017-10-09,6.51,6.51,6.51,6.51,6.51,0
2017-10-10,6.51,6.51,6.51,6.51,6.51,600
2017-10-11,6.51,6.51,6.51,6.51,6.51,0
2017-10-12,6.51,6.51,6.51,6.51,6.51,0
2017-10-13,6.51,6.51,6.51,6.51,6.51,300
2017-10-16,6.51,6.51,6.51,6.51,6.51,0
2017-10-17,6.51,6.51,6.51,6.51,6.51,0
2017-10-18,6.51,6.51,6.51,6.51,6.51,0
2017-10-19,6.51,6.51,6.51,6.51,6.51,0
2017-10-20,6.51,6.51,6.51,6.51,6.51,0
2017-10-23,6.51,6.51,6.51,6.51,6.51,0
2017-10-24,6.51,6.51,6.51,6.51,6.51,0
2017-10-25,6.51,6.51,6.51,6.51,6.51,0
2017-10-26,6.51,6.51,6.51,6.51,6.51,4000
2017-10-27,6.51,6.51,6.5,6.5,6.5,10200
2017-10-30,6.55,6.55,6.5,6.5,6.5,1700
2017-10-31,6.52,6.52,6.51,6.51,6.51,1500
2017-11-01,6.51,6.51,6.51,6.51,6.51,1000
2017-11-02,6.51,6.52,6.51,6.52,6.52,1500
2017-11-03,6.51,6.51,6.51,6.51,6.51,1200
2017-11-06,6.52,6.52,6.51,6.51,6.51,1500
2017-11-07,6.51,8.0,6.51,7.8,7.8,5900
2017-11-08,7.41,7.7,6.6,6.6,6.6,6900
2017-11-09,6.6,6.6,6.6,6.6,6.6,0
2017-11-10,6.6,6.6,6.6,6.6,6.6,0
2017-11-13,6.7,7.99,6.7,7.99,7.99,400
2017-11-14,7.99,7.99,7.99,7.99,7.99,0
2017-11-15,7.99,8.7,7.7,8.7,8.7,1800
2017-11-16,8.7,8.7,8.7,8.7,8.7,0
2017-11-17,3.6,3.6,2.931,3.49,3.49,251700
2017-11-20,3.49,3.49,3.2,3.49,3.49,57000
2017-11-21,3.45,3.45,3.15,3.24,3.24,28700
2017-11-22,3.4,3.4,3.1,3.17,3.17,7100
2017-11-24,3.24,3.3,3.12,3.25,3.25,5100
2017-11-27,3.44,3.44,3.122,3.2,3.2,9300
2017-11-28,3.12,3.225,2.89,2.9,2.9,12800
2017-11-29,2.7,2.805,2.332,2.55,2.55,11200
2017-11-30,2.8,2.8,2.15,2.75,2.75,29500
2017-12-01,2.7,2.7,2.35,2.7,2.7,18400
2017-12-04,2.25,2.75,2.25,2.5,2.5,7500
2017-12-05,2.25,2.88,2.25,2.88,2.88,14800
2017-12-06,3.0,3.0,2.45,2.82,2.82,1200
2017-12-07,2.556,2.556,2.3,2.5,2.5,20900
2017-12-08,2.35,2.538,2.33,2.33,2.33,14100
2017-12-11,2.46,2.808,2.34,2.42,2.42,3100
2017-12-12,2.333,2.448,2.2,2.215,2.215,9600
2017-12-13,2.23,2.23,1.73,1.86,1.86,53700
2017-12-14,1.55,1.839,1.27,1.39,1.39,74600
2017-12-15,1.486,2.45,1.45,1.52,1.52,217100
2017-12-18,1.5,2.19,1.5,2.12,2.12,172600
2017-12-19,2.1,2.24,2.0,2.21,2.21,44400
2017-12-20,2.24,3.49,2.123,3.08,3.08,210400
2017-12-21,3.02,3.38,2.82,3.0,3.0,75400
2017-12-22,2.96,3.1,2.65,2.75,2.75,27200
2017-12-26,2.72,3.078,2.72,3.0,3.0,16400
2017-12-27,3.01,3.854,2.72,2.96,2.96,188900
2017-12-28,2.9,3.35,2.73,3.1,3.1,98400
2017-12-29,3.1,3.49,2.925,3.1,3.1,109500
2018-01-02,3.08,3.343,3.02,3.09,3.09,87400
2018-01-03,3.05,3.15,2.81,2.99,2.99,94000
2018-01-04,2.95,3.315,2.875,3.01,3.01,46100
2018-01-05,3.0,3.66,2.97,3.465,3.465,90200
2018-01-08,3.52,3.52,3.12,3.22,3.22,66700
2018-01-09,3.23,3.5,3.23,3.42,3.42,30300
2018-01-10,9.73,13.5,5.65,5.88,5.88,13615800
2018-01-11,5.05,5.689,4.66,4.9,4.9,1260100
2018-01-12,4.45,4.64,3.9,4.12,4.12,724900
2018-01-16,3.67,4.25,3.65,3.98,3.98,532200
2018-01-17,3.9,4.58,3.54,3.79,3.79,681300
2018-01-18,4.0,4.029,3.56,3.77,3.77,227600
2018-01-19,3.64,3.772,3.54,3.65,3.65,134000
2018-01-22,3.52,3.69,3.28,3.48,3.48,120200
2018-01-23,3.34,3.48,3.04,3.22,3.22,163700
2018-01-24,3.2,3.31,2.9,2.93,2.93,222200
2018-01-25,2.98,3.2,2.821,2.93,2.93,128500
2018-01-26,2.86,3.09,2.807,2.93,2.93,91200
2018-01-29,2.98,2.991,2.66,2.81,2.81,83500
2018-01-30,2.85,2.93,2.624,2.67,2.67,43600
2018-01-31,2.76,2.866,2.52,2.55,2.55,60700
2018-02-01,2.62,2.62,2.325,2.4,2.4,107600
2018-02-02,2.27,2.399,2.139,2.24,2.24,127900
2018-02-05,2.21,2.235,1.88,1.88,1.88,158400
2018-02-06,1.8,2.2,1.8,2.06,2.06,101600
2018-02-07,2.12,2.17,1.8,1.97,1.97,71400
2018-02-08,1.96,2.04,1.9,1.92,1.92,71800
2018-02-09,1.97,2.03,1.85,1.86,1.86,106900
2018-02-12,1.93,1.99,1.8,1.87,1.87,86900
2018-02-13,1.87,1.91,1.83,1.89,1.89,77100
2018-02-14,1.87,2.53,1.87,2.25,2.25,461800
2018-02-15,2.29,3.0,2.15,2.94,2.94,704400
2018-02-16,2.9,2.95,2.445,2.49,2.49,288200
2018-02-20,2.5,2.64,2.4,2.51,2.51,95100
2018-02-21,2.51,2.68,2.48,2.51,2.51,93100
2018-02-22,2.51,2.65,2.341,2.39,2.39,54300
2018-02-23,2.41,2.59,2.3,2.44,2.44,34100
2018-02-26,2.53,2.53,2.351,2.48,2.48,50900
2018-02-27,2.47,2.49,2.27,2.28,2.28,30300
2018-02-28,2.26,2.279,2.18,2.18,2.18,50700
2018-03-01,2.18,2.2,2.05,2.1,2.1,28100
2018-03-02,2.05,2.32,2.05,2.11,2.11,15700
2018-03-05,2.11,2.15,2.07,2.125,2.125,40000
2018-03-06,2.15,2.15,2.02,2.03,2.03,20500
2018-03-07,1.91,2.045,1.91,1.96,1.96,41700
2018-03-08,2.0,2.1,1.98,2.0,2.0,31800
2018-03-09,2.04,2.04,1.92,2.04,2.04,26700
2018-03-12,2.04,2.179,1.981,2.08,2.08,51500
2018-03-13,2.08,2.158,2.03,2.12,2.12,28800
2018-03-14,2.096,2.115,2.05,2.05,2.05,14800
2018-03-15,2.011,2.08,1.95,1.95,1.95,44200
2018-03-16,1.96,1.99,1.72,1.81,1.81,153500
2018-03-19,1.8,1.89,1.8,1.84,1.84,14000
2018-03-20,1.71,1.88,1.71,1.789,1.789,14700
2018-03-21,1.77,1.89,1.661,1.83,1.83,22200
2018-03-22,1.79,1.8,1.72,1.8,1.8,20100
2018-03-23,1.799,1.8,1.68,1.68,1.68,44000
2018-03-26,1.72,1.73,1.68,1.7,1.7,24900
2018-03-27,1.69,1.69,1.6,1.61,1.61,48600
2018-03-28,1.6,1.66,1.6,1.62,1.62,23600
2018-03-29,1.63,1.727,1.6,1.64,1.64,43200
2018-04-02,1.75,1.95,1.55,1.587,1.587,54600
2018-04-03,1.7,1.7,1.281,1.418,1.418,90200
2018-04-04,1.5,1.5,1.4,1.5,1.5,52100
2018-04-05,1.53,1.53,1.45,1.45,1.45,24400
2018-04-06,1.46,1.688,1.45,1.46,1.46,22200
2018-04-09,1.47,1.556,1.45,1.46,1.46,57300
2018-04-10,1.5,1.55,1.31,1.51,1.51,27500
2018-04-11,1.52,1.861,1.478,1.6,1.6,185800
2018-04-12,1.64,1.68,1.561,1.61,1.61,30500
2018-04-13,1.6,1.68,1.541,1.57,1.57,11600
2018-04-16,1.59,1.63,1.554,1.58,1.58,16100
2018-04-17,1.61,1.65,1.49,1.49,1.49,70700
2018-04-18,1.38,1.48,1.36,1.41,1.41,38800
2018-04-19,1.429,1.5,1.42,1.45,1.45,36600
2018-04-20,1.525,1.525,1.36,1.39,1.39,24100
2018-04-23,1.39,1.418,1.39,1.41,1.41,8800
2018-04-24,1.408,1.408,1.28,1.329,1.329,73200
2018-04-25,1.31,1.434,1.21,1.26,1.26,85700
2018-04-26,1.28,1.28,1.22,1.23,1.23,53500
2018-04-27,1.21,1.24,1.1,1.14,1.14,119100
2018-04-30,1.15,1.16,1.109,1.15,1.15,34000
2018-05-01,1.14,1.213,1.11,1.18,1.18,28200
2018-05-02,1.18,1.18,1.12,1.14,1.14,21500
2018-05-03,1.13,1.76,1.13,1.62,1.62,2452900
2018-05-04,1.59,1.59,1.26,1.43,1.43,329800
2018-05-07,1.42,1.43,1.35,1.38,1.38,65300
2018-05-08,1.39,1.4,1.23,1.34,1.34,96600
2018-05-09,1.4,1.4,1.14,1.29,1.29,97000
2018-05-10,1.28,1.34,1.25,1.29,1.29,25000
2018-05-11,1.261,1.37,1.2,1.29,1.29,50800
2018-05-14,1.31,1.339,1.23,1.3,1.3,41300
2018-05-15,1.26,1.263,1.14,1.15,1.15,89400
2018-05-16,1.14,1.14,1.12,1.125,1.125,62900
2018-05-17,1.13,1.14,1.1,1.14,1.14,38000
2018-05-18,1.1,1.12,1.09,1.11,1.11,81600
2018-05-21,1.12,1.12,1.01,1.02,1.02,131200
2018-05-22,1.05,1.069,1.0,1.04,1.04,78100
2018-05-23,1.02,1.02,0.93,0.949,0.949,149000
2018-05-24,0.949,0.949,0.7,0.825,0.825,222300
2018-05-25,0.85,0.854,0.802,0.847,0.847,36000
2018-05-29,0.85,0.85,0.8,0.805,0.805,49700
2018-05-30,0.81,0.81,0.79,0.79,0.79,33300
2018-05-31,0.8,0.8,0.75,0.78,0.78,29300
2018-06-01,0.8,0.93,0.78,0.878,0.878,180100
2018-06-04,0.872,0.908,0.8,0.805,0.805,144500
2018-06-05,1.97,2.79,1.52,1.55,1.55,28372400
2018-06-06,1.51,1.6,1.31,1.43,1.43,1740600
2018-06-07,1.4,1.442,1.27,1.37,1.37,458900
2018-06-08,1.36,1.4,1.23,1.27,1.27,521000
2018-06-11,1.25,1.256,1.121,1.15,1.15,428200
2018-06-12,1.1,1.23,1.1,1.18,1.18,172500
2018-06-13,1.19,1.28,1.14,1.16,1.16,227800
2018-06-14,1.16,1.2,1.1,1.13,1.13,198700
2018-06-15,1.15,1.22,1.131,1.17,1.17,202100
2018-06-18,1.17,1.2,1.075,1.1,1.1,115100
2018-06-19,1.1,1.18,1.06,1.15,1.15,161200
2018-06-20,1.14,1.16,1.115,1.13,1.13,95000
2018-06-21,1.11,1.13,1.075,1.09,1.09,80400
2018-06-22,1.08,1.097,1.02,1.03,1.03,89500
2018-06-25,1.0,1.03,0.92,0.935,0.935,309300
2018-06-26,1.0,1.46,0.94,1.11,1.11,1571400
2018-06-27,1.18,1.6,1.116,1.17,1.17,2424700
2018-06-28,1.21,1.27,1.1,1.12,1.12,505500
2018-06-29,1.13,1.138,1.0,1.03,1.03,224400
2018-07-02,1.04,1.19,1.04,1.18,1.18,122700
2018-07-03,1.21,1.21,1.093,1.16,1.16,86500
2018-07-05,1.16,1.189,1.08,1.15,1.15,64300
2018-07-06,1.15,1.179,1.093,1.13,1.13,24900
2018-07-09,1.12,1.24,1.117,1.18,1.18,308000
2018-07-10,1.17,1.23,1.165,1.18,1.18,83200
2018-07-11,1.11,1.21,1.11,1.15,1.15,70900
2018-07-12,1.15,1.21,1.1,1.107,1.107,59500
2018-07-13,1.13,1.19,1.12,1.154,1.154,157200
2018-07-16,1.15,1.22,1.12,1.18,1.18,122400
2018-07-17,2.1,2.49,1.55,1.74,1.74,23892600
2018-07-18,1.55,1.58,1.36,1.5,1.5,1565400
2018-07-19,1.48,1.59,1.37,1.41,1.41,531000
2018-07-20,1.32,1.5,1.3,1.33,1.33,504200
2018-07-23,1.33,1.66,1.33,1.61,1.61,873500
2018-07-24,1.62,1.649,1.45,1.5,1.5,297600
2018-07-25,1.49,1.5,1.35,1.42,1.42,367000
2018-07-26,1.41,1.58,1.35,1.51,1.51,240400
2018-07-27,1.51,1.59,1.46,1.49,1.49,140400
2018-07-30,1.4,1.479,1.4,1.44,1.44,166500
2018-07-31,1.43,1.49,1.4,1.43,1.43,98200
2018-08-01,1.43,1.45,1.37,1.41,1.41,61300
2018-08-02,1.41,1.45,1.4,1.418,1.418,88300
2018-08-03,1.41,1.47,1.41,1.42,1.42,67600
2018-08-06,1.41,1.45,1.41,1.44,1.44,32800
2018-08-07,1.47,1.5,1.4,1.492,1.492,121700
2018-08-08,1.47,1.62,1.44,1.55,1.55,298100
2018-08-09,1.56,1.66,1.55,1.66,1.66,158300
2018-08-10,1.62,1.75,1.61,1.72,1.72,254300
2018-08-13,1.75,1.77,1.655,1.74,1.74,172700
2018-08-14,1.75,1.77,1.56,1.6,1.6,225300
2018-08-15,1.55,1.654,1.51,1.51,1.51,92400
2018-08-16,1.48,1.541,1.43,1.43,1.43,97900
2018-08-17,1.46,1.597,1.46,1.521,1.521,115900
2018-08-20,1.57,1.591,1.524,1.53,1.53,70100
2018-08-21,1.55,1.62,1.55,1.61,1.61,72100
2018-08-22,1.6,1.66,1.59,1.66,1.66,47400
2018-08-23,1.688,1.69,1.43,1.5,1.5,106900
2018-08-24,1.47,1.65,1.47,1.5,1.5,31700
2018-08-27,1.52,1.554,1.48,1.5,1.5,47900
2018-08-28,1.49,1.61,1.41,1.56,1.56,78400
2018-08-29,1.5,1.5,1.44,1.47,1.47,44100
2018-08-30,1.46,1.478,1.43,1.43,1.43,32400
2018-08-31,1.411,1.476,1.41,1.471,1.471,18100
2018-09-04,1.5,1.5,1.37,1.37,1.37,71200
2018-09-05,1.35,1.43,1.31,1.33,1.33,68100
2018-09-06,1.31,1.382,1.31,1.31,1.31,30800
2018-09-07,1.31,1.439,1.25,1.373,1.373,71300
2018-09-10,1.4,1.45,1.313,1.4,1.4,65500
2018-09-11,1.44,1.51,1.43,1.43,1.43,55400
2018-09-12,1.41,1.5,1.41,1.45,1.45,45200
