Date,Open,High,Low,Close,Adj Close,Volume
2018-08-10,0.174,0.179,0.17,0.174,0.174,74000
2018-08-13,0.165,0.188,0.165,0.167,0.167,218100
2018-08-14,0.166,0.18,0.165,0.17,0.17,52700
2018-08-15,0.178,0.178,0.161,0.162,0.162,36300
2018-08-16,0.17,0.23,0.163,0.194,0.194,678400
2018-08-17,0.2,0.2,0.171,0.19,0.19,140800
2018-08-20,0.2,0.2,0.181,0.185,0.185,53200
2018-08-21,0.194,0.198,0.181,0.189,0.189,31700
2018-08-22,0.193,0.225,0.19,0.2,0.2,643200
2018-08-23,0.206,0.206,0.19,0.195,0.195,148500
2018-08-24,0.306,0.62,0.306,0.42,0.42,21509900
2018-08-27,0.47,0.47,0.33,0.364,0.364,4673800
2018-08-28,0.364,0.38,0.34,0.365,0.365,1560800
2018-08-29,0.366,0.366,0.31,0.34,0.34,954000
2018-08-30,0.34,0.34,0.312,0.321,0.321,662000
2018-08-31,0.329,0.329,0.3,0.3,0.3,696100
2018-09-04,0.302,0.31,0.27,0.273,0.273,490600
2018-09-05,0.27,0.283,0.25,0.265,0.265,469300
2018-09-06,0.26,0.329,0.251,0.329,0.329,939900
2018-09-07,0.332,0.359,0.29,0.312,0.312,1136300
2018-09-10,0.31,0.317,0.205,0.271,0.271,836500
2018-09-11,0.278,0.387,0.25,0.359,0.359,2436900
2018-09-12,0.369,0.37,0.3,0.32,0.32,456700
