Date,Open,High,Low,Close,Adj Close,Volume
2010-08-02,5.95,6.8,5.85,6.15,6.15,700
2010-08-03,6.15,6.15,6.15,6.15,6.15,0
2010-08-04,6.15,6.15,6.15,6.15,6.15,0
2010-08-05,5.9,6.15,5.75,6.1,6.1,1200
2010-08-06,5.65,6.05,5.6,6.05,6.05,200
2010-08-09,5.7,6.05,5.7,6.05,6.05,100
2010-08-10,6.05,6.05,6.05,6.05,6.05,0
2010-08-11,5.9,5.95,5.45,5.8,5.8,1400
2010-08-12,5.8,5.8,5.8,5.8,5.8,0
2010-08-13,5.8,5.8,5.8,5.8,5.8,0
2010-08-16,5.75,5.75,5.55,5.7,5.7,100
2010-08-17,5.45,5.7,5.35,5.7,5.7,300
2010-08-18,5.35,5.65,5.35,5.65,5.65,100
2010-08-19,5.35,5.35,5.3,5.35,5.35,1800
2010-08-20,5.35,5.65,4.9,5.65,5.65,2700
2010-08-23,5.65,5.65,5.65,5.65,5.65,0
2010-08-24,5.25,5.6,5.25,5.6,5.6,700
2010-08-25,5.2,5.5,4.9,4.9,4.9,1800
2010-08-26,4.95,5.35,4.7,4.75,4.75,1700
2010-08-27,4.7,5.15,4.65,5.15,5.15,500
2010-08-30,4.9,5.05,4.2,5.05,5.05,700
2010-08-31,4.9,4.95,4.4,4.4,4.4,500
2010-09-01,4.8,4.8,4.8,4.8,4.8,0
2010-09-02,4.75,4.75,4.75,4.75,4.75,0
2010-09-03,4.75,4.75,4.3,4.65,4.65,500
2010-09-07,4.65,4.65,4.65,4.65,4.65,0
2010-09-08,4.35,4.35,4.35,4.35,4.35,200
2010-09-09,4.5,4.5,4.5,4.5,4.5,600
2010-09-10,4.5,4.5,4.5,4.5,4.5,0
2010-09-13,4.35,4.5,4.2,4.25,4.25,1900
2010-09-14,4.2,4.45,4.2,4.45,4.45,6000
2010-09-15,4.5,4.75,4.5,4.75,4.75,700
2010-09-16,4.8,4.9,4.4,4.75,4.75,1600
2010-09-17,4.55,4.55,4.55,4.55,4.55,0
2010-09-20,4.9,4.9,4.9,4.9,4.9,100
2010-09-21,4.85,5.6,4.85,5.05,5.05,1200
2010-09-22,5.3,5.3,4.55,5.25,5.25,300
2010-09-23,5.25,5.25,5.25,5.25,5.25,0
2010-09-24,5.35,5.35,5.0,5.3,5.3,700
2010-09-27,5.2,5.5,5.2,5.5,5.5,200
2010-09-28,5.6,5.6,5.6,5.6,5.6,100
2010-09-29,5.6,5.6,5.6,5.6,5.6,1000
2010-09-30,5.35,5.5,5.25,5.45,5.45,500
2010-10-01,5.25,5.75,5.05,5.65,5.65,400
2010-10-04,5.15,5.7,5.05,5.7,5.7,400
2010-10-05,5.45,5.45,5.3,5.4,5.4,500
2010-10-06,5.4,5.5,5.15,5.45,5.45,200
2010-10-07,5.35,5.35,5.2,5.35,5.35,700
2010-10-08,5.35,5.4,5.15,5.35,5.35,100
2010-10-11,5.35,5.35,5.35,5.35,5.35,0
2010-10-12,5.2,5.2,5.15,5.2,5.2,600
2010-10-13,5.0,5.2,4.95,5.2,5.2,300
2010-10-14,5.2,5.2,5.2,5.2,5.2,0
2010-10-15,5.2,5.2,5.2,5.2,5.2,0
2010-10-18,5.2,5.2,5.2,5.2,5.2,0
2010-10-19,4.95,5.0,4.8,4.85,4.85,2100
2010-10-20,4.85,5.0,4.7,4.95,4.95,300
2010-10-21,5.0,5.0,5.0,5.0,5.0,4900
2010-10-22,4.55,5.65,4.5,5.25,5.25,21100
2010-10-25,7.05,7.45,5.4,6.0,6.0,141400
2010-10-26,6.4,6.4,5.25,5.65,5.65,30200
2010-10-27,5.5,5.7,5.2,5.7,5.7,10500
2010-10-28,5.85,8.45,5.4,7.35,7.35,116100
2010-10-29,7.35,7.85,6.35,6.9,6.9,22200
2010-11-01,7.6,7.6,5.75,6.1,6.1,34400
2010-11-02,6.05,6.15,5.5,5.9,5.9,22900
2010-11-03,6.0,7.0,6.0,6.3,6.3,16000
2010-11-04,7.0,7.0,6.2,6.6,6.6,10000
2010-11-05,6.6,6.6,6.15,6.45,6.45,4700
2010-11-08,6.1,6.15,5.8,6.05,6.05,15300
2010-11-09,6.05,6.05,5.65,5.65,5.65,7700
2010-11-10,5.65,6.0,5.55,5.95,5.95,3900
2010-11-11,5.8,6.0,5.8,6.0,6.0,5700
2010-11-12,5.6,6.25,5.6,5.95,5.95,2400
2010-11-15,5.9,6.35,5.9,6.2,6.2,8800
2010-11-16,6.2,6.55,6.1,6.35,6.35,6300
2010-11-17,6.25,6.6,6.25,6.5,6.5,6500
2010-11-18,6.4,6.8,6.05,6.45,6.45,6000
2010-11-19,6.8,7.8,6.45,7.3,7.3,43900
2010-11-22,6.8,6.9,5.95,6.0,6.0,27900
2010-11-23,5.9,5.9,5.65,5.7,5.7,5200
2010-11-24,5.8,6.15,5.8,6.0,6.0,4100
2010-11-26,6.1,6.1,5.75,5.75,5.75,5500
2010-11-29,5.6,5.65,5.5,5.6,5.6,7400
2010-11-30,5.4,6.3,5.4,6.25,6.25,57400
2010-12-01,6.45,6.8,6.25,6.45,6.45,6500
2010-12-02,6.5,6.7,6.3,6.5,6.5,5600
2010-12-03,6.45,8.25,6.45,7.05,7.05,83100
2010-12-06,7.0,7.4,6.6,6.7,6.7,15400
2010-12-07,6.4,6.75,6.15,6.7,6.7,10200
2010-12-08,7.0,7.0,6.1,6.6,6.6,3500
2010-12-09,6.5,6.95,6.25,6.4,6.4,4400
2010-12-10,6.25,6.4,6.0,6.35,6.35,3000
2010-12-13,6.1,6.35,6.05,6.1,6.1,12500
2010-12-14,8.0,8.0,6.05,6.05,6.05,4600
2010-12-15,6.15,6.5,6.05,6.15,6.15,10000
2010-12-16,6.25,6.25,6.0,6.0,6.0,2700
2010-12-17,6.35,6.45,5.85,6.3,6.3,9300
2010-12-20,6.6,6.75,6.0,6.65,6.65,8700
2010-12-21,6.65,6.85,6.5,6.8,6.8,9500
2010-12-22,6.85,7.2,6.7,7.2,7.2,26100
2010-12-23,7.25,7.4,6.95,7.25,7.25,8400
2010-12-27,7.25,7.85,7.25,7.6,7.6,18600
2010-12-28,7.75,7.75,7.25,7.3,7.3,9800
2010-12-29,7.65,7.9,7.3,7.6,7.6,4300
2010-12-30,7.7,7.7,7.35,7.6,7.6,2300
2010-12-31,7.6,7.6,7.4,7.6,7.6,900
2011-01-03,7.65,7.65,7.3,7.6,7.6,2900
2011-01-04,7.55,7.6,6.9,6.9,6.9,6600
2011-01-05,6.8,7.0,6.65,6.75,6.75,3100
2011-01-06,6.8,7.0,6.75,7.0,7.0,2400
2011-01-07,6.75,7.25,6.75,7.2,7.2,2000
2011-01-10,6.85,7.05,6.55,7.05,7.05,5100
2011-01-11,7.0,7.0,6.85,7.0,7.0,1000
2011-01-12,7.0,7.25,7.0,7.15,7.15,1200
2011-01-13,7.25,7.25,7.1,7.1,7.1,600
2011-01-14,7.15,7.15,6.8,6.95,6.95,6400
2011-01-18,7.05,7.6,7.05,7.6,7.6,16600
2011-01-19,7.6,7.75,7.05,7.3,7.3,5500
2011-01-20,7.55,7.55,7.0,7.4,7.4,6300
2011-01-21,7.3,7.3,6.9,7.2,7.2,1300
2011-01-24,7.0,7.4,6.8,6.85,6.85,6000
2011-01-25,6.8,7.15,6.8,6.85,6.85,5900
2011-01-26,6.85,7.35,6.8,7.15,7.15,3000
2011-01-27,7.25,7.45,7.25,7.45,7.45,4600
2011-01-28,7.1,7.35,7.0,7.0,7.0,900
2011-01-31,7.1,7.15,6.75,7.05,7.05,4100
2011-02-01,7.0,7.05,6.75,7.05,7.05,3200
2011-02-02,7.15,7.2,6.85,7.0,7.0,1400
2011-02-03,7.1,7.1,6.75,6.8,6.8,700
2011-02-04,7.05,7.05,6.75,6.8,6.8,300
2011-02-07,7.05,7.05,6.75,7.0,7.0,900
2011-02-08,6.9,7.1,6.75,6.75,6.75,1200
2011-02-09,6.8,6.95,6.6,6.7,6.7,1100
2011-02-10,6.5,6.75,6.5,6.7,6.7,1400
2011-02-11,6.55,6.7,6.55,6.7,6.7,3300
2011-02-14,6.5,6.65,6.5,6.55,6.55,1900
2011-02-15,6.5,6.75,6.25,6.75,6.75,3200
2011-02-16,6.75,6.75,6.75,6.75,6.75,0
2011-02-17,6.45,6.7,6.45,6.7,6.7,500
2011-02-18,6.5,6.7,6.4,6.45,6.45,800
2011-02-22,6.45,6.6,6.2,6.35,6.35,4300
2011-02-23,6.45,6.45,6.05,6.2,6.2,1000
2011-02-24,6.05,6.05,5.9,6.0,6.0,2100
2011-02-25,5.9,6.1,5.9,6.05,6.05,300
2011-02-28,6.05,6.1,5.8,6.0,6.0,1300
2011-03-01,6.0,6.45,6.0,6.25,6.25,1400
2011-03-02,6.2,6.25,6.2,6.25,6.25,400
2011-03-03,6.2,6.55,6.05,6.55,6.55,1700
2011-03-04,6.65,6.7,6.35,6.7,6.7,1200
2011-03-07,6.75,6.75,6.1,6.5,6.5,2700
2011-03-08,6.5,6.5,6.05,6.4,6.4,2800
2011-03-09,6.4,6.4,6.4,6.4,6.4,0
2011-03-10,6.1,6.2,6.0,6.2,6.2,1000
2011-03-11,6.0,6.0,5.8,5.95,5.95,2100
2011-03-14,5.75,5.85,5.7,5.8,5.8,2300
2011-03-15,5.7,6.1,5.25,5.5,5.5,8100
2011-03-16,5.45,5.65,5.45,5.65,5.65,300
2011-03-17,5.2,5.95,5.2,5.9,5.9,2300
2011-03-18,5.9,5.9,5.9,5.9,5.9,200
2011-03-21,5.65,5.9,5.65,5.9,5.9,200
2011-03-22,5.85,5.9,5.75,5.9,5.9,1600
2011-03-23,5.75,5.75,5.2,5.6,5.6,3100
2011-03-24,5.75,5.85,5.4,5.85,5.85,1600
2011-03-25,5.95,6.2,5.8,6.05,6.05,3400
2011-03-28,5.75,5.9,5.75,5.85,5.85,800
2011-03-29,5.8,5.8,5.65,5.75,5.75,1000
2011-03-30,5.5,5.7,5.5,5.7,5.7,300
2011-03-31,5.7,6.0,5.7,5.75,5.75,300
2011-04-01,5.85,6.2,5.85,5.9,5.9,3500
2011-04-04,5.65,5.9,5.6,5.85,5.85,6600
2011-04-05,5.9,5.95,5.5,5.95,5.95,2300
2011-04-06,5.95,5.95,5.45,5.6,5.6,3000
2011-04-07,5.6,5.65,5.6,5.65,5.65,1000
2011-04-08,5.55,5.6,5.5,5.5,5.5,2200
2011-04-11,5.5,5.65,5.4,5.65,5.65,800
2011-04-12,5.65,5.85,5.65,5.85,5.85,600
2011-04-13,5.9,5.9,5.9,5.9,5.9,0
2011-04-14,5.65,5.85,5.65,5.85,5.85,200
2011-04-15,5.55,5.75,5.55,5.75,5.75,500
2011-04-18,5.5,5.8,5.5,5.8,5.8,600
2011-04-19,5.8,5.8,5.8,5.8,5.8,0
2011-04-20,5.65,5.85,5.5,5.85,5.85,2500
2011-04-21,5.75,5.75,5.5,5.7,5.7,700
2011-04-25,5.7,5.7,5.7,5.7,5.7,0
2011-04-26,5.65,5.65,5.5,5.6,5.6,900
2011-04-27,5.55,5.75,5.35,5.65,5.65,1500
2011-04-28,5.4,5.65,5.4,5.65,5.65,0
2011-04-29,5.65,5.65,5.65,5.65,5.65,0
2011-05-02,5.4,5.65,5.35,5.65,5.65,200
2011-05-03,5.5,5.65,5.35,5.45,5.45,4000
2011-05-04,5.35,5.65,5.35,5.65,5.65,1700
2011-05-05,5.4,5.65,5.4,5.65,5.65,0
2011-05-06,5.7,5.95,5.5,5.9,5.9,2800
2011-05-09,6.25,6.25,5.7,5.9,5.9,1000
2011-05-10,6.15,6.15,5.5,5.9,5.9,1200
2011-05-11,6.7,6.7,6.1,6.25,6.25,10000
2011-05-12,6.25,6.25,5.7,6.2,6.2,800
2011-05-13,6.0,6.0,5.85,6.0,6.0,1500
2011-05-16,5.95,5.95,5.55,5.9,5.9,2600
2011-05-17,5.7,5.85,5.7,5.85,5.85,300
2011-05-18,5.85,5.85,5.85,5.85,5.85,0
2011-05-19,5.8,5.8,5.45,5.75,5.75,1900
2011-05-20,5.65,5.75,5.65,5.7,5.7,1500
2011-05-23,5.7,5.9,5.7,5.9,5.9,600
2011-05-24,5.5,5.95,5.5,5.9,5.9,900
2011-05-25,5.6,5.85,5.6,5.8,5.8,100
2011-05-26,5.8,5.8,5.8,5.8,5.8,0
2011-05-27,5.8,5.9,5.65,5.85,5.85,2100
2011-05-31,8.5,9.25,7.25,7.35,7.35,289300
2011-06-01,7.15,7.65,6.5,6.65,6.65,93900
2011-06-02,6.65,7.0,6.35,6.9,6.9,12400
2011-06-03,6.9,6.9,6.25,6.4,6.4,13000
2011-06-06,6.5,7.2,6.25,6.25,6.25,48800
2011-06-07,6.5,6.85,6.4,6.85,6.85,5200
2011-06-08,6.6,6.9,6.4,6.7,6.7,6400
2011-06-09,6.4,6.9,6.3,6.7,6.7,8700
2011-06-10,6.5,6.75,6.35,6.7,6.7,8000
2011-06-13,6.85,6.85,6.5,6.75,6.75,3900
2011-06-14,6.75,7.5,6.5,7.1,7.1,38400
2011-06-15,7.05,7.05,6.55,6.9,6.9,5400
2011-06-16,6.7,6.75,6.55,6.75,6.75,1100
2011-06-17,6.65,6.85,6.5,6.55,6.55,900
2011-06-20,6.45,6.8,6.45,6.65,6.65,2000
2011-06-21,6.45,6.75,6.45,6.65,6.65,5200
2011-06-22,6.5,6.75,6.5,6.65,6.65,2100
2011-06-23,6.65,6.65,6.5,6.65,6.65,300
2011-06-24,6.55,6.55,6.4,6.45,6.45,3500
2011-06-27,6.45,6.7,6.4,6.6,6.6,4600
2011-06-28,6.5,6.6,6.5,6.5,6.5,500
2011-06-29,6.55,6.6,6.4,6.5,6.5,5500
2011-06-30,6.55,6.55,6.5,6.55,6.55,4000
2011-07-01,6.5,6.75,6.5,6.6,6.6,6900
2011-07-05,6.75,6.85,6.5,6.75,6.75,8900
2011-07-06,6.75,6.75,6.75,6.75,6.75,200
2011-07-07,6.7,7.25,6.6,6.9,6.9,17900
2011-07-08,6.95,6.95,6.85,6.95,6.95,4700
2011-07-11,7.0,7.15,6.8,7.15,7.15,5500
2011-07-12,7.15,7.15,6.9,6.95,6.95,4000
2011-07-13,7.0,7.45,6.8,6.95,6.95,21300
2011-07-14,6.9,7.1,6.9,7.05,7.05,3400
2011-07-15,7.05,7.15,6.8,7.0,7.0,6000
2011-07-18,6.8,6.9,6.65,6.9,6.9,1500
2011-07-19,6.8,7.0,6.6,7.0,7.0,3700
2011-07-20,6.95,7.1,6.95,7.0,7.0,2000
2011-07-21,7.0,7.0,7.0,7.0,7.0,0
2011-07-22,7.1,7.1,6.95,7.0,7.0,900
2011-07-25,6.8,7.25,6.8,7.05,7.05,4600
2011-07-26,6.8,7.1,6.8,7.1,7.1,100
2011-07-27,6.85,7.0,6.75,6.75,6.75,2600
2011-07-28,6.8,7.7,6.8,7.15,7.15,20700
2011-07-29,7.2,7.35,6.85,7.2,7.2,4700
2011-08-01,7.2,7.3,7.15,7.25,7.25,1200
2011-08-02,7.35,7.45,7.2,7.3,7.3,1100
2011-08-03,7.25,7.3,7.2,7.2,7.2,2100
2011-08-04,7.05,7.35,6.85,7.3,7.3,13400
2011-08-05,7.0,7.4,6.65,7.05,7.05,6900
2011-08-08,6.7,6.9,6.25,6.45,6.45,3500
2011-08-09,6.45,6.6,6.25,6.6,6.6,6100
2011-08-10,6.5,6.5,6.4,6.45,6.45,5000
2011-08-11,6.75,6.9,6.5,6.6,6.6,10200
2011-08-12,6.5,6.75,6.5,6.75,6.75,1700
2011-08-15,6.65,6.8,6.25,6.4,6.4,18700
2011-08-16,6.45,6.5,6.1,6.3,6.3,17000
2011-08-17,6.4,6.7,6.3,6.6,6.6,6300
2011-08-18,6.6,6.6,6.05,6.35,6.35,8000
2011-08-19,6.2,6.35,5.9,6.1,6.1,10800
2011-08-22,5.9,6.1,5.8,5.8,5.8,11100
2011-08-23,6.0,6.05,5.8,5.9,5.9,4800
2011-08-24,6.0,6.0,5.7,5.85,5.85,4900
2011-08-25,5.8,5.8,5.75,5.8,5.8,600
2011-08-26,5.8,5.9,5.7,5.85,5.85,3000
2011-08-29,5.9,6.1,5.75,6.05,6.05,6900
2011-08-30,6.05,6.05,5.85,5.85,5.85,0
2011-08-31,5.8,6.1,5.8,5.9,5.9,8000
2011-09-01,5.9,6.05,5.9,6.0,6.0,2600
2011-09-02,5.9,5.95,5.9,5.95,5.95,100
2011-09-06,5.7,5.9,5.7,5.85,5.85,5800
2011-09-07,5.95,5.95,5.7,5.85,5.85,5200
2011-09-08,5.65,5.8,5.55,5.6,5.6,1300
2011-09-09,5.6,5.8,5.55,5.55,5.55,600
2011-09-12,5.55,5.7,5.35,5.6,5.6,7900
2011-09-13,5.35,5.6,5.35,5.45,5.45,3100
2011-09-14,5.45,5.6,5.25,5.6,5.6,2600
2011-09-15,5.3,5.6,5.3,5.4,5.4,5400
2011-09-16,5.4,5.5,5.4,5.45,5.45,1700
2011-09-19,5.25,5.25,4.9,5.15,5.15,6600
2011-09-20,5.0,5.25,4.9,4.95,4.95,1000
2011-09-21,4.95,5.15,4.95,5.15,5.15,200
2011-09-22,5.0,5.15,4.85,5.0,5.0,1500
2011-09-23,4.9,5.05,4.85,5.05,5.05,1000
2011-09-26,4.7,5.0,4.55,4.95,4.95,4000
2011-09-27,4.95,5.0,4.75,5.0,5.0,2800
2011-09-28,5.0,5.0,5.0,5.0,5.0,0
2011-09-29,5.0,5.0,4.75,5.0,5.0,400
2011-09-30,4.7,5.5,4.65,4.8,4.8,4700
2011-10-03,4.75,5.0,4.75,5.0,5.0,600
2011-10-04,4.75,4.75,4.7,4.75,4.75,5200
2011-10-05,4.75,4.75,4.7,4.75,4.75,3000
2011-10-06,4.9,5.25,4.9,5.25,5.25,1000
2011-10-07,5.25,5.25,4.75,4.75,4.75,2400
2011-10-10,4.7,5.05,4.7,4.75,4.75,2300
2011-10-11,4.75,5.55,4.75,5.25,5.25,2400
2011-10-12,5.4,5.5,5.4,5.5,5.5,200
2011-10-13,5.55,5.55,5.55,5.55,5.55,0
2011-10-14,5.6,5.6,5.6,5.6,5.6,300
2011-10-17,5.9,5.9,5.75,5.8,5.8,2500
2011-10-18,5.85,5.85,5.55,5.85,5.85,200
2011-10-19,5.6,5.85,5.6,5.85,5.85,200
2011-10-20,5.85,5.85,5.85,5.85,5.85,0
2011-10-21,5.95,5.95,5.75,5.9,5.9,1100
2011-10-24,5.5,6.05,5.5,5.9,5.9,2200
2011-10-25,5.9,5.9,5.9,5.9,5.9,100
2011-10-26,5.9,5.9,5.9,5.9,5.9,0
2011-10-27,6.1,6.1,6.0,6.0,6.0,700
2011-10-28,5.65,6.15,5.65,6.1,6.1,400
2011-10-31,6.15,6.45,6.1,6.45,6.45,1700
2011-11-01,6.25,6.45,6.2,6.25,6.25,800
2011-11-02,6.25,6.25,6.25,6.25,6.25,700
2011-11-03,6.3,6.3,6.0,6.3,6.3,300
2011-11-04,6.25,6.35,6.25,6.25,6.25,5300
2011-11-07,6.0,6.25,6.0,6.25,6.25,900
2011-11-08,6.25,6.25,6.25,6.25,6.25,500
2011-11-09,5.95,6.25,5.95,6.25,6.25,0
2011-11-10,5.95,6.25,5.9,6.0,6.0,2800
2011-11-11,6.0,6.1,5.6,5.6,5.6,300
2011-11-14,6.0,6.0,5.95,5.95,5.95,0
2011-11-15,6.0,6.0,5.75,6.0,6.0,100
2011-11-16,6.0,6.25,5.75,6.2,6.2,1500
2011-11-17,5.75,6.1,5.6,6.1,6.1,300
2011-11-18,5.95,5.95,5.95,5.95,5.95,400
2011-11-21,6.0,6.15,5.8,6.15,6.15,100
2011-11-22,6.15,6.15,6.15,6.15,6.15,0
2011-11-23,5.6,5.9,5.6,5.6,5.6,900
2011-11-25,5.6,5.7,5.45,5.6,5.6,2800
2011-11-28,5.55,5.75,5.55,5.75,5.75,3100
2011-11-29,5.8,5.95,5.8,5.95,5.95,4800
2011-11-30,7.25,7.95,6.5,6.75,6.75,141500
2011-12-01,7.2,7.2,6.2,6.7,6.7,13600
2011-12-02,6.65,6.7,6.25,6.25,6.25,8400
2011-12-05,6.5,6.65,6.45,6.45,6.45,4100
2011-12-06,6.65,6.95,6.3,6.85,6.85,15900
2011-12-07,6.25,6.8,6.25,6.55,6.55,5700
2011-12-08,6.4,6.7,6.4,6.45,6.45,200
2011-12-09,6.35,6.7,6.35,6.7,6.7,900
2011-12-12,6.35,6.45,6.35,6.45,6.45,1500
2011-12-13,6.4,6.4,5.65,6.3,6.3,28700
2011-12-14,6.25,6.4,6.25,6.4,6.4,1400
2011-12-15,6.45,6.45,6.45,6.45,6.45,100
2011-12-16,6.1,6.25,6.1,6.25,6.25,1200
2011-12-19,6.2,6.35,5.8,6.2,6.2,1700
2011-12-20,6.2,6.3,6.05,6.3,6.3,2700
2011-12-21,6.35,6.45,6.25,6.45,6.45,2000
2011-12-22,6.35,6.35,6.3,6.35,6.35,800
2011-12-23,6.2,6.4,6.1,6.1,6.1,2700
2011-12-27,6.2,6.55,6.05,6.25,6.25,1600
2011-12-28,6.3,6.3,6.05,6.05,6.05,1900
2011-12-29,6.25,6.25,6.2,6.25,6.25,100
2011-12-30,6.1,6.55,6.1,6.5,6.5,3500
2012-01-03,6.2,6.6,6.2,6.35,6.35,2500
2012-01-04,6.45,6.45,6.2,6.4,6.4,300
2012-01-05,6.4,6.9,6.4,6.85,6.85,8300
2012-01-06,6.75,6.95,6.05,6.6,6.6,3400
2012-01-09,6.5,6.8,6.5,6.8,6.8,2400
2012-01-10,6.4,6.7,6.4,6.65,6.65,7500
2012-01-11,6.35,6.75,6.35,6.65,6.65,1200
2012-01-12,6.7,6.75,6.65,6.7,6.7,700
2012-01-13,6.8,6.8,6.35,6.75,6.75,700
2012-01-17,6.35,6.75,6.35,6.75,6.75,1800
2012-01-18,6.55,6.8,6.45,6.7,6.7,1000
2012-01-19,6.7,6.7,6.7,6.7,6.7,0
2012-01-20,6.7,6.75,6.5,6.65,6.65,1200
2012-01-23,6.75,6.75,6.5,6.7,6.7,400
2012-01-24,6.65,6.65,6.65,6.65,6.65,0
2012-01-25,6.5,6.65,6.4,6.65,6.65,4500
2012-01-26,6.45,6.65,6.45,6.5,6.5,1800
2012-01-27,6.6,6.6,6.55,6.6,6.6,100
2012-01-30,6.35,6.7,6.35,6.7,6.7,1700
2012-01-31,6.65,6.7,6.5,6.7,6.7,1600
2012-02-01,6.7,6.7,6.4,6.7,6.7,3200
2012-02-02,6.7,7.0,6.6,6.95,6.95,10500
2012-02-03,7.0,7.45,6.8,7.45,7.45,16600
2012-02-06,7.45,7.5,7.3,7.45,7.45,4700
2012-02-07,7.45,7.6,7.3,7.6,7.6,4400
2012-02-08,7.6,8.1,7.5,7.75,7.75,25400
2012-02-09,7.9,8.0,7.15,7.3,7.3,6400
2012-02-10,7.35,7.7,7.3,7.45,7.45,1500
2012-02-13,7.4,7.45,7.05,7.35,7.35,1900
2012-02-14,7.15,7.5,7.1,7.45,7.45,1200
2012-02-15,7.5,7.6,7.25,7.6,7.6,2200
2012-02-16,7.4,7.6,7.4,7.5,7.5,600
2012-02-17,7.55,7.7,7.35,7.7,7.7,1100
2012-02-21,8.0,8.15,7.75,8.05,8.05,14900
2012-02-22,8.0,8.0,7.8,7.95,7.95,1300
2012-02-23,8.2,8.2,7.95,8.0,8.0,6900
2012-02-24,8.1,8.1,7.65,7.7,7.7,9300
2012-02-27,7.7,8.0,7.65,7.65,7.65,1100
2012-02-28,7.6,7.85,7.4,7.4,7.4,6600
2012-02-29,7.4,7.7,7.4,7.55,7.55,1600
2012-03-01,7.65,7.75,7.3,7.55,7.55,1400
2012-03-02,7.4,7.85,7.15,7.65,7.65,1700
2012-03-05,7.7,7.95,7.3,7.7,7.7,2800
2012-03-06,7.6,7.6,7.3,7.35,7.35,3000
2012-03-07,7.5,7.8,7.5,7.75,7.75,200
2012-03-08,7.55,7.55,7.55,7.55,7.55,100
2012-03-09,7.9,7.9,7.7,7.7,7.7,1900
2012-03-12,7.9,7.9,7.6,7.6,7.6,600
2012-03-13,7.5,7.75,7.5,7.7,7.7,2000
2012-03-14,7.7,7.7,7.5,7.7,7.7,600
2012-03-15,7.5,7.7,7.25,7.7,7.7,2800
2012-03-16,7.7,7.95,7.7,7.95,7.95,8400
2012-03-19,7.75,7.85,7.3,7.8,7.8,4600
2012-03-20,7.65,7.8,7.4,7.55,7.55,800
2012-03-21,7.55,7.85,7.45,7.85,7.85,300
2012-03-22,7.7,7.9,7.45,7.8,7.8,400
2012-03-23,7.7,7.85,7.4,7.7,7.7,600
2012-03-26,7.8,7.95,7.45,7.9,7.9,900
2012-03-27,7.7,8.3,7.7,8.3,8.3,22100
2012-03-28,8.45,8.45,8.3,8.4,8.4,6900
2012-03-29,8.4,8.4,7.9,8.0,8.0,11200
2012-03-30,8.0,8.35,8.0,8.2,8.2,2400
2012-04-02,8.2,8.35,6.35,6.65,6.65,28100
2012-04-03,6.65,7.8,6.65,6.65,6.65,23400
2012-04-04,6.9,7.05,6.5,7.0,7.0,5200
2012-04-05,6.8,7.05,6.6,6.9,6.9,7300
2012-04-09,6.65,6.65,6.5,6.65,6.65,8700
2012-04-10,6.6,6.75,6.6,6.7,6.7,100
2012-04-11,6.5,6.7,6.5,6.5,6.5,4300
2012-04-12,6.65,6.8,6.45,6.45,6.45,9100
2012-04-13,6.65,6.65,6.25,6.25,6.25,1700
2012-04-16,6.45,6.45,6.1,6.2,6.2,5400
2012-04-17,6.2,6.55,6.1,6.3,6.3,7200
2012-04-18,6.3,6.4,6.15,6.4,6.4,2300
2012-04-19,6.5,6.85,6.5,6.8,6.8,2100
2012-04-20,6.75,6.8,6.65,6.8,6.8,2400
2012-04-23,6.55,6.6,6.35,6.6,6.6,5300
2012-04-24,6.55,7.3,6.5,6.95,6.95,14800
2012-04-25,7.0,7.0,6.25,6.6,6.6,1200
2012-04-26,6.6,6.8,6.5,6.8,6.8,3900
2012-04-27,6.7,6.9,6.25,6.35,6.35,8400
2012-04-30,6.4,6.75,6.35,6.55,6.55,4800
2012-05-01,6.55,6.55,6.3,6.55,6.55,2600
2012-05-02,6.4,6.65,6.35,6.5,6.5,4100
2012-05-03,6.55,6.65,6.55,6.65,6.65,200
2012-05-04,6.55,6.55,6.25,6.5,6.5,1700
2012-05-07,6.35,6.45,6.3,6.4,6.4,1800
2012-05-08,6.4,6.4,6.2,6.3,6.3,1700
2012-05-09,6.25,6.45,6.15,6.35,6.35,2200
2012-05-10,6.1,6.25,6.1,6.1,6.1,2200
2012-05-11,6.1,6.35,6.05,6.3,6.3,1800
2012-05-14,6.3,6.55,6.3,6.45,6.45,3800
2012-05-15,6.3,6.4,5.7,6.4,6.4,3000
2012-05-16,6.3,6.5,6.3,6.4,6.4,2400
2012-05-17,6.35,6.5,6.35,6.4,6.4,200
2012-05-18,6.3,6.3,6.05,6.2,6.2,1200
2012-05-21,6.3,6.9,6.25,6.65,6.65,2200
2012-05-22,6.75,6.9,6.55,6.65,6.65,1700
2012-05-23,6.45,6.55,6.35,6.55,6.55,700
2012-05-24,6.65,6.65,6.4,6.6,6.6,100
2012-05-25,6.6,6.6,6.35,6.35,6.35,900
2012-05-29,6.95,6.95,6.05,6.5,6.5,7000
2012-05-30,6.15,6.4,6.05,6.4,6.4,2000
2012-05-31,6.3,6.75,6.25,6.75,6.75,6400
2012-06-01,6.3,6.7,6.3,6.45,6.45,1000
2012-06-04,6.3,6.4,6.25,6.4,6.4,400
2012-06-05,6.55,6.55,6.3,6.45,6.45,100
2012-06-06,6.55,6.55,6.5,6.5,6.5,200
2012-06-07,6.5,6.5,6.5,6.5,6.5,0
2012-06-08,6.35,6.6,6.35,6.4,6.4,600
2012-06-11,6.4,6.4,6.35,6.4,6.4,2000
2012-06-12,6.5,6.75,6.5,6.65,6.65,1700
