Date,Open,High,Low,Close,Adj Close,Volume
2010-08-06,11.5,11.5,11.5,11.5,11.5,200
2010-08-09,11.0,11.0,11.0,11.0,11.0,0
2010-08-10,11.0,11.0,11.0,11.0,11.0,1900
2010-08-11,11.0,11.0,11.0,11.0,11.0,2100
2010-08-12,11.0,11.0,11.0,11.0,11.0,0
2010-08-13,11.0,11.0,11.0,11.0,11.0,0
2010-08-16,10.5,10.5,10.5,10.5,10.5,0
2010-08-17,11.0,11.0,11.0,11.0,11.0,0
2010-08-18,10.5,10.5,10.5,10.5,10.5,100
2010-08-19,11.4,11.8,11.2,11.8,11.8,3000
2010-08-20,11.2,12.0,11.2,12.0,12.0,100
2010-08-23,12.0,12.0,12.0,12.0,12.0,0
2010-08-24,11.8,12.5,11.3,12.0,12.0,4300
2010-08-25,12.0,12.0,12.0,12.0,12.0,100
2010-08-26,11.0,11.0,11.0,11.0,11.0,0
2010-08-27,11.0,11.0,11.0,11.0,11.0,0
2010-08-30,11.0,11.0,11.0,11.0,11.0,0
2010-08-31,11.0,11.0,11.0,11.0,11.0,0
2010-09-01,12.1,12.5,12.0,12.5,12.5,3400
2010-09-02,12.5,12.5,12.5,12.5,12.5,0
2010-09-03,12.5,12.5,12.5,12.5,12.5,0
2010-09-07,12.5,12.5,12.5,12.5,12.5,0
2010-09-08,12.5,12.5,12.5,12.5,12.5,0
2010-09-09,12.5,12.5,12.5,12.5,12.5,200
2010-09-10,12.5,12.5,12.5,12.5,12.5,0
2010-09-13,12.5,12.5,12.5,12.5,12.5,0
2010-09-14,12.5,12.5,12.5,12.5,12.5,0
2010-09-15,11.5,11.5,11.5,11.5,11.5,0
2010-09-16,11.5,11.5,11.5,11.5,11.5,0
2010-09-17,11.5,11.5,11.5,11.5,11.5,700
2010-09-20,12.2,12.5,12.2,12.5,12.5,3300
2010-09-21,12.5,12.5,12.5,12.5,12.5,200
2010-09-22,12.5,12.5,12.5,12.5,12.5,0
2010-09-23,12.5,12.8,12.5,12.8,12.8,400
2010-09-24,12.8,13.0,12.8,13.0,13.0,200
2010-09-27,13.0,13.0,13.0,13.0,13.0,0
2010-09-28,13.8,13.8,13.5,13.5,13.5,400
2010-09-29,14.5,14.5,13.5,13.5,13.5,100
2010-09-30,13.0,13.1,13.0,13.1,13.1,400
2010-10-01,13.1,13.1,13.1,13.1,13.1,0
2010-10-04,13.0,13.0,13.0,13.0,13.0,200
2010-10-05,13.0,13.1,13.0,13.1,13.1,2300
2010-10-06,13.1,13.1,13.0,13.0,13.0,200
2010-10-07,13.0,13.0,13.0,13.0,13.0,100
2010-10-08,13.0,13.0,13.0,13.0,13.0,100
2010-10-11,13.5,14.5,13.5,14.5,14.5,300
2010-10-12,13.0,13.0,13.0,13.0,13.0,1900
2010-10-13,13.0,13.5,13.0,13.5,13.5,900
2010-10-14,13.1,13.2,12.0,12.0,12.0,4600
2010-10-15,12.2,12.5,12.0,12.3,12.3,4800
2010-10-18,12.0,12.0,11.9,12.0,12.0,7300
2010-10-19,12.0,12.0,12.0,12.0,12.0,0
2010-10-20,12.1,12.6,12.0,12.6,12.6,900
2010-10-21,13.0,14.5,13.0,13.8,13.8,2100
2010-10-22,14.4,15.0,14.4,14.8,14.8,1900
2010-10-25,14.8,14.8,14.8,14.8,14.8,0
2010-10-26,14.0,14.0,14.0,14.0,14.0,0
2010-10-27,14.0,14.1,14.0,14.1,14.1,100
2010-10-28,15.0,15.0,14.1,14.1,14.1,1300
2010-10-29,14.1,14.1,14.1,14.1,14.1,0
2010-11-01,14.5,14.5,14.5,14.5,14.5,1800
2010-11-02,15.5,16.200001,15.4,15.4,15.4,300
2010-11-03,16.1,16.5,16.1,16.5,16.5,300
2010-11-04,16.1,16.1,16.1,16.1,16.1,1000
2010-11-05,16.5,16.5,16.1,16.5,16.5,300
2010-11-08,16.5,16.5,16.5,16.5,16.5,0
2010-11-09,16.5,16.5,16.5,16.5,16.5,1000
2010-11-10,17.700001,17.700001,15.5,15.5,15.5,0
2010-11-11,16.0,16.0,16.0,16.0,16.0,0
2010-11-12,16.0,16.0,16.0,16.0,16.0,0
2010-11-15,16.5,17.0,16.5,17.0,17.0,400
2010-11-16,17.0,17.5,17.0,17.5,17.5,4400
2010-11-17,16.5,17.5,16.5,17.5,17.5,500
2010-11-18,17.0,17.0,17.0,17.0,17.0,0
2010-11-19,17.1,17.1,17.1,17.1,17.1,0
2010-11-22,17.1,17.1,17.1,17.1,17.1,0
2010-11-23,17.1,17.1,17.1,17.1,17.1,0
2010-11-24,17.0,18.0,17.0,18.0,18.0,0
2010-11-26,17.5,18.0,17.5,18.0,18.0,900
2010-11-29,17.5,18.5,17.5,18.5,18.5,3600
2010-11-30,18.0,18.0,17.5,17.5,17.5,300
2010-12-01,17.5,18.0,17.5,17.799999,17.799999,1500
2010-12-02,17.6,17.6,17.5,17.5,17.5,0
2010-12-03,17.6,17.6,17.6,17.6,17.6,100
2010-12-06,18.0,18.5,17.9,18.0,18.0,4300
2010-12-07,18.200001,19.200001,18.200001,18.5,18.5,3500
2010-12-08,18.5,18.5,18.5,18.5,18.5,0
2010-12-09,18.299999,18.299999,18.299999,18.299999,18.299999,100
2010-12-10,18.299999,18.299999,18.299999,18.299999,18.299999,300
2010-12-13,18.4,19.0,18.4,19.0,19.0,1300
2010-12-14,19.0,19.0,19.0,19.0,19.0,2500
2010-12-15,19.0,19.0,18.700001,18.700001,18.700001,1800
2010-12-16,18.6,18.700001,18.6,18.700001,18.700001,900
2010-12-17,18.799999,18.799999,18.799999,18.799999,18.799999,0
2010-12-20,19.0,19.299999,19.0,19.299999,19.299999,400
2010-12-21,19.299999,19.299999,18.700001,18.700001,18.700001,100
2010-12-22,20.0,20.4,19.5,20.4,20.4,1900
2010-12-23,20.6,21.0,20.6,20.6,20.6,1100
2010-12-27,22.0,23.0,21.5,23.0,23.0,3400
2010-12-28,23.4,27.0,23.0,26.5,26.5,4900
2010-12-29,25.6,27.0,25.0,26.0,26.0,2800
2010-12-30,23.0,25.0,23.0,24.799999,24.799999,1100
2010-12-31,24.1,25.5,24.1,25.299999,25.299999,500
2011-01-03,25.299999,25.299999,23.0,23.0,23.0,1000
2011-01-04,23.0,24.5,23.0,23.1,23.1,1500
2011-01-05,23.1,23.5,23.0,23.1,23.1,700
2011-01-06,23.0,23.5,23.0,23.5,23.5,200
2011-01-07,23.6,23.700001,23.6,23.700001,23.700001,100
2011-01-10,25.4,26.0,24.4,25.1,25.1,2800
2011-01-11,25.9,25.9,22.5,22.5,22.5,1400
2011-01-12,22.5,22.799999,22.5,22.799999,22.799999,200
2011-01-13,22.5,22.700001,22.5,22.700001,22.700001,2500
2011-01-14,22.700001,22.9,22.5,22.5,22.5,3000
2011-01-18,22.799999,22.799999,22.0,22.5,22.5,400
2011-01-19,22.9,24.0,22.700001,24.0,24.0,600
2011-01-20,22.9,22.9,22.5,22.700001,22.700001,2700
2011-01-21,22.6,22.6,22.5,22.5,22.5,2300
2011-01-24,22.299999,22.299999,22.0,22.0,22.0,1500
2011-01-25,22.4,22.6,22.4,22.6,22.6,100
2011-01-26,23.0,24.0,23.0,24.0,24.0,700
2011-01-27,24.0,24.0,22.5,22.6,22.6,8700
2011-01-28,22.6,22.6,22.6,22.6,22.6,500
2011-01-31,22.700001,22.700001,22.700001,22.700001,22.700001,4000
2011-02-01,22.6,22.6,22.6,22.6,22.6,100
2011-02-02,22.6,22.6,22.6,22.6,22.6,100
2011-02-03,22.6,22.6,22.6,22.6,22.6,0
2011-02-04,23.200001,23.299999,22.5,22.5,22.5,1000
2011-02-07,22.5,22.5,22.5,22.5,22.5,0
2011-02-08,22.5,22.5,22.5,22.5,22.5,0
2011-02-09,22.5,22.5,22.5,22.5,22.5,600
2011-02-10,22.4,22.5,22.4,22.5,22.5,100
2011-02-11,22.5,22.5,22.5,22.5,22.5,0
2011-02-14,22.6,22.6,22.6,22.6,22.6,0
2011-02-15,22.6,22.6,22.6,22.6,22.6,0
2011-02-16,22.6,22.6,22.6,22.6,22.6,0
2011-02-17,22.700001,22.700001,22.700001,22.700001,22.700001,100
2011-02-18,22.9,22.9,22.5,22.5,22.5,3700
2011-02-22,20.0,22.5,20.0,22.5,22.5,1000
2011-02-23,22.5,22.5,22.0,22.0,22.0,2000
2011-02-24,22.5,22.5,22.0,22.5,22.5,3000
2011-02-25,23.0,25.5,23.0,25.1,25.1,5100
2011-02-28,25.5,25.5,23.0,25.0,25.0,900
2011-03-01,23.5,23.5,23.5,23.5,23.5,1700
2011-03-02,23.700001,24.200001,23.700001,24.200001,24.200001,800
2011-03-03,23.700001,25.9,23.700001,25.9,25.9,3900
2011-03-04,25.700001,26.0,25.5,26.0,26.0,1500
2011-03-07,26.0,26.0,23.5,24.0,24.0,100
2011-03-08,25.0,25.0,24.0,24.0,24.0,4700
2011-03-09,23.299999,23.5,22.700001,22.700001,22.700001,2600
2011-03-10,23.0,23.0,23.0,23.0,23.0,100
2011-03-11,23.0,23.0,23.0,23.0,23.0,1000
2011-03-14,22.5,22.5,21.0,21.799999,21.799999,2800
2011-03-15,21.799999,21.799999,19.0,20.1,20.1,1200
2011-03-16,20.5,21.0,20.5,21.0,21.0,100
2011-03-17,21.0,21.0,21.0,21.0,21.0,0
2011-03-18,21.5,23.0,21.0,21.0,21.0,1300
2011-03-21,22.5,22.5,21.0,21.0,21.0,1400
2011-03-22,22.5,22.5,22.0,22.0,22.0,1900
2011-03-23,22.200001,22.5,21.5,22.0,22.0,3200
2011-03-24,21.5,21.5,21.5,21.5,21.5,300
2011-03-25,20.5,20.5,20.5,20.5,20.5,0
2011-03-28,21.5,21.5,21.0,21.0,21.0,2600
2011-03-29,21.5,22.0,21.5,22.0,22.0,6500
2011-03-30,21.5,21.5,21.5,21.5,21.5,0
2011-03-31,21.5,22.0,21.299999,22.0,22.0,1300
2011-04-01,21.5,22.0,21.5,22.0,22.0,2300
2011-04-04,21.5,21.5,21.5,21.5,21.5,1100
2011-04-05,21.5,21.5,21.5,21.5,21.5,100
2011-04-06,22.6,24.0,22.6,23.5,23.5,1600
2011-04-07,23.5,23.5,22.0,22.0,22.0,1900
2011-04-08,23.0,23.0,21.5,21.5,21.5,800
2011-04-11,22.0,22.0,21.5,21.5,21.5,1600
2011-04-12,21.700001,21.799999,21.299999,21.799999,21.799999,600
2011-04-13,21.799999,21.799999,21.799999,21.799999,21.799999,900
2011-04-14,21.299999,21.299999,21.299999,21.299999,21.299999,0
2011-04-15,21.0,21.5,21.0,21.5,21.5,300
2011-04-18,21.5,21.5,21.5,21.5,21.5,900
2011-04-19,21.5,21.5,21.5,21.5,21.5,0
2011-04-20,21.5,22.0,21.5,22.0,22.0,300
2011-04-21,22.0,22.0,21.5,21.6,21.6,1100
2011-04-25,21.6,21.6,21.6,21.6,21.6,0
2011-04-26,22.0,22.0,21.0,21.0,21.0,2400
2011-04-27,21.0,21.0,21.0,21.0,21.0,800
2011-04-28,21.5,21.6,21.5,21.5,21.5,1000
2011-04-29,20.6,20.6,20.6,20.6,20.6,0
2011-05-02,21.4,21.4,20.6,20.6,20.6,0
2011-05-03,20.6,21.0,20.6,20.9,20.9,1000
2011-05-04,20.9,20.9,20.9,20.9,20.9,0
2011-05-05,19.6,20.0,19.6,20.0,20.0,100
2011-05-06,20.0,20.5,20.0,20.0,20.0,1100
2011-05-09,19.0,19.0,19.0,19.0,19.0,100
2011-05-10,20.5,20.5,20.5,20.5,20.5,0
2011-05-11,19.0,19.5,19.0,19.0,19.0,400
2011-05-12,20.0,20.0,20.0,20.0,20.0,0
2011-05-13,20.0,21.5,20.0,21.5,21.5,800
2011-05-16,21.5,21.5,21.5,21.5,21.5,0
2011-05-17,21.5,21.5,21.5,21.5,21.5,500
2011-05-18,21.5,21.5,20.0,20.0,20.0,300
2011-05-19,21.5,21.6,20.5,21.1,21.1,1200
2011-05-20,20.1,20.1,20.1,20.1,20.1,0
2011-05-23,20.0,20.0,20.0,20.0,20.0,0
2011-05-24,20.0,20.0,20.0,20.0,20.0,0
2011-05-25,20.0,20.0,20.0,20.0,20.0,0
2011-05-26,18.1,20.0,18.1,20.0,20.0,200
2011-05-27,19.5,19.5,19.5,19.5,19.5,500
2011-05-31,18.0,18.0,18.0,18.0,18.0,500
2011-06-01,18.0,18.0,18.0,18.0,18.0,0
2011-06-02,18.0,18.0,18.0,18.0,18.0,0
2011-06-03,17.5,19.0,17.5,19.0,19.0,100
2011-06-06,19.0,19.0,19.0,19.0,19.0,0
2011-06-07,18.5,19.200001,18.5,19.200001,19.200001,500
2011-06-08,18.200001,18.200001,18.200001,18.200001,18.200001,200
2011-06-09,18.4,19.799999,18.4,19.799999,19.799999,400
2011-06-10,19.5,19.5,18.200001,18.4,18.4,900
2011-06-13,19.700001,19.700001,18.5,19.0,19.0,2400
2011-06-14,19.299999,19.799999,19.299999,19.799999,19.799999,100
2011-06-15,19.799999,19.799999,19.799999,19.799999,19.799999,0
2011-06-16,19.799999,19.799999,19.799999,19.799999,19.799999,0
2011-06-17,19.9,19.9,18.200001,18.5,18.5,400
2011-06-20,18.5,18.5,18.5,18.5,18.5,0
2011-06-21,18.5,19.0,18.5,19.0,19.0,300
2011-06-22,19.0,19.0,18.5,18.5,18.5,400
2011-06-23,18.5,18.5,18.1,18.1,18.1,300
2011-06-24,18.1,18.1,16.0,16.5,16.5,500
2011-06-27,17.5,18.0,15.5,18.0,18.0,500
2011-06-28,15.6,16.0,15.6,16.0,16.0,0
2011-06-29,16.0,16.0,16.0,16.0,16.0,0
2011-06-30,16.0,16.0,16.0,16.0,16.0,0
2011-07-01,16.0,16.0,16.0,16.0,16.0,0
2011-07-05,17.799999,17.799999,17.799999,17.799999,17.799999,500
2011-07-06,18.5,19.0,18.5,19.0,19.0,700
2011-07-07,19.0,19.0,19.0,19.0,19.0,900
2011-07-08,18.5,19.0,18.5,19.0,19.0,800
2011-07-11,19.0,19.0,19.0,19.0,19.0,200
2011-07-12,18.0,20.0,18.0,20.0,20.0,100
2011-07-13,19.0,20.0,18.5,20.0,20.0,400
2011-07-14,18.5,20.5,18.5,20.5,20.5,0
2011-07-15,18.5,20.4,18.5,20.4,20.4,0
2011-07-18,18.5,20.5,18.5,19.5,19.5,0
2011-07-19,18.5,19.5,18.5,19.5,19.5,0
2011-07-20,19.5,20.5,18.5,20.5,20.5,0
2011-07-21,20.5,20.5,18.6,20.5,20.5,300
2011-07-22,20.5,20.5,20.5,20.5,20.5,0
2011-07-25,20.0,20.5,20.0,20.5,20.5,100
2011-07-26,18.5,20.5,18.5,20.0,20.0,300
2011-07-27,20.0,20.0,20.0,20.0,20.0,200
2011-07-28,19.1,20.0,19.1,20.0,20.0,200
2011-07-29,19.299999,20.0,19.299999,19.299999,19.299999,800
2011-08-01,20.0,20.0,19.0,19.0,19.0,100
2011-08-02,20.0,20.5,19.200001,20.5,20.5,1000
2011-08-03,19.9,19.9,19.200001,19.299999,19.299999,200
2011-08-04,19.5,19.5,18.0,18.0,18.0,700
2011-08-05,18.5,19.799999,18.5,19.200001,19.200001,400
2011-08-08,18.5,18.9,18.0,18.9,18.9,1800
2011-08-09,18.1,18.9,18.0,18.0,18.0,300
2011-08-10,18.5,18.5,18.0,18.5,18.5,1100
2011-08-11,17.6,18.5,17.6,18.5,18.5,300
2011-08-12,18.5,18.5,18.5,18.5,18.5,0
2011-08-15,18.0,18.799999,18.0,18.799999,18.799999,800
2011-08-16,18.1,18.9,17.5,17.5,17.5,600
2011-08-17,18.0,18.5,18.0,18.5,18.5,0
2011-08-18,18.0,18.4,17.6,17.799999,17.799999,400
2011-08-19,17.700001,18.299999,17.700001,18.200001,18.200001,100
2011-08-22,18.6,18.6,18.0,18.0,18.0,300
2011-08-23,17.5,18.5,17.299999,18.4,18.4,100
2011-08-24,18.700001,18.700001,17.1,18.700001,18.700001,0
2011-08-25,18.0,18.0,17.9,18.0,18.0,600
2011-08-26,18.0,18.299999,17.200001,18.0,18.0,3200
2011-08-29,17.9,17.9,17.9,17.9,17.9,400
2011-08-30,18.0,18.0,18.0,18.0,18.0,700
2011-08-31,18.0,18.0,18.0,18.0,18.0,300
2011-09-01,18.0,18.0,18.0,18.0,18.0,200
2011-09-02,18.0,18.0,18.0,18.0,18.0,100
2011-09-06,18.0,18.0,17.0,17.5,17.5,2000
2011-09-07,17.5,17.5,17.0,17.5,17.5,700
2011-09-08,17.5,17.5,17.5,17.5,17.5,200
2011-09-09,17.0,17.5,16.6,17.299999,17.299999,1600
2011-09-12,16.5,17.299999,16.1,17.0,17.0,500
2011-09-13,17.0,17.0,17.0,17.0,17.0,0
2011-09-14,16.5,17.0,16.1,17.0,17.0,200
2011-09-15,16.9,17.0,16.0,17.0,17.0,1000
2011-09-16,17.200001,19.0,17.200001,19.0,19.0,1300
2011-09-19,19.0,23.0,19.0,22.9,22.9,600
2011-09-20,22.9,23.0,21.0,21.9,21.9,3900
2011-09-21,20.1,21.799999,18.0,20.0,20.0,900
2011-09-22,20.0,20.0,17.5,19.5,19.5,700
2011-09-23,19.5,19.5,17.200001,19.0,19.0,0
2011-09-26,19.0,19.0,18.4,19.0,19.0,1000
2011-09-27,19.0,19.0,19.0,19.0,19.0,0
2011-09-28,19.5,20.0,19.1,19.1,19.1,500
2011-09-29,19.9,19.9,18.6,19.700001,19.700001,300
2011-09-30,19.700001,19.700001,19.700001,19.700001,19.700001,100
2011-10-03,19.0,19.5,19.0,19.5,19.5,0
2011-10-04,19.0,19.0,17.0,18.9,18.9,500
2011-10-05,18.5,18.5,17.0,18.5,18.5,0
2011-10-06,18.5,18.5,18.5,18.5,18.5,0
2011-10-07,18.5,18.5,17.9,18.5,18.5,700
2011-10-10,18.700001,22.299999,17.5,20.5,20.5,800
2011-10-11,20.0,22.0,19.9,19.9,19.9,800
2011-10-12,19.9,20.0,18.799999,19.5,19.5,1500
2011-10-13,18.5,20.0,18.5,20.0,20.0,200
2011-10-14,18.5,18.5,18.5,18.5,18.5,0
2011-10-17,18.0,19.0,18.0,19.0,19.0,0
2011-10-18,19.799999,19.799999,19.799999,19.799999,19.799999,0
2011-10-19,19.799999,19.799999,19.799999,19.799999,19.799999,0
2011-10-20,19.5,19.5,19.0,19.299999,19.299999,100
2011-10-21,19.700001,19.700001,18.9,19.0,19.0,500
2011-10-24,18.0,19.0,17.1,19.0,19.0,500
2011-10-25,19.0,19.0,19.0,19.0,19.0,0
2011-10-26,17.799999,18.4,17.799999,18.4,18.4,100
2011-10-27,18.0,19.4,17.799999,18.299999,18.299999,600
2011-10-28,18.1,18.1,18.0,18.0,18.0,0
2011-10-31,18.0,18.200001,17.200001,18.0,18.0,1200
2011-11-01,18.0,18.5,17.299999,17.5,17.5,600
2011-11-02,17.0,17.5,16.6,16.6,16.6,300
2011-11-03,17.4,18.0,17.4,18.0,18.0,300
2011-11-04,16.700001,18.0,16.700001,18.0,18.0,0
2011-11-07,16.700001,17.5,16.700001,17.5,17.5,0
2011-11-08,16.700001,17.6,16.700001,17.5,17.5,0
2011-11-09,17.5,17.5,16.6,17.5,17.5,800
2011-11-10,17.6,17.700001,16.799999,16.799999,16.799999,100
2011-11-11,17.0,17.0,16.799999,16.799999,16.799999,0
2011-11-14,16.5,16.5,16.5,16.5,16.5,100
2011-11-15,16.200001,16.799999,16.0,16.4,16.4,500
2011-11-16,16.5,16.5,16.5,16.5,16.5,0
2011-11-17,15.7,16.9,15.7,16.5,16.5,200
2011-11-18,16.5,16.5,16.5,16.5,16.5,100
2011-11-21,16.5,16.5,16.0,16.5,16.5,300
2011-11-22,16.0,16.5,15.0,16.0,16.0,200
2011-11-23,15.5,16.299999,15.5,16.0,16.0,200
2011-11-25,16.5,16.5,16.5,16.5,16.5,0
2011-11-28,15.5,16.5,15.5,16.5,16.5,500
2011-11-29,16.5,16.5,16.5,16.5,16.5,0
2011-11-30,16.5,16.5,16.5,16.5,16.5,0
2011-12-01,15.5,18.0,15.5,18.0,18.0,200
2011-12-02,16.799999,16.799999,16.5,16.799999,16.799999,100
2011-12-05,16.799999,17.799999,16.799999,17.5,17.5,2200
2011-12-06,17.700001,17.700001,16.5,17.5,17.5,1100
2011-12-07,17.700001,17.700001,17.700001,17.700001,17.700001,0
2011-12-08,17.0,17.0,17.0,17.0,17.0,500
2011-12-09,17.0,17.0,17.0,17.0,17.0,300
2011-12-12,16.799999,17.5,16.799999,17.5,17.5,200
2011-12-13,16.799999,16.799999,16.799999,16.799999,16.799999,300
2011-12-14,17.0,17.0,17.0,17.0,17.0,0
2011-12-15,16.0,17.0,13.5,17.0,17.0,700
2011-12-16,15.5,17.0,15.5,17.0,17.0,0
2011-12-19,17.0,17.0,16.0,17.0,17.0,100
2011-12-20,16.799999,16.799999,16.5,16.5,16.5,400
2011-12-21,16.0,16.5,15.6,16.0,16.0,1000
2011-12-22,15.8,15.8,15.5,15.5,15.5,400
2011-12-23,14.5,15.5,13.5,15.5,15.5,800
2011-12-27,15.5,17.0,15.5,17.0,17.0,0
2011-12-28,17.0,17.0,17.0,17.0,17.0,0
2011-12-29,16.799999,16.799999,15.5,16.799999,16.799999,400
2011-12-30,17.0,17.5,16.0,17.5,17.5,1000
2012-01-03,15.0,17.5,15.0,17.5,17.5,500
2012-01-04,17.5,17.5,17.5,17.5,17.5,500
2012-01-05,17.5,17.5,17.5,17.5,17.5,0
2012-01-06,17.5,17.5,17.5,17.5,17.5,0
2012-01-09,15.5,17.4,15.5,17.4,17.4,0
2012-01-10,16.0,17.5,16.0,17.200001,17.200001,100
2012-01-11,17.4,17.4,17.0,17.0,17.0,400
2012-01-12,17.4,17.4,17.200001,17.200001,17.200001,2200
2012-01-13,17.0,17.5,17.0,17.5,17.5,400
2012-01-17,15.5,16.4,15.5,16.4,16.4,100
2012-01-18,15.6,16.5,15.6,16.5,16.5,100
2012-01-19,16.5,17.5,16.5,17.5,17.5,200
2012-01-20,17.5,17.5,16.5,17.5,17.5,0
2012-01-23,16.5,17.5,16.5,17.5,17.5,0
2012-01-24,17.5,17.5,17.5,17.5,17.5,0
2012-01-25,16.5,17.5,16.5,16.5,16.5,500
2012-01-26,17.0,17.0,16.4,17.0,17.0,500
2012-01-27,17.5,17.5,16.5,17.0,17.0,100
2012-01-30,17.0,17.0,17.0,17.0,17.0,0
2012-01-31,16.5,16.5,16.5,16.5,16.5,0
2012-02-01,16.5,17.5,16.5,17.5,17.5,100
2012-02-02,16.5,17.5,16.5,17.5,17.5,0
2012-02-03,16.5,17.5,16.5,17.5,17.5,200
2012-02-06,17.5,17.5,16.5,16.5,16.5,0
2012-02-07,17.0,17.0,17.0,17.0,17.0,0
2012-02-08,17.0,17.0,17.0,17.0,17.0,0
2012-02-09,17.0,17.0,16.1,17.0,17.0,0
2012-02-10,16.6,17.0,16.0,17.0,17.0,500
2012-02-13,16.0,17.0,16.0,17.0,17.0,300
2012-02-14,17.0,17.0,17.0,17.0,17.0,0
2012-02-15,17.0,17.4,16.5,17.4,17.4,400
2012-02-16,17.4,17.5,17.4,17.4,17.4,400
2012-02-17,17.5,19.5,17.0,19.5,19.5,3200
2012-02-21,19.5,20.0,17.6,20.0,20.0,2000
2012-02-22,20.0,20.4,19.5,20.299999,20.299999,600
2012-02-23,20.4,20.4,19.9,20.0,20.0,400
2012-02-24,20.0,20.4,20.0,20.0,20.0,1300
2012-02-27,20.299999,20.5,20.200001,20.5,20.5,300
2012-02-28,20.5,20.5,20.0,20.200001,20.200001,400
2012-02-29,20.0,20.5,20.0,20.5,20.5,400
2012-03-01,20.5,21.0,19.5,21.0,21.0,400
2012-03-02,20.5,26.0,20.5,26.0,26.0,1300
2012-03-05,21.5,28.0,21.5,28.0,28.0,400
2012-03-06,22.1,26.799999,22.0,23.5,23.5,1200
2012-03-07,23.5,23.5,22.0,23.5,23.5,300
2012-03-08,23.5,26.5,23.5,25.5,25.5,300
2012-03-09,26.5,26.5,25.0,25.0,25.0,0
2012-03-12,25.0,25.0,25.0,25.0,25.0,0
2012-03-13,24.0,25.0,23.0,25.0,25.0,300
2012-03-14,25.0,25.0,25.0,25.0,25.0,0
2012-03-15,23.6,25.0,23.6,25.0,25.0,2000
2012-03-16,24.0,26.0,23.1,26.0,26.0,2700
2012-03-19,24.0,26.799999,24.0,26.799999,26.799999,0
2012-03-20,25.0,28.0,25.0,28.0,28.0,1500
2012-03-21,27.299999,28.0,27.299999,28.0,28.0,300
2012-03-22,28.0,29.5,28.0,29.0,29.0,200
2012-03-23,29.0,29.0,29.0,29.0,29.0,0
2012-03-26,27.5,29.0,27.5,29.0,29.0,0
2012-03-27,29.0,29.0,27.5,29.0,29.0,100
2012-03-28,27.5,29.0,26.0,28.799999,28.799999,600
2012-03-29,28.799999,28.799999,28.799999,28.799999,28.799999,0
2012-03-30,29.5,29.5,29.4,29.4,29.4,0
2012-04-02,23.5,29.4,23.5,29.4,29.4,0
2012-04-03,26.0,28.5,26.0,28.5,28.5,0
2012-04-04,25.0,28.4,25.0,28.4,28.4,0
2012-04-05,28.4,28.4,28.4,28.4,28.4,0
2012-04-09,26.5,28.4,26.5,28.4,28.4,300
2012-04-10,27.5,28.5,26.0,27.0,27.0,2100
2012-04-11,27.0,27.0,27.0,27.0,27.0,0
2012-04-12,27.0,28.5,27.0,28.5,28.5,500
2012-04-13,27.5,28.5,27.5,28.5,28.5,0
2012-04-16,28.5,28.5,24.1,28.4,28.4,200
2012-04-17,28.4,28.4,28.4,28.4,28.4,0
2012-04-18,27.5,27.5,27.5,27.5,27.5,0
2012-04-19,26.5,26.5,26.5,26.5,26.5,0
2012-04-20,26.5,28.5,26.0,28.5,28.5,800
2012-04-23,25.0,28.299999,25.0,28.299999,28.299999,0
2012-04-24,28.1,28.1,27.5,28.1,28.1,400
2012-04-25,28.200001,28.200001,28.200001,28.200001,28.200001,400
2012-04-26,28.299999,28.5,28.299999,28.5,28.5,200
2012-04-27,28.5,28.5,28.4,28.4,28.4,1100
2012-04-30,28.700001,28.700001,28.700001,28.700001,28.700001,100
2012-05-01,28.799999,29.5,27.5,28.799999,28.799999,300
2012-05-02,29.299999,29.299999,29.299999,29.299999,29.299999,0
2012-05-03,27.6,28.700001,26.5,28.700001,28.700001,0
2012-05-04,28.799999,28.799999,28.799999,28.799999,28.799999,0
2012-05-07,26.5,28.5,26.5,28.5,28.5,0
2012-05-08,28.5,28.5,28.5,28.5,28.5,100
2012-05-09,28.5,28.5,28.5,28.5,28.5,0
2012-05-10,28.5,29.0,28.5,29.0,29.0,100
2012-05-11,29.0,29.1,29.0,29.1,29.1,100
2012-05-14,29.5,29.5,29.5,29.5,29.5,0
2012-05-15,29.4,29.4,26.0,29.0,29.0,400
2012-05-16,28.0,28.0,28.0,28.0,28.0,0
2012-05-17,26.0,29.5,26.0,29.5,29.5,400
2012-05-18,26.0,27.299999,26.0,27.299999,27.299999,200
2012-05-21,27.299999,27.299999,27.299999,27.299999,27.299999,0
2012-05-22,27.299999,27.299999,26.0,27.299999,27.299999,100
2012-05-23,26.0,29.0,26.0,29.0,29.0,0
2012-05-24,27.5,29.1,27.5,29.0,29.0,600
2012-05-25,26.5,29.0,26.5,29.0,29.0,0
2012-05-29,28.5,29.0,28.5,29.0,29.0,100
2012-05-30,29.0,29.0,29.0,29.0,29.0,0
2012-05-31,25.0,29.0,25.0,28.5,28.5,100
2012-06-01,29.0,29.0,27.0,28.799999,28.799999,500
2012-06-04,25.0,29.0,25.0,29.0,29.0,0
2012-06-05,27.5,27.5,27.5,27.5,27.5,200
2012-06-06,28.0,28.0,28.0,28.0,28.0,0
2012-06-07,28.0,28.0,13.0,28.0,28.0,300
2012-06-08,28.0,28.0,28.0,28.0,28.0,0
2012-06-11,28.5,28.5,24.0,27.0,27.0,500
2012-06-12,25.5,27.0,25.5,27.0,27.0,200
