Date,Open,High,Low,Close,Adj Close,Volume
2011-05-25,36.279999,37.049999,36.035,36.875,36.258495,4510600
2011-05-26,37.195,37.814999,37.014998999999996,37.625,36.99596,6665400
2011-05-27,37.540001000000004,37.805,37.25,37.384997999999996,36.759972,3314600
2011-05-31,37.700001,38.18,37.625,38.02,37.384353999999995,4464200
2011-06-01,37.889998999999996,38.18,37.185001,37.205002,36.582977,4169800
2011-06-02,37.485001000000004,37.810001,37.189999,37.68,37.050041,5365800
2011-06-03,37.16,37.490002000000004,36.900002,36.904999,36.287997999999995,4211600
2011-06-06,36.860001000000004,37.419998,36.779999,37.105,36.48465,5188800
2011-06-07,37.200001,37.514998999999996,37.09,37.119999,36.499396999999995,3276600
2011-06-08,36.955002,37.029999,36.334998999999996,36.415001000000004,35.806187,3903200
2011-06-09,36.485001000000004,37.044998,36.400002,36.794998,36.179832,3281600
2011-06-10,36.705002,36.75,36.325001,36.5,35.889767,3836400
2011-06-13,36.490002000000004,36.73,35.345001,35.355,34.763908,7871200
2011-06-14,35.645,35.720001,34.369999,35.27,34.680328,12476600
2011-06-15,34.915001000000004,35.02,33.779999,33.799999,33.234909,11679800
2011-06-16,33.799999,34.055,32.200001,32.77,32.222122,14779000
2011-06-17,33.275002,34.474998,33.174999,33.825001,33.259491,15219800
2011-06-20,33.345001,34.005001,33.325001,33.955002,33.387318,5786400
2011-06-21,34.035,36.060001,34.029999,36.029999,35.427624,11381000
2011-06-22,35.91,36.419998,35.584998999999996,35.830002,35.230968,6509000
2011-06-23,35.375,36.119999,35.064999,36.049999,35.447289000000005,5389800
2011-06-24,36.095001,37.395,35.465,35.57,34.975319,7237800
2011-06-27,35.509997999999996,36.130001,35.294998,35.939999,35.33913,4786600
2011-06-28,36.105,36.700001,35.98,36.424999,35.816016999999995,6217400
2011-06-29,36.814999,36.924999,36.27,36.540001000000004,35.929096,4052400
2011-06-30,36.720001,37.064999,36.564999,36.669998,36.056923,4638400
2011-07-01,36.740002000000004,37.43,36.560001,37.400002,36.774719,4333400
2011-07-05,37.27,37.855,37.169998,37.834998999999996,37.202446,4032000
2011-07-06,37.799999,38.055,37.77,38.0,37.364693,3719600
2011-07-07,38.334998999999996,38.855,38.330002,38.810001,38.161152,4591800
2011-07-08,38.435001,38.805,37.764998999999996,38.189999,37.55151,4346400
2011-07-11,37.799999,38.105,37.18,37.380001,36.755054,3550000
2011-07-12,36.689999,37.040001000000004,36.345001,36.77,36.155251,6206000
2011-07-13,37.060001,37.599998,36.830002,37.009997999999996,36.391239,4311000
2011-07-14,37.310001,37.785,36.404999,36.490002000000004,35.879936,4444000
2011-07-15,36.779999,37.080002,36.555,37.029999,36.410903999999995,4534800
2011-07-18,36.849998,36.855,35.990002000000004,36.18,35.575115000000004,3179200
2011-07-19,36.610001000000004,37.310001,36.599998,37.23,36.607559,3161800
2011-07-20,37.130001,37.185001,36.48,36.52,35.909431,3343800
2011-07-21,36.665001000000004,37.174999,36.415001000000004,36.724998,36.111,3841200
2011-07-22,36.785,37.080002,36.610001000000004,36.884997999999996,36.26833,2646400
2011-07-25,36.544998,37.264998999999996,36.505001,37.16,36.538738,3542400
2011-07-26,37.16,37.185001,36.544998,36.860001000000004,36.243752,4247600
2011-07-27,36.549999,36.59,34.610001000000004,34.939999,34.35585,7058200
2011-07-28,34.965,35.380001,34.75,34.884997999999996,34.301758,4883000
2011-07-29,34.505001,35.049999,34.189999,34.935001,34.350929,5853600
2011-08-01,35.25,35.825001,34.735001000000004,35.349998,34.758990999999995,8041400
2011-08-02,36.355,37.244999,35.145,35.185001,34.596756,13047200
2011-08-03,35.384997999999996,36.535,35.384997999999996,36.355,35.747189,8725200
2011-08-04,35.695,35.945,34.369999,34.395,33.819962,8866600
2011-08-05,34.674999,35.049999,32.950001,33.970001,33.402069,10671000
2011-08-08,32.785,33.485001000000004,30.775,30.790001,30.275232,11750800
2011-08-09,31.475,32.435001,29.85,32.43,31.887808000000003,12854000
2011-08-10,31.709999,31.995001000000002,30.280001000000002,30.415001,29.906502000000003,10535600
2011-08-11,30.535,31.82,30.535,31.495001000000002,30.968446999999998,9990600
2011-08-12,31.635,32.465,31.049999,32.299999,31.759989,6508800
2011-08-15,32.154999,32.455002,31.34,31.965,31.430585999999998,7357800
2011-08-16,31.615,31.690001000000002,30.809998999999998,31.365,30.840618,8876800
2011-08-17,31.48,31.639999,30.809998999999998,31.155001000000002,30.63413,6514000
2011-08-18,30.014999,30.18,26.965,27.23,26.774748,20362000
2011-08-19,26.799999,28.605,26.77,27.504998999999998,27.045146999999996,15848600
2011-08-22,28.285,29.285,28.0,28.235001,27.762949,12147600
2011-08-23,28.305,29.885,28.190001000000002,29.860001,29.360783,7860600
2011-08-24,29.709999,30.5,29.4,30.209999,29.704924,7850200
2011-08-25,30.135,30.594998999999998,29.23,29.6,29.105125,7423600
2011-08-26,29.51,30.674999,29.055,30.42,29.911417,8486000
2011-08-29,30.825001,31.530001000000002,30.610001,31.530001000000002,31.002859,5089000
2011-08-30,31.365,31.615,30.875,31.4,30.875032,4605000
2011-08-31,31.445,31.889999,31.424999,31.725,31.194599,5994000
2011-09-01,32.235001000000004,32.395,31.424999,31.555,31.027440999999996,7471000
2011-09-02,30.945,31.24,30.450001,30.549999,30.039244,4820400
2011-09-06,29.645,30.23,29.075001,30.184998999999998,29.680344,6657000
2011-09-07,30.75,32.125,30.555,32.115002000000004,31.578081,10611600
2011-09-08,31.93,32.240002000000004,30.635,31.01,30.491552000000002,7570000
2011-09-09,30.635,31.08,30.18,30.395,29.886837,8727600
2011-09-12,29.915001,30.76,29.815001000000002,30.75,30.235899,7658400
2011-09-13,30.91,31.059998999999998,30.49,30.98,30.462053000000004,6477800
2011-09-14,31.205,32.330002,31.125,31.965,31.430585999999998,11295800
2011-09-15,32.305,32.650002,32.084998999999996,32.555,32.010723,6820800
2011-09-16,32.639998999999996,32.889998999999996,32.185001,32.619999,32.074638,4927000
2011-09-19,32.095001,32.279999,31.705,32.02,31.484666999999998,5808800
2011-09-20,32.244999,32.855,31.92,32.005001,31.469919,5349800
2011-09-21,32.07,32.645,31.405001000000002,31.424999,30.899612,5202200
2011-09-22,30.42,30.785,29.915001,30.440001000000002,29.931082,7615600
2011-09-23,30.23,31.52,30.0,31.27,30.747203999999996,5767400
2011-09-26,31.395,32.075001,30.790001,32.025002,31.489584000000004,5379200
2011-09-27,32.66,34.259997999999996,32.505001,33.259997999999996,32.70393,8355600
2011-09-28,33.375,33.605,32.424999,32.525002,31.981226,6538200
2011-09-29,33.099998,33.439999,31.934998999999998,32.525002,31.981226,5807200
2011-09-30,32.115002000000004,32.625,31.334999,31.35,30.825869,7263200
2011-10-03,31.15,31.75,30.42,30.674999,30.162153000000004,7948600
2011-10-04,30.215,31.49,29.975,31.440001000000002,30.914364000000003,8482600
2011-10-05,31.450001,32.009997999999996,31.084999,31.885,31.351923,5123600
2011-10-06,31.775,32.98,31.405001000000002,32.98,32.428612,5047400
2011-10-07,33.0,33.310001,32.485001000000004,32.810001,32.261459,4973000
2011-10-10,33.419998,34.049999,33.235001000000004,33.935001,33.367649,4561200
2011-10-11,33.695,34.095001,33.240002000000004,33.740002000000004,33.175915,6447600
2011-10-12,34.785,36.724998,34.785,35.630001,35.034309,12542800
2011-10-13,35.509997999999996,35.665001000000004,35.040001000000004,35.509997999999996,34.916321,4900200
2011-10-14,35.955002,36.365002000000004,35.755001,36.110001000000004,35.50629,4331400
2011-10-17,36.119999,36.200001,35.314999,35.669998,35.073639,4105400
2011-10-18,35.634997999999996,36.099998,34.825001,35.764998999999996,35.167057,5724400
2011-10-19,35.595001,35.889998999999996,34.994999,35.154999,34.567257,3840200
2011-10-20,34.494999,34.974998,33.884997999999996,34.68,34.100189,6236200
2011-10-21,35.025002,35.275002,34.77,35.110001000000004,34.523003,5941200
2011-10-24,35.205002,36.014998999999996,35.110001000000004,35.720001,35.12281,4400800
2011-10-25,35.66,35.764998999999996,34.959998999999996,35.064999,34.478756,3450800
2011-10-26,35.775002,35.875,34.419998,35.544998,34.950733,5167600
2011-10-27,37.145,38.720001,36.82,38.285,37.644917,8244600
2011-10-28,38.115002000000004,38.43,37.540001000000004,37.834998999999996,37.202446,4471200
2011-10-31,37.290001000000004,37.349998,36.165001000000004,36.375,35.766853000000005,7838000
2011-11-01,35.860001000000004,35.985001000000004,35.25,35.459998999999996,34.867157,6007200
2011-11-02,34.07,35.465,33.884997999999996,34.959998999999996,34.375510999999996,12851800
2011-11-03,35.560001,35.715,34.540001000000004,35.615002000000004,35.019562,9534200
2011-11-04,35.330002,35.57,34.82,35.419998,34.827816,4030000
2011-11-07,35.32,35.535,34.525002,35.240002000000004,34.650833,5083400
2011-11-08,35.5,35.959998999999996,35.264998999999996,35.68,35.083477,4715400
2011-11-09,34.619999,34.665001000000004,33.775002,33.790001000000004,33.225079,6656000
2011-11-10,34.0,34.345001,33.264998999999996,33.669998,33.107079,6788600
2011-11-11,34.014998999999996,34.549999,34.014998999999996,34.41,33.834709000000004,4183400
2011-11-14,34.395,34.445,33.75,33.799999,33.234909,3595600
2011-11-15,33.75,34.924999,33.669998,34.785,34.203441999999995,6282200
2011-11-16,34.345001,35.005001,33.955002,34.200001,33.62822,11754400
2011-11-17,34.09,34.365002000000004,33.380001,33.57,33.008747,5498000
2011-11-18,33.424999,33.630001,32.855,33.115002000000004,32.561367,4702600
2011-11-21,32.5,32.605,31.85,32.355,31.814068,4268800
2011-11-22,32.110001000000004,32.825001,32.02,32.584998999999996,32.040217999999996,4916400
2011-11-23,32.220001,32.25,30.965,30.975,30.457136,6269600
2011-11-25,30.76,31.674999,30.76,31.24,30.717703000000004,2159800
2011-11-28,31.49,32.5,31.49,32.345001,31.804237,5040000
2011-11-29,32.724998,33.215,32.115002000000004,32.389998999999996,31.84848,4989200
2011-11-30,33.349998,33.855,33.294998,33.674999,33.112,7226600
2011-12-01,33.540001000000004,33.919998,33.27,33.794998,33.229984,4532000
2011-12-02,34.084998999999996,34.669998,33.900002,34.25,33.677383,5167000
2011-12-05,34.880001,35.419998,34.32,34.98,34.395176,7172800
2011-12-06,35.189999,35.305,34.645,34.945,34.36076,4207600
2011-12-07,34.715,35.049999,33.880001,34.884997999999996,34.301758,4693200
2011-12-08,34.529999,34.575001,33.564999,33.669998,33.107079,5451800
2011-12-09,33.880001,34.84,33.775002,34.689999,34.110027,3951600
2011-12-12,34.224998,34.25,33.505001,33.720001,33.15625,3982800
2011-12-13,33.875,34.34,33.209998999999996,33.455002,32.895672,3483800
2011-12-14,33.125,33.264998999999996,32.404999,32.540001000000004,31.995972,4200400
2011-12-15,32.955002,33.334998999999996,32.695,32.77,32.222122,4594200
2011-12-16,32.68,33.525002,32.605,32.744999,32.197540000000004,8933800
2011-12-19,32.959998999999996,33.305,31.975,32.075001,31.538748,3681400
2011-12-20,32.724998,33.900002,32.599998,33.814999,33.249649,4634000
2011-12-21,33.205002,33.314999,31.25,31.74,31.209346999999998,10335600
2011-12-22,31.865,32.389998999999996,31.855,32.099998,31.563328000000002,4089400
2011-12-23,32.330002,32.384997999999996,32.07,32.279999,31.740314,2309200
2011-12-27,32.189999,32.439999,32.009997999999996,32.095001,31.558411,2102000
2011-12-28,32.035,32.290001000000004,31.495001000000002,31.584999,31.05694,3105200
2011-12-29,31.719998999999998,31.85,31.48,31.83,31.297844,2759600
2011-12-30,31.735001,32.325001,31.735001,32.154999,31.617409000000002,3196800
2012-01-03,33.32,33.799999,32.785,32.860001000000004,32.310623,5370200
2012-01-04,32.799999,33.060001,32.459998999999996,32.98,32.428612,3759600
2012-01-05,32.799999,33.775002,32.474998,33.645,33.0825,6832400
2012-01-06,33.625,33.785,33.105,33.205002,32.649857,4095400
2012-01-09,33.32,33.5,33.014998999999996,33.32,32.762932,4280400
2012-01-10,33.740002000000004,35.084998999999996,33.705002,34.880001,34.296856,9097800
2012-01-11,34.855,35.360001000000004,34.68,35.139998999999996,34.552502000000004,6117400
2012-01-12,33.77,34.650002,33.625,34.555,33.977287,9153400
2012-01-13,34.474998,34.52,33.805,34.169998,33.598717,4402800
2012-01-17,34.814999,34.965,34.099998,34.215,33.642967,3972000
2012-01-18,34.07,34.68,33.875,34.674999,34.095279999999995,3956600
2012-01-19,34.895,35.439999,34.799999,34.91,34.326344,4061200
2012-01-20,34.915001000000004,35.375,34.849998,35.084998999999996,34.498421,4696600
2012-01-23,35.174999,35.455002,34.994999,35.305,34.714745,5159800
2012-01-24,35.169998,35.650002,35.009997999999996,35.59,34.99498,2971800
2012-01-25,35.674999,35.974998,35.169998,35.884997999999996,35.285046,3324000
2012-01-26,35.994999,36.240002000000004,35.43,35.615002000000004,35.019562,2777400
2012-01-27,35.544998,35.84,35.384997999999996,35.665001000000004,35.068729,2223800
2012-01-30,35.275002,35.599998,35.174999,35.494999,34.901565999999995,1974000
2012-01-31,35.650002,35.974998,35.494999,35.875,35.275211,2796400
2012-02-01,36.34,36.695,36.064999,36.485001000000004,35.875019,4709800
2012-02-02,36.59,36.830002,36.215,36.305,35.698025,2904000
2012-02-03,36.794998,37.095001,36.615002000000004,36.674999,36.061840000000004,3323400
2012-02-06,36.384997999999996,36.549999,36.029999,36.185001,35.580036,4916400
2012-02-07,36.285,36.549999,35.485001000000004,36.005001,35.403042,6617800
2012-02-08,34.880001,36.334998999999996,34.825001,35.375,34.783573,12996800
2012-02-09,35.494999,35.849998,35.150002,35.34,34.749161,5233800
2012-02-10,35.150002,35.220001,34.799999,35.040001000000004,34.454178000000006,5383600
2012-02-13,35.189999,35.459998999999996,35.005001,35.325001,34.734413,3572600
2012-02-14,35.18,35.389998999999996,34.900002,35.375,34.783573,3387200
2012-02-15,35.509997999999996,35.779999,35.049999,35.360001000000004,34.768826000000004,5944200
2012-02-16,35.294998,36.029999,35.294998,35.98,35.37846,3502200
2012-02-17,35.990002000000004,36.16,35.34,35.540001000000004,34.945816,4981200
2012-02-21,35.645,35.785,35.25,35.305,34.714745,3630200
2012-02-22,35.23,35.689999,35.215,35.57,34.975319,2917000
2012-02-23,35.5,35.540001000000004,35.099998,35.299999,34.709827000000004,4333800
2012-02-24,35.505001,36.16,35.490002000000004,36.09,35.486626,4616200
2012-02-27,35.794998,36.189999,35.619999,36.0,35.398129,2869000
2012-02-28,36.220001,36.23,35.615002000000004,35.775002,35.176891,2963400
2012-02-29,35.84,35.900002,35.465,35.474998,34.881901,3431200
2012-03-01,35.724998,35.814999,35.505001,35.685001,35.088394,3173000
2012-03-02,35.75,35.82,35.41,35.669998,35.073639,2891000
2012-03-05,35.5,35.810001,35.474998,35.720001,35.12281,3781400
2012-03-06,35.389998999999996,35.68,35.080002,35.195,34.606586,4129400
2012-03-07,35.310001,35.639998999999996,35.084998999999996,35.544998,34.950733,2440400
2012-03-08,35.75,36.514998999999996,35.720001,36.43,35.820941999999995,3785000
2012-03-09,36.419998,36.494999,36.215,36.349998,35.742271,3464400
2012-03-12,36.240002000000004,36.490002000000004,35.994999,36.400002,35.791431,2289400
2012-03-13,36.5,37.82,36.48,37.814999,37.182784999999996,6965600
2012-03-14,37.75,37.955002,37.490002000000004,37.654999,37.025452,4518200
2012-03-15,37.549999,38.174999,37.525002,38.130001,37.492515999999995,3985600
2012-03-16,38.290001000000004,38.514998999999996,38.25,38.455002,37.812084000000006,6825000
2012-03-19,38.330002,38.450001,37.970001,38.095001,37.458099,2478200
2012-03-20,37.814999,37.924999,37.5,37.884997999999996,37.251614000000004,3040200
2012-03-21,37.860001000000004,38.514998999999996,37.75,38.470001,37.826832,3813400
2012-03-22,38.205002,38.27,37.875,38.185001,37.5466,4008400
2012-03-23,38.264998999999996,38.490002000000004,37.860001000000004,38.189999,37.55151,3742000
2012-03-26,38.384997999999996,38.845001,38.139998999999996,38.834998999999996,38.185726,2891200
2012-03-27,38.970001,39.0,38.669998,38.705002,38.057903,2858000
2012-03-28,38.615002000000004,38.615002000000004,38.025002,38.200001,37.56134,3154000
2012-03-29,37.990002000000004,38.185001,37.705002,38.150002,37.512184000000005,3174200
2012-03-30,38.474998,38.654999,37.990002000000004,38.474998,37.831745,3624200
2012-04-02,38.360001000000004,38.924999,38.055,38.505001,37.861252,3902000
2012-04-03,38.334998999999996,38.455002,37.889998999999996,38.154999,37.517094,3424800
2012-04-04,37.77,38.25,37.68,38.139998999999996,37.50235,3347800
2012-04-05,38.029999,38.66,37.889998999999996,38.645,37.998905,3091600
2012-04-09,38.040001000000004,38.084998999999996,37.669998,37.955002,37.320446000000004,3219600
2012-04-10,37.865002000000004,37.974998,37.325001,37.41,36.78455,4775400
2012-04-11,37.625,38.215,37.494999,37.685001,37.054958,3707000
2012-04-12,37.884997999999996,38.424999,37.799999,38.380001,37.738331,3329400
2012-04-13,36.939999,37.645,36.599998,36.900002,36.283077,12157600
2012-04-16,37.040001000000004,37.209998999999996,36.215,36.349998,35.742271,5433800
2012-04-17,36.595001,37.310001,36.514998999999996,37.125,36.504314,3953800
2012-04-18,36.860001000000004,36.985001000000004,36.220001,36.334998999999996,35.727528,4364000
2012-04-19,36.255001,36.564999,35.779999,35.950001,35.348965,5159800
2012-04-20,36.099998,36.259997999999996,35.790001000000004,35.805,35.206387,4931400
2012-04-23,35.450001,36.055,34.985001000000004,35.884997999999996,35.285046,7096200
2012-04-24,36.064999,36.625,35.939999,36.195,35.589863,4830800
2012-04-25,36.099998,36.494999,35.834998999999996,36.055,35.452206,5031200
2012-04-26,36.029999,36.915001000000004,35.880001,36.700001,36.086418,3941800
2012-04-27,36.959998999999996,37.305,36.439999,36.990002000000004,36.371578,2414800
2012-04-30,36.935001,37.0,36.439999,36.665001000000004,36.052006,3159800
2012-05-01,36.654999,37.084998999999996,36.43,36.689999,36.076588,2694600
2012-05-02,36.365002000000004,36.580002,36.150002,36.419998,35.811104,3434600
2012-05-03,36.400002,36.400002,35.48,35.544998,34.950733,4886000
2012-05-04,35.25,35.34,34.764998999999996,34.830002,34.247692,6636000
2012-05-07,30.5,30.625,27.85,28.15,27.679367,76133200
2012-05-08,28.719998999999998,30.254998999999998,28.584999,30.15,29.645929,28907800
2012-05-09,29.535,30.385,29.295,30.295,29.788507,10455000
2012-05-10,30.465,30.59,30.0,30.525,30.01466,10646200
2012-05-11,30.455,30.805,30.25,30.645,30.132654,8722400
2012-05-14,30.245001000000002,30.440001000000002,29.99,30.02,29.518103000000004,6643000
2012-05-15,30.115,31.02,30.110001,30.6,30.088406,8837000
2012-05-16,30.559998999999998,30.75,30.155001000000002,30.184998999999998,29.680344,6995800
2012-05-17,30.18,30.285,29.684998999999998,29.725,29.228037,7490400
2012-05-18,29.895,30.18,29.684998999999998,29.815001000000002,29.31653,10419800
2012-05-21,29.965,30.775,29.705,30.540001,30.029415000000004,6796000
2012-05-22,30.549999,30.795,30.25,30.465,29.955664000000002,4914200
2012-05-23,30.165001,30.790001,29.905001000000002,30.635,30.12282,5508200
2012-05-24,30.775,30.889999,29.66,30.055,29.552519,8176000
2012-05-25,30.059998999999998,30.190001000000002,29.85,30.0,29.498440000000002,4415200
2012-05-29,30.094998999999998,30.790001,30.094998999999998,30.5,29.990078000000004,4183200
2012-05-30,30.25,30.25,29.055,29.43,28.937969,9456400
2012-05-31,29.455,29.455,28.5,29.125,28.638065,6999600
2012-06-01,28.434998999999998,28.625,28.174999,28.450001,27.974352000000003,6815600
2012-06-04,28.639999,29.004998999999998,28.48,28.965,28.480743,4327000
2012-06-05,28.780001000000002,29.344998999999998,28.639999,29.18,28.692148,4626000
2012-06-06,29.565001000000002,30.370001000000002,29.370001000000002,30.055,29.552519,5248200
2012-06-07,30.455,30.455,29.58,29.665001,29.169037,4743800
2012-06-08,29.5,29.66,29.174999,29.424999,28.93305,6524200
2012-06-11,29.565001000000002,29.795,28.975,29.030001000000002,28.544655,5588800
2012-06-12,29.02,29.475,28.934998999999998,29.315001000000002,28.824892,4523000
2012-06-13,29.155001000000002,29.559998999999998,29.059998999999998,29.305,28.81506,5794600
2012-06-14,29.26,29.674999,28.92,29.545,29.051046000000003,5295200
2012-06-15,29.625,30.305,29.455,30.25,29.744257,6944600
2012-06-18,30.129998999999998,30.25,29.855,29.965,29.464024,4633000
2012-06-19,30.200001,30.440001000000002,30.065001000000002,30.195,29.690178000000003,3583600
2012-06-20,30.24,30.379998999999998,29.77,30.174999,29.670510999999998,3887000
2012-06-21,30.225,30.365,28.955,28.985001,28.500405999999998,5063800
2012-06-22,29.09,29.299999,28.93,29.235001,28.746229,4025200
2012-06-25,28.91,29.184998999999998,28.745001000000002,28.950001,28.465992,5061800
2012-06-26,27.915001,28.545,27.844998999999998,28.469998999999998,27.994017,7430800
2012-06-27,28.635,29.235001,28.575001,28.805,28.323420000000002,4269800
2012-06-28,28.635,28.700001,27.625,28.1,27.630203,7550800
2012-06-29,29.09,30.0,29.030001000000002,30.0,29.498440000000002,5287400
2012-07-02,30.15,30.27,29.514999,29.695,29.198534000000002,4326400
2012-07-03,29.709999,30.110001,29.559998999999998,29.875,29.375528000000003,1427200
2012-07-05,29.715,30.275,29.67,30.110001,29.6066,2717600
2012-07-06,29.75,29.780001000000002,28.365,28.83,28.348,6010000
2012-07-09,28.82,29.02,28.434998999999998,28.68,28.200508000000003,3714000
2012-07-10,28.805,29.145,27.99,28.094998999999998,27.625290000000003,5290400
2012-07-11,28.195,28.73,27.969998999999998,28.26,27.787531,4144200
2012-07-12,27.275,27.775,26.959999,27.674999,27.212307,12802200
2012-07-13,27.690001000000002,28.68,27.635,28.629998999999998,28.151344,5672400
2012-07-16,28.639999,29.174999,28.455,29.129998999999998,28.642981,6274400
2012-07-17,29.370001000000002,29.41,28.700001,29.09,28.603651,4118600
2012-07-18,29.059998999999998,29.785,28.950001,29.655001000000002,29.159206,3042000
2012-07-19,29.879998999999998,30.025,29.424999,29.48,28.987133,3457000
2012-07-20,29.48,29.48,28.625,28.66,28.180843,5125800
2012-07-23,28.129998999999998,28.370001000000002,27.75,28.245001000000002,27.772778999999996,3924800
2012-07-24,28.285,28.370001000000002,27.59,27.825001,27.359802000000002,3806600
2012-07-25,27.790001,28.325001,27.790001,28.049999,27.581038,3987600
2012-07-26,28.610001,28.945,28.280001000000002,28.48,28.003851,4339400
2012-07-27,28.809998999999998,29.485001,28.59,29.264999,28.775724,5567600
2012-07-30,29.245001000000002,29.540001,28.57,28.655001000000002,28.175928000000003,3994200
2012-07-31,28.725,28.860001,28.35,28.385,27.910439,5368200
2012-08-01,28.555,28.709999,28.084999,28.129998999999998,27.659702000000003,4387800
2012-08-02,27.969998999999998,28.385,27.764999,28.139999,27.669533,9230400
2012-08-03,28.35,29.17,28.235001,28.93,28.446329,10088200
2012-08-06,32.0,32.740002000000004,31.625,32.105,31.568243,17712000
2012-08-07,32.099998,32.380001,31.84,31.9,31.366674,8458200
2012-08-08,31.700001,32.34,31.610001,32.200001,31.661655,4269200
2012-08-09,32.025002,32.439999,32.009997999999996,32.220001,31.681321999999998,4700200
2012-08-10,32.044998,32.57,32.040001000000004,32.485001000000004,31.941896000000003,3252600
2012-08-13,32.305,32.490002000000004,32.259997999999996,32.470001,31.927139,4030000
2012-08-14,32.5,32.5,31.965,32.154999,31.617409000000002,4019800
2012-08-15,32.25,32.330002,31.775,31.865,31.332258000000003,4031800
2012-08-16,31.924999,32.535,31.815001000000002,32.459998999999996,31.917307,4853600
2012-08-17,32.595001,32.595001,32.139998999999996,32.240002000000004,31.700989,3808000
2012-08-20,32.224998,32.25,31.84,32.055,31.519078999999998,3696400
2012-08-21,32.244999,32.630001,32.014998999999996,32.220001,31.681321999999998,4682800
2012-08-22,32.150002,32.439999,31.93,32.415001000000004,31.873065999999998,2624000
2012-08-23,32.209998999999996,32.825001,32.209998999999996,32.494999,31.951725,4038800
2012-08-24,32.34,32.59,32.18,32.43,31.887808000000003,2854200
2012-08-27,32.474998,32.494999,32.16,32.275002,31.735405,2593400
2012-08-28,32.259997999999996,32.375,32.080002,32.209998999999996,31.671488,2244400
2012-08-29,32.240002000000004,32.450001,32.130001,32.365002000000004,31.823904,2441000
2012-08-30,32.25,32.325001,31.879998999999998,31.915001,31.381420000000002,2677800
2012-08-31,32.285,32.5,31.895,32.139998999999996,31.602659000000003,3283400
2012-09-04,32.154999,32.435001,31.834999,32.110001000000004,31.573164000000002,4168000
2012-09-05,32.130001,32.189999,31.684998999999998,31.934998999999998,31.401087,3911600
2012-09-06,32.215,32.990002000000004,32.165001000000004,32.970001,32.418785,5893400
2012-09-07,32.970001,33.709998999999996,32.82,33.599998,33.03825,7043600
2012-09-10,33.91,33.91,33.25,33.41,32.851428999999996,5143200
2012-09-11,33.360001000000004,33.68,33.349998,33.630001,33.067745,3192400
2012-09-12,33.720001,34.334998999999996,33.555,34.099998,33.529888,5992800
2012-09-13,34.049999,35.07,33.715,35.02,34.434513,6447000
2012-09-14,34.805,35.724998,34.764998999999996,35.5,34.906490000000005,10618200
2012-09-17,35.41,35.490002000000004,34.459998999999996,34.525002,33.947784000000006,6172600
2012-09-18,34.485001000000004,34.619999,34.264998999999996,34.349998,33.775707000000004,3336000
2012-09-19,34.57,34.595001,34.215,34.305,33.731460999999996,5212800
2012-09-20,34.080002,34.240002000000004,33.950001,34.125,33.554478,4151200
2012-09-21,34.459998999999996,34.744999,34.244999,34.305,33.731460999999996,7788200
2012-09-24,34.105,34.43,34.049999,34.23,33.657722,5145800
2012-09-25,34.419998,34.450001,33.900002,33.955002,33.387318,4011600
2012-09-26,33.919998,34.139998999999996,33.59,33.939999,33.372562,3573000
2012-09-27,33.985001000000004,34.52,33.985001000000004,34.360001000000004,33.785545,4100400
2012-09-28,34.645,35.575001,34.580002,34.945,34.36076,6430000
2012-10-01,35.154999,35.705002,34.959998999999996,35.625,35.029396000000006,7042000
2012-10-02,35.740002000000004,35.75,35.415001000000004,35.564999,34.970394,4711200
2012-10-03,35.674999,35.875,35.544998,35.77,35.171966999999995,3385800
2012-10-04,35.779999,35.955002,35.555,35.915001000000004,35.314545,2380200
2012-10-05,36.0,36.365002000000004,35.759997999999996,35.91,35.309628000000004,4081400
2012-10-08,35.685001,35.919998,35.395,35.674999,35.078556,2675400
2012-10-09,35.535,35.77,34.985001000000004,34.985001000000004,34.400096999999995,4781800
2012-10-10,34.985001000000004,35.080002,34.509997999999996,34.68,34.100189,4412800
2012-10-11,34.990002000000004,35.189999,34.75,34.915001000000004,34.331268,4206200
2012-10-12,34.465,35.040001000000004,34.134997999999996,34.77,34.18869,3871400
2012-10-15,35.005001,35.02,34.605,34.900002,34.316521,3385200
2012-10-16,34.994999,35.235001000000004,34.779999,35.125,34.537754,2435200
2012-10-17,34.924999,34.974998,34.060001,34.77,34.18869,5947600
2012-10-18,34.759997999999996,34.794998,34.459998999999996,34.685001,34.105114,5315200
2012-10-19,34.689999,34.895,34.259997999999996,34.384997999999996,33.81012,7647600
2012-10-22,34.514998999999996,34.994999,34.224998,34.904999,34.321434,3571200
2012-10-23,34.5,34.880001,34.41,34.794998,34.213268,4439600
2012-10-24,34.955002,35.0,34.285,34.299999,33.726547,4116600
2012-10-25,34.700001,34.82,33.950001,34.084998999999996,33.515141,3494600
2012-10-26,34.049999,34.220001,33.099998,33.365002000000004,32.807182,5894200
2012-10-31,33.445,33.685001,32.970001,33.325001,32.767849,6260200
2012-11-01,33.439999,33.720001,33.290001000000004,33.605,33.043167,6780600
2012-11-02,33.764998999999996,33.994999,33.055,33.075001,32.52203,5600000
2012-11-05,33.060001,33.34,32.755001,33.009997999999996,32.458110999999995,5354800
2012-11-06,33.299999,33.695,33.02,33.674999,33.112,5473600
2012-11-07,34.055,34.404999,32.950001,33.470001,32.910423,7944600
2012-11-08,33.075001,33.790001000000004,32.619999,32.634997999999996,32.089386,5682800
2012-11-09,32.625,33.419998,32.544998,33.0,32.44828,6768400
