Date,Open,High,Low,Close,Adj Close,Volume
2016-09-21,3.01,3.02,2.84,2.98,2.98,140800
2016-09-22,2.95,3.0,2.89,2.96,2.96,77900
2016-09-23,2.99,2.99,2.91,2.91,2.91,30600
2016-09-26,2.95,2.97,2.85,2.88,2.88,54200
2016-09-27,2.92,3.29,2.883,2.96,2.96,637400
2016-09-28,3.0,3.072,2.951,2.98,2.98,60000
2016-09-29,3.05,3.06,2.93,2.96,2.96,93300
2016-09-30,2.94,3.0,2.9,2.99,2.99,58600
2016-10-03,2.97,3.05,2.942,3.05,3.05,39900
2016-10-04,3.03,3.11,2.95,3.08,3.08,78500
2016-10-05,3.12,3.12,3.034,3.11,3.11,37000
2016-10-06,3.04,3.14,2.97,3.07,3.07,82100
2016-10-07,3.09,3.09,2.95,2.99,2.99,93800
2016-10-10,3.0,3.03,2.96,2.98,2.98,40600
2016-10-11,2.98,3.02,2.93,2.97,2.97,38700
2016-10-12,2.99,3.03,2.9,2.92,2.92,52600
2016-10-13,2.91,2.92,2.84,2.92,2.92,112000
2016-10-14,2.91,2.91,2.72,2.79,2.79,206300
2016-10-17,2.76,2.88,2.55,2.67,2.67,93100
2016-10-18,2.64,2.75,2.6,2.68,2.68,49300
2016-10-19,2.7,2.79,2.7,2.79,2.79,12800
2016-10-20,2.78,2.788,2.75,2.76,2.76,10200
2016-10-21,2.75,2.84,2.75,2.81,2.81,19800
2016-10-24,2.75,2.85,2.74,2.81,2.81,39500
2016-10-25,2.78,2.8,2.74,2.74,2.74,25700
2016-10-26,2.75,2.8,2.71,2.8,2.8,13900
2016-10-27,2.77,2.77,2.72,2.74,2.74,37100
2016-10-28,2.76,2.76,2.57,2.63,2.63,35600
2016-10-31,2.65,2.73,2.63,2.66,2.66,17500
2016-11-01,2.6,2.65,2.57,2.61,2.61,36200
2016-11-02,2.59,2.64,2.35,2.64,2.64,86500
2016-11-03,2.56,2.64,2.212,2.32,2.32,95500
2016-11-04,2.38,2.45,2.26,2.273,2.273,23400
2016-11-07,2.28,2.34,2.27,2.301,2.301,22800
2016-11-08,2.32,2.32,2.26,2.29,2.29,16000
2016-11-09,2.24,2.31,2.12,2.24,2.24,44600
2016-11-10,2.23,2.288,2.09,2.27,2.27,78900
2016-11-11,2.26,2.48,2.2,2.39,2.39,95800
2016-11-14,2.39,2.4,2.24,2.25,2.25,40000
2016-11-15,2.31,2.65,2.15,2.478,2.478,70500
2016-11-16,2.45,2.57,2.45,2.49,2.49,25700
2016-11-17,2.45,2.59,2.45,2.505,2.505,23100
2016-11-18,2.51,2.61,2.37,2.48,2.48,68500
2016-11-21,2.49,2.566,2.39,2.46,2.46,33500
2016-11-22,2.58,2.58,2.4,2.5,2.5,26700
2016-11-23,2.35,2.646,2.35,2.55,2.55,76500
2016-11-25,2.6,2.6,2.41,2.43,2.43,53000
2016-11-28,2.55,2.55,2.41,2.49,2.49,21200
2016-11-29,2.54,2.63,2.45,2.63,2.63,27100
2016-11-30,2.55,2.562,2.41,2.45,2.45,53200
2016-12-01,2.5,2.534,2.43,2.48,2.48,19900
2016-12-02,2.47,2.5,2.43,2.49,2.49,13900
2016-12-05,2.44,2.54,2.41,2.54,2.54,29700
2016-12-06,2.48,2.52,2.42,2.42,2.42,26000
2016-12-07,2.44,2.5,2.37,2.37,2.37,33600
2016-12-08,2.4,2.4,2.2,2.27,2.27,78200
2016-12-09,2.48,2.48,2.27,2.28,2.28,39400
2016-12-12,2.3,2.3,2.2,2.21,2.21,34600
2016-12-13,2.24,2.26,2.15,2.169,2.169,39200
2016-12-14,2.18,2.31,2.15,2.18,2.18,23600
2016-12-15,2.25,2.3,2.16,2.27,2.27,45900
2016-12-16,2.0,2.33,2.0,2.28,2.28,11100
2016-12-19,2.3,2.33,2.23,2.23,2.23,41400
2016-12-20,2.34,2.38,2.25,2.33,2.33,22800
2016-12-21,2.32,2.32,2.15,2.27,2.27,60600
2016-12-22,2.25,2.25,2.18,2.22,2.22,15500
2016-12-23,2.25,2.3,2.23,2.29,2.29,31200
2016-12-27,2.25,2.38,2.25,2.32,2.32,59000
2016-12-28,2.36,2.36,2.254,2.36,2.36,38300
2016-12-29,2.36,2.38,2.3,2.36,2.36,43800
2016-12-30,2.36,2.36,2.23,2.23,2.23,28800
2017-01-03,2.23,2.27,2.23,2.24,2.24,8800
2017-01-04,2.29,2.29,2.24,2.258,2.258,6900
2017-01-05,2.23,2.27,2.23,2.26,2.26,16300
2017-01-06,2.29,2.29,2.25,2.26,2.26,7300
2017-01-09,2.25,2.298,2.25,2.25,2.25,10900
2017-01-10,2.23,2.249,2.21,2.21,2.21,13300
2017-01-11,2.21,2.25,2.19,2.23,2.23,27900
2017-01-12,2.25,2.25,2.19,2.19,2.19,15000
2017-01-13,2.22,2.24,2.19,2.202,2.202,13900
2017-01-17,2.23,2.24,2.193,2.23,2.23,11800
2017-01-18,2.23,2.24,2.15,2.17,2.17,30000
2017-01-19,2.188,2.188,2.006,2.06,2.06,28200
2017-01-20,2.013,2.14,2.013,2.08,2.08,17200
2017-01-23,2.11,2.11,2.0,2.11,2.11,30200
2017-01-24,2.04,2.127,1.91,1.97,1.97,28400
2017-01-25,2.0,2.0,1.9,1.95,1.95,40900
2017-01-26,2.0,2.088,1.779,1.788,1.788,59200
2017-01-27,1.8,1.8,1.77,1.79,1.79,27200
2017-01-30,1.8,1.8,1.74,1.74,1.74,11800
2017-01-31,1.8,1.93,1.5,1.889,1.889,132600
2017-02-01,1.82,1.99,1.71,1.82,1.82,29500
2017-02-02,1.81,1.98,1.81,1.94,1.94,67200
2017-02-03,1.92,2.02,1.88,1.99,1.99,80000
2017-02-06,1.95,2.0,1.9,1.97,1.97,68700
2017-02-07,1.94,1.94,1.828,1.84,1.84,21200
2017-02-08,1.8,1.84,1.722,1.792,1.792,31900
2017-02-09,2.81,3.62,2.4,2.53,2.53,9031700
2017-02-10,2.41,2.5,2.25,2.3,2.3,672300
2017-02-13,2.34,2.376,2.15,2.29,2.29,241200
2017-02-14,2.3,2.3,2.24,2.3,2.3,93600
2017-02-15,2.28,2.35,2.28,2.31,2.31,134200
2017-02-16,2.22,2.28,2.18,2.28,2.28,87400
2017-02-17,2.25,2.28,2.2,2.25,2.25,46300
2017-02-21,2.2,2.43,2.17,2.27,2.27,310600
2017-02-22,2.28,2.375,2.25,2.25,2.25,126400
2017-02-23,2.25,2.28,2.02,2.08,2.08,288300
2017-02-24,2.01,2.15,1.91,2.09,2.09,67000
2017-02-27,2.07,2.12,2.05,2.12,2.12,29300
2017-02-28,2.08,2.176,2.071,2.12,2.12,108300
2017-03-01,2.12,2.149,2.044,2.13,2.13,59500
2017-03-02,2.12,2.12,1.98,2.03,2.03,118600
2017-03-03,2.0,2.027,1.95,1.98,1.98,124600
2017-03-06,2.01,2.02,1.955,2.0,2.0,84600
2017-03-07,2.0,2.08,1.94,1.96,1.96,81100
2017-03-08,1.92,1.99,1.91,1.92,1.92,50900
2017-03-09,1.92,1.99,1.92,1.93,1.93,4800
2017-03-10,1.92,1.98,1.92,1.96,1.96,7700
2017-03-13,1.94,2.04,1.92,2.01,2.01,37300
2017-03-14,1.97,1.988,1.94,1.94,1.94,17800
2017-03-15,1.98,1.98,1.94,1.97,1.97,15000
2017-03-16,2.0,2.0,1.95,1.95,1.95,10900
2017-03-17,1.95,1.99,1.95,1.97,1.97,5100
2017-03-20,1.96,1.97,1.935,1.96,1.96,25300
2017-03-21,1.92,1.97,1.92,1.94,1.94,33500
2017-03-22,1.96,1.96,1.9,1.92,1.92,40600
2017-03-23,1.93,1.98,1.9,1.92,1.92,18600
2017-03-24,1.9,1.97,1.88,1.95,1.95,36200
2017-03-27,1.92,1.92,1.835,1.89,1.89,87000
2017-03-28,1.92,2.02,1.92,1.95,1.95,63200
2017-03-29,1.99,2.04,1.96,2.03,2.03,101300
2017-03-30,2.1,2.249,2.0,2.07,2.07,153600
2017-03-31,2.11,2.12,1.99,2.04,2.04,30900
2017-04-03,2.03,2.15,2.03,2.15,2.15,32200
2017-04-04,2.17,2.17,2.045,2.085,2.085,31300
2017-04-05,2.12,2.13,2.014,2.08,2.08,22800
2017-04-06,2.05,2.07,2.0,2.05,2.05,39500
2017-04-07,2.04,2.04,1.98,2.01,2.01,23400
2017-04-10,2.02,2.02,1.96,1.98,1.98,15800
2017-04-11,2.007,2.15,1.96,2.15,2.15,46800
2017-04-12,2.14,2.14,2.02,2.07,2.07,17600
2017-04-13,2.07,2.082,2.0,2.03,2.03,17300
2017-04-17,2.045,2.085,2.0,2.02,2.02,14000
2017-04-18,2.01,2.01,1.923,1.98,1.98,45400
2017-04-19,1.969,2.04,1.95,2.0,2.0,35100
2017-04-20,2.019,2.039,1.96,1.96,1.96,45500
2017-04-21,1.95,2.01,1.92,1.99,1.99,39300
2017-04-24,1.936,1.96,1.91,1.96,1.96,16300
2017-04-25,1.96,2.01,1.96,2.0,2.0,34300
2017-04-26,2.01,2.029,2.0,2.01,2.01,11900
2017-04-27,1.98,2.05,1.91,2.05,2.05,56200
2017-04-28,1.969,2.08,1.969,2.03,2.03,45200
2017-05-01,2.05,2.07,1.96,2.015,2.015,54300
2017-05-02,2.0,2.01,1.96,1.97,1.97,15000
2017-05-03,1.963,2.02,1.96,1.97,1.97,17500
2017-05-04,1.989,2.018,1.92,1.96,1.96,32800
2017-05-05,1.93,1.99,1.93,1.96,1.96,6400
2017-05-08,1.94,1.98,1.94,1.97,1.97,7700
2017-05-09,1.953,1.953,1.93,1.95,1.95,11300
2017-05-10,1.95,1.97,1.95,1.95,1.95,35200
2017-05-11,1.95,1.969,1.95,1.96,1.96,17500
2017-05-12,1.96,1.96,1.93,1.93,1.93,21700
2017-05-15,1.96,1.96,1.77,1.85,1.85,105600
2017-05-16,1.82,1.88,1.799,1.85,1.85,52000
2017-05-17,1.806,1.86,1.806,1.86,1.86,4300
2017-05-18,1.8,1.9,1.8,1.86,1.86,42700
2017-05-19,1.86,1.92,1.8,1.92,1.92,41700
2017-05-22,1.92,1.93,1.85,1.93,1.93,10300
2017-05-23,1.95,1.95,1.86,1.89,1.89,12500
2017-05-24,1.9,1.92,1.9,1.9,1.9,7500
2017-05-25,1.89,1.9,1.87,1.9,1.9,18900
2017-05-26,1.92,1.92,1.88,1.91,1.91,5800
2017-05-30,1.96,1.96,1.8,1.82,1.82,22500
2017-05-31,1.83,1.92,1.804,1.92,1.92,17200
2017-06-01,1.9,1.9,1.87,1.88,1.88,2800
2017-06-02,1.862,1.9,1.85,1.89,1.89,18900
2017-06-05,1.86,1.9,1.856,1.89,1.89,24000
2017-06-06,1.9,1.9,1.83,1.89,1.89,17800
2017-06-07,1.89,1.9,1.87,1.87,1.87,7300
2017-06-08,1.9,1.9,1.882,1.9,1.9,11900
2017-06-09,1.9,1.9,1.844,1.89,1.89,8300
2017-06-12,1.88,1.9,1.84,1.86,1.86,7100
2017-06-13,1.854,1.87,1.833,1.852,1.852,16500
2017-06-14,1.852,1.852,1.852,1.852,1.852,0
2017-06-15,1.68,1.836,1.51,1.66,1.66,136200
2017-06-16,1.6,1.6,1.25,1.38,1.38,323800
2017-06-19,1.35,1.461,1.21,1.22,1.22,223100
2017-06-20,1.28,1.28,1.0,1.069,1.069,354700
2017-06-21,1.15,1.5,1.06,1.404,1.404,801400
2017-06-22,1.38,1.47,1.251,1.33,1.33,184200
2017-06-23,1.4,1.4,1.2,1.27,1.27,98100
2017-06-26,1.27,1.29,1.235,1.28,1.28,40500
2017-06-27,1.29,1.55,1.28,1.54,1.54,266600
2017-06-28,1.55,1.67,1.396,1.64,1.64,176800
2017-06-29,1.62,1.75,1.426,1.6,1.6,230200
2017-06-30,1.59,1.688,1.5,1.5,1.5,39100
2017-07-03,1.52,1.58,1.52,1.53,1.53,44600
2017-07-05,1.53,1.64,1.495,1.52,1.52,19900
2017-07-06,1.51,1.57,1.45,1.47,1.47,6900
2017-07-07,1.46,1.5,1.4,1.43,1.43,48900
2017-07-10,1.431,1.48,1.431,1.45,1.45,17800
2017-07-11,1.44,1.455,1.43,1.44,1.44,17500
2017-07-12,1.42,1.47,1.42,1.44,1.44,10700
2017-07-13,1.43,1.44,1.33,1.38,1.38,22700
2017-07-14,1.38,1.406,1.38,1.38,1.38,7200
2017-07-17,1.35,1.4,1.332,1.39,1.39,15700
2017-07-18,1.37,1.43,1.34,1.39,1.39,35300
2017-07-19,1.39,1.469,1.36,1.42,1.42,26000
2017-07-20,1.43,1.45,1.38,1.38,1.38,9800
2017-07-21,1.37,1.49,1.37,1.42,1.42,25600
2017-07-24,1.45,1.5,1.36,1.41,1.41,16800
2017-07-25,1.464,1.464,1.373,1.4,1.4,9100
2017-07-26,1.39,1.46,1.37,1.37,1.37,13800
2017-07-27,1.37,1.37,1.31,1.36,1.36,50900
2017-07-28,1.39,1.39,1.35,1.35,1.35,34600
2017-07-31,1.37,1.38,1.35,1.35,1.35,2300
2017-08-01,1.35,1.36,1.35,1.35,1.35,9100
2017-08-02,1.368,1.45,1.35,1.36,1.36,37400
2017-08-03,1.36,1.39,1.35,1.388,1.388,34900
2017-08-04,1.35,1.42,1.35,1.38,1.38,21900
2017-08-07,1.39,1.412,1.35,1.385,1.385,25300
2017-08-08,1.44,1.45,1.363,1.4,1.4,53400
2017-08-09,1.4,1.401,1.36,1.39,1.39,10500
2017-08-10,1.362,1.37,1.35,1.35,1.35,13100
2017-08-11,1.364,1.4,1.35,1.36,1.36,10400
2017-08-14,1.38,1.42,1.37,1.41,1.41,18300
2017-08-15,1.39,1.407,1.35,1.35,1.35,20600
2017-08-16,1.4,1.417,1.369,1.37,1.37,13400
2017-08-17,1.384,1.384,1.35,1.35,1.35,1900
2017-08-18,1.37,1.37,1.35,1.35,1.35,14400
2017-08-21,1.35,1.41,1.35,1.37,1.37,23200
2017-08-22,1.38,1.41,1.38,1.404,1.404,3300
2017-08-23,1.4,1.45,1.4,1.44,1.44,11200
2017-08-24,1.43,1.44,1.383,1.39,1.39,3200
2017-08-25,1.4,1.44,1.399,1.44,1.44,4000
2017-08-28,1.44,1.45,1.38,1.39,1.39,80700
2017-08-29,1.387,1.388,1.35,1.388,1.388,5900
2017-08-30,1.37,1.45,1.36,1.37,1.37,2600
2017-08-31,1.38,1.45,1.38,1.4,1.4,60600
2017-09-01,1.38,1.44,1.38,1.39,1.39,8200
2017-09-05,1.39,1.394,1.38,1.38,1.38,8700
2017-09-06,1.37,1.38,1.36,1.38,1.38,6000
2017-09-07,1.363,1.41,1.363,1.39,1.39,1900
2017-09-08,1.391,1.409,1.38,1.38,1.38,4000
2017-09-11,1.4,1.4,1.366,1.38,1.38,2200
2017-09-12,1.39,1.391,1.36,1.372,1.372,7500
2017-09-13,1.39,1.41,1.39,1.4,1.4,9200
2017-09-14,1.4,1.4,1.36,1.37,1.37,5900
2017-09-15,1.364,1.4,1.36,1.36,1.36,4400
2017-09-18,1.41,1.41,1.37,1.37,1.37,7400
2017-09-19,1.44,1.469,1.36,1.371,1.371,29300
2017-09-20,1.47,1.47,1.27,1.34,1.34,27000
2017-09-21,1.33,1.5,1.33,1.42,1.42,13000
2017-09-22,1.48,1.49,1.41,1.439,1.439,15500
2017-09-25,1.5,1.5,1.44,1.47,1.47,26800
2017-09-26,1.47,1.55,1.41,1.55,1.55,93800
2017-09-27,1.56,1.757,1.5,1.63,1.63,153500
2017-09-28,1.92,2.43,1.76,1.93,1.93,896600
2017-09-29,1.8,2.0,1.75,1.79,1.79,111300
2017-10-02,1.8,1.9,1.62,1.75,1.75,167900
2017-10-03,1.72,1.78,1.62,1.69,1.69,43500
2017-10-04,1.68,1.78,1.66,1.72,1.72,26400
2017-10-05,1.71,1.72,1.66,1.66,1.66,16300
2017-10-06,1.65,1.7,1.62,1.65,1.65,38600
2017-10-09,1.63,1.7,1.63,1.66,1.66,24300
2017-10-10,1.67,1.7,1.611,1.69,1.69,26000
2017-10-11,2.0,2.0,1.76,1.9,1.9,168700
2017-10-12,1.9,1.98,1.9,1.92,1.92,74600
2017-10-13,1.93,1.96,1.9,1.9,1.9,19100
2017-10-16,1.9,1.98,1.85,1.97,1.97,67300
2017-10-17,1.99,1.99,1.921,1.97,1.97,34200
2017-10-18,1.96,1.99,1.9,1.94,1.94,22500
2017-10-19,1.95,1.97,1.91,1.97,1.97,13700
2017-10-20,1.95,1.95,1.93,1.95,1.95,19300
2017-10-23,1.95,1.95,1.922,1.93,1.93,15400
2017-10-24,1.93,1.93,1.84,1.88,1.88,21800
2017-10-25,1.81,1.88,1.8,1.83,1.83,25700
2017-10-26,1.83,1.85,1.82,1.83,1.83,8400
2017-10-27,1.84,1.84,1.76,1.81,1.81,26800
2017-10-30,1.8,1.8,1.671,1.76,1.76,15900
2017-10-31,1.73,1.751,1.73,1.75,1.75,10800
2017-11-01,1.781,1.83,1.781,1.819,1.819,45600
2017-11-02,1.81,1.85,1.725,1.739,1.739,25700
2017-11-03,1.79,1.79,1.75,1.75,1.75,10600
2017-11-06,1.77,1.77,1.716,1.76,1.76,32200
2017-11-07,1.75,1.75,1.691,1.705,1.705,10000
2017-11-08,1.69,1.72,1.681,1.705,1.705,21000
2017-11-09,1.68,1.879,1.67,1.8,1.8,133300
2017-11-10,1.79,1.79,1.711,1.75,1.75,29800
2017-11-13,1.73,1.77,1.71,1.72,1.72,16100
2017-11-14,1.701,1.719,1.67,1.69,1.69,48800
2017-11-15,1.669,1.77,1.669,1.7,1.7,51100
2017-11-16,1.7,1.71,1.65,1.69,1.69,40800
2017-11-17,1.7,1.73,1.65,1.66,1.66,55500
2017-11-20,1.65,1.839,1.5,1.5,1.5,180300
2017-11-21,1.48,1.56,1.46,1.47,1.47,29000
2017-11-22,1.48,1.505,1.46,1.46,1.46,18300
2017-11-24,1.47,1.48,1.47,1.48,1.48,6900
2017-11-27,1.47,1.57,1.46,1.5,1.5,57300
2017-11-28,1.48,1.58,1.48,1.5,1.5,51100
2017-11-29,1.58,1.59,1.5,1.59,1.59,63900
2017-11-30,1.6,1.6,1.52,1.58,1.58,4800
2017-12-01,1.5,1.72,1.4,1.54,1.54,157500
2017-12-04,1.6,1.682,1.45,1.5,1.5,75200
2017-12-05,1.59,1.59,1.494,1.53,1.53,13000
2017-12-06,1.54,1.54,1.49,1.5,1.5,12900
2017-12-07,1.5,1.51,1.45,1.48,1.48,21200
2017-12-08,1.47,1.472,1.39,1.448,1.448,46600
2017-12-11,1.45,1.5,1.45,1.47,1.47,18700
2017-12-12,1.49,1.68,1.49,1.52,1.52,56700
2017-12-13,1.52,1.6,1.5,1.5,1.5,8800
2017-12-14,1.573,1.59,1.49,1.53,1.53,44700
2017-12-15,1.51,1.545,1.47,1.48,1.48,12300
2017-12-18,1.48,1.52,1.45,1.46,1.46,31800
2017-12-19,1.48,1.51,1.45,1.468,1.468,34800
2017-12-20,1.48,1.6,1.45,1.49,1.49,68600
2017-12-21,1.45,1.53,1.45,1.46,1.46,18200
2017-12-22,1.48,1.57,1.477,1.49,1.49,25800
2017-12-26,1.52,1.58,1.5,1.56,1.56,34300
2017-12-27,1.55,1.73,1.5,1.6,1.6,610600
2017-12-28,1.6,1.62,1.5,1.57,1.57,138600
2017-12-29,1.55,1.55,1.48,1.5,1.5,102700
2018-01-02,1.5,1.54,1.491,1.5,1.5,35800
2018-01-03,1.5,1.519,1.45,1.49,1.49,32900
2018-01-04,1.47,1.669,1.46,1.52,1.52,271000
2018-01-05,1.51,1.615,1.49,1.51,1.51,184900
2018-01-08,1.53,1.55,1.5,1.525,1.525,44500
2018-01-09,1.52,1.55,1.5,1.51,1.51,40500
2018-01-10,1.52,1.535,1.49,1.49,1.49,28900
2018-01-11,1.49,1.6,1.49,1.535,1.535,64700
2018-01-12,1.53,1.58,1.49,1.51,1.51,102100
2018-01-16,1.55,1.579,1.28,1.37,1.37,257100
2018-01-17,1.36,1.39,1.32,1.33,1.33,68100
2018-01-18,1.34,1.35,1.3,1.31,1.31,25500
2018-01-19,1.3,1.33,1.3,1.33,1.33,14900
2018-01-22,1.32,1.32,1.21,1.21,1.21,246200
2018-01-23,1.21,1.47,1.21,1.27,1.27,392800
2018-01-24,1.23,1.26,1.21,1.219,1.219,57700
2018-01-25,1.22,1.26,1.21,1.23,1.23,23800
2018-01-26,1.21,1.29,1.21,1.24,1.24,66900
2018-01-29,1.3,1.3,1.21,1.23,1.23,47000
2018-01-30,1.23,1.23,1.15,1.2,1.2,35900
2018-01-31,1.207,1.25,1.14,1.14,1.14,56700
2018-02-01,1.19,1.19,1.1,1.118,1.118,47100
2018-02-02,1.13,1.13,1.03,1.05,1.05,60400
2018-02-05,1.05,1.103,0.86,0.89,0.89,100000
2018-02-06,0.92,1.1,0.92,1.06,1.06,142100
2018-02-07,1.1,1.1,0.97,0.98,0.98,67200
2018-02-08,1.02,1.062,0.92,0.949,0.949,99900
2018-02-09,0.933,0.988,0.933,0.988,0.988,52900
2018-02-12,0.98,1.04,0.92,0.925,0.925,66300
2018-02-13,1.0,1.0,0.91,0.918,0.918,82600
2018-02-14,0.93,0.94,0.89,0.89,0.89,90700
2018-02-15,0.93,0.93,0.862,0.876,0.876,51200
2018-02-16,0.91,0.91,0.82,0.832,0.832,108800
2018-02-20,0.88,0.88,0.83,0.842,0.842,51400
2018-02-21,0.851,0.978,0.83,0.907,0.907,530500
2018-02-22,0.881,0.95,0.869,0.91,0.91,82600
2018-02-23,0.902,0.939,0.85,0.892,0.892,24700
2018-02-26,0.92,0.956,0.873,0.9,0.9,25500
2018-02-27,0.925,0.98,0.925,0.95,0.95,35300
2018-02-28,0.96,1.07,0.956,1.05,1.05,164200
2018-03-01,1.09,1.1,0.975,1.05,1.05,102300
2018-03-02,1.04,1.04,1.01,1.02,1.02,29200
2018-03-05,1.02,1.04,1.0,1.02,1.02,15400
2018-03-06,1.08,1.14,1.01,1.05,1.05,91800
2018-03-07,1.09,1.25,1.08,1.15,1.15,258800
2018-03-08,1.18,1.29,1.15,1.28,1.28,186800
2018-03-09,1.3,1.349,1.25,1.34,1.34,234100
2018-03-12,1.36,1.36,1.26,1.33,1.33,79500
2018-03-13,1.36,1.36,1.24,1.24,1.24,145200
2018-03-14,1.24,1.299,1.17,1.2,1.2,103200
2018-03-15,1.21,1.27,1.19,1.2,1.2,23300
2018-03-16,1.19,1.23,1.17,1.19,1.19,65900
2018-03-19,1.18,1.23,1.16,1.21,1.21,44600
2018-03-20,1.22,1.23,1.191,1.23,1.23,25900
2018-03-21,1.24,1.28,1.24,1.28,1.28,27800
2018-03-22,1.255,1.27,1.22,1.25,1.25,38000
2018-03-23,1.26,1.27,1.2,1.23,1.23,19900
2018-03-26,1.25,1.25,1.12,1.21,1.21,86000
2018-03-27,1.161,1.25,1.16,1.2,1.2,34700
2018-03-28,1.191,1.25,1.191,1.22,1.22,101900
2018-03-29,1.26,1.26,1.192,1.21,1.21,12600
2018-04-02,1.22,1.22,1.16,1.2,1.2,23200
2018-04-03,1.2,1.2,1.15,1.15,1.15,19600
2018-04-04,1.14,1.18,1.1,1.16,1.16,43300
2018-04-05,1.13,1.26,1.13,1.22,1.22,38400
2018-04-06,1.24,1.26,1.21,1.25,1.25,42700
2018-04-09,1.26,1.26,1.19,1.23,1.23,20400
2018-04-10,1.195,1.28,1.182,1.25,1.25,17400
2018-04-11,1.25,1.279,1.221,1.241,1.241,6300
2018-04-12,1.24,1.25,1.229,1.25,1.25,10000
2018-04-13,1.26,1.28,1.228,1.25,1.25,16400
2018-04-16,1.24,1.26,1.201,1.25,1.25,29600
2018-04-17,1.27,1.29,1.231,1.29,1.29,17500
2018-04-18,1.29,1.31,1.29,1.31,1.31,23600
2018-04-19,1.3,1.3,1.26,1.26,1.26,10100
2018-04-20,1.25,1.28,1.246,1.27,1.27,10800
2018-04-23,1.28,1.32,1.28,1.32,1.32,36700
2018-04-24,1.32,1.35,1.3,1.34,1.34,19600
2018-04-25,1.33,1.33,1.31,1.311,1.311,3500
2018-04-26,1.3,1.3,1.2,1.25,1.25,19500
2018-04-27,1.29,1.309,1.25,1.25,1.25,18400
2018-04-30,1.23,1.245,1.036,1.13,1.13,147200
2018-05-01,1.11,1.208,1.11,1.12,1.12,16200
2018-05-02,1.071,1.14,1.071,1.1,1.1,9100
2018-05-03,1.1,1.11,1.07,1.075,1.075,25700
2018-05-04,1.071,1.09,1.05,1.08,1.08,23400
2018-05-07,1.08,1.2,1.08,1.15,1.15,18600
2018-05-08,1.15,1.15,1.092,1.1,1.1,10200
2018-05-09,1.11,1.18,1.061,1.16,1.16,14800
2018-05-10,1.17,1.2,1.137,1.19,1.19,12100
2018-05-11,1.2,1.2,1.15,1.2,1.2,2900
2018-05-14,1.21,1.25,1.176,1.21,1.21,36700
2018-05-15,1.23,1.23,1.204,1.22,1.22,900
2018-05-16,1.203,1.24,1.156,1.24,1.24,21700
2018-05-17,1.239,1.24,1.19,1.24,1.24,7000
2018-05-18,1.18,1.23,1.17,1.17,1.17,21600
2018-05-21,1.19,1.19,1.15,1.16,1.16,19100
2018-05-22,1.14,1.19,1.14,1.17,1.17,19400
2018-05-23,1.19,1.19,1.14,1.14,1.14,3900
2018-05-24,1.14,1.19,1.06,1.15,1.15,6100
2018-05-25,1.15,1.178,1.1,1.15,1.15,6900
2018-05-29,1.1,1.18,1.072,1.16,1.16,13400
2018-05-30,1.2,1.25,1.131,1.25,1.25,21300
2018-05-31,1.25,1.25,1.14,1.24,1.24,10500
2018-06-01,1.172,1.23,1.172,1.23,1.23,3600
2018-06-04,1.2,1.22,1.15,1.18,1.18,10400
2018-06-05,1.16,1.18,1.16,1.179,1.179,4400
2018-06-06,1.18,1.18,1.16,1.18,1.18,3300
2018-06-07,1.17,1.18,1.17,1.18,1.18,2000
2018-06-08,1.18,1.18,1.16,1.18,1.18,5100
2018-06-11,1.17,1.2,1.136,1.171,1.171,6500
2018-06-12,1.134,1.2,1.134,1.19,1.19,9000
2018-06-13,1.14,1.2,1.13,1.18,1.18,23000
2018-06-14,1.13,1.13,1.08,1.09,1.09,52200
2018-06-15,1.08,1.1,1.04,1.05,1.05,5800
2018-06-18,1.05,1.081,1.0,1.08,1.08,22300
2018-06-19,1.06,1.1,1.05,1.1,1.1,9700
2018-06-20,1.065,1.07,1.05,1.06,1.06,6800
2018-06-21,1.05,1.05,1.02,1.02,1.02,9900
2018-06-22,1.01,1.01,1.0,1.01,1.01,20800
2018-06-25,1.04,1.08,0.96,1.07,1.07,45100
2018-06-26,1.1,1.17,1.022,1.17,1.17,34400
2018-06-27,1.16,1.19,1.106,1.18,1.18,32800
2018-06-28,1.13,1.25,1.112,1.2,1.2,117700
2018-06-29,1.2,1.25,1.157,1.17,1.17,38500
2018-07-02,1.217,1.217,1.18,1.19,1.19,2200
2018-07-03,1.14,1.25,1.14,1.23,1.23,7800
2018-07-05,1.23,1.23,1.07,1.07,1.07,21700
2018-07-06,1.07,1.11,1.03,1.035,1.035,12900
2018-07-09,1.04,1.1,1.02,1.08,1.08,11300
2018-07-10,1.076,1.12,1.07,1.08,1.08,4600
2018-07-11,1.09,1.18,1.045,1.08,1.08,19500
2018-07-12,1.07,1.07,1.045,1.06,1.06,2400
2018-07-13,1.058,1.058,1.026,1.03,1.03,10300
2018-07-16,1.03,1.03,1.025,1.025,1.025,14500
2018-07-17,1.02,1.03,1.02,1.03,1.03,1200
2018-07-18,1.02,1.03,1.01,1.015,1.015,20400
2018-07-19,1.06,1.06,0.992,0.992,0.992,10700
2018-07-20,0.982,1.09,0.982,1.001,1.001,13300
2018-07-23,1.103,1.103,1.013,1.025,1.025,12900
2018-07-24,1.05,1.081,0.99,0.99,0.99,2000
2018-07-25,1.0,1.06,1.0,1.06,1.06,700
2018-07-26,1.05,1.06,0.995,1.01,1.01,14500
