Date,Open,High,Low,Close,Adj Close,Volume
2016-01-27,5.25,5.54,5.15,5.49,5.244539,3413
2016-01-28,5.381,5.75,5.381,5.65,5.397386,400
2016-01-29,5.7399,5.7399,5.15,5.55,5.301857,1601
2016-02-01,5.62,5.62,5.62,5.62,5.3687260000000006,186
2016-02-02,5.5,5.52,5.5,5.5,5.254091000000001,2100
2016-02-03,5.51,5.55,5.51,5.55,5.301857,5100
2016-02-04,5.55,5.55,5.55,5.55,5.301857,2006
2016-02-05,5.5,5.65,5.5,5.65,5.397386,2401
2016-02-08,5.12,5.18,5.06,5.06,4.8337650000000005,21000
2016-02-09,5.03,5.2499,4.8374,4.8374,4.621117,2215
2016-02-10,4.7,4.93,4.65,4.65,4.442096,600
2016-02-11,4.64,4.64,4.64,4.64,4.432543,1119
2016-02-12,4.79,4.91,4.78,4.78,4.566284,8400
2016-02-16,4.85,5.09,4.7,5.09,4.862423000000001,2200
2016-02-17,5.09,5.09,5.09,5.09,4.862423000000001,0
2016-02-18,5.1892,5.25,5.1,5.2499,5.015174,3826
2016-02-19,4.96,5.03,4.88,5.03,4.805105999999999,1236
2016-02-22,5.03,5.03,5.03,5.03,4.805105999999999,0
2016-02-23,5.03,5.03,5.03,5.03,4.805105999999999,0
2016-02-24,5.03,5.03,5.03,5.03,4.820439,0
2016-02-25,4.92,4.92,4.92,4.92,4.715023,200
2016-02-26,5.1,5.1,5.1,5.1,4.887523000000001,500
2016-02-29,5.024,5.04,4.97,5.04,4.830023000000001,4400
2016-03-01,5.1,5.1,5.0804,5.1,4.887523000000001,24252
2016-03-02,5.1,5.1,5.1,5.1,4.887523000000001,0
2016-03-03,5.2,5.2,5.1,5.1,4.887523000000001,1022
2016-03-04,4.67,5.2501,4.67,4.88,4.676689,3962
2016-03-07,4.88,4.88,4.88,4.88,4.676689,0
2016-03-08,5.74,5.75,5.74,5.75,5.510443,1100
2016-03-09,5.75,5.75,5.75,5.75,5.510443,173
2016-03-10,5.34,5.34,5.34,5.34,5.1175239999999995,200
2016-03-11,5.34,5.34,5.34,5.34,5.1175239999999995,0
2016-03-14,5.697,5.697,5.697,5.697,5.459651,100
2016-03-15,5.28,5.35,5.24,5.3,5.0791900000000005,12100
2016-03-16,5.56,5.56,5.37,5.38,5.155858,500
2016-03-17,5.65,5.65,5.65,5.65,5.414609,200
2016-03-18,5.65,5.65,5.65,5.65,5.414609,0
2016-03-21,5.175,5.455,5.17,5.176,4.960356,1200
2016-03-22,5.1757,5.1757,5.1757,5.1757,4.96007,0
2016-03-23,5.7,5.75,5.42,5.74,5.500858999999999,9500
2016-03-24,5.75,5.75,5.75,5.75,5.510443,400
2016-03-28,5.75,5.75,5.7,5.7,5.462525,500
2016-03-29,5.7,5.7,5.7,5.7,5.462525,0
2016-03-30,5.7,5.7,5.7,5.7,5.462525,0
2016-03-31,5.597,5.597,5.597,5.597,5.363818,503
2016-04-01,5.597,5.597,5.597,5.597,5.363818,0
2016-04-04,4.92,5.3,4.92,5.14,4.925856,1300
2016-04-05,5.14,5.14,5.14,5.14,4.925856,0
2016-04-06,5.13,5.14,5.12,5.14,4.925856,1800
2016-04-07,5.14,5.14,5.14,5.14,4.925856,0
2016-04-08,5.071,5.5,5.071,5.41,5.184607,2000
2016-04-11,5.41,5.41,5.41,5.41,5.184607,0
2016-04-12,5.7,5.7,5.7,5.7,5.462525,2000
2016-04-13,5.7,5.7,5.7,5.7,5.462525,0
2016-04-14,5.7,5.7,5.7,5.7,5.462525,0
2016-04-15,5.18,5.62,5.12,5.62,5.385858,2500
2016-04-18,5.4,5.63,5.24,5.57,5.337942,8300
2016-04-19,5.45,5.75,5.45,5.75,5.510443,3500
2016-04-20,7.4,7.4,5.8,5.8,5.558358999999999,700
2016-04-21,5.83,5.83,5.829,5.83,5.587109,4300
2016-04-22,5.83,5.83,5.83,5.83,5.587109,0
2016-04-25,6.93,6.93,6.24,6.24,5.980029,600
2016-04-26,6.24,6.24,6.24,6.24,5.980029,0
2016-04-27,6.0,6.0126,5.5801,6.0126,5.762102,601
2016-04-28,6.1,6.1,6.0,6.0,5.750026999999999,1235
2016-04-29,6.0,6.0,6.0,6.0,5.750026999999999,985
2016-05-02,5.99,5.99,5.98,5.99,5.740443,1295
2016-05-03,5.9,5.9,5.9,5.9,5.654193,1691
2016-05-04,7.11,7.11,5.73,5.7401,5.5009559999999995,8653
2016-05-05,5.74,5.74,5.49,5.5,5.2708580000000005,4407
2016-05-06,5.75,5.75,5.75,5.75,5.510443,315
2016-05-09,5.45,5.7101,5.45,5.69,5.452942,8029
2016-05-10,5.5,5.7,5.5,5.7,5.462525,400
2016-05-11,5.7,5.93,5.53,5.85,5.6062769999999995,8000
2016-05-12,5.85,5.85,5.85,5.85,5.6062769999999995,0
2016-05-13,5.92,5.92,5.76,5.76,5.5200260000000005,500
2016-05-16,5.73,5.75,5.4699,5.67,5.433775,1801
2016-05-17,5.67,5.67,5.67,5.67,5.433775,0
2016-05-18,5.31,5.315,5.31,5.315,5.093565,1200
2016-05-19,5.4295,5.47,5.12,5.37,5.146274,2726
2016-05-20,5.2057,5.2057,4.78,4.89,4.686272,10701
2016-05-23,5.08,5.08,5.08,5.08,4.8683559999999995,500
2016-05-24,4.99,5.12,4.99,5.12,4.90669,1993
2016-05-25,5.4791,5.5464,5.17,5.17,4.9701379999999995,901
2016-05-26,5.17,5.17,5.17,5.17,4.9701379999999995,0
2016-05-27,5.48,5.48,5.03,5.03,4.835551000000001,700
2016-05-31,5.41,5.41,4.92,4.98,4.787483,690
2016-06-01,4.98,4.98,4.98,4.98,4.787483,0
2016-06-02,5.33,5.63,5.33,5.63,5.412356,2600
2016-06-03,5.222,5.52,5.08,5.12,4.922072,20776
2016-06-06,5.2,5.514,5.09,5.12,4.922072,10563
2016-06-07,5.162,5.162,5.06,5.1,4.902844,1350
2016-06-08,5.12,5.17,5.1,5.11,4.912458,1096
2016-06-09,5.071,5.42,4.89,5.0,4.80671,11200
2016-06-10,4.77,4.9,4.68,4.79,4.6048279999999995,9905
2016-06-13,5.22,5.29,4.791,4.791,4.60579,1422
2016-06-14,4.92,4.92,4.74,4.76,4.575989,1904
2016-06-15,4.76,4.76,4.76,4.76,4.575989,0
2016-06-16,4.85,4.85,4.85,4.85,4.662509,3095
2016-06-17,4.61,4.737,4.61,4.737,4.553878,400
2016-06-20,4.56,5.33,4.56,4.85,4.662509,5700
2016-06-21,4.85,4.85,4.85,4.85,4.662509,0
2016-06-22,4.85,4.85,4.85,4.85,4.662509,0
2016-06-23,4.75,5.04,4.58,4.85,4.662509,1644
2016-06-24,4.65,4.79,4.57,4.7,4.518307,3000
2016-06-27,4.83,4.83,4.76,4.76,4.575989,200
2016-06-28,5.0,5.0,5.0,5.0,4.80671,2100
2016-06-29,4.87,4.9,4.87,4.9,4.7105760000000005,400
2016-06-30,5.02,5.1401,5.02,5.14,4.941298000000001,2132
2016-07-01,5.25,5.25,5.25,5.25,5.047046,2100
2016-07-05,5.15,5.15,5.148,5.15,4.950912000000001,800
2016-07-06,5.25,5.25,5.23,5.25,5.047046,800
2016-07-07,5.248,5.25,5.248,5.25,5.047046,1000
2016-07-08,5.46,5.47,5.178,5.429,5.219126,900
2016-07-11,5.47,5.47,5.396,5.396,5.187401,2100
2016-07-12,5.396,5.396,5.396,5.396,5.187401,0
2016-07-13,5.46,5.46,5.46,5.46,5.248929,100
2016-07-14,5.46,5.46,5.46,5.46,5.248929,0
2016-07-15,5.732,5.8855,5.52,5.75,5.527717,18187
2016-07-18,5.64,5.64,5.61,5.64,5.421969,500
2016-07-19,5.64,5.64,5.64,5.64,5.421969,0
2016-07-20,5.16,5.16,5.16,5.16,4.960525,100
2016-07-21,5.5,5.5,5.5,5.5,5.287382,300
2016-07-22,6.0,6.0,6.0,6.0,5.768053,200
2016-07-25,5.269,5.269,5.269,5.269,5.065311,500
2016-07-26,5.43,5.454,5.35,5.454,5.24316,700
2016-07-27,5.782,5.782,5.782,5.782,5.55848,1700
2016-07-28,5.782,5.782,5.782,5.782,5.55848,0
2016-07-29,5.36,5.675,5.34,5.36,5.152794,4500
2016-08-01,5.1,5.1,5.1,5.1,4.902844,245
2016-08-02,5.1,5.1,5.1,5.1,4.902844,0
2016-08-03,5.31,5.6513,5.31,5.41,5.200861,602
2016-08-04,5.41,5.41,5.41,5.41,5.200861,0
2016-08-05,5.15,5.15,5.1,5.1,4.902844,401
2016-08-08,5.1,5.1,5.1,5.1,4.902844,0
2016-08-09,5.89,5.89,5.38,5.38,5.17202,450
2016-08-10,5.38,5.38,5.38,5.38,5.17202,0
2016-08-11,5.722,5.75,5.655,5.75,5.527717,582
2016-08-12,5.7178,5.75,5.66,5.66,5.441195,6762
2016-08-15,5.8,5.84,5.8,5.84,5.614237,1035
2016-08-16,6.0036,6.0036,6.0036,6.0036,5.771513,207
2016-08-17,5.89,5.91,5.89,5.91,5.681531,385
2016-08-18,5.93,5.93,5.93,5.93,5.700758,100
2016-08-19,5.93,5.93,5.93,5.93,5.700758,0
2016-08-22,5.93,5.93,5.93,5.93,5.700758,0
2016-08-23,5.93,5.93,5.93,5.93,5.700758,0
2016-08-24,6.16,6.16,5.95,6.01,5.777665,6015
2016-08-25,6.04,6.04,6.0,6.0,5.768053,500
2016-08-26,6.0,6.0,6.0,6.0,5.768053,0
2016-08-29,6.0,6.0,6.0,6.0,5.768053,0
2016-08-30,5.92,5.92,5.913,5.913,5.684416000000001,1000
2016-08-31,5.913,5.913,5.913,5.913,5.684416000000001,0
2016-09-01,6.0,6.0,6.0,6.0,5.768053,100
2016-09-02,6.0,6.0,6.0,6.0,5.768053,0
2016-09-06,5.75,6.022,5.75,6.022,5.789201,5000
2016-09-07,5.95,5.95,5.95,5.95,5.719984999999999,1600
2016-09-08,5.95,5.95,5.95,5.95,5.719984999999999,0
2016-09-09,5.95,5.95,5.95,5.95,5.719984999999999,0
2016-09-12,5.5508,5.5508,5.5508,5.5508,5.3362169999999995,122
2016-09-13,5.76,5.76,5.688,5.688,5.468113,700
2016-09-14,5.6876,5.6876,5.6876,5.6876,5.46773,0
2016-09-15,5.82,5.92,5.82,5.86,5.633465,400
2016-09-16,5.86,5.86,5.86,5.86,5.633465,0
2016-09-19,5.86,5.86,5.86,5.86,5.633465,0
2016-09-20,5.58,5.58,5.58,5.58,5.364288,128
2016-09-21,5.58,5.58,5.58,5.58,5.364288,0
2016-09-22,6.05,6.05,5.45,5.54,5.325835,1612
2016-09-23,5.54,5.54,5.54,5.54,5.325835,0
2016-09-26,5.63,5.63,5.63,5.63,5.412356,100
2016-09-27,5.5,5.51,5.407,5.5,5.287382,9100
2016-09-28,5.5,5.54,5.257,5.369,5.161446,13900
2016-09-29,5.37,5.39,5.225,5.25,5.047046,1400
2016-09-30,5.26,5.26,5.08,5.17,4.9701379999999995,5200
2016-10-03,5.206,5.28,5.18,5.28,5.075886,1100
2016-10-04,5.17,5.44,5.17,5.44,5.229701,5600
2016-10-05,5.315,5.315,5.24,5.277,5.073002,1100
2016-10-06,5.25,5.25,5.15,5.212,5.027664,4600
2016-10-07,5.212,5.212,5.212,5.212,5.027664,0
2016-10-10,5.212,5.212,5.212,5.212,5.027664,0
2016-10-11,5.39,5.39,5.029,5.16,4.977503,1400
2016-10-12,5.01,5.18,5.01,5.11,4.929272,600
2016-10-13,5.11,5.11,5.11,5.11,4.929272,0
2016-10-14,5.05,5.14,4.98,5.08,4.900332,2400
2016-10-17,5.1,5.1,5.1,5.1,4.919625,600
2016-10-18,5.1,5.1,5.1,5.1,4.919625,0
2016-10-19,5.15,5.1999,5.1495,5.1999,5.015993,2553
2016-10-20,5.2,5.2,5.05,5.05,4.871395,6500
2016-10-21,4.95,5.05,4.95,5.05,4.871395,200
2016-10-24,5.95,5.95,4.8,5.0,4.823162,1000
2016-10-25,5.0,5.0,5.0,5.0,4.823162,400
2016-10-26,5.014,5.014,5.014,5.014,4.836666999999999,300
2016-10-27,5.05,5.05,5.05,5.05,4.871395,600
2016-10-28,5.05,5.05,5.05,5.05,4.871395,300
2016-10-31,5.05,5.05,5.05,5.05,4.871395,0
2016-11-01,5.2,5.2,5.0,5.0,4.823162,1200
2016-11-02,5.0,5.0,5.0,5.0,4.823162,0
2016-11-03,5.0,5.0,5.0,5.0,4.823162,0
2016-11-04,4.9,4.95,4.85,4.85,4.6784669999999995,4800
2016-11-07,4.9,4.95,4.85,4.95,4.774931,5400
2016-11-08,4.8,4.8966,4.8,4.8966,4.723419,1561
2016-11-09,4.897,4.897,4.897,4.897,4.723804,0
2016-11-10,4.897,4.897,4.897,4.897,4.723804,0
2016-11-11,5.06,5.06,5.06,5.06,4.881041000000001,474
2016-11-14,4.95,5.05,4.95,4.95,4.774931,846
2016-11-15,5.05,5.3,5.05,5.3,5.112552,13059
2016-11-16,5.25,5.3,5.25,5.3,5.112552,741
2016-11-17,5.3,5.3,5.2,5.2,5.016089,10552
2016-11-18,5.15,5.15,4.95,5.05,4.871395,7402
2016-11-21,5.1,5.1,5.1,5.1,4.919625,203
2016-11-22,5.2099,5.2099,5.2,5.2,5.016089,3920
2016-11-23,5.199,5.2,5.199,5.2,5.016089,320
2016-11-25,5.15,5.1501,5.05,5.15,4.985113,4782
2016-11-28,5.15,5.15,5.1,5.15,4.985113,5731
2016-11-29,5.15,5.15,5.15,5.15,4.985113,0
2016-11-30,5.1837,5.2,5.1837,5.2,5.033513,242
2016-12-01,5.372,5.372,5.051,5.1,4.936713,900
2016-12-02,5.41,5.41,5.41,5.41,5.236788,165
2016-12-05,5.1,5.1,5.05,5.05,4.8883160000000005,5247
2016-12-06,5.049,5.05,5.047,5.05,4.8883160000000005,3100
2016-12-07,5.05,5.1,4.95,5.1,4.936713,20337
2016-12-08,5.1,5.1,5.05,5.05,4.8883160000000005,2500
2016-12-09,5.05,5.05,5.0,5.0,4.8399160000000006,2700
2016-12-12,5.1,5.1,5.1,5.1,4.936713,100
2016-12-13,5.0,5.0999,5.0,5.0925,4.929454,21801
2016-12-14,5.05,5.05,5.0495,5.05,4.8883160000000005,7317
2016-12-15,4.986,4.986,4.95,4.95,4.791517,300
2016-12-16,5.0,5.05,5.0,5.05,4.8883160000000005,12600
2016-12-19,5.05,5.05,5.05,5.05,4.8883160000000005,0
2016-12-20,5.15,5.3,5.15,5.3,5.130311,1700
2016-12-21,5.3,5.3,5.3,5.3,5.130311,0
2016-12-22,5.2,5.2,5.2,5.2,5.033513,400
2016-12-23,5.2,5.2,5.2,5.2,5.033513,0
2016-12-27,5.2,5.2,5.2,5.2,5.033513,2300
2016-12-28,5.25,5.25,5.25,5.25,5.081912,1936
2016-12-29,5.15,5.15,5.15,5.15,4.985113,2500
2016-12-30,5.25,5.25,5.25,5.25,5.081912,5900
2017-01-03,5.3,5.3,5.3,5.3,5.130311,311
2017-01-04,5.3,5.3,5.3,5.3,5.130311,0
2017-01-05,5.35,5.45,5.2,5.2,5.033513,14900
2017-01-06,5.25,5.25,5.25,5.25,5.081912,300
2017-01-09,5.2,5.329,5.2,5.329,5.158382,1500
2017-01-10,5.25,5.35,5.25,5.3395,5.168546,3808
2017-01-11,6.3,6.3,5.287,5.287,5.1177269999999995,3500
2017-01-12,5.2869,5.2869,5.2869,5.2869,5.11763,0
2017-01-13,5.25,5.3,5.25,5.3,5.130311,1400
2017-01-17,5.25,5.3,5.25,5.3,5.130311,800
2017-01-18,5.3,5.3,5.25,5.25,5.081912,6200
2017-01-19,5.25,5.25,5.25,5.25,5.081912,0
2017-01-20,5.15,5.158,5.15,5.158,4.992857,2400
2017-01-23,5.158,5.158,5.158,5.158,4.992857,0
2017-01-24,5.158,5.158,5.158,5.158,4.992857,0
2017-01-25,5.2,5.2,5.15,5.15,4.985113,9200
2017-01-26,5.15,5.15,5.15,5.15,4.985113,0
2017-01-27,5.249,5.249,5.249,5.249,5.080943,700
2017-01-30,5.15,5.15,5.0652,5.0652,4.903028,998
2017-01-31,5.15,5.15,5.15,5.15,4.985113,200
2017-02-01,5.16,5.2,5.16,5.2,5.033513,2200
2017-02-02,5.25,5.25,5.2,5.2,5.033513,3900
2017-02-03,5.2,5.2,5.2,5.2,5.033513,0
2017-02-06,5.25,5.294,5.25,5.294,5.124503,4200
2017-02-07,5.05,5.05,4.95,5.0,4.8399160000000006,2000
2017-02-08,4.95,5.1,4.95,5.1,4.936713,1423
2017-02-09,5.1,5.1,5.1,5.1,4.936713,600
2017-02-10,5.0,5.0,5.0,5.0,4.8399160000000006,500
2017-02-13,4.85,4.85,4.65,4.7,4.5495209999999995,39100
2017-02-14,4.65,4.65,4.423,4.5,4.355925,10000
2017-02-15,4.5,4.514,4.5,4.514,4.369476000000001,300
2017-02-16,4.514,4.514,4.514,4.514,4.369476000000001,0
2017-02-17,4.55,4.55,4.55,4.55,4.404323000000001,4000
2017-02-21,4.75,4.75,4.2713,4.2713,4.134546,3687
2017-02-22,4.3,4.3,4.3,4.3,4.180926,1459
2017-02-23,4.35,4.4,4.1,4.4,4.278156,8804
2017-02-24,4.4946,4.5,4.45,4.45,4.326772,2469
2017-02-27,4.4,4.4,4.4,4.4,4.278156,351
2017-02-28,4.343,4.3499,4.343,4.3495,4.229055000000001,3244
2017-03-01,4.2501,4.2501,4.175,4.2,4.083695,8832
2017-03-02,4.1501,4.2,4.1,4.1,3.986464,22635
2017-03-03,4.0,4.0999,3.95,4.0999,3.986367,1753
2017-03-06,4.0,4.0,4.0,4.0,3.8892330000000004,5100
2017-03-07,3.9999,3.9999,3.9999,3.9999,3.889136,213
2017-03-08,3.95,3.95,3.8,3.85,3.7433870000000002,8500
2017-03-09,3.858,3.9,3.858,3.9,3.7920019999999997,897
2017-03-10,3.9,3.994,3.9,3.994,3.883399,2900
2017-03-13,4.05,4.35,3.9,3.9,3.7920019999999997,16800
2017-03-14,4.2744,4.2744,3.9913,3.9913,3.8807739999999997,1969
2017-03-15,3.9913,3.9913,3.9913,3.9913,3.8807739999999997,0
2017-03-16,4.0,4.057,4.0,4.0,3.8892330000000004,5300
2017-03-17,4.15,4.15,3.95,3.95,3.840618,4900
2017-03-20,4.05,4.05,4.05,4.05,3.937849,700
2017-03-21,4.05,4.05,4.0,4.0,3.8892330000000004,4414
2017-03-22,4.111,4.111,4.088,4.088,3.974797,1200
2017-03-23,4.05,4.05,4.0,4.05,3.937849,1856
2017-03-24,4.05,4.05,4.05,4.05,3.937849,0
2017-03-27,4.1,4.2,4.1,4.2,4.083695,1200
2017-03-28,4.2,4.299,4.2,4.2,4.083695,1400
2017-03-29,4.2,4.25,4.1,4.15,4.0350790000000005,2000
2017-03-30,4.15,4.15,4.15,4.15,4.0350790000000005,0
2017-03-31,4.1,4.15,4.1,4.15,4.0350790000000005,300
2017-04-03,4.4,4.45,4.4,4.4,4.278156,1800
2017-04-04,4.4,4.4,4.4,4.4,4.278156,0
2017-04-05,4.45,4.45,4.45,4.45,4.326772,100
2017-04-06,4.45,4.45,4.4,4.4499,4.326674,460
2017-04-07,4.3001,4.3001,4.3001,4.3001,4.181023000000001,160
2017-04-10,4.45,4.45,4.383,4.383,4.261627,1900
2017-04-11,4.362,4.362,4.362,4.362,4.241209,134
2017-04-12,4.362,4.362,4.362,4.362,4.241209,0
2017-04-13,4.4,4.4,4.4,4.4,4.278156,300
2017-04-17,4.4,4.4,4.4,4.4,4.278156,0
2017-04-18,4.3138,4.3138,4.3138,4.3138,4.194344,200
2017-04-19,4.372,4.444,4.372,4.444,4.320938,300
2017-04-20,4.444,4.444,4.444,4.444,4.320938,0
2017-04-21,3.9001,4.1501,3.9001,4.1501,4.035177,1100
2017-04-24,4.3,4.3,4.2,4.2,4.083695,518
2017-04-25,4.2,4.2,4.2,4.2,4.083695,0
2017-04-26,4.2,4.2,4.2,4.2,4.083695,0
2017-04-27,4.2,4.2,4.2,4.2,4.083695,0
2017-04-28,4.2,4.2,4.2,4.2,4.083695,0
2017-05-01,4.1999,4.2,4.1999,4.2,4.083695,368
2017-05-02,4.2,4.2,4.2,4.2,4.083695,0
2017-05-03,4.2,4.2,4.2,4.2,4.083695,0
2017-05-04,3.95,3.95,3.85,3.929,3.8201989999999997,4300
2017-05-05,3.929,3.929,3.929,3.929,3.8201989999999997,0
2017-05-08,4.05,4.5,4.0,4.2,4.083695,288545
2017-05-09,4.4,4.55,4.25,4.35,4.22954,648326
2017-05-10,4.65,4.65,4.1,4.4,4.278156,346500
2017-05-11,4.85,4.85,4.4,4.8,4.66708,428400
2017-05-12,5.15,5.15,4.5,4.8,4.66708,238042
2017-05-15,5.15,5.15,4.6,4.65,4.521234,130000
2017-05-16,4.75,4.75,4.5,4.6,4.472619,44163
2017-05-17,4.45,4.65,4.45,4.55,4.424003,59221
2017-05-18,4.6,4.6,4.4,4.5,4.375387,162000
2017-05-19,4.45,4.55,4.44,4.55,4.424003,14800
2017-05-22,4.55,4.645,4.55,4.6,4.472619,28700
2017-05-23,4.65,4.65,4.45,4.6,4.472619,33378
2017-05-24,4.55,4.6,4.4,4.6,4.4862720000000005,59800
2017-05-25,4.5,4.585,4.4,4.4858,4.374896,31589
2017-05-26,4.45,4.493,4.4,4.4,4.291216,19800
2017-05-30,4.55,4.55,4.407,4.5,4.388744,28400
2017-05-31,4.5,4.5,4.3,4.4,4.291216,39780
2017-06-01,4.39,4.396,4.3,4.35,4.242452,12000
2017-06-02,4.344,4.4,4.3,4.4,4.291216,14000
2017-06-05,4.4,4.401,4.3,4.3,4.19369,18500
2017-06-06,4.3,4.4,4.25,4.4,4.291216,18800
2017-06-07,4.35,4.4,4.3,4.31,4.203442,26200
2017-06-08,4.45,4.45,4.25,4.284,4.178083999999999,8000
2017-06-09,4.5,4.5,4.15,4.2,4.096161,40400
2017-06-12,4.25,4.45,4.25,4.45,4.339981,21900
2017-06-13,4.457,4.55,4.4,4.55,4.4375089999999995,33600
2017-06-14,4.55,4.55,4.42,4.42,4.310722,11600
2017-06-15,4.45,4.45,4.35,4.45,4.339981,23800
2017-06-16,4.3075,4.3499,4.3,4.3,4.19369,10909
2017-06-19,4.35,4.35,4.15,4.25,4.144925,18694
2017-06-20,4.2,4.2,4.1,4.15,4.047398,26919
2017-06-21,4.1573,4.2,4.1,4.1499,4.0473,17650
2017-06-22,4.157,4.2,4.1,4.1,3.9986339999999996,21700
2017-06-23,4.1,4.2,4.1,4.1867,4.08319,13980
2017-06-26,4.15,4.2,4.1,4.15,4.047398,27862
2017-06-27,4.2,4.395,4.2,4.3,4.19369,11333
2017-06-28,4.35,4.35,4.25,4.3,4.19369,19467
2017-06-29,4.304,4.4,4.25,4.3,4.19369,12233
2017-06-30,4.35,4.4,4.25,4.4,4.291216,11900
2017-07-03,4.5,4.5,4.2,4.3685,4.260496,2983
2017-07-05,4.35,4.6,4.333,4.5,4.388744,61100
2017-07-06,4.45,4.45,4.4,4.4,4.291216,2800
2017-07-07,4.347,4.55,4.347,4.5,4.388744,10000
2017-07-10,4.5,4.5,4.498,4.498,4.386794,1000
2017-07-11,4.451,4.65,4.451,4.55,4.4375089999999995,16800
2017-07-12,4.65,4.75,4.6133,4.75,4.632564,17542
2017-07-13,4.6,4.75,4.6,4.6,4.4862720000000005,9300
2017-07-14,4.6,4.792,4.6,4.726,4.609156,23100
2017-07-17,4.725,4.736,4.65,4.65,4.535036,7600
2017-07-18,4.65,4.703,4.6,4.7,4.583799,29400
2017-07-19,4.705,4.8,4.705,4.793,4.6745,18800
2017-07-20,4.95,4.95,4.65,4.719,4.60233,20100
2017-07-21,4.75,5.0,4.75,5.0,4.876383000000001,3400
2017-07-24,5.15,5.15,4.85,4.95,4.827619,18600
2017-07-25,4.95,5.0,4.9,5.0,4.876383000000001,32700
2017-07-26,4.9,5.0,4.9,5.0,4.876383000000001,8800
2017-07-27,4.992,4.992,4.8,4.9,4.778854,13700
2017-07-28,4.95,5.2,4.95,5.1,4.97391,27500
2017-07-31,5.25,5.25,4.95,5.25,5.120202,15300
2017-08-01,5.2,5.3,5.1,5.25,5.120202,23700
2017-08-02,5.35,5.35,5.115,5.26,5.129955000000001,12300
2017-08-03,5.45,5.45,5.1,5.3,5.168966,4800
2017-08-04,5.201,5.235,5.15,5.235,5.105573000000001,7300
2017-08-07,5.2915,5.3,5.15,5.3,5.168966,10529
2017-08-08,5.15,5.35,5.15,5.35,5.217729,26372
2017-08-09,5.288,5.45,5.288,5.35,5.217729,6335
2017-08-10,5.401,5.4081,5.2,5.35,5.217729,33070
2017-08-11,5.23,5.3999,5.23,5.3,5.168966,8114
2017-08-14,5.3422,5.35,5.25,5.3447,5.21256,6970
2017-08-15,5.35,5.35,5.25,5.283,5.152386,10600
2017-08-16,5.45,5.45,5.25,5.25,5.120202,21900
2017-08-17,5.2,5.325,5.2,5.2,5.071437,18400
2017-08-18,5.2156,5.35,5.2156,5.35,5.217729,12949
2017-08-21,5.25,5.3,5.1625,5.3,5.168966,1864
2017-08-22,5.283,5.3,5.2,5.2,5.071437,2800
2017-08-23,5.199,5.2,5.1,5.15,5.022675,14265
2017-08-24,5.05,5.25,4.95,5.0,4.876383000000001,373188
2017-08-25,5.4,5.4,5.1,5.15,5.022675,221100
2017-08-28,5.45,5.45,5.05,5.1,4.97391,113600
2017-08-29,5.2,5.2,5.0,5.05,4.925146,78900
2017-08-30,5.05,5.25,5.0,5.1,4.97391,71000
2017-08-31,5.25,5.35,5.142,5.28,5.1494599999999995,48100
2017-09-01,5.5,5.5,5.3,5.5,5.364021,59221
2017-09-05,5.8,5.8,5.35,5.4,5.266494000000001,35600
2017-09-06,5.45,5.65,5.388,5.6,5.4615480000000005,18700
2017-09-07,5.8,5.85,5.55,5.75,5.60784,62922
2017-09-08,5.85,5.85,5.65,5.7,5.559076,60300
2017-09-11,6.05,6.05,5.45,5.6485,5.50885,97632
2017-09-12,5.5,5.6499,5.45,5.6499,5.5102150000000005,23719
2017-09-13,5.7,5.7,5.5,5.629,5.489831,21137
2017-09-14,5.65,5.65,5.45,5.5391,5.402154,22795
2017-09-15,5.55,5.7,5.5,5.6,5.4615480000000005,85531
2017-09-18,5.7,5.9,5.5,5.7,5.559076,63078
2017-09-19,5.75,5.95,5.6,5.825,5.680985,85330
2017-09-20,5.95,5.95,5.75,5.85,5.705368,52680
2017-09-21,5.9,5.9,5.5,5.5999,5.461451,104395
2017-09-22,5.85,5.85,5.3,5.35,5.217729,95143
2017-09-25,5.5,5.5,5.15,5.3,5.168966,56007
2017-09-26,5.3,5.349,5.15,5.25,5.120202,36830
2017-09-27,5.25,5.25,4.7,4.9,4.778854,211832
2017-09-28,4.55,4.55,3.8,4.1,3.9986339999999996,313714
2017-09-29,4.15,4.3,4.0,4.3,4.19369,135736
2017-10-02,4.35,4.75,4.0,4.4589,4.34866,264700
2017-10-03,4.5,4.55,4.025,4.05,3.9498699999999998,209757
2017-10-04,4.05,4.25,4.05,4.05,3.9498699999999998,86474
2017-10-05,4.05,4.1,3.85,4.0,3.901106,129993
2017-10-06,4.0,4.1,3.8,3.85,3.754814,107088
2017-10-09,3.9,4.1,3.85,4.0,3.901106,45324
2017-10-10,4.05,4.05,3.85,3.9913,3.892621,51155
2017-10-11,4.0,4.001,3.8,3.9,3.803579,52200
2017-10-12,4.1,4.1377,3.7999,3.851,3.77515,190722
2017-10-13,3.85,3.95,3.83,3.95,3.8722,28216
2017-10-16,4.0,4.0374,3.85,3.95,3.8722,31680
2017-10-17,4.0,4.05,3.85,3.9246,3.8473,184541
2017-10-18,3.95,4.0,3.7,3.7999,3.725056,155261
2017-10-19,3.75,3.7927,3.6,3.6,3.529093,132975
2017-10-20,3.45,3.6001,3.075,3.55,3.480078,405340
2017-10-23,3.6,3.6,3.4001,3.5,3.4310629999999995,59829
2017-10-24,3.5,3.5,3.25,3.3499,3.2839199999999997,109568
