Date,Open,High,Low,Close,Adj Close,Volume
2018-06-15,1.08,1.08,1.04,1.056,1.056,259600
2018-06-18,1.05,1.07,1.01,1.05,1.05,696400
2018-06-19,1.05,1.07,0.981,1.018,1.018,1411800
2018-06-20,0.99,1.01,0.97,0.998,0.998,667400
2018-06-21,0.998,1.13,0.99,1.02,1.02,1516700
2018-06-22,1.02,1.04,1.0,1.0,1.0,355400
2018-06-25,1.01,1.01,0.812,0.92,0.92,1051500
2018-06-26,0.94,1.03,0.928,1.02,1.02,1225000
2018-06-27,0.99,1.0,0.919,0.955,0.955,330800
2018-06-28,1.03,1.03,0.92,0.931,0.931,747500
2018-06-29,0.94,0.95,0.9,0.912,0.912,433500
2018-07-02,0.95,0.96,0.87,0.89,0.89,485600
2018-07-03,0.891,0.932,0.891,0.92,0.92,153900
2018-07-05,0.92,0.928,0.87,0.87,0.87,343900
2018-07-06,0.86,0.89,0.85,0.863,0.863,302300
2018-07-09,0.865,0.87,0.801,0.82,0.82,370300
2018-07-10,0.831,0.874,0.81,0.84,0.84,320500
2018-07-11,0.86,0.86,0.813,0.858,0.858,188800
2018-07-12,0.83,0.9,0.83,0.89,0.89,880800
2018-07-13,0.934,0.95,0.878,0.88,0.88,396600
2018-07-16,0.881,0.887,0.85,0.867,0.867,234400
2018-07-17,0.868,0.88,0.83,0.848,0.848,228000
2018-07-18,0.92,0.92,0.835,0.854,0.854,190900
2018-07-19,0.86,0.886,0.835,0.881,0.881,376200
2018-07-20,0.881,0.891,0.85,0.878,0.878,207500
2018-07-23,0.87,0.94,0.85,0.9,0.9,987700
2018-07-24,0.9,1.04,0.881,1.035,1.035,2265200
2018-07-25,0.975,1.0,0.89,0.91,0.91,935300
2018-07-26,0.9,0.901,0.863,0.88,0.88,313200
2018-07-27,0.88,0.88,0.81,0.84,0.84,361300
2018-07-30,0.83,0.851,0.82,0.824,0.824,135600
2018-07-31,0.84,0.84,0.75,0.75,0.75,443500
2018-08-01,0.76,0.787,0.72,0.764,0.764,437600
2018-08-02,0.743,0.865,0.711,0.742,0.742,1320500
2018-08-03,0.743,0.83,0.735,0.773,0.773,691900
2018-08-06,0.78,0.794,0.75,0.76,0.76,359900
2018-08-07,0.762,0.786,0.75,0.768,0.768,311500
2018-08-08,0.78,0.83,0.76,0.815,0.815,689000
2018-08-09,0.83,0.88,0.81,0.86,0.86,848800
2018-08-10,0.86,0.86,0.801,0.811,0.811,175900
2018-08-13,0.798,0.81,0.76,0.762,0.762,534800
2018-08-14,0.9,0.9,0.77,0.78,0.78,966400
2018-08-15,0.775,0.784,0.75,0.764,0.764,249000
2018-08-16,0.77,0.782,0.73,0.742,0.742,197100
2018-08-17,0.74,0.783,0.74,0.762,0.762,122000
2018-08-20,0.78,0.78,0.75,0.766,0.766,138800
2018-08-21,0.79,0.79,0.75,0.764,0.764,174300
2018-08-22,0.76,0.8,0.76,0.797,0.797,247700
2018-08-23,0.793,0.848,0.775,0.78,0.78,476000
2018-08-24,0.8,0.805,0.77,0.79,0.79,113400
2018-08-27,0.777,0.81,0.773,0.8,0.8,113900
2018-08-28,0.8,0.8,0.78,0.795,0.795,117500
2018-08-29,0.801,0.82,0.78,0.819,0.819,205700
2018-08-30,0.82,0.84,0.8,0.808,0.808,217200
2018-08-31,0.81,0.88,0.8,0.866,0.866,577900
2018-09-04,0.9,0.94,0.86,0.917,0.917,910900
2018-09-05,0.904,0.904,0.85,0.87,0.87,269800
2018-09-06,0.995,1.08,0.9,0.91,0.91,3951400
2018-09-07,0.869,0.915,0.81,0.84,0.84,636800
2018-09-10,0.85,0.878,0.836,0.845,0.845,265300
2018-09-11,0.9,0.96,0.862,0.95,0.95,905100
2018-09-12,0.96,0.96,0.89,0.914,0.914,320500
