Date,Open,High,Low,Close,Adj Close,Volume
2010-07-21,347.0,348.0,318.0,323.5,323.5,17700
2010-07-22,300.0,337.5,295.0,335.5,335.5,23700
2010-07-23,337.0,345.0,325.0,341.0,341.0,11000
2010-07-26,346.0,358.0,334.5,337.5,337.5,8500
2010-07-27,342.0,344.5,329.5,334.0,334.0,5100
2010-07-28,339.0,340.0,325.5,339.0,339.0,4100
2010-07-29,348.0,349.0,330.5,337.0,337.0,4400
2010-07-30,333.5,344.0,332.5,336.5,336.5,6500
2010-08-02,343.0,354.5,340.0,347.0,347.0,5800
2010-08-03,347.0,348.0,337.0,339.0,339.0,3200
2010-08-04,339.5,349.5,336.5,347.5,347.5,3800
2010-08-05,345.0,347.5,336.5,338.5,338.5,2700
2010-08-06,336.5,344.5,325.5,327.0,327.0,3500
2010-08-09,327.5,330.0,322.5,327.5,327.5,2800
2010-08-10,324.5,327.5,315.5,319.5,319.5,4100
2010-08-11,314.0,315.0,302.0,305.0,305.0,5600
2010-08-12,301.0,320.0,295.0,318.5,318.5,7700
2010-08-13,321.5,336.5,317.5,325.0,325.0,10100
2010-08-16,323.0,342.0,318.5,323.0,323.0,9000
2010-08-17,326.5,328.5,320.5,325.5,325.5,5400
2010-08-18,326.0,326.0,317.5,318.5,318.5,3000
2010-08-19,317.5,317.5,300.5,312.5,312.5,11400
2010-08-20,344.0,349.0,328.5,343.5,343.5,35400
2010-08-23,358.5,365.0,351.0,355.5,355.5,16600
2010-08-24,352.5,356.0,337.0,345.0,345.0,8400
2010-08-25,349.5,364.0,342.5,358.0,358.0,7800
2010-08-26,364.0,371.0,360.0,364.0,364.0,8300
2010-08-27,367.5,369.5,355.0,364.5,364.5,7000
2010-08-30,374.0,375.0,337.5,338.5,338.5,17300
2010-08-31,339.5,352.5,339.0,344.0,344.0,11800
2010-09-01,351.0,361.5,345.0,361.0,361.0,6700
2010-09-02,359.5,359.5,345.5,349.0,349.0,6700
2010-09-03,352.5,357.0,345.0,355.0,355.0,3800
2010-09-07,352.0,354.0,342.0,344.0,344.0,4200
2010-09-08,343.5,349.0,336.0,337.0,337.0,3700
2010-09-09,341.0,351.5,338.5,344.5,344.5,4400
2010-09-10,343.0,345.0,328.0,335.0,335.0,14000
2010-09-13,335.0,345.0,330.0,331.5,331.5,10200
2010-09-14,331.5,338.0,327.5,328.5,328.5,5500
2010-09-15,330.0,336.0,327.5,334.5,334.5,4100
2010-09-16,335.0,349.0,334.5,349.0,349.0,8700
2010-09-17,349.5,349.5,342.0,342.5,342.5,7200
2010-09-20,341.5,346.5,340.5,344.5,344.5,5500
2010-09-21,344.5,346.5,336.5,337.5,337.5,8300
2010-09-22,338.0,344.5,327.5,328.0,328.0,8800
2010-09-23,327.0,336.5,326.0,328.0,328.0,7500
2010-09-24,332.5,337.5,330.0,337.0,337.0,6100
2010-09-27,335.5,350.5,335.0,347.5,347.5,12600
2010-09-28,346.5,347.5,323.0,333.5,333.5,12200
2010-09-29,331.0,340.0,326.5,335.5,335.5,6000
2010-09-30,337.5,339.5,323.0,326.0,326.0,10700
2010-10-01,329.0,332.5,323.0,330.0,330.0,4400
2010-10-04,330.0,333.0,318.0,328.5,328.5,7200
2010-10-05,330.0,336.5,324.5,332.0,332.0,7600
2010-10-06,330.5,333.0,321.5,328.5,328.5,8200
2010-10-07,332.5,342.5,327.5,340.0,340.0,9500
2010-10-08,341.0,344.5,335.0,340.0,340.0,6900
2010-10-11,338.5,340.0,330.5,334.5,334.5,3500
2010-10-12,334.5,334.5,328.5,330.5,330.5,5300
2010-10-13,334.5,352.5,332.5,347.0,347.0,15700
2010-10-14,348.5,362.5,340.0,354.5,354.5,15000
2010-10-15,360.0,362.0,343.5,347.5,347.5,7900
2010-10-18,359.5,359.5,345.0,348.0,348.0,7700
2010-10-19,350.0,372.5,347.5,364.5,364.5,17600
2010-10-20,369.5,371.5,363.0,363.5,363.5,8200
2010-10-21,366.5,370.0,363.0,368.0,368.0,6900
2010-10-22,373.5,374.0,364.5,370.5,370.5,5400
2010-10-25,385.0,385.0,368.5,379.5,379.5,9000
2010-10-26,384.0,391.0,375.0,388.5,388.5,10700
2010-10-27,401.5,415.0,378.5,403.5,403.5,20900
2010-10-28,405.0,416.0,400.0,412.0,412.0,13200
2010-10-29,408.0,409.0,375.0,376.0,376.0,17700
2010-11-01,375.0,375.5,327.0,336.0,336.0,25500
2010-11-02,336.5,356.5,336.0,356.5,356.5,17400
2010-11-03,355.0,358.5,344.5,356.5,356.5,9300
2010-11-04,357.5,371.0,348.5,355.5,355.5,15200
2010-11-05,355.5,358.0,344.5,353.0,353.0,12900
2010-11-08,350.0,375.0,344.0,371.0,371.0,14700
2010-11-09,369.5,374.5,348.0,351.0,351.0,13500
2010-11-10,351.0,359.5,340.0,341.5,341.5,16200
2010-11-11,337.5,337.5,290.5,297.0,297.0,41700
2010-11-12,293.5,295.0,261.5,280.0,280.0,39600
2010-11-15,330.0,350.0,305.0,318.5,318.5,80000
2010-11-16,171.5,175.0,140.0,146.0,146.0,256900
2010-11-17,141.0,151.0,125.5,126.5,126.5,130800
2010-11-18,126.5,126.5,126.5,126.5,126.5,0
2010-11-19,272.5,292.5,228.0,249.0,249.0,369900
2010-11-22,241.5,245.5,218.5,219.0,219.0,84900
2010-11-23,212.5,215.0,194.5,199.5,199.5,83600
2010-11-24,203.0,205.0,188.5,196.0,196.0,28200
2010-11-26,195.0,195.5,187.0,193.5,193.5,12300
2010-11-29,186.0,190.5,177.0,185.0,185.0,23600
2010-11-30,182.0,183.5,175.5,178.0,178.0,13200
2010-12-01,180.0,184.0,164.5,170.0,170.0,34700
2010-12-02,168.0,168.0,158.5,162.5,162.5,26600
2010-12-03,160.0,176.5,154.0,170.0,170.0,30700
2010-12-06,167.5,170.5,161.0,166.5,166.5,16800
2010-12-07,166.0,168.5,161.0,161.5,161.5,10200
2010-12-08,161.5,165.0,155.5,158.5,158.5,15100
2010-12-09,160.0,163.5,158.0,160.5,160.5,12100
2010-12-10,160.0,169.0,159.0,165.5,165.5,19900
2010-12-13,167.0,167.0,158.0,159.5,159.5,17900
2010-12-14,160.5,162.5,156.0,159.0,159.0,10200
2010-12-15,157.5,167.0,157.0,159.0,159.0,12500
2010-12-16,158.5,159.0,154.0,158.0,158.0,8300
2010-12-17,156.0,161.5,151.5,160.0,160.0,22700
2010-12-20,160.0,161.5,153.5,155.0,155.0,15900
2010-12-21,155.0,156.5,153.5,155.0,155.0,9800
2010-12-22,155.0,156.0,152.5,155.0,155.0,8300
2010-12-23,155.0,156.0,151.5,154.5,154.5,9200
2010-12-27,153.5,155.0,151.5,153.5,153.5,8500
2010-12-28,152.0,154.5,150.0,151.5,151.5,16100
2010-12-29,151.0,156.0,150.5,151.5,151.5,18700
2010-12-30,150.5,166.5,150.5,160.5,160.5,28100
2010-12-31,160.5,171.0,160.5,167.5,167.5,29800
2011-01-03,169.5,172.0,157.0,167.0,167.0,19100
2011-01-04,166.5,166.5,160.0,164.5,164.5,8600
2011-01-05,163.5,175.0,160.5,172.5,172.5,15600
2011-01-06,171.0,174.5,165.5,167.5,167.5,8400
2011-01-07,168.5,170.0,160.0,163.0,163.0,9900
2011-01-10,161.5,168.0,157.5,165.0,165.0,9300
2011-01-11,165.0,166.0,161.5,165.0,165.0,5800
2011-01-12,166.0,171.5,165.0,169.5,169.5,15600
2011-01-13,170.0,170.5,162.5,164.5,164.5,8400
2011-01-14,163.5,167.5,163.0,163.5,163.5,6900
2011-01-18,160.0,166.5,159.5,162.5,162.5,6900
2011-01-19,161.5,166.0,155.5,156.0,156.0,8100
2011-01-20,155.0,159.5,153.0,159.0,159.0,6300
2011-01-21,159.0,159.0,152.5,156.0,156.0,8000
2011-01-24,155.0,156.5,152.0,153.5,153.5,6400
2011-01-25,152.0,153.0,150.5,152.0,152.0,4300
2011-01-26,152.5,156.0,150.5,156.0,156.0,4400
2011-01-27,154.5,154.5,151.5,152.0,152.0,3900
2011-01-28,151.0,152.0,141.0,144.0,144.0,12200
2011-01-31,144.0,146.5,131.0,135.0,135.0,15900
2011-02-01,136.5,137.5,127.5,133.5,133.5,14300
2011-02-02,130.5,132.5,129.0,131.0,131.0,8000
2011-02-03,130.0,135.0,128.5,129.0,129.0,10200
2011-02-04,129.5,141.0,129.0,140.0,140.0,9300
2011-02-07,139.5,151.0,138.5,145.0,145.0,13000
2011-02-08,146.0,150.0,137.0,139.0,139.0,5800
2011-02-09,138.0,138.0,135.0,137.5,137.5,2400
2011-02-10,136.5,145.5,136.5,138.0,138.0,3300
2011-02-11,137.5,139.0,136.5,137.5,137.5,4300
2011-02-14,137.5,139.5,133.5,134.5,134.5,4000
2011-02-15,133.5,135.0,130.5,132.5,132.5,4400
2011-02-16,133.0,137.5,131.0,132.0,132.0,8000
2011-02-17,132.5,135.0,131.5,132.0,132.0,3200
2011-02-18,133.0,135.0,130.5,132.0,132.0,3300
2011-02-22,130.0,130.5,125.5,127.5,127.5,6600
2011-02-23,126.5,132.0,123.0,129.0,129.0,6900
2011-02-24,131.0,131.0,124.0,127.5,127.5,5100
2011-02-25,128.0,137.0,122.0,136.5,136.5,7100
2011-02-28,135.0,138.0,129.5,131.5,131.5,5900
2011-03-01,131.5,132.0,127.0,127.5,127.5,5000
2011-03-02,132.5,165.0,132.5,153.5,153.5,78100
2011-03-03,155.5,158.0,139.5,155.0,155.0,25000
2011-03-04,156.0,156.0,146.5,155.5,155.5,8000
2011-03-07,156.0,157.0,144.5,148.5,148.5,7200
2011-03-08,145.5,152.0,143.5,150.5,150.5,5700
2011-03-09,149.5,153.5,142.5,143.5,143.5,8200
2011-03-10,140.5,144.0,137.5,142.5,142.5,6500
2011-03-11,141.5,145.0,138.5,141.5,141.5,6300
2011-03-14,139.5,141.5,136.0,137.0,137.0,6500
2011-03-15,133.0,143.5,131.5,143.5,143.5,6800
2011-03-16,142.5,147.0,138.5,141.0,141.0,5100
2011-03-17,141.0,142.0,136.0,138.5,138.5,2400
2011-03-18,140.0,151.0,138.0,147.0,147.0,6700
2011-03-21,148.5,151.5,144.5,149.5,149.5,3300
2011-03-22,149.0,151.5,143.0,146.5,146.5,3400
2011-03-23,145.5,160.5,145.0,159.5,159.5,13700
2011-03-24,161.5,162.5,150.5,155.0,155.0,6500
2011-03-25,156.0,160.0,152.0,155.5,155.5,4200
2011-03-28,157.0,157.5,153.0,155.0,155.0,2900
2011-03-29,154.5,158.5,152.0,158.5,158.5,4200
2011-03-30,162.5,193.5,157.5,188.0,188.0,60500
2011-03-31,184.0,188.0,171.0,176.0,176.0,21300
2011-04-01,177.0,179.0,167.5,177.0,177.0,8900
2011-04-04,177.5,177.5,170.5,172.0,172.0,5500
2011-04-05,172.5,187.5,170.0,176.0,176.0,18300
2011-04-06,183.0,183.0,169.0,171.0,171.0,9500
2011-04-07,172.0,176.0,169.5,174.5,174.5,6400
2011-04-08,176.0,179.5,171.0,178.0,178.0,8700
2011-04-11,178.5,189.0,171.0,178.5,178.5,20900
2011-04-12,176.5,177.5,168.5,172.5,172.5,7400
2011-04-13,173.5,178.0,171.5,173.0,173.0,9300
2011-04-14,172.5,174.5,172.0,173.0,173.0,3200
2011-04-15,172.5,183.5,172.5,183.0,183.0,14900
2011-04-18,179.5,179.5,162.0,170.0,170.0,13300
2011-04-19,172.0,177.5,168.5,171.5,171.5,4800
2011-04-20,175.0,175.0,170.0,172.5,172.5,3400
2011-04-21,175.0,187.0,171.5,182.0,182.0,14000
2011-04-25,182.5,198.5,180.0,190.5,190.5,23500
2011-04-26,190.5,193.0,176.5,182.0,182.0,9800
2011-04-27,181.5,181.5,176.0,179.0,179.0,5400
2011-04-28,179.0,187.5,176.5,186.0,186.0,6200
2011-04-29,187.0,188.5,181.5,185.5,185.5,3900
2011-05-02,187.5,188.5,175.0,176.5,176.5,7600
2011-05-03,175.5,178.0,170.5,170.5,170.5,5500
2011-05-04,170.5,171.5,168.0,170.0,170.0,4400
2011-05-05,170.0,172.5,166.0,167.5,167.5,3800
2011-05-06,171.0,172.0,165.5,168.0,168.0,2700
2011-05-09,168.5,177.0,167.0,167.5,167.5,4300
2011-05-10,169.0,171.5,158.0,164.5,164.5,7200
2011-05-11,165.0,165.5,157.5,162.0,162.0,5200
2011-05-12,162.5,165.0,156.5,163.5,163.5,3800
2011-05-13,164.0,164.0,152.5,157.5,157.5,6100
2011-05-16,157.0,160.5,153.5,154.5,154.5,5600
2011-05-17,153.5,153.5,144.5,151.0,151.0,9200
2011-05-18,151.0,166.0,150.5,164.0,164.0,6600
2011-05-19,165.5,167.0,163.0,164.5,164.5,4000
2011-05-20,163.5,167.5,163.0,163.5,163.5,4400
2011-05-23,163.0,163.0,152.5,152.5,152.5,5500
2011-05-24,153.0,153.0,149.5,149.5,149.5,4100
2011-05-25,148.5,148.5,142.5,144.5,144.5,6600
2011-05-26,143.5,149.5,143.5,149.0,149.0,3100
2011-05-27,149.5,149.5,144.5,145.0,145.0,2800
2011-05-31,147.5,152.5,144.5,148.0,148.0,16800
2011-06-01,148.0,148.0,139.0,139.0,139.0,5100
2011-06-02,139.0,142.0,137.5,137.5,137.5,3500
2011-06-03,135.5,138.0,135.5,135.5,135.5,3100
2011-06-06,135.0,135.5,128.0,128.0,128.0,4500
2011-06-07,129.0,132.0,128.5,129.0,129.0,3200
2011-06-08,129.0,133.5,121.5,122.0,122.0,5200
2011-06-09,121.5,125.0,119.5,123.0,123.0,3100
2011-06-10,121.5,124.0,116.0,119.0,119.0,4100
2011-06-13,118.5,121.0,111.0,120.0,120.0,6400
2011-06-14,121.5,125.5,120.0,122.0,122.0,3000
2011-06-15,120.0,123.5,117.5,117.5,117.5,2200
2011-06-16,117.5,137.5,117.5,120.5,120.5,6400
2011-06-17,122.5,128.5,122.5,124.0,124.0,4700
2011-06-20,124.0,124.0,119.0,120.5,120.5,3300
2011-06-21,122.0,123.0,119.0,121.5,121.5,2200
2011-06-22,120.0,124.0,118.0,118.0,118.0,2000
2011-06-23,118.0,124.5,117.5,119.5,119.5,3500
2011-06-24,120.0,122.5,115.0,116.5,116.5,79100
2011-06-27,115.5,121.0,113.5,118.0,118.0,4800
2011-06-28,118.0,123.0,115.5,122.0,122.0,2500
2011-06-29,120.5,125.0,120.0,123.5,123.5,1600
2011-06-30,123.5,127.0,116.0,117.0,117.0,3600
2011-07-01,117.5,119.0,111.0,111.0,111.0,5600
2011-07-05,112.5,116.0,109.5,111.0,111.0,3600
2011-07-06,110.0,111.5,108.0,108.0,108.0,3200
2011-07-07,108.5,121.5,108.5,112.0,112.0,5000
2011-07-08,110.5,132.0,110.5,126.5,126.5,7800
2011-07-11,123.0,134.5,119.0,119.5,119.5,6700
2011-07-12,118.5,123.0,115.5,116.5,116.5,3000
2011-07-13,115.5,118.5,111.5,111.5,111.5,3400
2011-07-14,113.5,114.5,107.5,108.5,108.5,4400
2011-07-15,109.0,116.0,109.0,110.0,110.0,6700
2011-07-18,110.5,112.5,109.0,109.0,109.0,1600
2011-07-19,110.0,111.0,107.5,109.0,109.0,1900
2011-07-20,108.0,136.0,108.0,131.5,131.5,16100
2011-07-21,130.0,130.0,121.5,125.5,125.5,7800
2011-07-22,125.0,133.5,122.5,130.0,130.0,4300
2011-07-25,127.5,128.5,120.5,125.5,125.5,2300
2011-07-26,125.5,126.0,122.5,123.0,123.0,1100
2011-07-27,123.0,134.5,122.0,132.5,132.5,3400
2011-07-28,134.5,143.5,124.5,124.5,124.5,9200
2011-07-29,124.0,131.0,123.0,124.0,124.0,3500
2011-08-01,124.5,124.5,117.5,120.0,120.0,1900
2011-08-02,119.5,124.5,117.5,119.0,119.0,2600
2011-08-03,119.0,119.5,113.0,117.0,117.0,1700
2011-08-04,116.0,116.0,107.5,112.5,112.5,5800
2011-08-05,113.5,113.5,104.5,108.0,108.0,4300
2011-08-08,103.5,104.5,87.5,90.5,90.5,8500
2011-08-09,93.0,99.5,87.5,92.5,92.5,6400
2011-08-10,90.5,92.5,87.5,87.5,87.5,3300
2011-08-11,113.5,113.5,91.0,97.0,97.0,3500
2011-08-12,99.0,101.0,92.0,95.0,95.0,2100
2011-08-15,97.5,102.5,96.0,98.0,98.0,1700
2011-08-16,96.5,99.5,93.0,94.0,94.0,1700
2011-08-17,96.0,111.5,96.0,107.0,107.0,7300
2011-08-18,102.5,106.0,98.5,102.5,102.5,4200
2011-08-19,98.0,110.5,98.0,100.5,100.5,3900
2011-08-22,105.0,105.0,93.0,94.5,94.5,3000
2011-08-23,95.0,111.0,92.5,105.5,105.5,5800
2011-08-24,105.0,106.5,100.0,103.0,103.0,2600
2011-08-25,103.5,106.0,100.0,103.0,103.0,1800
2011-08-26,102.5,107.0,99.0,103.5,103.5,2100
2011-08-29,103.5,111.0,103.5,105.5,105.5,2200
2011-08-30,105.5,109.5,98.5,108.5,108.5,3000
2011-08-31,108.5,111.0,105.0,110.0,110.0,1200
2011-09-01,109.5,110.0,105.0,105.5,105.5,1200
2011-09-02,104.5,108.0,94.0,108.0,108.0,3900
2011-09-06,115.0,115.0,103.5,112.0,112.0,7000
2011-09-07,172.5,200.0,160.5,175.0,175.0,195600
2011-09-08,174.0,184.0,162.5,174.0,174.0,57300
2011-09-09,172.5,181.0,159.0,162.0,162.0,31300
2011-09-12,156.0,156.0,144.0,147.5,147.5,26600
2011-09-13,146.5,155.5,141.5,149.0,149.0,11300
2011-09-14,150.0,151.5,147.5,150.5,150.5,7600
2011-09-15,151.5,152.5,146.5,149.0,149.0,5000
2011-09-16,152.0,181.0,150.0,171.5,171.5,55000
2011-09-19,166.0,169.0,161.0,165.0,165.0,11400
2011-09-20,165.0,177.5,163.5,167.0,167.0,9700
2011-09-21,167.5,169.0,161.0,163.0,163.0,5200
2011-09-22,146.0,162.0,144.5,156.0,156.0,11900
2011-09-23,154.5,162.0,150.5,159.0,159.0,4200
2011-09-26,294.0,310.0,226.5,246.5,246.5,205300
2011-09-27,262.5,270.0,241.0,244.5,244.5,50200
2011-09-28,245.0,249.5,219.0,226.5,226.5,24400
2011-09-29,233.0,242.0,220.5,231.5,231.5,15200
2011-09-30,225.5,228.5,219.0,221.5,221.5,9300
2011-10-03,238.5,250.0,229.0,231.5,231.5,34000
2011-10-04,232.0,299.0,220.0,296.0,296.0,77900
2011-10-05,301.0,302.0,257.5,274.5,274.5,53300
2011-10-06,290.0,290.0,272.0,281.0,281.0,15400
2011-10-07,283.5,289.0,265.5,278.5,278.5,11600
2011-10-10,282.5,292.5,266.0,267.5,267.5,17900
2011-10-11,262.5,291.0,257.5,288.0,288.0,28200
2011-10-12,292.5,315.0,282.5,310.5,310.5,49300
2011-10-13,312.0,334.0,291.0,326.0,326.0,32400
2011-10-14,339.5,348.0,322.5,331.0,331.0,24100
2011-10-17,326.0,330.0,315.0,323.5,323.5,10900
2011-10-18,329.5,345.0,314.5,322.0,322.0,22500
2011-10-19,321.5,325.5,310.0,314.5,314.5,10200
2011-10-20,312.5,328.0,305.0,323.5,323.5,13100
2011-10-21,325.0,329.5,310.0,315.5,315.5,11700
2011-10-24,313.0,322.5,310.0,315.0,315.0,6800
2011-10-25,317.5,317.5,286.0,292.5,292.5,17000
2011-10-26,299.0,316.5,276.5,298.0,298.0,25500
2011-10-27,310.0,313.5,297.0,306.5,306.5,15700
2011-10-28,289.5,308.5,282.5,294.5,294.5,15400
2011-10-31,286.5,296.5,283.0,287.0,287.0,10100
2011-11-01,280.0,284.5,264.0,269.5,269.5,15400
2011-11-02,297.5,302.5,261.0,278.0,278.0,129900
2011-11-03,285.0,285.0,265.0,268.5,268.5,24000
2011-11-04,260.0,260.5,228.0,233.0,233.0,49500
2011-11-07,242.5,269.5,242.5,258.0,258.0,35000
2011-11-08,262.5,269.5,251.0,255.0,255.0,19400
2011-11-09,250.0,257.0,240.0,250.0,250.0,16100
2011-11-10,251.0,256.0,247.5,252.0,252.0,11700
2011-11-11,251.5,256.0,247.0,249.0,249.0,5100
2011-11-14,246.5,267.0,245.0,262.5,262.5,14400
2011-11-15,259.0,263.5,248.0,255.5,255.5,8100
2011-11-16,255.0,264.0,249.5,259.0,259.0,6400
2011-11-17,275.0,275.0,255.5,259.0,259.0,9300
2011-11-18,269.5,269.5,246.5,251.0,251.0,6600
2011-11-21,245.5,247.5,233.0,244.0,244.0,10300
2011-11-22,241.0,252.5,238.0,244.0,244.0,4700
2011-11-23,243.0,243.0,229.0,235.0,235.0,5900
2011-11-25,232.5,237.0,227.5,231.0,231.0,1800
2011-11-28,243.0,243.0,225.0,238.5,238.5,7900
2011-11-29,241.5,241.5,233.5,241.5,241.5,3100
2011-11-30,248.5,248.5,230.5,241.0,241.0,6600
2011-12-01,240.5,240.5,228.5,230.0,230.0,5400
2011-12-02,234.0,237.0,226.0,232.0,232.0,4200
2011-12-05,238.0,238.0,227.5,229.5,229.5,4200
2011-12-06,229.0,233.5,207.5,220.5,220.5,9900
2011-12-07,223.0,230.5,218.0,227.0,227.0,4500
2011-12-08,223.5,228.5,214.0,215.0,215.0,2100
2011-12-09,217.5,227.0,215.5,227.0,227.0,3900
2011-12-12,220.0,233.5,216.5,228.0,228.0,5800
2011-12-13,230.5,232.0,220.0,223.0,223.0,3800
2011-12-14,219.5,220.5,212.5,214.5,214.5,3400
2011-12-15,218.0,220.0,195.5,198.5,198.5,13400
2011-12-16,183.0,183.0,165.5,175.0,175.0,55100
2011-12-19,175.5,188.0,174.5,175.0,175.0,8500
2011-12-20,178.5,186.0,177.5,180.0,180.0,5100
2011-12-21,180.5,201.0,180.5,199.0,199.0,11500
2011-12-22,199.0,199.0,188.5,188.5,188.5,6000
2011-12-23,191.0,194.0,185.0,189.5,189.5,5200
2011-12-27,187.5,187.5,178.5,180.0,180.0,7100
2011-12-28,181.5,184.5,179.5,181.0,181.0,4100
2011-12-29,180.0,187.0,175.0,181.0,181.0,7600
2011-12-30,180.0,186.5,180.0,184.5,184.5,7300
2012-01-03,189.0,190.0,175.5,179.0,179.0,11000
2012-01-04,178.5,180.0,169.0,171.0,171.0,8900
2012-01-05,174.5,174.5,168.0,172.5,172.5,6800
2012-01-06,171.5,172.5,168.0,169.0,169.0,4500
2012-01-09,168.5,170.0,159.5,160.5,160.5,12000
2012-01-10,160.5,167.5,160.5,166.5,166.5,8000
2012-01-11,167.5,187.5,167.5,185.0,185.0,19800
2012-01-12,192.5,192.5,176.5,182.5,182.5,8100
2012-01-13,181.5,197.5,176.5,195.5,195.5,11100
2012-01-17,199.5,207.5,193.5,195.0,195.0,19200
2012-01-18,197.0,209.5,194.5,205.0,205.0,11200
2012-01-19,206.0,225.0,205.5,215.0,215.0,19600
2012-01-20,214.5,225.0,213.5,220.0,220.0,14800
2012-01-23,223.5,229.5,216.5,227.5,227.5,8700
2012-01-24,229.0,229.0,211.5,215.5,215.5,8600
2012-01-25,215.5,217.5,211.5,215.0,215.0,5200
2012-01-26,215.5,217.5,203.0,210.0,210.0,6400
2012-01-27,210.0,211.0,205.0,207.5,207.5,3600
2012-01-30,206.0,242.0,206.0,237.5,237.5,20600
2012-01-31,244.0,247.0,229.0,233.5,233.5,11800
2012-02-01,237.0,237.0,224.0,229.5,229.5,6100
2012-02-02,230.0,231.5,220.0,222.0,222.0,6300
2012-02-03,227.0,227.5,215.0,224.0,224.0,6000
2012-02-06,226.0,234.0,222.5,222.5,222.5,7300
2012-02-07,224.0,226.5,219.0,224.5,224.5,3400
2012-02-08,225.0,225.5,217.0,217.5,217.5,4100
2012-02-09,214.5,218.0,210.5,212.5,212.5,6100
2012-02-10,211.5,212.0,202.5,204.0,204.0,4500
2012-02-13,206.0,218.0,206.0,216.5,216.5,4900
2012-02-14,215.5,218.5,212.0,214.0,214.0,2800
2012-02-15,215.0,216.5,213.5,213.5,213.5,2600
2012-02-16,214.0,218.5,213.0,215.5,215.5,2700
2012-02-17,217.5,217.5,209.5,213.0,213.0,5400
2012-02-21,215.0,220.0,210.0,214.5,214.5,6800
2012-02-22,215.0,220.0,214.5,215.5,215.5,4300
2012-02-23,230.0,256.5,230.0,239.5,239.5,49500
2012-02-24,239.5,241.0,225.0,230.5,230.5,10200
2012-02-27,231.5,234.0,221.5,224.5,224.5,5500
2012-02-28,225.0,246.0,223.0,240.0,240.0,15400
2012-02-29,242.5,246.0,230.0,231.0,231.0,7800
2012-03-01,230.5,245.0,230.5,243.0,243.0,8300
2012-03-02,242.5,242.5,232.5,233.5,233.5,5600
2012-03-05,235.5,238.0,230.0,234.5,234.5,3000
2012-03-06,233.5,236.0,225.5,234.0,234.0,6100
2012-03-07,248.0,253.5,236.0,238.5,238.5,21500
2012-03-08,240.5,242.5,230.5,237.0,237.0,7100
2012-03-09,237.0,242.0,234.0,241.0,241.0,4400
2012-03-12,240.0,244.0,234.0,235.5,235.5,5400
2012-03-13,237.0,237.0,226.0,227.5,227.5,5900
2012-03-14,227.5,229.0,220.0,224.5,224.5,7400
2012-03-15,224.5,234.0,221.5,234.0,234.0,5000
2012-03-16,234.5,238.0,227.0,229.5,229.5,2900
2012-03-19,229.5,233.0,224.0,225.0,225.0,5600
2012-03-20,225.0,228.0,223.5,228.0,228.0,4700
2012-03-21,227.0,230.0,218.5,221.0,221.0,7900
2012-03-22,220.0,220.0,208.5,212.0,212.0,5800
2012-03-23,211.5,217.0,208.0,215.5,215.5,4300
2012-03-26,219.0,224.0,217.5,222.5,222.5,3500
2012-03-27,221.5,223.0,217.5,221.0,221.0,2800
2012-03-28,221.5,221.5,212.5,219.0,219.0,3000
2012-03-29,216.0,224.0,211.5,223.5,223.5,4700
2012-03-30,225.0,225.0,216.0,224.0,224.0,4600
2012-04-02,223.5,229.5,219.0,229.0,229.0,4800
2012-04-03,231.0,243.5,231.0,234.5,234.5,11500
2012-04-04,231.0,234.5,228.5,233.0,233.0,4200
2012-04-05,231.5,232.0,229.5,230.0,230.0,2300
2012-04-09,224.0,232.0,222.5,224.5,224.5,3300
2012-04-10,225.5,229.5,216.5,224.0,224.0,5800
2012-04-11,225.0,228.0,222.0,225.0,225.0,3400
2012-04-12,225.0,229.5,221.0,223.0,223.0,3400
2012-04-13,222.5,224.5,221.0,222.5,222.5,2600
2012-04-16,222.5,223.5,219.5,220.5,220.5,2900
2012-04-17,221.0,226.5,218.0,225.0,225.0,5000
2012-04-18,224.5,226.5,211.5,219.0,219.0,6100
2012-04-19,218.0,226.0,216.5,219.0,219.0,2700
2012-04-20,219.5,227.0,216.5,221.5,221.5,5600
2012-04-23,216.0,220.0,212.5,217.5,217.5,5400
2012-04-24,216.0,224.0,213.0,218.0,218.0,2700
2012-04-25,218.5,226.0,213.5,213.5,213.5,4500
2012-04-26,214.5,216.5,205.0,207.5,207.5,5800
2012-04-27,209.5,220.0,208.0,220.0,220.0,3900
2012-04-30,222.5,225.5,217.5,224.0,224.0,2800
2012-05-01,224.5,230.0,221.5,227.5,227.5,3800
2012-05-02,225.5,234.5,223.0,232.5,232.5,3200
2012-05-03,231.0,234.5,225.0,228.0,228.0,2500
2012-05-04,226.0,226.0,200.0,208.0,208.0,13200
2012-05-07,208.0,208.0,187.0,195.5,195.5,9700
2012-05-08,194.0,198.0,187.5,193.5,193.5,5000
2012-05-09,191.0,192.5,185.5,187.0,187.0,6600
2012-05-10,187.5,199.0,186.0,190.0,190.0,7700
2012-05-11,187.5,189.5,183.0,184.0,184.0,3500
2012-05-14,182.5,183.0,168.0,171.0,171.0,10000
2012-05-15,171.0,176.0,162.5,163.0,163.0,10900
2012-05-16,162.0,164.5,145.0,149.5,149.5,18200
2012-05-17,150.0,157.5,137.5,148.5,148.5,8800
2012-05-18,149.5,149.5,139.0,142.0,142.0,5600
2012-05-21,142.0,143.5,127.0,129.0,129.0,16900
2012-05-22,128.5,134.0,125.0,125.0,125.0,9000
