Date,Open,High,Low,Close,Adj Close,Volume
2012-06-14,1.12,1.12,1.12,1.12,1.12,1000
2012-06-15,1.12,1.12,1.12,1.12,1.12,500
2012-06-18,1.12,1.12,1.12,1.12,1.12,500
2012-06-19,1.2,1.2,0.97,0.97,0.97,6800
2012-06-20,0.97,0.97,0.97,0.97,0.97,0
2012-06-21,1.05,1.05,1.05,1.05,1.05,2000
2012-06-22,1.02,1.02,1.02,1.02,1.02,2000
2012-06-25,1.05,1.05,0.95,0.95,0.95,13200
2012-06-26,1.05,1.05,1.05,1.05,1.05,10800
2012-06-27,1.05,1.05,1.05,1.05,1.05,0
2012-06-28,1.05,1.05,1.05,1.05,1.05,10000
2012-06-29,1.05,1.09,1.01,1.04,1.04,21700
2012-07-02,1.05,1.1,1.05,1.1,1.1,16300
2012-07-03,1.1,1.1,0.95,1.05,1.05,16200
2012-07-05,1.05,1.05,1.05,1.05,1.05,0
2012-07-06,1.1,1.1,1.1,1.1,1.1,5000
2012-07-09,1.12,1.12,1.12,1.12,1.12,400
2012-07-10,1.1,1.1,1.03,1.03,1.03,2200
2012-07-11,1.05,1.05,1.0,1.02,1.02,19600
2012-07-12,1.02,1.02,1.02,1.02,1.02,1000
2012-07-13,1.02,1.02,1.02,1.02,1.02,0
2012-07-16,1.02,1.02,1.02,1.02,1.02,0
2012-07-17,1.03,1.03,1.03,1.03,1.03,700
2012-07-18,0.92,1.03,0.8,1.03,1.03,6600
2012-07-19,1.03,1.03,1.03,1.03,1.03,0
2012-07-20,1.03,1.03,1.03,1.03,1.03,0
2012-07-23,0.9,0.95,0.9,0.95,0.95,4200
2012-07-24,0.95,0.95,0.9,0.9,0.9,13000
2012-07-25,0.95,1.05,0.9,1.01,1.01,6000
2012-07-26,1.01,1.01,1.01,1.01,1.01,0
2012-07-27,1.05,1.05,0.97,1.05,1.05,3400
2012-07-30,1.05,1.15,1.05,1.1,1.1,15100
2012-07-31,1.13,1.13,1.1,1.1,1.1,15000
2012-08-01,1.1,1.1,1.1,1.1,1.1,0
2012-08-02,1.1,1.12,1.1,1.12,1.12,7800
2012-08-03,1.14,1.18,1.14,1.17,1.17,15700
2012-08-06,1.17,1.17,1.17,1.17,1.17,0
2012-08-07,1.16,1.16,1.12,1.12,1.12,6100
2012-08-08,1.12,1.12,1.0,1.0,1.0,4400
2012-08-09,1.0,1.2,1.0,1.17,1.17,26800
2012-08-10,1.13,1.14,1.13,1.14,1.14,10000
2012-08-13,1.08,1.12,1.08,1.12,1.12,1600
2012-08-14,1.16,1.16,1.16,1.16,1.16,6000
2012-08-15,1.16,1.18,1.16,1.18,1.18,39800
2012-08-16,1.18,1.3,1.18,1.28,1.28,51700
2012-08-17,1.22,1.3,1.2,1.21,1.21,22900
2012-08-20,1.19,1.2,1.05,1.2,1.2,46300
2012-08-21,1.3,1.3,1.3,1.3,1.3,1500
2012-08-22,1.3,1.31,1.28,1.28,1.28,26200
2012-08-23,1.33,1.5,1.32,1.5,1.5,39900
2012-08-24,1.48,1.48,1.35,1.35,1.35,2000
2012-08-27,1.37,1.38,1.35,1.35,1.35,5400
2012-08-28,1.35,1.61,1.3,1.55,1.55,91500
2012-08-29,1.58,1.65,1.5,1.5,1.5,20200
2012-08-30,1.5,1.65,1.5,1.59,1.59,12500
2012-08-31,1.6,1.95,1.6,1.85,1.85,28800
2012-09-04,1.85,1.85,1.75,1.75,1.75,14800
2012-09-05,1.84,1.85,1.6,1.84,1.84,25900
2012-09-06,1.84,1.94,1.6,1.91,1.91,38500
2012-09-07,1.9,1.97,1.85,1.85,1.85,14200
2012-09-10,1.91,1.91,1.7,1.7,1.7,13900
2012-09-11,1.83,1.83,1.06,1.76,1.76,30500
2012-09-12,1.69,1.74,1.6,1.74,1.74,8400
2012-09-13,1.62,1.74,1.1,1.74,1.74,4400
2012-09-14,1.6,1.72,1.6,1.72,1.72,2100
2012-09-17,1.72,1.72,1.72,1.72,1.72,2300
2012-09-18,1.65,1.68,1.65,1.67,1.67,1300
2012-09-19,1.68,1.68,1.25,1.67,1.67,6400
2012-09-20,1.56,1.65,1.5,1.5,1.5,5900
2012-09-21,1.48,1.66,1.27,1.6,1.6,10900
2012-09-24,1.6,1.6,1.35,1.6,1.6,2400
2012-09-25,1.51,1.85,1.48,1.6,1.6,7100
2012-09-26,1.48,1.51,1.44,1.51,1.51,7700
2012-09-27,1.39,1.48,1.35,1.48,1.48,2200
2012-09-28,1.45,1.48,1.38,1.48,1.48,11100
2012-10-01,1.43,1.6,1.4,1.45,1.45,22300
2012-10-02,1.5,1.58,1.42,1.57,1.57,15000
2012-10-03,1.45,1.57,1.4,1.54,1.54,8300
2012-10-04,1.54,1.54,1.49,1.49,1.49,10900
2012-10-05,1.48,1.84,1.48,1.84,1.84,8300
2012-10-08,1.33,1.5,1.26,1.49,1.49,26500
2012-10-09,1.45,1.47,1.44,1.45,1.45,27700
2012-10-10,1.47,1.77,1.47,1.75,1.75,11900
2012-10-11,1.75,1.77,1.5,1.75,1.75,4800
2012-10-12,1.52,1.83,1.5,1.64,1.64,50200
2012-10-15,1.56,1.74,1.53,1.55,1.55,22100
2012-10-16,1.55,1.6,1.45,1.5,1.5,15800
2012-10-17,1.45,1.48,1.41,1.46,1.46,56900
2012-10-18,1.41,1.41,1.36,1.36,1.36,4600
2012-10-19,1.41,1.41,1.24,1.25,1.25,22000
2012-10-22,1.16,1.5,1.14,1.34,1.34,20300
2012-10-23,1.25,1.3,1.25,1.25,1.25,15000
2012-10-24,1.13,1.28,1.07,1.28,1.28,12300
2012-10-25,1.15,1.15,1.15,1.15,1.15,2500
2012-10-26,1.16,1.29,1.02,1.2,1.2,20600
2012-10-31,1.14,1.16,0.92,1.16,1.16,31700
2012-11-01,1.16,1.16,1.01,1.15,1.15,12200
2012-11-02,1.05,1.47,0.96,1.27,1.27,78900
2012-11-05,1.1,1.1,1.03,1.1,1.1,6000
2012-11-06,1.05,1.09,1.01,1.05,1.05,16800
2012-11-07,1.09,1.09,1.09,1.09,1.09,400
2012-11-08,1.03,1.09,1.03,1.04,1.04,4200
2012-11-09,1.04,1.04,1.04,1.04,1.04,1000
2012-11-12,1.04,1.04,1.04,1.04,1.04,0
2012-11-13,1.04,1.04,0.91,0.91,0.91,39100
2012-11-14,0.92,0.92,0.9,0.9,0.9,44900
2012-11-15,0.9,0.9,0.9,0.9,0.9,0
2012-11-16,0.9,1.03,0.9,1.03,1.03,16100
2012-11-19,0.98,1.04,0.98,1.01,1.01,7300
2012-11-20,0.95,0.95,0.89,0.89,0.89,37500
2012-11-21,0.9,0.9,0.9,0.9,0.9,11300
2012-11-23,0.9,0.9,0.9,0.9,0.9,0
2012-11-26,0.9,0.95,0.9,0.95,0.95,27300
2012-11-27,0.95,0.95,0.95,0.95,0.95,0
2012-11-28,1.0,1.05,1.0,1.04,1.04,31100
2012-11-29,1.05,1.05,1.01,1.01,1.01,6100
2012-11-30,1.03,1.03,1.03,1.03,1.03,2000
2012-12-03,1.04,1.06,1.04,1.04,1.04,3800
2012-12-04,1.05,1.05,1.03,1.03,1.03,1600
2012-12-05,1.01,1.3,1.01,1.05,1.05,20900
2012-12-06,1.07,1.07,1.02,1.02,1.02,2000
2012-12-07,1.02,1.18,1.01,1.18,1.18,38000
2012-12-10,1.21,1.27,1.19,1.27,1.27,15900
2012-12-11,1.12,1.12,1.06,1.06,1.06,12200
2012-12-12,1.06,1.1,1.05,1.05,1.05,14200
2012-12-13,1.05,1.05,1.05,1.05,1.05,0
2012-12-14,1.02,1.06,1.02,1.06,1.06,15100
2012-12-17,1.07,1.07,1.07,1.07,1.07,1000
2012-12-18,1.04,1.05,1.03,1.05,1.05,18500
2012-12-19,1.04,1.1,1.04,1.1,1.1,14000
2012-12-20,1.08,1.1,1.07,1.1,1.1,7100
2012-12-21,1.1,1.1,1.03,1.05,1.05,26900
2012-12-24,1.02,1.02,1.02,1.02,1.02,5000
2012-12-26,1.02,1.05,1.0,1.05,1.05,132100
2012-12-27,1.02,1.02,0.95,0.95,0.95,11700
2012-12-28,0.95,1.0,0.95,1.0,1.0,2300
2012-12-31,1.0,1.07,1.0,1.06,1.06,5000
2013-01-02,0.95,1.02,0.95,1.02,1.02,1200
2013-01-03,1.06,1.1,1.06,1.09,1.09,13000
2013-01-04,1.05,1.05,1.05,1.05,1.05,5300
2013-01-07,1.05,1.19,1.0,1.01,1.01,29600
2013-01-08,1.02,1.07,1.02,1.07,1.07,59500
2013-01-09,1.07,1.09,1.05,1.09,1.09,51000
2013-01-10,1.1,1.19,1.1,1.17,1.17,22800
2013-01-11,1.17,1.17,1.17,1.17,1.17,1100
2013-01-14,1.17,1.17,1.09,1.09,1.09,32800
2013-01-15,1.1,1.18,1.1,1.18,1.18,18200
2013-01-16,1.22,1.22,1.21,1.21,1.21,3100
2013-01-17,1.08,1.2,1.08,1.2,1.2,1500
2013-01-18,1.14,1.15,1.14,1.15,1.15,2000
2013-01-22,1.14,1.14,1.1,1.1,1.1,25000
2013-01-23,1.1,1.12,1.1,1.12,1.12,9100
2013-01-24,1.1,1.14,1.1,1.1,1.1,7300
2013-01-25,1.07,1.1,1.07,1.09,1.09,16600
2013-01-28,1.09,1.09,1.09,1.09,1.09,5100
2013-01-29,1.09,1.09,1.06,1.06,1.06,9800
2013-01-30,1.06,1.06,1.05,1.05,1.05,32400
2013-01-31,1.05,1.06,1.03,1.05,1.05,40600
2013-02-01,1.02,1.05,1.01,1.05,1.05,18900
2013-02-04,0.9,1.08,0.9,1.08,1.08,31500
2013-02-05,1.06,1.06,1.04,1.04,1.04,13000
2013-02-06,1.07,1.1,1.07,1.1,1.1,20900
2013-02-07,1.1,1.1,1.1,1.1,1.1,1100
2013-02-08,1.1,1.1,1.1,1.1,1.1,0
2013-02-11,1.05,1.05,1.0,1.05,1.05,3500
2013-02-12,1.05,1.05,1.05,1.05,1.05,0
2013-02-13,1.05,1.07,1.04,1.05,1.05,52000
2013-02-14,1.05,1.13,1.05,1.11,1.11,31900
2013-02-15,1.06,1.06,1.06,1.06,1.06,1500
2013-02-19,1.06,1.13,1.05,1.12,1.12,19500
2013-02-20,1.15,1.15,1.15,1.15,1.15,5000
2013-02-21,1.07,1.07,1.07,1.07,1.07,1800
2013-02-22,1.05,1.07,1.03,1.06,1.06,9400
2013-02-25,1.04,1.08,1.04,1.08,1.08,25500
2013-02-26,1.08,1.08,1.03,1.06,1.06,28200
2013-02-27,1.06,1.06,1.06,1.06,1.06,0
2013-02-28,1.0,1.0,1.0,1.0,1.0,2000
2013-03-01,1.04,1.07,1.0,1.07,1.07,10600
2013-03-04,1.02,1.02,0.99,0.99,0.99,6600
2013-03-05,1.0,1.0,0.98,0.98,0.98,5100
2013-03-06,0.99,1.01,0.98,1.0,1.0,29600
2013-03-07,1.0,1.0,1.0,1.0,1.0,500
2013-03-08,1.04,1.2,1.04,1.2,1.2,52500
2013-03-11,1.2,1.35,1.15,1.25,1.25,39800
2013-03-12,1.3,1.4,1.3,1.3,1.3,57400
2013-03-13,1.32,1.63,1.29,1.39,1.39,94700
2013-03-14,1.51,1.6,1.42,1.42,1.42,15100
2013-03-15,1.43,1.43,1.4,1.4,1.4,2700
2013-03-18,1.39,1.39,1.26,1.38,1.38,13100
2013-03-19,1.3,1.35,1.26,1.35,1.35,5400
2013-03-20,1.39,1.44,1.38,1.38,1.38,23600
2013-03-21,1.33,1.35,1.33,1.35,1.35,600
2013-03-22,1.35,1.35,1.35,1.35,1.35,10000
2013-03-25,1.36,1.39,1.32,1.32,1.32,60300
2013-03-26,1.3,1.3,1.3,1.3,1.3,2000
2013-03-27,1.27,1.27,1.26,1.26,1.26,7900
2013-03-28,1.37,1.37,1.36,1.37,1.37,6100
2013-04-01,1.36,1.38,1.36,1.38,1.38,8000
2013-04-02,1.36,1.41,1.36,1.41,1.41,58300
2013-04-03,1.39,1.44,1.35,1.44,1.44,23600
2013-04-04,1.45,1.45,1.37,1.37,1.37,8600
2013-04-05,1.38,1.38,1.35,1.35,1.35,600
2013-04-08,1.4,1.4,1.21,1.25,1.25,47600
2013-04-09,1.2,1.25,1.16,1.25,1.25,24400
2013-04-10,1.25,1.25,1.1,1.12,1.12,53800
2013-04-11,1.15,1.16,1.15,1.15,1.15,56500
2013-04-12,1.16,1.16,1.15,1.15,1.15,3200
2013-04-15,1.19,1.19,1.18,1.18,1.18,8000
2013-04-16,1.18,1.19,1.14,1.14,1.14,4900
2013-04-17,1.15,1.16,1.15,1.16,1.16,11600
2013-04-18,1.16,1.3,1.16,1.3,1.3,2600
2013-04-19,1.3,1.3,1.16,1.16,1.16,6500
2013-04-22,1.18,1.18,1.13,1.13,1.13,15400
2013-04-23,1.17,1.25,1.13,1.13,1.13,30200
2013-04-24,1.13,1.13,1.13,1.13,1.13,2500
2013-04-25,1.2,1.2,1.14,1.14,1.14,2000
2013-04-26,1.16,1.24,1.16,1.24,1.24,19400
2013-04-29,1.26,1.26,1.23,1.23,1.23,3600
2013-04-30,1.23,1.23,1.23,1.23,1.23,0
2013-05-01,1.16,1.16,1.15,1.15,1.15,1000
2013-05-02,1.15,1.15,1.15,1.15,1.15,0
2013-05-03,1.2,1.37,1.2,1.37,1.37,12700
2013-05-06,1.35,1.38,1.35,1.38,1.38,13600
2013-05-07,1.38,1.39,1.38,1.38,1.38,1700
2013-05-08,1.15,1.35,1.1,1.35,1.35,2400
2013-05-09,1.17,1.24,1.16,1.16,1.16,12800
2013-05-10,1.37,1.42,1.35,1.35,1.35,10100
2013-05-13,1.34,1.34,1.34,1.34,1.34,5000
2013-05-14,1.34,1.38,1.34,1.38,1.38,10300
2013-05-15,1.38,1.4,1.23,1.4,1.4,22000
2013-05-16,1.38,1.39,1.38,1.39,1.39,2700
2013-05-17,1.39,1.7,1.39,1.7,1.7,140000
2013-05-20,1.45,1.45,1.42,1.42,1.42,9000
2013-05-21,1.42,1.64,1.4,1.64,1.64,3300
2013-05-22,1.64,1.64,1.64,1.64,1.64,0
2013-05-23,1.64,1.64,1.35,1.64,1.64,20500
2013-05-24,1.63,1.63,1.43,1.63,1.63,5700
2013-05-28,1.6,1.8,1.43,1.8,1.8,115200
2013-05-29,1.8,2.05,1.8,1.96,1.96,171600
2013-05-30,1.96,1.96,1.8,1.85,1.85,5000
2013-05-31,1.91,1.98,1.91,1.98,1.98,12500
2013-06-03,1.91,1.91,1.75,1.8,1.8,12400
2013-06-04,1.76,1.76,1.76,1.76,1.76,1000
2013-06-05,1.71,1.71,1.55,1.56,1.56,9900
2013-06-06,1.63,1.7,1.63,1.7,1.7,1100
2013-06-07,1.65,2.0,1.65,1.66,1.66,3800
2013-06-10,1.66,1.66,1.66,1.66,1.66,0
2013-06-11,1.71,1.71,1.69,1.7,1.7,5400
2013-06-12,1.61,1.62,1.61,1.61,1.61,5900
2013-06-13,1.61,1.62,1.61,1.62,1.62,2200
2013-06-14,1.6,1.6,1.55,1.55,1.55,31300
2013-06-17,1.65,1.65,1.55,1.64,1.64,2000
2013-06-18,1.61,1.62,1.61,1.62,1.62,6100
2013-06-19,1.62,1.62,1.62,1.62,1.62,0
2013-06-20,1.62,1.62,1.62,1.62,1.62,0
2013-06-21,1.63,1.63,1.63,1.63,1.63,10100
2013-06-24,1.6,1.6,1.6,1.6,1.6,200
2013-06-25,1.79,1.79,1.6,1.6,1.6,500
2013-06-26,1.59,1.59,1.57,1.58,1.58,8500
2013-06-27,1.58,1.58,1.55,1.55,1.55,27300
2013-06-28,1.55,1.56,1.5,1.56,1.56,14300
2013-07-01,1.56,1.56,1.56,1.56,1.56,0
2013-07-02,1.52,1.52,1.52,1.52,1.52,1000
2013-07-03,1.52,1.52,1.52,1.52,1.52,0
2013-07-05,1.6,1.7,1.6,1.7,1.7,16100
2013-07-08,1.7,1.7,1.7,1.7,1.7,0
2013-07-09,1.7,1.7,1.7,1.7,1.7,0
2013-07-10,1.7,1.7,1.5,1.6,1.6,12400
2013-07-11,1.7,1.7,1.7,1.7,1.7,18200
2013-07-12,1.61,1.61,1.6,1.6,1.6,8800
2013-07-15,1.55,1.6,1.55,1.6,1.6,800
2013-07-16,1.79,1.8,1.79,1.79,1.79,8800
2013-07-17,1.6,1.74,1.6,1.74,1.74,700
2013-07-18,1.75,2.05,1.6,1.85,1.85,69000
2013-07-19,1.88,1.94,1.8,1.83,1.83,15800
2013-07-22,1.83,1.83,1.83,1.83,1.83,2000
2013-07-23,1.83,1.89,1.83,1.87,1.87,4100
2013-07-24,1.8,1.89,1.71,1.85,1.85,36600
2013-07-25,1.76,1.76,1.75,1.75,1.75,2600
2013-07-26,1.73,1.73,1.72,1.72,1.72,3900
2013-07-29,1.84,1.84,1.84,1.84,1.84,2500
2013-07-30,1.8,1.8,1.7,1.75,1.75,27400
2013-07-31,1.75,1.88,1.71,1.88,1.88,7800
2013-08-01,1.85,1.85,1.85,1.85,1.85,200
2013-08-02,1.85,1.85,1.85,1.85,1.85,0
2013-08-05,1.73,1.8,1.73,1.79,1.79,6000
2013-08-06,1.76,1.76,1.75,1.75,1.75,500
2013-08-07,1.76,1.76,1.7,1.7,1.7,5900
2013-08-08,1.68,1.7,1.66,1.7,1.7,8500
2013-08-09,1.7,1.8,1.7,1.8,1.8,15700
2013-08-12,1.75,1.8,1.73,1.79,1.79,4500
2013-08-13,1.79,1.79,1.66,1.79,1.79,18900
2013-08-14,1.85,1.85,1.82,1.85,1.85,15200
2013-08-15,1.77,1.77,1.68,1.68,1.68,3900
2013-08-16,1.73,1.73,1.73,1.73,1.73,1200
2013-08-19,1.68,1.7,1.67,1.7,1.7,12500
2013-08-20,1.7,1.7,1.63,1.63,1.63,37800
2013-08-21,1.63,1.63,1.57,1.59,1.59,35300
2013-08-22,1.59,1.66,1.57,1.66,1.66,15300
2013-08-23,1.67,1.78,1.66,1.78,1.78,12200
2013-08-26,1.6,1.7,1.6,1.7,1.7,5400
2013-08-27,1.65,1.65,1.6,1.6,1.6,8000
2013-08-28,1.6,1.61,1.6,1.6,1.6,22700
2013-08-29,1.69,1.77,1.56,1.7,1.7,17100
2013-08-30,1.7,1.7,1.7,1.7,1.7,0
2013-09-03,1.63,1.63,1.63,1.63,1.63,1600
2013-09-04,1.56,1.63,1.55,1.62,1.62,7100
2013-09-05,1.58,1.62,1.5,1.62,1.62,12100
2013-09-06,1.55,1.69,1.5,1.56,1.56,13900
2013-09-09,1.52,1.52,1.4,1.4,1.4,18600
2013-09-10,1.4,1.4,1.4,1.4,1.4,0
2013-09-11,1.45,1.45,1.38,1.44,1.44,9000
2013-09-12,1.44,1.44,1.07,1.34,1.34,24700
2013-09-13,1.48,1.48,1.48,1.48,1.48,4200
2013-09-16,1.35,1.38,1.25,1.34,1.34,20300
2013-09-17,1.35,1.45,1.3,1.45,1.45,3500
2013-09-18,1.4,1.4,1.38,1.38,1.38,3000
2013-09-19,1.35,1.35,1.1,1.1,1.1,128600
2013-09-20,1.12,1.15,0.93,1.01,1.01,162800
2013-09-23,1.09,1.09,0.89,0.91,0.91,109000
2013-09-24,0.91,1.13,0.86,1.13,1.13,55000
2013-09-25,1.2,1.2,1.13,1.17,1.17,47700
2013-09-26,1.2,1.22,1.18,1.22,1.22,23100
2013-09-27,1.18,1.25,1.18,1.25,1.25,7100
2013-09-30,1.2,1.2,1.18,1.18,1.18,9100
2013-10-01,1.19,1.19,1.1,1.1,1.1,42200
2013-10-02,1.1,1.1,1.1,1.1,1.1,200
2013-10-03,1.16,1.16,1.05,1.05,1.05,10200
2013-10-04,1.15,1.15,0.95,1.09,1.09,27300
2013-10-07,1.0,1.09,0.98,1.09,1.09,13500
2013-10-08,1.09,1.15,1.09,1.09,1.09,35100
2013-10-09,1.1,1.1,1.05,1.1,1.1,28000
2013-10-10,1.05,1.2,1.05,1.11,1.11,121900
2013-10-11,1.1,1.2,1.1,1.1,1.1,10100
2013-10-14,1.1,1.1,1.05,1.05,1.05,25500
2013-10-15,1.05,1.05,1.05,1.05,1.05,0
2013-10-16,1.05,1.05,1.05,1.05,1.05,500
2013-10-17,1.03,1.09,1.0,1.0,1.0,23000
2013-10-18,1.0,1.0,1.0,1.0,1.0,24300
2013-10-21,1.0,1.0,1.0,1.0,1.0,0
2013-10-22,0.95,1.0,0.95,1.0,1.0,10900
2013-10-23,1.0,1.0,0.99,1.0,1.0,4000
2013-10-24,0.98,0.98,0.95,0.98,0.98,8100
2013-10-25,1.0,1.0,0.99,1.0,1.0,25400
2013-10-28,0.95,0.98,0.95,0.98,0.98,20900
2013-10-29,0.99,1.0,0.95,0.95,0.95,14800
2013-10-30,0.95,1.0,0.95,0.98,0.98,16300
2013-10-31,1.0,1.01,1.0,1.01,1.01,16700
2013-11-01,1.22,1.22,0.95,1.0,1.0,52600
2013-11-04,1.03,1.03,1.03,1.03,1.03,2500
2013-11-05,1.0,1.05,1.0,1.05,1.05,8700
2013-11-06,0.99,1.0,0.99,1.0,1.0,600
2013-11-07,1.0,1.0,1.0,1.0,1.0,0
2013-11-08,1.0,1.0,0.99,1.0,1.0,15200
2013-11-11,0.97,0.99,0.95,0.97,0.97,59000
2013-11-12,0.96,0.96,0.96,0.96,0.96,2500
2013-11-13,0.95,1.0,0.95,1.0,1.0,35000
2013-11-14,0.91,0.91,0.91,0.91,0.91,1100
2013-11-15,0.92,1.0,0.92,0.99,0.99,21200
2013-11-18,0.99,0.99,0.95,0.95,0.95,14300
2013-11-19,0.91,1.01,0.91,0.97,0.97,79500
2013-11-20,1.0,1.11,1.0,1.1,1.1,84800
2013-11-21,1.12,1.41,1.12,1.29,1.29,34500
2013-11-22,1.22,1.29,1.22,1.22,1.22,7200
2013-11-25,1.29,1.32,1.16,1.32,1.32,27600
2013-11-26,1.3,1.55,1.3,1.5,1.5,74800
2013-11-27,1.36,1.65,1.28,1.59,1.59,36200
2013-11-29,1.5,1.5,1.5,1.5,1.5,2500
2013-12-02,1.4,1.6,1.4,1.54,1.54,34900
2013-12-03,1.55,1.6,1.45,1.5,1.5,36500
2013-12-04,1.5,1.6,1.45,1.47,1.47,36500
2013-12-05,1.6,1.6,1.6,1.6,1.6,17400
2013-12-06,1.6,1.69,1.4,1.42,1.42,64100
2013-12-09,1.4,1.6,1.4,1.6,1.6,27500
2013-12-10,1.6,1.6,1.4,1.55,1.55,37000
2013-12-11,1.5,1.5,1.31,1.41,1.41,27300
2013-12-12,1.53,1.53,1.33,1.48,1.48,22000
2013-12-13,1.47,1.47,1.47,1.47,1.47,5000
2013-12-16,1.45,1.53,1.35,1.5,1.5,24100
2013-12-17,1.5,1.51,1.41,1.5,1.5,7000
2013-12-18,1.45,1.53,1.45,1.46,1.46,8700
2013-12-19,1.46,1.46,1.3,1.3,1.3,20600
2013-12-20,1.45,1.51,1.41,1.51,1.51,5000
2013-12-23,1.5,1.51,1.5,1.5,1.5,8900
2013-12-24,1.49,1.65,1.49,1.62,1.62,61500
2013-12-26,1.62,1.69,1.6,1.69,1.69,25600
2013-12-27,1.65,1.75,1.6,1.68,1.68,23300
2013-12-30,1.8,1.89,1.6,1.64,1.64,18500
2013-12-31,1.69,1.83,1.63,1.7,1.7,19600
2014-01-02,1.66,1.69,1.64,1.68,1.68,12500
2014-01-03,1.68,1.79,1.67,1.69,1.69,64000
2014-01-06,1.7,1.84,1.64,1.81,1.81,76200
2014-01-07,1.75,1.85,1.66,1.83,1.83,47500
2014-01-08,1.44,1.85,1.44,1.8,1.8,28100
2014-01-09,1.75,1.99,1.7,1.89,1.89,29800
2014-01-10,1.8,1.97,1.75,1.82,1.82,34200
2014-01-13,1.96,1.96,1.75,1.85,1.85,11400
2014-01-14,1.83,1.83,1.83,1.83,1.83,1000
2014-01-15,1.75,1.83,1.65,1.8,1.8,16300
2014-01-16,1.75,1.75,1.61,1.68,1.68,18800
2014-01-17,1.75,1.75,1.72,1.72,1.72,4700
2014-01-21,1.8,2.12,1.8,1.99,1.99,296400
2014-01-22,2.0,2.05,1.9,2.05,2.05,61300
2014-01-23,1.92,1.97,1.92,1.92,1.92,3100
2014-01-24,1.83,1.91,1.73,1.91,1.91,20200
2014-01-27,1.88,1.89,1.88,1.89,1.89,5000
2014-01-28,1.82,1.82,1.73,1.8,1.8,37100
2014-01-29,1.78,1.79,1.75,1.79,1.79,42100
2014-01-30,1.8,1.88,1.75,1.87,1.87,37000
2014-01-31,1.86,1.88,1.75,1.87,1.87,20400
2014-02-03,1.8,1.87,1.76,1.87,1.87,20100
2014-02-04,1.76,1.8,1.76,1.78,1.78,14000
2014-02-05,1.78,1.8,1.51,1.79,1.79,28200
2014-02-06,1.79,1.79,1.79,1.79,1.79,0
2014-02-07,1.72,1.75,1.55,1.75,1.75,26600
2014-02-10,1.69,1.77,1.69,1.77,1.77,38200
2014-02-11,1.77,1.77,1.6,1.72,1.72,17800
2014-02-12,1.72,1.72,1.72,1.72,1.72,0
2014-02-13,1.67,1.71,1.5,1.69,1.69,53600
2014-02-14,1.65,1.69,1.58,1.69,1.69,11200
2014-02-18,1.68,1.68,1.6,1.68,1.68,12200
2014-02-19,1.51,1.68,1.51,1.68,1.68,19700
2014-02-20,1.56,1.65,1.51,1.6,1.6,20200
2014-02-21,1.55,1.65,1.55,1.65,1.65,10100
2014-02-24,1.65,1.69,1.45,1.69,1.69,188000
2014-02-25,1.6,1.68,1.5,1.68,1.68,117400
2014-02-26,1.61,2.05,1.55,1.99,1.99,138600
2014-02-27,1.9,1.94,1.75,1.85,1.85,31900
2014-02-28,1.89,1.89,1.74,1.85,1.85,17100
2014-03-03,1.7,1.9,1.64,1.75,1.75,40700
2014-03-04,1.7,1.8,1.58,1.67,1.67,97800
2014-03-05,1.66,1.8,1.48,1.67,1.67,196000
2014-03-06,1.66,1.7,1.55,1.64,1.64,126400
2014-03-07,1.64,1.64,1.41,1.5,1.5,104300
2014-03-10,1.5,1.55,1.42,1.55,1.55,53100
2014-03-11,1.51,1.51,1.51,1.51,1.51,4000
2014-03-12,1.56,1.56,1.56,1.56,1.56,1900
2014-03-13,1.56,1.64,1.5,1.62,1.62,21400
2014-03-14,1.5,1.6,1.45,1.55,1.55,45800
2014-03-17,1.53,1.6,1.41,1.45,1.45,96300
2014-03-18,1.54,1.8,1.54,1.78,1.78,133000
2014-03-19,1.86,1.86,1.69,1.77,1.77,35300
2014-03-20,1.7,1.7,1.65,1.65,1.65,26300
2014-03-21,1.69,1.7,1.66,1.67,1.67,13700
2014-03-24,1.76,1.76,1.66,1.69,1.69,21100
2014-03-25,1.7,1.72,1.68,1.7,1.7,26100
2014-03-26,1.71,1.73,1.55,1.55,1.55,96700
2014-03-27,1.57,1.63,1.57,1.63,1.63,10700
2014-03-28,1.66,1.67,1.66,1.67,1.67,14900
2014-03-31,1.69,1.69,1.5,1.61,1.61,69200
2014-04-01,1.55,1.75,1.5,1.7,1.7,76400
2014-04-02,1.7,1.7,1.65,1.7,1.7,51700
2014-04-03,1.7,1.7,1.6,1.7,1.7,70400
2014-04-04,1.7,1.8,1.7,1.8,1.8,58400
2014-04-07,1.76,1.8,1.76,1.8,1.8,13000
2014-04-08,1.76,1.92,1.76,1.92,1.92,24800
2014-04-09,1.89,1.89,1.8,1.8,1.8,5400
2014-04-10,1.8,1.8,1.8,1.8,1.8,7800
2014-04-11,1.9,1.9,1.76,1.76,1.76,10800
2014-04-14,1.76,1.78,1.76,1.77,1.77,4400
2014-04-15,1.66,1.75,1.65,1.66,1.66,18700
2014-04-16,1.64,1.66,1.6,1.6,1.6,1000
2014-04-17,1.6,1.6,1.44,1.6,1.6,99900
2014-04-21,1.65,1.65,1.46,1.6,1.6,60800
2014-04-22,1.65,1.65,1.55,1.64,1.64,60000
2014-04-23,1.65,1.75,1.65,1.75,1.75,34900
2014-04-24,1.64,1.7,1.6,1.7,1.7,13000
