Date,Open,High,Low,Close,Adj Close,Volume
2014-08-08,1.06,1.07,1.06,1.07,1.07,3100
2014-08-11,1.006,1.19,1.006,1.1,1.1,17500
2014-08-12,1.194,1.194,1.106,1.194,1.194,900
2014-08-13,1.12,1.19,1.112,1.19,1.19,4500
2014-08-14,1.19,1.22,1.014,1.04,1.04,11700
2014-08-15,1.04,1.04,1.0,1.024,1.024,15800
2014-08-18,1.026,1.118,1.0,1.118,1.118,2900
2014-08-19,1.114,1.118,1.02,1.118,1.118,3000
2014-08-20,1.044,1.106,1.026,1.096,1.096,6100
2014-08-21,1.094,1.096,1.064,1.064,1.064,2700
2014-08-22,1.022,1.04,1.022,1.04,1.04,900
2014-08-25,1.04,1.11,1.04,1.11,1.11,10000
2014-08-26,1.052,1.08,1.052,1.062,1.062,9400
2014-08-27,1.062,1.062,1.062,1.062,1.062,0
2014-08-28,1.062,1.062,1.04,1.04,1.04,3300
2014-08-29,1.04,1.04,1.04,1.04,1.04,500
2014-09-02,1.04,1.04,1.04,1.04,1.04,4600
2014-09-03,1.04,1.04,1.04,1.04,1.04,0
2014-09-04,1.02,1.07,1.02,1.022,1.022,1900
2014-09-05,1.022,1.056,1.022,1.022,1.022,7100
2014-09-08,1.024,1.024,1.024,1.024,1.024,1300
2014-09-09,1.03,1.03,1.03,1.03,1.03,5500
2014-09-10,1.024,1.024,1.024,1.024,1.024,1500
2014-09-11,1.024,1.024,1.024,1.024,1.024,1600
2014-09-12,1.024,1.034,1.02,1.02,1.02,300
2014-09-15,1.052,1.196,1.02,1.196,1.196,26000
2014-09-16,1.198,1.198,1.08,1.198,1.198,17600
2014-09-17,1.102,1.16,1.102,1.144,1.144,5600
2014-09-18,1.198,1.54,1.198,1.48,1.48,135400
2014-09-19,1.48,1.596,1.44,1.44,1.44,16800
2014-09-22,1.91,1.91,1.482,1.72,1.72,113800
2014-09-23,1.58,1.66,1.52,1.56,1.56,30500
2014-09-24,1.58,1.66,1.58,1.66,1.66,14500
2014-09-25,1.7,2.198,1.7,2.0,2.0,91800
2014-09-26,2.14,2.18,1.9,2.14,2.14,46700
2014-09-29,2.118,2.118,2.002,2.002,2.002,7500
2014-09-30,2.002,2.14,2.0,2.14,2.14,16700
2014-10-01,2.14,2.14,2.04,2.14,2.14,21100
2014-10-02,2.1,2.198,2.056,2.1,2.1,13100
2014-10-03,2.12,2.122,2.064,2.1,2.1,26100
2014-10-06,2.1,2.118,2.002,2.044,2.044,6300
2014-10-07,2.02,2.1,2.02,2.024,2.024,12600
2014-10-08,2.024,2.04,1.98,2.0,2.0,26600
2014-10-09,2.002,2.08,1.984,2.04,2.04,31400
2014-10-10,2.004,2.004,1.658,1.98,1.98,31700
2014-10-13,1.96,1.98,1.9,1.944,1.944,7200
2014-10-14,1.912,1.92,1.7,1.85,1.85,23600
2014-10-15,1.918,2.08,1.826,1.826,1.826,48800
2014-10-16,1.84,2.1,1.84,2.1,2.1,29700
2014-10-17,2.2,2.32,2.172,2.3,2.3,35700
2014-10-20,2.28,2.638,2.2,2.56,2.56,47000
2014-10-21,2.58,2.94,2.502,2.8,2.8,45200
2014-10-22,2.702,2.946,2.0,2.68,2.68,17800
2014-10-23,2.5,3.0,2.5,2.7,2.7,46400
2014-10-24,2.71,2.998,2.71,2.742,2.742,27100
2014-10-27,2.9,3.04,2.82,2.84,2.84,33100
2014-10-28,2.822,2.86,2.822,2.83,2.83,5300
2014-10-29,2.822,2.822,2.712,2.712,2.712,17400
2014-10-30,2.42,2.72,2.42,2.608,2.608,31800
2014-10-31,2.61,2.72,2.514,2.658,2.658,11300
2014-11-03,2.7,2.7,2.53,2.6,2.6,15900
2014-11-04,2.6,2.6,2.594,2.6,2.6,20100
2014-11-05,2.598,2.6,2.42,2.6,2.6,11800
2014-11-06,2.6,2.62,2.5,2.62,2.62,3600
2014-11-07,2.62,2.62,2.536,2.58,2.58,12300
2014-11-10,2.6,2.6,2.55,2.58,2.58,7500
2014-11-11,2.59,2.62,2.42,2.608,2.608,19400
2014-11-12,2.552,2.68,2.552,2.6,2.6,38300
2014-11-13,2.7,2.7,2.58,2.6,2.6,7100
2014-11-14,2.6,2.61,2.2,2.598,2.598,57800
2014-11-17,2.598,2.598,2.598,2.598,2.598,400
2014-11-18,2.4,2.6,2.4,2.5,2.5,7500
2014-11-19,2.48,2.6,2.48,2.6,2.6,5400
2014-11-20,2.422,2.58,2.422,2.52,2.52,9600
2014-11-21,2.58,2.58,2.5,2.58,2.58,3900
2014-11-24,2.438,2.58,2.438,2.472,2.472,16600
2014-11-25,2.5,2.6,2.5,2.5,2.5,11500
2014-11-26,2.5,2.7,2.5,2.62,2.62,19200
2014-11-28,2.62,2.62,2.53,2.6,2.6,6000
2014-12-01,2.64,2.66,2.56,2.64,2.64,7600
2014-12-02,2.8,2.8,2.62,2.8,2.8,32800
2014-12-03,2.8,2.8,2.7,2.72,2.72,2200
2014-12-04,2.72,2.8,2.7,2.72,2.72,5200
2014-12-05,2.72,2.8,2.72,2.78,2.78,16200
2014-12-08,2.8,2.84,2.8,2.82,2.82,29300
2014-12-09,2.84,2.84,2.7,2.8,2.8,7400
2014-12-10,2.8,2.8,2.72,2.8,2.8,5600
2014-12-11,2.78,2.9,2.78,2.8,2.8,34300
2014-12-12,2.76,2.9,2.76,2.9,2.9,4400
2014-12-15,2.8,2.9,2.7,2.7,2.7,18200
2014-12-16,2.64,2.84,2.64,2.84,2.84,5700
2014-12-17,2.72,2.8,2.6,2.6,2.6,18100
2014-12-18,2.6,2.8,2.6,2.7,2.7,1800
2014-12-19,2.64,2.8,2.64,2.8,2.8,800
2014-12-22,2.64,2.64,2.64,2.64,2.64,400
2014-12-23,2.7,2.7,2.64,2.7,2.7,6300
2014-12-24,2.7,2.7,2.7,2.7,2.7,3000
2014-12-26,2.7,2.8,2.66,2.66,2.66,16800
2014-12-29,2.68,2.78,2.66,2.76,2.76,9700
2014-12-30,2.66,2.76,2.66,2.68,2.68,4300
2014-12-31,2.78,2.78,2.68,2.72,2.72,5200
2015-01-02,2.66,2.88,2.66,2.88,2.88,16900
2015-01-05,2.9,2.9,2.72,2.74,2.74,2600
2015-01-06,2.72,2.88,2.7,2.8,2.8,17700
2015-01-07,2.8,2.8,2.7,2.8,2.8,32300
2015-01-08,2.78,2.82,2.7,2.7,2.7,30200
2015-01-09,2.8,2.8,2.72,2.72,2.72,8000
2015-01-12,2.8,2.8,2.66,2.66,2.66,2900
2015-01-13,2.76,2.78,2.66,2.66,2.66,1000
2015-01-14,2.66,2.78,2.66,2.66,2.66,13300
2015-01-15,2.66,2.72,2.66,2.66,2.66,14100
2015-01-16,2.66,2.7,2.66,2.66,2.66,15000
2015-01-20,2.66,2.7,2.66,2.7,2.7,1100
2015-01-21,2.8,2.9,2.76,2.9,2.9,22600
2015-01-22,2.82,3.22,2.68,3.22,3.22,45700
2015-01-23,3.24,3.6,3.0,3.38,3.38,43900
2015-01-26,3.4,3.6,3.2,3.2,3.2,6600
2015-01-27,3.2,3.58,3.2,3.44,3.44,22200
2015-01-28,3.6,3.6,3.32,3.4,3.4,10300
2015-01-29,3.4,3.58,3.34,3.42,3.42,11700
2015-01-30,3.5,3.5,3.32,3.32,3.32,9900
2015-02-02,3.22,3.4,3.22,3.22,3.22,3400
2015-02-03,3.22,3.3,3.2,3.2,3.2,10300
2015-02-04,3.24,3.24,3.04,3.18,3.18,12900
2015-02-05,3.12,3.26,3.12,3.24,3.24,6500
2015-02-06,3.26,3.26,3.2,3.24,3.24,16000
2015-02-09,3.2,3.24,3.04,3.24,3.24,3700
2015-02-10,3.08,3.24,3.08,3.12,3.12,6400
2015-02-11,3.2,3.34,3.2,3.34,3.34,700
2015-02-12,3.3,3.3,3.1,3.24,3.24,8200
2015-02-13,3.24,3.24,3.1,3.2,3.2,4100
2015-02-17,3.2,3.22,3.18,3.2,3.2,3900
2015-02-18,3.2,3.2,3.1,3.2,3.2,2200
2015-02-19,3.2,3.26,3.1,3.26,3.26,4200
2015-02-20,3.26,3.4,3.24,3.4,3.4,8400
2015-02-23,3.5,3.5,3.32,3.4,3.4,5000
2015-02-24,3.38,3.4,3.36,3.4,3.4,4500
2015-02-25,3.5,3.5,3.14,3.2,3.2,9700
2015-02-26,3.34,3.4,3.34,3.4,3.4,4700
2015-02-27,3.34,3.4,3.34,3.4,3.4,2600
2015-03-02,3.4,3.4,3.2,3.22,3.22,8900
2015-03-03,3.24,3.34,3.22,3.32,3.32,7900
2015-03-04,3.34,3.38,3.34,3.34,3.34,1400
2015-03-05,3.34,3.38,3.3,3.32,3.32,2200
2015-03-06,3.34,3.36,3.22,3.3,3.3,5400
2015-03-09,3.3,3.36,3.24,3.26,3.26,8100
2015-03-10,3.24,3.36,3.24,3.36,3.36,1000
2015-03-11,3.36,3.4,3.24,3.34,3.34,3300
2015-03-12,3.3,3.36,3.3,3.36,3.36,400
2015-03-13,3.34,3.36,3.3,3.3,3.3,9500
2015-03-16,3.3,3.46,3.3,3.46,3.46,12300
2015-03-17,3.46,3.46,3.44,3.44,3.44,800
2015-03-18,3.4,3.4,3.3,3.3,3.3,2400
2015-03-19,3.38,3.38,3.3,3.3,3.3,1500
2015-03-20,3.3,3.4,3.3,3.3,3.3,6600
2015-03-23,3.3,3.4,3.28,3.4,3.4,8500
2015-03-24,3.38,3.4,3.3,3.3,3.3,10500
2015-03-25,3.36,3.4,3.24,3.24,3.24,9700
2015-03-26,3.24,3.3,3.04,3.2,3.2,15100
2015-03-27,3.2,3.2,3.04,3.2,3.2,100
2015-03-30,3.2,3.3,3.2,3.2,3.2,17200
2015-03-31,3.3,3.3,3.02,3.2,3.2,3800
2015-04-01,3.2,3.2,3.04,3.2,3.2,1600
2015-04-02,3.2,3.2,3.06,3.1,3.1,2500
2015-04-06,2.0,3.0,1.8,2.8,2.8,32200
2015-04-07,2.8,2.9,2.62,2.76,2.76,6900
2015-04-08,2.62,2.72,2.62,2.68,2.68,36800
2015-04-09,2.98,2.98,2.7,2.98,2.98,5300
2015-04-10,2.98,2.98,2.7,2.7,2.7,300
2015-04-13,2.86,2.86,2.7,2.7,2.7,2000
2015-04-14,2.7,2.9,2.7,2.7,2.7,4500
2015-04-15,2.8,2.8,2.42,2.6,2.6,11300
2015-04-16,2.68,2.68,2.44,2.6,2.6,10600
2015-04-17,2.6,2.68,2.4,2.52,2.52,13100
2015-04-20,2.62,2.62,2.52,2.6,2.6,4600
2015-04-21,2.52,2.56,2.4,2.56,2.56,5000
2015-04-22,2.4,2.58,2.02,2.44,2.44,56400
2015-04-23,2.44,2.44,2.22,2.4,2.4,2700
2015-04-24,2.4,2.4,2.4,2.4,2.4,100
2015-04-27,2.22,2.32,2.22,2.24,2.24,1600
2015-04-28,2.3,2.38,2.3,2.38,2.38,2200
2015-04-29,2.38,2.38,2.36,2.36,2.36,900
2015-04-30,2.22,2.4,2.22,2.24,2.24,1900
2015-05-01,2.4,2.42,2.24,2.4,2.4,5700
2015-05-04,2.34,2.34,2.34,2.34,2.34,2800
2015-05-05,2.34,2.34,2.06,2.32,2.32,32800
2015-05-06,2.34,2.34,2.16,2.16,2.16,5600
2015-05-07,2.02,2.3,2.0,2.1,2.1,24100
2015-05-08,2.1,2.22,2.1,2.2,2.2,20200
2015-05-11,2.24,2.24,2.24,2.24,2.24,500
2015-05-12,2.28,2.3,2.24,2.24,2.24,2200
2015-05-13,2.36,2.36,2.24,2.36,2.36,1400
2015-05-14,2.36,2.36,2.36,2.36,2.36,1000
2015-05-15,2.4,2.44,2.3,2.36,2.36,3300
2015-05-18,2.3,2.36,2.3,2.36,2.36,200
2015-05-19,2.36,2.44,2.36,2.36,2.36,4600
2015-05-20,2.36,2.44,2.36,2.36,2.36,900
2015-05-21,2.36,2.36,2.36,2.36,2.36,300
2015-05-22,2.36,2.38,2.36,2.36,2.36,100
2015-05-26,2.36,2.36,2.36,2.36,2.36,400
2015-05-27,2.3,2.4,2.3,2.4,2.4,5000
2015-05-28,2.36,2.48,2.32,2.48,2.48,1400
2015-05-29,2.48,2.5,2.4,2.5,2.5,3700
2015-06-01,2.4,2.44,2.4,2.44,2.44,500
2015-06-02,2.36,2.36,2.24,2.24,2.24,1300
2015-06-03,2.32,2.32,2.24,2.24,2.24,500
2015-06-04,2.3,2.4,2.3,2.4,2.4,700
2015-06-05,2.4,2.4,2.4,2.4,2.4,200
2015-06-08,2.4,2.4,2.24,2.3,2.3,16200
2015-06-09,2.24,2.3,2.0,2.2,2.2,7800
2015-06-10,2.1,2.2,2.1,2.1,2.1,1100
2015-06-11,2.2,2.2,2.06,2.1,2.1,2400
2015-06-12,2.06,2.24,2.06,2.1,2.1,5000
2015-06-15,2.08,2.14,2.08,2.08,2.08,8700
2015-06-16,2.06,2.06,1.864,2.02,2.02,500
2015-06-17,2.12,2.12,2.12,2.12,2.12,0
2015-06-18,2.1,2.16,2.1,2.16,2.16,5300
2015-06-19,2.0,2.2,2.0,2.2,2.2,5200
2015-06-22,2.2,2.2,2.16,2.16,2.16,4200
2015-06-23,2.1,2.2,2.08,2.1,2.1,8000
2015-06-24,2.16,2.24,2.16,2.2,2.2,2000
2015-06-25,2.2,2.2,2.1,2.1,2.1,2100
2015-06-26,2.1,2.1,2.0,2.06,2.06,9200
2015-06-29,2.06,2.2,1.902,2.0,2.0,1600
2015-06-30,2.14,2.16,1.88,1.9,1.9,3700
2015-07-01,1.9,1.9,1.9,1.9,1.9,0
2015-07-02,1.84,2.0,1.82,1.82,1.82,2100
2015-07-06,1.994,1.994,1.82,1.87,1.87,2200
2015-07-07,1.994,1.994,1.82,1.876,1.876,1800
2015-07-08,1.846,1.852,1.82,1.83,1.83,1400
2015-07-09,1.84,1.84,1.84,1.84,1.84,1700
2015-07-10,1.86,2.0,1.82,2.0,2.0,5100
2015-07-13,1.842,1.89,1.84,1.89,1.89,4500
2015-07-14,2.0,2.08,2.0,2.0,2.0,5500
2015-07-15,2.16,2.16,2.0,2.16,2.16,5300
2015-07-16,2.0,2.1,2.0,2.1,2.1,1500
2015-07-17,2.02,2.16,2.0,2.16,2.16,3600
2015-07-20,2.0,2.16,2.0,2.16,2.16,3400
2015-07-21,2.0,2.08,2.0,2.0,2.0,6500
2015-07-22,2.16,2.16,2.0,2.02,2.02,9200
2015-07-23,2.02,2.08,2.0,2.02,2.02,3200
2015-07-24,2.02,2.02,2.0,2.0,2.0,7400
2015-07-27,2.0,2.04,2.0,2.04,2.04,4100
2015-07-28,2.0,2.04,1.998,1.998,1.998,10400
2015-07-29,2.0,2.0,2.0,2.0,2.0,500
2015-07-30,1.842,2.3,1.842,2.2,2.2,18200
2015-07-31,2.1,2.4,2.1,2.14,2.14,4800
2015-08-03,2.3,2.3,2.1,2.3,2.3,1600
2015-08-04,2.2,2.2,2.1,2.1,2.1,600
2015-08-05,2.04,2.2,2.04,2.2,2.2,1100
2015-08-06,2.2,2.2,1.9,2.0,2.0,6000
2015-08-07,2.0,2.1,1.902,2.1,2.1,1300
2015-08-10,1.9,2.1,1.9,2.1,2.1,400
2015-08-11,2.1,2.2,1.85,2.2,2.2,13900
2015-08-12,2.2,2.2,2.1,2.2,2.2,800
2015-08-13,2.0,2.2,2.0,2.0,2.0,1800
2015-08-14,2.0,2.4,2.0,2.1,2.1,15100
2015-08-17,2.1,2.4,2.0,2.04,2.04,29100
2015-08-18,2.0,2.06,2.0,2.02,2.02,3400
2015-08-19,2.02,2.02,1.88,1.88,1.88,40500
2015-08-20,1.82,1.848,1.8,1.8,1.8,5500
2015-08-21,1.8,1.856,1.8,1.8,1.8,34900
2015-08-24,1.712,1.8,1.44,1.8,1.8,59400
2015-08-25,1.7,1.8,1.6,1.798,1.798,4100
2015-08-26,1.6,1.7,1.6,1.7,1.7,0
2015-08-27,1.688,1.8,1.688,1.8,1.8,4000
2015-08-28,1.74,1.74,1.74,1.74,1.74,0
2015-08-31,1.72,1.798,1.642,1.798,1.798,4600
2015-09-01,1.6,1.88,1.54,1.88,1.88,10900
2015-09-02,1.88,1.88,1.7,1.7,1.7,6600
2015-09-03,1.8,1.8,1.8,1.8,1.8,200
2015-09-04,1.8,1.8,1.7,1.7,1.7,3500
2015-09-08,1.8,1.8,1.7,1.772,1.772,1900
2015-09-09,1.75,1.752,1.442,1.7,1.7,14000
2015-09-10,1.672,1.74,1.604,1.74,1.74,2600
2015-09-11,1.74,1.74,1.74,1.74,1.74,0
2015-09-14,1.78,1.8,1.662,1.662,1.662,7100
2015-09-15,1.8,1.8,1.67,1.67,1.67,5800
2015-09-16,1.8,1.8,1.672,1.672,1.672,3100
2015-09-17,1.67,1.698,1.67,1.67,1.67,1300
2015-09-18,1.58,1.67,1.56,1.6,1.6,10300
2015-09-21,1.8,1.8,1.8,1.8,1.8,500
2015-09-22,1.602,1.7,1.602,1.7,1.7,3500
2015-09-23,1.7,1.7,1.65,1.7,1.7,3500
2015-09-24,1.78,1.78,1.64,1.78,1.78,3900
2015-09-25,1.672,1.8,1.672,1.8,1.8,2900
2015-09-28,1.672,1.698,1.582,1.698,1.698,1600
2015-09-29,1.8,1.8,1.58,1.68,1.68,3600
2015-09-30,1.6,1.74,1.6,1.74,1.74,700
2015-10-01,1.7,1.7,1.7,1.7,1.7,500
2015-10-02,1.7,2.04,1.68,1.9,1.9,28100
2015-10-05,1.9,1.96,1.8,1.8,1.8,16500
2015-10-06,1.8,1.9,1.8,1.8,1.8,10600
2015-10-07,1.78,1.9,1.78,1.9,1.9,2000
2015-10-08,1.802,1.84,1.622,1.8,1.8,9200
2015-10-09,1.8,1.8,1.8,1.8,1.8,0
2015-10-12,1.75,1.75,1.75,1.75,1.75,700
2015-10-13,1.754,1.754,1.75,1.75,1.75,1000
2015-10-14,1.75,1.75,1.75,1.75,1.75,0
2015-10-15,1.75,1.75,1.7,1.7,1.7,2300
2015-10-16,1.8,1.8,1.7,1.744,1.744,1600
2015-10-19,1.7,1.71,1.632,1.632,1.632,1100
2015-10-20,1.642,1.642,1.642,1.642,1.642,0
2015-10-21,1.7,1.8,1.66,1.674,1.674,4100
2015-10-22,1.72,1.72,1.72,1.72,1.72,500
2015-10-23,1.8,2.0,1.8,1.98,1.98,25800
2015-10-26,1.96,2.0,1.882,1.9,1.9,8700
2015-10-27,1.802,1.802,1.8,1.8,1.8,1400
2015-10-28,1.8,1.904,1.77,1.77,1.77,2100
2015-10-29,1.84,2.0,1.84,2.0,2.0,2200
2015-10-30,1.88,1.924,1.8,1.924,1.924,30300
2015-11-02,2.0,2.08,1.9,2.08,2.08,2900
2015-11-03,2.0,2.04,1.87,1.9,1.9,9500
2015-11-04,1.958,2.188,1.902,2.188,2.188,26400
2015-11-05,2.188,2.188,1.842,2.1,2.1,800
2015-11-06,1.882,2.1,1.882,2.1,2.1,6600
2015-11-09,1.932,1.98,1.932,1.98,1.98,3600
2015-11-10,2.0,2.15,2.0,2.148,2.148,5800
2015-11-11,2.014,2.2,2.014,2.188,2.188,3200
2015-11-12,2.18,2.18,2.016,2.18,2.18,2800
2015-11-13,2.376,2.5,2.1,2.164,2.164,82600
2015-11-16,2.19,2.398,2.14,2.142,2.142,24400
2015-11-17,2.398,2.398,2.15,2.15,2.15,2400
2015-11-18,2.12,2.14,2.12,2.14,2.14,2500
2015-11-19,2.012,2.102,2.0,2.102,2.102,1900
2015-11-20,2.102,2.28,2.0,2.182,2.182,9600
2015-11-23,2.598,2.8,2.378,2.56,2.56,30900
2015-11-24,2.76,2.76,2.552,2.6,2.6,10600
2015-11-25,2.4,2.6,2.4,2.5,2.5,1100
2015-11-27,2.512,2.512,2.422,2.422,2.422,300
2015-11-30,2.51,2.74,2.42,2.68,2.68,3100
2015-12-01,2.6,2.74,2.5,2.7,2.7,10500
2015-12-02,2.64,2.64,2.442,2.54,2.54,3300
2015-12-03,2.6,2.74,2.6,2.6,2.6,5200
2015-12-04,2.74,2.74,2.74,2.74,2.74,900
2015-12-07,2.6,2.6,2.52,2.53,2.53,11400
2015-12-08,2.54,2.678,2.54,2.678,2.678,5300
2015-12-09,2.68,2.68,2.54,2.56,2.56,7300
2015-12-10,2.56,2.658,2.56,2.6,2.6,9300
2015-12-11,2.6,2.602,2.56,2.598,2.598,9000
2015-12-14,2.598,2.658,2.442,2.58,2.58,26100
2015-12-15,2.6,2.76,2.502,2.688,2.688,13700
2015-12-16,2.6,2.6,2.6,2.6,2.6,3400
2015-12-17,2.6,2.612,2.554,2.554,2.554,11000
2015-12-18,2.56,2.68,2.56,2.678,2.678,31900
2015-12-21,2.8,2.8,2.7,2.77,2.77,14300
2015-12-22,2.8,2.8,2.62,2.62,2.62,8300
2015-12-23,2.7,2.76,2.622,2.622,2.622,4400
2015-12-24,2.7,2.8,2.7,2.76,2.76,13400
2015-12-28,2.78,2.78,2.724,2.738,2.738,3800
2015-12-29,2.75,2.75,2.71,2.74,2.74,700
2015-12-30,2.74,2.74,2.712,2.74,2.74,3700
2015-12-31,2.74,2.8,2.71,2.8,2.8,27500
2016-01-04,2.76,2.8,2.6,2.798,2.798,2900
2016-01-05,2.662,2.776,2.662,2.662,2.662,2400
2016-01-06,2.664,2.76,2.664,2.666,2.666,4400
2016-01-07,2.666,2.8,2.612,2.68,2.68,23300
2016-01-08,2.678,2.7,2.304,2.67,2.67,24400
2016-01-11,2.66,2.664,2.442,2.664,2.664,8400
2016-01-12,2.5,2.648,2.5,2.5,2.5,5000
2016-01-13,2.5,2.55,2.31,2.31,2.31,8700
2016-01-14,2.35,2.44,2.312,2.44,2.44,7700
2016-01-15,2.4,2.54,2.4,2.48,2.48,7600
2016-01-19,2.45,2.49,2.4,2.49,2.49,2000
2016-01-20,2.4,2.5,2.36,2.5,2.5,10800
2016-01-21,2.436,2.46,2.352,2.46,2.46,2000
2016-01-22,2.46,2.5,2.36,2.36,2.36,9300
2016-01-25,2.424,2.68,2.402,2.5,2.5,7100
2016-01-26,2.5,2.5,2.362,2.362,2.362,2700
2016-01-27,2.44,2.55,2.44,2.54,2.54,41800
2016-01-28,2.5,2.5,2.5,2.5,2.5,100
2016-01-29,2.492,2.5,2.492,2.5,2.5,8500
2016-02-01,2.538,2.6,2.5,2.55,2.55,2800
2016-02-02,2.548,2.62,2.52,2.552,2.552,1700
2016-02-03,2.52,2.53,2.402,2.402,2.402,5700
2016-02-04,2.452,2.452,2.36,2.36,2.36,1200
2016-02-05,2.36,2.36,2.22,2.24,2.24,11200
2016-02-08,2.22,2.4,2.22,2.4,2.4,7200
2016-02-09,2.242,2.326,2.242,2.26,2.26,6200
2016-02-10,2.326,2.402,2.202,2.21,2.21,24800
2016-02-11,2.2,2.3,2.2,2.24,2.24,14600
2016-02-12,2.156,2.24,2.156,2.24,2.24,1800
2016-02-16,2.3,2.378,2.2,2.378,2.378,4900
2016-02-17,2.2,2.4,2.2,2.4,2.4,800
2016-02-18,2.3,2.3,2.202,2.298,2.298,2700
2016-02-19,2.202,2.248,2.202,2.224,2.224,600
2016-02-22,2.202,2.202,2.202,2.202,2.202,1000
2016-02-23,2.296,2.4,2.296,2.4,2.4,7600
2016-02-24,2.3,2.38,2.3,2.36,2.36,3900
2016-02-25,2.3,2.38,2.3,2.3,2.3,3400
2016-02-26,2.34,2.38,2.34,2.38,2.38,1500
2016-02-29,2.3,2.3,2.3,2.3,2.3,200
2016-03-01,2.3,2.3,2.3,2.3,2.3,2100
2016-03-02,2.38,2.4,2.34,2.388,2.388,9900
2016-03-03,2.4,2.598,2.35,2.56,2.56,8200
2016-03-04,2.534,2.58,2.352,2.55,2.55,6100
2016-03-07,2.4,2.64,2.4,2.5,2.5,2800
2016-03-08,2.4,2.478,2.4,2.478,2.478,400
2016-03-09,2.416,2.61,2.4,2.5,2.5,4800
2016-03-10,2.5,2.62,2.4,2.6,2.6,8200
2016-03-11,2.602,2.602,2.54,2.6,2.6,500
2016-03-14,2.59,2.64,2.59,2.6,2.6,3000
2016-03-15,2.6,2.7,2.6,2.7,2.7,5200
2016-03-16,2.556,2.65,2.556,2.556,2.556,3100
2016-03-17,2.55,2.66,2.51,2.57,2.57,16600
2016-03-18,2.698,2.698,2.62,2.62,2.62,2500
2016-03-21,2.62,2.67,2.62,2.62,2.62,2200
2016-03-22,2.6,2.67,2.532,2.608,2.608,4300
2016-03-23,2.614,2.67,2.6,2.6,2.6,3100
2016-03-24,2.6,2.672,2.6,2.61,2.61,9500
2016-03-28,2.624,2.67,2.544,2.6,2.6,8100
2016-03-29,2.67,2.67,2.576,2.6,2.6,5200
2016-03-30,2.564,2.62,2.56,2.62,2.62,10500
2016-03-31,2.404,2.5,2.1,2.4,2.4,52300
2016-04-01,2.2,2.3,2.2,2.23,2.23,8800
2016-04-04,2.354,2.39,2.31,2.316,2.316,5600
2016-04-05,2.36,2.4,2.3,2.4,2.4,22800
2016-04-06,2.37,2.4,2.37,2.4,2.4,1500
2016-04-07,2.4,2.48,2.4,2.48,2.48,1400
2016-04-08,2.6,3.0,2.516,2.84,2.84,71100
2016-04-11,2.94,3.1,2.834,3.0,3.0,40900
2016-04-12,3.16,3.2,2.95,3.1,3.1,19300
2016-04-13,3.1,3.1,2.9,3.06,3.06,12500
2016-04-14,3.05,3.05,2.834,2.902,2.902,24300
2016-04-15,2.91,3.198,2.91,3.0,3.0,18900
2016-04-18,3.05,3.058,2.916,3.02,3.02,5300
2016-04-19,3.08,3.08,2.92,2.92,2.92,1700
2016-04-20,3.2,3.3,2.92,3.08,3.08,12500
2016-04-21,3.08,3.1,2.72,2.96,2.96,44600
2016-04-22,3.08,3.08,2.9,2.9,2.9,500
2016-04-25,3.06,3.06,2.82,2.9,2.9,1700
2016-04-26,2.95,3.038,2.95,3.0,3.0,8900
2016-04-27,3.0,3.1,3.0,3.04,3.04,3500
2016-04-28,3.08,3.08,3.006,3.06,3.06,2400
2016-04-29,3.0,3.1,2.9,2.9,2.9,5500
2016-05-02,3.0,3.042,2.822,3.03,3.03,5000
2016-05-03,3.03,3.03,2.9,3.0,3.0,2500
2016-05-04,2.95,3.012,2.95,2.95,2.95,1500
2016-05-05,3.012,3.03,2.9,2.9,2.9,10200
2016-05-06,2.878,3.03,2.82,2.9,2.9,7300
2016-05-09,2.9,2.9,2.81,2.9,2.9,1200
2016-05-10,2.92,3.03,2.9,3.0,3.0,8100
2016-05-11,3.0,3.0,2.96,3.0,3.0,17100
2016-05-12,3.0,3.0,2.946,2.98,2.98,6900
2016-05-13,3.25,3.6,3.24,3.48,3.48,141200
2016-05-16,3.58,3.59,3.26,3.282,3.282,89900
2016-05-17,3.36,3.42,3.26,3.324,3.324,16500
2016-05-18,3.398,3.4,3.264,3.32,3.32,9600
2016-05-19,3.26,3.4,3.24,3.302,3.302,7300
2016-05-20,3.39,3.58,3.3,3.5,3.5,10700
2016-05-23,3.5,3.65,3.446,3.64,3.64,21400
2016-05-24,3.64,3.65,3.55,3.602,3.602,18000
2016-05-25,3.588,3.616,3.504,3.616,3.616,6900
2016-05-26,3.636,3.64,3.5,3.54,3.54,15000
2016-05-27,3.54,3.64,3.5,3.64,3.64,17500
2016-05-31,3.64,3.64,3.56,3.56,3.56,10700
2016-06-01,3.6,3.646,3.6,3.64,3.64,4200
2016-06-02,3.648,3.648,3.62,3.62,3.62,3000
2016-06-03,3.64,3.64,3.54,3.6,3.6,2400
2016-06-06,3.542,3.8,3.54,3.612,3.612,24800
2016-06-07,3.8,3.94,3.612,3.87,3.87,29800
2016-06-08,3.87,4.2,3.87,4.16,4.16,23400
2016-06-09,4.186,4.3,3.92,4.04,4.04,30300
2016-06-10,4.04,4.1,3.96,4.0,4.0,6400
2016-06-13,4.0,4.0,3.902,4.0,4.0,2200
2016-06-14,3.978,4.0,3.72,3.902,3.902,8800
2016-06-15,3.902,3.97,3.9,3.9,3.9,7500
