Date,Open,High,Low,Close,Adj Close,Volume
2011-10-13,3.01,3.14,2.98,3.14,3.14,26400
2011-10-14,3.12,3.12,3.05,3.09,3.09,33900
2011-10-17,3.05,3.05,2.94,2.96,2.96,27200
2011-10-18,2.98,3.07,2.95,3.04,3.04,67600
2011-10-19,3.03,3.04,2.92,2.95,2.95,31200
2011-10-20,2.89,2.97,2.87,2.95,2.95,59500
2011-10-21,3.03,3.11,2.97,3.09,3.09,38400
2011-10-24,3.09,3.28,3.09,3.28,3.28,53600
2011-10-25,3.3,3.3,3.16,3.19,3.19,37200
2011-10-26,3.25,3.25,3.1,3.19,3.19,56500
2011-10-27,3.2,3.65,3.14,3.62,3.62,112800
2011-10-28,3.57,3.66,3.46,3.48,3.48,47400
2011-10-31,3.42,3.5,3.28,3.3,3.3,21200
2011-11-01,3.15,3.23,3.04,3.21,3.21,53800
2011-11-02,3.27,3.37,3.19,3.33,3.33,22700
2011-11-03,3.32,3.39,3.32,3.38,3.38,24600
2011-11-04,3.34,3.34,3.25,3.31,3.31,32600
2011-11-07,3.3,3.46,3.24,3.46,3.46,18400
2011-11-08,3.51,3.53,3.36,3.53,3.53,53400
2011-11-09,3.2,3.4,3.19,3.24,3.24,102100
2011-11-10,3.31,3.31,3.14,3.26,3.26,22300
2011-11-11,3.31,3.38,3.26,3.34,3.34,39300
2011-11-14,3.36,3.4,3.03,3.12,3.12,89400
2011-11-15,3.14,3.16,3.01,3.15,3.15,35500
2011-11-16,3.11,3.17,3.0,3.06,3.06,55600
2011-11-17,3.04,3.1,2.97,2.99,2.99,31900
2011-11-18,2.99,3.22,2.93,3.02,3.02,24500
2011-11-21,2.96,3.04,2.88,2.88,2.88,43500
2011-11-22,2.93,2.96,2.82,2.87,2.87,37700
2011-11-23,2.86,2.97,2.79,2.81,2.81,67200
2011-11-25,2.8,2.8,2.69,2.69,2.69,27700
2011-11-28,2.79,2.93,2.74,2.88,2.88,81300
2011-11-29,2.89,3.08,2.76,3.02,3.02,61800
2011-11-30,3.17,3.2,3.06,3.2,3.2,63200
2011-12-01,3.17,3.18,3.04,3.04,3.04,44100
2011-12-02,3.05,3.14,2.93,3.04,3.04,37300
2011-12-05,3.04,3.05,2.96,3.05,3.05,47600
2011-12-06,3.06,3.06,2.89,2.95,2.95,43500
2011-12-07,2.94,3.01,2.88,3.0,3.0,29700
2011-12-08,2.97,3.09,2.94,2.96,2.96,31200
2011-12-09,2.97,3.08,2.87,2.99,2.99,41300
2011-12-12,2.95,3.04,2.75,2.78,2.78,92700
2011-12-13,2.8,2.83,2.7,2.75,2.75,60200
2011-12-14,2.73,2.89,2.65,2.86,2.86,68500
2011-12-15,2.87,2.95,2.7,2.79,2.79,37600
2011-12-16,2.8,2.99,2.76,2.93,2.93,90400
2011-12-19,2.95,3.0,2.87,2.9,2.9,35300
2011-12-20,2.98,3.26,2.89,3.17,3.17,59000
2011-12-21,3.17,3.28,3.09,3.25,3.25,43600
2011-12-22,3.25,3.28,3.02,3.2,3.2,33900
2011-12-23,3.21,3.28,3.11,3.15,3.15,20100
2011-12-27,3.18,3.21,3.02,3.21,3.21,36600
2011-12-28,3.19,3.23,3.01,3.04,3.04,15100
2011-12-29,3.05,3.22,3.05,3.13,3.13,10600
2011-12-30,3.11,3.12,3.0,3.02,3.02,21500
2012-01-03,3.1,3.14,2.91,3.09,3.09,17800
2012-01-04,3.07,3.43,3.0,3.06,3.06,16400
2012-01-05,3.04,3.21,2.94,3.16,3.16,11900
2012-01-06,3.15,3.15,3.08,3.12,3.12,23000
2012-01-09,3.14,3.14,3.08,3.1,3.1,16000
2012-01-10,3.15,3.19,3.08,3.18,3.18,18700
2012-01-11,3.15,3.22,3.1,3.2,3.2,12200
2012-01-12,3.2,3.24,3.09,3.22,3.22,13200
2012-01-13,3.17,3.18,3.11,3.13,3.13,30600
2012-01-17,3.18,3.24,3.1,3.16,3.16,41900
2012-01-18,3.16,3.22,3.02,3.21,3.21,29500
2012-01-19,3.21,3.21,3.09,3.15,3.15,15500
2012-01-20,3.14,3.24,3.12,3.22,3.22,11400
2012-01-23,3.2,3.2,3.05,3.09,3.09,13300
2012-01-24,3.06,3.2,3.06,3.19,3.19,21400
2012-01-25,3.2,3.25,3.16,3.21,3.21,24300
2012-01-26,3.21,3.23,3.16,3.2,3.2,25700
2012-01-27,3.19,3.25,3.18,3.25,3.25,26800
2012-01-30,3.21,3.21,3.17,3.17,3.17,11400
2012-01-31,3.18,3.25,3.15,3.21,3.21,20500
2012-02-01,3.26,3.29,3.18,3.2,3.2,51400
2012-02-02,3.18,3.22,3.18,3.22,3.22,8900
2012-02-03,3.28,3.33,3.24,3.31,3.31,52400
2012-02-06,3.26,3.3,3.23,3.29,3.29,13400
2012-02-07,3.25,3.29,3.19,3.19,3.19,29200
2012-02-08,3.25,3.27,3.2,3.24,3.24,6700
2012-02-09,3.2,3.25,3.14,3.14,3.14,10900
2012-02-10,3.11,3.15,3.06,3.07,3.07,8900
2012-02-13,3.12,3.19,3.05,3.19,3.19,7300
2012-02-14,3.17,3.21,3.12,3.15,3.15,70300
2012-02-15,3.18,3.19,3.04,3.05,3.05,13600
2012-02-16,3.05,3.18,2.92,3.16,3.16,12000
2012-02-17,3.19,3.24,3.04,3.04,3.04,19100
2012-02-21,3.05,3.05,2.96,2.98,2.98,12500
2012-02-22,3.0,3.03,2.93,2.95,2.95,33500
2012-02-23,2.97,3.07,2.91,3.07,3.07,22000
2012-02-24,3.07,3.07,2.95,2.99,2.99,16700
2012-02-27,2.99,3.0,2.93,2.99,2.99,10000
2012-02-28,3.06,3.1,2.99,3.01,3.01,9100
2012-02-29,3.03,3.09,2.87,2.87,2.87,49600
2012-03-01,2.91,3.01,2.87,2.92,2.92,21700
2012-03-02,2.92,2.95,2.81,2.88,2.88,18200
2012-03-05,2.88,2.92,2.83,2.88,2.88,8300
2012-03-06,2.87,2.89,2.85,2.87,2.87,18500
2012-03-07,2.96,3.15,2.85,2.95,2.95,12000
2012-03-08,2.85,3.07,2.85,3.05,3.05,11700
2012-03-09,3.04,3.08,2.69,2.81,2.81,26600
2012-03-12,2.84,3.02,2.81,2.98,2.98,22400
2012-03-13,3.02,3.05,2.76,3.05,3.05,21300
2012-03-14,3.04,3.04,2.87,2.93,2.93,10700
2012-03-15,2.94,2.98,2.87,2.97,2.97,11600
2012-03-16,2.98,2.98,2.78,2.78,2.78,46300
2012-03-19,2.8,2.9,2.61,2.87,2.87,13700
2012-03-20,2.84,2.84,2.74,2.8,2.8,11200
2012-03-21,2.83,2.93,2.71,2.76,2.76,8400
2012-03-22,2.74,2.74,2.68,2.71,2.71,8700
2012-03-23,2.72,2.95,2.68,2.88,2.88,21000
2012-03-26,2.88,2.95,2.71,2.82,2.82,18300
2012-03-27,2.8,2.8,2.66,2.69,2.69,25500
2012-03-28,2.7,2.73,2.65,2.66,2.66,9200
2012-03-29,2.67,2.73,2.65,2.7,2.7,5400
2012-03-30,2.73,2.75,2.64,2.65,2.65,29300
2012-04-02,2.65,2.68,2.6,2.66,2.66,17600
2012-04-03,2.64,2.73,2.56,2.65,2.65,19900
2012-04-04,2.61,2.75,2.55,2.56,2.56,14300
2012-04-05,2.54,2.56,2.4,2.48,2.48,13000
2012-04-09,2.48,2.55,2.41,2.5,2.5,15100
2012-04-10,2.51,2.57,2.32,2.34,2.34,32500
2012-04-11,2.38,2.63,2.36,2.63,2.63,24300
2012-04-12,2.58,2.64,2.47,2.58,2.58,15900
2012-04-13,2.56,2.56,2.4,2.4,2.4,33800
2012-04-16,2.39,2.45,2.29,2.36,2.36,12000
2012-04-17,2.38,2.45,2.37,2.4,2.4,28200
2012-04-18,2.39,2.39,2.31,2.32,2.32,8300
2012-04-19,2.31,2.46,2.2,2.2,2.2,9500
2012-04-20,2.39,2.5,2.32,2.48,2.48,24300
2012-04-23,2.43,2.43,2.32,2.33,2.33,22200
2012-04-24,2.32,2.57,2.31,2.57,2.57,11200
2012-04-25,2.6,2.75,2.49,2.6,2.6,21300
2012-04-26,2.58,2.58,2.43,2.47,2.47,5900
2012-04-27,2.46,2.61,2.39,2.46,2.46,25000
2012-04-30,2.45,2.48,2.21,2.27,2.27,12100
2012-05-01,2.27,2.36,2.13,2.26,2.26,40000
2012-05-02,2.23,2.26,2.16,2.25,2.25,33000
2012-05-03,2.23,2.23,2.12,2.16,2.16,29500
2012-05-04,2.16,2.2,2.01,2.03,2.03,51300
2012-05-07,2.03,2.22,2.03,2.13,2.13,16400
2012-05-08,2.11,2.32,2.0,2.06,2.06,35000
2012-05-09,2.03,2.04,1.9,1.95,1.95,28000
2012-05-10,1.9,2.05,1.9,2.05,2.05,7000
2012-05-11,2.05,2.14,1.91,1.95,1.95,24400
2012-05-14,1.91,2.03,1.68,1.77,1.77,56000
2012-05-15,1.77,1.81,1.77,1.79,1.79,31800
2012-05-16,1.8,1.82,1.36,1.47,1.47,95000
2012-05-17,1.47,1.47,1.32,1.37,1.37,34300
2012-05-18,1.36,1.4,1.26,1.26,1.26,42000
2012-05-21,1.25,1.37,1.21,1.31,1.31,27300
2012-05-22,1.32,1.47,1.21,1.26,1.26,62000
2012-05-23,1.26,1.48,1.2,1.36,1.36,22000
2012-05-24,1.35,1.35,1.22,1.28,1.28,34900
2012-05-25,1.29,1.48,1.25,1.36,1.36,25000
2012-05-29,1.35,1.41,1.29,1.34,1.34,19200
2012-05-30,1.37,1.37,1.26,1.3,1.3,30900
2012-05-31,1.29,1.33,1.21,1.23,1.23,82000
2012-06-01,1.2,1.28,1.15,1.19,1.19,40100
2012-06-04,1.19,1.25,1.19,1.23,1.23,11700
2012-06-05,1.21,1.29,1.21,1.26,1.26,96900
2012-06-06,1.29,1.3,1.2,1.21,1.21,52100
2012-06-07,1.23,1.26,1.22,1.26,1.26,21100
2012-06-08,1.24,1.4,1.24,1.39,1.39,46600
2012-06-11,1.39,1.39,1.3,1.3,1.3,32500
2012-06-12,1.33,1.37,1.14,1.16,1.16,86100
2012-06-13,1.15,1.17,1.11,1.15,1.15,37600
2012-06-14,1.15,1.15,1.03,1.14,1.14,58000
2012-06-15,1.13,1.21,1.06,1.19,1.19,65100
2012-06-18,1.17,1.19,1.07,1.13,1.13,54700
2012-06-19,1.13,1.15,1.1,1.11,1.11,21600
2012-06-20,1.11,1.18,1.05,1.06,1.06,42700
2012-06-21,1.06,1.12,0.97,0.98,0.98,98600
2012-06-22,1.0,1.08,0.99,1.02,1.02,2077700
2012-06-25,1.04,1.08,0.95,1.03,1.03,84700
2012-06-26,1.05,1.09,0.96,1.02,1.02,48800
2012-06-27,1.01,1.01,0.96,0.97,0.97,45600
2012-06-28,1.0,1.01,0.95,0.96,0.96,125700
2012-06-29,1.01,1.04,0.94,0.95,0.95,22300
2012-07-02,1.05,1.08,0.95,1.03,1.03,16600
2012-07-03,1.03,1.03,0.96,0.97,0.97,27600
2012-07-05,0.98,1.3,0.96,1.19,1.19,140500
2012-07-06,1.2,1.22,1.11,1.11,1.11,36600
2012-07-09,1.11,1.12,1.04,1.04,1.04,16800
2012-07-10,1.07,1.12,0.96,0.97,0.97,65300
2012-07-11,1.03,1.04,0.95,0.95,0.95,12400
2012-07-12,0.96,1.1,0.96,1.03,1.03,14700
2012-07-13,1.09,1.15,1.09,1.13,1.13,9800
2012-07-16,1.12,1.12,1.05,1.09,1.09,63100
2012-07-17,1.03,1.1,1.03,1.09,1.09,24700
2012-07-18,1.06,1.1,1.04,1.09,1.09,27400
2012-07-19,1.09,1.13,1.02,1.12,1.12,21900
2012-07-20,1.12,1.12,1.12,1.12,1.12,0
2012-07-23,1.08,1.09,1.05,1.06,1.06,23800
2012-07-24,1.05,1.08,1.0,1.07,1.07,60900
2012-07-25,1.08,1.08,1.08,1.08,1.08,100
2012-07-26,1.1,1.1,1.01,1.1,1.1,12700
2012-07-27,1.07,1.28,1.07,1.25,1.25,20200
2012-07-30,1.23,1.23,1.11,1.18,1.18,15000
2012-07-31,1.18,1.18,1.18,1.18,1.18,0
2012-08-01,1.06,1.15,1.06,1.14,1.14,6900
2012-08-02,1.07,1.2,1.06,1.07,1.07,17200
2012-08-03,1.08,1.13,1.02,1.09,1.09,24500
2012-08-06,1.06,1.09,1.03,1.03,1.03,18100
2012-08-07,1.03,1.07,1.0,1.06,1.06,58700
2012-08-08,1.09,1.12,0.99,1.06,1.06,12700
2012-08-09,1.02,1.02,0.92,0.98,0.98,85700
2012-08-10,0.96,0.96,0.88,0.89,0.89,70200
2012-08-13,0.93,0.95,0.84,0.94,0.94,49900
2012-08-14,0.9,0.9,0.83,0.83,0.83,40400
2012-08-15,0.85,1.0,0.85,0.9,0.9,26300
2012-08-16,0.92,1.02,0.92,0.97,0.97,10600
2012-08-17,0.98,1.09,0.98,0.99,0.99,58700
2012-08-20,0.98,1.05,0.94,0.94,0.94,23700
2012-08-21,0.92,1.0,0.91,0.95,0.95,75800
2012-08-22,0.95,0.95,0.91,0.91,0.91,69200
2012-08-23,0.95,1.02,0.91,1.02,1.02,72800
2012-08-24,0.99,0.99,0.93,0.93,0.93,10600
2012-08-27,0.97,1.04,0.96,1.03,1.03,13700
2012-08-28,1.03,1.03,1.03,1.03,1.03,0
2012-08-29,0.96,1.03,0.96,0.97,0.97,11700
2012-08-30,1.01,1.16,0.97,1.02,1.02,17300
2012-08-31,1.04,1.07,0.95,1.03,1.03,50400
2012-09-04,1.0,1.01,0.99,0.99,0.99,9900
2012-09-05,0.97,1.07,0.97,1.07,1.07,18900
2012-09-06,1.0,1.03,1.0,1.02,1.02,24400
2012-09-07,0.99,1.05,0.98,0.98,0.98,11200
2012-09-10,0.96,1.05,0.96,1.05,1.05,2500
2012-09-11,1.05,1.05,0.98,0.98,0.98,22300
2012-09-12,0.98,1.06,0.98,1.03,1.03,10700
2012-09-13,1.03,1.05,1.02,1.03,1.03,13000
2012-09-14,0.97,1.08,0.97,1.07,1.07,9500
2012-09-17,1.07,1.09,1.02,1.07,1.07,19700
2012-09-18,1.09,1.09,1.08,1.09,1.09,2600
2012-09-19,1.09,1.09,1.03,1.05,1.05,9300
2012-09-20,1.06,1.1,1.06,1.06,1.06,19600
2012-09-21,1.09,1.1,0.99,0.99,0.99,21200
2012-09-24,1.0,1.03,0.99,1.01,1.01,1000
2012-09-25,0.99,1.05,0.97,0.98,0.98,15700
2012-09-26,0.98,0.98,0.98,0.98,0.98,1100
2012-09-27,0.97,1.01,0.97,0.99,0.99,900
2012-09-28,0.99,1.0,0.98,0.98,0.98,11100
2012-10-01,0.99,0.99,0.98,0.98,0.98,56800
2012-10-02,1.0,1.05,0.99,0.99,0.99,7600
2012-10-03,1.02,1.02,0.98,0.98,0.98,1500
2012-10-04,0.99,1.05,0.99,0.99,0.99,7400
2012-10-05,0.98,1.05,0.98,0.99,0.99,7400
2012-10-08,0.98,1.05,0.98,0.99,0.99,5100
2012-10-09,0.98,0.99,0.98,0.98,0.98,800
2012-10-10,0.99,1.0,0.97,0.97,0.97,11900
2012-10-11,1.0,1.0,0.97,0.97,0.97,49500
2012-10-12,0.98,0.98,0.98,0.98,0.98,100
2012-10-15,1.0,1.02,0.97,0.97,0.97,15000
2012-10-16,0.97,1.03,0.97,1.0,1.0,6200
2012-10-17,0.97,0.97,0.97,0.97,0.97,700
2012-10-18,0.98,0.98,0.98,0.98,0.98,100
2012-10-19,1.0,1.0,0.94,0.94,0.94,17400
2012-10-22,0.96,0.97,0.93,0.97,0.97,3200
2012-10-23,0.97,1.03,0.94,0.94,0.94,10600
2012-10-24,0.94,1.0,0.94,0.94,0.94,6800
2012-10-25,0.95,0.95,0.94,0.94,0.94,10000
2012-10-26,0.95,0.95,0.9,0.9,0.9,10800
2012-10-31,0.89,0.93,0.86,0.91,0.91,49000
2012-11-01,0.91,0.94,0.76,0.76,0.76,21900
2012-11-02,0.81,0.85,0.81,0.81,0.81,9400
2012-11-05,0.81,0.85,0.75,0.75,0.75,25700
2012-11-06,0.8,0.85,0.75,0.75,0.75,10000
2012-11-07,0.75,0.85,0.63,0.63,0.63,31700
2012-11-08,0.67,0.75,0.67,0.7,0.7,8100
2012-11-09,0.75,1.05,0.58,0.84,0.84,52800
2012-11-12,0.84,1.01,0.84,0.96,0.96,24600
2012-11-13,0.9,0.9,0.81,0.81,0.81,1600
2012-11-14,0.84,0.95,0.84,0.9,0.9,36200
2012-11-15,0.84,0.9,0.84,0.9,0.9,4000
2012-11-16,0.94,0.98,0.94,0.98,0.98,7800
2012-11-19,1.0,1.01,0.89,1.0,1.0,17300
2012-11-20,1.01,1.01,0.85,0.96,0.96,11700
2012-11-21,0.94,1.15,0.87,1.0,1.0,29700
2012-11-23,1.0,1.12,0.92,1.01,1.01,6300
2012-11-26,1.0,1.06,1.0,1.04,1.04,16600
2012-11-27,1.0,1.03,0.93,0.99,0.99,7500
2012-11-28,1.0,1.1,1.0,1.02,1.02,13000
2012-11-29,1.01,1.01,0.92,0.93,0.93,16900
2012-11-30,1.0,1.22,0.92,0.93,0.93,4100
2012-12-03,0.93,1.13,0.93,1.09,1.09,67500
2012-12-04,1.16,1.22,1.0,1.01,1.01,26400
2012-12-05,1.04,1.15,1.01,1.01,1.01,13000
2012-12-06,1.17,1.18,1.02,1.09,1.09,27200
2012-12-07,1.16,1.25,1.11,1.12,1.12,37200
2012-12-10,1.2,1.2,1.0,1.01,1.01,30600
2012-12-11,1.0,1.16,1.0,1.03,1.03,13200
2012-12-12,1.05,1.14,1.03,1.03,1.03,7000
2012-12-13,1.01,1.14,1.01,1.04,1.04,10400
2012-12-14,1.02,1.14,0.95,0.95,0.95,50200
2012-12-17,1.02,1.15,0.95,1.03,1.03,14000
2012-12-18,1.09,1.12,1.0,1.04,1.04,5100
2012-12-19,1.04,1.13,1.04,1.06,1.06,5900
2012-12-20,1.1,1.19,1.06,1.11,1.11,22700
2012-12-21,1.1,1.4,1.1,1.4,1.4,63900
2012-12-24,1.4,1.5,1.27,1.27,1.27,44600
2012-12-26,1.35,1.35,1.18,1.35,1.35,15300
2012-12-27,1.4,1.4,1.22,1.22,1.22,15200
2012-12-28,1.22,1.35,1.18,1.23,1.23,35900
2012-12-31,1.0,1.19,0.9,1.11,1.11,62700
2013-01-02,1.11,1.22,1.11,1.19,1.19,35700
2013-01-03,1.19,1.25,1.19,1.2,1.2,19200
2013-01-04,1.23,1.23,1.22,1.22,1.22,22300
2013-01-07,1.22,1.24,1.19,1.19,1.19,57600
2013-01-08,1.19,1.24,1.18,1.2,1.2,50100
2013-01-09,1.2,1.24,1.2,1.24,1.24,18300
2013-01-10,1.24,1.25,1.16,1.17,1.17,30700
2013-01-11,1.16,1.24,1.16,1.17,1.17,18300
2013-01-14,1.16,1.2,1.11,1.19,1.19,19300
2013-01-15,1.13,1.18,1.13,1.18,1.18,10900
2013-01-16,1.2,1.27,1.2,1.2,1.2,9400
2013-01-17,1.2,1.25,1.2,1.21,1.21,15800
2013-01-18,1.21,1.28,1.21,1.27,1.27,20900
2013-01-22,1.3,1.4,1.23,1.31,1.31,39100
2013-01-23,1.38,1.38,1.24,1.25,1.25,20700
2013-01-24,1.27,1.29,1.24,1.26,1.26,29600
2013-01-25,1.26,1.28,1.21,1.22,1.22,28400
2013-01-28,1.2,1.32,1.2,1.32,1.32,14700
2013-01-29,1.32,1.36,1.23,1.3,1.3,9400
2013-01-30,1.26,1.38,1.26,1.32,1.32,11200
2013-01-31,1.28,1.39,1.28,1.32,1.32,8500
2013-02-01,1.3,1.38,1.3,1.35,1.35,5900
2013-02-04,1.4,1.4,1.26,1.26,1.26,10800
2013-02-05,1.3,1.3,1.24,1.28,1.28,3800
2013-02-06,1.26,1.33,1.26,1.31,1.31,3700
2013-02-07,1.26,1.26,1.26,1.26,1.26,100
2013-02-08,1.26,1.27,1.25,1.27,1.27,17900
2013-02-11,1.32,1.32,1.3,1.32,1.32,12500
2013-02-12,1.31,1.32,1.31,1.32,1.32,200
2013-02-13,1.32,1.32,1.2,1.2,1.2,7300
2013-02-14,1.32,1.4,1.22,1.22,1.22,16500
2013-02-15,1.35,1.35,1.27,1.34,1.34,6000
2013-02-19,1.29,1.31,1.23,1.24,1.24,19400
2013-02-20,1.28,1.29,1.23,1.23,1.23,5600
2013-02-21,1.23,1.25,1.2,1.2,1.2,17500
2013-02-22,1.2,1.24,1.2,1.24,1.24,8900
2013-02-25,1.24,1.3,1.22,1.3,1.3,4300
2013-02-26,1.26,1.3,1.23,1.29,1.29,17200
2013-02-27,1.26,1.26,1.26,1.26,1.26,100
2013-02-28,1.23,1.33,1.23,1.23,1.23,13800
2013-03-01,1.23,1.23,1.21,1.21,1.21,7900
2013-03-04,1.22,1.22,1.11,1.12,1.12,26200
2013-03-05,1.15,1.24,1.12,1.12,1.12,12100
2013-03-06,1.15,1.21,1.15,1.21,1.21,25900
2013-03-07,1.17,1.22,1.13,1.19,1.19,18600
2013-03-08,1.2,1.22,1.15,1.17,1.17,3600
2013-03-11,1.14,1.14,1.1,1.11,1.11,5400
2013-03-12,1.1,1.13,1.05,1.12,1.12,14800
2013-03-13,1.16,1.17,1.13,1.17,1.17,1500
2013-03-14,1.13,1.16,1.13,1.16,1.16,5500
2013-03-15,1.11,1.11,1.05,1.07,1.07,21600
2013-03-18,1.05,1.1,1.05,1.1,1.1,11800
2013-03-19,1.08,1.12,1.08,1.12,1.12,1200
2013-03-20,1.13,1.13,0.99,1.0,1.0,116700
2013-03-21,0.99,1.02,0.99,1.01,1.01,25000
2013-03-22,1.02,1.1,1.0,1.01,1.01,26600
2013-03-25,1.01,1.04,1.01,1.03,1.03,30500
2013-03-26,1.03,1.08,0.93,1.04,1.04,16000
2013-03-27,1.03,1.03,1.02,1.02,1.02,1200
2013-03-28,1.05,1.07,1.02,1.03,1.03,36600
2013-04-01,1.06,1.06,1.02,1.02,1.02,3900
2013-04-02,1.02,1.02,1.02,1.02,1.02,0
2013-04-03,0.99,1.04,0.99,1.02,1.02,12000
2013-04-04,1.04,1.07,1.0,1.07,1.07,5000
2013-04-05,1.07,1.07,1.07,1.07,1.07,0
2013-04-08,1.04,1.07,1.02,1.03,1.03,4400
2013-04-09,1.03,1.03,1.02,1.02,1.02,700
2013-04-10,1.0,1.0,1.0,1.0,1.0,13200
2013-04-11,0.97,1.05,0.96,1.04,1.04,3900
2013-04-12,1.04,1.04,1.04,1.04,1.04,0
2013-04-15,1.0,1.0,0.99,0.99,0.99,5200
2013-04-16,0.99,1.02,0.99,1.02,1.02,13700
2013-04-17,1.0,1.0,0.95,0.95,0.95,20500
2013-04-18,0.96,1.01,0.95,0.96,0.96,67300
2013-04-19,0.97,0.99,0.97,0.98,0.98,12600
2013-04-22,0.95,0.97,0.95,0.96,0.96,55000
2013-04-23,0.96,0.96,0.95,0.95,0.95,4100
2013-04-24,0.95,0.98,0.95,0.98,0.98,47100
2013-04-25,0.98,0.98,0.93,0.93,0.93,17500
2013-04-26,0.94,0.98,0.93,0.98,0.98,56200
2013-04-29,0.95,0.98,0.95,0.97,0.97,8400
2013-04-30,0.97,0.97,0.97,0.97,0.97,0
2013-05-01,0.97,0.97,0.97,0.97,0.97,2300
2013-05-02,0.97,0.97,0.97,0.97,0.97,23900
2013-05-03,0.95,0.95,0.95,0.95,0.95,24300
2013-05-06,0.95,0.98,0.95,0.98,0.98,500
2013-05-07,0.95,0.98,0.95,0.97,0.97,700
2013-05-08,0.97,1.03,0.95,0.95,0.95,23300
2013-05-09,0.95,1.01,0.95,1.01,1.01,19000
2013-05-10,1.0,1.21,1.0,1.18,1.18,102100
2013-05-13,1.15,1.22,1.15,1.22,1.22,6600
2013-05-14,1.18,1.3,1.07,1.1,1.1,19600
2013-05-15,1.14,1.18,1.13,1.18,1.18,39700
2013-05-16,1.17,1.18,1.15,1.18,1.18,1800
2013-05-17,1.15,1.18,1.15,1.18,1.18,4400
2013-05-20,1.18,1.18,1.15,1.15,1.15,2300
2013-05-21,1.17,1.2,1.15,1.2,1.2,3800
2013-05-22,1.17,1.23,1.17,1.22,1.22,23100
2013-05-23,1.2,1.35,1.19,1.34,1.34,114500
2013-05-24,1.28,1.36,1.28,1.32,1.32,40500
2013-05-28,1.38,1.4,1.38,1.38,1.38,22500
2013-05-29,1.4,1.5,1.4,1.4,1.4,37200
2013-05-30,1.4,1.49,1.4,1.46,1.46,5000
2013-05-31,1.49,1.49,1.42,1.42,1.42,7600
2013-06-03,1.4,1.44,1.4,1.44,1.44,3100
2013-06-04,1.4,1.45,1.29,1.4,1.4,24200
2013-06-05,1.4,1.4,1.4,1.4,1.4,0
2013-06-06,1.4,1.4,1.4,1.4,1.4,0
2013-06-07,1.37,1.39,1.28,1.29,1.29,1500
2013-06-10,1.33,1.44,1.28,1.28,1.28,800
2013-06-11,1.29,1.29,1.29,1.29,1.29,100
2013-06-12,1.28,1.47,1.28,1.3,1.3,800
2013-06-13,1.38,1.48,1.34,1.44,1.44,20900
2013-06-14,1.48,1.48,1.33,1.47,1.47,600
2013-06-17,1.32,1.34,1.32,1.34,1.34,500
2013-06-18,1.28,1.33,1.28,1.28,1.28,2200
2013-06-19,1.28,1.28,1.28,1.28,1.28,900
2013-06-20,1.28,1.38,1.28,1.28,1.28,7100
2013-06-21,1.39,1.39,1.39,1.39,1.39,4900
2013-06-24,1.29,1.3,1.28,1.28,1.28,6000
2013-06-25,1.3,1.3,1.2,1.2,1.2,28600
2013-06-26,1.28,1.34,1.28,1.34,1.34,1200
2013-06-27,1.38,1.38,1.29,1.35,1.35,5300
2013-06-28,1.22,1.26,1.22,1.26,1.26,600
2013-07-01,1.22,1.24,1.21,1.24,1.24,1700
2013-07-02,1.25,1.28,1.25,1.27,1.27,2300
2013-07-03,1.21,1.21,1.21,1.21,1.21,200
2013-07-05,1.24,1.29,1.24,1.29,1.29,300
2013-07-08,1.29,1.34,1.29,1.32,1.32,4900
2013-07-09,1.33,1.33,1.33,1.33,1.33,1000
2013-07-10,1.29,1.36,1.29,1.32,1.32,7500
2013-07-11,1.32,1.35,1.21,1.22,1.22,12400
2013-07-12,1.22,1.31,1.22,1.3,1.3,11600
2013-07-15,1.3,1.3,1.22,1.23,1.23,8400
2013-07-16,1.26,1.26,1.23,1.23,1.23,4400
2013-07-17,1.26,1.37,1.26,1.37,1.37,7100
2013-07-18,1.31,1.34,1.23,1.33,1.33,18600
2013-07-19,1.32,1.38,1.24,1.37,1.37,12100
2013-07-22,1.37,1.37,1.37,1.37,1.37,0
2013-07-23,1.37,1.37,1.37,1.37,1.37,0
2013-07-24,1.37,1.37,1.31,1.31,1.31,900
2013-07-25,1.31,1.31,1.31,1.31,1.31,0
2013-07-26,1.29,1.31,1.29,1.31,1.31,1400
2013-07-29,1.32,1.32,1.3,1.3,1.3,3600
2013-07-30,1.26,1.3,1.24,1.3,1.3,1000
2013-07-31,1.3,1.3,1.3,1.3,1.3,0
2013-08-01,1.36,1.4,1.36,1.4,1.4,28100
2013-08-02,1.4,1.4,1.26,1.39,1.39,2000
2013-08-05,1.34,1.34,1.26,1.28,1.28,2900
2013-08-06,1.28,1.28,1.27,1.27,1.27,500
2013-08-07,1.27,1.27,1.27,1.27,1.27,100
2013-08-08,1.28,1.28,1.23,1.23,1.23,7200
2013-08-09,1.22,1.26,1.17,1.17,1.17,24000
2013-08-12,1.18,1.22,1.16,1.22,1.22,42400
2013-08-13,1.2,1.22,1.19,1.22,1.22,6700
2013-08-14,1.25,1.25,1.23,1.23,1.23,300
2013-08-15,1.16,1.65,1.16,1.41,1.41,15000
2013-08-16,1.49,1.54,1.43,1.48,1.48,20000
2013-08-19,1.44,1.46,1.25,1.36,1.36,25600
2013-08-20,1.48,1.48,1.43,1.45,1.45,5900
2013-08-21,1.45,1.45,1.45,1.45,1.45,0
2013-08-22,1.41,1.45,1.36,1.45,1.45,1688300
