Date,Open,High,Low,Close,Adj Close,Volume
2015-10-21,66.690002,67.839996,63.32,65.150002,65.150002,315000
2015-10-22,65.529999,67.16999799999999,55.551998,58.48,58.48,581000
2015-10-23,58.98,62.799999,58.5,62.009997999999996,62.009997999999996,401000
2015-10-26,61.91,65.510002,59.849998,63.139998999999996,63.139998999999996,276500
2015-10-27,63.029999,66.32,62.599998,65.900002,65.900002,336800
2015-10-28,66.559998,67.809998,64.720001,66.410004,66.410004,307500
2015-10-29,66.18,67.32,62.099998,63.52,63.52,340700
2015-10-30,63.639998999999996,65.0,60.91,63.709998999999996,63.709998999999996,195800
2015-11-02,64.400002,69.58000200000001,62.0,69.25,69.25,281400
2015-11-03,68.5,72.800003,66.510002,70.959999,70.959999,315800
2015-11-04,71.519997,74.160004,69.75,73.260002,73.260002,276000
2015-11-05,73.139999,74.769997,71.010002,73.639999,73.639999,287700
2015-11-06,73.440002,77.099998,71.589996,76.32,76.32,403800
2015-11-09,76.25,77.699997,74.559998,76.379997,76.379997,233100
2015-11-10,76.660004,77.720001,74.720001,76.610001,76.610001,263900
2015-11-11,76.610001,76.900002,72.0,72.389999,72.389999,337500
2015-11-12,71.389999,71.389999,63.799999,67.68,67.68,410500
2015-11-13,67.57,74.279999,66.269997,73.360001,73.360001,287400
2015-11-16,74.239998,75.949997,71.910004,75.5,75.5,292500
2015-11-17,75.91999799999999,78.779999,74.510002,78.610001,78.610001,320500
2015-11-18,79.309998,84.190002,78.650002,83.589996,83.589996,392400
2015-11-19,82.839996,82.917,79.949997,81.209999,81.209999,296500
2015-11-20,81.860001,82.980003,80.309998,82.089996,82.089996,204300
2015-11-23,81.739998,83.480003,81.08000200000001,82.589996,82.589996,155000
2015-11-24,82.25,86.629997,81.760002,86.16999799999999,86.16999799999999,233600
2015-11-25,86.190002,88.566002,85.339996,87.589996,87.589996,240100
2015-11-27,88.410004,92.480003,86.771004,91.910004,91.910004,225200
2015-11-30,92.559998,92.620003,90.129997,91.639999,91.639999,289100
2015-12-01,91.449997,92.275002,86.050003,90.089996,90.089996,402700
2015-12-02,90.360001,91.629997,86.650002,86.93,86.93,298600
2015-12-03,87.230003,88.260002,82.129997,83.790001,83.790001,327700
2015-12-04,84.120003,89.629997,83.400002,88.489998,88.489998,211300
2015-12-07,88.489998,88.489998,80.974998,81.91999799999999,81.91999799999999,378800
2015-12-08,83.730003,100.739998,83.730003,100.209999,100.209999,1195700
2015-12-09,100.889999,102.480003,91.779999,95.120003,95.120003,613500
2015-12-10,94.57,97.82,93.099998,94.900002,94.900002,402200
2015-12-11,93.790001,95.260002,91.019997,91.41999799999999,91.41999799999999,274800
2015-12-14,91.739998,94.230003,90.019997,90.690002,90.690002,394200
2015-12-15,91.059998,99.379997,91.059998,98.849998,98.849998,401200
2015-12-16,99.260002,101.589996,96.779999,99.870003,99.870003,331100
2015-12-17,102.0,102.0,95.849998,96.82,96.82,426900
2015-12-18,95.849998,99.75,95.849998,97.16999799999999,97.16999799999999,837900
2015-12-21,98.16999799999999,99.616997,96.610001,99.07,99.07,284000
2015-12-22,99.610001,101.5,92.599998,93.860001,93.860001,504800
2015-12-23,94.610001,96.290001,91.019997,91.32,91.32,308800
2015-12-24,93.599998,95.510002,86.43,87.620003,87.620003,357200
2015-12-28,87.400002,88.790001,85.389999,87.089996,87.089996,365300
2015-12-29,87.809998,91.79699699999999,87.280998,90.959999,90.959999,322600
2015-12-30,90.25,91.654999,88.519997,89.230003,89.230003,205800
2015-12-31,88.699997,90.239998,88.260002,88.66999799999999,88.66999799999999,344700
2016-01-04,86.5,87.239998,85.260002,86.150002,86.150002,444800
2016-01-05,86.709999,87.0,85.019997,85.410004,85.410004,215600
2016-01-06,83.91999799999999,84.0,81.189003,83.129997,83.129997,309500
2016-01-07,80.779999,88.16999799999999,79.120003,85.120003,85.120003,478300
2016-01-08,85.910004,86.989998,81.360001,81.91999799999999,81.91999799999999,283100
2016-01-11,82.190002,82.879997,76.370003,80.349998,80.349998,442700
2016-01-12,81.910004,88.470001,81.485001,85.08000200000001,85.08000200000001,400900
2016-01-13,84.790001,85.019997,78.410004,79.269997,79.269997,584900
2016-01-14,79.459999,81.040001,74.360001,78.66999799999999,78.66999799999999,320100
2016-01-15,76.360001,78.360001,74.905998,76.940002,76.940002,295900
2016-01-19,78.16999799999999,79.739998,72.620003,75.83000200000001,75.83000200000001,395000
2016-01-20,73.559998,78.959999,71.870003,77.800003,77.800003,591600
2016-01-21,77.559998,80.639999,71.25,72.709999,72.709999,598100
2016-01-22,74.41999799999999,77.08000200000001,71.599998,75.589996,75.589996,494300
2016-01-25,75.519997,77.209999,72.779999,73.599998,73.599998,419700
2016-01-26,73.68,73.910004,69.485001,70.980003,70.980003,569200
2016-01-27,70.360001,71.440002,66.019997,66.32,66.32,579400
2016-01-28,66.440002,77.974998,66.440002,74.440002,74.440002,1273400
2016-01-29,74.440002,77.760002,69.050003,71.900002,71.900002,802700
2016-02-01,71.889999,73.260002,65.519997,71.269997,71.269997,623400
2016-02-02,70.440002,72.300003,66.190002,67.57,67.57,359400
2016-02-03,67.57,69.730003,61.02,62.759997999999996,62.759997999999996,698800
2016-02-04,62.900002,66.41999799999999,61.02,61.880001,61.880001,406900
2016-02-05,61.049999,63.759997999999996,57.459998999999996,59.16,59.16,832400
2016-02-08,57.599998,57.740002000000004,50.830002,53.380001,53.380001,721500
2016-02-09,52.43,56.259997999999996,51.169998,52.360001000000004,52.360001000000004,438800
2016-02-10,53.009997999999996,55.490002000000004,52.759997999999996,53.849998,53.849998,653200
2016-02-11,52.380001,54.349998,51.5,53.41,53.41,343300
2016-02-12,54.400002,58.0,53.5,57.68,57.68,609200
2016-02-16,58.830002,61.299999,55.299999,56.540001000000004,56.540001000000004,424600
2016-02-17,57.619999,63.5,55.48,63.16,63.16,532100
2016-02-18,63.580002,65.0,61.119999,61.630001,61.630001,396900
2016-02-19,61.02,64.940002,58.799999,64.93,64.93,316800
2016-02-22,67.230003,70.0,60.07,60.610001000000004,60.610001000000004,476900
2016-02-23,60.470001,62.139998999999996,59.112,59.77,59.77,303900
2016-02-24,59.080002,61.299999,57.82,60.490002000000004,60.490002000000004,288500
2016-02-25,56.049999,67.355003,56.049999,66.300003,66.300003,511800
2016-02-26,66.809998,69.989998,65.660004,68.209999,68.209999,384700
2016-02-29,68.08000200000001,68.739998,62.799999,63.389998999999996,63.389998999999996,389800
2016-03-01,64.33000200000001,67.18,61.93,67.18,67.18,283700
2016-03-02,67.339996,71.260002,65.514999,69.82,69.82,402600
2016-03-03,69.58000200000001,69.58000200000001,65.019997,65.309998,65.309998,402500
2016-03-04,65.559998,65.559998,62.580002,63.509997999999996,63.509997999999996,443100
2016-03-07,63.18,66.260002,62.029999,65.910004,65.910004,554400
2016-03-08,65.389999,65.989998,62.462002000000005,62.790001000000004,62.790001000000004,282600
2016-03-09,63.52,63.52,60.07,61.799999,61.799999,483100
2016-03-10,61.639998999999996,63.950001,58.560001,60.549999,60.549999,449000
2016-03-11,61.240002000000004,62.57,59.32,61.810001,61.810001,496500
2016-03-14,61.810001,62.540001000000004,60.259997999999996,60.349998,60.349998,376700
2016-03-15,59.470001,60.189999,55.5,56.060001,56.060001,381600
2016-03-16,55.580002,58.0,55.0,56.689999,56.689999,264700
2016-03-17,57.029999,57.029999,52.720001,53.68,53.68,643600
2016-03-18,45.009997999999996,45.75,40.5,43.5,43.5,2499100
2016-03-21,42.709998999999996,43.130001,40.460999,41.240002000000004,41.240002000000004,725500
2016-03-22,41.59,43.48,41.16,43.290001000000004,43.290001000000004,421200
2016-03-23,43.290001000000004,43.41,40.599998,41.43,41.43,364800
2016-03-24,41.0,41.5,37.549999,38.68,38.68,573600
2016-03-28,35.470001,38.380001,35.099998,37.849998,37.849998,589200
2016-03-29,37.369999,39.82,35.82,39.77,39.77,401700
2016-03-30,40.139998999999996,40.75,37.900002,39.060001,39.060001,360000
2016-03-31,38.450001,40.98,38.450001,40.5,40.5,324000
2016-04-01,40.119999,40.900002,39.599998,40.669998,40.669998,337900
2016-04-04,40.759997999999996,41.700001,39.77,39.939999,39.939999,222300
2016-04-05,39.650002,40.689999,38.959998999999996,39.16,39.16,1370700
2016-04-06,39.630001,41.25,39.029999,40.299999,40.299999,522700
2016-04-07,40.130001,41.77,39.240002000000004,40.610001000000004,40.610001000000004,421800
2016-04-08,41.23,41.23,38.91,40.040001000000004,40.040001000000004,276500
2016-04-11,40.0,40.27,36.389998999999996,36.389998999999996,36.389998999999996,478200
2016-04-12,36.5,36.5,33.02,34.0,34.0,797200
2016-04-13,33.860001000000004,36.98,33.860001000000004,36.889998999999996,36.889998999999996,340700
2016-04-14,36.82,37.380001,36.115002000000004,36.810001,36.810001,167700
2016-04-15,37.080002,37.580002,36.759997999999996,37.220001,37.220001,132300
2016-04-18,37.07,38.689999,36.580002,38.48,38.48,178400
2016-04-19,38.299999,38.799999,36.849998,37.07,37.07,163600
2016-04-20,37.209998999999996,37.919998,36.200001,37.509997999999996,37.509997999999996,145400
2016-04-21,37.5,43.880001,37.369999,41.009997999999996,41.009997999999996,485100
2016-04-22,40.119999,41.779999,40.119999,41.060001,41.060001,278700
2016-04-25,41.200001,43.290001000000004,40.849998,41.299999,41.299999,237100
2016-04-26,41.299999,42.325001,39.029999,40.299999,40.299999,199800
2016-04-27,40.080002,40.610001000000004,38.25,39.650002,39.650002,188800
2016-04-28,39.59,40.990002000000004,38.810001,39.25,39.25,229300
2016-04-29,38.860001000000004,39.650002,37.779999,37.860001000000004,37.860001000000004,196900
2016-05-02,38.0,39.669998,36.66,39.610001000000004,39.610001000000004,248000
2016-05-03,38.869999,42.009997999999996,38.849998,40.91,40.91,364900
2016-05-04,40.619999,40.869999,37.389998999999996,37.580002,37.580002,365500
2016-05-05,37.889998999999996,37.889998999999996,35.91,36.259997999999996,36.259997999999996,268600
2016-05-06,36.040001000000004,36.950001,34.698002,35.75,35.75,370300
2016-05-09,37.52,43.200001,37.5,40.09,40.09,537500
2016-05-10,40.310001,42.84,39.27,42.029999,42.029999,431500
2016-05-11,41.669998,42.759997999999996,38.360001000000004,38.48,38.48,323500
2016-05-12,38.700001,40.630001,37.299999,40.049999,40.049999,391400
2016-05-13,39.959998999999996,42.529999,39.740002000000004,42.259997999999996,42.259997999999996,319900
2016-05-16,42.150002,44.639998999999996,41.950001,44.200001,44.200001,444300
2016-05-17,43.880001,44.18,42.48,43.16,43.16,448200
2016-05-18,42.84,46.41,42.84,45.880001,45.880001,366500
2016-05-19,45.389998999999996,46.380001,43.810001,44.41,44.41,388300
2016-05-20,44.830002,46.32,44.380001,46.32,46.32,349800
2016-05-23,46.25,47.77,46.040001000000004,47.650002,47.650002,341300
2016-05-24,48.490002000000004,49.48,47.93,49.389998999999996,49.389998999999996,382000
2016-05-25,49.57,50.77,47.950001,48.990002000000004,48.990002000000004,455400
2016-05-26,48.830002,49.494999,46.34,46.549999,46.549999,218700
2016-05-27,46.389998999999996,48.110001000000004,44.84,46.73,46.73,250300
2016-05-31,46.889998999999996,47.84,45.915001000000004,47.529999,47.529999,229800
2016-06-01,47.200001,48.970001,46.970001,48.790001000000004,48.790001000000004,283000
2016-06-02,48.560001,49.990002000000004,46.981998,49.34,49.34,370700
2016-06-03,48.860001000000004,48.860001000000004,43.18,43.779999,43.779999,421900
2016-06-06,43.630001,43.880001,37.75,43.779999,43.779999,949500
2016-06-07,43.349998,43.618,41.91,42.610001000000004,42.610001000000004,346700
2016-06-08,42.619999,42.759997999999996,41.0,41.880001,41.880001,251800
2016-06-09,41.32,42.740002000000004,41.119999,41.470001,41.470001,242700
2016-06-10,40.779999,58.93,39.25,53.0,53.0,3556300
2016-06-13,52.77,53.360001000000004,50.061001,50.849998,50.849998,1377600
2016-06-14,50.200001,51.617001,47.34,47.860001000000004,47.860001000000004,585100
2016-06-15,48.369999,48.700001,46.400002,46.700001,46.700001,386400
2016-06-16,46.549999,46.939999,44.57,46.82,46.82,702600
2016-06-17,47.169998,48.900002,44.540001000000004,44.77,44.77,882000
2016-06-20,44.119999,44.119999,39.110001000000004,40.759997999999996,40.759997999999996,1493300
2016-06-21,40.790001000000004,41.491001000000004,39.120998,39.299999,39.299999,739600
2016-06-22,39.349998,40.799999,37.549999,38.299999,38.299999,503700
2016-06-23,38.82,39.497002,38.119999,39.400002,39.400002,304900
2016-06-24,37.560001,39.279999,36.02,36.369999,36.369999,695000
2016-06-27,36.110001000000004,36.740002000000004,34.200001,34.84,34.84,448900
2016-06-28,35.32,38.32,35.32,37.419998,37.419998,418300
2016-06-29,37.84,39.650002,37.349998,38.919998,38.919998,295000
2016-06-30,38.84,39.629002,37.52,38.790001000000004,38.790001000000004,233800
2016-07-01,38.540001000000004,40.349998,38.200001,39.41,39.41,241300
2016-07-05,40.490002000000004,41.709998999999996,39.799999,41.009997999999996,41.009997999999996,430100
2016-07-06,40.75,43.639998999999996,40.049999,43.07,43.07,485000
2016-07-07,42.650002,44.32,42.099998,43.139998999999996,43.139998999999996,364500
2016-07-08,43.25,43.84,42.040001000000004,42.779999,42.779999,329500
2016-07-11,43.25,45.98,42.669998,44.560001,44.560001,568200
2016-07-12,45.0,46.150002,44.82,45.32,45.32,322000
2016-07-13,45.639998999999996,45.639998999999996,44.217999,44.990002000000004,44.990002000000004,314700
2016-07-14,45.07,47.23,43.75,46.68,46.68,354800
2016-07-15,47.209998999999996,47.48,46.209998999999996,47.34,47.34,428100
2016-07-18,47.099998,47.544998,46.43,47.330002,47.330002,212800
2016-07-19,46.939999,47.18,43.509997999999996,43.84,43.84,386700
2016-07-20,43.93,46.34,43.860001000000004,45.91,45.91,334800
2016-07-21,46.150002,46.439999,44.950001,45.580002,45.580002,303600
2016-07-22,45.799999,46.544998,44.91,45.889998999999996,45.889998999999996,134600
2016-07-25,46.080002,46.830002,45.82,46.139998999999996,46.139998999999996,194600
2016-07-26,46.369999,46.369999,45.09,45.73,45.73,434800
2016-07-27,45.869999,47.490002000000004,45.75,46.939999,46.939999,405800
2016-07-28,46.639998999999996,46.639998999999996,43.900002,44.759997999999996,44.759997999999996,364300
2016-07-29,44.389998999999996,44.939999,43.009997999999996,43.139998999999996,43.139998999999996,191600
2016-08-01,42.950001,46.57,42.330002,46.57,46.57,549300
2016-08-02,46.57,46.939999,44.509997999999996,46.66,46.66,301400
2016-08-03,46.599998,49.09,46.380001,48.950001,48.950001,317000
2016-08-04,49.709998999999996,50.32,48.681,49.0,49.0,234800
2016-08-05,49.25,50.02,48.150002,49.540001000000004,49.540001000000004,243200
2016-08-08,49.5,49.759997999999996,47.880001,48.360001000000004,48.360001000000004,291400
2016-08-09,54.450001,58.130001,53.0,55.43,55.43,1196900
2016-08-10,55.0,58.299999,53.881001,57.259997999999996,57.259997999999996,488700
2016-08-11,57.48,61.240002000000004,56.759997999999996,60.950001,60.950001,719700
2016-08-12,60.970001,62.049999,60.498001,62.049999,62.049999,407700
2016-08-15,62.549999,62.720001,60.02,60.66,60.66,384400
2016-08-16,60.119999,62.700001,59.720001,61.84,61.84,486200
2016-08-17,61.830002,61.830002,60.0,60.799999,60.799999,371300
2016-08-18,61.02,61.02,58.755001,59.27,59.27,251100
2016-08-19,58.66,60.849998,58.43,60.59,60.59,298600
2016-08-22,60.709998999999996,60.91,59.34,59.91,59.91,256400
2016-08-23,62.73,63.48,61.75,62.27,62.27,1141800
2016-08-24,61.73,62.959998999999996,57.259997999999996,57.650002,57.650002,434800
2016-08-25,57.849998,61.16,57.439999,58.869999,58.869999,500800
2016-08-26,58.540001000000004,60.889998999999996,58.18,60.23,60.23,306800
2016-08-29,60.650002,61.188,58.279999,60.330002,60.330002,288600
2016-08-30,59.959998999999996,62.257999,59.66,60.959998999999996,60.959998999999996,394000
2016-08-31,60.860001000000004,60.959998999999996,58.68,59.75,59.75,333500
2016-09-01,59.990002000000004,59.990002000000004,57.48,59.02,59.02,1354000
2016-09-02,59.32,60.43,57.610001000000004,60.34,60.34,372100
2016-09-06,60.860001000000004,63.782001,60.243999,62.0,62.0,756800
2016-09-07,61.849998,62.52,60.52,61.950001,61.950001,450200
2016-09-08,62.040001000000004,62.849998,60.599998,62.189999,62.189999,437400
2016-09-09,61.43,62.889998999999996,60.07,60.200001,60.200001,287800
2016-09-12,59.869999,62.860001000000004,59.68,62.41,62.41,437200
2016-09-13,61.419998,61.875,58.02,61.299999,61.299999,463400
2016-09-14,61.349998,62.488997999999995,59.490002000000004,61.060001,61.060001,390000
2016-09-15,61.209998999999996,61.84,59.09,61.720001,61.720001,270400
2016-09-16,61.330002,62.889998999999996,60.610001000000004,60.950001,60.950001,579200
2016-09-19,61.540001000000004,62.0,60.261002000000005,60.91,60.91,270500
2016-09-20,61.52,65.620003,60.82,64.949997,64.949997,577000
2016-09-21,65.480003,68.139999,65.199997,66.16999799999999,66.16999799999999,646900
2016-09-22,66.440002,67.57,64.90100100000001,66.75,66.75,405400
2016-09-23,66.639999,67.584,65.57,66.279999,66.279999,270500
2016-09-26,65.400002,66.900002,65.300003,66.18,66.18,268900
2016-09-27,66.5,70.68,65.68,69.720001,69.720001,639800
2016-09-28,70.18,71.370003,68.510002,70.32,70.32,443200
2016-09-29,70.099998,70.83000200000001,69.20500200000001,69.970001,69.970001,587000
2016-09-30,70.309998,70.379997,69.019997,70.0,70.0,400400
2016-10-03,70.449997,70.639999,67.800003,69.529999,69.529999,407800
2016-10-04,69.339996,70.900002,69.010002,69.139999,69.139999,242800
2016-10-05,69.510002,70.760002,68.720001,69.059998,69.059998,313700
2016-10-06,68.620003,68.620003,63.939999,64.400002,64.400002,385600
2016-10-07,64.349998,64.93,63.189999,63.93,63.93,326700
2016-10-10,64.440002,68.279999,64.349998,67.279999,67.279999,354900
2016-10-11,66.529999,68.110001,64.199997,64.699997,64.699997,348700
2016-10-12,64.900002,65.959999,62.189999,63.360001000000004,63.360001000000004,362500
2016-10-13,62.700001,64.860001,61.02,63.560001,63.560001,200300
2016-10-14,63.84,64.91999799999999,62.689999,63.77,63.77,210400
2016-10-17,63.900002,64.120003,61.459998999999996,62.869999,62.869999,274600
2016-10-18,63.349998,68.199997,63.150002,65.07,65.07,429900
2016-10-19,65.440002,66.32,64.489998,65.599998,65.599998,147900
2016-10-20,64.940002,67.089996,64.610001,65.480003,65.480003,234900
2016-10-21,65.620003,66.059998,64.660004,64.980003,64.980003,176300
2016-10-24,64.980003,66.99299599999999,64.459999,64.93,64.93,202900
2016-10-25,64.57,66.0,63.689999,64.519997,64.519997,197700
2016-10-26,63.959998999999996,65.07,62.27,63.23,63.23,238200
2016-10-27,63.459998999999996,65.040001,62.09,62.27,62.27,205100
2016-10-28,61.740002000000004,64.245003,59.5,60.82,60.82,376600
2016-10-31,59.869999,61.080002,55.849998,55.880001,55.880001,616700
2016-11-01,55.84,57.689999,54.700001,57.240002000000004,57.240002000000004,440100
2016-11-02,70.800003,71.650002,66.800003,68.099998,68.099998,1970900
2016-11-03,70.370003,72.120003,65.839996,71.099998,71.099998,952500
2016-11-04,71.269997,76.089996,70.529999,74.959999,74.959999,559100
2016-11-07,75.760002,78.262001,72.863998,74.589996,74.589996,463800
2016-11-08,74.599998,74.599998,71.040001,73.110001,73.110001,478700
2016-11-09,76.629997,81.839996,75.269997,81.730003,81.730003,1270800
2016-11-10,84.010002,87.775002,81.0,84.220001,84.220001,662200
2016-11-11,83.809998,85.095001,77.724998,79.5,79.5,698100
2016-11-14,79.550003,84.040001,78.779999,83.120003,83.120003,444000
2016-11-15,83.040001,83.5,81.040001,81.980003,81.980003,361200
2016-11-16,80.16999799999999,80.16999799999999,75.550003,75.769997,75.769997,409300
2016-11-17,76.379997,78.5,75.160004,78.18,78.18,275900
2016-11-18,78.300003,79.300003,76.860001,78.720001,78.720001,376200
2016-11-21,79.199997,79.739998,77.940002,78.989998,78.989998,265200
2016-11-22,79.029999,79.029999,75.08000200000001,77.18,77.18,370300
2016-11-23,75.839996,80.0,75.030998,79.790001,79.790001,352300
2016-11-25,79.589996,79.949997,77.68,79.660004,79.660004,110200
2016-11-28,78.660004,79.760002,76.540001,77.480003,77.480003,332400
2016-11-29,77.230003,79.5,75.95500200000001,78.139999,78.139999,310200
2016-11-30,78.730003,80.0,77.809998,78.959999,78.959999,348100
2016-12-01,79.0,79.099998,73.510002,74.349998,74.349998,388800
2016-12-02,73.989998,76.959999,72.510002,75.199997,75.199997,249000
2016-12-05,75.720001,78.360001,74.650002,77.900002,77.900002,279500
2016-12-06,78.349998,79.940002,75.660004,79.83000200000001,79.83000200000001,342700
2016-12-07,78.839996,79.129997,74.949997,76.199997,76.199997,350100
2016-12-08,75.91999799999999,76.82,72.230003,76.57,76.57,301200
2016-12-09,77.279999,78.360001,74.610001,75.849998,75.849998,220200
2016-12-12,75.16999799999999,75.68,73.035004,74.050003,74.050003,252100
2016-12-13,74.400002,76.150002,73.389999,73.559998,73.559998,234900
2016-12-14,73.41999799999999,75.389999,73.019997,74.839996,74.839996,228600
2016-12-15,75.480003,75.480003,74.300003,74.800003,74.800003,162800
2016-12-16,74.010002,76.540001,73.33000200000001,75.199997,75.199997,684400
2016-12-19,75.0,76.989998,74.800003,75.459999,75.459999,281300
2016-12-20,75.959999,77.360001,75.139999,77.16999799999999,77.16999799999999,220800
2016-12-21,77.269997,79.400002,75.5,75.605003,75.605003,253500
2016-12-22,75.989998,78.989998,74.800003,75.58000200000001,75.58000200000001,305400
2016-12-23,75.480003,81.300003,75.011002,80.93,80.93,271200
2016-12-27,81.339996,83.375,79.459999,79.870003,79.870003,236900
2016-12-28,80.129997,81.300003,78.0,78.33000200000001,78.33000200000001,189600
2016-12-29,78.33000200000001,80.190002,78.199997,78.800003,78.800003,221900
2016-12-30,78.75,79.93,77.739998,79.339996,79.339996,206700
2017-01-03,80.260002,82.91999799999999,78.16999799999999,80.110001,80.110001,300400
2017-01-04,80.41999799999999,86.0,79.949997,84.91999799999999,84.91999799999999,569500
2017-01-05,85.089996,85.264999,81.620003,82.199997,82.199997,428900
2017-01-06,81.66999799999999,82.105003,75.010002,75.16999799999999,75.16999799999999,579900
2017-01-09,73.559998,73.650002,64.370003,68.099998,68.099998,1154400
2017-01-10,67.410004,67.410004,63.860001000000004,66.349998,66.349998,646400
2017-01-11,65.620003,66.269997,61.099998,62.830002,62.830002,811700
2017-01-12,62.209998999999996,67.650002,62.02,66.370003,66.370003,501400
2017-01-13,65.93,70.260002,65.199997,69.309998,69.309998,823800
2017-01-17,68.190002,71.389999,67.940002,69.779999,69.779999,734900
2017-01-18,69.519997,70.629997,69.220001,70.07,70.07,417100
2017-01-19,69.860001,69.860001,65.209999,65.949997,65.949997,333100
2017-01-20,66.040001,67.0,65.550003,65.989998,65.989998,239000
2017-01-23,65.849998,67.834999,65.82,66.790001,66.790001,379200
2017-01-24,66.879997,67.93,65.849998,66.589996,66.589996,221800
2017-01-25,66.510002,67.199997,64.510002,65.400002,65.400002,210800
2017-01-26,65.519997,67.099998,65.0,66.050003,66.050003,196700
2017-01-27,66.150002,67.260002,65.75,66.75,66.75,182000
2017-01-30,66.510002,66.540001,64.760002,66.019997,66.019997,218300
2017-01-31,65.730003,69.66999799999999,64.28600300000001,69.209999,69.209999,235100
2017-02-01,69.800003,69.800003,67.43,68.349998,68.349998,237800
2017-02-02,68.099998,70.459999,68.099998,68.690002,68.690002,236200
2017-02-03,69.339996,71.050003,68.779999,71.019997,71.019997,147800
2017-02-06,71.139999,72.68,69.849998,70.940002,70.940002,174100
2017-02-07,71.029999,72.370003,69.195,69.440002,69.440002,157600
2017-02-08,68.83000200000001,71.260002,68.220001,70.349998,70.349998,170900
2017-02-09,70.5,72.66999799999999,70.449997,71.970001,71.970001,215400
2017-02-10,72.160004,73.139999,70.800003,71.989998,71.989998,123800
2017-02-13,72.139999,72.309998,68.93,70.0,70.0,319800
2017-02-14,70.010002,71.989998,69.900002,71.650002,71.650002,171300
2017-02-15,71.620003,73.629997,71.019997,73.300003,73.300003,170400
2017-02-16,73.400002,74.334999,71.769997,73.269997,73.269997,241500
2017-02-17,73.300003,74.769997,72.5,74.120003,74.120003,158500
2017-02-21,74.66999799999999,75.25,72.66999799999999,73.589996,73.589996,177900
2017-02-22,73.290001,73.870003,72.050003,72.209999,72.209999,172900
2017-02-23,72.480003,76.150002,72.099998,75.480003,75.480003,330200
2017-02-24,75.019997,76.720001,74.059998,75.93,75.93,181500
2017-02-27,75.43,78.260002,74.959999,77.959999,77.959999,320800
2017-02-28,77.900002,77.900002,73.629997,76.690002,76.690002,362800
2017-03-01,77.18,80.910004,71.07,76.239998,76.239998,609200
2017-03-02,75.5,80.239998,74.959999,75.089996,75.089996,290500
2017-03-03,75.099998,78.029999,75.099998,77.989998,77.989998,162800
2017-03-06,77.5,77.959999,76.364998,77.559998,77.559998,221600
2017-03-07,76.699997,78.239998,73.480003,77.040001,77.040001,255700
2017-03-08,77.199997,78.769997,75.309998,76.779999,76.779999,455900
2017-03-09,76.68,78.970001,76.335999,78.260002,78.260002,165300
2017-03-10,78.790001,79.779999,77.16999799999999,79.360001,79.360001,141300
2017-03-13,79.870003,81.349998,79.059998,80.059998,80.059998,135900
2017-03-14,79.620003,80.910004,79.0,80.010002,80.010002,107800
2017-03-15,80.260002,82.559998,80.260002,82.050003,82.050003,217700
2017-03-16,82.0,82.470001,79.639999,80.620003,80.620003,160900
2017-03-17,79.300003,82.099998,78.059998,81.269997,81.269997,694200
2017-03-20,81.16999799999999,83.41999799999999,79.860001,83.360001,83.360001,352500
2017-03-21,83.809998,83.809998,77.059998,77.43,77.43,272000
2017-03-22,78.150002,81.379997,78.150002,80.099998,80.099998,279700
2017-03-23,80.650002,83.07,79.910004,81.83000200000001,81.83000200000001,229100
2017-03-24,82.040001,82.879997,78.75,79.879997,79.879997,299500
2017-03-27,80.290001,83.050003,79.239998,82.91999799999999,82.91999799999999,256000
2017-03-28,83.209999,83.209999,81.18,81.849998,81.849998,168100
2017-03-29,82.190002,83.230003,81.110001,82.989998,82.989998,256200
2017-03-30,82.760002,83.029999,80.650002,82.870003,82.870003,199700
2017-03-31,82.730003,83.415001,82.199997,82.940002,82.940002,144100
2017-04-03,83.0,84.339996,82.209999,83.360001,83.360001,344000
2017-04-04,83.360001,85.07800300000001,82.959999,84.809998,84.809998,166500
2017-04-05,85.089996,85.5,82.699997,82.879997,82.879997,205200
2017-04-06,82.800003,87.0,82.470001,86.050003,86.050003,336500
2017-04-07,86.019997,87.68,85.415001,87.120003,87.120003,370800
2017-04-10,87.18,88.83000200000001,85.730003,85.779999,85.779999,198300
2017-04-11,85.599998,87.989998,84.879997,85.660004,85.660004,228300
2017-04-12,85.559998,87.57,85.254997,86.839996,86.839996,144200
2017-04-13,86.620003,88.83000200000001,86.620003,87.279999,87.279999,228900
2017-04-17,87.309998,87.809998,85.91999799999999,86.029999,86.029999,167900
2017-04-18,86.0,86.449997,83.389999,85.129997,85.129997,157700
2017-04-19,85.709999,87.91999799999999,84.885002,87.18,87.18,202000
2017-04-20,87.489998,91.07,86.41999799999999,90.16999799999999,90.16999799999999,263800
2017-04-21,90.300003,90.459999,87.875,88.91999799999999,88.91999799999999,134400
2017-04-24,90.230003,90.889999,88.559998,88.760002,88.760002,191900
2017-04-25,89.5,89.5,87.290001,88.379997,88.379997,270100
2017-04-26,88.629997,91.0,88.629997,89.489998,89.489998,239600
2017-04-27,89.58000200000001,90.910004,89.440002,90.519997,90.519997,373000
2017-04-28,90.82,91.769997,90.5,90.589996,90.589996,189400
2017-05-01,90.989998,91.589996,87.970001,88.0,88.0,294300
2017-05-02,88.279999,89.360001,87.029999,88.279999,88.279999,312700
2017-05-03,88.059998,89.230003,87.504997,88.0,88.0,178800
2017-05-04,88.32,89.160004,87.220001,87.389999,87.389999,250000
