Date,Open,High,Low,Close,Adj Close,Volume
2010-07-27,6.83,6.85,6.54,6.6,6.6,12300
2010-07-28,6.68,6.68,6.48,6.59,6.59,16400
2010-07-29,6.65,6.65,6.44,6.54,6.54,15200
2010-07-30,6.47,6.65,6.44,6.6,6.6,67900
2010-08-02,6.6,6.67,6.4,6.6,6.6,79000
2010-08-03,6.41,6.7,6.0,6.65,6.65,162300
2010-08-04,6.64,6.67,6.23,6.36,6.36,99200
2010-08-05,6.34,6.4,6.11,6.29,6.29,43800
2010-08-06,6.29,6.57,6.29,6.57,6.57,37800
2010-08-09,6.6,6.67,6.51,6.67,6.67,56500
2010-08-10,6.8,6.91,6.6,6.7,6.7,131200
2010-08-11,6.62,6.8,6.45,6.5,6.5,54900
2010-08-12,6.41,6.55,6.2,6.29,6.29,48300
2010-08-13,6.31,6.31,6.22,6.3,6.3,32300
2010-08-16,6.31,6.32,6.23,6.31,6.31,35100
2010-08-17,6.37,6.4,6.26,6.37,6.37,14000
2010-08-18,6.37,6.37,6.19,6.22,6.22,12100
2010-08-19,6.2,6.35,6.1,6.26,6.26,29700
2010-08-20,6.1,6.34,6.1,6.23,6.23,15000
2010-08-23,6.24,6.32,6.11,6.2,6.2,9700
2010-08-24,6.12,6.13,6.0,6.13,6.13,7600
2010-08-25,6.15,6.15,5.69,5.78,5.78,26300
2010-08-26,5.78,5.93,5.74,5.8,5.8,24100
2010-08-27,5.84,5.93,5.74,5.79,5.79,25700
2010-08-30,5.78,5.86,5.68,5.7,5.7,25400
2010-08-31,5.6,5.71,5.6,5.68,5.68,17700
2010-09-01,5.79,5.88,5.75,5.75,5.75,14500
2010-09-02,5.75,5.86,5.7,5.78,5.78,24300
2010-09-03,5.89,5.96,5.69,5.73,5.73,14900
2010-09-07,5.74,5.76,5.38,5.45,5.45,30700
2010-09-08,5.48,5.48,5.0,5.4,5.4,92000
2010-09-09,5.4,5.45,5.05,5.45,5.45,58400
2010-09-10,5.45,5.5,5.1,5.5,5.5,39200
2010-09-13,5.6,5.6,5.17,5.5,5.5,82900
2010-09-14,5.48,5.95,5.33,5.92,5.92,93100
2010-09-15,5.95,6.19,5.84,6.15,6.15,65300
2010-09-16,6.1,6.55,6.1,6.55,6.55,111200
2010-09-17,6.79,6.79,6.5,6.71,6.71,148800
2010-09-20,6.66,6.96,6.5,6.91,6.91,327500
2010-09-21,6.99,7.18,6.72,7.03,7.03,229200
2010-09-22,7.05,7.1,6.84,6.99,6.99,297100
2010-09-23,6.97,6.98,6.57,6.72,6.72,289300
2010-09-24,6.76,6.95,6.46,6.89,6.89,479200
2010-09-27,6.85,6.9,6.36,6.42,6.42,111900
2010-09-28,6.49,6.6,6.34,6.51,6.51,29200
2010-09-29,6.58,6.65,6.33,6.33,6.33,49900
2010-09-30,6.5,6.79,6.46,6.67,6.67,212700
2010-10-01,6.74,6.84,6.61,6.72,6.72,185800
2010-10-04,5.95,5.98,5.32,5.41,5.41,1358500
2010-10-05,5.44,5.48,5.32,5.45,5.45,224900
2010-10-06,5.49,5.5,5.31,5.35,5.35,128200
2010-10-07,5.34,5.42,5.25,5.25,5.25,72200
2010-10-08,5.26,5.43,5.26,5.41,5.41,92700
2010-10-11,5.49,5.68,5.45,5.55,5.55,176100
2010-10-12,5.5,5.55,5.38,5.42,5.42,75800
2010-10-13,5.47,5.59,5.42,5.45,5.45,74800
2010-10-14,5.52,5.75,5.4,5.65,5.65,181800
2010-10-15,5.68,5.77,5.64,5.66,5.66,168600
2010-10-18,5.67,5.72,5.65,5.68,5.68,74300
2010-10-19,5.6,5.69,5.45,5.47,5.47,63100
2010-10-20,5.5,5.62,5.5,5.56,5.56,39100
2010-10-21,5.6,5.67,5.45,5.52,5.52,55000
2010-10-22,5.51,5.59,5.45,5.5,5.5,34100
2010-10-25,5.5,5.54,5.42,5.46,5.46,66100
2010-10-26,5.46,5.46,5.42,5.46,5.46,41200
2010-10-27,5.46,5.51,5.38,5.43,5.43,40100
2010-10-28,5.45,5.45,5.33,5.33,5.33,34900
2010-10-29,5.3,5.39,5.28,5.39,5.39,24000
2010-11-01,5.42,5.42,5.3,5.34,5.34,11300
2010-11-02,5.34,5.55,5.31,5.55,5.55,60100
2010-11-03,5.49,5.5,5.35,5.42,5.42,26800
2010-11-04,5.5,5.5,5.32,5.39,5.39,39700
2010-11-05,5.47,5.47,5.25,5.31,5.31,61400
2010-11-08,5.35,5.65,5.25,5.6,5.6,147100
2010-11-09,5.6,5.66,5.5,5.54,5.54,71200
2010-11-10,5.53,5.55,5.45,5.52,5.52,101700
2010-11-11,5.99,6.0,5.65,5.78,5.78,1213200
2010-11-12,5.66,5.74,5.47,5.62,5.62,179500
2010-11-15,5.65,5.69,5.5,5.67,5.67,162500
2010-11-16,5.67,5.68,5.48,5.61,5.61,114500
2010-11-17,5.57,5.67,5.5,5.67,5.67,73400
2010-11-18,5.66,5.66,5.58,5.65,5.65,188100
2010-11-19,5.62,5.66,5.59,5.66,5.66,72700
2010-11-22,5.6,5.66,5.59,5.65,5.65,54100
2010-11-23,5.59,5.67,5.57,5.67,5.67,67100
2010-11-24,5.66,5.73,5.62,5.72,5.72,99300
2010-11-26,5.67,5.73,5.65,5.72,5.72,34300
2010-11-29,5.72,5.72,5.53,5.7,5.7,211600
2010-11-30,5.67,5.7,5.41,5.45,5.45,375500
2010-12-01,5.53,5.54,5.4,5.47,5.47,78400
2010-12-02,5.51,5.55,5.4,5.48,5.48,58600
2010-12-03,5.43,5.45,5.35,5.38,5.38,54100
2010-12-06,5.41,5.53,5.35,5.39,5.39,89100
2010-12-07,5.46,5.49,5.36,5.4,5.4,34700
2010-12-08,5.44,5.44,5.09,5.15,5.15,125600
2010-12-09,5.28,5.28,5.08,5.19,5.19,38600
2010-12-10,5.19,5.25,5.15,5.17,5.17,22900
2010-12-13,5.21,5.21,5.04,5.11,5.11,100500
2010-12-14,5.21,5.21,5.01,5.04,5.04,77400
2010-12-15,5.07,5.13,5.03,5.04,5.04,27700
2010-12-16,5.05,5.1,5.03,5.06,5.06,11900
2010-12-17,5.08,5.12,5.05,5.09,5.09,33700
2010-12-20,5.09,5.13,5.06,5.1,5.1,26800
2010-12-21,5.13,5.38,5.13,5.22,5.22,53600
2010-12-22,5.25,5.39,5.23,5.3,5.3,19800
2010-12-23,5.28,5.29,5.23,5.25,5.25,15700
2010-12-27,5.24,5.25,5.08,5.14,5.14,64200
2010-12-28,5.12,5.18,5.08,5.13,5.13,105200
2010-12-29,5.13,5.16,5.1,5.12,5.12,39200
2010-12-30,5.14,5.3,5.08,5.19,5.19,104400
2010-12-31,5.16,5.43,5.13,5.43,5.43,75600
2011-01-03,5.54,5.63,5.33,5.45,5.45,128300
2011-01-04,5.5,5.65,5.46,5.5,5.5,46400
2011-01-05,5.47,5.59,5.47,5.59,5.59,38000
2011-01-06,5.62,5.69,5.54,5.67,5.67,35300
2011-01-07,5.66,5.72,5.45,5.7,5.7,110900
2011-01-10,5.7,5.7,5.58,5.66,5.66,26700
2011-01-11,5.65,5.68,5.57,5.62,5.62,34900
2011-01-12,5.7,5.7,5.56,5.6,5.6,56800
2011-01-13,5.6,5.68,5.55,5.58,5.58,28700
2011-01-14,5.58,5.75,5.47,5.52,5.52,85200
2011-01-18,6.1,6.35,5.8,6.05,6.05,1869500
2011-01-19,6.22,6.47,6.05,6.37,6.37,692900
2011-01-20,6.35,6.49,6.09,6.48,6.48,405200
2011-01-21,6.5,6.51,6.05,6.34,6.34,500200
2011-01-24,6.65,6.67,6.3,6.52,6.52,583900
2011-01-25,6.6,6.6,6.35,6.37,6.37,209800
2011-01-26,6.49,6.55,6.3,6.45,6.45,214600
2011-01-27,6.5,6.57,6.34,6.49,6.49,241200
2011-01-28,6.5,6.62,6.42,6.59,6.59,194600
2011-01-31,6.61,6.61,6.27,6.47,6.47,336900
2011-02-01,6.53,6.61,6.39,6.59,6.59,177300
2011-02-02,6.62,6.84,6.55,6.66,6.66,333100
2011-02-03,6.7,6.83,6.6,6.63,6.63,220300
2011-02-04,6.65,6.79,6.6,6.74,6.74,92000
2011-02-07,6.96,6.98,6.75,6.81,6.81,247200
2011-02-08,6.98,7.0,6.73,6.75,6.75,164700
2011-02-09,6.76,6.76,6.62,6.68,6.68,150900
2011-02-10,6.65,6.65,6.31,6.44,6.44,185800
2011-02-11,6.4,6.7,6.4,6.5,6.5,184100
2011-02-14,6.79,6.79,6.51,6.59,6.59,102800
2011-02-15,6.6,6.69,6.5,6.63,6.63,48400
2011-02-16,6.69,6.7,6.5,6.65,6.65,71800
2011-02-17,7.08,7.35,6.95,7.35,7.35,989500
2011-02-18,7.1,7.32,7.0,7.17,7.17,427200
2011-02-22,7.0,7.18,6.95,7.14,7.14,204800
2011-02-23,7.17,7.17,6.74,6.95,6.95,185200
2011-02-24,6.92,7.06,6.88,6.99,6.99,103400
2011-02-25,7.04,7.23,7.0,7.18,7.18,101900
2011-02-28,7.22,7.25,7.12,7.12,7.12,190400
2011-03-01,7.17,7.25,6.98,7.02,7.02,178200
2011-03-02,7.04,7.04,6.66,6.73,6.73,224000
2011-03-03,6.71,7.01,6.71,6.95,6.95,155400
2011-03-04,6.93,6.94,6.8,6.92,6.92,53200
2011-03-07,6.95,6.95,6.1,6.31,6.31,456000
2011-03-08,6.3,6.62,6.3,6.52,6.52,137000
2011-03-09,6.56,6.74,6.46,6.48,6.48,99200
2011-03-10,6.4,6.43,6.13,6.17,6.17,151200
2011-03-11,6.12,6.17,6.0,6.13,6.13,147500
2011-03-14,5.89,6.12,5.85,6.07,6.07,219800
2011-03-15,6.04,6.43,5.92,6.31,6.31,154600
2011-03-16,6.34,6.34,5.85,5.9,5.9,148500
2011-03-17,5.96,6.13,5.75,5.86,5.86,205600
2011-03-18,5.98,6.19,5.87,6.14,6.14,126000
2011-03-21,6.25,6.34,5.81,5.87,5.87,133200
2011-03-22,5.84,5.94,5.57,5.59,5.59,406700
2011-03-23,5.6,5.6,5.31,5.31,5.31,530000
2011-03-24,5.3,5.39,5.24,5.33,5.33,270400
2011-03-25,5.31,5.94,5.3,5.89,5.89,319100
2011-03-28,5.95,6.15,5.51,5.53,5.53,160900
2011-03-29,5.52,5.52,5.35,5.42,5.42,203500
2011-03-30,5.5,5.53,5.3,5.32,5.32,208900
2011-03-31,5.3,5.38,5.12,5.21,5.21,318400
2011-04-01,5.47,5.67,4.91,5.19,5.19,603500
2011-04-04,5.18,5.28,4.83,5.02,5.02,349600
2011-04-05,5.0,5.09,4.6,4.74,4.74,382700
2011-04-06,4.73,4.74,4.4,4.55,4.55,457100
2011-04-07,4.55,5.08,4.55,4.9,4.9,306000
2011-04-08,5.01,5.36,4.9,4.95,4.95,365100
2011-04-11,4.95,5.09,4.44,4.57,4.57,312200
2011-04-12,4.63,4.84,4.33,4.36,4.36,342900
2011-04-13,4.37,4.44,4.2,4.26,4.26,364300
2011-04-14,4.26,4.3,4.11,4.19,4.19,249900
2011-04-15,4.19,4.36,4.19,4.31,4.31,153900
2011-04-18,4.3,4.58,4.1,4.57,4.57,275200
2011-04-19,4.56,4.8,4.46,4.55,4.55,134200
2011-04-20,4.56,4.56,4.29,4.35,4.35,148700
2011-04-21,4.34,4.49,4.2,4.37,4.37,160500
2011-04-25,4.37,4.64,4.37,4.5,4.5,116000
2011-04-26,4.51,4.57,4.42,4.5,4.5,111200
2011-04-27,4.52,4.57,4.42,4.51,4.51,51500
2011-04-28,4.55,4.64,4.4,4.47,4.47,49200
2011-04-29,4.46,4.56,4.4,4.41,4.41,80000
2011-05-02,4.44,4.56,4.36,4.56,4.56,75500
2011-05-03,4.62,4.62,4.3,4.55,4.55,114300
2011-05-04,4.53,4.57,4.25,4.48,4.48,94000
2011-05-05,4.43,4.47,4.28,4.36,4.36,74700
2011-05-06,4.35,4.45,4.3,4.33,4.33,74000
2011-05-09,4.29,4.45,4.29,4.37,4.37,75000
2011-05-10,4.4,4.49,4.38,4.42,4.42,69900
2011-05-11,4.45,4.54,4.45,4.47,4.47,48200
2011-05-12,4.57,4.57,4.37,4.37,4.37,49200
2011-05-13,4.57,4.57,4.3,4.37,4.37,117300
2011-05-16,4.57,4.57,4.32,4.37,4.37,128000
2011-05-17,4.4,4.55,4.4,4.45,4.45,132800
2011-05-18,4.48,4.55,4.46,4.49,4.49,58100
2011-05-19,4.55,4.57,4.4,4.44,4.44,39600
2011-05-20,4.42,4.45,4.36,4.37,4.37,38000
2011-05-23,4.31,4.33,4.2,4.22,4.22,72000
2011-05-24,4.22,4.26,4.16,4.23,4.23,59000
2011-05-25,4.25,4.28,4.16,4.2,4.2,154700
2011-05-26,4.18,4.26,4.18,4.19,4.19,89300
2011-05-27,4.23,4.49,4.23,4.27,4.27,303000
2011-05-31,4.33,4.33,4.1,4.1,4.1,530700
2011-06-01,4.11,4.3,4.0,4.09,4.09,213700
2011-06-02,4.11,4.27,4.0,4.21,4.21,165300
2011-06-03,4.19,4.25,4.05,4.07,4.07,131000
2011-06-06,4.07,4.09,3.8,4.0,4.0,344100
2011-06-07,4.0,4.03,3.75,3.77,3.77,145900
2011-06-08,3.82,3.82,3.51,3.66,3.66,241000
2011-06-09,3.65,3.66,3.43,3.59,3.59,161600
2011-06-10,3.62,3.66,3.18,3.52,3.52,220900
2011-06-13,3.52,3.63,3.35,3.59,3.59,80000
2011-06-14,3.62,3.7,3.59,3.66,3.66,79900
2011-06-15,3.67,3.73,3.62,3.63,3.63,155600
2011-06-16,3.64,3.83,3.28,3.7,3.7,215000
2011-06-17,3.73,3.82,3.69,3.8,3.8,101200
2011-06-20,3.8,4.04,3.76,3.97,3.97,289800
2011-06-21,4.0,4.12,3.96,4.02,4.02,98900
2011-06-22,4.03,4.09,3.94,4.0,4.0,71700
2011-06-23,3.98,4.13,3.71,4.05,4.05,70000
2011-06-24,4.29,4.29,3.97,4.11,4.11,85100
2011-06-27,4.11,4.23,3.96,4.17,4.17,64600
2011-06-28,4.16,4.24,4.05,4.19,4.19,74200
2011-06-29,4.16,4.25,4.02,4.19,4.19,79300
2011-06-30,4.2,4.24,4.03,4.21,4.21,68000
2011-07-01,4.15,4.29,4.15,4.26,4.26,46400
2011-07-05,4.26,4.34,4.26,4.33,4.33,40200
2011-07-06,4.2,4.33,4.16,4.26,4.26,34300
2011-07-07,4.3,4.38,4.2,4.37,4.37,45500
2011-07-08,4.32,4.43,4.26,4.4,4.4,62500
2011-07-11,4.41,4.42,4.33,4.35,4.35,72000
2011-07-12,4.33,4.33,4.01,4.16,4.16,104100
2011-07-13,4.19,4.27,4.1,4.18,4.18,40800
2011-07-14,4.25,4.29,4.11,4.12,4.12,30300
2011-07-15,4.09,4.47,3.88,4.29,4.29,141200
2011-07-18,4.4,4.4,4.23,4.37,4.37,39600
2011-07-19,4.37,4.37,4.25,4.3,4.3,39400
2011-07-20,4.36,4.4,4.22,4.38,4.38,21900
2011-07-21,4.35,4.35,4.28,4.31,4.31,35100
2011-07-22,4.26,4.34,4.26,4.31,4.31,12000
2011-07-25,4.31,4.36,4.26,4.29,4.29,18900
2011-07-26,4.27,4.32,4.2,4.3,4.3,28200
2011-07-27,4.21,4.27,4.01,4.19,4.19,53100
2011-07-28,4.19,4.36,4.05,4.29,4.29,56800
2011-07-29,4.24,4.24,4.02,4.19,4.19,43700
2011-08-01,4.23,4.23,4.11,4.18,4.18,25000
2011-08-02,4.16,4.31,4.01,4.12,4.12,53600
2011-08-03,4.02,4.1,3.92,4.02,4.02,41400
2011-08-04,3.98,4.05,3.85,4.02,4.02,163100
2011-08-05,4.0,4.02,3.29,3.8,3.8,240200
2011-08-08,3.7,3.7,3.26,3.59,3.59,174200
2011-08-09,3.54,3.54,3.39,3.45,3.45,50200
2011-08-10,3.36,3.83,3.11,3.17,3.17,117500
2011-08-11,3.15,3.35,3.1,3.29,3.29,62600
2011-08-12,3.29,3.4,3.24,3.32,3.32,153700
2011-08-15,4.5,4.88,4.12,4.61,4.61,890700
2011-08-16,4.81,5.02,4.54,4.8,4.8,358500
2011-08-17,4.81,5.0,4.75,4.95,4.95,339600
2011-08-18,4.71,4.85,4.49,4.76,4.76,277700
2011-08-19,4.68,4.84,4.56,4.7,4.7,102700
2011-08-22,4.89,4.89,4.6,4.77,4.77,138600
2011-08-23,4.81,4.95,4.77,4.84,4.84,107500
2011-08-24,4.86,4.93,4.72,4.93,4.93,43100
2011-08-25,4.93,4.98,4.86,4.93,4.93,31300
2011-08-26,4.9,4.9,4.71,4.79,4.79,57600
2011-08-29,4.86,5.18,4.77,5.11,5.11,269100
2011-08-30,5.15,5.22,5.0,5.16,5.16,170900
2011-08-31,5.2,5.41,5.2,5.31,5.31,264900
2011-09-01,5.36,5.37,5.25,5.29,5.29,134300
2011-09-02,5.25,5.33,5.2,5.2,5.2,139400
2011-09-06,5.1,5.18,4.88,5.12,5.12,136900
2011-09-07,5.14,5.29,5.11,5.27,5.27,89500
2011-09-08,5.25,5.49,5.15,5.37,5.37,127700
2011-09-09,5.37,5.37,5.2,5.3,5.3,56700
2011-09-12,5.24,5.25,5.1,5.25,5.25,60700
2011-09-13,5.25,5.33,5.18,5.25,5.25,37400
2011-09-14,5.29,5.55,5.1,5.24,5.24,232500
2011-09-15,5.22,5.32,5.11,5.21,5.21,59900
2011-09-16,5.23,5.25,5.1,5.11,5.11,63800
2011-09-19,5.1,5.1,4.91,5.01,5.01,97200
2011-09-20,4.91,4.97,4.69,4.9,4.9,70200
2011-09-21,4.86,4.89,4.65,4.7,4.7,69600
2011-09-22,4.56,4.56,4.25,4.34,4.34,200500
2011-09-23,4.26,4.68,4.16,4.51,4.51,93300
2011-09-26,4.49,4.67,4.4,4.63,4.63,75400
2011-09-27,4.7,4.72,4.6,4.61,4.61,21000
2011-09-28,4.54,4.69,4.4,4.52,4.52,44100
2011-09-29,4.59,4.6,4.35,4.45,4.45,50200
2011-09-30,4.42,4.6,4.34,4.51,4.51,75200
2011-10-03,4.45,4.54,4.16,4.2,4.2,59800
2011-10-04,4.08,4.16,3.78,3.86,3.86,116600
2011-10-05,3.97,4.06,3.8,3.98,3.98,62300
2011-10-06,3.96,4.2,3.96,4.1,4.1,52000
2011-10-07,4.08,4.16,3.79,3.9,3.9,107500
2011-10-10,3.94,4.12,3.94,4.08,4.08,37300
2011-10-11,4.04,4.15,3.96,4.11,4.11,68800
2011-10-12,4.15,4.29,4.11,4.25,4.25,63400
2011-10-13,4.23,4.3,4.15,4.21,4.21,28800
2011-10-14,4.27,4.27,4.16,4.27,4.27,39200
2011-10-17,4.26,4.29,4.12,4.24,4.24,96600
2011-10-18,4.22,4.25,4.04,4.25,4.25,47700
2011-10-19,4.21,4.41,4.2,4.38,4.38,26600
2011-10-20,4.4,4.53,4.37,4.5,4.5,75800
2011-10-21,4.63,4.65,4.39,4.39,4.39,63800
2011-10-24,4.26,4.48,4.26,4.39,4.39,44500
2011-10-25,4.39,4.45,4.3,4.41,4.41,35400
2011-10-26,4.39,4.39,4.21,4.31,4.31,39600
2011-10-27,4.48,4.53,4.37,4.48,4.48,59400
2011-10-28,4.5,4.55,4.46,4.53,4.53,65100
2011-10-31,4.43,4.5,4.33,4.36,4.36,40800
2011-11-01,4.49,4.86,4.25,4.65,4.65,172900
2011-11-02,4.78,4.81,4.63,4.7,4.7,62200
2011-11-03,4.7,4.76,4.41,4.64,4.64,83400
2011-11-04,4.65,4.71,4.52,4.63,4.63,24600
2011-11-07,4.66,4.76,4.63,4.7,4.7,38200
2011-11-08,4.73,4.81,4.66,4.81,4.81,79000
2011-11-09,4.72,4.78,4.63,4.64,4.64,42300
2011-11-10,4.66,4.77,4.63,4.71,4.71,71800
2011-11-11,4.8,4.95,4.75,4.86,4.86,72100
2011-11-14,4.87,4.95,4.8,4.84,4.84,67600
2011-11-15,4.95,4.95,4.67,4.76,4.76,66000
2011-11-16,4.76,4.9,4.76,4.8,4.8,96700
2011-11-17,4.85,4.85,4.71,4.72,4.72,86300
2011-11-18,4.78,4.92,4.77,4.8,4.8,68700
2011-11-21,4.76,4.83,4.72,4.75,4.75,92100
2011-11-22,4.78,4.85,4.72,4.74,4.74,38900
2011-11-23,5.2,5.41,5.07,5.17,5.17,634900
2011-11-25,5.17,5.24,5.15,5.2,5.2,48100
2011-11-28,5.25,5.25,5.08,5.16,5.16,168700
2011-11-29,5.14,5.14,4.54,4.8,4.8,167900
2011-11-30,5.01,5.11,4.75,4.82,4.82,93500
2011-12-01,4.82,4.94,4.8,4.82,4.82,68900
2011-12-02,4.93,5.16,4.87,5.16,5.16,126200
2011-12-05,5.19,5.24,5.06,5.16,5.16,95900
2011-12-06,5.13,5.22,5.07,5.14,5.14,63500
2011-12-07,5.14,5.19,5.0,5.07,5.07,39600
2011-12-08,5.08,5.1,5.01,5.07,5.07,71900
2011-12-09,5.1,5.24,5.0,5.14,5.14,139700
2011-12-12,5.07,5.09,4.9,5.0,5.0,69700
2011-12-13,4.99,5.05,4.9,4.94,4.94,70700
2011-12-14,4.95,5.03,4.86,4.95,4.95,62500
2011-12-15,5.01,5.01,4.87,4.9,4.9,54200
2011-12-16,4.95,5.04,4.92,5.04,5.04,52100
2011-12-19,5.04,5.1,4.92,5.05,5.05,134700
2011-12-20,5.08,5.24,5.06,5.21,5.21,109000
2011-12-21,5.19,5.22,5.08,5.12,5.12,85800
2011-12-22,5.15,5.24,5.12,5.23,5.23,26000
2011-12-23,5.23,5.3,5.11,5.21,5.21,69600
2011-12-27,5.17,5.3,5.17,5.26,5.26,119000
2011-12-28,5.3,5.35,5.23,5.3,5.3,116100
2011-12-29,5.33,5.39,5.3,5.35,5.35,66500
2011-12-30,5.35,5.37,5.22,5.34,5.34,49300
2012-01-03,5.35,5.45,5.33,5.44,5.44,97000
2012-01-04,5.43,5.57,5.41,5.52,5.52,107300
2012-01-05,5.51,5.59,5.44,5.47,5.47,69200
2012-01-06,5.51,5.69,5.47,5.68,5.68,106600
2012-01-09,5.78,5.78,5.55,5.71,5.71,128600
2012-01-10,5.8,5.82,5.65,5.8,5.8,65400
2012-01-11,5.8,5.8,5.65,5.67,5.67,70300
2012-01-12,5.75,5.75,5.56,5.69,5.69,126300
2012-01-13,5.71,5.71,5.57,5.69,5.69,45600
2012-01-17,5.79,5.79,5.54,5.69,5.69,94400
2012-01-18,5.73,5.73,5.51,5.54,5.54,103100
2012-01-19,5.55,5.58,5.11,5.31,5.31,171500
2012-01-20,5.29,5.33,5.18,5.3,5.3,81900
2012-01-23,5.24,5.38,5.24,5.29,5.29,86000
2012-01-24,5.3,5.34,5.25,5.34,5.34,73200
2012-01-25,5.3,5.37,5.25,5.29,5.29,64000
2012-01-26,5.34,5.49,5.27,5.29,5.29,64800
2012-01-27,5.36,5.36,5.15,5.21,5.21,100700
2012-01-30,5.2,5.22,5.06,5.07,5.07,145200
2012-01-31,5.07,5.12,4.71,4.73,4.73,420400
2012-02-01,4.72,4.98,4.72,4.84,4.84,131300
2012-02-02,4.88,4.95,4.82,4.87,4.87,50200
2012-02-03,4.9,5.35,4.9,4.96,4.96,115100
2012-02-06,5.0,5.2,5.0,5.19,5.19,164300
2012-02-07,5.24,5.24,5.1,5.15,5.15,75900
2012-02-08,5.2,5.25,5.1,5.11,5.11,77600
2012-02-09,5.19,5.23,5.1,5.1,5.1,85800
2012-02-10,5.14,5.2,4.95,4.99,4.99,77500
2012-02-13,5.06,5.11,5.0,5.0,5.0,58100
2012-02-14,5.06,5.06,4.97,5.0,5.0,47800
2012-02-15,4.98,5.15,4.95,5.06,5.06,58900
2012-02-16,5.09,5.13,5.06,5.07,5.07,40100
2012-02-17,5.07,5.12,5.07,5.12,5.12,47200
2012-02-21,5.13,5.24,5.1,5.2,5.2,134100
2012-02-22,5.24,5.24,5.2,5.2,5.2,42300
2012-02-23,5.23,5.23,5.17,5.19,5.19,34400
2012-02-24,5.23,5.24,5.18,5.23,5.23,64200
2012-02-27,5.24,5.27,5.21,5.27,5.27,69200
2012-02-28,5.3,5.3,5.2,5.21,5.21,55600
2012-02-29,5.25,5.25,5.04,5.09,5.09,68400
2012-03-01,5.12,5.13,4.92,4.94,4.94,94000
2012-03-02,5.0,5.01,4.75,4.84,4.84,134700
2012-03-05,4.85,4.98,4.85,4.91,4.91,134400
2012-03-06,4.93,4.98,4.85,4.89,4.89,68000
2012-03-07,4.93,5.2,4.93,5.13,5.13,86100
2012-03-08,5.17,5.18,5.03,5.09,5.09,29700
2012-03-09,5.09,5.16,5.04,5.04,5.04,25500
2012-03-12,5.13,5.14,4.94,5.01,5.01,63800
2012-03-13,5.06,5.06,4.98,5.04,5.04,84800
2012-03-14,5.04,5.14,4.98,5.09,5.09,180100
2012-03-15,5.1,5.11,4.85,4.96,4.96,164600
2012-03-16,4.96,4.96,4.81,4.91,4.91,168300
2012-03-19,5.0,5.15,4.84,5.12,5.12,87100
2012-03-20,5.15,5.15,5.01,5.07,5.07,96300
2012-03-21,5.1,5.21,5.07,5.21,5.21,107400
2012-03-22,5.2,5.23,5.11,5.18,5.18,160600
2012-03-23,5.21,5.22,5.13,5.19,5.19,69600
2012-03-26,5.54,5.8,5.3,5.5,5.5,740900
2012-03-27,5.7,5.7,5.3,5.48,5.48,166800
2012-03-28,5.48,5.58,5.31,5.35,5.35,215500
2012-03-29,5.4,5.49,5.3,5.48,5.48,137400
2012-03-30,5.54,5.54,5.43,5.45,5.45,134300
2012-04-02,5.48,5.59,5.21,5.57,5.57,456600
2012-04-03,5.62,5.62,4.53,5.3,5.3,1207600
2012-04-04,5.25,5.25,4.87,4.97,4.97,205900
2012-04-05,4.95,5.0,4.46,4.55,4.55,455600
2012-04-09,4.74,4.74,4.4,4.4,4.4,150800
2012-04-10,4.4,5.54,4.4,4.95,4.95,539300
2012-04-11,4.97,5.01,4.85,4.97,4.97,120600
2012-04-12,4.97,5.22,4.91,5.18,5.18,144900
2012-04-13,5.15,5.17,4.98,5.03,5.03,51000
2012-04-16,5.02,5.08,4.99,5.02,5.02,81900
2012-04-17,5.05,5.11,4.98,5.01,5.01,69600
2012-04-18,5.05,5.08,4.97,5.06,5.06,93800
2012-04-19,5.09,5.16,5.01,5.06,5.06,87400
2012-04-20,5.1,5.1,4.95,4.97,4.97,77000
2012-04-23,4.92,5.15,4.82,5.08,5.08,213900
2012-04-24,5.08,5.11,4.9,4.96,4.96,90700
2012-04-25,5.03,5.1,4.95,5.05,5.05,42800
2012-04-26,5.01,5.05,4.88,4.97,4.97,94200
2012-04-27,5.05,5.14,4.92,5.05,5.05,98000
2012-04-30,5.12,5.12,4.9,5.04,5.04,63300
2012-05-01,5.03,5.12,4.98,5.09,5.09,49000
2012-05-02,5.09,5.23,5.09,5.23,5.23,53000
2012-05-03,5.21,5.23,5.05,5.08,5.08,39200
2012-05-04,5.06,5.2,5.04,5.06,5.06,39100
2012-05-07,5.02,5.18,5.02,5.1,5.1,42600
2012-05-08,5.06,5.16,5.05,5.05,5.05,78000
2012-05-09,5.05,5.07,4.98,5.0,5.0,255400
2012-05-10,5.11,5.18,4.97,5.0,5.0,78000
2012-05-11,5.05,5.1,4.96,4.97,4.97,126800
2012-05-14,4.96,5.03,4.92,4.95,4.95,31000
2012-05-15,4.94,5.02,4.87,4.9,4.9,83100
2012-05-16,4.91,4.95,4.81,4.86,4.86,66000
2012-05-17,4.83,4.93,4.81,4.85,4.85,52400
2012-05-18,4.89,4.98,4.81,4.93,4.93,80000
2012-05-21,4.96,5.04,4.93,4.97,4.97,65700
2012-05-22,4.97,5.0,4.86,4.94,4.94,80900
2012-05-23,4.93,4.98,4.8,4.81,4.81,92300
2012-05-24,4.86,4.98,4.86,4.98,4.98,45800
2012-05-25,4.94,4.94,4.82,4.93,4.93,29200
2012-05-29,4.93,5.0,4.92,4.99,4.99,73400
