Date,Open,High,Low,Close,Adj Close,Volume
2016-12-06,4.5,4.501,4.35,4.4,4.4,4800
2016-12-07,4.4,4.5,4.17,4.348,4.348,9000
2016-12-08,4.18,4.39,4.16,4.16,4.16,1900
2016-12-09,4.25,4.256,4.2,4.25,4.25,2000
2016-12-12,4.292,4.292,4.11,4.23,4.23,800
2016-12-13,4.5,4.5,4.5,4.5,4.5,400
2016-12-14,4.3,4.3,4.176,4.176,4.176,600
2016-12-15,4.47,4.47,4.256,4.256,4.256,1000
2016-12-16,4.14,4.14,3.92,3.93,3.93,12700
2016-12-19,3.87,3.9,3.79,3.79,3.79,1900
2016-12-20,3.85,3.921,3.75,3.75,3.75,4000
2016-12-21,3.79,3.79,3.79,3.79,3.79,400
2016-12-22,3.789,3.789,3.49,3.51,3.51,11700
2016-12-23,3.9,3.9,3.568,3.6,3.6,3600
2016-12-27,3.6,3.62,3.6,3.606,3.606,400
2016-12-28,3.64,3.65,3.5,3.5,3.5,10000
2016-12-29,3.5,3.5,3.5,3.5,3.5,0
2016-12-30,3.5,3.5,3.5,3.5,3.5,0
2017-01-03,3.53,3.7,3.33,3.49,3.49,5800
2017-01-04,3.5,3.8,3.5,3.58,3.58,8900
2017-01-05,3.7,3.77,3.66,3.74,3.74,7800
2017-01-06,3.766,3.8,3.43,3.5,3.5,8900
2017-01-09,3.51,3.64,3.51,3.64,3.64,1700
2017-01-10,3.58,3.58,3.58,3.58,3.58,300
2017-01-11,3.49,3.57,3.33,3.57,3.57,4100
2017-01-12,3.4,3.44,3.4,3.42,3.42,2900
2017-01-13,3.547,3.55,3.45,3.45,3.45,4900
2017-01-17,3.51,3.536,3.456,3.522,3.522,1500
2017-01-18,3.46,3.52,3.33,3.41,3.41,53600
2017-01-19,3.45,3.65,3.338,3.425,3.425,46900
2017-01-20,3.4,3.4,3.26,3.37,3.37,23400
2017-01-23,3.35,3.41,3.35,3.39,3.39,6200
2017-01-24,3.4,3.45,3.313,3.445,3.445,3000
2017-01-25,3.4,3.4,3.25,3.34,3.34,8600
2017-01-26,3.31,3.35,3.31,3.35,3.35,3500
2017-01-27,3.25,3.45,3.25,3.34,3.34,15400
2017-01-30,3.4,3.4,3.3,3.34,3.34,25900
2017-01-31,3.303,3.303,3.253,3.297,3.297,6700
2017-02-01,3.2,3.29,3.02,3.2,3.2,9800
2017-02-02,3.25,3.25,3.048,3.228,3.228,4500
2017-02-03,3.22,3.22,3.1,3.19,3.19,4800
2017-02-06,3.13,3.3,3.1,3.191,3.191,14500
2017-02-07,3.29,3.3,3.29,3.3,3.3,3100
2017-02-08,3.25,3.3,3.2,3.2,3.2,7300
2017-02-09,3.19,3.2,3.19,3.2,3.2,1600
2017-02-10,3.2,3.25,3.1,3.2,3.2,7900
2017-02-13,3.149,3.2,3.02,3.19,3.19,11800
2017-02-14,3.24,3.24,3.2,3.2,3.2,26400
2017-02-15,3.18,3.2,3.08,3.12,3.12,1700
2017-02-16,3.15,3.259,3.15,3.259,3.259,3300
2017-02-17,3.246,3.3,3.225,3.3,3.3,25900
2017-02-21,3.3,3.3,3.07,3.2,3.2,23600
2017-02-22,3.25,3.3,3.12,3.3,3.3,900
2017-02-23,3.28,3.3,3.15,3.17,3.17,2800
2017-02-24,3.29,3.49,3.29,3.3,3.3,1800
2017-02-27,3.27,3.29,3.1,3.29,3.29,5700
2017-02-28,3.25,3.49,3.24,3.28,3.28,9000
2017-03-01,3.3,3.3,3.08,3.3,3.3,61100
2017-03-02,3.29,3.67,3.21,3.32,3.32,31700
2017-03-03,3.317,3.317,3.164,3.164,3.164,1500
2017-03-06,3.19,3.22,3.19,3.21,3.21,400
2017-03-07,3.15,3.2,3.13,3.2,3.2,2700
2017-03-08,3.14,3.28,3.12,3.28,3.28,4900
2017-03-09,3.26,3.29,3.18,3.21,3.21,5400
2017-03-10,3.12,3.31,3.12,3.14,3.14,19800
2017-03-13,3.125,3.19,3.02,3.14,3.14,29400
2017-03-14,3.04,3.1,3.02,3.06,3.06,28900
2017-03-15,3.11,3.22,3.01,3.2,3.2,29700
2017-03-16,3.136,3.15,3.08,3.1,3.1,69400
2017-03-17,3.1,3.2,3.1,3.165,3.165,22400
2017-03-20,3.18,3.21,3.18,3.21,3.21,19300
2017-03-21,3.2,3.2,3.03,3.19,3.19,13700
2017-03-22,3.18,3.22,3.18,3.21,3.21,3600
2017-03-23,3.21,3.21,3.15,3.17,3.17,39200
2017-03-24,3.19,3.24,3.19,3.23,3.23,2700
2017-03-27,3.13,3.28,3.13,3.23,3.23,32000
2017-03-28,3.22,3.22,3.14,3.19,3.19,25800
2017-03-29,3.2,3.25,3.12,3.18,3.18,22200
2017-03-30,3.219,3.28,3.08,3.17,3.17,100100
2017-03-31,3.1,3.18,3.1,3.14,3.14,26200
2017-04-03,3.065,3.155,3.03,3.15,3.15,13100
2017-04-04,3.058,3.314,3.058,3.24,3.24,38100
2017-04-05,3.19,3.504,3.09,3.09,3.09,50800
2017-04-06,3.1,3.21,2.98,3.11,3.11,25300
2017-04-07,3.14,3.54,3.1,3.16,3.16,63100
2017-04-10,3.16,3.23,3.13,3.13,3.13,5000
2017-04-11,3.111,3.28,3.111,3.14,3.14,25200
2017-04-12,3.16,3.16,3.02,3.12,3.12,39800
2017-04-13,3.09,3.14,2.97,3.0,3.0,18700
2017-04-17,3.08,3.12,2.99,2.99,2.99,27500
2017-04-18,2.97,2.995,2.92,2.92,2.92,8400
2017-04-19,2.92,2.92,2.92,2.92,2.92,0
2017-04-20,3.036,3.036,2.76,2.82,2.82,27000
2017-04-21,2.826,2.826,2.826,2.826,2.826,200
2017-04-24,2.804,2.85,2.76,2.8,2.8,22700
2017-04-25,2.76,2.88,2.28,2.83,2.83,40700
2017-04-26,2.86,2.86,2.76,2.83,2.83,4500
2017-04-27,2.83,2.883,2.77,2.78,2.78,10000
2017-04-28,2.73,2.73,2.65,2.65,2.65,9900
2017-05-01,2.61,2.66,2.61,2.65,2.65,15400
2017-05-02,2.7,2.75,2.64,2.7,2.7,20100
2017-05-03,2.44,2.65,2.36,2.571,2.571,20500
2017-05-04,2.57,2.61,2.57,2.601,2.601,6700
2017-05-05,2.57,2.597,2.57,2.59,2.59,1000
2017-05-08,2.59,2.61,2.59,2.61,2.61,9600
2017-05-09,2.63,2.63,2.612,2.612,2.612,1400
2017-05-10,2.62,2.62,2.59,2.591,2.591,2100
2017-05-11,2.591,2.591,2.591,2.591,2.591,0
2017-05-12,2.62,2.62,2.57,2.57,2.57,3300
2017-05-15,2.57,2.57,2.57,2.57,2.57,2600
2017-05-16,2.58,2.65,2.575,2.65,2.65,8100
2017-05-17,2.55,2.706,2.53,2.706,2.706,8800
2017-05-18,2.824,2.824,2.824,2.824,2.824,100
2017-05-19,2.82,2.95,2.59,2.77,2.77,13500
2017-05-22,2.697,2.697,2.64,2.69,2.69,4300
2017-05-23,2.757,2.757,2.69,2.724,2.724,5600
2017-05-24,2.81,2.89,2.67,2.89,2.89,10200
2017-05-25,2.9,2.9,2.42,2.44,2.44,59100
2017-05-26,2.47,2.61,2.47,2.61,2.61,12300
2017-05-30,2.62,2.63,2.42,2.62,2.62,23200
2017-05-31,2.533,3.4,2.533,2.71,2.71,88000
2017-06-01,2.67,2.89,2.67,2.73,2.73,4900
2017-06-02,2.829,2.829,2.82,2.82,2.82,600
2017-06-05,2.8,2.82,2.8,2.8,2.8,1700
2017-06-06,2.82,2.82,2.8,2.8,2.8,3800
2017-06-07,2.66,2.92,2.66,2.75,2.75,30000
2017-06-08,2.85,3.37,2.76,2.76,2.76,36400
2017-06-09,2.77,2.99,2.76,2.98,2.98,26700
2017-06-12,2.98,3.31,2.76,2.98,2.98,63600
2017-06-13,2.75,2.92,2.75,2.81,2.81,21500
2017-06-14,2.92,2.96,2.76,2.85,2.85,17600
2017-06-15,2.747,2.9,2.742,2.8,2.8,8700
2017-06-16,2.65,3.15,2.65,3.15,3.15,17100
2017-06-19,3.13,3.13,3.01,3.05,3.05,1400
2017-06-20,3.14,3.37,2.97,2.97,2.97,50000
2017-06-21,3.12,3.2,2.96,2.96,2.96,41400
2017-06-22,3.202,3.205,2.84,2.92,2.92,5900
2017-06-23,2.77,2.92,2.72,2.82,2.82,91800
2017-06-26,2.8,2.97,2.6,2.7,2.7,45500
2017-06-27,2.65,2.7,2.25,2.34,2.34,199400
2017-06-28,2.32,2.32,2.09,2.2,2.2,77600
2017-06-29,2.22,2.47,2.204,2.406,2.406,27800
2017-06-30,2.4,2.41,2.15,2.28,2.28,60400
2017-07-03,2.24,2.3,2.24,2.27,2.27,1900
2017-07-05,2.28,2.296,2.1,2.23,2.23,24400
2017-07-06,2.38,2.38,2.05,2.06,2.06,21000
2017-07-07,2.07,2.193,2.05,2.12,2.12,13000
2017-07-10,2.11,2.17,2.05,2.11,2.11,4200
2017-07-11,2.07,2.07,2.03,2.03,2.03,5100
2017-07-12,1.889,2.14,1.86,2.03,2.03,24700
2017-07-13,2.01,2.29,2.01,2.13,2.13,34200
2017-07-14,2.2,2.38,2.07,2.14,2.14,10600
2017-07-17,2.13,2.13,2.13,2.13,2.13,500
2017-07-18,2.13,2.13,2.13,2.13,2.13,0
2017-07-19,2.02,2.2,2.02,2.15,2.15,9000
2017-07-20,2.194,2.194,2.06,2.06,2.06,1400
2017-07-21,2.06,2.2,2.02,2.2,2.2,52900
2017-07-24,2.2,2.5,2.1,2.1,2.1,28200
2017-07-25,2.297,2.35,2.22,2.27,2.27,13200
2017-07-26,2.38,2.386,2.242,2.34,2.34,44100
2017-07-27,2.4,2.5,2.322,2.44,2.44,23000
2017-07-28,2.49,2.5,2.34,2.45,2.45,12100
2017-07-31,2.47,2.51,2.3,2.39,2.39,7500
2017-08-01,2.734,2.734,2.323,2.43,2.43,7700
2017-08-02,2.5,2.5,2.41,2.5,2.5,4300
2017-08-03,2.56,2.66,2.5,2.65,2.65,7600
2017-08-04,2.65,2.67,2.537,2.66,2.66,8900
2017-08-07,2.63,2.7,2.615,2.7,2.7,7000
2017-08-08,2.67,2.67,2.65,2.65,2.65,2000
2017-08-09,2.65,2.66,2.65,2.65,2.65,5900
2017-08-10,2.585,2.65,2.4,2.4,2.4,2900
2017-08-11,2.582,2.582,2.46,2.46,2.46,600
2017-08-14,2.53,2.6,1.93,2.6,2.6,3200
2017-08-15,2.35,2.7,2.35,2.7,2.7,1400
2017-08-16,2.7,2.7,2.41,2.433,2.433,2500
2017-08-17,2.433,2.433,2.433,2.433,2.433,0
2017-08-18,2.37,2.46,2.28,2.46,2.46,16200
2017-08-21,2.56,2.59,2.4,2.59,2.59,13700
2017-08-22,2.5,2.6,2.5,2.59,2.59,4000
2017-08-23,2.65,2.74,2.5,2.64,2.64,7500
2017-08-24,2.64,2.64,2.64,2.64,2.64,0
2017-08-25,2.64,2.64,2.64,2.64,2.64,0
2017-08-28,2.66,2.69,2.54,2.54,2.54,1700
2017-08-29,2.62,2.62,2.53,2.61,2.61,5500
2017-08-30,2.68,2.68,2.64,2.67,2.67,1000
2017-08-31,2.797,3.0,2.79,3.0,3.0,13700
2017-09-01,3.059,3.059,2.75,2.88,2.88,9700
2017-09-05,2.65,2.92,2.65,2.71,2.71,1500
2017-09-06,2.7,3.24,2.7,2.8,2.8,4500
2017-09-07,3.15,3.25,2.7,2.76,2.76,2700
2017-09-08,2.96,3.26,2.68,2.79,2.79,13800
2017-09-11,2.83,2.9,2.71,2.74,2.74,3300
2017-09-12,2.73,2.903,2.73,2.78,2.78,24800
2017-09-13,2.86,3.03,2.727,2.86,2.86,52100
2017-09-14,2.87,2.944,2.87,2.92,2.92,2200
2017-09-15,3.11,3.11,2.82,3.09,3.09,32000
2017-09-18,3.07,3.37,3.07,3.17,3.17,14000
2017-09-19,3.19,3.44,3.19,3.3,3.3,17200
2017-09-20,3.39,4.0,3.39,4.0,4.0,63300
2017-09-21,4.03,4.25,3.85,4.14,4.14,22000
2017-09-22,4.15,4.3,4.115,4.28,4.28,13700
2017-09-25,4.57,4.907,4.53,4.54,4.54,33900
2017-09-26,4.54,4.724,4.01,4.02,4.02,24100
2017-09-27,4.25,4.74,4.03,4.29,4.29,33400
2017-09-28,4.25,4.368,4.18,4.18,4.18,1400
2017-09-29,4.32,4.99,3.891,4.51,4.51,32700
2017-10-02,4.89,5.72,4.82,5.35,5.35,67300
2017-10-03,5.09,5.878,4.5,4.94,4.94,47900
2017-10-04,5.5,5.5,4.81,5.29,5.29,25100
2017-10-05,5.29,5.44,5.2,5.235,5.235,14000
2017-10-06,5.17,5.17,4.9,5.135,5.135,3900
2017-10-09,4.94,5.405,4.94,5.1,5.1,1800
2017-10-10,5.19,5.22,4.91,4.91,4.91,8600
2017-10-11,4.9,5.002,4.66,4.66,4.66,6000
2017-10-12,4.65,4.89,4.65,4.75,4.75,10400
2017-10-13,4.726,4.75,4.61,4.61,4.61,10400
2017-10-16,4.61,4.61,4.61,4.61,4.61,0
2017-10-17,4.553,5.141,4.52,4.52,4.52,3600
2017-10-18,4.51,4.535,4.43,4.46,4.46,24700
2017-10-19,4.4,4.51,4.4,4.42,4.42,2600
2017-10-20,4.44,4.45,4.32,4.32,4.32,5200
2017-10-23,4.37,4.37,4.15,4.2,4.2,4500
2017-10-24,4.16,4.16,3.93,3.97,3.97,10000
2017-10-25,3.95,3.95,3.681,3.862,3.862,2500
2017-10-26,3.79,3.79,3.7,3.77,3.77,900
2017-10-27,3.83,3.88,3.83,3.88,3.88,700
2017-10-30,3.89,3.89,3.89,3.89,3.89,500
2017-10-31,3.82,3.856,3.6,3.61,3.61,5400
2017-11-01,3.6,3.6,3.4,3.417,3.417,6200
2017-11-02,3.3,3.35,3.1,3.1,3.1,4800
2017-11-03,3.1,3.11,3.05,3.07,3.07,2300
2017-11-06,3.097,3.22,3.097,3.151,3.151,2500
2017-11-07,3.239,3.239,3.239,3.239,3.239,500
2017-11-08,3.32,3.34,3.27,3.28,3.28,1600
2017-11-09,3.22,3.57,3.22,3.45,3.45,10100
2017-11-10,3.68,4.09,3.68,3.91,3.91,25600
2017-11-13,3.95,4.1,3.29,3.75,3.75,4600
2017-11-14,3.75,3.75,3.7,3.7,3.7,2000
2017-11-15,3.626,3.68,3.6,3.6,3.6,3400
2017-11-16,3.61,3.61,3.6,3.6,3.6,4600
2017-11-17,3.6,3.6,3.384,3.4,3.4,5800
2017-11-20,3.42,3.42,3.32,3.32,3.32,3200
2017-11-21,3.4,3.44,3.35,3.35,3.35,2800
2017-11-22,3.33,3.34,3.33,3.34,3.34,600
2017-11-24,3.7,3.7,3.37,3.37,3.37,200
2017-11-27,3.37,3.41,3.29,3.29,3.29,7400
2017-11-28,3.93,3.93,3.15,3.18,3.18,4800
2017-11-29,3.1,3.1,2.47,2.81,2.81,32400
2017-11-30,2.81,3.02,2.65,2.68,2.68,15900
2017-12-01,2.77,2.83,2.581,2.66,2.66,9500
2017-12-04,2.67,2.67,2.328,2.35,2.35,14400
2017-12-05,2.4,2.41,2.154,2.41,2.41,4600
2017-12-06,2.49,2.49,2.29,2.3,2.3,1100
2017-12-07,2.31,2.31,2.16,2.25,2.25,1700
2017-12-08,2.054,2.278,2.05,2.269,2.269,4700
2017-12-11,2.26,2.37,2.2,2.36,2.36,10000
2017-12-12,2.28,2.56,2.28,2.54,2.54,7700
2017-12-13,2.39,2.39,2.16,2.18,2.18,35600
2017-12-14,2.18,2.18,1.91,1.93,1.93,29600
2017-12-15,2.005,2.49,2.005,2.16,2.16,31600
2017-12-18,2.23,2.646,2.23,2.54,2.54,41000
2017-12-19,2.59,7.14,2.59,4.65,4.65,3115400
2017-12-20,3.77,4.5,3.55,4.34,4.34,305700
2017-12-21,4.31,5.38,3.485,3.75,3.75,271200
2017-12-22,4.17,4.17,3.26,3.92,3.92,123200
2017-12-26,3.91,3.91,3.54,3.608,3.608,26100
2017-12-27,3.58,3.77,3.523,3.73,3.73,34700
2017-12-28,3.73,3.99,3.05,3.12,3.12,92400
2017-12-29,3.1,3.79,3.05,3.78,3.78,128300
2018-01-02,3.82,3.83,3.41,3.45,3.45,127300
2018-01-03,3.42,3.67,3.4,3.54,3.54,40900
2018-01-04,3.489,3.68,3.24,3.44,3.44,107600
2018-01-05,3.43,3.55,3.227,3.43,3.43,11500
2018-01-08,3.4,3.5,3.35,3.43,3.43,20100
2018-01-09,3.43,3.95,3.33,3.58,3.58,98500
2018-01-10,3.53,3.65,3.3,3.422,3.422,16500
2018-01-11,3.47,3.59,3.35,3.52,3.52,15000
2018-01-12,3.54,3.54,3.41,3.42,3.42,10400
2018-01-16,3.463,3.463,3.21,3.45,3.45,15500
2018-01-17,3.47,3.55,3.218,3.45,3.45,18800
2018-01-18,3.54,3.65,3.451,3.51,3.51,37300
2018-01-19,3.57,3.65,3.5,3.54,3.54,8000
2018-01-22,3.42,3.529,3.4,3.47,3.47,4100
2018-01-23,3.55,3.64,3.451,3.5,3.5,28000
2018-01-24,3.46,3.52,3.35,3.52,3.52,10400
2018-01-25,3.524,3.87,3.51,3.648,3.648,23400
2018-01-26,3.68,3.756,3.436,3.558,3.558,2400
2018-01-29,3.613,3.636,3.56,3.578,3.578,1100
2018-01-30,3.5,3.5,3.25,3.32,3.32,2500
2018-01-31,3.19,3.44,3.1,3.3,3.3,25500
2018-02-01,3.3,3.3,3.09,3.18,3.18,10800
2018-02-02,3.12,3.29,3.08,3.29,3.29,2600
2018-02-05,3.17,3.29,2.96,2.96,2.96,20200
2018-02-06,2.9,3.12,2.815,2.89,2.89,4900
2018-02-07,3.04,3.11,2.81,2.81,2.81,5800
2018-02-08,2.723,3.03,2.723,3.01,3.01,2600
2018-02-09,3.09,3.163,3.0,3.01,3.01,3200
2018-02-12,3.08,3.21,3.01,3.1,3.1,9100
2018-02-13,2.92,3.1,2.92,3.1,3.1,700
2018-02-14,2.9,3.24,2.9,3.15,3.15,1800
2018-02-15,3.24,3.24,3.02,3.19,3.19,3600
2018-02-16,3.24,3.24,3.01,3.06,3.06,3200
2018-02-20,3.0,3.14,3.0,3.06,3.06,9900
2018-02-21,3.233,3.233,3.233,3.233,3.233,100
2018-02-22,3.07,3.15,3.07,3.15,3.15,600
2018-02-23,3.235,3.235,3.02,3.06,3.06,2700
2018-02-26,3.163,3.24,3.163,3.24,3.24,1000
2018-02-27,3.13,3.166,3.01,3.16,3.16,700
2018-02-28,3.18,3.18,3.18,3.18,3.18,200
2018-03-01,3.18,3.18,3.18,3.18,3.18,0
2018-03-02,3.18,3.18,3.18,3.18,3.18,0
2018-03-05,3.0,3.089,3.0,3.0,3.0,2900
2018-03-06,3.0,3.04,2.8,2.8,2.8,6200
2018-03-07,2.91,2.91,2.75,2.75,2.75,7000
2018-03-08,2.75,2.79,2.75,2.76,2.76,2700
2018-03-09,2.795,2.795,2.55,2.63,2.63,11200
2018-03-12,2.7,2.7,2.27,2.31,2.31,17900
2018-03-13,2.4,2.68,2.31,2.56,2.56,28900
2018-03-14,2.71,3.1,2.53,2.65,2.65,85300
2018-03-15,2.745,3.1,2.61,3.06,3.06,37900
2018-03-16,3.14,3.75,2.9,3.4,3.4,78700
2018-03-19,3.56,3.729,3.401,3.45,3.45,34000
2018-03-20,3.5,3.5,2.87,2.95,2.95,45400
2018-03-21,2.82,2.97,2.82,2.97,2.97,9500
2018-03-22,2.98,3.09,2.98,3.03,3.03,6600
2018-03-23,2.98,3.159,2.59,2.6,2.6,17300
2018-03-26,2.74,2.83,2.66,2.68,2.68,5700
2018-03-27,2.71,2.83,2.53,2.53,2.53,16300
2018-03-28,2.65,2.65,2.18,2.272,2.272,12500
2018-03-29,2.21,2.54,2.21,2.54,2.54,11500
2018-04-02,2.52,2.533,2.28,2.28,2.28,8700
2018-04-03,2.25,2.35,2.218,2.31,2.31,2000
2018-04-04,2.34,2.34,2.31,2.31,2.31,2700
2018-04-05,2.41,2.595,2.38,2.58,2.58,14900
2018-04-06,2.45,2.497,2.33,2.497,2.497,11600
2018-04-09,2.59,2.59,2.59,2.59,2.59,200
2018-04-10,2.75,2.75,2.575,2.581,2.581,2100
2018-04-11,2.755,2.755,2.691,2.691,2.691,400
2018-04-12,2.981,2.981,2.63,2.63,2.63,6400
2018-04-13,2.842,2.912,2.49,2.49,2.49,5000
2018-04-16,2.51,2.51,2.36,2.47,2.47,11800
2018-04-17,2.755,2.755,2.52,2.52,2.52,1200
2018-04-18,2.44,2.574,2.339,2.35,2.35,6000
2018-04-19,2.35,2.37,2.35,2.36,2.36,2500
2018-04-20,2.33,2.33,2.33,2.33,2.33,700
2018-04-23,2.35,2.428,2.34,2.34,2.34,3000
2018-04-24,2.35,2.35,2.21,2.22,2.22,5400
2018-04-25,2.24,2.24,2.22,2.22,2.22,800
2018-04-26,2.2,2.39,2.2,2.201,2.201,1200
2018-04-27,2.22,2.271,2.22,2.24,2.24,1200
2018-04-30,2.29,2.39,2.29,2.33,2.33,900
2018-05-01,2.22,2.36,2.22,2.237,2.237,6900
2018-05-02,2.23,2.34,2.23,2.31,2.31,1900
2018-05-03,2.389,3.55,2.319,3.428,3.428,231900
2018-05-04,3.98,5.5,3.0,3.213,3.213,639500
2018-05-07,3.05,3.377,2.82,3.14,3.14,28900
2018-05-08,2.95,3.228,2.34,2.44,2.44,48200
2018-05-09,2.77,2.77,2.32,2.34,2.34,35500
2018-05-10,2.34,2.51,2.34,2.382,2.382,2800
2018-05-11,2.32,2.63,2.32,2.34,2.34,35500
2018-05-14,2.365,2.742,2.365,2.439,2.439,15500
2018-05-15,2.38,2.57,2.38,2.558,2.558,24900
2018-05-16,2.6,2.639,2.38,2.39,2.39,34800
2018-05-17,2.48,2.53,2.393,2.393,2.393,9700
2018-05-18,2.384,2.5,2.38,2.4,2.4,4200
2018-05-21,2.383,2.48,2.34,2.36,2.36,22000
2018-05-22,2.37,2.474,2.28,2.33,2.33,29600
2018-05-23,2.35,2.37,2.25,2.28,2.28,10100
2018-05-24,2.3,2.35,2.25,2.3,2.3,18900
2018-05-25,2.31,2.33,2.3,2.3,2.3,2300
2018-05-29,2.35,2.35,2.24,2.27,2.27,26600
2018-05-30,2.31,2.34,2.11,2.11,2.11,35100
2018-05-31,2.1,2.23,2.07,2.16,2.16,11600
2018-06-01,2.225,2.294,2.161,2.27,2.27,21900
2018-06-04,2.3,2.332,2.24,2.24,2.24,15000
2018-06-05,2.243,2.84,2.243,2.34,2.34,41400
2018-06-06,2.28,2.45,2.07,2.25,2.25,70200
2018-06-07,2.18,2.6,2.16,2.44,2.44,44800
2018-06-08,2.1,2.31,2.1,2.13,2.13,42200
2018-06-11,2.14,2.2,2.13,2.16,2.16,5700
2018-06-12,2.195,2.25,2.16,2.229,2.229,15300
2018-06-13,2.17,2.254,2.14,2.17,2.17,10300
2018-06-14,2.2,2.214,2.1,2.2,2.2,3300
2018-06-15,2.228,2.228,2.12,2.22,2.22,16100
2018-06-18,2.18,2.19,2.15,2.19,2.19,2700
2018-06-19,2.211,2.27,2.161,2.23,2.23,4000
2018-06-20,2.195,2.25,2.16,2.24,2.24,2700
2018-06-21,2.24,2.24,2.16,2.17,2.17,8300
2018-06-22,2.195,2.48,2.16,2.48,2.48,16900
2018-06-25,2.44,2.44,2.16,2.22,2.22,37600
2018-06-26,2.16,2.3,2.16,2.2,2.2,16000
2018-06-27,2.176,2.225,2.176,2.19,2.19,2500
2018-06-28,2.11,2.2,2.06,2.1,2.1,12000
2018-06-29,2.117,2.15,1.98,2.15,2.15,3800
2018-07-02,1.869,2.33,1.869,2.2,2.2,21800
2018-07-03,2.1,2.19,2.1,2.16,2.16,900
2018-07-05,2.0,2.07,2.0,2.0,2.0,6100
2018-07-06,2.09,2.09,2.01,2.05,2.05,1400
2018-07-09,2.0,2.0,1.79,1.97,1.97,22100
2018-07-10,1.95,2.1,1.86,2.0,2.0,16400
2018-07-11,2.01,2.193,2.0,2.14,2.14,20600
2018-07-12,2.077,2.208,2.04,2.07,2.07,7300
2018-07-13,2.153,2.18,2.06,2.135,2.135,8400
2018-07-16,2.1,2.2,2.06,2.06,2.06,7000
2018-07-17,2.04,2.07,2.03,2.054,2.054,2200
2018-07-18,2.09,2.09,1.99,2.0,2.0,7500
2018-07-19,2.05,2.08,2.0,2.02,2.02,3400
2018-07-20,2.11,2.11,2.0,2.0,2.0,12900
2018-07-23,2.091,2.091,2.06,2.069,2.069,2800
2018-07-24,2.002,2.06,1.99,2.029,2.029,4000
2018-07-25,2.002,2.04,1.99,2.02,2.02,2900
2018-07-26,2.005,2.035,1.99,2.0,2.0,5000
2018-07-27,2.04,2.04,2.0,2.0,2.0,600
2018-07-30,2.08,2.11,2.004,2.11,2.11,3500
2018-07-31,2.05,2.08,2.02,2.02,2.02,2200
2018-08-01,2.0,2.16,2.0,2.139,2.139,8800
2018-08-02,2.1,2.16,2.05,2.146,2.146,2800
2018-08-03,2.08,2.156,2.02,2.06,2.06,8900
2018-08-06,2.32,2.32,2.1,2.14,2.14,16800
2018-08-07,2.32,2.54,2.11,2.14,2.14,92400
2018-08-08,2.153,2.3,2.123,2.3,2.3,8700
2018-08-09,2.13,2.21,2.12,2.124,2.124,1200
2018-08-10,2.12,2.14,2.111,2.13,2.13,1300
2018-08-13,2.12,2.135,2.08,2.08,2.08,4000
2018-08-14,2.135,2.135,2.082,2.101,2.101,1200
2018-08-15,2.084,2.12,2.08,2.08,2.08,6300
2018-08-16,2.077,2.08,1.99,1.99,1.99,5200
2018-08-17,1.99,2.03,1.9,1.9,1.9,21300
2018-08-20,1.9,1.995,1.9,1.95,1.95,3300
2018-08-21,1.904,1.904,1.904,1.904,1.904,300
2018-08-22,1.94,1.94,1.88,1.89,1.89,2500
2018-08-23,1.875,1.875,1.61,1.78,1.78,14900
2018-08-24,1.83,1.85,1.76,1.8,1.8,15600
2018-08-27,1.91,2.046,1.75,1.76,1.76,44500
2018-08-28,2.1,2.1,1.73,1.991,1.991,17300
2018-08-29,1.78,1.88,1.78,1.86,1.86,1500
2018-08-30,1.9,1.985,1.75,1.79,1.79,14000
2018-08-31,1.868,1.95,1.8,1.85,1.85,7800
2018-09-04,1.86,1.959,1.75,1.75,1.75,7200
2018-09-05,1.87,1.87,1.8,1.8,1.8,1200
2018-09-06,1.85,1.935,1.76,1.935,1.935,1500
2018-09-07,1.82,1.82,1.78,1.78,1.78,1400
2018-09-10,1.95,1.95,1.76,1.77,1.77,7300
2018-09-11,1.812,1.853,1.76,1.77,1.77,3000
2018-09-12,1.77,1.78,1.77,1.78,1.78,1700
