Date,Open,High,Low,Close,Adj Close,Volume
2010-10-19,210.0,240.0,210.0,225.0,225.0,0
2010-10-20,225.0,225.0,225.0,225.0,225.0,0
2010-10-21,225.0,270.0,225.0,270.0,270.0,0
2010-10-22,270.0,270.0,225.0,255.0,255.0,0
2010-10-25,225.0,255.0,225.0,240.0,240.0,0
2010-10-26,240.0,240.0,240.0,240.0,240.0,0
2010-10-27,240.0,240.0,225.0,240.0,240.0,0
2010-10-28,240.0,240.0,225.0,225.0,225.0,0
2010-10-29,240.0,240.0,225.0,225.0,225.0,100
2010-11-01,225.0,255.0,225.0,225.0,225.0,100
2010-11-02,240.0,240.0,225.0,240.0,240.0,0
2010-11-03,240.0,240.0,240.0,240.0,240.0,0
2010-11-04,240.0,240.0,240.0,240.0,240.0,0
2010-11-05,225.0,240.0,225.0,240.0,240.0,0
2010-11-08,240.0,240.0,225.0,240.0,240.0,0
2010-11-09,225.0,240.0,225.0,225.0,225.0,0
2010-11-10,225.0,225.0,225.0,225.0,225.0,0
2010-11-11,240.0,240.0,225.0,240.0,240.0,0
2010-11-12,210.0,225.0,210.0,225.0,225.0,0
2010-11-15,225.0,240.0,225.0,225.0,225.0,0
2010-11-16,240.0,240.0,225.0,225.0,225.0,0
2010-11-17,240.0,240.0,225.0,240.0,240.0,0
2010-11-18,240.0,240.0,225.0,240.0,240.0,0
2010-11-19,240.0,240.0,225.0,240.0,240.0,0
2010-11-22,240.0,240.0,240.0,240.0,240.0,0
2010-11-23,225.0,240.0,225.0,240.0,240.0,0
2010-11-24,240.0,240.0,240.0,240.0,240.0,0
2010-11-26,240.0,240.0,240.0,240.0,240.0,0
2010-11-29,225.0,240.0,210.0,225.0,225.0,0
2010-11-30,225.0,225.0,210.0,210.0,210.0,0
2010-12-01,240.0,240.0,225.0,225.0,225.0,0
2010-12-02,225.0,240.0,210.0,225.0,225.0,100
2010-12-03,225.0,225.0,225.0,225.0,225.0,0
2010-12-06,225.0,225.0,210.0,210.0,210.0,0
2010-12-07,225.0,225.0,210.0,210.0,210.0,100
2010-12-08,225.0,225.0,210.0,225.0,225.0,0
2010-12-09,210.0,210.0,210.0,210.0,210.0,0
2010-12-10,210.0,210.0,210.0,210.0,210.0,0
2010-12-13,210.0,210.0,120.0,195.0,195.0,200
2010-12-14,180.0,180.0,150.0,165.0,165.0,0
2010-12-15,165.0,195.0,165.0,195.0,195.0,0
2010-12-16,195.0,195.0,180.0,195.0,195.0,0
2010-12-17,195.0,195.0,195.0,195.0,195.0,0
2010-12-20,195.0,210.0,195.0,210.0,210.0,0
2010-12-21,210.0,210.0,165.0,210.0,210.0,0
2010-12-22,165.0,180.0,165.0,180.0,180.0,0
2010-12-23,180.0,210.0,180.0,210.0,210.0,0
2010-12-27,210.0,210.0,165.0,165.0,165.0,200
2010-12-28,210.0,210.0,180.0,180.0,180.0,0
2010-12-29,195.0,225.0,180.0,225.0,225.0,0
2010-12-30,225.0,225.0,195.0,225.0,225.0,0
2010-12-31,180.0,225.0,180.0,210.0,210.0,0
2011-01-03,225.0,225.0,195.0,225.0,225.0,0
2011-01-04,225.0,225.0,225.0,225.0,225.0,0
2011-01-05,225.0,225.0,225.0,225.0,225.0,0
2011-01-06,225.0,225.0,225.0,225.0,225.0,0
2011-01-07,180.0,225.0,180.0,225.0,225.0,0
2011-01-10,225.0,225.0,180.0,180.0,180.0,0
2011-01-11,225.0,225.0,180.0,180.0,180.0,0
2011-01-12,180.0,225.0,180.0,180.0,180.0,0
2011-01-13,210.0,225.0,210.0,225.0,225.0,0
2011-01-14,225.0,225.0,195.0,225.0,225.0,0
2011-01-18,225.0,225.0,210.0,225.0,225.0,0
2011-01-19,225.0,225.0,195.0,210.0,210.0,0
2011-01-20,195.0,210.0,195.0,195.0,195.0,0
2011-01-21,195.0,195.0,195.0,195.0,195.0,0
2011-01-24,195.0,195.0,195.0,195.0,195.0,0
2011-01-25,195.0,195.0,195.0,195.0,195.0,0
2011-01-26,195.0,195.0,195.0,195.0,195.0,0
2011-01-27,180.0,180.0,180.0,180.0,180.0,0
2011-01-28,180.0,180.0,180.0,180.0,180.0,0
2011-01-31,195.0,195.0,180.0,180.0,180.0,0
2011-02-01,195.0,195.0,180.0,195.0,195.0,0
2011-02-02,195.0,195.0,195.0,195.0,195.0,0
2011-02-03,195.0,195.0,195.0,195.0,195.0,0
2011-02-04,195.0,195.0,180.0,180.0,180.0,0
2011-02-07,180.0,180.0,180.0,180.0,180.0,0
2011-02-08,180.0,180.0,180.0,180.0,180.0,0
2011-02-09,180.0,195.0,180.0,195.0,195.0,0
2011-02-10,195.0,225.0,195.0,225.0,225.0,0
2011-02-11,210.0,225.0,210.0,210.0,210.0,0
2011-02-14,210.0,210.0,195.0,195.0,195.0,0
2011-02-15,195.0,210.0,195.0,210.0,210.0,0
2011-02-16,210.0,210.0,210.0,210.0,210.0,0
2011-02-17,210.0,210.0,210.0,210.0,210.0,0
2011-02-18,210.0,210.0,210.0,210.0,210.0,0
2011-02-22,180.0,210.0,180.0,210.0,210.0,0
2011-02-23,210.0,210.0,195.0,210.0,210.0,0
2011-02-24,210.0,210.0,210.0,210.0,210.0,0
2011-02-25,195.0,195.0,180.0,195.0,195.0,0
2011-02-28,180.0,180.0,180.0,180.0,180.0,0
2011-03-01,180.0,180.0,180.0,180.0,180.0,0
2011-03-02,210.0,210.0,180.0,180.0,180.0,0
2011-03-03,180.0,180.0,180.0,180.0,180.0,0
2011-03-04,180.0,195.0,180.0,180.0,180.0,0
2011-03-07,195.0,210.0,180.0,195.0,195.0,0
2011-03-08,195.0,195.0,180.0,180.0,180.0,0
2011-03-09,195.0,195.0,180.0,180.0,180.0,0
2011-03-10,195.0,195.0,195.0,195.0,195.0,0
2011-03-11,180.0,195.0,180.0,180.0,180.0,0
2011-03-14,180.0,195.0,180.0,180.0,180.0,0
2011-03-15,180.0,180.0,180.0,180.0,180.0,0
2011-03-16,210.0,210.0,195.0,195.0,195.0,0
2011-03-17,180.0,210.0,180.0,180.0,180.0,0
2011-03-18,210.0,210.0,195.0,195.0,195.0,0
2011-03-21,195.0,195.0,195.0,195.0,195.0,0
2011-03-22,180.0,180.0,180.0,180.0,180.0,0
2011-03-23,180.0,180.0,180.0,180.0,180.0,0
2011-03-24,180.0,180.0,180.0,180.0,180.0,0
2011-03-25,180.0,195.0,180.0,195.0,195.0,0
2011-03-28,195.0,195.0,180.0,180.0,180.0,0
2011-03-29,180.0,195.0,180.0,195.0,195.0,0
2011-03-30,195.0,195.0,195.0,195.0,195.0,0
2011-03-31,195.0,195.0,195.0,195.0,195.0,0
2011-04-01,195.0,195.0,195.0,195.0,195.0,100
2011-04-04,195.0,195.0,195.0,195.0,195.0,0
2011-04-05,180.0,195.0,180.0,195.0,195.0,400
2011-04-06,195.0,195.0,195.0,195.0,195.0,0
2011-04-07,195.0,195.0,195.0,195.0,195.0,0
2011-04-08,195.0,195.0,195.0,195.0,195.0,0
2011-04-11,195.0,195.0,195.0,195.0,195.0,0
2011-04-12,225.0,315.0,195.0,195.0,195.0,100
2011-04-13,225.0,240.0,225.0,240.0,240.0,0
2011-04-14,195.0,240.0,195.0,210.0,210.0,0
2011-04-15,195.0,300.0,195.0,285.0,285.0,0
2011-04-18,300.0,300.0,285.0,285.0,285.0,0
2011-04-19,300.0,300.0,225.0,300.0,300.0,0
2011-04-20,300.0,300.0,255.0,285.0,285.0,0
2011-04-21,300.0,300.0,285.0,285.0,285.0,0
2011-04-25,285.0,285.0,255.0,285.0,285.0,0
2011-04-26,285.0,300.0,285.0,285.0,285.0,0
2011-04-27,285.0,300.0,285.0,300.0,300.0,0
2011-04-28,300.0,300.0,285.0,300.0,300.0,0
2011-04-29,300.0,300.0,285.0,285.0,285.0,0
2011-05-02,285.0,285.0,285.0,285.0,285.0,0
2011-05-03,285.0,285.0,255.0,255.0,255.0,100
2011-05-04,285.0,300.0,270.0,270.0,270.0,0
2011-05-05,300.0,300.0,300.0,300.0,300.0,0
2011-05-06,300.0,300.0,285.0,285.0,285.0,0
2011-05-09,300.0,300.0,285.0,285.0,285.0,0
2011-05-10,300.0,300.0,285.0,285.0,285.0,0
2011-05-11,285.0,285.0,255.0,285.0,285.0,0
2011-05-12,285.0,285.0,285.0,285.0,285.0,0
2011-05-13,285.0,285.0,285.0,285.0,285.0,0
2011-05-16,255.0,270.0,255.0,270.0,270.0,100
2011-05-17,285.0,285.0,255.0,255.0,255.0,0
2011-05-18,255.0,285.0,255.0,270.0,270.0,0
2011-05-19,285.0,285.0,285.0,285.0,285.0,0
2011-05-20,255.0,285.0,255.0,285.0,285.0,0
2011-05-23,285.0,285.0,285.0,285.0,285.0,0
2011-05-24,285.0,285.0,255.0,285.0,285.0,0
2011-05-25,285.0,285.0,285.0,285.0,285.0,0
2011-05-26,285.0,315.0,285.0,300.0,300.0,100
2011-05-27,315.0,330.0,315.0,315.0,315.0,0
2011-05-31,330.0,360.0,330.0,345.0,345.0,0
2011-06-01,375.0,375.0,315.0,315.0,315.0,0
2011-06-02,315.0,375.0,270.0,330.0,330.0,200
2011-06-03,360.0,420.0,360.0,420.0,420.0,100
2011-06-06,435.0,435.0,405.0,405.0,405.0,100
2011-06-07,405.0,435.0,405.0,435.0,435.0,0
2011-06-08,450.0,450.0,390.0,450.0,450.0,0
2011-06-09,450.0,480.0,435.0,465.0,465.0,0
2011-06-10,435.0,450.0,390.0,435.0,435.0,0
2011-06-13,405.0,435.0,360.0,405.0,405.0,0
2011-06-14,375.0,420.0,375.0,405.0,405.0,0
2011-06-15,420.0,420.0,360.0,360.0,360.0,0
2011-06-16,375.0,435.0,360.0,405.0,405.0,100
2011-06-17,405.0,405.0,375.0,375.0,375.0,0
2011-06-20,375.0,435.0,375.0,420.0,420.0,100
2011-06-21,375.0,375.0,375.0,375.0,375.0,0
2011-06-22,420.0,420.0,360.0,360.0,360.0,0
2011-06-23,360.0,360.0,360.0,360.0,360.0,0
2011-06-24,390.0,405.0,360.0,360.0,360.0,0
2011-06-27,420.0,420.0,420.0,420.0,420.0,0
2011-06-28,375.0,375.0,375.0,375.0,375.0,0
2011-06-29,375.0,390.0,375.0,375.0,375.0,0
2011-06-30,405.0,405.0,375.0,375.0,375.0,0
2011-07-01,375.0,405.0,375.0,375.0,375.0,0
2011-07-05,405.0,405.0,375.0,405.0,405.0,100
2011-07-06,315.0,405.0,315.0,390.0,390.0,0
2011-07-07,390.0,405.0,375.0,390.0,390.0,0
2011-07-08,375.0,405.0,360.0,390.0,390.0,0
2011-07-11,390.0,420.0,360.0,375.0,375.0,0
2011-07-12,375.0,405.0,375.0,405.0,405.0,0
2011-07-13,405.0,405.0,375.0,375.0,375.0,0
2011-07-14,375.0,390.0,360.0,390.0,390.0,0
2011-07-15,390.0,420.0,390.0,420.0,420.0,100
2011-07-18,375.0,450.0,375.0,375.0,375.0,0
2011-07-19,390.0,405.0,375.0,375.0,375.0,0
2011-07-20,375.0,405.0,375.0,375.0,375.0,0
2011-07-21,360.0,405.0,360.0,405.0,405.0,0
2011-07-22,405.0,405.0,390.0,390.0,390.0,0
2011-07-25,390.0,390.0,375.0,375.0,375.0,0
2011-07-26,360.0,360.0,345.0,360.0,360.0,0
2011-07-27,360.0,375.0,345.0,375.0,375.0,0
2011-07-28,360.0,375.0,315.0,375.0,375.0,0
2011-07-29,375.0,375.0,345.0,345.0,345.0,0
2011-08-01,390.0,390.0,390.0,390.0,390.0,0
2011-08-02,375.0,390.0,315.0,390.0,390.0,0
2011-08-03,390.0,390.0,390.0,390.0,390.0,0
2011-08-04,375.0,390.0,315.0,390.0,390.0,0
2011-08-05,375.0,390.0,345.0,345.0,345.0,0
2011-08-08,360.0,360.0,285.0,345.0,345.0,0
2011-08-09,345.0,375.0,300.0,360.0,360.0,0
2011-08-10,360.0,360.0,315.0,330.0,330.0,0
2011-08-11,330.0,330.0,330.0,330.0,330.0,0
2011-08-12,330.0,345.0,330.0,330.0,330.0,0
2011-08-15,315.0,375.0,300.0,360.0,360.0,0
2011-08-16,360.0,360.0,285.0,315.0,315.0,0
2011-08-17,315.0,345.0,285.0,330.0,330.0,0
2011-08-18,345.0,345.0,330.0,345.0,345.0,0
2011-08-19,300.0,345.0,300.0,345.0,345.0,0
2011-08-22,285.0,345.0,285.0,345.0,345.0,0
2011-08-23,345.0,345.0,345.0,345.0,345.0,0
2011-08-24,345.0,345.0,345.0,345.0,345.0,0
2011-08-25,285.0,330.0,285.0,330.0,330.0,0
2011-08-26,330.0,330.0,330.0,330.0,330.0,0
2011-08-29,330.0,330.0,300.0,330.0,330.0,0
2011-08-30,330.0,345.0,315.0,345.0,345.0,0
2011-08-31,300.0,345.0,300.0,345.0,345.0,0
2011-09-01,315.0,360.0,315.0,360.0,360.0,0
2011-09-02,360.0,360.0,360.0,360.0,360.0,0
2011-09-06,360.0,360.0,330.0,345.0,345.0,0
2011-09-07,345.0,360.0,345.0,360.0,360.0,0
2011-09-08,345.0,345.0,345.0,345.0,345.0,0
2011-09-09,330.0,330.0,315.0,315.0,315.0,0
2011-09-12,330.0,330.0,285.0,330.0,330.0,0
2011-09-13,330.0,330.0,330.0,330.0,330.0,0
2011-09-14,330.0,330.0,315.0,330.0,330.0,0
2011-09-15,300.0,330.0,300.0,315.0,315.0,0
2011-09-16,315.0,315.0,300.0,315.0,315.0,0
2011-09-19,315.0,315.0,300.0,315.0,315.0,0
2011-09-20,300.0,330.0,300.0,330.0,330.0,0
2011-09-21,330.0,330.0,330.0,330.0,330.0,0
2011-09-22,300.0,330.0,300.0,330.0,330.0,0
2011-09-23,300.0,330.0,300.0,330.0,330.0,0
2011-09-26,330.0,330.0,300.0,330.0,330.0,0
2011-09-27,330.0,330.0,300.0,330.0,330.0,0
2011-09-28,330.0,330.0,330.0,330.0,330.0,0
2011-09-29,300.0,300.0,300.0,300.0,300.0,0
2011-09-30,315.0,330.0,285.0,330.0,330.0,0
2011-10-03,330.0,330.0,315.0,315.0,315.0,0
2011-10-04,285.0,315.0,285.0,315.0,315.0,0
2011-10-05,300.0,360.0,300.0,360.0,360.0,0
2011-10-06,300.0,360.0,300.0,315.0,315.0,0
2011-10-07,285.0,285.0,285.0,285.0,285.0,0
2011-10-10,315.0,315.0,300.0,315.0,315.0,0
2011-10-11,300.0,315.0,285.0,315.0,315.0,0
2011-10-12,315.0,315.0,300.0,300.0,300.0,0
2011-10-13,300.0,300.0,300.0,300.0,300.0,0
2011-10-14,285.0,285.0,270.0,285.0,285.0,0
2011-10-17,285.0,315.0,285.0,300.0,300.0,0
2011-10-18,300.0,300.0,285.0,285.0,285.0,0
2011-10-19,300.0,300.0,300.0,300.0,300.0,0
2011-10-20,300.0,300.0,300.0,300.0,300.0,0
2011-10-21,300.0,300.0,300.0,300.0,300.0,0
2011-10-24,300.0,375.0,300.0,375.0,375.0,100
2011-10-25,375.0,375.0,330.0,330.0,330.0,0
2011-10-26,300.0,345.0,300.0,330.0,330.0,0
2011-10-27,345.0,345.0,345.0,345.0,345.0,0
2011-10-28,345.0,345.0,315.0,330.0,330.0,0
2011-10-31,330.0,405.0,270.0,345.0,345.0,100
2011-11-01,300.0,315.0,285.0,300.0,300.0,0
2011-11-02,330.0,330.0,285.0,315.0,315.0,0
2011-11-03,315.0,315.0,300.0,300.0,300.0,0
2011-11-04,300.0,300.0,300.0,300.0,300.0,0
2011-11-07,225.0,300.0,225.0,300.0,300.0,200
2011-11-08,300.0,300.0,270.0,300.0,300.0,0
2011-11-09,270.0,300.0,270.0,300.0,300.0,0
2011-11-10,270.0,285.0,270.0,285.0,285.0,0
2011-11-11,315.0,315.0,300.0,300.0,300.0,0
2011-11-14,270.0,315.0,270.0,315.0,315.0,0
2011-11-15,315.0,315.0,285.0,285.0,285.0,0
2011-11-16,285.0,285.0,285.0,285.0,285.0,0
2011-11-17,285.0,315.0,285.0,315.0,315.0,0
2011-11-18,285.0,285.0,270.0,285.0,285.0,0
2011-11-21,270.0,300.0,270.0,300.0,300.0,0
2011-11-22,270.0,300.0,270.0,300.0,300.0,0
2011-11-23,270.0,270.0,270.0,270.0,270.0,0
2011-11-25,270.0,270.0,270.0,270.0,270.0,0
2011-11-28,270.0,285.0,270.0,285.0,285.0,0
2011-11-29,285.0,300.0,270.0,270.0,270.0,0
2011-11-30,285.0,315.0,270.0,300.0,300.0,0
2011-12-01,300.0,375.0,270.0,270.0,270.0,200
2011-12-02,315.0,315.0,315.0,315.0,315.0,0
2011-12-05,345.0,345.0,270.0,345.0,345.0,0
2011-12-06,270.0,300.0,270.0,300.0,300.0,100
2011-12-07,300.0,300.0,300.0,300.0,300.0,0
2011-12-08,300.0,315.0,240.0,315.0,315.0,0
2011-12-09,315.0,330.0,285.0,315.0,315.0,0
2011-12-12,300.0,300.0,285.0,285.0,285.0,0
2011-12-13,285.0,285.0,285.0,285.0,285.0,0
2011-12-14,285.0,330.0,270.0,270.0,270.0,0
2011-12-15,270.0,315.0,270.0,315.0,315.0,0
2011-12-16,285.0,285.0,285.0,285.0,285.0,0
2011-12-19,285.0,285.0,285.0,285.0,285.0,0
2011-12-20,270.0,300.0,270.0,300.0,300.0,0
2011-12-21,300.0,300.0,300.0,300.0,300.0,0
2011-12-22,300.0,300.0,285.0,300.0,300.0,0
2011-12-23,285.0,330.0,285.0,300.0,300.0,0
2011-12-27,270.0,315.0,270.0,315.0,315.0,0
2011-12-28,315.0,315.0,315.0,315.0,315.0,0
2011-12-29,345.0,345.0,300.0,300.0,300.0,0
2011-12-30,285.0,345.0,285.0,345.0,345.0,0
2012-01-03,285.0,300.0,285.0,300.0,300.0,0
2012-01-04,315.0,345.0,315.0,315.0,315.0,0
2012-01-05,315.0,450.0,300.0,345.0,345.0,100
2012-01-06,315.0,375.0,315.0,330.0,330.0,0
2012-01-09,345.0,375.0,345.0,375.0,375.0,0
2012-01-10,315.0,360.0,315.0,330.0,330.0,0
2012-01-11,360.0,360.0,360.0,360.0,360.0,0
2012-01-12,315.0,360.0,315.0,360.0,360.0,0
2012-01-13,360.0,375.0,345.0,345.0,345.0,0
2012-01-17,315.0,330.0,315.0,330.0,330.0,0
2012-01-18,330.0,405.0,330.0,360.0,360.0,300
2012-01-19,375.0,390.0,345.0,375.0,375.0,100
2012-01-20,375.0,390.0,360.0,390.0,390.0,0
2012-01-23,360.0,375.0,330.0,330.0,330.0,0
2012-01-24,345.0,345.0,345.0,345.0,345.0,0
2012-01-25,345.0,345.0,345.0,345.0,345.0,0
2012-01-26,375.0,375.0,330.0,375.0,375.0,0
2012-01-27,360.0,360.0,360.0,360.0,360.0,0
2012-01-30,375.0,375.0,375.0,375.0,375.0,0
2012-01-31,360.0,360.0,360.0,360.0,360.0,0
2012-02-01,345.0,345.0,330.0,345.0,345.0,0
2012-02-02,345.0,345.0,330.0,330.0,330.0,0
2012-02-03,330.0,375.0,315.0,360.0,360.0,100
2012-02-06,345.0,345.0,345.0,345.0,345.0,0
2012-02-07,345.0,345.0,330.0,345.0,345.0,0
2012-02-08,345.0,345.0,330.0,330.0,330.0,0
2012-02-09,345.0,360.0,345.0,360.0,360.0,0
2012-02-10,345.0,345.0,330.0,345.0,345.0,100
2012-02-13,330.0,345.0,315.0,315.0,315.0,0
2012-02-14,300.0,315.0,300.0,315.0,315.0,0
2012-02-15,315.0,330.0,300.0,300.0,300.0,200
2012-02-16,330.0,330.0,330.0,330.0,330.0,0
2012-02-17,315.0,330.0,315.0,315.0,315.0,200
2012-02-21,315.0,315.0,300.0,300.0,300.0,0
2012-02-22,315.0,345.0,285.0,345.0,345.0,100
2012-02-23,300.0,345.0,300.0,345.0,345.0,0
2012-02-24,315.0,345.0,315.0,330.0,330.0,300
2012-02-27,345.0,345.0,345.0,345.0,345.0,0
2012-02-28,345.0,360.0,330.0,360.0,360.0,100
2012-02-29,360.0,360.0,360.0,360.0,360.0,0
2012-03-01,360.0,360.0,360.0,360.0,360.0,0
2012-03-02,360.0,375.0,360.0,375.0,375.0,0
2012-03-05,360.0,375.0,360.0,375.0,375.0,0
2012-03-06,375.0,405.0,360.0,405.0,405.0,100
2012-03-07,360.0,375.0,345.0,375.0,375.0,0
2012-03-08,360.0,375.0,360.0,360.0,360.0,200
2012-03-09,375.0,375.0,360.0,375.0,375.0,100
2012-03-12,375.0,375.0,360.0,375.0,375.0,0
2012-03-13,375.0,375.0,360.0,360.0,360.0,200
2012-03-14,375.0,375.0,360.0,360.0,360.0,0
2012-03-15,345.0,360.0,345.0,360.0,360.0,0
2012-03-16,360.0,360.0,360.0,360.0,360.0,0
2012-03-19,360.0,375.0,345.0,375.0,375.0,0
2012-03-20,345.0,360.0,345.0,360.0,360.0,0
2012-03-21,375.0,375.0,375.0,375.0,375.0,0
2012-03-22,360.0,375.0,360.0,375.0,375.0,0
2012-03-23,375.0,375.0,375.0,375.0,375.0,0
2012-03-26,345.0,405.0,345.0,390.0,390.0,0
2012-03-27,375.0,390.0,345.0,390.0,390.0,0
2012-03-28,405.0,405.0,405.0,405.0,405.0,0
2012-03-29,405.0,420.0,375.0,375.0,375.0,100
2012-03-30,405.0,405.0,405.0,405.0,405.0,0
2012-04-02,405.0,405.0,405.0,405.0,405.0,0
2012-04-03,420.0,420.0,405.0,405.0,405.0,0
2012-04-04,420.0,450.0,405.0,435.0,435.0,200
2012-04-05,435.0,450.0,435.0,435.0,435.0,0
2012-04-09,435.0,450.0,435.0,435.0,435.0,0
2012-04-10,450.0,465.0,435.0,435.0,435.0,100
2012-04-11,435.0,480.0,435.0,465.0,465.0,100
2012-04-12,465.0,510.0,450.0,465.0,465.0,100
2012-04-13,510.0,510.0,465.0,480.0,480.0,100
2012-04-16,480.0,495.0,465.0,495.0,495.0,100
2012-04-17,495.0,495.0,465.0,465.0,465.0,0
2012-04-18,495.0,495.0,480.0,495.0,495.0,0
2012-04-19,510.0,600.0,495.0,600.0,600.0,300
2012-04-20,600.0,840.0,600.0,705.0,705.0,300
2012-04-23,765.0,795.0,675.0,735.0,735.0,400
2012-04-24,735.0,780.0,645.0,720.0,720.0,300
2012-04-25,660.0,735.0,660.0,675.0,675.0,100
2012-04-26,675.0,825.0,675.0,810.0,810.0,200
2012-04-27,810.0,825.0,735.0,765.0,765.0,300
2012-04-30,795.0,825.0,765.0,825.0,825.0,300
2012-05-01,855.0,1095.0,825.0,1050.0,1050.0,700
2012-05-02,1080.0,1260.0,945.0,975.0,975.0,1100
2012-05-03,975.0,1035.0,795.0,885.0,885.0,300
2012-05-04,900.0,930.0,900.0,915.0,915.0,0
2012-05-07,915.0,930.0,885.0,915.0,915.0,0
2012-05-08,915.0,915.0,900.0,900.0,900.0,0
2012-05-09,915.0,1035.0,915.0,960.0,960.0,0
2012-05-10,1035.0,1035.0,900.0,930.0,930.0,100
2012-05-11,990.0,1035.0,945.0,945.0,945.0,100
2012-05-14,975.0,1020.0,945.0,1005.0,1005.0,100
2012-05-15,975.0,1095.0,975.0,1050.0,1050.0,200
2012-05-16,1050.0,1125.0,1035.0,1065.0,1065.0,100
2012-05-17,1080.0,1080.0,945.0,1020.0,1020.0,400
2012-05-18,1065.0,1065.0,990.0,990.0,990.0,100
2012-05-21,1020.0,1080.0,1020.0,1065.0,1065.0,0
2012-05-22,1035.0,1080.0,1035.0,1065.0,1065.0,0
2012-05-23,1095.0,1095.0,990.0,1020.0,1020.0,100
2012-05-24,1050.0,1050.0,930.0,945.0,945.0,200
2012-05-25,1020.0,1020.0,900.0,945.0,945.0,200
2012-05-29,960.0,960.0,885.0,900.0,900.0,100
2012-05-30,900.0,900.0,705.0,795.0,795.0,200
2012-05-31,765.0,765.0,690.0,735.0,735.0,0
2012-06-01,735.0,735.0,705.0,705.0,705.0,100
2012-06-04,720.0,765.0,705.0,750.0,750.0,100
2012-06-05,765.0,795.0,750.0,765.0,765.0,0
2012-06-06,735.0,780.0,735.0,765.0,765.0,0
2012-06-07,765.0,765.0,720.0,750.0,750.0,0
2012-06-08,720.0,765.0,720.0,720.0,720.0,0
2012-06-11,765.0,765.0,720.0,750.0,750.0,0
2012-06-12,735.0,765.0,735.0,750.0,750.0,0
2012-06-13,735.0,735.0,720.0,720.0,720.0,0
2012-06-14,735.0,735.0,645.0,645.0,645.0,100
2012-06-15,645.0,765.0,645.0,645.0,645.0,100
2012-06-18,630.0,735.0,630.0,705.0,705.0,0
2012-06-19,750.0,780.0,690.0,735.0,735.0,0
2012-06-20,765.0,765.0,720.0,720.0,720.0,0
2012-06-21,765.0,885.0,765.0,825.0,825.0,0
2012-06-22,885.0,900.0,855.0,900.0,900.0,0
2012-06-25,930.0,930.0,870.0,900.0,900.0,0
2012-06-26,900.0,900.0,840.0,840.0,840.0,0
2012-06-27,840.0,975.0,721.5,727.5,727.5,400
2012-06-28,795.0,931.5,795.0,879.0,879.0,300
2012-06-29,877.5,877.5,810.0,840.0,840.0,0
2012-07-02,787.5,840.0,787.5,825.0,825.0,0
2012-07-03,817.5,825.0,742.5,795.0,795.0,0
2012-07-05,795.0,795.0,768.0,780.0,780.0,0
2012-07-06,768.0,786.0,592.5,637.5,637.5,400
2012-07-09,637.5,645.0,585.0,588.0,588.0,600
2012-07-10,588.0,615.0,547.5,607.5,607.5,300
2012-07-11,607.5,607.5,592.5,600.0,600.0,0
2012-07-12,592.5,657.0,592.5,652.5,652.5,0
2012-07-13,643.5,733.5,643.5,690.0,690.0,200
2012-07-16,675.0,688.5,658.5,667.5,667.5,100
2012-07-17,682.5,750.0,682.5,712.5,712.5,400
2012-07-18,690.0,715.5,660.0,673.5,673.5,300
2012-07-19,675.0,675.0,637.5,637.5,637.5,100
2012-07-20,637.5,675.0,637.5,675.0,675.0,0
2012-07-23,712.5,712.5,615.0,622.5,622.5,100
2012-07-24,607.5,622.5,585.0,600.0,600.0,0
2012-07-25,600.0,675.0,600.0,622.5,622.5,0
2012-07-26,660.0,660.0,600.0,600.0,600.0,0
2012-07-27,592.5,610.5,570.0,610.5,610.5,0
2012-07-30,610.5,612.0,600.0,607.5,607.5,0
2012-07-31,577.5,660.0,570.0,660.0,660.0,100
2012-08-01,600.0,652.5,600.0,652.5,652.5,0
2012-08-02,615.0,615.0,583.5,583.5,583.5,0
2012-08-03,600.0,615.0,600.0,607.5,607.5,0
2012-08-06,540.0,597.0,511.5,562.5,562.5,100
2012-08-07,570.0,577.5,555.0,555.0,555.0,100
2012-08-08,562.5,652.5,562.5,600.0,600.0,0
2012-08-09,630.0,652.5,622.5,630.0,630.0,0
2012-08-10,630.0,660.0,601.5,615.0,615.0,300
2012-08-13,615.0,615.0,601.5,607.5,607.5,0
2012-08-14,585.0,585.0,547.5,562.5,562.5,0
2012-08-15,585.0,600.0,466.5,487.5,487.5,400
2012-08-16,457.5,487.5,450.0,462.0,462.0,1600
2012-08-17,457.5,459.0,450.0,450.0,450.0,100
2012-08-20,451.5,454.5,450.0,450.0,450.0,300
2012-08-21,451.5,465.0,450.0,450.0,450.0,100
2012-08-22,463.5,463.5,450.0,453.0,453.0,300
2012-08-23,451.5,456.0,450.0,450.0,450.0,300
2012-08-24,451.5,478.5,450.0,454.5,454.5,400
2012-08-27,456.0,456.0,450.0,451.5,451.5,200
2012-08-28,451.5,454.5,441.0,450.0,450.0,1400
2012-08-29,450.0,450.0,436.5,448.5,448.5,0
2012-08-30,450.0,450.0,439.5,442.5,442.5,100
2012-08-31,480.0,525.0,435.0,525.0,525.0,100
2012-09-04,538.5,538.5,450.0,450.0,450.0,0
2012-09-05,444.0,478.5,444.0,465.0,465.0,0
2012-09-06,465.0,480.0,451.5,463.5,463.5,0
2012-09-07,451.5,459.0,448.5,450.0,450.0,100
2012-09-10,450.0,450.0,435.0,448.5,448.5,0
2012-09-11,450.0,450.0,435.0,448.5,448.5,100
2012-09-12,442.5,450.0,430.5,448.5,448.5,100
