Date,Open,High,Low,Close,Adj Close,Volume
2017-05-04,21.450001,21.700001,21.049999,21.049999,21.049999,6300
2017-05-05,20.5,20.5,20.5,20.5,20.5,600
2017-05-08,20.5,21.1,20.5,20.75,20.75,2700
2017-05-09,20.9,21.091998999999998,20.700001,20.700001,20.700001,2000
2017-05-10,20.0,20.299999,20.0,20.299999,20.299999,1400
2017-05-11,20.499001,20.65,20.35,20.65,20.65,2700
2017-05-12,20.5,20.5,20.1,20.1,20.1,1700
2017-05-15,20.499001,21.049999,20.450001,20.950001,20.950001,11900
2017-05-16,20.35,20.700001,20.299999,20.700001,20.700001,3300
2017-05-17,20.35,20.549999,20.200001,20.25,20.25,3500
2017-05-18,21.299999,21.299999,19.799999,20.299999,20.299999,5700
2017-05-19,20.4,20.85,20.4,20.6,20.6,6800
2017-05-22,20.35,20.5,20.1,20.4,20.4,5500
2017-05-23,20.080999,20.549999,20.080999,20.35,20.35,4100
2017-05-24,20.450001,20.65,20.450001,20.65,20.65,400
2017-05-25,20.9,20.950001,20.85,20.9,20.9,3200
2017-05-26,20.6,20.6,20.6,20.6,20.6,500
2017-05-30,20.75,20.85,20.6,20.85,20.85,5600
2017-05-31,20.9,20.9,20.65,20.75,20.75,1600
2017-06-01,21.0,21.25,21.0,21.0,21.0,4500
2017-06-02,21.0,21.25,20.872,21.25,21.25,4100
2017-06-05,21.35,21.858,21.049999,21.049999,21.049999,7400
2017-06-06,21.4,21.4,21.15,21.15,21.15,1000
2017-06-07,21.4,21.6,21.4,21.5,21.5,4000
2017-06-08,21.6,21.75,21.35,21.75,21.75,13800
2017-06-09,21.6,23.065001000000002,21.6,22.15,22.15,18900
2017-06-12,22.268,22.4,21.799999,21.9,21.9,6100
2017-06-13,22.299999,23.450001,22.0,22.65,22.65,24200
2017-06-14,22.219,22.457001,22.15,22.200001,22.200001,5300
2017-06-15,22.200001,22.4,22.049999,22.200001,22.200001,4100
2017-06-16,22.0,24.65,22.0,24.049999,24.049999,61100
2017-06-19,24.35,24.450001,23.700001,23.9,23.9,5500
2017-06-20,22.549999,23.4,22.5,22.799999,22.799999,6100
2017-06-21,22.799999,23.1,22.549999,22.65,22.65,4100
2017-06-22,22.469998999999998,23.700001,22.469998999999998,22.950001,22.950001,4000
2017-06-23,22.655001000000002,22.834,21.450001,22.15,22.15,37500
2017-06-26,22.25,22.950001,21.1,21.805,21.805,2700
2017-06-27,22.066999,22.1,21.65,21.799999,21.799999,2100
2017-06-28,21.950001,23.0,21.950001,22.75,22.75,3400
2017-06-29,23.5,23.65,22.25,22.5,22.5,8000
2017-06-30,22.700001,23.299999,22.299999,22.5,22.5,3200
2017-07-03,22.700001,22.700001,21.65,21.65,21.65,8900
2017-07-05,23.65,23.700001,21.299999,21.9,21.9,2200
2017-07-06,21.667999,21.667999,21.35,21.35,21.35,4200
2017-07-07,21.35,21.75,21.35,21.75,21.75,2700
2017-07-10,21.450001,22.0,21.25,21.85,21.85,6300
2017-07-11,21.85,21.950001,21.799999,21.799999,21.799999,4700
2017-07-12,21.9,22.0,21.75,21.9,21.9,3400
2017-07-13,21.799999,22.0,21.799999,22.0,22.0,300
2017-07-14,21.799999,21.875,21.65,21.65,21.65,1300
2017-07-17,21.15,21.6,21.121,21.200001,21.200001,1200
2017-07-18,21.049999,21.5,21.049999,21.15,21.15,4300
2017-07-19,21.5,21.5,21.5,21.5,21.5,400
2017-07-20,21.052999,21.450001,21.049999,21.450001,21.450001,1600
2017-07-21,21.65,22.0,21.15,21.15,21.15,5200
2017-07-24,22.0,22.0,21.4,21.4,21.4,3300
2017-07-25,21.700001,21.700001,21.0,21.0,21.0,4500
2017-07-26,21.6,21.6,21.049999,21.049999,21.049999,400
2017-07-27,21.15,21.15,20.85,20.85,20.85,500
2017-07-28,21.125,21.4,21.032,21.200001,21.200001,3200
2017-07-31,20.75,20.85,20.75,20.85,20.85,1800
2017-08-01,20.9,21.0,20.9,21.0,21.0,2100
2017-08-02,20.5,20.5,20.200001,20.200001,20.200001,600
2017-08-03,20.75,20.85,20.549999,20.85,20.85,3100
2017-08-04,20.75,22.0,20.75,22.0,22.0,10200
2017-08-07,21.5,21.9,21.5,21.9,21.9,1600
2017-08-08,21.700001,21.950001,21.665001,21.950001,21.950001,1700
2017-08-09,21.700001,21.700001,21.6,21.6,21.6,1800
2017-08-10,21.5,21.525999,21.450001,21.450001,21.450001,5000
2017-08-11,21.4,21.4,20.799999,20.799999,20.799999,3300
2017-08-14,21.253,21.5,21.253,21.450001,21.450001,3000
2017-08-15,21.375,21.375,21.200001,21.200001,21.200001,1600
2017-08-16,20.9,20.9,20.799999,20.799999,20.799999,4800
2017-08-17,20.84,20.85,20.799999,20.799999,20.799999,5300
2017-08-18,20.65,20.950001,20.65,20.950001,20.950001,6100
2017-08-21,20.608999,20.9,20.608999,20.9,20.9,4000
2017-08-22,20.799999,20.950001,20.761999,20.950001,20.950001,5200
2017-08-23,20.799999,20.799999,20.6,20.75,20.75,1900
2017-08-24,20.5,20.799999,20.5,20.799999,20.799999,3500
2017-08-25,20.75,20.75,20.6,20.6,20.6,1400
2017-08-28,20.75,20.75,20.15,20.15,20.15,3600
2017-08-29,20.049999,20.1,19.924999,20.1,20.1,4000
2017-08-30,19.799999,20.1,19.75,20.1,20.1,2400
2017-08-31,20.049999,20.700001,20.049999,20.4,20.4,9300
2017-09-01,20.35,21.200001,20.35,21.200001,21.200001,5400
2017-09-05,20.75,21.200001,20.75,20.9,20.9,2600
2017-09-06,21.0,21.200001,21.0,21.1,21.1,5000
2017-09-07,21.15,21.15,21.049999,21.049999,21.049999,900
2017-09-08,21.0,21.15,21.0,21.15,21.15,500
2017-09-11,20.9,21.0,20.25,20.700001,20.700001,8200
2017-09-12,20.6,20.875,20.6,20.875,20.875,3200
2017-09-13,21.014999,21.049999,20.950001,21.049999,21.049999,3000
2017-09-14,20.450001,21.200001,20.450001,21.200001,21.200001,3400
2017-09-15,21.25,21.799999,21.25,21.799999,21.799999,26500
2017-09-18,21.65,22.299999,21.65,22.15,22.15,10400
2017-09-19,22.5,22.608,22.219998999999998,22.450001,22.450001,10800
2017-09-20,22.236,22.450001,22.236,22.4,22.4,4500
2017-09-21,22.424,22.700001,22.424,22.700001,22.700001,7300
2017-09-22,22.745001000000002,22.745001000000002,22.625,22.700001,22.700001,4300
2017-09-25,22.4,22.698999,22.200001,22.6,22.6,8900
2017-09-26,22.5,22.5,21.6,21.6,21.6,1200
2017-09-27,22.0,22.950001,21.299999,22.9,22.9,4100
2017-09-28,22.950001,23.049999,22.737,22.9,22.9,6300
2017-09-29,23.85,23.9,23.15,23.15,23.15,3700
2017-10-02,23.700001,23.85,22.549999,23.25,23.25,18300
2017-10-03,23.25,23.25,23.0,23.0,23.0,2300
2017-10-04,22.0,23.1,22.0,23.1,23.1,2700
2017-10-05,23.1,23.200001,22.552,23.200001,23.200001,4000
2017-10-06,23.15,23.326,22.85,23.200001,23.200001,2600
2017-10-09,22.4,22.4,22.4,22.4,22.4,500
2017-10-10,22.950001,22.950001,22.950001,22.950001,22.950001,1500
2017-10-11,22.799999,23.85,20.51,23.15,23.15,8700
2017-10-12,23.5,23.5,23.049999,23.049999,23.049999,1500
2017-10-13,23.1,23.1,23.1,23.1,23.1,700
2017-10-16,23.1,23.254998999999998,23.1,23.15,23.15,1800
2017-10-17,23.4,23.4,23.4,23.4,23.4,900
2017-10-18,23.299999,23.299999,22.15,22.799999,22.799999,3000
2017-10-19,22.950001,23.950001,22.950001,23.5,23.5,7400
2017-10-20,23.85,23.950001,23.1,23.700001,23.700001,5200
2017-10-23,22.9,22.9,22.9,22.9,22.9,200
2017-10-24,22.450001,22.450001,22.450001,22.450001,22.450001,900
2017-10-25,22.549999,22.549999,22.549999,22.549999,22.549999,1000
2017-10-26,23.0,23.299999,22.75,23.299999,23.299999,3000
2017-10-27,23.450001,23.75,22.296,23.75,23.75,4800
2017-10-30,23.299999,23.299999,23.0,23.0,23.0,1000
2017-10-31,23.4,23.75,23.4,23.700001,23.700001,6200
2017-11-01,23.65,23.700001,23.450001,23.450001,23.450001,3500
2017-11-02,23.5,24.549999,23.333,24.549999,24.549999,4100
2017-11-03,24.700001,25.299999,24.700001,25.049999,25.049999,6900
2017-11-06,25.049999,25.799999,24.700001,25.799999,25.799999,2100
2017-11-07,24.200001,24.200001,24.200001,24.200001,24.200001,800
2017-11-08,23.9,24.0,23.85,23.950001,23.950001,6400
2017-11-09,24.0,24.174999,23.9,23.9,23.9,10000
2017-11-10,23.85,24.25,23.5,23.5,23.5,1700
2017-11-13,23.931998999999998,23.931998999999998,23.5,23.5,23.5,1200
2017-11-14,23.549999,23.549999,23.549999,23.549999,23.549999,800
2017-11-15,23.85,23.85,22.9,22.9,22.9,1200
2017-11-16,21.959999,23.299999,21.959999,23.299999,23.299999,1500
2017-11-17,22.6,23.5,22.1,23.5,23.5,3800
2017-11-20,23.5,24.6,23.5,24.6,24.6,700
2017-11-21,23.450001,24.299999,23.299999,23.799999,23.799999,3000
2017-11-22,23.9,23.9,23.200001,23.200001,23.200001,1800
2017-11-24,23.200001,24.35,23.200001,24.1,24.1,1400
2017-11-27,24.35,24.35,24.35,24.35,24.35,300
2017-11-28,23.35,24.82,23.246,23.9,23.9,3000
2017-11-29,23.6,23.6,23.6,23.6,23.6,800
2017-11-30,23.6,24.35,23.1,23.75,23.75,42200
2017-12-01,24.450001,25.0,23.618,24.799999,24.799999,5800
2017-12-04,24.450001,25.0,24.450001,24.65,24.65,1600
2017-12-05,24.601,24.700001,24.6,24.700001,24.700001,2200
2017-12-06,24.5,24.5,24.299999,24.299999,24.299999,11200
2017-12-07,24.5,24.5,24.309998999999998,24.35,24.35,3000
2017-12-08,24.049999,24.450001,23.700001,24.0,24.0,13800
2017-12-11,24.1,24.1,23.15,23.15,23.15,2900
2017-12-12,22.4,23.975,22.0,23.700001,23.700001,3100
2017-12-13,23.0,24.25,23.0,24.25,24.25,5900
2017-12-14,24.25,24.549999,24.25,24.549999,24.549999,3300
2017-12-15,24.25,24.65,24.200001,24.65,24.65,13300
2017-12-18,24.65,25.0,24.549999,24.9,24.9,6300
2017-12-19,24.950001,24.950001,24.65,24.65,24.65,1100
2017-12-20,25.0,25.049999,24.950001,25.049999,25.049999,4500
2017-12-21,24.950001,27.375,24.950001,26.65,26.65,7700
2017-12-22,25.85,26.5,25.299999,25.6,25.6,2800
2017-12-26,25.25,26.26,25.200001,25.200001,25.200001,2000
2017-12-27,25.35,25.799999,25.35,25.799999,25.799999,1800
2017-12-28,25.000999,26.450001,25.000999,26.299999,26.299999,14100
2017-12-29,26.299999,26.950001,26.25,26.450001,26.450001,12400
2018-01-02,26.5,26.700001,25.799999,26.25,26.25,26800
2018-01-03,26.200001,26.200001,25.4,25.75,25.75,53400
2018-01-04,25.415001,25.950001,25.415001,25.950001,25.950001,2500
2018-01-05,25.700001,26.098,25.6,26.0,26.0,9000
2018-01-08,26.4,26.545,25.75,25.9,25.9,8500
2018-01-09,26.0,26.35,26.0,26.25,26.25,1300
2018-01-10,26.049999,26.049999,25.5,25.700001,25.700001,3900
2018-01-11,25.6,26.700001,25.6,26.700001,26.700001,3700
2018-01-12,26.4,26.450001,26.049999,26.4,26.4,2100
2018-01-16,25.6,26.0,25.6,26.0,26.0,1500
2018-01-17,25.799999,26.549999,25.6,25.9,25.9,3600
2018-01-18,25.9,25.9,25.4,25.4,25.4,3000
2018-01-19,25.200001,26.35,25.15,25.799999,25.799999,8500
2018-01-22,25.700001,25.75,25.700001,25.75,25.75,400
2018-01-23,25.9,26.15,25.5,25.700001,25.700001,2800
2018-01-24,25.9,25.9,25.25,25.35,25.35,900
2018-01-25,25.6,25.6,23.771998999999997,24.25,24.25,1100
2018-01-26,23.6,24.0,23.6,24.0,24.0,600
2018-01-29,24.0,24.0,24.0,24.0,24.0,600
2018-01-30,23.15,24.299999,23.15,24.299999,24.299999,700
2018-01-31,23.450001,25.15,23.450001,24.049999,24.049999,5700
2018-02-01,24.200001,25.5,24.200001,25.0,25.0,10200
2018-02-02,24.25,24.25,24.25,24.25,24.25,1400
2018-02-05,24.1,24.1,23.15,23.15,23.15,1400
2018-02-06,23.1,25.0,23.1,24.25,24.25,2800
2018-02-07,24.35,24.700001,23.65,24.0,24.0,7300
2018-02-08,24.15,24.450001,23.25,23.25,23.25,2800
2018-02-09,23.204,24.790001,23.052999,23.299999,23.299999,9500
2018-02-12,23.65,24.799999,23.0,24.1,24.1,14100
2018-02-13,23.75,23.75,23.75,23.75,23.75,600
2018-02-14,23.85,24.021,23.450001,23.85,23.85,2100
2018-02-15,24.1,25.950001,23.9,24.5,24.5,4900
2018-02-16,24.25,26.0,23.65,25.0,25.0,12400
2018-02-20,24.85,25.450001,23.417999,24.049999,24.049999,14100
2018-02-21,23.65,24.325001,23.65,24.1,24.1,8800
2018-02-22,24.35,24.35,23.6,23.799999,23.799999,1200
2018-02-23,24.0,24.1,24.0,24.1,24.1,1100
2018-02-26,24.299999,24.299999,23.75,24.25,24.25,7300
2018-02-27,23.9,24.0,23.875,24.0,24.0,700
2018-02-28,24.25,24.25,23.200001,23.200001,23.200001,5400
2018-03-01,23.4,23.896,23.4,23.700001,23.700001,8200
2018-03-02,23.75,24.75,23.700001,24.700001,24.700001,9900
2018-03-05,24.700001,25.950001,24.200001,25.700001,25.700001,6500
2018-03-06,25.6,26.65,25.275,26.450001,26.450001,9400
2018-03-07,25.802999,26.65,25.802999,26.4,26.4,4000
2018-03-08,26.6,26.6,26.049999,26.049999,26.049999,2300
2018-03-09,26.549999,26.549999,26.200001,26.549999,26.549999,800
2018-03-12,26.35,26.549999,26.150999,26.549999,26.549999,2300
2018-03-13,26.5,26.700001,26.5,26.65,26.65,2700
2018-03-14,26.65,26.65,26.35,26.35,26.35,1000
2018-03-15,26.124001,26.299999,26.0,26.0,26.0,2500
2018-03-16,25.950001,26.700001,25.125999,26.700001,26.700001,25700
2018-03-19,26.450001,26.450001,26.25,26.35,26.35,2400
2018-03-20,26.299999,26.950001,26.299999,26.65,26.65,80800
2018-03-21,26.75,26.9,26.75,26.799999,26.799999,900
2018-03-22,26.75,27.200001,26.450001,26.700001,26.700001,9900
2018-03-23,26.65,26.85,26.549999,26.6,26.6,4700
2018-03-26,26.5,26.725,26.450001,26.549999,26.549999,14200
2018-03-27,26.799999,26.799999,26.450001,26.450001,26.450001,2400
2018-03-28,26.450001,26.75,26.299999,26.75,26.75,4000
2018-03-29,26.85,26.85,26.202,26.549999,26.549999,4400
2018-04-02,26.549999,26.549999,24.975,25.950001,25.950001,8300
2018-04-03,25.424999,26.9,25.424999,26.6,26.6,8900
2018-04-04,26.5,27.0,26.275,27.0,27.0,3800
2018-04-05,27.25,27.25,25.950001,25.950001,25.950001,5100
2018-04-06,26.0,26.0,24.4,25.450001,25.450001,4600
2018-04-09,25.346001,25.346001,24.65,24.950001,24.950001,2900
2018-04-10,25.1,25.799999,25.1,25.4,25.4,4500
2018-04-11,25.9,25.9,25.277,25.5,25.5,2100
2018-04-12,25.049999,25.049999,24.549999,24.549999,24.549999,1600
2018-04-13,25.129998999999998,25.129998999999998,24.700001,24.700001,24.700001,1100
2018-04-16,24.5,24.5,24.1,24.4,24.4,2300
2018-04-17,24.450001,24.5,24.177999,24.35,24.35,2400
2018-04-18,24.450001,24.450001,23.85,23.85,23.85,2900
2018-04-19,23.200001,23.9,23.200001,23.799999,23.799999,900
2018-04-20,23.35,23.65,22.85,22.85,22.85,3400
2018-04-23,21.9,24.200001,21.9,23.952999,23.952999,8600
2018-04-24,23.950001,23.950001,23.65,23.65,23.65,800
2018-04-25,23.75,23.9,23.618,23.9,23.9,2000
2018-04-26,23.75,23.950001,23.549999,23.549999,23.549999,800
2018-04-27,23.5,23.700001,23.5,23.700001,23.700001,1200
2018-04-30,23.687,23.85,23.5,23.5,23.5,4200
2018-05-01,23.5,23.950001,23.5,23.950001,23.950001,1400
2018-05-02,23.5,23.950001,23.5,23.75,23.75,1300
2018-05-03,23.448,24.5,23.448,23.9,23.9,2300
2018-05-04,24.177999,24.177999,23.85,24.0,24.0,2100
2018-05-07,23.9,23.9,23.9,23.9,23.9,700
2018-05-08,24.049999,24.049999,24.049999,24.049999,24.049999,400
2018-05-09,23.65,24.15,23.65,24.15,24.15,5500
2018-05-10,24.15,24.424999,23.718,24.0,24.0,5900
2018-05-11,24.35,24.700001,23.697001,24.6,24.6,11300
2018-05-14,26.875,26.875,23.6,24.0,24.0,9900
2018-05-15,23.549999,23.799999,23.1,23.35,23.35,5400
2018-05-16,23.25,23.9,23.25,23.549999,23.549999,2500
2018-05-17,23.6,23.9,23.549999,23.9,23.9,4900
2018-05-18,24.049999,24.049999,23.799999,23.950001,23.950001,3600
2018-05-21,23.9,23.9,23.700001,23.75,23.75,4000
2018-05-22,23.799999,23.799999,23.799999,23.799999,23.799999,300
2018-05-23,23.75,23.75,23.549999,23.549999,23.549999,6200
2018-05-24,22.950001,23.450001,22.950001,23.450001,23.450001,3100
2018-05-25,22.549999,23.85,22.549999,23.85,23.85,5700
2018-05-29,23.450001,23.85,23.049999,23.85,23.85,2600
2018-05-30,23.9,24.0,23.864,23.9,23.9,6500
2018-05-31,24.0,24.0,23.6,23.6,23.6,2900
2018-06-01,23.950001,23.950001,22.6,23.65,23.65,9500
2018-06-04,23.75,24.0,23.75,23.799999,23.799999,3900
2018-06-05,23.1,24.200001,23.1,24.200001,24.200001,4000
2018-06-06,24.1,24.4,23.775,24.25,24.25,10500
2018-06-07,24.450001,24.549999,24.35,24.5,24.5,2600
2018-06-08,24.65,25.5,24.049999,24.5,24.5,10400
2018-06-11,24.700001,25.700001,24.15,25.1,25.1,11900
2018-06-12,25.25,25.450001,24.700001,25.200001,25.200001,6500
2018-06-13,24.9,25.325001,24.6,24.6,24.6,2700
2018-06-14,24.799999,25.1,24.315001000000002,24.950001,24.950001,5200
2018-06-15,24.799999,25.5,24.5,25.5,25.5,13400
2018-06-18,25.0,25.75,25.0,25.200001,25.200001,5000
2018-06-19,25.25,26.6,25.125999,26.450001,26.450001,204500
2018-06-20,26.65,27.275,26.35,26.950001,26.950001,8900
2018-06-21,26.75,27.4,26.375,26.9,26.9,7800
2018-06-22,27.200001,27.700001,24.85,27.700001,27.700001,41400
2018-06-25,27.5,29.6,27.5,27.799999,27.799999,24200
2018-06-26,27.25,29.25,25.475,28.5,28.5,17400
2018-06-27,28.184998999999998,28.6,27.25,27.25,27.25,13400
2018-06-28,27.25,27.25,26.174999,26.75,26.75,3900
2018-06-29,26.9,27.049999,25.9,26.200001,26.200001,6600
2018-07-02,26.299999,27.5,26.299999,26.9,26.9,3000
2018-07-03,26.950001,28.025,26.950001,27.700001,27.700001,2400
2018-07-05,27.549999,28.450001,26.806998999999998,27.799999,27.799999,6500
2018-07-06,28.0,28.0,27.700001,27.950001,27.950001,2300
2018-07-09,28.0,28.549999,28.0,28.0,28.0,1900
2018-07-10,28.15,28.15,27.1,27.1,27.1,2400
2018-07-11,27.200001,27.200001,26.5,26.549999,26.549999,3900
2018-07-12,27.25,27.25,26.15,26.4,26.4,2100
2018-07-13,26.549999,27.114,26.471001,27.049999,27.049999,4900
2018-07-16,27.35,27.5,27.1,27.4,27.4,3800
2018-07-17,27.299999,27.5,27.049999,27.049999,27.049999,2300
2018-07-18,27.6,27.6,27.299999,27.299999,27.299999,1400
2018-07-19,27.950001,28.4,27.5,27.700001,27.700001,5900
2018-07-20,28.25,28.25,27.700001,27.75,27.75,1600
2018-07-23,27.75,28.15,27.503,27.799999,27.799999,5000
2018-07-24,27.9,28.0,27.75,27.75,27.75,4700
2018-07-25,27.6,28.0,27.4,27.4,27.4,2000
2018-07-26,27.1,27.35,26.15,26.9,26.9,12100
2018-07-27,27.15,27.450001,26.6,26.65,26.65,3500
2018-07-30,27.15,27.700001,26.9,26.9,26.9,7500
2018-07-31,26.950001,27.9,26.950001,27.450001,27.450001,7100
2018-08-01,27.299999,27.5,27.1,27.200001,27.200001,3400
2018-08-02,27.549999,28.25,27.450001,28.15,28.15,7400
2018-08-03,28.25,28.25,27.5,27.5,27.5,5800
2018-08-06,27.65,27.65,27.4,27.450001,27.450001,2000
2018-08-07,27.25,27.85,27.25,27.85,27.85,400
2018-08-08,28.15,28.6,27.950001,27.950001,27.950001,5700
2018-08-09,27.75,28.4,27.700001,28.1,28.1,2400
2018-08-10,28.299999,28.4,27.75,28.200001,28.200001,4200
2018-08-13,28.4,28.799999,28.4,28.4,28.4,2100
2018-08-14,28.9,29.6,28.778999,29.15,29.15,7400
2018-08-15,29.65,30.049999,29.0,29.4,29.4,5200
2018-08-16,29.1,29.158001000000002,28.799999,28.799999,28.799999,4300
2018-08-17,28.65,28.85,28.65,28.65,28.65,2300
2018-08-20,28.704,29.200001,28.700001,29.200001,29.200001,900
2018-08-21,29.200001,29.200001,29.0,29.0,29.0,2100
2018-08-22,29.15,29.200001,28.950001,28.950001,28.950001,3000
2018-08-23,29.049999,29.049999,29.049999,29.049999,29.049999,600
2018-08-24,29.200001,29.200001,28.950001,28.950001,28.950001,2500
2018-08-27,29.15,29.200001,28.6,28.65,28.65,5800
2018-08-28,28.6,28.65,28.6,28.6,28.6,800
2018-08-29,28.75,28.75,28.6,28.65,28.65,1000
2018-08-30,28.6,28.6,28.25,28.25,28.25,3000
2018-08-31,28.299999,28.299999,28.299999,28.299999,28.299999,1200
2018-09-04,28.25,28.299999,27.549999,27.549999,27.549999,4400
2018-09-05,27.85,27.85,27.549999,27.75,27.75,1300
2018-09-06,27.700001,28.549999,27.700001,28.299999,28.299999,1400
2018-09-07,28.5,28.5,28.1,28.299999,28.299999,1300
2018-09-10,28.1,28.1,27.450001,27.75,27.75,20300
2018-09-11,27.799999,27.799999,26.85,26.950001,26.950001,24300
2018-09-12,26.4,27.4,26.0,26.450001,26.450001,30600
