Date,Open,High,Low,Close,Adj Close,Volume
2015-06-10,24.85,25.120001000000002,24.620001000000002,24.92,24.92,159000
2015-06-11,25.110001,25.110001,24.34,24.389999,24.389999,133300
2015-06-12,24.26,24.85,24.1,24.5,24.5,151500
2015-06-15,24.4,24.4,23.440001000000002,23.629998999999998,23.629998999999998,355900
2015-06-16,23.309998999999998,25.040001,23.290001,24.469998999999998,24.469998999999998,335000
2015-06-17,24.43,24.99,24.030001000000002,24.08,24.08,217300
2015-06-18,24.23,24.780001000000002,24.1,24.700001,24.700001,288000
2015-06-19,24.719998999999998,24.785,24.25,24.559998999999998,24.559998999999998,212600
2015-06-22,24.73,25.139999,24.459999,24.610001,24.610001,250000
2015-06-23,24.540001,24.85,24.34,24.66,24.66,197400
2015-06-24,24.690001000000002,24.83,24.034,24.219998999999998,24.219998999999998,144200
2015-06-25,24.25,24.709999,24.07,24.559998999999998,24.559998999999998,185400
2015-06-26,24.66,24.74,23.85,24.049999,24.049999,884400
2015-06-29,23.870001000000002,24.200001,23.18,23.26,23.26,168300
2015-06-30,23.719998999999998,24.191999,23.424,23.620001000000002,23.620001000000002,136900
2015-07-01,24.049999,24.07,23.290001,23.58,23.58,165900
2015-07-02,23.49,24.065001000000002,23.09,23.280001000000002,23.280001000000002,113500
2015-07-06,23.129998999999998,23.780001000000002,23.0,23.16,23.16,113300
2015-07-07,23.139999,23.66,22.690001000000002,23.6,23.6,182600
2015-07-08,23.26,23.66,22.66,23.190001000000002,23.190001000000002,158200
2015-07-09,23.379998999999998,23.5,23.049999,23.27,23.27,183800
2015-07-10,23.49,23.99,23.290001,23.879998999999998,23.879998999999998,224500
2015-07-13,23.82,24.299999,23.610001,23.91,23.91,146300
2015-07-14,23.809998999999998,24.85,23.76,24.83,24.83,234500
2015-07-15,25.23,25.870001000000002,24.709999,25.85,25.85,549200
2015-07-16,25.85,26.1,25.0,25.23,25.23,255200
2015-07-17,25.139999,25.76,25.01,25.610001,25.610001,162500
2015-07-20,25.969998999999998,27.59,25.82,27.01,27.01,544900
2015-07-21,27.040001,27.93,26.895,27.139999,27.139999,145700
2015-07-22,26.92,27.299999,26.5,27.0,27.0,237600
2015-07-23,27.58,27.950001,27.0,27.389999,27.389999,249500
2015-07-24,27.389999,28.0,27.02,27.059998999999998,27.059998999999998,273800
2015-07-27,27.059998999999998,27.290001,26.66,27.200001,27.200001,195900
2015-07-28,27.99,27.99,26.639999,27.030001000000002,27.030001000000002,193900
2015-07-29,27.23,27.290001,26.73,27.01,27.01,167200
2015-07-30,27.030001000000002,27.950001,26.66,27.75,27.75,148600
2015-07-31,27.77,28.629998999999998,27.75,28.0,28.0,258400
2015-08-03,28.290001,28.290001,27.23,27.84,27.84,221800
2015-08-04,27.93,28.219998999999998,27.01,27.4,27.4,348000
2015-08-05,20.33,25.700001,19.559998999999998,22.870001000000002,22.870001000000002,1239600
2015-08-06,24.469998999999998,24.65,21.59,21.709999,21.709999,645500
2015-08-07,21.59,22.280001000000002,21.139999,21.549999,21.549999,298000
2015-08-10,21.98,22.799999,21.950001,22.450001,22.450001,332600
2015-08-11,22.32,22.32,21.972,22.25,22.25,219400
2015-08-12,22.030001000000002,22.18,21.35,21.74,21.74,493900
2015-08-13,21.84,22.48,21.620001000000002,21.92,21.92,190200
2015-08-14,21.98,22.25,21.450001,22.16,22.16,169100
2015-08-17,22.0,23.16,21.85,22.82,22.82,348100
2015-08-18,22.870001000000002,23.1,21.98,22.32,22.32,372200
2015-08-19,22.129998999999998,22.75,22.030001000000002,22.41,22.41,246500
2015-08-20,22.190001000000002,22.424999,22.059998999999998,22.07,22.07,419600
2015-08-21,21.629998999999998,22.51,21.629998999999998,21.950001,21.950001,405800
2015-08-24,20.52,21.48,20.35,20.98,20.98,800100
2015-08-25,21.73,21.799999,20.32,20.459999,20.459999,412900
2015-08-26,20.969998999999998,20.969998999999998,19.82,20.34,20.34,315500
2015-08-27,20.719998999999998,20.77,19.690001000000002,20.139999,20.139999,497900
2015-08-28,20.16,20.73,19.959999,20.549999,20.549999,252300
2015-08-31,20.48,20.59,19.68,19.75,19.75,210900
2015-09-01,19.360001,19.690001000000002,18.76,18.9,18.9,345200
2015-09-02,20.24,20.591998999999998,19.459999,19.719998999999998,19.719998999999998,610300
2015-09-03,19.610001,20.280001000000002,19.389999,19.809998999999998,19.809998999999998,342700
2015-09-04,19.75,20.27,19.65,19.77,19.77,220100
2015-09-08,20.42,20.42,19.450001,19.82,19.82,317300
2015-09-09,19.57,19.84,19.4,19.68,19.68,205700
2015-09-10,19.52,19.940001000000002,19.41,19.9,19.9,147200
2015-09-11,19.700001,19.879998999999998,19.58,19.77,19.77,224900
2015-09-14,19.700001,19.785,19.120001000000002,19.620001000000002,19.620001000000002,214200
2015-09-15,19.709999,19.84,19.49,19.65,19.65,169100
2015-09-16,19.620001000000002,19.73,19.309998999999998,19.5,19.5,135100
2015-09-17,19.59,20.165001,19.5,19.92,19.92,253500
2015-09-18,19.5,20.43,19.5,20.27,20.27,200200
2015-09-21,20.51,20.589001,19.58,19.83,19.83,202600
2015-09-22,19.73,19.74,18.68,19.059998999999998,19.059998999999998,221100
2015-09-23,19.25,19.35,18.809998999999998,19.209999,19.209999,261400
2015-09-24,19.1,19.1,18.5,18.870001000000002,18.870001000000002,197800
2015-09-25,19.09,19.09,18.120001000000002,18.139999,18.139999,173200
2015-09-28,18.15,18.155001000000002,17.410999,17.51,17.51,142100
2015-09-29,17.459999,17.690001000000002,17.02,17.280001000000002,17.280001000000002,227400
2015-09-30,17.450001,17.73,17.280001000000002,17.42,17.42,207300
2015-10-01,17.59,17.690001000000002,16.719998999999998,17.5,17.5,408700
2015-10-02,17.360001,18.98,17.01,18.950001,18.950001,283200
2015-10-05,19.040001,19.68,19.0,19.620001000000002,19.620001000000002,278200
2015-10-06,19.690001000000002,19.959999,19.35,19.91,19.91,221200
2015-10-07,20.190001000000002,20.190001000000002,19.450001,20.0,20.0,239400
2015-10-08,20.139999,20.360001,19.799999,20.129998999999998,20.129998999999998,232400
2015-10-09,20.110001,20.549999,19.870001000000002,20.24,20.24,176700
2015-10-12,20.33,20.42,19.68,20.07,20.07,194900
2015-10-13,19.91,20.48,19.754998999999998,19.98,19.98,165300
2015-10-14,20.07,20.309998999999998,19.57,20.030001000000002,20.030001000000002,101000
2015-10-15,20.1,20.9,19.76,20.879998999999998,20.879998999999998,380700
2015-10-16,20.9,21.43,20.77,21.299999,21.299999,145700
2015-10-19,21.110001,21.389999,20.950001,21.26,21.26,205700
2015-10-20,21.389999,21.77,21.075001,21.549999,21.549999,278900
2015-10-21,20.719998999999998,21.65,20.719998999999998,21.43,21.43,136100
2015-10-22,21.5,21.889999,21.304001,21.74,21.74,125300
2015-10-23,21.879998999999998,22.049999,21.65,21.83,21.83,160200
2015-10-26,21.889999,22.26,21.450001,22.18,22.18,286500
2015-10-27,22.120001000000002,22.440001000000002,21.530001000000002,21.709999,21.709999,117400
2015-10-28,21.75,22.18,21.450001,22.17,22.17,195400
2015-10-29,22.059998999999998,22.48,21.790001,22.02,22.02,225500
2015-10-30,21.969998999999998,22.719998999999998,20.209999,22.120001000000002,22.120001000000002,228900
2015-11-02,22.15,23.370001000000002,22.09,23.08,23.08,285700
2015-11-03,22.959999,23.299999,21.559998999999998,21.67,21.67,356300
2015-11-04,22.51,24.440001000000002,22.030001000000002,22.629998999999998,22.629998999999998,768300
2015-11-05,22.76,23.23,21.84,22.74,22.74,414400
2015-11-06,22.27,23.200001,22.27,23.18,23.18,251600
2015-11-09,23.0,23.58,22.795,23.139999,23.139999,592800
2015-11-10,23.0,23.18,22.49,22.92,22.92,190100
2015-11-11,22.870001000000002,23.120001000000002,22.43,23.059998999999998,23.059998999999998,217200
2015-11-12,23.0,23.26,22.809998999999998,22.950001,22.950001,417600
2015-11-13,22.860001,23.115,22.58,22.73,22.73,188300
2015-11-16,22.66,22.995001000000002,22.51,22.969998999999998,22.969998999999998,145200
2015-11-17,23.0,23.469998999999998,22.799999,23.09,23.09,136500
2015-11-18,23.0,23.879998999999998,23.0,23.870001000000002,23.870001000000002,86400
2015-11-19,23.85,24.48,23.58,24.469998999999998,24.469998999999998,296600
2015-11-20,24.5,24.690001000000002,22.809998999999998,24.52,24.52,110600
2015-11-23,24.530001000000002,24.75,24.370001000000002,24.67,24.67,133800
2015-11-24,24.950001,24.950001,23.434998999999998,23.75,23.75,228300
2015-11-25,23.700001,24.77,23.51,24.629998999999998,24.629998999999998,147800
2015-11-27,24.73,24.82,24.360001,24.75,24.75,60000
2015-11-30,23.530001000000002,24.85,23.530001000000002,24.85,24.85,372400
2015-12-01,24.85,25.440001000000002,24.450001,25.309998999999998,25.309998999999998,276100
2015-12-02,25.0,25.559998999999998,25.0,25.52,25.52,216500
2015-12-03,25.440001000000002,25.549999,24.18,24.450001,24.450001,130700
2015-12-04,24.549999,24.889999,24.43,24.75,24.75,74100
2015-12-07,24.610001,24.83,24.190001000000002,24.4,24.4,85300
2015-12-08,24.27,24.73,23.825001,24.66,24.66,111500
2015-12-09,24.09,24.530001000000002,23.139999,23.77,23.77,246200
2015-12-10,23.77,24.08,23.77,23.82,23.82,150700
2015-12-11,23.65,23.67,22.84,22.860001,22.860001,118400
2015-12-14,22.84,23.09,22.549999,22.66,22.66,105100
2015-12-15,22.700001,23.32,22.540001,22.84,22.84,173100
2015-12-16,22.93,23.381001,22.85,23.35,23.35,58000
2015-12-17,23.309998999999998,23.690001000000002,22.77,22.91,22.91,112300
2015-12-18,22.75,23.33,22.360001,22.4,22.4,176100
2015-12-21,22.6,22.6,22.09,22.41,22.41,83500
2015-12-22,22.450001,22.809998999999998,22.049999,22.639999,22.639999,106200
2015-12-23,22.67,22.77,22.41,22.620001000000002,22.620001000000002,236400
2015-12-24,22.68,22.98,22.58,22.690001000000002,22.690001000000002,54900
2015-12-28,22.66,22.940001000000002,22.35,22.620001000000002,22.620001000000002,127200
2015-12-29,22.68,22.98,22.42,22.889999,22.889999,85900
2015-12-30,22.75,22.889999,22.48,22.5,22.5,62200
2015-12-31,22.5,22.879998999999998,22.299999,22.75,22.75,180500
2016-01-04,22.23,22.65,21.709999,22.51,22.51,413600
2016-01-05,22.51,23.09,22.450001,22.780001000000002,22.780001000000002,195000
2016-01-06,22.370001000000002,23.25,22.15,23.059998999999998,23.059998999999998,344500
2016-01-07,22.66,23.155001000000002,22.139999,22.309998999999998,22.309998999999998,249000
2016-01-08,22.41,22.74,21.860001,21.870001000000002,21.870001000000002,181800
2016-01-11,21.889999,22.77,21.709999,21.950001,21.950001,254600
2016-01-12,22.200001,22.57,22.08,22.27,22.27,141300
2016-01-13,22.26,22.32,19.9,20.76,20.76,339700
2016-01-14,20.809998999999998,21.549999,20.5,21.15,21.15,157800
2016-01-15,20.530001000000002,21.110001,20.530001000000002,21.040001,21.040001,206500
2016-01-19,21.299999,21.450001,20.01,20.17,20.17,168600
2016-01-20,19.959999,20.200001,18.950001,19.969998999999998,19.969998999999998,184300
2016-01-21,20.0,20.42,19.66,19.91,19.91,150300
2016-01-22,20.25,21.34,20.25,21.02,21.02,137700
2016-01-25,20.93,21.34,20.77,20.77,20.77,151300
2016-01-26,20.870001000000002,21.049999,20.32,20.889999,20.889999,70700
2016-01-27,20.690001000000002,20.879998999999998,19.969998999999998,20.129998999999998,20.129998999999998,103400
2016-01-28,20.41,20.864,19.690001000000002,20.120001000000002,20.120001000000002,91300
2016-01-29,20.299999,20.74,20.18,20.42,20.42,116300
2016-02-01,20.299999,20.700001,20.18,20.42,20.42,212800
2016-02-02,20.26,20.32,19.799999,19.9,19.9,123100
2016-02-03,19.93,19.93,19.24,19.59,19.59,209900
2016-02-04,19.549999,19.940001000000002,19.34,19.49,19.49,69400
2016-02-05,19.360001,19.790001,17.68,18.01,18.01,303600
2016-02-08,17.93,18.059998999999998,16.51,16.98,16.98,287200
2016-02-09,16.85,17.049999,15.51,15.85,15.85,595800
2016-02-10,19.1,19.73,14.79,17.85,17.85,708800
2016-02-11,17.27,17.82,16.215,17.459999,17.459999,303800
2016-02-12,17.49,19.879998999999998,17.459999,19.030001000000002,19.030001000000002,489900
2016-02-16,19.309998999999998,19.629998999999998,18.940001000000002,19.040001,19.040001,132800
2016-02-17,19.24,19.690001000000002,19.07,19.6,19.6,144900
2016-02-18,19.709999,20.01,19.34,19.450001,19.450001,102000
2016-02-19,19.41,19.91,19.41,19.75,19.75,60400
2016-02-22,20.059998999999998,20.290001,19.639999,19.709999,19.709999,204800
2016-02-23,19.639999,20.184998999999998,18.968,19.030001000000002,19.030001000000002,182200
2016-02-24,18.809998999999998,19.290001,18.51,19.25,19.25,174700
2016-02-25,19.42,19.52,18.98,19.0,19.0,154500
2016-02-26,19.120001000000002,19.379998999999998,19.01,19.16,19.16,92500
2016-02-29,19.200001,19.6,18.92,19.23,19.23,179500
2016-03-01,19.299999,19.450001,19.02,19.200001,19.200001,291600
2016-03-02,19.040001,20.25,19.040001,20.209999,20.209999,199500
2016-03-03,20.209999,20.639999,20.129998999999998,20.4,20.4,238100
2016-03-04,20.530001000000002,20.858999,19.950001,20.030001000000002,20.030001000000002,199400
2016-03-07,19.790001,20.66,19.790001,20.629998999999998,20.629998999999998,143900
2016-03-08,20.540001,20.540001,19.49,19.59,19.59,132500
2016-03-09,19.49,20.32,19.4,19.98,19.98,103200
2016-03-10,20.18,20.48,20.0,20.18,20.18,309100
2016-03-11,20.33,20.68,19.969998999999998,20.67,20.67,170900
2016-03-14,20.5,20.76,20.26,20.280001000000002,20.280001000000002,205000
2016-03-15,20.110001,20.215,19.51,19.59,19.59,135000
2016-03-16,19.52,20.33,19.49,20.16,20.16,133000
2016-03-17,20.219998999999998,20.219998999999998,19.620001000000002,20.110001,20.110001,129200
2016-03-18,20.09,20.52,19.940001000000002,20.0,20.0,207100
2016-03-21,20.0,20.15,19.74,19.879998999999998,19.879998999999998,72700
2016-03-22,19.85,20.059998999999998,19.559998999999998,19.58,19.58,69600
2016-03-23,19.59,19.75,19.07,19.59,19.59,118500
2016-03-24,19.379998999999998,19.75,19.370001000000002,19.700001,19.700001,42300
2016-03-28,19.82,19.969998999999998,19.200001,19.76,19.76,84000
2016-03-29,19.77,20.01,19.4,20.0,20.0,266400
2016-03-30,20.049999,20.200001,19.950001,20.15,20.15,200000
2016-03-31,20.1,20.299999,19.98,20.27,20.27,241200
2016-04-01,20.110001,20.42,19.700001,20.02,20.02,180100
2016-04-04,20.059998999999998,21.200001,19.860001,20.799999,20.799999,242100
2016-04-05,20.65,20.940001000000002,20.379998999999998,20.52,20.52,111600
2016-04-06,20.5,21.5,20.379998999999998,21.24,21.24,288300
2016-04-07,21.110001,21.32,20.879998999999998,21.01,21.01,120000
2016-04-08,21.209999,21.23,20.74,21.129998999999998,21.129998999999998,81300
2016-04-11,21.26,21.48,20.91,20.93,20.93,91200
2016-04-12,20.969998999999998,21.309998999999998,20.700001,21.280001000000002,21.280001000000002,104100
2016-04-13,21.35,21.889999,21.33,21.4,21.4,168000
2016-04-14,21.35,22.440001000000002,20.978001000000003,22.34,22.34,200100
2016-04-15,22.23,22.790001,20.860001,22.620001000000002,22.620001000000002,167400
2016-04-18,22.459999,22.969998999999998,22.459999,22.9,22.9,284800
2016-04-19,22.99,23.43,22.889999,23.299999,23.299999,179300
2016-04-20,23.41,24.01,23.23,23.940001000000002,23.940001000000002,387800
2016-04-21,23.99,24.209999,23.639999,23.959999,23.959999,311900
2016-04-22,23.860001,24.610001,23.41,24.34,24.34,295500
2016-04-25,24.17,24.424999,23.870001000000002,24.4,24.4,200300
2016-04-26,24.51,24.51,23.719998999999998,24.18,24.18,222100
2016-04-27,24.16,24.67,23.721001,24.35,24.35,252000
2016-04-28,24.219998999999998,24.870001000000002,24.219998999999998,24.68,24.68,167100
2016-04-29,24.719998999999998,24.950001,24.290001,24.719998999999998,24.719998999999998,151600
2016-05-02,24.700001,25.040001,24.26,24.860001,24.860001,285000
2016-05-03,24.57,24.83,24.32,24.41,24.41,342200
2016-05-04,24.299999,26.165001,24.073,24.959999,24.959999,647500
2016-05-05,25.43,25.860001,25.18,25.4,25.4,576200
2016-05-06,25.0,25.99,24.969998999999998,25.6,25.6,607400
2016-05-09,25.190001000000002,25.92,24.243999,25.690001000000002,25.690001000000002,526000
2016-05-10,25.700001,26.450001,25.48,26.25,26.25,850000
2016-05-11,26.0,26.809998999999998,25.870001000000002,26.51,26.51,1115200
2016-05-12,26.6,26.85,26.17,26.5,26.5,140900
2016-05-13,26.450001,26.790001,26.290001,26.42,26.42,136300
2016-05-16,26.41,26.73,25.83,25.889999,25.889999,399600
2016-05-17,25.889999,26.139999,25.09,25.35,25.35,309300
2016-05-18,25.23,26.24,25.200001,25.950001,25.950001,369600
2016-05-19,25.690001000000002,26.120001000000002,25.290001,25.639999,25.639999,422400
2016-05-20,25.780001000000002,26.639999,25.73,26.27,26.27,131400
2016-05-23,26.200001,26.49,25.629998999999998,25.629998999999998,25.629998999999998,163800
2016-05-24,25.440001000000002,25.959999,25.41,25.879998999999998,25.879998999999998,324800
2016-05-25,26.02,26.24,25.67,26.16,26.16,157700
2016-05-26,26.059998999999998,26.4,26.059998999999998,26.24,26.24,109300
2016-05-27,26.24,26.860001,26.059998999999998,26.82,26.82,286500
2016-05-31,26.85,27.690001000000002,26.52,27.66,27.66,996200
2016-06-01,27.5,27.85,26.841,27.23,27.23,298000
2016-06-02,27.030001000000002,27.690001000000002,26.790001,27.52,27.52,302900
2016-06-03,27.42,27.745001000000002,26.860001,26.950001,26.950001,163000
2016-06-06,26.889999,27.129998999999998,26.629998999999998,27.030001000000002,27.030001000000002,195400
2016-06-07,26.889999,27.6,26.745001000000002,27.5,27.5,579100
2016-06-08,27.379998999999998,28.040001,26.610001,27.950001,27.950001,561600
2016-06-09,28.48,29.469998999999998,28.24,29.139999,29.139999,1736000
2016-06-10,28.92,29.129998999999998,28.23,28.889999,28.889999,465400
2016-06-13,28.719998999999998,28.98,27.32,27.75,27.75,912000
2016-06-14,27.530001000000002,28.4,27.51,28.15,28.15,626300
2016-06-15,28.25,28.309998999999998,27.860001,28.040001,28.040001,359100
2016-06-16,27.870001000000002,28.076,27.1,27.5,27.5,300400
2016-06-17,27.48,27.559998999999998,26.959999,27.209999,27.209999,260900
2016-06-20,27.51,28.129998999999998,27.4,27.76,27.76,342700
2016-06-21,27.76,27.9,27.26,27.48,27.48,247900
2016-06-22,27.629998999999998,28.49,27.299999,27.780001000000002,27.780001000000002,374700
2016-06-23,28.09,28.24,27.42,27.9,27.9,452600
2016-06-24,26.83,27.6,26.309998999999998,27.5,27.5,2600300
2016-06-27,27.42,27.690001000000002,26.790001,27.41,27.41,489600
2016-06-28,27.77,28.66,27.77,28.51,28.51,386800
2016-06-29,28.719998999999998,30.209999,28.719998999999998,29.959999,29.959999,371000
2016-06-30,30.42,30.42,29.790001,30.35,30.35,307600
2016-07-01,30.43,30.950001,30.309998999999998,30.709999,30.709999,282300
2016-07-05,30.6,31.129998999999998,30.5,30.809998999999998,30.809998999999998,235200
2016-07-06,30.84,31.07,30.415001,30.57,30.57,343600
2016-07-07,30.65,30.979,30.360001,30.92,30.92,170900
2016-07-08,31.09,31.59,30.92,31.469998999999998,31.469998999999998,225400
2016-07-11,31.5,32.0,31.43,31.700001,31.700001,200300
2016-07-12,32.0,32.290001000000004,31.73,31.809998999999998,31.809998999999998,172400
2016-07-13,31.860001,32.189999,31.440001000000002,31.48,31.48,403500
2016-07-14,31.65,31.83,30.959999,31.07,31.07,186900
2016-07-15,31.0,31.540001,30.540001,31.32,31.32,251600
2016-07-18,31.42,31.85,31.34,31.450001,31.450001,161400
2016-07-19,31.33,31.469998999999998,31.02,31.18,31.18,148600
2016-07-20,31.360001,32.0,31.07,31.77,31.77,443500
2016-07-21,31.889999,32.084998999999996,30.790001,30.91,30.91,229400
2016-07-22,30.84,31.395,30.549999,31.07,31.07,207500
2016-07-25,31.34,31.82,30.92,31.540001,31.540001,235700
2016-07-26,31.5,31.82,31.280001000000002,31.65,31.65,197800
2016-07-27,33.0,37.77,32.93,36.52,36.52,1577100
2016-07-28,36.5,36.5,35.029999,35.91,35.91,939900
2016-07-29,35.25,36.02,34.700001,35.599998,35.599998,865000
2016-08-01,35.200001,36.220001,35.200001,35.98,35.98,663300
2016-08-02,35.849998,36.419998,35.25,35.869999,35.869999,633100
2016-08-03,35.32,36.23,35.209998999999996,35.27,35.27,250000
2016-08-04,35.48,36.169998,35.110001000000004,36.0,36.0,262100
2016-08-05,36.0,36.259997999999996,35.580002,36.169998,36.169998,242600
2016-08-08,36.07,37.380001,36.049999,36.990002000000004,36.990002000000004,313200
2016-08-09,36.860001000000004,38.490002000000004,36.860001000000004,38.110001000000004,38.110001000000004,520600
2016-08-10,37.830002,38.470001,37.511002000000005,38.380001,38.380001,288800
2016-08-11,38.299999,39.330002,38.150002,38.700001,38.700001,292700
2016-08-12,38.75,38.900002,38.369999,38.700001,38.700001,200900
2016-08-15,38.700001,38.799999,38.150002,38.360001000000004,38.360001000000004,247400
2016-08-16,38.540001000000004,38.540001000000004,37.650002,38.130001,38.130001,232900
2016-08-17,38.0,38.0,37.310001,37.66,37.66,135600
2016-08-18,37.549999,38.400002,37.450001,38.349998,38.349998,196100
2016-08-19,38.349998,38.669998,38.099998,38.610001000000004,38.610001000000004,101200
2016-08-22,38.43,38.509997999999996,37.945,38.439999,38.439999,171000
2016-08-23,38.349998,39.68,38.349998,39.630001,39.630001,1314400
2016-08-24,39.439999,41.400002,39.130001,40.119999,40.119999,1001500
2016-08-25,39.549999,40.485001000000004,39.171001000000004,40.189999,40.189999,177400
2016-08-26,40.0,40.48,39.5,40.34,40.34,241700
2016-08-29,40.209998999999996,40.669998,39.919998,40.310001,40.310001,199100
2016-08-30,40.09,42.799999,40.09,41.799999,41.799999,881400
2016-08-31,41.25,42.25,40.73,41.82,41.82,411100
2016-09-01,41.610001000000004,41.959998999999996,41.32,41.880001,41.880001,535500
2016-09-02,42.040001000000004,42.439999,41.810001,42.349998,42.349998,207300
2016-09-06,42.150002,43.27,42.150002,43.259997999999996,43.259997999999996,291100
2016-09-07,43.709998999999996,44.57,43.470001,44.439999,44.439999,382200
2016-09-08,44.16,44.439999,43.18,43.580002,43.580002,316300
2016-09-09,43.389998999999996,43.389998999999996,42.0,42.18,42.18,306900
2016-09-12,41.52,42.41,41.060001,42.349998,42.349998,269600
2016-09-13,42.200001,42.200001,41.509997999999996,41.869999,41.869999,153300
2016-09-14,41.68,43.334998999999996,41.68,43.25,43.25,330800
2016-09-15,42.860001000000004,43.279999,42.470001,43.240002000000004,43.240002000000004,282500
2016-09-16,43.07,44.52,43.07,44.220001,44.220001,453500
2016-09-19,44.540001000000004,49.490002000000004,44.176998,44.630001,44.630001,450700
2016-09-20,45.040001000000004,46.900002,44.93,45.439999,45.439999,825200
2016-09-21,44.080002,45.09,43.549999,44.400002,44.400002,607700
2016-09-22,44.82,45.400002,44.450001,45.290001000000004,45.290001000000004,255400
2016-09-23,43.009997999999996,43.959998999999996,41.82,43.279999,43.279999,700600
2016-09-26,43.290001000000004,43.759997999999996,43.139998999999996,43.689999,43.689999,313100
2016-09-27,43.790001000000004,44.189999,43.117001,44.080002,44.080002,146900
2016-09-28,44.490002000000004,44.888,43.389998999999996,44.099998,44.099998,370300
2016-09-29,44.099998,44.428001,43.369999,43.98,43.98,369400
2016-09-30,44.310001,44.48,43.32,43.43,43.43,199400
2016-10-03,44.200001,44.200001,42.799999,43.09,43.09,292600
2016-10-04,43.040001000000004,44.43,43.029999,43.98,43.98,226100
2016-10-05,43.900002,44.490002000000004,43.619999,43.84,43.84,150700
2016-10-06,43.950001,43.950001,43.040001000000004,43.580002,43.580002,144300
2016-10-07,43.75,44.099998,43.055,43.130001,43.130001,138600
2016-10-10,43.0,44.049999,42.799999,43.900002,43.900002,95700
2016-10-11,43.549999,44.599998,43.200001,43.950001,43.950001,309200
2016-10-12,44.150002,44.450001,43.450001,44.0,44.0,194000
2016-10-13,43.650002,43.849998,42.599998,43.599998,43.599998,150300
2016-10-14,43.849998,44.900002,43.150002,43.75,43.75,174200
2016-10-17,43.299999,44.025002,42.5,43.900002,43.900002,163100
2016-10-18,44.5,45.200001,44.0,44.200001,44.200001,209000
2016-10-19,44.599998,46.75,44.474998,46.400002,46.400002,411600
2016-10-20,46.599998,47.0,44.299999,44.799999,44.799999,306300
2016-10-21,44.799999,44.900002,44.099998,44.849998,44.849998,116700
2016-10-24,45.200001,46.0,44.799999,45.700001,45.700001,248200
2016-10-25,45.900002,45.900002,43.75,44.400002,44.400002,392300
2016-10-26,44.099998,44.349998,42.599998,42.700001,42.700001,245900
2016-10-27,43.200001,43.200001,40.349998,41.299999,41.299999,398400
2016-10-28,41.099998,42.099998,41.049999,41.200001,41.200001,217600
2016-10-31,41.400002,41.400002,38.900002,40.0,40.0,1354200
2016-11-01,39.900002,41.200001,39.75,41.0,41.0,414900
2016-11-02,40.799999,40.900002,38.900002,39.049999,39.049999,333700
2016-11-03,38.650002,39.299999,38.650002,39.0,39.0,274900
2016-11-04,38.700001,39.450001,38.700001,39.049999,39.049999,233800
2016-11-07,39.75,41.400002,39.75,40.200001,40.200001,409000
2016-11-08,40.349998,40.900002,39.5,40.799999,40.799999,256600
2016-11-09,40.200001,42.75,39.049999,42.599998,42.599998,571900
2016-11-10,46.099998,49.0,46.0,47.849998,47.849998,1185500
2016-11-11,47.599998,49.650002,46.450001,49.450001,49.450001,463300
2016-11-14,47.599998,48.294998,45.75,46.75,46.75,672800
2016-11-15,46.950001,47.5,45.674999,46.099998,46.099998,397400
2016-11-16,45.299999,47.5,45.0,47.150002,47.150002,512800
2016-11-17,47.549999,49.700001,47.400002,48.650002,48.650002,383800
2016-11-18,48.900002,51.650002,48.799999,51.400002,51.400002,772100
2016-11-21,50.799999,51.75,50.075001,50.950001,50.950001,286000
2016-11-22,51.400002,52.450001,50.599998,51.450001,51.450001,341400
2016-11-23,51.75,52.349998,51.299999,52.099998,52.099998,228900
2016-11-25,52.0,52.5,51.450001,51.549999,51.549999,120200
2016-11-28,51.049999,52.099998,50.950001,51.049999,51.049999,188500
2016-11-29,51.349998,51.450001,50.450001,51.049999,51.049999,149400
2016-11-30,51.349998,51.349998,49.400002,49.5,49.5,223700
2016-12-01,49.099998,49.849998,46.400002,47.5,47.5,351300
2016-12-02,47.400002,47.700001,45.400002,46.400002,46.400002,460800
2016-12-05,46.650002,48.75,46.200001,48.400002,48.400002,196100
2016-12-06,48.75,48.799999,47.900002,48.049999,48.049999,229200
2016-12-07,48.0,49.700001,47.450001,47.900002,47.900002,645600
2016-12-08,47.950001,48.700001,46.75,47.849998,47.849998,490700
2016-12-09,48.099998,48.099998,46.799999,46.900002,46.900002,330700
2016-12-12,46.599998,47.049999,44.404999,44.799999,44.799999,258800
2016-12-13,44.900002,45.549999,43.806999,44.049999,44.049999,331700
2016-12-14,44.049999,44.25,42.992001,44.099998,44.099998,384000
2016-12-15,44.0,45.650002,43.150002,44.799999,44.799999,274700
2016-12-16,44.75,45.150002,44.200001,44.299999,44.299999,273000
2016-12-19,44.349998,44.450001,43.450001,43.450001,43.450001,233200
2016-12-20,43.75,44.195,43.5,43.75,43.75,263900
2016-12-21,43.700001,43.849998,43.200001,43.5,43.5,195400
2016-12-22,43.450001,43.799999,42.799999,43.349998,43.349998,365600
2016-12-23,43.25,43.900002,42.950001,43.549999,43.549999,221600
2016-12-27,43.549999,44.549999,43.150002,43.650002,43.650002,266200
2016-12-28,43.849998,44.0,43.049999,43.349998,43.349998,208600
2016-12-29,43.5,45.400002,43.424999,44.75,44.75,277000
2016-12-30,44.799999,45.25,44.25,44.549999,44.549999,215400
