Date,Open,High,Low,Close,Adj Close,Volume
2011-11-28,46.990002000000004,49.549999,46.91,49.110001000000004,49.110001000000004,1107427
2011-11-29,49.040001000000004,50.41,48.040001000000004,50.0,50.0,927305
2011-11-30,52.0,54.380001,51.490002000000004,54.34,54.34,1220686
2011-12-01,53.119999,54.07,53.049999,53.349998,53.349998,879938
2011-12-02,54.43,54.43,52.540001000000004,52.82,52.82,884155
2011-12-05,54.0,54.040001000000004,52.5,52.799999,52.799999,780926
2011-12-06,52.82,54.579201,52.82,53.93,53.93,997697
2011-12-07,52.790001000000004,53.5,51.060001,51.279999,51.279999,991410
2011-12-08,51.029999,51.790001000000004,48.23,48.650002,48.650002,848607
2011-12-09,48.939999,50.939999,48.75,50.549999,50.549999,819445
2011-12-12,48.0,48.009997999999996,43.310001,44.66,44.66,3219903
2011-12-13,45.099998,45.650002,43.220001,43.709998999999996,43.709998999999996,1329445
2011-12-14,43.0,43.029999,40.849998,41.25,41.25,1020052
2011-12-15,41.709998999999996,42.310001,40.939999,41.560001,41.560001,758875
2011-12-16,42.450001,43.298,41.77,43.040001000000004,43.040001000000004,793455
2011-12-19,43.02,43.569697999999995,41.77,41.889998999999996,41.889998999999996,561622
2011-12-20,43.150002,44.880001,42.970001,44.580002,44.580002,628743
2011-12-21,44.459998999999996,44.610001000000004,42.880001,44.48,44.48,644026
2011-12-22,44.66,45.009997999999996,43.389998999999996,44.290001000000004,44.290001000000004,572802
2011-12-23,44.630001,44.650002,43.59,43.98,43.98,269147
2011-12-27,43.98,44.630001,43.599998,44.450001,44.450001,297114
2011-12-28,44.52,44.529999,42.82,43.279999,43.279999,394244
2011-12-29,43.389998999999996,44.150002,42.939999,43.810001,43.810001,457556
2011-12-30,43.689999,44.209998999999996,43.279999,43.5,43.5,304188
2012-01-03,44.959998999999996,45.360001000000004,44.02,45.040001000000004,45.040001000000004,516271
2012-01-04,44.889998999999996,46.189999,44.360001000000004,45.740002000000004,45.740002000000004,569694
2012-01-05,45.23,46.580002,44.509997999999996,46.209998999999996,46.209998999999996,429230
2012-01-06,46.290001000000004,46.84,45.52,45.880001,45.880001,465859
2012-01-09,45.91,46.490002000000004,45.459998999999996,45.75,45.75,253819
2012-01-10,46.66,46.939999,46.040001000000004,46.509997999999996,46.509997999999996,307436
2012-01-11,46.400002,46.400002,45.25,46.02,46.02,532321
2012-01-12,46.02,46.68,45.110001000000004,45.220001,45.220001,569927
2012-01-13,44.509997999999996,45.279999,43.880001,44.150002,44.150002,626168
2012-01-17,44.959998999999996,45.48,43.689999,44.040001000000004,44.040001000000004,390885
2012-01-18,43.810001,46.029999,43.59,46.029999,46.029999,572844
2012-01-19,46.279999,46.849998,45.689999,45.93,45.93,650527
2012-01-20,44.759997999999996,46.93,44.41,46.759997999999996,46.759997999999996,809564
2012-01-23,46.950001,48.700001,46.860001000000004,48.48,48.48,618469
2012-01-24,47.990002000000004,49.09,47.470001,48.32,48.32,688553
2012-01-25,48.310001,50.150002,47.509997999999996,49.75,49.75,783686
2012-01-26,50.259997999999996,51.080002,48.619999,49.32,49.32,784906
2012-01-27,49.049999,49.959998999999996,48.66,49.43,49.43,279588
2012-01-30,48.759997999999996,48.790001000000004,47.369999,48.060001,48.060001,478963
2012-01-31,48.630001,49.02,47.110001000000004,47.990002000000004,47.990002000000004,345722
2012-02-01,48.529999,49.119999,47.790001000000004,48.66,48.66,538751
2012-02-02,48.77,49.709998999999996,48.009997999999996,48.134997999999996,48.134997999999996,514802
2012-02-03,49.299999,49.91,48.27,49.889998999999996,49.889998999999996,564120
2012-02-06,49.43,51.360001000000004,49.172501000000004,51.290001000000004,51.290001000000004,483430
2012-02-07,51.41,51.950001,50.900002,51.779999,51.779999,528054
2012-02-08,51.799999,52.700001,49.91,51.029999,51.029999,754936
2012-02-09,51.18,51.900002,49.450001,50.200001,50.200001,392395
2012-02-10,49.439999,50.130001,48.84,49.18,49.18,468404
2012-02-13,49.98,50.330002,48.880001,49.709998999999996,49.709998999999996,494222
2012-02-14,49.77,51.400002,49.759997999999996,50.439999,50.439999,737280
2012-02-15,50.91,51.540001000000004,50.0,50.349998,50.349998,756131
2012-02-16,50.290001000000004,51.91,49.869999,51.389998999999996,51.389998999999996,587726
2012-02-17,51.959998999999996,52.84,50.91,52.119999,52.119999,716178
2012-02-21,52.490002000000004,53.130001,51.915001000000004,52.849998,52.849998,444975
2012-02-22,52.84,52.84,51.009997999999996,51.639998999999996,51.639998999999996,409089
2012-02-23,51.639998999999996,52.720001,50.710999,52.009997999999996,52.009997999999996,522259
2012-02-24,52.209998999999996,53.09,51.970001,52.779999,52.779999,531749
2012-02-27,52.27,53.009997999999996,51.509997999999996,52.380001,52.380001,453396
2012-02-28,52.23,52.749199,50.07,52.200001,52.200001,868378
2012-02-29,52.220001,52.740002000000004,50.970001,51.040001000000004,51.040001000000004,714078
2012-03-01,50.900002,53.720001,50.689999,53.02,53.02,957619
2012-03-02,53.240002000000004,53.259997999999996,50.860001000000004,51.470001,51.470001,701520
2012-03-05,51.439999,51.439999,49.400002,49.450001,49.450001,789580
2012-03-06,48.509997999999996,48.98,47.810001,48.689999,48.689999,820335
2012-03-07,49.02,50.830002,48.389998999999996,50.560001,50.560001,755267
2012-03-08,51.110001000000004,51.110001000000004,49.759997999999996,50.220001,50.220001,587971
2012-03-09,50.290001000000004,51.529999,50.200001,50.549999,50.549999,524642
2012-03-12,50.66,50.919998,50.110001000000004,50.639998999999996,50.639998999999996,621625
2012-03-13,51.080002,52.310001,50.560001,52.310001,52.310001,495690
2012-03-14,52.009997999999996,52.82,50.849998,51.09,51.09,379435
2012-03-15,51.279999,52.0,50.59,51.380001,51.380001,404801
2012-03-16,51.700001,54.429901,51.700001,53.540001000000004,53.540001000000004,1062887
2012-03-19,53.580002,54.169998,52.48,53.509997999999996,53.509997999999996,473343
2012-03-20,52.799999,53.470001,52.330002,52.459998999999996,52.459998999999996,1188688
2012-03-21,52.57,52.57,51.25,51.330002,51.330002,646010
2012-03-22,50.490002000000004,50.619999,49.25,49.759997999999996,49.759997999999996,1209492
2012-03-23,49.93,51.66,49.521999,51.529999,51.529999,371658
2012-03-26,52.150002,52.770699,51.599998,52.419998,52.419998,471126
2012-03-27,52.599998,52.630001,51.84,51.91,51.91,346540
2012-03-28,51.849998,52.066399,50.16,50.84,50.84,680286
2012-03-29,50.240002000000004,51.639998999999996,49.349998,49.990002000000004,49.990002000000004,911070
2012-03-30,50.490002000000004,50.490002000000004,48.490002000000004,48.759997999999996,48.759997999999996,852790
2012-04-02,48.790001000000004,49.779999,48.009997999999996,49.380001,49.380001,796814
2012-04-03,49.299999,50.119999,48.84,49.950001,49.950001,823882
2012-04-04,49.130001,49.689999,48.549999,48.59,48.59,724484
2012-04-05,48.459998999999996,50.029999,48.279999,49.290001000000004,49.290001000000004,601969
2012-04-09,48.23,49.790001000000004,48.07,49.439999,49.439999,720672
2012-04-10,49.5,50.110001000000004,46.919998,47.029999,47.029999,895314
2012-04-11,47.869999,47.880001,46.189999,46.34,46.34,819810
2012-04-12,46.43,49.009997999999996,46.43,48.330002,48.330002,481214
2012-04-13,48.330002,48.529999,47.419998,47.540001000000004,47.540001000000004,456252
2012-04-16,48.029999,48.305,46.400002,46.509997999999996,46.509997999999996,604526
2012-04-17,47.049999,48.560001,47.049999,47.580002,47.580002,512918
2012-04-18,47.02,47.439999,46.5,47.130001,47.130001,502549
2012-04-19,47.23,47.630001,46.330002,46.669998,46.669998,424467
2012-04-20,47.580002,47.580002,46.049999,46.240002000000004,46.240002000000004,500959
2012-04-23,45.220001,45.810001,44.259997999999996,45.650002,45.650002,685505
2012-04-24,45.889998999999996,45.990002000000004,45.0,45.759997999999996,45.759997999999996,905548
2012-04-25,46.450001,47.970001,45.950001,47.610001000000004,47.610001000000004,621220
2012-04-26,47.470001,49.049999,47.209998999999996,49.029999,49.029999,576709
2012-04-27,49.349998,50.43,48.924999,50.209998999999996,50.209998999999996,575585
2012-04-30,50.0,50.619999,49.16,50.27,50.27,430053
2012-05-01,50.099998,51.349998,49.470001,50.189999,50.189999,639561
2012-05-02,49.599998,49.599998,48.439999,48.869999,48.869999,438954
2012-05-03,48.830002,49.68,46.470001,46.73,46.73,978625
2012-05-04,46.310001,46.310001,44.810001,45.25,45.25,516146
2012-05-07,44.98,45.869999,44.509997999999996,44.98,44.98,1136141
2012-05-08,44.59,44.59,42.779999,44.259997999999996,44.259997999999996,897490
2012-05-09,42.299999,44.060001,40.150002,42.009997999999996,42.009997999999996,2261298
2012-05-10,42.02,42.59,41.009997999999996,41.610001000000004,41.610001000000004,1310853
2012-05-11,41.25,42.310001,41.0,41.189999,41.189999,709094
2012-05-14,40.939999,41.599998,40.490002000000004,41.009997999999996,41.009997999999996,901714
2012-05-15,41.0,41.639998999999996,40.669998,41.040001000000004,41.040001000000004,1349873
2012-05-16,41.290001000000004,42.970001,40.990002000000004,41.27,41.27,980934
2012-05-17,41.48,41.970001,40.16,40.259997999999996,40.259997999999996,762164
2012-05-18,40.299999,41.290001000000004,40.0,40.360001000000004,40.360001000000004,686145
2012-05-21,40.41,42.060001,40.259997999999996,41.77,41.77,708924
2012-05-22,41.779999,42.990002000000004,40.84,41.209998999999996,41.209998999999996,693955
2012-05-23,40.82,41.060001,39.415001000000004,41.029999,41.029999,816910
2012-05-24,41.189999,41.189999,39.580002,40.189999,40.189999,600742
2012-05-25,40.279999,40.84,39.98,40.27,40.27,849377
2012-05-29,40.830002,42.68,40.720001,42.119999,42.119999,856931
2012-05-30,41.650002,41.650002,38.880001,39.360001000000004,39.360001000000004,1113518
2012-05-31,39.290001000000004,39.689999,37.73,38.689999,38.689999,977884
2012-06-01,37.490002000000004,37.790001000000004,36.169998,36.509997999999996,36.509997999999996,1466186
2012-06-04,36.57,38.509997999999996,35.450001,36.18,36.18,1436387
2012-06-05,36.169998,37.400002,35.939999,37.23,37.23,1164850
2012-06-06,38.43,39.610001000000004,38.110001000000004,39.59,39.59,993369
2012-06-07,40.400002,41.0,39.0,39.400002,39.400002,1085853
2012-06-08,39.07,39.240002000000004,37.93,38.880001,38.880001,749695
2012-06-11,39.59,39.959998999999996,37.700001,37.919998,37.919998,1043072
2012-06-12,38.080002,39.23,37.490002000000004,39.099998,39.099998,1035582
2012-06-13,38.84,39.619999,38.27,38.689999,38.689999,992517
2012-06-14,38.740002000000004,39.610001000000004,37.990002000000004,38.689999,38.689999,868551
2012-06-15,38.25,39.200001,38.0,38.889998999999996,38.889998999999996,1391900
2012-06-18,38.450001,38.4501,37.09,37.099998,37.099998,1200249
2012-06-19,37.299999,38.189999,37.200001,37.259997999999996,37.259997999999996,2398769
2012-06-20,36.759997999999996,37.27,35.810001,36.009997999999996,36.009997999999996,1422270
2012-06-21,36.0,36.119999,33.900002,33.919998,33.919998,1739221
2012-06-22,34.400002,35.16,33.75,34.779999,34.779999,1074000
2012-06-25,34.040001000000004,34.09,33.0,33.41,33.41,845088
2012-06-26,33.459998999999996,33.990002000000004,32.98,33.48,33.48,1186125
2012-06-27,33.560001,34.02,33.349998,33.43,33.43,1612278
2012-06-28,33.18,33.52,32.369999,33.32,33.32,1221369
2012-06-29,34.5,36.66,34.34,36.619999,36.619999,1659833
2012-07-02,36.5,36.779999,35.68,36.490002000000004,36.490002000000004,1168837
2012-07-03,38.240002000000004,39.619999,38.099998,39.32,39.32,2876878
2012-07-05,39.209998999999996,39.849998,38.790001000000004,39.41,39.41,9048764
2012-07-06,38.650002,38.919998,37.549999,38.349998,38.349998,1036901
2012-07-09,38.099998,38.259997999999996,36.91,37.619999,37.619999,1162261
2012-07-10,37.849998,38.349998,36.439999,36.939999,36.939999,981423
2012-07-11,36.970001,38.25,36.970001,37.490002000000004,37.490002000000004,839721
2012-07-12,37.040001000000004,37.150002,35.830002,36.669998,36.669998,1386809
2012-07-13,36.919998,38.630001,36.66,38.41,38.41,1015242
2012-07-16,38.049999,39.560001,37.68,39.450001,39.450001,1429039
2012-07-17,39.639998999999996,42.189999,39.439999,42.0,42.0,2019350
2012-07-18,41.799999,43.380001,41.799999,42.849998,42.849998,1982539
2012-07-19,43.029999,43.48,42.599998,42.990002000000004,42.990002000000004,943185
2012-07-20,42.48,42.98,42.150002,42.389998999999996,42.389998999999996,523161
2012-07-23,42.09,42.099998,41.029999,41.810001,41.810001,663347
2012-07-24,42.169998,42.301998,40.0,40.759997999999996,40.759997999999996,726416
2012-07-25,40.939999,41.18,39.630001,39.939999,39.939999,795479
2012-07-26,40.939999,41.389998999999996,40.23,41.209998999999996,41.209998999999996,970741
2012-07-27,41.720001,42.740002000000004,40.919998,42.529999,42.529999,821580
2012-07-30,42.459998999999996,43.369999,42.459998999999996,42.93,42.93,571814
2012-07-31,42.75,43.41,41.619999,41.720001,41.720001,741531
2012-08-01,41.529999,42.380001,40.921101,41.66,41.66,581920
2012-08-02,41.41,41.41,38.869999,39.560001,39.560001,1044319
2012-08-03,40.580002,41.130001,39.73,40.110001000000004,40.110001000000004,969978
2012-08-06,40.439999,41.02,40.299999,40.68,40.68,1337344
2012-08-07,41.32,42.560001,41.209998999999996,42.23,42.23,1188236
2012-08-08,41.009997999999996,44.18,40.990002000000004,43.610001000000004,43.610001000000004,2019324
2012-08-09,44.34,45.32,43.900002,44.25,44.25,1381651
2012-08-10,43.41,45.080002,43.23,44.68,44.68,1115100
2012-08-13,44.41,45.139998999999996,43.57,43.959998999999996,43.959998999999996,670689
2012-08-14,44.200001,45.099998,44.16,44.400002,44.400002,1076136
2012-08-15,44.310001,44.790001000000004,44.09,44.25,44.25,621102
2012-08-16,44.119999,45.389998999999996,43.993999,45.290001000000004,45.290001000000004,662650
2012-08-17,45.080002,45.299999,44.639998999999996,44.93,44.93,421899
2012-08-20,44.900002,45.220001,43.810001,44.080002,44.080002,569099
2012-08-21,44.27,44.740002000000004,43.18,43.189999,43.189999,661562
2012-08-22,43.200001,43.439999,42.509997999999996,42.91,42.91,631526
2012-08-23,43.02,43.299999,41.849998,41.880001,41.880001,740791
2012-08-24,41.880001,42.630001,41.529999,42.330002,42.330002,648998
2012-08-27,42.580002,42.889998999999996,41.990002000000004,42.290001000000004,42.290001000000004,417176
2012-08-28,42.279999,43.080002,41.91,43.009997999999996,43.009997999999996,470564
2012-08-29,43.029999,43.130001,42.369999,42.799999,42.799999,464747
2012-08-30,42.349998,42.580002,41.5,42.290001000000004,42.290001000000004,636016
2012-08-31,42.77,43.25,41.77,42.939999,42.939999,593689
2012-09-04,43.099998,43.529999,42.23,42.82,42.82,742738
2012-09-05,42.41,43.650002,42.380001,43.200001,43.200001,503145
2012-09-06,43.68,45.419998,43.641701,44.84,44.84,481178
2012-09-07,45.0,46.299999,44.896,46.240002000000004,46.240002000000004,494674
2012-09-10,46.990002000000004,47.720001,45.904999,46.0,46.0,620207
2012-09-11,46.119999,47.41,46.1101,46.790001000000004,46.790001000000004,861835
2012-09-12,46.939999,46.950001,46.130001,46.509997999999996,46.509997999999996,469122
2012-09-13,46.700001,47.310001,46.119999,46.98,46.98,824098
2012-09-14,47.439999,49.959998999999996,47.310001,49.740002000000004,49.740002000000004,1015109
2012-09-17,49.32,49.950001,48.84,49.290001000000004,49.290001000000004,527803
2012-09-18,48.889998999999996,49.09,47.198898,47.84,47.84,606945
2012-09-19,47.900002,48.18,46.68,47.119999,47.119999,667021
2012-09-20,46.759997999999996,47.73,46.389998999999996,47.599998,47.599998,456020
2012-09-21,48.310001,48.900002,48.1021,48.48,48.48,902300
2012-09-24,47.310001,48.209998999999996,47.040001000000004,47.959998999999996,47.959998999999996,474290
2012-09-25,48.200001,48.689999,47.09,47.209998999999996,47.209998999999996,645357
2012-09-26,47.209998999999996,47.209998999999996,45.889998999999996,46.029999,46.029999,580149
2012-09-27,46.459998999999996,47.790001000000004,46.310001,47.619999,47.619999,590142
2012-09-28,47.09,48.290001000000004,47.080002,47.889998999999996,47.889998999999996,669274
2012-10-01,48.400002,48.720001,46.75,46.810001,46.810001,771465
2012-10-02,47.52,47.7784,46.450001,46.990002000000004,46.990002000000004,716223
2012-10-03,47.049999,47.450001,44.869999,45.060001,45.060001,560317
2012-10-04,45.610001000000004,45.889998999999996,44.77,45.82,45.82,481867
2012-10-05,46.040001000000004,46.330002,44.860001000000004,45.139998999999996,45.139998999999996,476425
2012-10-08,44.66,45.049999,44.259997999999996,44.279999,44.279999,442318
2012-10-09,44.360001000000004,45.66,44.259997999999996,45.139998999999996,45.139998999999996,455837
2012-10-10,44.950001,45.540001000000004,44.330002,44.77,44.77,509131
2012-10-11,45.59,46.959998999999996,45.009997999999996,46.470001,46.470001,701440
2012-10-12,46.720001,47.299999,45.560001,45.59,45.59,740878
2012-10-15,45.77,45.990002000000004,45.009997999999996,45.509997999999996,45.509997999999996,461175
2012-10-16,45.759997999999996,48.189999,45.759997999999996,47.77,47.77,1892946
2012-10-17,47.970001,49.610001000000004,47.869999,49.459998999999996,49.459998999999996,1109463
2012-10-18,49.419998,49.43,48.25,48.369999,48.369999,739804
2012-10-19,47.959998999999996,48.529999,47.040001000000004,47.369999,47.369999,543080
2012-10-22,47.470001,47.66,45.709998999999996,46.48,46.48,558277
2012-10-23,45.130001,45.419998,44.619999,45.099998,45.099998,716265
2012-10-24,45.630001,45.854599,44.130001,44.290001000000004,44.290001000000004,523092
2012-10-25,44.959998999999996,45.970001,44.150002,45.950001,45.950001,766747
2012-10-26,45.669998,46.310001,44.98,45.669998,45.669998,339781
2012-10-31,45.880001,46.099998,45.145,46.040001000000004,46.040001000000004,496238
2012-11-01,46.130001,48.580002,46.130001,47.681098999999996,47.681098999999996,847698
2012-11-02,47.869999,48.34,46.509997999999996,46.810001,46.810001,541615
2012-11-05,46.849998,48.439999,46.580002,48.32,48.32,640181
2012-11-06,48.470001,49.75,48.240002000000004,49.610001000000004,49.610001000000004,754832
2012-11-07,49.110001000000004,49.32,47.540001000000004,47.900002,47.900002,1212336
2012-11-08,49.830002,51.779999,45.93,46.119999,46.119999,2326577
2012-11-09,45.889998999999996,47.650002,45.77,46.709998999999996,46.709998999999996,1170646
2012-11-12,46.919998,47.286301,46.130001,46.209998999999996,46.209998999999996,387251
2012-11-13,45.91,47.360001000000004,45.540001000000004,46.16,46.16,677689
2012-11-14,46.400002,47.259997999999996,45.759997999999996,46.43,46.43,676939
2012-11-15,46.610001000000004,47.869999,45.994999,46.279999,46.279999,1127648
2012-11-16,46.169998,46.799999,45.34,46.099998,46.099998,589226
2012-11-19,47.099998,48.25,46.93,47.799999,47.799999,546534
2012-11-20,47.68,47.959998999999996,46.32,46.970001,46.970001,410760
2012-11-21,47.060001,47.439999,46.669998,47.110001000000004,47.110001000000004,278095
2012-11-23,47.529999,48.220001,47.209998999999996,47.830002,47.830002,142397
2012-11-26,47.619999,47.700001,46.099998,46.25,46.25,562183
2012-11-27,46.110001000000004,46.799999,45.82,46.060001,46.060001,402362
2012-11-28,45.889998999999996,45.91,44.310001,45.209998999999996,45.209998999999996,1208616
2012-11-29,45.77,46.299999,44.689999,44.759997999999996,44.759997999999996,712113
2012-11-30,44.970001,45.07,44.310001,44.939999,44.939999,788965
2012-12-03,45.380001,45.82,44.529999,44.82,44.82,469734
2012-12-04,44.799999,45.16,43.650002,44.5,44.5,512305
2012-12-05,44.889998999999996,45.959998999999996,44.711899,45.349998,45.349998,648435
2012-12-06,45.34,45.73,44.279999,45.09,45.09,604844
2012-12-07,45.34,45.429901,44.095001,44.43,44.43,744144
2012-12-10,44.459998999999996,44.6875,42.939999,43.240002000000004,43.240002000000004,972710
2012-12-11,43.540001000000004,44.110001000000004,42.830002,43.290001000000004,43.290001000000004,1069466
2012-12-12,43.43,44.080002,43.18,43.360001000000004,43.360001000000004,567651
2012-12-13,43.32,43.349998,41.709998999999996,41.939999,41.939999,789200
2012-12-14,41.650002,42.91,41.650002,42.630001,42.630001,435947
2012-12-17,42.939999,43.619999,42.740002000000004,43.59,43.59,388017
2012-12-18,43.610001000000004,45.200001,43.581799,44.709998999999996,44.709998999999996,1335296
2012-12-19,44.669998,45.130001,44.209998999999996,44.580002,44.580002,591743
2012-12-20,44.610001000000004,45.280998,44.330002,45.110001000000004,45.110001000000004,1320713
2012-12-21,44.470001,45.119999,43.93,44.73,44.73,1396836
2012-12-24,44.529999,44.860001000000004,44.290001000000004,44.48,44.48,148794
2012-12-26,44.650002,45.029999,44.439999,44.560001,44.560001,311019
2012-12-27,44.509997999999996,44.830002,43.75,44.599998,44.599998,440594
2012-12-28,44.169998,44.59,43.889998999999996,44.099998,44.099998,554340
2012-12-31,44.099998,45.419998,43.610001000000004,45.32,45.32,415235
2013-01-02,46.68,46.68,45.509997999999996,46.540001000000004,46.540001000000004,659951
2013-01-03,46.43,46.91,45.669998,46.510601,46.510601,613043
2013-01-04,46.77,47.279999,46.313598999999996,46.669998,46.669998,407255
2013-01-07,46.150002,46.830002,45.93,46.669998,46.669998,291802
2013-01-08,46.34,46.810001,46.0,46.43,46.43,371436
2013-01-09,46.759997999999996,46.93,45.840099,46.279999,46.279999,529932
2013-01-10,46.93,47.060001,45.959998999999996,46.27,46.27,662478
2013-01-11,46.990002000000004,47.240002000000004,46.360001000000004,46.639998999999996,46.639998999999996,618140
2013-01-14,46.82,47.73,46.75,46.950001,46.950001,642749
2013-01-15,46.34,48.290001000000004,46.34,48.209998999999996,48.209998999999996,812860
2013-01-16,47.939999,48.68,47.841999,48.490002000000004,48.490002000000004,712835
2013-01-17,48.880001,49.849998,48.700001,49.470001,49.470001,786674
2013-01-18,49.189999,49.799999,49.080002,49.779999,49.779999,639788
2013-01-22,49.959998999999996,51.110001000000004,49.799999,50.790001000000004,50.790001000000004,794047
2013-01-23,50.830002,50.830002,49.959998999999996,50.209998999999996,50.209998999999996,507426
2013-01-24,50.09,51.240002000000004,49.75,50.209998999999996,50.209998999999996,434773
2013-01-25,52.470001,53.540001000000004,51.509997999999996,53.0,53.0,1849597
2013-01-28,53.0,53.169998,52.080002,52.939999,52.939999,538799
2013-01-29,52.93,54.009997999999996,52.830002,54.0,54.0,617792
2013-01-30,54.0,54.610001000000004,53.139998999999996,53.299999,53.299999,512906
2013-01-31,53.16,53.630001,50.990002000000004,53.02,53.02,650221
2013-02-01,53.48,53.889998999999996,52.810001,53.5,53.5,597235
2013-02-04,53.150002,53.48,52.130001,52.59,52.59,665585
2013-02-05,52.950001,52.950001,51.630001,52.25,52.25,1214792
2013-02-06,52.220001,52.880001,51.860001000000004,52.349998,52.349998,733002
2013-02-07,52.52,52.689999,51.259997999999996,51.779999,51.779999,972427
2013-02-08,51.849998,52.5,51.290001000000004,51.689999,51.689999,1034165
2013-02-11,51.580002,51.700001,50.080002,50.48,50.48,850519
2013-02-12,50.759997999999996,51.560001,50.43,50.73,50.73,742739
2013-02-13,50.75,51.23,50.259997999999996,50.900002,50.900002,450280
2013-02-14,50.669998,51.220001,50.34,50.700001,50.700001,827593
2013-02-15,50.700001,50.700001,49.639998999999996,50.110001000000004,50.110001000000004,1130422
2013-02-19,50.07,51.055,49.740002000000004,50.73,50.73,584382
2013-02-20,50.59,50.799999,49.064999,49.110001000000004,49.110001000000004,402354
2013-02-21,49.32,49.580002,48.169998,49.419998,49.419998,711393
2013-02-22,49.630001,50.66,49.130001,50.619999,50.619999,692696
2013-02-25,50.799999,51.860001000000004,49.869999,49.959998999999996,49.959998999999996,1497109
2013-02-26,46.32,48.799999,44.5,48.139998999999996,48.139998999999996,3317143
2013-02-27,48.060001,49.07,48.040001000000004,48.75,48.75,825603
2013-02-28,48.75,49.43,48.5,48.68,48.68,863037
2013-03-01,48.310001,48.880001,47.932499,48.5,48.5,1071433
2013-03-04,48.41,48.84,47.509997999999996,48.029999,48.029999,969641
2013-03-05,48.419998,49.389998999999996,48.32,49.209998999999996,49.209998999999996,631158
2013-03-06,49.27,49.529999,48.52,49.080002,49.080002,480128
2013-03-07,49.080002,49.849998,48.834998999999996,49.700001,49.700001,1116786
2013-03-08,50.299999,50.34,49.380001,49.740002000000004,49.740002000000004,576516
2013-03-11,49.59,49.998699,49.029999,49.18,49.18,595444
2013-03-12,49.34,49.66,48.189999,48.799999,48.799999,952198
2013-03-13,48.900002,49.599998,48.724998,49.240002000000004,49.240002000000004,558357
2013-03-14,49.439999,50.41,49.049999,50.0,50.0,983031
2013-03-15,50.0,53.18,49.830002,49.98,49.98,3956778
2013-03-18,49.549999,50.014998999999996,47.5,47.75,47.75,2066313
2013-03-19,47.82,48.18,44.77,46.950001,46.950001,2799533
2013-03-20,47.400002,47.400002,45.450001,47.290001000000004,47.290001000000004,1621804
2013-03-21,47.18,47.639998999999996,46.75,47.25,47.25,1212664
2013-03-22,47.639998999999996,47.740002000000004,46.880001,47.310001,47.310001,967903
2013-03-25,47.240002000000004,47.57,46.349998,46.560001,46.560001,1135130
2013-03-26,47.110001000000004,47.400002,46.310001,47.25,47.25,833469
2013-03-27,47.23,47.41,46.695,47.279999,47.279999,779286
2013-03-28,47.049999,47.740002000000004,46.990002000000004,47.580002,47.580002,1011888
2013-04-01,47.700001,48.119999,46.869999,47.759997999999996,47.759997999999996,1005610
2013-04-02,48.849998,49.490002000000004,47.450001,48.02,48.02,1203755
2013-04-03,48.220001,48.220001,46.099998,46.790001000000004,46.790001000000004,1143575
2013-04-04,46.470001,46.834998999999996,45.279999,45.73,45.73,1032944
2013-04-05,45.439999,46.610001000000004,45.029999,46.560001,46.560001,891357
2013-04-08,46.77,47.619999,46.459998999999996,47.610001000000004,47.610001000000004,551657
2013-04-09,47.52,47.810001,46.380001,47.57,47.57,848754
2013-04-10,47.75,49.044998,47.380001,48.68,48.68,912818
2013-04-11,48.759997999999996,48.77,47.68,47.790001000000004,47.790001000000004,723199
2013-04-12,47.349998,48.18,46.139998999999996,47.93,47.93,1186022
2013-04-15,47.23,47.27,43.880001,43.93,43.93,1412887
2013-04-16,44.549999,45.759997999999996,43.599998,44.400002,44.400002,1086360
2013-04-17,43.889998999999996,43.990002000000004,42.210999,42.849998,42.849998,1847866
2013-04-18,42.5,42.904999,41.709998999999996,42.689999,42.689999,9231637
2013-04-19,42.740002000000004,42.799999,41.630001,41.75,41.75,1803661
2013-04-22,41.759997999999996,42.919998,41.310001,42.549999,42.549999,1521290
2013-04-23,42.650002,43.02,42.080002,42.84,42.84,1017907
2013-04-24,43.009997999999996,43.34,42.66,42.98,42.98,1261124
2013-04-25,43.009997999999996,43.689999,42.57,42.82,42.82,1470710
2013-04-26,42.68,43.080002,41.91,42.459998999999996,42.459998999999996,1034784
2013-04-29,42.77,43.119999,42.450001,42.700001,42.700001,597716
2013-04-30,42.98,43.080002,42.34,42.91,42.91,1962239
2013-05-01,43.259997999999996,43.259997999999996,41.25,41.259997999999996,41.259997999999996,1369651
2013-05-02,41.52,42.099998,40.830002,41.740002000000004,41.740002000000004,1400719
2013-05-03,42.48,43.16,42.32,42.599998,42.599998,1045393
2013-05-06,42.189999,43.419998,42.189999,43.349998,43.349998,1037057
2013-05-07,45.0,46.740002000000004,44.200001,46.16,46.16,2032659
2013-05-08,46.169998,46.779999,45.91,46.759997999999996,46.759997999999996,1069118
2013-05-09,46.709998999999996,47.330002,45.75,46.639998999999996,46.639998999999996,1165280
2013-05-10,46.75,46.919998,45.509997999999996,46.860001000000004,46.860001000000004,958351
2013-05-13,46.490002000000004,46.799999,46.099998,46.41,46.41,861831
2013-05-14,46.509997999999996,47.259997999999996,46.509997999999996,47.259997999999996,47.259997999999996,727739
2013-05-15,46.84,47.18,46.555,46.939999,46.939999,624128
2013-05-16,48.0,48.82,47.669998,48.360001000000004,48.360001000000004,1131770
2013-05-17,48.779999,49.459998999999996,48.549999,49.400002,49.400002,1008286
2013-05-20,49.279999,49.8899,48.98,49.209998999999996,49.209998999999996,1546289
