Date,Open,High,Low,Close,Adj Close,Volume
2010-06-10,3.92,3.92,3.91,3.91,3.478999,300
2010-06-11,3.93,3.97,3.91,3.97,3.5323849999999997,3900
2010-06-14,3.97,3.97,3.97,3.97,3.5323849999999997,500
2010-06-15,3.91,3.95,3.91,3.95,3.514589,700
2010-06-16,3.95,3.95,3.95,3.95,3.514589,0
2010-06-17,3.95,3.95,3.92,3.93,3.4967940000000004,500
2010-06-18,3.95,3.95,3.9,3.95,3.514589,8100
2010-06-21,3.92,3.94,3.92,3.94,3.505692,7600
2010-06-22,3.94,3.94,3.94,3.94,3.505692,0
2010-06-23,3.94,3.97,3.94,3.97,3.5323849999999997,200
2010-06-24,3.95,3.97,3.94,3.97,3.5323849999999997,8700
2010-06-25,3.94,3.94,3.94,3.94,3.505692,6600
2010-06-28,3.98,4.0,3.98,3.98,3.541282,1100
2010-06-29,3.98,3.98,3.96,3.98,3.541282,7700
2010-06-30,3.95,3.95,3.94,3.95,3.514589,13100
2010-07-01,3.95,3.95,3.95,3.95,3.514589,0
2010-07-02,3.94,3.97,3.94,3.94,3.505692,2100
2010-07-06,3.96,4.08,3.93,3.93,3.4967940000000004,2200
2010-07-07,3.93,3.93,3.93,3.93,3.4967940000000004,0
2010-07-08,3.93,3.93,3.93,3.93,3.4967940000000004,0
2010-07-09,3.95,4.06,3.95,4.06,3.612464,1300
2010-07-12,3.95,3.95,3.94,3.94,3.505692,9300
2010-07-13,3.96,3.98,3.96,3.98,3.541282,8000
2010-07-14,3.98,3.98,3.98,3.98,3.541282,0
2010-07-15,4.07,4.5,4.07,4.35,3.8704980000000004,2800
2010-07-16,4.39,4.63,4.25,4.25,3.7815199999999995,2700
2010-07-19,4.32,4.49,4.3,4.38,3.89719,1600
2010-07-20,4.31,4.42,4.25,4.42,3.932781,3100
2010-07-21,4.25,4.55,4.25,4.54,4.039553,400
2010-07-22,4.54,4.54,4.54,4.54,4.039553,0
2010-07-23,4.54,4.54,4.54,4.54,4.039553,0
2010-07-26,4.26,4.26,4.25,4.25,3.7815199999999995,400
2010-07-27,4.25,4.25,4.25,4.25,3.7815199999999995,0
2010-07-28,4.25,4.25,3.96,4.15,3.6925440000000003,3900
2010-07-29,4.12,4.12,4.12,4.12,3.66585,400
2010-07-30,4.1,4.12,4.07,4.07,3.6213610000000003,400
2010-08-02,4.05,4.05,4.05,4.05,3.603567,100
2010-08-03,4.01,4.01,4.0,4.0,3.559078,700
2010-08-04,3.98,4.0,3.98,4.0,3.5950279999999997,300
2010-08-05,4.03,4.3,4.03,4.29,3.855667,1500
2010-08-06,4.2,4.2,4.14,4.14,3.720854,700
2010-08-09,4.15,4.15,4.15,4.15,3.7298419999999997,300
2010-08-10,4.15,4.15,4.15,4.15,3.7298419999999997,0
2010-08-11,4.14,4.29,3.95,4.03,3.6219910000000004,1400
2010-08-12,4.01,4.23,4.0,4.0,3.5950279999999997,900
2010-08-13,4.0,4.0,4.0,4.0,3.5950279999999997,0
2010-08-16,4.0,4.0,4.0,4.0,3.5950279999999997,0
2010-08-17,4.04,4.06,4.04,4.06,3.6489529999999997,900
2010-08-18,4.06,4.06,4.06,4.06,3.6489529999999997,0
2010-08-19,4.1,4.59,4.07,4.12,3.7028790000000003,5900
2010-08-20,4.06,4.16,4.04,4.15,3.7298419999999997,500
2010-08-23,4.45,4.45,4.05,4.05,3.6399660000000003,2100
2010-08-24,4.1,4.42,4.1,4.15,3.7298419999999997,1000
2010-08-25,4.15,4.15,4.15,4.15,3.7298419999999997,0
2010-08-26,4.15,4.15,4.15,4.15,3.7298419999999997,0
2010-08-27,4.01,4.29,4.01,4.1,3.684904,1900
2010-08-30,4.02,4.08,3.99,3.99,3.58604,8900
2010-08-31,4.04,4.04,3.99,4.0,3.5950279999999997,900
2010-09-01,3.99,4.0,3.98,3.98,3.577053,1100
2010-09-02,4.02,4.06,4.0,4.0,3.5950279999999997,1700
2010-09-03,4.07,4.07,4.07,4.07,3.6579410000000006,200
2010-09-07,4.07,4.07,4.07,4.07,3.6579410000000006,400
2010-09-08,4.0,4.0,4.0,4.0,3.5950279999999997,900
2010-09-09,4.01,4.04,4.0,4.04,3.630978,500
2010-09-10,4.01,4.06,4.01,4.06,3.6489529999999997,1000
2010-09-13,4.06,4.06,4.06,4.06,3.6489529999999997,0
2010-09-14,4.06,4.06,4.06,4.06,3.6489529999999997,0
2010-09-15,4.06,4.06,4.06,4.06,3.6489529999999997,0
2010-09-16,4.04,4.05,4.04,4.04,3.630978,1800
2010-09-17,4.02,4.02,4.0,4.0,3.5950279999999997,300
2010-09-20,4.03,4.03,4.02,4.02,3.613003,2200
2010-09-21,4.02,4.02,4.02,4.02,3.613003,0
2010-09-22,4.01,4.05,4.0,4.05,3.6399660000000003,5000
2010-09-23,4.07,4.07,4.07,4.07,3.6579410000000006,500
2010-09-24,4.07,4.07,4.07,4.07,3.6579410000000006,0
2010-09-27,3.99,3.99,3.99,3.99,3.58604,500
2010-09-28,3.99,3.99,3.99,3.99,3.58604,0
2010-09-29,4.02,4.02,4.01,4.01,3.6040160000000006,600
2010-09-30,4.01,4.01,4.01,4.01,3.6040160000000006,0
2010-10-01,4.06,4.17,4.02,4.15,3.7298419999999997,9300
2010-10-04,4.15,4.2,4.15,4.15,3.7298419999999997,300
2010-10-05,4.15,4.25,4.15,4.2,3.7747800000000002,1300
2010-10-06,4.25,4.25,4.2,4.2,3.7747800000000002,600
2010-10-07,4.2,4.2,4.15,4.16,3.73883,1400
2010-10-08,4.16,4.16,4.16,4.16,3.73883,0
2010-10-11,4.06,4.16,4.05,4.05,3.6399660000000003,1800
2010-10-12,4.1,4.1,4.05,4.05,3.6399660000000003,500
2010-10-13,4.14,4.26,4.06,4.16,3.73883,900
2010-10-14,4.13,4.16,4.11,4.16,3.73883,500
2010-10-15,4.16,4.16,4.16,4.16,3.73883,0
2010-10-18,4.36,4.36,4.27,4.27,3.8376919999999997,600
2010-10-19,4.35,4.39,4.11,4.39,3.9455430000000002,500
2010-10-20,4.39,4.39,4.39,4.39,3.9455430000000002,0
2010-10-21,4.39,4.39,4.39,4.39,3.9455430000000002,0
2010-10-22,4.39,4.39,4.39,4.39,3.9455430000000002,0
2010-10-25,4.03,4.08,4.03,4.08,3.666928,600
2010-10-26,4.08,4.08,4.08,4.08,3.666928,0
2010-10-27,4.14,4.39,4.12,4.12,3.7028790000000003,2200
2010-10-28,4.16,4.25,4.16,4.25,3.819717,300
2010-10-29,4.25,4.25,4.25,4.25,3.819717,0
2010-11-01,4.25,4.25,4.25,4.25,3.819717,0
2010-11-02,4.07,4.07,4.07,4.07,3.6579410000000006,200
2010-11-03,4.05,4.06,4.05,4.05,3.6760949999999997,700
2010-11-04,4.06,4.06,4.06,4.06,3.685171,200
2010-11-05,4.05,4.18,4.05,4.18,3.794093,2900
2010-11-08,4.18,4.18,4.18,4.18,3.794093,0
2010-11-09,4.18,4.18,4.18,4.18,3.794093,0
2010-11-10,4.18,4.18,4.18,4.18,3.794093,0
2010-11-11,4.11,4.11,4.11,4.11,3.730556,200
2010-11-12,4.11,4.11,4.1,4.1,3.721479,1200
2010-11-15,4.12,4.12,4.12,4.12,3.739632,1400
2010-11-16,4.1,4.22,4.1,4.11,3.730556,900
2010-11-17,4.08,4.08,4.08,4.08,3.703325,500
2010-11-18,4.08,4.08,4.08,4.08,3.703325,0
2010-11-19,4.1,4.1,4.1,4.1,3.721479,1200
2010-11-22,4.1,4.1,4.1,4.1,3.721479,0
2010-11-23,4.1,4.1,4.1,4.1,3.721479,0
2010-11-24,4.11,4.12,4.1,4.12,3.739632,1500
2010-11-26,4.12,4.12,4.12,4.12,3.739632,0
2010-11-29,4.09,4.09,4.09,4.09,3.7124019999999995,500
2010-11-30,4.08,4.08,4.08,4.08,3.703325,600
2010-12-01,4.1,4.1,3.96,3.96,3.594404,1700
2010-12-02,4.0,4.0,4.0,4.0,3.6307110000000002,2100
2010-12-03,4.06,4.07,4.04,4.07,3.6942480000000004,1300
2010-12-06,4.19,4.2,4.17,4.2,3.812246,2600
2010-12-07,4.38,4.38,4.2,4.2,3.812246,700
2010-12-08,4.2,4.49,4.1,4.26,3.866707,8200
2010-12-09,4.26,4.26,4.26,4.26,3.866707,0
2010-12-10,4.15,4.3,4.15,4.22,3.830399,4200
2010-12-13,4.24,4.25,4.18,4.18,3.794093,1400
2010-12-14,4.18,4.18,4.18,4.18,3.794093,0
2010-12-15,4.18,4.18,4.18,4.18,3.794093,500
2010-12-16,4.05,4.05,4.01,4.01,3.639788,5600
2010-12-17,4.1,4.38,4.1,4.38,3.975627,9900
2010-12-20,4.38,4.38,4.38,4.38,3.975627,0
2010-12-21,4.1,4.13,4.08,4.13,3.748709,1000
2010-12-22,4.38,4.38,4.06,4.38,3.975627,1400
2010-12-23,4.38,4.38,4.38,4.38,3.975627,0
2010-12-27,4.43,4.45,4.4,4.4,3.993782,1600
2010-12-28,4.4,4.4,4.4,4.4,3.993782,0
2010-12-29,4.16,4.16,4.15,4.16,3.7759400000000003,1200
2010-12-30,4.15,4.15,4.1,4.1,3.721479,2100
2010-12-31,4.32,4.54,4.27,4.47,4.057319000000001,16200
2011-01-03,4.47,4.47,4.47,4.47,4.057319000000001,0
2011-01-04,4.47,4.47,4.47,4.47,4.057319000000001,0
2011-01-05,4.47,4.47,4.47,4.47,4.057319000000001,800
2011-01-06,4.47,4.47,4.47,4.47,4.057319000000001,200
2011-01-07,4.47,4.47,4.47,4.47,4.057319000000001,0
2011-01-10,4.47,4.47,4.47,4.47,4.057319000000001,0
2011-01-11,4.41,4.41,4.18,4.25,3.8576300000000003,5100
2011-01-12,4.35,4.35,4.35,4.35,3.9483980000000005,100
2011-01-13,4.5,4.5,4.4,4.45,4.039165000000001,4500
2011-01-14,4.45,4.6,4.45,4.6,4.175317,800
2011-01-18,4.6,4.6,4.6,4.6,4.175317,0
2011-01-19,4.41,4.41,4.35,4.35,3.9483980000000005,3400
2011-01-20,4.75,4.75,4.6,4.6,4.175317,300
2011-01-21,4.7,4.7,4.64,4.64,4.211624,400
2011-01-24,4.7,4.7,4.6,4.6,4.175317,1200
2011-01-25,4.74,4.75,4.5,4.5,4.08455,2000
2011-01-26,4.51,4.56,4.5,4.51,4.093626,2300
2011-01-27,4.73,4.73,4.72,4.72,4.284239,2000
2011-01-28,4.49,4.71,4.35,4.45,4.039165000000001,4300
2011-01-31,4.36,4.64,4.36,4.55,4.1299339999999995,1800
2011-02-01,4.59,4.59,4.5,4.5,4.08455,2300
2011-02-02,4.55,4.55,4.55,4.55,4.166974,5000
2011-02-03,4.65,4.65,4.43,4.47,4.093708,700
2011-02-04,4.47,4.47,4.47,4.47,4.093708,0
2011-02-07,4.61,4.61,4.61,4.61,4.221922,100
2011-02-08,4.6,4.6,4.58,4.58,4.194448,1300
2011-02-09,4.58,4.58,4.58,4.58,4.194448,0
2011-02-10,4.55,4.73,4.55,4.73,4.33182,600
2011-02-11,4.73,4.73,4.35,4.51,4.13034,1800
2011-02-14,4.54,4.69,4.52,4.69,4.295188,1300
2011-02-15,4.69,4.69,4.69,4.69,4.295188,0
2011-02-16,4.7,4.71,4.6,4.7,4.304346,4000
2011-02-17,4.73,4.76,4.37,4.75,4.350137999999999,7700
2011-02-18,5.14,5.14,4.88,4.88,4.469193,1200
2011-02-22,4.89,4.89,4.76,4.8,4.395928,1700
2011-02-23,4.81,4.81,4.76,4.76,4.3592949999999995,2100
2011-02-24,4.55,4.55,4.42,4.54,4.157815,1100
2011-02-25,4.55,4.65,4.55,4.65,4.258555,400
2011-02-28,4.65,4.65,4.45,4.45,4.075391000000001,1900
2011-03-01,4.45,4.45,4.45,4.45,4.075391000000001,0
2011-03-02,4.45,4.45,4.43,4.43,4.057075,1000
2011-03-03,4.45,4.6,4.45,4.51,4.13034,4300
2011-03-04,4.44,4.45,4.4,4.45,4.075391000000001,800
2011-03-07,4.64,4.64,4.64,4.64,4.249397,400
2011-03-08,4.41,4.53,4.25,4.52,4.139499,17200
2011-03-09,4.52,4.52,4.52,4.52,4.139499,0
2011-03-10,4.48,4.59,4.48,4.59,4.203606,6900
2011-03-11,4.59,4.59,4.59,4.59,4.203606,0
2011-03-14,4.12,4.58,4.12,4.58,4.194448,800
2011-03-15,4.26,4.26,4.26,4.26,3.901386,200
2011-03-16,4.4,4.43,4.4,4.42,4.047917,600
2011-03-17,4.44,4.44,4.43,4.44,4.066233,2100
2011-03-18,4.53,4.53,4.48,4.48,4.102867,300
2011-03-21,4.48,4.48,4.48,4.48,4.102867,0
2011-03-22,4.48,4.48,4.48,4.48,4.102867,0
2011-03-23,4.37,4.41,4.35,4.41,4.0387580000000005,1700
2011-03-24,4.41,4.41,4.37,4.37,4.0021260000000005,2100
2011-03-25,4.41,4.53,4.41,4.44,4.066233,1900
2011-03-28,4.44,4.44,4.44,4.44,4.066233,0
2011-03-29,4.37,4.37,4.31,4.35,3.98381,3200
2011-03-30,4.35,4.35,4.35,4.35,3.98381,0
2011-03-31,4.13,4.45,4.13,4.45,4.075391000000001,1900
2011-04-01,4.5,4.5,4.46,4.46,4.08455,300
2011-04-04,4.46,4.46,4.46,4.46,4.08455,100
2011-04-05,4.46,4.46,4.46,4.46,4.08455,200
2011-04-06,4.53,4.54,4.5,4.52,4.139499,1600
2011-04-07,4.52,4.52,4.52,4.52,4.139499,0
2011-04-08,4.5,4.5,4.5,4.5,4.121182,200
2011-04-11,4.5,4.5,4.5,4.5,4.121182,0
2011-04-12,4.48,4.48,4.45,4.45,4.075391000000001,1700
2011-04-13,4.47,4.47,4.45,4.45,4.075391000000001,1100
2011-04-14,4.45,4.45,4.45,4.45,4.075391000000001,0
2011-04-15,4.48,4.48,4.34,4.34,3.974651,700
2011-04-18,4.34,4.34,4.34,4.34,3.974651,0
2011-04-19,4.17,4.17,4.17,4.17,3.8189620000000004,100
2011-04-20,4.35,4.48,4.35,4.48,4.102867,500
2011-04-21,4.49,4.49,4.49,4.49,4.112024,300
2011-04-25,4.16,4.4,4.16,4.4,4.029601,400
2011-04-26,4.4,4.4,4.4,4.4,4.029601,0
2011-04-27,4.49,4.49,4.35,4.35,3.98381,300
2011-04-28,4.35,4.35,4.35,4.35,3.98381,0
2011-04-29,4.55,4.59,4.5,4.59,4.203606,4600
2011-05-02,4.55,4.55,4.55,4.55,4.166974,300
2011-05-03,4.25,4.25,4.25,4.25,3.892228,200
2011-05-04,4.55,4.55,4.55,4.55,4.206565,200
2011-05-05,4.14,4.55,4.14,4.55,4.206565,600
2011-05-06,4.55,4.55,4.55,4.55,4.206565,700
2011-05-09,4.58,4.63,4.58,4.63,4.280526,700
2011-05-10,4.63,4.63,4.63,4.63,4.280526,0
2011-05-11,4.2,4.62,4.2,4.54,4.1973199999999995,2600
2011-05-12,4.7,4.75,4.56,4.73,4.372978,1000
2011-05-13,4.73,4.75,4.73,4.75,4.391469,1500
2011-05-16,4.75,4.75,4.75,4.75,4.391469,0
2011-05-17,4.75,4.75,4.75,4.75,4.391469,0
2011-05-18,4.75,4.75,4.75,4.75,4.391469,0
2011-05-19,4.36,4.56,4.36,4.46,4.1233580000000005,1800
2011-05-20,4.53,4.53,4.31,4.31,3.9846790000000003,1000
2011-05-23,4.31,4.31,4.31,4.31,3.9846790000000003,0
2011-05-24,4.47,4.48,4.46,4.46,4.1233580000000005,1500
2011-05-25,4.46,4.46,4.46,4.46,4.1233580000000005,0
2011-05-26,4.5,4.75,4.49,4.75,4.391469,2400
2011-05-27,4.75,4.75,4.75,4.75,4.391469,0
2011-05-31,4.72,4.72,4.72,4.72,4.363732,200
2011-06-01,4.72,4.72,4.72,4.72,4.363732,0
2011-06-02,4.72,4.72,4.72,4.72,4.363732,0
2011-06-03,4.72,4.72,4.72,4.72,4.363732,0
2011-06-06,4.68,4.68,4.48,4.57,4.225055,4500
2011-06-07,4.57,4.57,4.57,4.57,4.225055,0
2011-06-08,4.65,4.76,4.52,4.74,4.382223000000001,15600
2011-06-09,4.74,4.74,4.74,4.74,4.382223000000001,0
2011-06-10,4.56,4.7,4.55,4.68,4.326752,4300
2011-06-13,4.52,4.53,4.5,4.5,4.160339,4300
2011-06-14,4.66,4.67,4.66,4.67,4.317506,600
2011-06-15,4.74,4.74,4.67,4.67,4.317506,300
2011-06-16,4.74,4.74,4.41,4.41,4.077131,1100
2011-06-17,4.4,4.69,4.4,4.69,4.335998,1000
2011-06-20,4.68,4.68,4.58,4.62,4.271281,500
2011-06-21,4.73,4.73,4.73,4.73,4.372978,200
2011-06-22,4.72,4.72,4.66,4.66,4.308261,300
2011-06-23,4.44,4.51,4.44,4.51,4.1695839999999995,400
2011-06-24,4.5,4.71,4.5,4.66,4.308261,1300
2011-06-27,4.55,4.57,4.55,4.57,4.225055,300
2011-06-28,4.56,4.59,4.55,4.59,4.243546,500
2011-06-29,4.59,4.59,4.59,4.59,4.243546,0
2011-06-30,4.56,4.56,4.55,4.55,4.206565,1200
2011-07-01,4.55,4.55,4.55,4.55,4.206565,0
2011-07-05,4.55,4.55,4.55,4.55,4.206565,0
2011-07-06,4.55,4.55,4.55,4.55,4.206565,0
2011-07-07,4.56,4.61,4.55,4.61,4.262035,900
2011-07-08,4.61,4.61,4.61,4.61,4.262035,0
2011-07-11,4.51,4.51,4.5,4.5,4.160339,700
2011-07-12,4.5,4.5,4.5,4.5,4.160339,0
2011-07-13,4.5,4.5,4.5,4.5,4.160339,0
2011-07-14,4.61,4.62,4.61,4.62,4.271281,800
2011-07-15,4.62,4.62,4.62,4.62,4.271281,500
2011-07-18,4.63,4.63,4.46,4.6,4.25279,1900
2011-07-19,4.42,4.43,4.42,4.43,4.0956220000000005,300
2011-07-20,4.43,4.43,4.43,4.43,4.0956220000000005,0
2011-07-21,4.44,4.44,4.44,4.44,4.104867,400
2011-07-22,4.44,4.44,4.44,4.44,4.104867,0
2011-07-25,4.61,4.61,4.61,4.61,4.262035,300
2011-07-26,4.61,4.61,4.61,4.61,4.262035,0
2011-07-27,4.43,4.55,4.41,4.49,4.151093,4700
2011-07-28,4.49,4.49,4.49,4.49,4.151093,0
2011-07-29,4.53,4.53,4.38,4.38,4.049396,1400
2011-08-01,4.41,4.41,4.38,4.38,4.049396,2800
2011-08-02,4.33,4.34,4.33,4.33,4.00317,500
2011-08-03,4.3,4.36,4.27,4.27,3.984507,3200
2011-08-04,4.3,4.3,4.26,4.27,3.984507,2900
2011-08-05,4.25,4.25,4.24,4.25,3.965845,1800
2011-08-08,4.25,4.25,4.25,4.25,3.965845,100
2011-08-09,4.23,4.23,4.23,4.23,3.9471809999999996,100
2011-08-10,4.23,4.23,4.23,4.23,3.9471809999999996,0
2011-08-11,4.23,4.23,4.23,4.23,3.9471809999999996,0
2011-08-12,4.23,4.23,4.23,4.23,3.9471809999999996,0
2011-08-15,4.23,4.23,4.23,4.23,3.9471809999999996,0
2011-08-16,4.23,4.23,4.23,4.23,3.9471809999999996,0
2011-08-17,4.29,4.36,4.1,4.19,3.9098559999999996,22600
2011-08-18,4.19,4.19,4.19,4.19,3.9098559999999996,0
2011-08-19,4.19,4.19,4.19,4.19,3.9098559999999996,0
2011-08-22,4.23,4.23,3.92,3.92,3.6579080000000004,1200
2011-08-23,3.96,3.96,3.94,3.94,3.676571,1500
2011-08-24,4.0,4.0,3.97,3.97,3.704565,600
2011-08-25,3.99,4.1,3.97,4.05,3.7792169999999996,26400
2011-08-26,4.06,4.08,4.06,4.08,3.807211,1300
2011-08-29,4.0,4.0,3.86,3.86,3.60192,4100
2011-08-30,4.03,4.03,4.03,4.03,3.760554,1100
2011-08-31,4.31,4.31,4.26,4.26,3.9751769999999995,300
2011-09-01,4.25,4.25,4.2,4.2,3.9191879999999997,400
2011-09-02,4.28,4.28,4.04,4.04,3.769885,1400
2011-09-06,3.87,4.05,3.87,4.05,3.7792169999999996,1000
2011-09-07,4.18,4.18,4.0,4.18,3.900524,1800
2011-09-08,4.3,4.3,4.09,4.14,3.863199,900
2011-09-09,4.14,4.14,4.05,4.05,3.7792169999999996,800
2011-09-12,4.03,4.04,4.03,4.04,3.769885,200
2011-09-13,4.1,4.1,4.1,4.1,3.8258739999999998,200
2011-09-14,4.04,4.04,4.02,4.03,3.760554,1000
2011-09-15,3.97,3.98,3.96,3.97,3.704565,1200
2011-09-16,3.97,3.97,3.96,3.96,3.6952339999999997,2300
2011-09-19,3.96,3.96,3.96,3.96,3.6952339999999997,0
2011-09-20,3.93,4.05,3.93,4.0,3.73256,700
2011-09-21,4.0,4.0,4.0,4.0,3.73256,0
2011-09-22,3.91,3.97,3.3,3.45,3.219332,9200
2011-09-23,3.5,3.54,3.5,3.54,3.303315,1500
2011-09-26,3.53,3.56,3.52,3.55,3.312647,16400
2011-09-27,3.58,3.58,3.58,3.58,3.340641,14600
2011-09-28,3.58,3.58,3.58,3.58,3.340641,0
2011-09-29,3.58,3.58,3.58,3.58,3.340641,0
2011-09-30,3.54,3.56,3.51,3.56,3.321978,3100
2011-10-03,3.58,3.58,3.58,3.58,3.340641,100
2011-10-04,3.56,3.56,3.31,3.31,3.088693,1200
2011-10-05,3.51,3.82,3.51,3.82,3.5645949999999997,1800
2011-10-06,3.82,3.82,3.82,3.82,3.5645949999999997,0
2011-10-07,3.82,3.82,3.82,3.82,3.5645949999999997,0
2011-10-10,3.82,3.82,3.82,3.82,3.5645949999999997,0
2011-10-11,3.82,3.82,3.82,3.82,3.5645949999999997,0
2011-10-12,3.77,3.82,3.7,3.82,3.5645949999999997,6400
2011-10-13,3.78,3.82,3.75,3.8,3.545932,1500
2011-10-14,3.8,3.8,3.8,3.8,3.545932,0
2011-10-17,3.75,3.75,3.75,3.75,3.499275,800
2011-10-18,3.75,3.75,3.75,3.75,3.499275,0
2011-10-19,3.75,3.75,3.75,3.75,3.499275,0
2011-10-20,3.78,3.78,3.77,3.78,3.5272690000000004,2800
2011-10-21,3.82,3.84,3.82,3.84,3.583257,200
2011-10-24,3.81,3.81,3.81,3.81,3.5552629999999996,400
2011-10-25,3.81,3.81,3.81,3.81,3.5552629999999996,0
2011-10-26,3.81,3.81,3.81,3.81,3.5552629999999996,0
2011-10-27,3.85,3.85,3.8,3.8,3.545932,900
2011-10-28,3.83,3.83,3.65,3.66,3.415292,2900
2011-10-31,3.86,3.86,3.86,3.86,3.60192,200
2011-11-01,3.9,3.9,3.9,3.9,3.639246,11400
2011-11-02,3.9,3.9,3.9,3.9,3.6769580000000004,0
2011-11-03,3.9,3.9,3.9,3.9,3.6769580000000004,0
2011-11-04,3.9,3.9,3.9,3.9,3.6769580000000004,0
2011-11-07,3.65,3.65,3.65,3.65,3.4412559999999996,400
2011-11-08,3.65,3.65,3.65,3.65,3.4412559999999996,0
2011-11-09,3.65,3.65,3.65,3.65,3.4412559999999996,0
2011-11-10,3.92,3.93,3.92,3.93,3.7052419999999997,1400
2011-11-11,3.93,3.93,3.93,3.93,3.7052419999999997,0
2011-11-14,3.93,3.93,3.93,3.93,3.7052419999999997,0
2011-11-15,3.84,4.16,3.75,4.16,3.922089,700
2011-11-16,4.16,4.16,4.16,4.16,3.922089,0
2011-11-17,4.38,4.38,4.34,4.34,4.091794,400
2011-11-18,4.36,4.36,4.36,4.36,4.110651,100
2011-11-21,3.91,3.91,3.9,3.9,3.6769580000000004,3100
2011-11-22,3.91,3.91,3.91,3.91,3.686386,100
2011-11-23,3.9,4.32,3.9,4.32,4.072938,900
2011-11-25,4.32,4.32,4.32,4.32,4.072938,0
2011-11-28,4.35,4.35,3.8,4.12,3.884376,400
2011-11-29,4.12,4.12,4.12,4.12,3.884376,400
2011-11-30,4.12,4.12,4.12,4.12,3.884376,0
2011-12-01,4.12,4.12,4.12,4.12,3.884376,0
2011-12-02,4.12,4.12,4.12,4.12,3.884376,0
2011-12-05,4.0,4.11,4.0,4.11,3.8749480000000003,1500
2011-12-06,4.14,4.14,4.1,4.1,3.8655199999999996,500
2011-12-07,4.2,4.2,4.2,4.2,3.959801,3700
2011-12-08,4.2,4.2,4.2,4.2,3.959801,0
2011-12-09,4.2,4.2,4.2,4.2,3.959801,0
2011-12-12,3.86,3.86,3.86,3.86,3.639245,100
2011-12-13,3.86,3.86,3.86,3.86,3.639245,0
2011-12-14,3.86,3.86,3.86,3.86,3.639245,0
2011-12-15,3.86,3.86,3.86,3.86,3.639245,0
2011-12-16,3.87,3.92,3.87,3.87,3.6486739999999998,5200
2011-12-19,3.87,3.87,3.87,3.87,3.6486739999999998,0
2011-12-20,4.0,4.0,3.98,4.0,3.771239,2000
2011-12-21,3.9,4.07,3.78,3.78,3.563821,5600
2011-12-22,3.84,3.84,3.84,3.84,3.620389,300
2011-12-23,4.1,4.1,3.85,3.85,3.6298169999999996,6800
2011-12-27,3.94,3.95,3.9,3.91,3.686386,700
2011-12-28,4.05,4.05,3.84,3.84,3.620389,400
2011-12-29,4.0,4.07,3.9,3.9,3.6769580000000004,1400
2011-12-30,3.88,4.03,3.86,3.93,3.7052419999999997,2500
2012-01-03,3.9,4.08,3.89,3.9,3.6769580000000004,2700
2012-01-04,4.05,4.05,4.05,4.05,3.818379,200
2012-01-05,3.81,3.97,3.81,3.87,3.6486739999999998,600
2012-01-06,3.93,4.04,3.93,4.04,3.8089510000000004,2200
2012-01-09,3.98,3.98,3.98,3.98,3.752383,100
2012-01-10,4.02,4.02,3.98,3.98,3.752383,1500
2012-01-11,3.98,3.98,3.98,3.98,3.752383,0
2012-01-12,4.05,4.05,3.97,4.02,3.7900949999999995,3600
2012-01-13,4.0,4.05,4.0,4.05,3.818379,300
2012-01-17,3.92,3.92,3.92,3.92,3.695815,300
2012-01-18,3.87,3.87,3.85,3.86,3.639245,1000
2012-01-19,3.86,3.86,3.86,3.86,3.639245,0
2012-01-20,3.9,3.9,3.9,3.9,3.6769580000000004,200
2012-01-23,3.9,3.9,3.9,3.9,3.6769580000000004,0
2012-01-24,3.9,3.9,3.9,3.9,3.6769580000000004,0
2012-01-25,4.05,4.05,3.87,3.87,3.6486739999999998,900
2012-01-26,3.87,3.87,3.87,3.87,3.6486739999999998,0
2012-01-27,3.87,3.87,3.87,3.87,3.6486739999999998,0
2012-01-30,3.96,3.96,3.95,3.95,3.724099,1200
2012-01-31,3.94,3.97,3.93,3.97,3.7429550000000003,4300
2012-02-01,3.96,3.96,3.94,3.95,3.762003,800
2012-02-02,3.98,3.98,3.95,3.95,3.762003,3400
2012-02-03,4.03,4.03,4.03,4.03,3.838195,200
2012-02-06,4.05,4.05,3.82,3.92,3.733431,2800
2012-02-07,3.82,3.94,3.82,3.93,3.7429550000000003,700
2012-02-08,3.66,4.05,3.66,4.05,3.857244,7300
2012-02-09,4.05,4.05,4.05,4.05,3.857244,100
2012-02-10,4.05,4.05,4.05,4.05,3.857244,0
2012-02-13,4.05,4.05,4.05,4.05,3.857244,0
2012-02-14,3.89,3.99,3.86,3.99,3.800099,1000
2012-02-15,3.99,3.99,3.99,3.99,3.800099,0
2012-02-16,3.94,3.98,3.93,3.98,3.790575,1000
2012-02-17,4.0,4.0,3.9,3.9,3.714383,1500
2012-02-21,3.91,3.99,3.9,3.91,3.723907,6800
2012-02-22,3.92,3.92,3.92,3.92,3.733431,200
2012-02-23,4.09,4.09,4.09,4.09,3.895339,200
2012-02-24,4.09,4.09,4.09,4.09,3.895339,0
2012-02-27,4.09,4.09,4.09,4.09,3.895339,0
2012-02-28,3.91,4.06,3.91,3.94,3.752479,3200
2012-02-29,3.94,3.94,3.94,3.94,3.752479,0
2012-03-01,4.07,4.37,4.0,4.0,3.809623,13500
2012-03-02,4.0,4.0,4.0,4.0,3.809623,0
2012-03-05,4.0,4.0,3.95,3.95,3.762003,2500
2012-03-06,3.95,3.95,3.95,3.95,3.762003,0
2012-03-07,3.92,3.92,3.9,3.91,3.723907,2500
