Date,Open,High,Low,Close,Adj Close,Volume
2016-11-02,6.6,6.61,6.55,6.55,6.477304,2100
2016-11-03,6.58,6.58,6.28,6.35,6.279523,10300
2016-11-04,6.55,6.55,6.4,6.4,6.328968,400
2016-11-07,6.3,6.3,6.25,6.25,6.180633,7100
2016-11-08,6.4,6.4,6.3,6.3,6.230078,11000
2016-11-09,6.35,6.5,6.3,6.5,6.4278580000000005,13700
2016-11-10,6.45,6.45,6.4,6.4,6.328968,1100
2016-11-11,6.5,6.5,6.4,6.5,6.4278580000000005,2400
2016-11-14,6.6,7.2,6.55,6.9,6.823419,15300
2016-11-15,6.71,7.0,6.7,6.95,6.872863000000001,7700
2016-11-16,6.65,6.93,6.4,6.7,6.625638,6700
2016-11-17,6.9,6.9,6.9,6.9,6.823419,1000
2016-11-18,6.7,6.7,6.65,6.65,6.576192999999999,1500
2016-11-21,6.65,6.75,6.65,6.75,6.675083,5400
2016-11-22,6.86,6.91,6.75,6.8,6.7245289999999995,9600
2016-11-23,6.87,7.12,6.65,6.75,6.675083,13500
2016-11-25,6.65,6.65,6.65,6.65,6.576192999999999,500
2016-11-28,6.65,6.65,6.65,6.65,6.576192999999999,0
2016-11-29,6.6,6.6,6.5,6.5,6.4278580000000005,17700
2016-11-30,6.83,6.83,6.6,6.6,6.526748,1100
2016-12-01,6.6,6.6,6.5,6.5,6.4278580000000005,5000
2016-12-02,6.55,6.6,6.5,6.5,6.4278580000000005,9100
2016-12-05,6.5,6.6,6.5,6.6,6.526748,1700
2016-12-06,6.51,6.85,6.5,6.5,6.4278580000000005,2300
2016-12-07,6.55,6.58,6.45,6.5,6.4278580000000005,16200
2016-12-08,6.5,6.85,6.5,6.6,6.526748,13800
2016-12-09,6.65,6.65,6.51,6.6,6.526748,7300
2016-12-12,6.65,6.7,6.5,6.7,6.625638,9100
2016-12-13,6.7,6.9,6.65,6.75,6.675083,15600
2016-12-14,6.76,7.0,6.76,6.95,6.872863000000001,43300
2016-12-15,6.99,7.01,6.7,7.0,6.922308,157900
2016-12-16,7.0,7.1,6.9,6.9,6.823419,7500
2016-12-19,7.05,7.05,6.95,6.96,6.882752,4700
2016-12-20,7.09,7.1,7.0,7.0,6.922308,1300
2016-12-21,7.0,7.0,6.91,6.95,6.872863000000001,2900
2016-12-22,7.0,7.09,6.9,7.09,7.011310000000001,20200
2016-12-23,7.11,7.11,6.95,7.05,6.971754,1900
2016-12-27,6.96,7.0,6.95,6.95,6.872863000000001,5900
2016-12-28,7.2,7.25,7.2,7.25,7.169534,8800
2016-12-29,7.3,8.07,7.15,7.6,7.515649000000001,45300
2016-12-30,7.65,7.9,7.45,7.9,7.81232,23100
2017-01-03,7.95,7.95,7.25,7.75,7.663983999999999,5100
2017-01-04,7.75,7.75,7.45,7.45,7.367314,4800
2017-01-05,7.63,7.9,7.45,7.45,7.367314,72200
2017-01-06,7.73,7.73,7.45,7.45,7.367314,4100
2017-01-09,7.45,7.45,7.4,7.45,7.367314,1100
2017-01-10,7.45,7.45,7.4,7.42,7.3376470000000005,1200
2017-01-18,7.2,7.2,7.1,7.15,7.070644000000001,2700
2017-02-15,7.45,7.5,7.1,7.25,7.169534,3600
2017-05-01,7.1,7.15,7.05,7.15,7.070644000000001,1100
2018-01-16,7.55,7.72,7.5,7.65,7.565094,9100
2018-01-17,7.7,7.85,7.6,7.85,7.762875,12500
2018-01-18,7.88,7.9,7.82,7.85,7.762875,2700
2018-01-19,7.9,8.0,7.9,8.0,7.9112100000000005,9100
2018-01-22,8.0,8.05,7.95,7.95,7.861764,4900
2018-01-23,7.96,8.0,7.95,7.95,7.861764,8100
2018-01-24,8.0,8.0,7.95,7.95,7.861764,5000
2018-01-25,7.94,7.98,7.94,7.95,7.861764,2400
2018-01-26,7.9,8.0,7.9,8.0,7.9112100000000005,1700
2018-01-29,8.0,8.0,7.89,7.9,7.81232,5200
2018-01-30,7.85,7.9,7.85,7.87,7.782652000000001,2200
2018-01-31,8.0,8.1,7.95,8.03,7.940875999999999,10300
2018-02-01,8.0,8.0,7.87,7.95,7.861764,4000
2018-02-02,7.9,7.9,7.75,7.8,7.713429,7100
2018-02-05,7.8,8.1,7.7,7.73,7.644207000000001,18000
2018-02-06,7.65,7.8,7.51,7.8,7.713429,8700
2018-02-07,7.75,7.75,7.6,7.68,7.594761,500
2018-02-08,7.55,7.65,7.49,7.65,7.565094,1200
2018-02-09,7.75,7.96,7.45,7.55,7.466203999999999,28300
2018-02-12,7.45,8.2,7.45,7.7,7.614539,28800
2018-02-13,7.64,7.65,7.6,7.64,7.555205,2300
2018-02-14,7.7,7.77,7.7,7.75,7.663983999999999,1500
2018-02-15,7.85,8.0,7.63,7.8,7.713429,6100
2018-02-16,7.5,7.65,7.45,7.5,7.416759,31100
2018-02-20,7.5,7.59,7.4,7.4,7.317869,5000
2018-02-21,7.4,7.45,7.4,7.45,7.367314,4700
2018-02-22,7.4,7.4,7.2,7.2,7.120089,79300
2018-02-23,7.3,7.3,7.23,7.23,7.149755,14300
2018-02-26,7.2,7.3,7.2,7.2,7.120089,38500
2018-02-27,7.25,7.3,7.2,7.28,7.1992009999999995,14300
2018-02-28,7.3,7.3,7.14,7.15,7.070644000000001,19200
2018-03-01,7.2,7.4,7.15,7.25,7.169534,32100
2018-03-02,7.25,7.3,7.2,7.3,7.218978999999999,12100
2018-03-05,7.35,7.6,7.25,7.3,7.218978999999999,1600
2018-03-06,7.4,7.4,7.3,7.35,7.268424,6700
2018-03-07,7.35,7.5,7.3,7.3,7.248564999999999,32300
2018-03-08,7.35,7.43,7.31,7.35,7.2982130000000005,11000
2018-03-09,7.45,7.48,7.35,7.48,7.427296000000001,4100
2018-03-12,7.6,7.85,7.55,7.65,7.596098,9600
2018-03-13,7.6,7.85,7.6,7.7,7.645746000000001,700
2018-03-14,7.65,7.65,7.55,7.55,7.496803,5200
2018-03-15,7.65,7.65,7.6,7.63,7.576239999999999,2500
2018-03-16,7.65,7.65,7.5,7.65,7.596098,10600
2018-03-19,7.65,7.65,7.55,7.55,7.496803,2800
2018-03-20,7.55,7.61,7.45,7.5,7.447155,8600
2018-03-21,7.5,7.5,7.35,7.4,7.347860000000001,11500
2018-03-22,7.45,7.5,7.4,7.45,7.397508,1300
2018-03-23,7.45,7.5,7.27,7.35,7.2982130000000005,8100
2018-03-26,7.3,7.3,7.2,7.3,7.248564999999999,20400
2018-03-27,7.33,7.33,7.1,7.1,7.049973,13900
2018-03-28,7.2,7.35,7.12,7.35,7.2982130000000005,39100
2018-03-29,7.35,7.35,7.2,7.2,7.149269,8400
2018-04-02,7.3,7.46,7.26,7.35,7.2982130000000005,4800
2018-04-03,7.28,7.28,7.2,7.2,7.149269,6900
2018-04-04,7.2,7.25,7.2,7.25,7.198917,1800
2018-04-05,7.3,7.3,7.2,7.2,7.149269,15100
2018-04-06,7.33,7.33,7.2,7.25,7.198917,7500
2018-04-09,7.5,7.5,7.21,7.3,7.248564999999999,3900
2018-04-10,7.35,7.35,7.25,7.25,7.198917,1200
2018-04-11,7.3,7.47,7.25,7.28,7.228706,14600
2018-04-12,7.4,7.4,7.3,7.35,7.2982130000000005,6200
2018-04-13,7.35,7.35,7.2,7.2,7.149269,4000
2018-04-16,7.26,7.26,7.21,7.25,7.198917,3400
2018-04-17,7.25,7.25,7.21,7.25,7.198917,23100
2018-04-18,7.3,7.3,7.2,7.2,7.149269,3900
2018-04-19,7.25,7.4,7.25,7.4,7.347860000000001,6200
2018-04-20,7.35,7.49,7.32,7.4,7.347860000000001,4200
2018-04-23,7.5,7.5,7.35,7.4,7.347860000000001,3800
2018-04-24,7.45,7.64,7.45,7.6,7.546450999999999,12800
2018-04-25,7.57,7.64,7.4,7.49,7.437226,4600
2018-04-26,7.5,7.6,7.5,7.5,7.447155,6400
2018-04-27,7.55,7.55,7.45,7.5,7.447155,4200
2018-04-30,7.55,7.58,7.5,7.55,7.496803,4000
2018-05-01,7.55,7.6,7.35,7.6,7.546450999999999,6600
2018-05-02,7.43,7.5,7.43,7.45,7.397508,2100
2018-05-03,7.45,7.52,7.45,7.45,7.397508,500
2018-05-04,7.48,7.55,7.48,7.55,7.496803,1700
2018-05-07,7.61,7.7,7.61,7.7,7.645746000000001,3100
2018-05-08,7.64,7.64,7.6,7.6,7.546450999999999,1300
2018-05-09,7.7,7.95,7.65,7.95,7.893984,8800
2018-05-10,7.75,7.8,7.5,7.51,7.457085,13100
2018-05-11,7.6,7.75,7.45,7.55,7.496803,22400
2018-05-14,7.6,7.7,7.55,7.65,7.596098,11400
2018-05-15,7.7,7.7,7.7,7.7,7.645746000000001,200
2018-05-16,7.73,7.8,7.6,7.6,7.546450999999999,33100
2018-05-17,7.6,7.65,7.6,7.6,7.546450999999999,7000
2018-05-18,7.6,7.7,7.6,7.7,7.645746000000001,2600
2018-05-21,7.75,7.78,7.7,7.75,7.695394,2900
2018-05-22,7.75,7.75,7.65,7.7,7.645746000000001,7700
2018-05-23,7.7,8.0,7.7,7.85,7.794689999999999,15600
2018-05-24,7.75,7.9,7.75,7.88,7.824478,28300
2018-05-25,7.75,7.98,7.75,7.95,7.893984,40900
2018-05-29,7.9,7.9,7.5,7.8,7.745042,23700
2018-05-30,7.85,8.0,7.8,7.8,7.745042,2900
2018-05-31,7.92,7.92,7.9,7.9,7.8443369999999994,400
2018-06-01,7.8,8.0,7.8,8.0,7.943633,13900
2018-06-04,8.0,8.0,7.9,7.9,7.8443369999999994,3900
2018-06-05,8.0,8.0,7.85,8.0,7.943633,2000
2018-06-06,7.95,8.0,7.85,7.9,7.8443369999999994,4400
2018-06-07,7.95,8.0,7.85,8.0,7.9739130000000005,4700
2018-06-08,8.0,8.0,7.95,7.95,7.9240759999999995,3700
2018-06-11,8.0,8.0,7.91,8.0,7.9739130000000005,3800
2018-06-12,8.0,8.05,8.0,8.0,7.9739130000000005,3700
2018-06-13,8.05,8.05,7.95,7.95,7.9240759999999995,10600
2018-06-14,8.0,8.1,7.95,7.95,7.9240759999999995,4600
2018-06-15,8.0,8.1,7.9,8.0,7.9739130000000005,514500
2018-06-18,8.05,8.25,8.05,8.15,8.123424,8200
2018-06-19,8.05,8.35,8.05,8.2,8.173261,54900
2018-06-20,8.25,8.31,8.1,8.2,8.173261,5000
2018-06-21,8.16,8.3,8.16,8.3,8.272935,4500
2018-06-22,8.3,8.75,8.3,8.55,8.52212,36300
2018-06-25,8.55,8.55,8.55,8.55,8.52212,0
2018-06-26,8.4,8.8,8.4,8.68,8.651696000000001,4100
2018-06-27,8.55,8.75,8.5,8.75,8.721468,2100
2018-06-28,8.75,8.75,8.6,8.7,8.671631,1700
2018-06-29,8.75,8.75,8.5,8.65,8.621792999999998,4300
2018-07-02,8.6,8.7,8.59,8.59,8.56199,7500
2018-07-03,8.7,8.7,8.7,8.7,8.671631,400
2018-07-05,8.55,8.65,8.3,8.6,8.571957000000001,8800
2018-07-06,8.54,8.65,8.54,8.65,8.621792999999998,5000
2018-07-09,8.7,8.7,8.63,8.65,8.621792999999998,4300
2018-07-10,8.65,8.68,8.55,8.55,8.52212,9900
2018-07-11,8.55,8.6,8.55,8.6,8.571957000000001,2200
2018-07-12,8.6,8.6,8.55,8.6,8.571957000000001,2900
2018-07-13,8.55,8.6,8.5,8.6,8.571957000000001,11000
2018-07-16,8.6,8.6,8.56,8.6,8.571957000000001,17700
2018-07-17,8.65,8.65,8.46,8.5,8.472282,33100
2018-07-18,8.55,8.6,8.55,8.55,8.52212,800
2018-07-19,8.45,8.6,8.36,8.5,8.472282,3200
2018-07-20,8.61,8.61,8.61,8.61,8.581923,300
2018-07-23,8.5,8.57,8.5,8.57,8.542053999999998,2100
2018-07-24,8.45,8.65,8.45,8.55,8.52212,17200
2018-07-25,8.55,8.55,8.55,8.55,8.52212,0
2018-07-26,8.4,8.55,8.4,8.55,8.52212,2600
2018-07-27,8.7,8.7,8.7,8.7,8.671631,500
2018-07-30,8.53,8.6,8.53,8.6,8.571957000000001,1300
2018-07-31,8.5,8.6,8.5,8.6,8.571957000000001,5300
2018-08-01,8.5,8.5,8.5,8.5,8.472282,200
2018-08-02,8.5,8.7,8.5,8.7,8.671631,5700
2018-08-03,8.7,8.7,8.6,8.6,8.571957000000001,2700
2018-08-06,8.55,8.7,8.55,8.66,8.631761000000001,6500
2018-08-07,8.75,8.75,8.6,8.65,8.621792999999998,7700
2018-08-08,8.7,8.9,8.56,8.73,8.701532,4500
2018-08-09,8.9,8.95,8.65,8.73,8.701532,3000
2018-08-10,8.8,8.8,8.7,8.7,8.671631,2100
2018-08-13,8.55,8.7,8.55,8.7,8.671631,900
2018-08-14,8.9,8.9,8.55,8.72,8.691566,4000
2018-08-15,8.9,8.9,8.78,8.78,8.751369,5000
2018-08-16,8.8,8.8,8.72,8.75,8.721468,1600
2018-08-17,8.72,8.75,8.72,8.75,8.721468,600
2018-08-20,8.8,9.06,8.8,8.95,8.920815,5200
2018-08-21,8.9,9.0,8.9,9.0,8.970653,5500
2018-08-22,9.03,9.05,8.85,8.85,8.821142,9000
2018-08-23,8.95,9.0,8.9,8.9,8.870978,4500
2018-08-24,9.05,9.05,8.95,8.95,8.920815,4500
2018-08-27,9.01,9.05,8.95,8.95,8.920815,2300
2018-08-28,9.0,9.25,8.95,9.25,9.219837,4200
2018-08-29,9.45,9.45,9.05,9.1,9.070327,9400
2018-08-30,9.15,9.2,9.06,9.1,9.070327,1300
2018-08-31,9.13,9.18,9.07,9.15,9.120163,2900
2018-09-04,9.15,9.25,9.01,9.25,9.219837,9000
2018-09-05,9.25,9.25,9.0,9.2,9.17,1800
2018-09-06,9.15,9.25,9.12,9.25,9.25,2200
2018-09-07,9.25,9.25,8.95,9.15,9.15,2900
2018-09-10,9.15,9.35,9.0,9.25,9.25,8400
2018-09-11,9.25,9.4,9.2,9.25,9.25,6800
2018-09-12,9.15,9.35,9.15,9.25,9.25,7200
