Date,Open,High,Low,Close,Adj Close,Volume
2010-07-19,4.04,4.11,4.0,4.08,4.08,118400
2010-07-20,4.03,4.21,4.01,4.17,4.17,98800
2010-07-21,4.2,4.24,4.11,4.13,4.13,94600
2010-07-22,4.19,4.36,4.19,4.28,4.28,162300
2010-07-23,4.27,4.45,4.27,4.38,4.38,215300
2010-07-26,4.41,4.65,4.39,4.65,4.65,229400
2010-07-27,4.68,4.73,4.46,4.54,4.54,119700
2010-07-28,4.51,4.62,4.44,4.45,4.45,40800
2010-07-29,4.51,4.53,4.37,4.4,4.4,39800
2010-07-30,4.31,4.59,4.31,4.46,4.46,81900
2010-08-02,4.52,4.58,4.34,4.39,4.39,105800
2010-08-03,4.39,4.42,4.29,4.35,4.35,144500
2010-08-04,4.37,4.39,4.15,4.22,4.22,202100
2010-08-05,4.19,4.19,3.95,3.99,3.99,149500
2010-08-06,3.96,4.0,3.79,3.93,3.93,140100
2010-08-09,3.96,4.06,3.93,4.0,4.0,83600
2010-08-10,3.96,3.99,3.82,3.85,3.85,121500
2010-08-11,3.81,3.9,3.7,3.73,3.73,188200
2010-08-12,3.7,3.89,3.67,3.77,3.77,94200
2010-08-13,3.75,3.79,3.65,3.74,3.74,86800
2010-08-16,3.71,3.85,3.71,3.81,3.81,60900
2010-08-17,4.16,4.24,3.98,4.04,4.04,319600
2010-08-18,4.02,4.14,3.94,4.06,4.06,255300
2010-08-19,4.04,4.09,3.82,3.89,3.89,173500
2010-08-20,3.87,4.03,3.79,4.02,4.02,107100
2010-08-23,4.05,4.1,3.9,3.9,3.9,155900
2010-08-24,3.85,3.97,3.81,3.95,3.95,119500
2010-08-25,3.95,4.03,3.91,3.99,3.99,146200
2010-08-26,3.99,4.11,3.97,4.04,4.04,150900
2010-08-27,4.08,4.11,3.94,4.0,4.0,167800
2010-08-30,4.0,4.24,3.99,4.09,4.09,374800
2010-08-31,4.08,4.11,3.95,4.07,4.07,124800
2010-09-01,4.13,4.13,4.01,4.02,4.02,276700
2010-09-02,4.02,4.09,3.9,4.04,4.04,142600
2010-09-03,4.08,4.1,4.01,4.08,4.08,103000
2010-09-07,4.1,4.1,3.94,4.06,4.06,100800
2010-09-08,4.06,4.1,4.02,4.07,4.07,102600
2010-09-09,4.09,4.09,3.94,4.06,4.06,113200
2010-09-10,4.06,4.14,4.03,4.09,4.09,58000
2010-09-13,4.1,4.13,4.05,4.07,4.07,152900
2010-09-14,4.04,4.04,3.96,3.98,3.98,94400
2010-09-15,3.98,4.02,3.91,4.01,4.01,100500
2010-09-16,3.99,4.04,3.9,4.02,4.02,87300
2010-09-17,4.06,4.11,3.96,4.1,4.1,164600
2010-09-20,4.09,4.24,4.06,4.22,4.22,195100
2010-09-21,4.22,4.22,4.12,4.14,4.14,97600
2010-09-22,4.12,4.3,4.07,4.25,4.25,204300
2010-09-23,4.24,4.39,4.15,4.21,4.21,168800
2010-09-24,4.26,4.35,4.23,4.35,4.35,109700
2010-09-27,4.35,4.38,4.25,4.27,4.27,109700
2010-09-28,4.29,4.35,4.17,4.24,4.24,109700
2010-09-29,4.22,4.22,3.94,4.01,4.01,122400
2010-09-30,4.06,4.06,3.95,3.98,3.98,96000
2010-10-01,4.01,4.02,3.98,4.02,4.02,64800
2010-10-04,4.02,4.03,3.95,3.95,3.95,61400
2010-10-05,3.95,4.18,3.93,4.14,4.14,103800
2010-10-06,4.15,4.21,4.04,4.21,4.21,66100
2010-10-07,4.21,4.48,4.18,4.36,4.36,137300
2010-10-08,4.35,4.46,4.29,4.44,4.44,143600
2010-10-11,4.4,4.4,4.33,4.38,4.38,85500
2010-10-12,4.33,4.41,4.3,4.39,4.39,97000
2010-10-13,4.42,4.68,4.33,4.67,4.67,137100
2010-10-14,4.57,4.75,4.57,4.74,4.74,119100
2010-10-15,4.78,4.96,4.64,4.92,4.92,251700
2010-10-18,4.94,5.69,4.94,5.54,5.54,399400
2010-10-19,5.49,5.82,5.3,5.51,5.51,416100
2010-10-20,5.56,5.6,5.04,5.08,5.08,203800
2010-10-21,5.07,5.13,4.76,4.88,4.88,158500
2010-10-22,4.9,5.26,4.89,5.16,5.16,161400
2010-10-25,5.25,5.47,4.91,5.26,5.26,177700
2010-10-26,5.23,5.35,5.19,5.26,5.26,95900
2010-10-27,5.22,5.26,4.96,5.14,5.14,113200
2010-10-28,5.15,5.27,5.07,5.21,5.21,45900
2010-10-29,5.22,5.42,4.97,5.0,5.0,165200
2010-11-01,5.03,5.05,4.81,4.87,4.87,85400
2010-11-02,4.96,5.04,4.83,4.95,4.95,103300
2010-11-03,4.97,4.97,4.83,4.88,4.88,38300
2010-11-04,4.95,5.32,4.92,5.09,5.09,173500
2010-11-05,5.1,5.35,5.01,5.33,5.33,69200
2010-11-08,5.29,5.55,5.26,5.48,5.48,245700
2010-11-09,5.33,5.49,5.32,5.39,5.39,164000
2010-11-10,5.42,5.54,5.25,5.47,5.47,140000
2010-11-11,5.42,5.75,5.33,5.57,5.57,256500
2010-11-12,5.51,5.75,5.51,5.64,5.64,183700
2010-11-15,5.69,5.69,5.35,5.37,5.37,77100
2010-11-16,5.32,5.32,5.02,5.08,5.08,92000
2010-11-17,5.11,5.23,4.96,5.09,5.09,69200
2010-11-18,5.14,5.41,5.1,5.39,5.39,74400
2010-11-19,5.39,5.56,5.09,5.5,5.5,74500
2010-11-22,5.43,5.53,5.15,5.19,5.19,54700
2010-11-23,5.1,5.25,5.01,5.18,5.18,72700
2010-11-24,5.23,5.58,5.23,5.55,5.55,119700
2010-11-26,5.48,5.68,5.48,5.5,5.5,76800
2010-11-29,5.45,5.75,5.45,5.67,5.67,103900
2010-11-30,5.65,5.75,5.59,5.64,5.64,183900
2010-12-01,5.7,5.8,5.63,5.71,5.71,184900
2010-12-02,5.7,5.88,5.65,5.7,5.7,122400
2010-12-03,5.64,5.7,5.4,5.68,5.68,82300
2010-12-06,5.65,5.85,5.63,5.74,5.74,61800
2010-12-07,5.8,5.87,5.68,5.84,5.84,96900
2010-12-08,5.87,6.17,5.87,6.09,6.09,141300
2010-12-09,6.17,6.72,6.17,6.65,6.65,313600
2010-12-10,6.59,6.9,6.34,6.72,6.72,204000
2010-12-13,6.77,6.77,6.55,6.61,6.61,101100
2010-12-14,6.66,7.92,6.66,7.69,7.69,699000
2010-12-15,7.6,7.8,7.08,7.15,7.15,269800
2010-12-16,7.17,7.19,6.81,7.0,7.0,210600
2010-12-17,7.02,7.42,6.95,7.18,7.18,397800
2010-12-20,7.58,7.64,6.69,7.31,7.31,231500
2010-12-21,7.38,7.59,7.36,7.49,7.49,127300
2010-12-22,7.53,7.53,7.29,7.46,7.46,123500
2010-12-23,7.44,7.65,7.44,7.6,7.6,165300
2010-12-27,7.55,7.71,7.44,7.7,7.7,72900
2010-12-28,7.74,7.74,7.5,7.64,7.64,97600
2010-12-29,7.68,7.75,7.65,7.69,7.69,45400
2010-12-30,7.71,7.72,7.53,7.67,7.67,66100
2010-12-31,7.63,7.65,7.11,7.13,7.13,187600
2011-01-03,7.2,7.51,7.14,7.18,7.18,200900
2011-01-04,7.02,7.17,6.62,6.72,6.72,338300
2011-01-05,6.73,6.96,6.55,6.92,6.92,193500
2011-01-06,6.96,7.11,6.73,6.96,6.96,118000
2011-01-07,6.95,7.03,6.75,6.98,6.98,101500
2011-01-10,6.98,7.16,6.85,7.06,7.06,88200
2011-01-11,7.08,7.19,6.76,6.8,6.8,98100
2011-01-12,6.86,7.1,6.64,6.72,6.72,112600
2011-01-13,6.7,6.97,6.61,6.64,6.64,95700
2011-01-14,6.66,6.86,6.61,6.79,6.79,74800
2011-01-18,6.74,6.77,6.56,6.62,6.62,58900
2011-01-19,6.58,6.58,5.92,5.97,5.97,294400
2011-01-20,5.92,6.35,5.84,6.2,6.2,170000
2011-01-21,6.25,6.5,6.17,6.18,6.18,158000
2011-01-24,6.16,6.67,6.14,6.6,6.6,120000
2011-01-25,6.58,6.58,6.23,6.4,6.4,107900
2011-01-26,6.39,6.56,6.33,6.43,6.43,77900
2011-01-27,6.47,6.48,6.23,6.31,6.31,84500
2011-01-28,6.27,6.27,5.82,5.9,5.9,155100
2011-01-31,5.93,6.15,5.83,5.95,5.95,69800
2011-02-01,6.05,6.37,6.05,6.28,6.28,100900
2011-02-02,6.23,6.73,6.22,6.67,6.67,99500
2011-02-03,6.63,6.91,6.35,6.42,6.42,123800
2011-02-04,6.44,6.55,6.05,6.23,6.23,101900
2011-02-07,6.22,6.82,6.22,6.57,6.57,282400
2011-02-08,6.54,6.7,6.37,6.69,6.69,138700
2011-02-09,6.62,7.14,6.62,6.78,6.78,192900
2011-02-10,6.69,6.86,6.62,6.66,6.66,60400
2011-02-11,6.6,6.76,6.38,6.55,6.55,108700
2011-02-14,6.57,6.84,6.49,6.68,6.68,62900
2011-02-15,6.6,6.66,6.25,6.29,6.29,75300
2011-02-16,6.3,6.64,6.3,6.5,6.5,99200
2011-02-17,6.51,6.93,6.5,6.93,6.93,99900
2011-02-18,6.95,7.29,6.8,7.29,7.29,197400
2011-02-22,7.14,7.45,6.95,6.98,6.98,184400
2011-02-23,7.02,7.02,6.6,6.61,6.61,82900
2011-02-24,6.65,6.97,6.45,6.81,6.81,157900
2011-02-25,6.82,7.2,6.77,7.11,7.11,108400
2011-02-28,7.19,7.46,7.04,7.25,7.25,113900
2011-03-01,7.2,7.2,6.4,6.55,6.55,291500
2011-03-02,6.52,6.89,6.4,6.63,6.63,131000
2011-03-03,6.5,7.11,6.3,7.01,7.01,255100
2011-03-04,7.03,7.1,6.56,6.71,6.71,132400
2011-03-07,6.71,6.75,6.37,6.5,6.5,183000
2011-03-08,6.49,6.65,6.4,6.57,6.57,174200
2011-03-09,6.58,6.69,6.36,6.39,6.39,112400
2011-03-10,6.6,6.69,6.04,6.06,6.06,199400
2011-03-11,6.02,6.16,5.88,5.95,5.95,142900
2011-03-14,6.14,6.14,5.91,5.97,5.97,111400
2011-03-15,5.78,5.92,5.77,5.77,5.77,114700
2011-03-16,5.75,5.78,5.51,5.66,5.66,238500
2011-03-17,5.8,5.94,5.62,5.67,5.67,103900
2011-03-18,5.77,6.05,5.72,5.86,5.86,144500
2011-03-21,6.0,6.01,5.66,5.83,5.83,171500
2011-03-22,5.82,6.02,5.81,5.96,5.96,93700
2011-03-23,5.92,5.97,5.78,5.84,5.84,87800
2011-03-24,5.89,6.0,5.82,5.89,5.89,122600
2011-03-25,5.96,6.3,5.87,6.05,6.05,161200
2011-03-28,6.09,6.25,6.09,6.22,6.22,42900
2011-03-29,6.2,6.33,6.2,6.25,6.25,97100
2011-03-30,6.3,6.3,5.84,5.96,5.96,110400
2011-03-31,5.94,6.15,5.94,6.04,6.04,125200
2011-04-01,6.12,6.35,6.04,6.24,6.24,95500
2011-04-04,6.25,6.4,6.22,6.37,6.37,60000
2011-04-05,6.35,6.59,6.29,6.37,6.37,115200
2011-04-06,6.39,6.46,6.02,6.2,6.2,155800
2011-04-07,6.36,6.7,6.21,6.42,6.42,223200
2011-04-08,6.49,6.49,6.08,6.14,6.14,102300
2011-04-11,6.11,6.2,5.94,5.99,5.99,75000
2011-04-12,5.95,6.04,5.73,5.76,5.76,163700
2011-04-13,5.79,5.94,5.5,5.55,5.55,169200
2011-04-14,5.47,5.6,5.36,5.45,5.45,222700
2011-04-15,5.42,6.06,5.42,5.92,5.92,248900
2011-04-18,5.78,5.87,5.75,5.77,5.77,80300
2011-04-19,5.82,5.83,5.58,5.62,5.62,112000
2011-04-20,5.75,5.9,5.67,5.77,5.77,142400
2011-04-21,5.85,6.11,5.73,6.0,6.0,142600
2011-04-25,6.01,6.17,5.79,5.87,5.87,125100
2011-04-26,5.89,5.98,5.51,5.92,5.92,172600
2011-04-27,5.9,6.12,5.83,6.05,6.05,61800
2011-04-28,6.02,6.09,5.65,6.06,6.06,146900
2011-04-29,6.07,6.2,5.94,6.08,6.08,124000
2011-05-02,6.12,6.12,5.79,5.79,5.79,90300
2011-05-03,5.78,5.99,5.63,5.78,5.78,126800
2011-05-04,5.75,5.9,5.61,5.61,5.61,122000
2011-05-05,5.58,5.75,5.44,5.52,5.52,117300
2011-05-06,5.6,5.69,5.5,5.65,5.65,140000
2011-05-09,5.58,5.76,5.3,5.67,5.67,102000
2011-05-10,5.73,5.93,5.71,5.87,5.87,88200
2011-05-11,5.86,5.88,5.57,5.61,5.61,130800
2011-05-12,5.6,5.74,5.58,5.73,5.73,108100
2011-05-13,5.73,6.15,5.6,6.07,6.07,212900
2011-05-16,6.01,6.04,5.9,5.92,5.92,225000
2011-05-17,5.86,6.0,5.79,5.87,5.87,72200
2011-05-18,5.88,6.07,5.85,6.01,6.01,94900
2011-05-19,6.07,6.07,5.82,5.97,5.97,67000
2011-05-20,5.92,6.0,5.83,5.9,5.9,99500
2011-05-23,5.77,5.92,5.63,5.81,5.81,87000
2011-05-24,5.86,5.91,5.68,5.69,5.69,101000
2011-05-25,5.7,5.95,5.7,5.88,5.88,66900
2011-05-26,5.84,5.9,5.77,5.89,5.89,59200
2011-05-27,5.91,6.03,5.87,6.03,6.03,98600
2011-05-31,6.1,6.41,6.1,6.4,6.4,244100
2011-06-01,6.41,6.44,6.08,6.13,6.13,190600
2011-06-02,6.13,6.25,6.02,6.06,6.06,72400
2011-06-03,6.0,6.1,5.83,5.87,5.87,153200
2011-06-06,5.89,5.96,5.59,5.77,5.77,130800
2011-06-07,5.81,5.95,5.7,5.74,5.74,166300
2011-06-08,5.65,5.78,5.47,5.55,5.55,117100
2011-06-09,5.58,5.66,5.12,5.16,5.16,207000
2011-06-10,5.1,5.33,4.85,4.95,4.95,191000
2011-06-13,4.96,4.96,4.5,4.76,4.76,254400
2011-06-14,4.83,5.07,4.72,5.0,5.0,78100
2011-06-15,4.91,5.43,4.76,4.8,4.8,342800
2011-06-16,4.83,5.01,4.83,4.92,4.92,121900
2011-06-17,4.95,5.07,4.9,5.0,5.0,189500
2011-06-20,4.97,5.19,4.95,5.0,5.0,108500
2011-06-21,5.07,5.13,4.91,5.1,5.1,92800
2011-06-22,5.04,5.1,4.62,4.63,4.63,147200
2011-06-23,4.76,4.95,4.69,4.9,4.9,198600
2011-06-24,4.93,5.01,4.8,4.88,4.88,335600
2011-06-27,4.85,4.97,4.81,4.92,4.92,83900
2011-06-28,4.93,5.08,4.78,5.07,5.07,145000
2011-06-29,5.1,5.2,5.06,5.06,5.06,87300
2011-06-30,5.1,5.18,5.03,5.14,5.14,118000
2011-07-01,5.11,5.94,5.11,5.82,5.82,277400
2011-07-05,5.85,5.85,5.36,5.63,5.63,150700
2011-07-06,5.61,6.26,5.56,6.15,6.15,279700
2011-07-07,6.2,6.2,6.05,6.14,6.14,210300
2011-07-08,6.08,6.19,6.05,6.14,6.14,146000
2011-07-11,6.01,6.23,5.85,5.93,5.93,219400
2011-07-12,5.93,6.08,5.82,5.87,5.87,120600
2011-07-13,5.87,6.14,5.84,6.07,6.07,98900
2011-07-14,6.15,6.19,5.94,6.04,6.04,108200
2011-07-15,6.11,6.19,5.94,6.06,6.06,126700
2011-07-18,5.99,6.09,5.68,5.73,5.73,96100
2011-07-19,5.8,5.95,5.6,5.8,5.8,129100
2011-07-20,5.8,5.89,5.5,5.58,5.58,163700
2011-07-21,5.61,5.88,5.54,5.81,5.81,105700
2011-07-22,5.82,5.86,5.6,5.61,5.61,44500
2011-07-25,5.53,5.79,5.53,5.67,5.67,73600
2011-07-26,5.71,5.87,5.56,5.67,5.67,139600
2011-07-27,5.72,5.8,5.22,5.24,5.24,239100
2011-07-28,5.2,5.33,5.11,5.19,5.19,133400
2011-07-29,5.09,5.37,5.09,5.22,5.22,81400
2011-08-01,5.31,5.35,4.89,4.98,4.98,173600
2011-08-02,4.91,5.08,4.85,4.85,4.85,184900
2011-08-03,4.88,5.21,4.6,5.2,5.2,126600
2011-08-04,5.1,5.13,4.58,4.58,4.58,189900
2011-08-05,4.65,5.39,3.78,4.4,4.4,373600
2011-08-08,4.21,4.38,4.03,4.16,4.16,216000
2011-08-09,4.33,4.47,3.75,4.33,4.33,352400
2011-08-10,4.12,4.49,3.75,3.77,3.77,196000
2011-08-11,3.77,4.34,3.57,4.27,4.27,267600
2011-08-12,4.33,4.33,3.96,4.04,4.04,215900
2011-08-15,4.08,4.17,4.03,4.14,4.14,108800
2011-08-16,4.05,4.15,3.95,4.06,4.06,118600
2011-08-17,4.1,4.44,4.1,4.25,4.25,145000
2011-08-18,4.07,4.16,3.94,3.98,3.98,189000
2011-08-19,3.88,4.07,3.81,3.83,3.83,118900
2011-08-22,3.98,3.98,3.7,3.85,3.85,100300
2011-08-23,3.85,4.24,3.8,4.23,4.23,149500
2011-08-24,4.19,4.3,4.04,4.28,4.28,71100
2011-08-25,4.29,4.35,3.9,4.04,4.04,108400
2011-08-26,3.98,4.25,3.98,4.2,4.2,60800
2011-08-29,4.27,4.59,4.27,4.47,4.47,164800
2011-08-30,4.42,4.47,4.23,4.43,4.43,58400
2011-08-31,4.46,4.46,4.11,4.27,4.27,134400
2011-09-01,4.29,4.36,3.96,3.98,3.98,110200
2011-09-02,3.83,4.08,3.7,3.74,3.74,145300
2011-09-06,3.59,3.81,3.59,3.71,3.71,156300
2011-09-07,3.82,4.0,3.7,3.92,3.92,133200
2011-09-08,3.88,4.0,3.65,3.7,3.7,128700
2011-09-09,3.65,3.72,3.41,3.49,3.49,138800
2011-09-12,3.42,3.58,3.36,3.51,3.51,54200
2011-09-13,3.56,3.7,3.56,3.63,3.63,95900
2011-09-14,3.7,3.83,3.56,3.73,3.73,126800
2011-09-15,3.79,3.86,3.68,3.79,3.79,56600
2011-09-16,3.84,3.92,3.71,3.87,3.87,197300
2011-09-19,3.75,4.23,3.69,4.14,4.14,197700
2011-09-20,4.14,4.41,3.94,3.94,3.94,138300
2011-09-21,3.94,4.06,3.6,3.62,3.62,130600
2011-09-22,3.51,3.73,3.5,3.57,3.57,171900
2011-09-23,3.58,3.69,3.52,3.69,3.69,114700
2011-09-26,3.75,3.79,3.6,3.76,3.76,101800
2011-09-27,3.9,4.08,3.79,3.91,3.91,140200
2011-09-28,3.87,3.89,3.45,3.5,3.5,158600
2011-09-29,3.65,3.65,3.35,3.63,3.63,90900
2011-09-30,3.55,3.68,3.45,3.51,3.51,170400
2011-10-03,3.44,3.56,3.37,3.37,3.37,407900
2011-10-04,3.3,3.51,3.1,3.5,3.5,310100
2011-10-05,3.5,3.71,3.38,3.39,3.39,121800
2011-10-06,3.39,3.5,3.33,3.47,3.47,124200
2011-10-07,3.5,3.54,3.27,3.35,3.35,153100
2011-10-10,3.45,3.51,3.37,3.47,3.47,121200
2011-10-11,3.42,3.49,3.3,3.39,3.39,124400
2011-10-12,3.42,3.5,3.38,3.47,3.47,331300
2011-10-13,3.41,3.61,3.4,3.43,3.43,125000
2011-10-14,3.48,3.86,3.45,3.85,3.85,170200
2011-10-17,3.78,3.84,3.39,3.41,3.41,198800
2011-10-18,3.42,3.94,3.41,3.86,3.86,231600
2011-10-19,3.84,4.04,3.77,3.95,3.95,162000
2011-10-20,3.96,4.2,3.73,4.17,4.17,162600
2011-10-21,4.32,4.5,4.21,4.47,4.47,192500
2011-10-24,4.47,4.64,4.33,4.43,4.43,137500
2011-10-25,4.4,4.45,4.02,4.39,4.39,190800
2011-10-26,4.48,4.76,4.23,4.67,4.67,285300
2011-10-27,4.98,5.08,4.57,5.07,5.07,337500
2011-10-28,5.05,5.25,4.87,4.9,4.9,196600
2011-10-31,4.76,4.84,4.53,4.56,4.56,154900
2011-11-01,4.28,4.48,4.2,4.22,4.22,172100
2011-11-02,4.32,4.59,4.18,4.43,4.43,165400
2011-11-03,4.52,4.62,4.33,4.54,4.54,119300
2011-11-04,4.52,4.69,4.22,4.34,4.34,83400
2011-11-07,4.34,4.4,4.02,4.19,4.19,86900
2011-11-08,4.23,4.38,3.97,4.26,4.26,146300
2011-11-09,4.1,4.23,4.07,4.12,4.12,199900
2011-11-10,4.23,4.4,4.07,4.28,4.28,105300
2011-11-11,4.34,4.68,4.18,4.29,4.29,123600
2011-11-14,4.24,4.24,4.01,4.09,4.09,99700
2011-11-15,4.05,4.33,4.0,4.3,4.3,78400
2011-11-16,4.21,4.38,4.09,4.12,4.12,101300
2011-11-17,4.11,4.24,4.01,4.06,4.06,63600
2011-11-18,4.06,4.18,3.96,3.98,3.98,115700
2011-11-21,3.88,4.05,3.6,3.69,3.69,246000
2011-11-22,3.7,3.79,3.54,3.55,3.55,122600
2011-11-23,3.51,3.53,3.36,3.4,3.4,230900
2011-11-25,3.37,3.64,3.32,3.35,3.35,60000
2011-11-28,3.51,3.66,3.42,3.6,3.6,132000
2011-11-29,3.6,3.65,3.46,3.53,3.53,109200
2011-11-30,3.76,3.94,3.54,3.86,3.86,201700
2011-12-01,3.82,3.99,3.76,3.86,3.86,105100
2011-12-02,3.97,4.0,3.86,3.96,3.96,82800
2011-12-05,4.06,4.2,3.96,4.03,4.03,100800
2011-12-06,4.04,4.16,3.7,3.93,3.93,108000
2011-12-07,3.9,4.07,3.88,4.01,4.01,120600
2011-12-08,3.96,3.96,3.6,3.62,3.62,90100
2011-12-09,3.64,3.95,3.64,3.89,3.89,159900
2011-12-12,3.85,3.92,3.69,3.77,3.77,96500
2011-12-13,3.81,3.87,3.63,3.64,3.64,92500
2011-12-14,3.61,3.8,3.58,3.76,3.76,122000
2011-12-15,3.86,3.86,3.67,3.77,3.77,88500
2011-12-16,3.8,3.97,3.75,3.88,3.88,178600
2011-12-19,3.95,3.95,3.63,3.65,3.65,85900
2011-12-20,3.78,3.98,3.73,3.93,3.93,169400
2011-12-21,3.95,3.99,3.73,3.87,3.87,104900
2011-12-22,3.88,3.88,3.75,3.8,3.8,48800
2011-12-23,3.84,3.84,3.65,3.7,3.7,84600
2011-12-27,3.66,3.79,3.63,3.7,3.7,105600
2011-12-28,3.7,3.72,3.4,3.46,3.46,233100
2011-12-29,3.46,3.6,3.43,3.57,3.57,112300
2011-12-30,3.55,3.61,3.46,3.48,3.48,144900
2012-01-03,3.6,3.86,3.48,3.82,3.82,123700
2012-01-04,3.78,3.81,3.66,3.72,3.72,42900
2012-01-05,3.67,3.74,3.55,3.62,3.62,53700
2012-01-06,3.59,3.64,3.54,3.55,3.55,78400
2012-01-09,3.56,3.71,3.52,3.61,3.61,69000
2012-01-10,3.69,3.9,3.61,3.81,3.81,124000
2012-01-11,3.79,3.94,3.75,3.82,3.82,79700
2012-01-12,3.85,3.88,3.71,3.79,3.79,229000
2012-01-13,3.71,3.81,3.63,3.72,3.72,129600
2012-01-17,3.73,3.78,3.57,3.64,3.64,161800
2012-01-18,3.63,3.71,3.6,3.66,3.66,137600
2012-01-19,3.66,3.76,3.6,3.64,3.64,129200
2012-01-20,3.63,3.75,3.6,3.65,3.65,79400
2012-01-23,3.62,3.7,3.54,3.55,3.55,79600
2012-01-24,3.52,3.61,3.5,3.56,3.56,95900
2012-01-25,3.56,3.64,3.51,3.56,3.56,211800
2012-01-26,3.6,3.62,3.25,3.49,3.49,209500
2012-01-27,3.46,3.46,3.13,3.26,3.26,369500
2012-01-30,3.25,3.3,3.11,3.12,3.12,282300
2012-01-31,3.12,3.12,2.82,2.93,2.93,536900
2012-02-01,2.97,3.26,2.92,3.2,3.2,343000
2012-02-02,3.19,3.27,3.12,3.18,3.18,136300
2012-02-03,3.27,3.35,3.23,3.3,3.3,199700
2012-02-06,3.28,3.47,3.28,3.42,3.42,95900
2012-02-07,3.45,3.45,3.29,3.37,3.37,154300
2012-02-08,3.39,3.42,3.25,3.41,3.41,127300
2012-02-09,3.42,3.44,3.35,3.4,3.4,73000
2012-02-10,3.34,3.37,3.24,3.29,3.29,115100
2012-02-13,3.35,3.41,3.31,3.38,3.38,60500
2012-02-14,3.35,3.35,3.27,3.3,3.3,43300
2012-02-15,3.34,3.36,3.1,3.12,3.12,125300
2012-02-16,3.12,3.32,3.03,3.31,3.31,76800
2012-02-17,3.33,3.36,3.25,3.25,3.25,70800
2012-02-21,3.24,3.32,3.23,3.25,3.25,127500
2012-02-22,3.26,3.33,3.2,3.24,3.24,92300
2012-02-23,3.27,3.35,3.2,3.34,3.34,81600
2012-02-24,3.37,3.89,3.36,3.76,3.76,423400
2012-02-27,3.73,3.76,3.57,3.65,3.65,66200
2012-02-28,3.65,3.69,3.55,3.56,3.56,76400
2012-02-29,3.58,3.6,3.25,3.47,3.47,256200
2012-03-01,3.31,3.41,2.71,2.95,2.95,556600
2012-03-02,2.99,3.05,2.93,2.94,2.94,326300
2012-03-05,3.11,3.11,2.79,2.81,2.81,160700
2012-03-06,2.78,2.85,2.62,2.68,2.68,181100
2012-03-07,2.73,2.81,2.6,2.68,2.68,295600
2012-03-08,2.71,2.83,2.66,2.8,2.8,133000
2012-03-09,2.81,2.98,2.81,2.94,2.94,192700
2012-03-12,2.95,2.98,2.84,2.89,2.89,86600
2012-03-13,2.93,2.95,2.82,2.93,2.93,137800
2012-03-14,2.92,3.03,2.92,2.97,2.97,92400
2012-03-15,2.98,3.06,2.95,3.06,3.06,109000
2012-03-16,3.07,3.07,2.94,2.94,2.94,194000
2012-03-19,2.95,3.05,2.91,2.98,2.98,90100
2012-03-20,2.96,3.01,2.91,2.95,2.95,55000
2012-03-21,2.95,2.97,2.85,2.87,2.87,62800
2012-03-22,2.81,2.89,2.65,2.73,2.73,108400
2012-03-23,2.7,2.84,2.68,2.84,2.84,99800
2012-03-26,2.88,3.06,2.81,3.05,3.05,102900
2012-03-27,3.06,3.06,2.94,2.97,2.97,86600
2012-03-28,2.97,3.1,2.74,2.83,2.83,104800
2012-03-29,2.81,2.81,2.7,2.74,2.74,86000
2012-03-30,2.78,2.86,2.69,2.74,2.74,125300
2012-04-02,2.72,2.79,2.66,2.72,2.72,92000
2012-04-03,2.68,2.75,2.62,2.63,2.63,122400
2012-04-04,2.6,2.62,2.51,2.58,2.58,108500
2012-04-05,2.56,2.69,2.56,2.59,2.59,107900
2012-04-09,2.51,2.56,2.42,2.45,2.45,106000
2012-04-10,2.46,2.48,2.06,2.19,2.19,345400
2012-04-11,2.2,2.31,2.17,2.18,2.18,186000
2012-04-12,2.18,2.25,2.18,2.22,2.22,97500
2012-04-13,2.17,2.22,2.12,2.14,2.14,85100
2012-04-16,2.16,2.16,2.01,2.1,2.1,106100
2012-04-17,2.13,2.2,2.1,2.14,2.14,129100
2012-04-18,2.1,2.17,2.01,2.03,2.03,215000
2012-04-19,2.05,2.09,2.01,2.05,2.05,180400
2012-04-20,2.1,2.23,2.03,2.15,2.15,187200
2012-04-23,2.07,2.13,2.03,2.04,2.04,122000
2012-04-24,2.05,2.21,2.04,2.19,2.19,76800
2012-04-25,2.24,2.24,2.1,2.14,2.14,96700
2012-04-26,2.12,2.15,2.06,2.07,2.07,60000
2012-04-27,2.08,2.19,2.06,2.19,2.19,82000
2012-04-30,2.18,2.28,2.16,2.19,2.19,248200
2012-05-01,2.19,2.24,2.12,2.2,2.2,277000
2012-05-02,2.17,2.41,2.17,2.39,2.39,302200
2012-05-03,2.4,2.4,2.17,2.25,2.25,199500
2012-05-04,2.25,2.3,2.21,2.25,2.25,246800
2012-05-07,2.24,2.33,2.2,2.25,2.25,145800
2012-05-08,2.22,2.33,2.16,2.29,2.29,128400
2012-05-09,2.26,2.38,2.26,2.35,2.35,87700
2012-05-10,2.38,2.5,2.35,2.46,2.46,65000
2012-05-11,2.42,2.45,2.2,2.37,2.37,227700
2012-05-14,2.33,2.36,2.28,2.35,2.35,109000
2012-05-15,2.37,2.48,2.3,2.36,2.36,94700
2012-05-16,2.38,2.51,2.36,2.41,2.41,83000
2012-05-17,2.41,2.47,2.38,2.4,2.4,137900
2012-05-18,2.4,2.5,2.37,2.5,2.5,126200
