Date,Open,High,Low,Close,Adj Close,Volume
2015-08-27,13.23,13.85,13.06,13.36,13.36,181700
2015-08-28,13.21,14.19,13.21,13.84,13.84,303800
2015-08-31,14.39,15.93,14.32,14.72,14.72,607800
2015-09-01,14.6,15.71,14.03,15.59,15.59,437300
2015-09-02,15.82,16.99,15.27,16.93,16.93,640300
2015-09-03,17.25,17.825001,16.459999,16.530001000000002,16.530001000000002,517600
2015-09-04,16.0,17.469998999999998,15.77,17.040001,17.040001,441800
2015-09-08,17.709999,18.6,16.5,18.540001,18.540001,1049800
2015-09-09,19.0,19.23,17.67,17.9,17.9,903800
2015-09-10,17.719998999999998,18.26,17.219998999999998,17.459999,17.459999,312300
2015-09-11,17.450001,18.17,17.450001,18.040001,18.040001,223500
2015-09-14,18.030001000000002,18.030001000000002,16.200001,17.01,17.01,285900
2015-09-15,16.83,17.6,16.360001,16.92,16.92,98700
2015-09-16,16.879998999999998,17.190001000000002,16.450001,16.59,16.59,127700
2015-09-17,16.719998999999998,17.68,16.440001000000002,17.25,17.25,146400
2015-09-18,16.84,17.23,16.450001,17.09,17.09,297400
2015-09-21,17.25,17.370001000000002,15.47,15.68,15.68,282400
2015-09-22,15.46,15.9,14.75,14.88,14.88,184800
2015-09-23,14.75,15.64,14.68,15.47,15.47,132100
2015-09-24,15.39,16.15,14.85,15.82,15.82,377900
2015-09-25,16.07,16.299999,14.31,14.55,14.55,246200
2015-09-28,14.41,14.41,12.95,13.74,13.74,341900
2015-09-29,13.27,13.71,12.17,12.26,12.26,315500
2015-09-30,12.43,13.03,11.4,11.83,11.83,489800
2015-10-01,11.84,11.96,10.88,11.75,11.75,416700
2015-10-02,11.56,13.14,11.55,12.98,12.98,223900
2015-10-05,12.85,13.66,12.5,12.7,12.7,215400
2015-10-06,12.78,13.11,11.85,12.17,12.17,135200
2015-10-07,12.24,12.9,11.71,12.84,12.84,153800
2015-10-08,12.86,13.18,12.04,12.51,12.51,78000
2015-10-09,12.59,13.076,12.44,12.74,12.74,104800
2015-10-12,12.87,13.19,12.64,12.94,12.94,100600
2015-10-13,12.78,13.1,12.16,12.23,12.23,219800
2015-10-14,12.32,12.609,11.76,11.87,11.87,231900
2015-10-15,11.74,12.88,11.7,12.76,12.76,149000
2015-10-16,12.72,13.29,12.69,12.81,12.81,67400
2015-10-19,12.8,13.42,12.5,12.71,12.71,188200
2015-10-20,12.64,13.5,11.75,11.85,11.85,140400
2015-10-21,12.0,12.0,11.0,11.27,11.27,285800
2015-10-22,11.34,11.74,10.37,11.03,11.03,238100
2015-10-23,11.06,11.75,10.95,11.48,11.48,132400
2015-10-26,11.41,12.13,11.4,11.59,11.59,117700
2015-10-27,11.63,12.0,11.1,11.43,11.43,344800
2015-10-28,11.44,11.98,10.99,11.56,11.56,96900
2015-10-29,11.46,11.876,10.74,10.77,10.77,138400
2015-10-30,11.77,12.7,11.477,11.96,11.96,442800
2015-11-02,12.37,12.87,12.0,12.08,12.08,173300
2015-11-03,12.08,12.57,11.25,11.41,11.41,164200
2015-11-04,11.41,11.63,10.7,11.26,11.26,116000
2015-11-05,11.23,11.35,10.77,10.77,10.77,250800
2015-11-06,10.7,11.36,10.52,11.03,11.03,190500
2015-11-09,10.94,11.14,10.59,10.79,10.79,91700
2015-11-10,10.82,11.04,10.46,10.97,10.97,102700
2015-11-11,11.05,11.14,10.62,10.66,10.66,45400
2015-11-12,10.6,10.71,10.14,10.22,10.22,162100
2015-11-13,11.73,13.8,11.72,13.17,13.17,1974600
2015-11-16,13.12,14.796,13.1,14.38,14.38,968200
2015-11-17,14.52,14.689,12.81,13.21,13.21,591000
2015-11-18,13.2,13.49,12.8,13.14,13.14,178100
2015-11-19,13.19,13.2,12.14,12.24,12.24,278300
2015-11-20,12.36,12.81,12.04,12.74,12.74,187500
2015-11-23,12.99,13.2,12.7,12.94,12.94,165900
2015-11-24,12.9,13.37,12.65,13.18,13.18,97400
2015-11-25,13.15,13.53,13.15,13.33,13.33,131100
2015-11-27,13.44,13.61,13.3,13.44,13.44,95300
2015-11-30,13.46,14.325,13.44,13.89,13.89,175900
2015-12-01,13.95,14.22,13.66,13.89,13.89,160400
2015-12-02,13.85,14.154,13.235,13.38,13.38,177800
2015-12-03,13.43,13.6,12.53,12.8,12.8,168200
2015-12-04,12.67,13.14,12.49,12.9,12.9,122500
2015-12-07,12.82,12.83,12.08,12.53,12.53,372100
2015-12-08,12.26,13.13,12.26,12.9,12.9,104400
2015-12-09,12.81,12.83,12.16,12.29,12.29,145100
2015-12-10,12.23,12.6,12.16,12.25,12.25,108300
2015-12-11,12.1,12.17,11.8,11.92,11.92,109100
2015-12-14,11.89,12.015,11.35,11.41,11.41,246000
2015-12-15,11.58,12.09,11.52,11.89,11.89,111600
2015-12-16,11.95,12.795,11.66,12.68,12.68,201000
2015-12-17,12.77,13.0,12.47,12.52,12.52,72000
2015-12-18,12.52,13.09,12.52,13.0,13.0,116900
2015-12-21,13.07,13.07,12.42,12.83,12.83,99100
2015-12-22,12.8,12.85,12.11,12.4,12.4,72200
2015-12-23,12.16,12.65,12.16,12.63,12.63,23600
2015-12-24,12.65,12.87,12.65,12.74,12.74,15400
2015-12-28,12.71,13.06,12.55,12.92,12.92,91000
2015-12-29,13.01,13.38,12.79,13.12,13.12,104200
2015-12-30,13.07,13.27,12.85,12.97,12.97,62600
2015-12-31,12.93,13.02,12.68,12.93,12.93,66300
2016-01-04,12.6,12.73,12.3,12.6,12.6,79500
2016-01-05,12.7,12.99,12.65,12.92,12.92,65800
2016-01-06,12.72,12.72,12.18,12.52,12.52,117900
2016-01-07,12.27,12.29,11.74,12.01,12.01,188600
2016-01-08,12.1,12.29,11.09,11.37,11.37,266800
2016-01-11,11.5,11.5,10.56,10.89,10.89,261900
2016-01-12,11.04,11.32,10.81,11.15,11.15,188500
2016-01-13,11.23,11.496,10.31,10.35,10.35,142500
2016-01-14,10.38,10.64,9.62,10.36,10.36,144100
2016-01-15,10.0,10.14,9.31,9.75,9.75,172800
2016-01-19,9.84,10.28,9.19,9.49,9.49,154400
2016-01-20,9.32,9.71,9.1,9.5,9.5,224000
2016-01-21,9.44,9.51,8.85,8.98,8.98,245700
2016-01-22,9.22,9.55,8.95,9.42,9.42,135600
2016-01-25,9.3,9.81,9.28,9.39,9.39,68400
2016-01-26,9.39,9.46,8.96,9.42,9.42,47600
2016-01-27,9.39,9.39,8.81,8.94,8.94,106700
2016-01-28,8.98,9.04,8.42,8.71,8.71,166100
2016-01-29,8.7,9.18,8.68,9.06,9.06,62200
2016-02-01,8.96,9.4,8.81,9.21,9.21,59800
2016-02-02,9.1,9.36,9.1,9.24,9.24,148000
2016-02-03,9.31,9.38,8.995,9.37,9.37,106400
2016-02-04,9.31,9.6,9.025,9.12,9.12,60000
2016-02-05,9.05,9.556,8.83,9.07,9.07,92800
2016-02-08,8.95,8.95,8.37,8.62,8.62,161200
2016-02-09,8.45,8.63,8.0,8.2,8.2,110100
2016-02-10,8.34,8.36,8.07,8.21,8.21,102100
2016-02-11,8.06,8.38,7.9,8.14,8.14,62900
2016-02-12,8.23,9.0,8.06,8.76,8.76,100000
2016-02-16,9.31,9.352,8.99,9.31,9.31,88300
2016-02-17,9.4,9.79,9.11,9.74,9.74,169900
2016-02-18,9.82,10.26,9.74,9.93,9.93,100800
2016-02-19,9.83,10.68,9.62,10.32,10.32,278300
2016-02-22,10.48,10.81,10.34,10.73,10.73,180600
2016-02-23,10.88,10.88,10.35,10.69,10.69,87200
2016-02-24,10.53,10.69,10.46,10.64,10.64,39900
2016-02-25,10.74,10.95,10.55,10.93,10.93,82000
2016-02-26,10.98,11.26,10.82,10.9,10.9,110600
2016-02-29,10.85,10.98,10.04,10.1,10.1,118500
2016-03-01,10.28,10.48,9.6,10.42,10.42,164500
2016-03-02,10.42,10.5,10.1,10.38,10.38,87100
2016-03-03,10.35,10.47,10.08,10.18,10.18,85600
2016-03-04,10.12,10.43,9.53,9.65,9.65,131900
2016-03-07,9.63,10.015,9.5,9.64,9.64,100400
2016-03-08,9.52,9.9,9.52,9.78,9.78,66300
2016-03-09,9.79,9.97,9.5,9.58,9.58,72100
2016-03-10,9.68,9.82,9.44,9.47,9.47,63100
2016-03-11,9.75,10.82,9.67,10.35,10.35,182700
2016-03-14,10.35,11.0,10.24,10.82,10.82,90400
2016-03-15,10.69,10.69,10.02,10.2,10.2,125100
2016-03-16,10.12,10.35,9.61,10.17,10.17,199700
2016-03-17,10.12,10.13,9.625,9.84,9.84,112900
2016-03-18,9.83,10.25,9.626,10.11,10.11,84900
2016-03-21,10.02,10.36,10.02,10.28,10.28,47500
2016-03-22,10.19,10.87,10.19,10.79,10.79,64400
2016-03-23,10.66,11.0,10.41,10.61,10.61,101600
2016-03-24,10.54,10.84,10.4,10.48,10.48,81100
2016-03-28,10.59,10.78,10.31,10.4,10.4,65100
2016-03-29,10.31,10.64,9.9,10.55,10.55,96000
2016-03-30,10.67,10.78,10.24,10.42,10.42,118500
2016-03-31,10.4,10.4,9.995,10.15,10.15,123000
2016-04-01,10.12,10.83,9.66,10.75,10.75,123600
2016-04-04,10.71,10.95,10.61,10.65,10.65,102000
2016-04-05,10.52,11.28,10.52,11.26,11.26,181900
2016-04-06,11.35,12.55,11.35,12.38,12.38,333900
2016-04-07,12.36,12.66,12.03,12.33,12.33,125400
2016-04-08,12.48,12.52,11.82,12.33,12.33,94200
2016-04-11,12.27,12.4,11.96,12.19,12.19,79100
2016-04-12,12.04,12.53,11.93,12.48,12.48,111100
2016-04-13,12.54,12.55,11.97,12.27,12.27,111300
2016-04-14,12.19,12.58,12.1,12.26,12.26,137100
2016-04-15,12.2,12.2,11.73,11.89,11.89,107900
2016-04-18,11.78,11.9,11.07,11.4,11.4,152200
2016-04-19,11.44,12.01,11.13,11.72,11.72,170800
2016-04-20,11.76,11.99,11.42,11.54,11.54,95700
2016-04-21,11.51,11.845,11.36,11.72,11.72,127200
2016-04-22,11.82,11.9,11.47,11.58,11.58,53600
2016-04-25,11.65,11.84,11.0,11.02,11.02,111300
2016-04-26,11.1,11.2,10.03,10.21,10.21,168700
2016-04-27,10.13,10.199,9.71,9.96,9.96,306900
2016-04-28,10.0,10.17,9.82,9.94,9.94,170300
2016-04-29,9.96,10.11,9.55,9.75,9.75,138400
2016-05-02,9.77,9.95,9.58,9.87,9.87,124900
2016-05-03,9.82,10.25,9.82,10.0,10.0,121800
2016-05-04,10.01,10.03,9.53,9.72,9.72,132600
2016-05-05,9.68,9.69,9.1,9.2,9.2,164300
2016-05-06,9.09,9.16,8.52,8.91,8.91,157700
2016-05-09,8.96,9.32,8.8,8.87,8.87,155800
2016-05-10,8.72,8.75,7.3,8.47,8.47,638600
2016-05-11,8.49,8.52,7.91,8.01,8.01,160100
2016-05-12,8.07,8.23,7.51,7.65,7.65,285500
2016-05-13,7.64,7.72,7.31,7.38,7.38,298300
2016-05-16,7.65,7.9,7.472,7.82,7.82,239700
2016-05-17,7.75,8.02,7.73,7.85,7.85,209100
2016-05-18,7.88,8.19,7.66,7.79,7.79,245600
2016-05-19,7.78,7.87,7.53,7.79,7.79,538400
2016-05-20,7.81,8.32,7.66,7.83,7.83,241700
2016-05-23,7.84,8.88,7.76,8.73,8.73,330700
2016-05-24,8.88,9.3,8.87,9.1,9.1,349400
2016-05-25,9.16,9.21,8.83,8.91,8.91,179700
2016-05-26,8.92,9.14,8.84,9.04,9.04,94700
2016-05-27,9.09,9.48,8.98,9.07,9.07,244100
2016-05-31,9.24,9.24,8.66,8.74,8.74,267000
2016-06-01,8.74,8.74,8.44,8.51,8.51,208400
2016-06-02,8.56,9.012,8.56,8.75,8.75,303800
2016-06-03,8.78,8.92,8.37,8.44,8.44,253000
2016-06-06,8.48,8.74,8.4,8.71,8.71,193500
2016-06-07,8.71,9.1,8.6,8.75,8.75,287300
2016-06-08,8.78,8.96,8.65,8.9,8.9,183100
2016-06-09,8.99,9.59,8.9,9.1,9.1,428900
2016-06-10,8.93,9.0,8.13,8.16,8.16,520700
2016-06-13,8.17,8.47,8.03,8.44,8.44,290600
2016-06-14,8.42,8.55,7.97,8.02,8.02,331600
2016-06-15,8.04,8.09,7.2,7.45,7.45,773800
2016-06-16,7.49,7.66,7.2,7.5,7.5,362400
2016-06-17,7.68,7.8,6.91,7.03,7.03,449500
2016-06-20,7.0,7.2,6.412,6.81,6.81,693700
2016-06-21,6.86,6.98,6.46,6.96,6.96,573900
2016-06-22,7.01,7.76,6.89,7.49,7.49,734300
2016-06-23,7.7,7.785,7.15,7.19,7.19,497200
2016-06-24,6.9,7.15,6.7,6.88,6.88,2074300
2016-06-27,7.0,7.37,6.56,7.19,7.19,710900
2016-06-28,7.27,7.36,6.17,6.27,6.27,1491700
2016-06-29,2.82,3.11,2.51,3.1,3.1,6315600
2016-06-30,3.07,3.2,3.0,3.04,3.04,1685200
2016-07-01,3.05,3.13,3.02,3.04,3.04,1313500
2016-07-05,3.03,3.48,2.96,3.44,3.44,1747800
2016-07-06,3.48,3.86,3.17,3.2,3.2,1028600
2016-07-07,3.32,3.32,3.11,3.27,3.27,459500
2016-07-08,3.24,3.36,3.2,3.34,3.34,397500
2016-07-11,3.35,3.35,3.21,3.3,3.3,263800
2016-07-12,3.4,3.44,3.3,3.38,3.38,279400
2016-07-13,3.4,3.42,3.29,3.32,3.32,216400
2016-07-14,3.33,3.41,3.29,3.36,3.36,215300
2016-07-15,3.37,3.4,3.29,3.36,3.36,205500
2016-07-18,3.34,3.36,3.29,3.33,3.33,185700
2016-07-19,3.32,3.33,3.16,3.27,3.27,302100
2016-07-20,3.28,3.36,3.22,3.32,3.32,307100
2016-07-21,3.32,3.71,3.32,3.55,3.55,388200
2016-07-22,3.54,3.71,3.41,3.7,3.7,217300
2016-07-25,3.71,3.72,3.61,3.64,3.64,214900
2016-07-26,3.64,3.7,3.54,3.6,3.6,190900
2016-07-27,3.6,3.719,3.53,3.6,3.6,111800
2016-07-28,3.6,3.73,3.56,3.6,3.6,103300
2016-07-29,3.61,3.71,3.56,3.69,3.69,112400
2016-08-01,3.7,3.7,3.29,3.425,3.425,243600
2016-08-02,3.42,3.49,3.29,3.4,3.4,234700
2016-08-03,3.25,3.66,3.25,3.59,3.59,195800
2016-08-04,3.6,3.7,3.5,3.645,3.645,163900
2016-08-05,3.66,3.74,3.54,3.7,3.7,121300
2016-08-08,3.7,3.72,3.62,3.69,3.69,133200
2016-08-09,3.71,4.39,3.62,4.32,4.32,604200
2016-08-10,4.29,4.37,3.96,4.22,4.22,463700
2016-08-11,4.23,4.26,4.06,4.23,4.23,94900
2016-08-12,4.24,4.62,4.148,4.48,4.48,447700
2016-08-15,4.48,4.5,4.31,4.36,4.36,110800
2016-08-16,4.33,4.35,4.0,4.01,4.01,162200
2016-08-17,4.0,4.15,3.76,3.86,3.86,131600
2016-08-18,3.93,3.94,3.66,3.7,3.7,162500
2016-08-19,3.69,3.9,3.63,3.67,3.67,144600
2016-08-22,3.68,3.94,3.54,3.77,3.77,124400
2016-08-23,3.77,3.9,3.66,3.81,3.81,168200
2016-08-24,3.87,3.89,3.59,3.63,3.63,88300
2016-08-25,3.65,3.81,3.407,3.53,3.53,249200
2016-08-26,3.52,3.74,3.52,3.62,3.62,76900
2016-08-29,3.64,3.73,3.51,3.54,3.54,260100
2016-08-30,3.5,3.66,3.5,3.54,3.54,91800
2016-08-31,3.51,3.61,3.33,3.37,3.37,122800
2016-09-01,3.41,3.49,3.33,3.43,3.43,116100
2016-09-02,3.43,3.52,3.376,3.48,3.48,96700
2016-09-06,3.5,3.6,3.39,3.39,3.39,131700
2016-09-07,3.39,3.485,3.33,3.33,3.33,180700
2016-09-08,3.34,3.43,3.33,3.37,3.37,151800
2016-09-09,3.36,3.45,3.31,3.4,3.4,80500
2016-09-12,3.37,3.63,3.35,3.6,3.6,77700
2016-09-13,3.59,3.59,3.221,3.29,3.29,112200
2016-09-14,3.28,3.47,3.2,3.3,3.3,125100
2016-09-15,3.28,3.58,3.28,3.5,3.5,216400
2016-09-16,3.52,3.68,3.425,3.62,3.62,236300
2016-09-19,3.63,3.67,3.4,3.45,3.45,237400
2016-09-20,3.47,3.66,3.361,3.59,3.59,187500
2016-09-21,3.61,3.75,3.52,3.65,3.65,187500
2016-09-22,3.66,3.9,3.66,3.83,3.83,146300
2016-09-23,3.83,3.94,3.74,3.89,3.89,116700
2016-09-26,4.45,4.93,4.13,4.28,4.28,1958200
2016-09-27,4.4,4.55,4.15,4.48,4.48,572600
2016-09-28,4.51,4.59,4.31,4.41,4.41,261600
2016-09-29,4.4,4.406,4.0,4.06,4.06,204100
2016-09-30,4.08,4.55,3.95,4.46,4.46,450200
2016-10-03,4.49,4.58,4.22,4.54,4.54,201500
2016-10-04,4.56,4.56,4.22,4.25,4.25,158100
2016-10-05,4.25,4.35,4.13,4.3,4.3,107100
2016-10-06,4.27,4.32,4.11,4.17,4.17,119700
2016-10-07,5.2,5.9,5.11,5.41,5.41,11445800
2016-10-10,5.73,5.75,5.36,5.54,5.54,2216600
2016-10-11,5.87,5.88,5.4,5.42,5.42,2396800
2016-10-12,5.38,5.42,4.52,4.6,4.6,1419400
2016-10-13,4.57,4.69,4.12,4.15,4.15,988100
2016-10-14,4.13,4.13,3.75,3.8,3.8,760200
2016-10-17,3.92,4.11,3.6,3.65,3.65,1023700
2016-10-18,3.64,3.838,3.56,3.6,3.6,562100
2016-10-19,3.6,3.66,3.56,3.62,3.62,325500
2016-10-20,3.62,3.727,3.57,3.63,3.63,267100
2016-10-21,3.61,3.74,3.56,3.58,3.58,290400
2016-10-24,3.55,3.63,3.49,3.5,3.5,280500
2016-10-25,3.51,3.51,3.37,3.4,3.4,246100
2016-10-26,3.38,3.45,3.27,3.28,3.28,247600
2016-10-27,3.3,3.33,3.16,3.26,3.26,370200
2016-10-28,3.25,3.264,3.15,3.19,3.19,135300
2016-10-31,3.18,3.25,3.15,3.21,3.21,239600
2016-11-01,3.24,3.36,3.18,3.22,3.22,207900
2016-11-02,3.24,3.24,3.13,3.16,3.16,234400
2016-11-03,3.15,3.15,3.05,3.06,3.06,385000
2016-11-04,3.06,3.19,3.06,3.07,3.07,129100
2016-11-07,3.1,3.13,3.03,3.07,3.07,171900
2016-11-08,3.12,3.34,3.12,3.33,3.33,212800
2016-11-09,3.31,3.47,3.21,3.47,3.47,212500
2016-11-10,3.5,3.79,3.46,3.66,3.66,311900
2016-11-11,3.7,3.71,3.5,3.55,3.55,271300
2016-11-14,3.56,3.85,3.56,3.84,3.84,167100
2016-11-15,3.84,3.864,3.69,3.81,3.81,90300
2016-11-16,3.8,3.9,3.63,3.77,3.77,82700
2016-11-17,3.8,3.888,3.681,3.8,3.8,101000
2016-11-18,3.79,3.82,3.7,3.76,3.76,67500
2016-11-21,3.79,3.88,3.735,3.84,3.84,101500
2016-11-22,3.84,3.847,3.59,3.64,3.64,118200
2016-11-23,3.55,3.709,3.36,3.4,3.4,353300
2016-11-25,3.4,3.54,3.32,3.5,3.5,102000
2016-11-28,3.48,3.49,3.125,3.17,3.17,328100
2016-11-29,3.17,3.41,3.17,3.33,3.33,117300
2016-11-30,3.3,3.45,3.21,3.42,3.42,86900
2016-12-01,3.4,3.52,3.22,3.27,3.27,90200
2016-12-02,3.27,3.58,3.27,3.47,3.47,123300
2016-12-05,3.51,3.78,3.5,3.725,3.725,157000
2016-12-06,3.73,3.8,3.6,3.72,3.72,100800
2016-12-07,3.69,3.72,3.54,3.61,3.61,127600
2016-12-08,3.57,3.675,3.53,3.59,3.59,131000
2016-12-09,3.63,3.78,3.596,3.73,3.73,165100
2016-12-12,3.7,3.756,3.6,3.64,3.64,97500
2016-12-13,3.65,3.69,3.51,3.56,3.56,84000
2016-12-14,3.55,3.57,3.41,3.49,3.49,77700
2016-12-15,3.48,3.54,3.43,3.45,3.45,101800
2016-12-16,3.48,3.59,3.316,3.59,3.59,233800
2016-12-19,3.61,3.8,3.61,3.74,3.74,187800
2016-12-20,3.86,4.22,3.82,4.04,4.04,553500
2016-12-21,4.05,4.177,3.91,3.93,3.93,231300
2016-12-22,3.96,4.04,3.72,3.75,3.75,89700
2016-12-23,3.82,3.9,3.8,3.88,3.88,124500
2016-12-27,3.89,4.14,3.89,4.11,4.11,271900
2016-12-28,4.11,4.15,3.92,3.92,3.92,339600
2016-12-29,3.9,4.03,3.7,3.73,3.73,138300
2016-12-30,3.75,3.79,3.67,3.68,3.68,130900
2017-01-03,3.75,3.769,3.59,3.68,3.68,62700
2017-01-04,3.71,3.9,3.7,3.85,3.85,123900
2017-01-05,3.94,3.94,3.61,3.76,3.76,142500
2017-01-06,3.77,3.847,3.69,3.69,3.69,67200
2017-01-09,3.69,3.796,3.415,3.47,3.47,125200
2017-01-10,3.5,3.5,3.381,3.41,3.41,103700
2017-01-11,3.46,3.46,3.25,3.35,3.35,138400
2017-01-12,3.35,3.5,3.35,3.45,3.45,81400
2017-01-13,3.45,3.58,3.44,3.51,3.51,66700
2017-01-17,3.52,3.59,3.365,3.58,3.58,180100
2017-01-18,3.63,3.63,3.36,3.39,3.39,111300
2017-01-19,3.39,3.44,3.27,3.28,3.28,89600
2017-01-20,3.28,3.41,3.28,3.37,3.37,85300
2017-01-23,3.37,3.49,3.325,3.4,3.4,75700
2017-01-24,3.36,3.5,3.35,3.48,3.48,60600
2017-01-25,3.53,3.65,3.48,3.6,3.6,101000
2017-01-26,3.62,3.642,3.54,3.61,3.61,53200
2017-01-27,3.61,3.69,3.57,3.64,3.64,65500
2017-01-30,3.58,3.67,3.47,3.57,3.57,76500
2017-01-31,3.57,3.64,3.44,3.62,3.62,151300
2017-02-01,3.66,3.74,3.58,3.66,3.66,94000
2017-02-02,3.66,3.74,3.53,3.68,3.68,85400
2017-02-03,3.74,3.756,3.64,3.69,3.69,86200
2017-02-06,3.65,3.75,3.65,3.7,3.7,105700
2017-02-07,3.72,3.78,3.692,3.73,3.73,71900
2017-02-08,3.73,3.763,3.5,3.55,3.55,161300
2017-02-09,3.57,3.69,3.404,3.64,3.64,50600
2017-02-10,3.68,3.72,3.6,3.67,3.67,49900
2017-02-13,3.71,3.74,3.65,3.71,3.71,54700
2017-02-14,3.73,3.84,3.7,3.75,3.75,85300
2017-02-15,3.67,3.81,3.65,3.8,3.8,74800
2017-02-16,3.81,3.86,3.73,3.83,3.83,84400
2017-02-17,3.83,3.83,3.74,3.78,3.78,78700
2017-02-21,3.89,4.04,3.814,3.99,3.99,143700
2017-02-22,3.99,4.1,3.91,3.96,3.96,83600
2017-02-23,4.0,4.0,3.82,3.91,3.91,70500
2017-02-24,3.9,4.04,3.84,3.86,3.86,64600
2017-02-27,3.9,4.03,3.87,4.01,4.01,72800
2017-02-28,4.0,4.04,3.9,3.96,3.96,66500
2017-03-01,4.04,4.15,4.0,4.07,4.07,94800
2017-03-02,4.05,4.24,4.05,4.07,4.07,104400
2017-03-03,4.1,4.17,3.96,4.0,4.0,85500
2017-03-06,3.96,4.03,3.85,3.88,3.88,113600
2017-03-07,3.75,3.94,3.75,3.9,3.9,150700
2017-03-08,3.94,4.05,3.89,3.9,3.9,62300
2017-03-09,3.94,3.99,3.81,3.96,3.96,84600
2017-03-10,4.02,4.03,3.98,4.0,4.0,109800
2017-03-13,4.0,4.5,4.0,4.45,4.45,1003900
2017-03-14,4.45,4.45,4.15,4.27,4.27,253800
2017-03-15,4.27,4.3,4.18,4.24,4.24,222800
2017-03-16,4.24,4.26,4.1,4.13,4.13,127100
2017-03-17,4.15,4.58,4.15,4.5,4.5,515800
2017-03-20,4.7,4.859,4.33,4.46,4.46,416400
2017-03-21,4.46,4.46,4.13,4.15,4.15,196900
2017-03-22,4.16,4.324,3.91,4.19,4.19,193800
2017-03-23,4.19,4.38,4.08,4.18,4.18,104100
2017-03-24,4.21,4.21,3.95,4.01,4.01,128700
2017-03-27,3.92,4.08,3.64,3.78,3.78,290500
2017-03-28,3.84,3.9,3.75,3.86,3.86,170700
2017-03-29,3.88,4.17,3.81,4.02,4.02,132100
2017-03-30,3.98,4.03,3.86,3.9,3.9,86100
2017-03-31,3.86,3.96,3.85,3.9,3.9,61400
2017-04-03,3.93,3.95,3.75,3.83,3.83,117100
2017-04-04,3.85,3.85,3.72,3.74,3.74,169800
2017-04-05,3.76,3.905,3.72,3.75,3.75,116700
2017-04-06,3.77,3.884,3.73,3.8,3.8,109400
2017-04-07,3.77,3.83,3.75,3.76,3.76,43700
2017-04-10,3.75,3.85,3.719,3.76,3.76,73800
2017-04-11,3.78,3.85,3.64,3.75,3.75,108300
2017-04-12,3.74,3.82,3.7,3.73,3.73,49600
2017-04-13,3.74,3.78,3.655,3.75,3.75,61200
2017-04-17,3.75,3.84,3.71,3.76,3.76,47400
2017-04-18,3.7,3.76,3.65,3.68,3.68,55300
2017-04-19,3.72,3.84,3.68,3.7,3.7,160800
2017-04-20,3.7,3.74,3.64,3.69,3.69,105900
2017-04-21,3.74,3.768,3.65,3.7,3.7,96600
2017-04-24,3.84,3.884,3.67,3.8,3.8,53000
2017-04-25,3.85,4.25,3.825,4.06,4.06,335600
2017-04-26,4.11,4.2,4.02,4.13,4.13,101500
2017-04-27,4.18,4.183,4.06,4.11,4.11,89700
2017-04-28,4.14,4.4,4.03,4.24,4.24,293700
2017-05-01,4.31,4.313,4.13,4.18,4.18,120000
2017-05-02,4.21,4.34,4.094,4.23,4.23,166800
2017-05-03,4.24,4.323,4.173,4.24,4.24,135700
2017-05-04,4.26,4.26,4.18,4.21,4.21,79600
2017-05-05,4.21,4.21,4.15,4.15,4.15,86200
2017-05-08,4.11,4.15,3.91,3.98,3.98,127400
2017-05-09,3.96,4.06,3.96,3.98,3.98,80500
2017-05-10,4.0,4.04,3.92,4.02,4.02,78100
2017-05-11,4.02,4.04,3.91,4.0,4.0,97100
2017-05-12,4.0,4.0,3.64,3.65,3.65,288700
2017-05-15,3.7,3.862,3.7,3.76,3.76,127100
2017-05-16,3.71,3.87,3.41,3.44,3.44,411000
2017-05-17,3.4,3.595,3.33,3.35,3.35,289500
2017-05-18,3.4,3.49,3.35,3.46,3.46,170900
2017-05-19,3.45,3.59,3.43,3.56,3.56,134600
2017-05-22,3.59,3.71,3.48,3.55,3.55,126000
2017-05-23,3.55,3.735,3.55,3.66,3.66,142900
2017-05-24,3.64,3.76,3.62,3.68,3.68,90100
2017-05-25,3.71,3.71,3.56,3.64,3.64,105300
2017-05-26,3.64,3.72,3.47,3.64,3.64,391700
2017-05-30,3.62,3.62,3.395,3.51,3.51,234200
2017-05-31,3.52,3.68,3.5,3.67,3.67,75200
2017-06-01,3.66,3.825,3.6,3.76,3.76,122000
2017-06-02,3.79,3.88,3.635,3.69,3.69,165400
2017-06-05,3.75,3.8,3.64,3.65,3.65,120300
2017-06-06,3.65,3.799,3.46,3.51,3.51,154200
2017-06-07,3.53,3.76,3.49,3.56,3.56,203800
2017-06-08,3.58,3.68,3.5,3.6,3.6,112600
2017-06-09,3.973,3.973,3.47,3.59,3.59,108600
2017-06-12,3.53,3.65,3.46,3.5,3.5,210200
2017-06-13,3.525,3.75,3.525,3.68,3.68,118300
2017-06-14,3.65,4.049,3.54,3.94,3.94,394700
2017-06-15,3.94,4.17,3.84,3.97,3.97,385800
2017-06-16,3.92,3.963,3.85,3.87,3.87,137100
2017-06-19,3.88,4.119,3.82,4.02,4.02,1375300
2017-06-20,5.06,5.14,4.16,4.24,4.24,8441700
2017-06-21,4.2,4.362,4.06,4.16,4.16,1184300
2017-06-22,4.11,4.36,4.1,4.32,4.32,541600
2017-06-23,4.35,4.46,4.17,4.21,4.21,2034900
2017-06-26,4.23,4.338,3.9,3.94,3.94,758500
2017-06-27,3.97,4.17,3.92,3.99,3.99,649100
2017-06-28,4.04,4.15,4.0,4.13,4.13,320200
