Date,Open,High,Low,Close,Adj Close,Volume
2016-09-27,9.49,9.5,9.19,9.4,8.956242999999999,6600
2016-09-28,9.25,9.4,9.11,9.4,9.008956,17100
2016-09-29,9.35,10.02,9.05,9.75,9.344396000000001,59300
2016-09-30,9.88,10.07,9.71,10.0,9.583997,70700
2016-10-03,9.98,11.14,9.98,10.85,10.398636999999999,16400
2016-10-04,10.82,11.93,10.82,11.29,10.820332,14800
2016-10-05,11.23,12.35,11.14,11.44,10.964091,4900
2016-10-06,11.65,11.65,10.72,11.1,10.638237,25700
2016-10-07,11.0,11.48,11.0,11.36,10.887421,13300
2016-10-10,11.31,11.43,11.31,11.4,10.925756,500
2016-10-11,11.39,11.39,10.83,11.25,10.781996000000001,2100
2016-10-12,11.3,11.64,10.83,11.63,11.146189,8900
2016-10-13,11.4,11.54,10.87,11.54,11.059932,2500
2016-10-14,11.31,11.64,10.83,11.58,11.098268,1200
2016-10-17,11.55,11.63,11.01,11.25,10.781996000000001,6600
2016-10-18,11.27,11.27,11.25,11.25,10.781996000000001,600
2016-10-19,11.24,11.28,10.69,10.99,10.532812,12600
2016-10-20,10.95,11.24,10.61,11.12,10.657403,2000
2016-10-21,10.95,11.19,10.51,11.19,10.724492,17800
2016-10-24,11.3,11.44,11.26,11.43,10.954508,1200
2016-10-25,11.25,11.25,10.66,11.2,10.734076,12000
2016-10-26,11.2,11.33,10.64,11.05,10.590316,18300
2016-10-27,10.74,12.06,10.73,11.9,11.404956,18500
2016-10-28,12.19,12.5,12.09,12.38,11.864988,14500
2016-10-31,12.47,12.82,12.31,12.32,11.807483,6000
2016-11-01,12.2,12.8,12.1,12.45,11.932075,2100
2016-11-02,12.26,12.71,12.25,12.66,12.133339999999999,18500
2016-11-03,11.4,12.77,11.4,12.29,11.778731,19600
2016-11-04,11.99,12.22,11.85,12.18,11.673309,3800
2016-11-07,12.05,12.45,12.05,12.05,11.548716,6600
2016-11-08,12.0,12.29,11.58,12.06,11.558299,7400
2016-11-09,11.94,11.94,11.21,11.28,10.810748,6400
2016-11-10,11.6,11.93,11.6,11.72,11.232444000000001,5200
2016-11-11,11.81,11.81,10.91,10.91,10.45614,10200
2016-11-14,10.68,10.85,10.15,10.31,9.8811,5600
2016-11-15,10.98,10.98,10.79,10.83,10.379468,700
2016-11-16,10.21,11.42,10.21,11.37,10.897003999999999,6700
2016-11-17,11.27,11.93,11.0,11.0,10.542396,1400
2016-11-18,11.12,11.31,11.12,11.31,10.839499,200
2016-11-21,11.11,11.94,11.04,11.94,11.44329,700
2016-11-22,11.05,11.75,10.76,11.27,10.801163,29700
2016-11-23,11.14,11.17,11.09,11.09,10.628653,11400
2016-11-25,10.75,11.5,10.75,11.5,11.021595,22000
2016-11-28,11.5,12.1,11.46,11.76,11.27078,36600
2016-11-29,11.12,12.33,11.12,12.08,11.577468,58800
2016-11-30,11.93,12.33,11.26,11.34,10.868253,6000
2016-12-01,11.53,12.12,11.53,11.55,11.069516,29400
2016-12-02,11.58,12.45,11.58,12.2,11.692475,6600
2016-12-05,12.45,12.75,11.27,12.69,12.16209,13000
2016-12-06,12.29,12.54,12.29,12.33,11.817067,2300
2016-12-07,12.35,12.36,11.17,11.91,11.414539,3600
2016-12-08,11.91,12.5,11.91,12.4,11.884155999999999,2900
2016-12-09,12.05,12.55,11.64,12.12,11.615803,4700
2016-12-12,12.12,12.12,12.12,12.12,11.615803,0
2016-12-13,11.83,12.04,11.82,12.04,11.539132,1600
2016-12-14,11.13,12.23,11.13,12.0,11.500796000000001,5100
2016-12-15,11.5,11.5,10.71,11.39,10.916172,17600
2016-12-16,11.39,11.39,11.39,11.39,10.916172,0
2016-12-19,10.93,11.0,10.93,11.0,10.542396,1800
2016-12-20,10.89,10.95,10.55,10.74,10.293213,8400
2016-12-21,10.76,11.44,10.2,11.22,10.753244,7500
2016-12-22,10.82,11.22,10.39,10.9,10.446556,2000
2016-12-23,10.3,11.0,10.3,10.87,10.417803,1800
2016-12-27,10.26,10.92,10.26,10.92,10.465722999999999,300
2016-12-28,10.38,10.74,10.0,10.6,10.210463,12400
2016-12-29,10.52,10.52,10.29,10.43,10.046711,2600
2016-12-30,10.4,10.4,10.39,10.4,10.017812,1500
2017-01-03,10.06,10.4,10.02,10.18,9.805898,4000
2017-01-04,9.61,10.48,9.6,10.17,9.796265,3300
2017-01-05,10.14,10.14,9.85,9.92,9.555452,2400
2017-01-06,9.88,9.9,9.7,9.75,9.391698,1100
2017-01-09,9.77,10.12,9.65,10.12,9.748103,700
2017-01-10,9.96,10.24,9.59,9.95,9.58435,4500
2017-01-11,9.95,9.95,9.95,9.95,9.58435,0
2017-01-12,9.86,9.9,9.61,9.61,9.256845,700
2017-01-13,9.89,9.96,9.89,9.96,9.593982,300
2017-01-17,10.06,10.06,9.96,9.98,9.613245,1700
2017-01-18,9.94,9.94,9.65,9.69,9.333905,800
2017-01-19,9.78,9.78,8.4,8.64,8.322491000000001,41200
2017-01-20,8.72,8.75,8.6,8.6,8.28396,17300
2017-01-23,8.5,9.05,8.5,9.01,8.678892999999999,5900
2017-01-24,8.9,9.0,8.6,8.6,8.28396,20200
2017-01-25,9.25,9.25,8.62,9.04,8.70779,6800
2017-01-26,9.0,9.69,8.96,9.69,9.333905,9800
2017-01-27,9.21,9.5,9.21,9.5,9.150886,1200
2017-01-30,9.5,9.5,9.5,9.5,9.150886,0
2017-01-31,9.5,9.5,9.5,9.5,9.150886,0
2017-02-01,9.11,9.45,9.1,9.45,9.102723,6100
2017-02-02,9.45,9.45,9.45,9.45,9.102723,0
2017-02-03,9.45,9.45,9.45,9.45,9.102723,0
2017-02-06,8.8,9.48,8.77,9.4,9.054561999999999,1600
2017-02-07,9.43,9.43,9.3,9.3,8.958235,1000
2017-02-08,9.48,9.48,9.48,9.48,9.131621,1100
2017-02-09,9.34,9.91,9.34,9.91,9.545819,4700
2017-02-10,9.91,10.34,9.91,10.0,9.632513000000001,700
2017-02-13,10.0,10.0,10.0,10.0,9.632513000000001,0
2017-02-14,9.0,10.15,9.0,9.91,9.545819,1900
2017-02-15,9.9,9.9,9.27,9.27,8.929338000000001,1100
2017-02-16,9.55,10.1,9.55,9.79,9.430228,1100
2017-02-17,9.8,9.98,9.21,9.98,9.613245,700
2017-02-21,9.5,10.0,8.7,9.76,9.401332,2400
2017-02-22,9.75,9.75,9.75,9.75,9.391698,200
2017-02-23,9.75,9.75,9.75,9.75,9.391698,0
2017-02-24,9.34,9.72,9.34,9.55,9.199049,2900
2017-02-27,9.77,9.77,9.77,9.77,9.410965,200
2017-02-28,9.77,9.85,9.76,9.76,9.401332,1200
2017-03-01,9.4,9.85,9.4,9.85,9.488025,1500
2017-03-02,9.49,9.74,9.49,9.55,9.199049,1200
2017-03-03,10.22,11.56,10.0,10.96,10.557233,101600
2017-03-06,11.34,11.91,11.3,11.35,10.9329,35900
2017-03-07,11.24,11.58,10.9,11.11,10.70172,19900
2017-03-08,10.52,11.4,10.52,11.15,10.740250999999999,15600
2017-03-09,11.27,11.27,11.0,11.24,10.826941,1900
2017-03-10,11.2,11.5,10.52,10.53,10.143034,12600
2017-03-13,10.72,10.72,9.9,9.98,9.613245,8600
2017-03-14,10.6,10.6,9.74,9.78,9.420597,6600
2017-03-15,9.76,10.65,9.64,9.81,9.449492999999999,4300
2017-03-16,10.55,10.55,9.62,9.9,9.536185000000001,700
2017-03-17,9.7,9.75,9.4,9.46,9.112356,13500
2017-03-20,9.8,10.0,9.66,9.75,9.391698,4000
2017-03-21,9.96,10.43,9.96,10.29,9.911856,3600
2017-03-22,9.65,9.65,9.65,9.65,9.295374,100
2017-03-23,9.69,10.19,9.69,10.19,9.81553,600
2017-03-24,10.19,10.19,10.19,10.19,9.81553,0
2017-03-27,9.65,10.24,9.48,10.1,9.728837,2600
2017-03-28,9.9,9.9,9.9,9.9,9.536185000000001,200
2017-03-29,9.79,10.23,9.79,10.23,9.90911,700
2017-03-30,9.87,10.59,9.82,10.59,10.257817999999999,2300
2017-03-31,10.05,10.66,10.05,10.48,10.151268,1000
2017-04-03,9.91,10.4,9.91,10.21,9.889737,3200
2017-04-04,9.93,10.51,9.93,10.29,9.967229,3900
2017-04-05,9.95,10.11,9.49,9.73,9.424794,20400
2017-04-06,9.73,9.73,9.73,9.73,9.424794,0
2017-04-07,9.73,9.73,9.73,9.73,9.424794,0
2017-04-10,9.73,9.73,9.73,9.73,9.424794,0
2017-04-11,9.8,10.38,9.8,10.06,9.744442999999999,2400
2017-04-12,10.01,10.25,10.0,10.24,9.918797,7900
2017-04-13,10.05,10.26,10.0,10.22,9.899425,8200
2017-04-17,10.85,10.85,10.14,10.14,9.821933999999999,400
2017-04-18,10.26,10.35,10.2,10.35,10.025347,1100
2017-04-19,10.26,10.5,10.26,10.5,10.170641999999999,1700
2017-04-20,10.42,10.89,9.93,10.58,10.248132,20400
2017-04-21,10.6,10.6,10.24,10.26,9.938169,2000
2017-04-24,10.39,10.52,10.05,10.35,10.025347,9000
2017-04-25,10.35,10.7,10.35,10.55,10.219073,2800
2017-04-26,10.5,11.05,10.5,10.87,10.529035,7100
2017-04-27,10.87,10.91,10.66,10.91,10.56778,1700
2017-04-28,10.76,10.76,10.76,10.76,10.422486,200
2017-05-01,10.69,10.7,10.44,10.6,10.267506,2200
2017-05-02,10.49,10.7,10.1,10.51,10.180327,6900
2017-05-03,10.29,10.89,10.03,10.53,10.1997,8200
2017-05-04,11.0,11.18,10.63,10.7,10.364367,12300
2017-05-05,11.0,11.2,11.0,11.15,10.800252,6000
2017-05-08,11.15,11.15,11.15,11.15,10.800252,0
2017-05-09,11.15,11.15,11.15,11.15,10.800252,0
2017-05-10,11.15,11.15,11.15,11.15,10.800252,0
2017-05-11,10.64,10.64,10.51,10.6,10.267506,900
2017-05-12,10.3,10.54,9.87,10.54,10.209387,4800
2017-05-15,10.54,10.54,10.14,10.38,10.054405000000001,6500
2017-05-16,10.38,10.38,10.38,10.38,10.054405000000001,1200
2017-05-17,10.38,10.38,10.38,10.38,10.054405000000001,0
2017-05-18,11.19,11.19,11.19,11.19,10.838997,1100
2017-05-19,11.19,11.19,11.19,11.19,10.838997,0
2017-05-22,11.19,11.19,11.19,11.19,10.838997,0
2017-05-23,10.71,11.17,10.27,10.85,10.509661999999999,1900
2017-05-24,10.85,10.85,10.85,10.85,10.509661999999999,0
2017-05-25,10.85,10.85,10.85,10.85,10.509661999999999,0
2017-05-26,10.1,10.1,10.1,10.1,9.783189,1400
2017-05-30,10.0,10.16,10.0,10.16,9.841306,700
2017-05-31,10.37,10.37,10.33,10.33,10.005973,700
2017-06-01,10.19,10.19,10.19,10.19,9.870364,300
2017-06-02,10.01,10.34,10.01,10.24,9.918797,600
2017-06-05,10.24,10.24,10.17,10.17,9.850992,400
2017-06-06,10.34,10.38,10.25,10.3,9.976914,2200
2017-06-07,10.3,10.3,10.3,10.3,9.976914,0
2017-06-08,10.11,10.12,10.11,10.11,9.792874000000001,1100
2017-06-09,10.22,10.22,10.15,10.15,9.831619,1100
2017-06-12,10.3,10.3,10.12,10.12,9.802561,2200
2017-06-13,10.22,10.22,10.09,10.09,9.773502,500
2017-06-14,10.11,10.11,10.1,10.1,9.783189,3200
2017-06-15,10.25,10.3,9.82,10.3,9.976914,700
2017-06-16,9.6,9.6,9.6,9.6,9.298872,1000
2017-06-19,9.71,9.76,9.71,9.76,9.453855,1800
2017-06-20,9.65,9.7,9.5,9.5,9.202008,3500
2017-06-21,9.19,9.28,8.82,8.94,8.659574000000001,3100
2017-06-22,8.94,8.94,8.94,8.94,8.659574000000001,200
2017-06-23,8.72,9.94,8.72,9.25,8.959850999999999,37100
2017-06-26,9.44,9.8,8.7,9.11,8.824243,19400
2017-06-27,9.24,9.49,8.95,8.95,8.669262,28600
2017-06-28,9.0,9.06,9.0,9.0,8.771596,1500
2017-06-29,9.04,9.3,9.04,9.3,9.063983,600
2017-06-30,9.13,9.56,9.13,9.3,9.063983,2800
2017-07-03,9.27,9.27,9.17,9.17,8.937282000000002,400
2017-07-05,9.3,10.3,9.25,9.7,9.453831,52100
2017-07-06,10.0,10.2,9.23,9.23,8.995758,32100
2017-07-07,9.73,9.73,9.55,9.55,9.307637,2000
2017-07-10,10.35,10.47,10.35,10.47,10.20429,2100
2017-07-11,9.8,10.3,9.8,10.3,10.038604,2300
2017-07-12,9.8,10.2,9.66,9.9,9.648755,18400
2017-07-13,9.95,10.21,9.72,9.9,9.648755,18100
2017-07-14,9.95,10.14,9.85,9.95,9.697486,4700
2017-07-17,9.86,10.0,9.66,9.91,9.658501,11500
2017-07-18,9.59,10.04,9.59,9.85,9.600024000000001,7900
2017-07-19,9.78,9.85,9.57,9.58,9.336877000000001,10500
2017-07-20,9.61,9.65,9.3,9.4,9.161445,10100
2017-07-21,9.7,9.7,9.7,9.7,9.453831,300
2017-07-24,9.02,9.72,9.02,9.5,9.258907,3100
2017-07-25,9.33,9.71,9.33,9.41,9.171191,1300
2017-07-26,9.62,9.62,8.95,9.08,8.849566000000001,2100
2017-07-27,9.5,9.5,9.36,9.36,9.12246,4100
2017-07-28,9.2,9.5,9.2,9.5,9.258907,8400
2017-07-31,9.39,9.62,9.39,9.62,9.375861,7500
2017-08-01,9.61,10.14,9.52,9.73,9.483069,6700
2017-08-02,10.07,10.07,9.4,9.41,9.171191,6200
2017-08-03,9.63,9.89,9.51,9.89,9.639009,6800
2017-08-04,9.55,9.55,9.1,9.3,9.063983,7700
2017-08-07,9.49,9.49,9.03,9.26,9.024998,4800
2017-08-08,9.36,9.9,9.1,9.3,9.063983,10800
2017-08-09,9.2,9.35,9.1,9.24,9.005505,4000
2017-08-10,9.09,9.4,9.09,9.25,9.015252,2100
2017-08-11,9.12,9.12,8.5,8.77,8.547433999999999,5100
2017-08-14,8.74,8.98,8.52,8.97,8.742357,8000
2017-08-15,9.0,9.2,8.96,9.15,8.917788999999999,7100
2017-08-16,8.76,8.78,8.76,8.77,8.547433999999999,500
2017-08-17,9.1,9.1,9.1,9.1,8.869059,300
2017-08-18,9.0,9.16,8.97,9.03,8.800835000000001,3400
2017-08-21,9.03,9.03,9.03,9.03,8.800835000000001,0
2017-08-22,8.79,9.1,8.79,9.1,8.869059,2600
2017-08-23,8.95,9.15,8.95,9.15,8.917788999999999,2300
2017-08-24,9.11,9.11,9.11,9.11,8.878805,300
2017-08-25,9.0,9.2,9.0,9.2,8.96652,2000
2017-08-28,8.95,9.93,8.95,9.3,9.063983,2400
2017-08-29,9.45,9.45,9.45,9.45,9.210175,300
2017-08-30,9.18,9.19,9.02,9.16,8.927535,1600
2017-08-31,9.27,9.95,9.19,9.51,9.268654,3600
2017-09-01,9.43,9.48,9.4,9.4,9.161445,1800
2017-09-05,9.4,9.65,8.98,9.1,8.869059,13800
2017-09-06,9.3,9.6,9.02,9.02,8.791089,3600
2017-09-07,9.0,9.0,8.99,8.99,8.761849,1100
2017-09-08,9.08,9.4,9.08,9.4,9.161445,2300
2017-09-11,9.3,9.93,9.3,9.91,9.658501,6500
2017-09-12,9.94,10.16,9.75,9.94,9.68774,3600
2017-09-13,9.35,9.92,9.35,9.92,9.668249000000001,4900
2017-09-14,9.75,9.9,9.44,9.85,9.600024000000001,6300
2017-09-15,9.8,10.2,9.8,10.2,9.941141,7400
2017-09-18,10.2,10.2,10.0,10.2,9.941141,13000
2017-09-19,10.15,10.2,10.08,10.2,9.941141,31300
2017-09-20,10.09,10.2,10.09,10.2,9.941141,1600
2017-09-21,10.1,10.2,10.07,10.16,9.902157,2400
2017-09-22,10.12,11.54,10.07,11.0,10.720839999999999,29800
2017-09-25,11.0,11.1,10.8,11.1,10.818301,8400
2017-09-26,10.83,11.36,10.83,11.21,10.925510000000001,8600
2017-09-27,11.14,11.14,11.05,11.05,10.769571000000001,500
2017-09-28,10.76,11.6,10.76,11.49,11.25442,40700
2017-09-29,11.6,11.6,11.5,11.5,11.264217,1000
2017-10-02,11.6,11.75,11.44,11.62,11.381756,38900
2017-10-03,11.4,12.25,11.4,11.44,11.205447,13200
2017-10-04,11.48,12.05,11.48,12.0,11.753964999999999,8000
2017-10-05,11.96,12.0,11.71,12.0,11.753964999999999,1300
2017-10-06,11.78,11.78,11.25,11.74,11.499295,8400
2017-10-09,11.73,11.73,11.42,11.56,11.322988,400
2017-10-10,11.71,11.71,11.47,11.5,11.264217,1700
2017-10-11,11.8,11.8,11.5,11.5,11.264217,1300
2017-10-12,11.37,11.99,11.37,11.43,11.195651,13600
2017-10-13,11.44,11.73,11.38,11.38,11.146677,3800
2017-10-16,11.76,11.86,11.65,11.68,11.440526,2900
2017-10-17,11.4,11.68,11.4,11.55,11.313191,3700
2017-10-18,11.45,11.8,11.45,11.5,11.264217,23300
2017-10-19,11.54,11.7,11.5,11.51,11.274011999999999,6000
2017-10-20,11.75,11.75,11.46,11.5,11.264217,11400
2017-10-23,11.73,11.91,11.66,11.66,11.420937,7300
2017-10-24,11.61,11.8,11.51,11.51,11.274011999999999,7500
2017-10-25,11.55,11.79,11.55,11.55,11.313191,15200
2017-10-26,11.55,11.71,11.34,11.34,11.107498,1000
2017-10-27,11.75,11.79,11.5,11.55,11.313191,15900
2017-10-30,11.4,11.5,11.39,11.49,11.25442,3400
2017-10-31,11.5,12.0,11.5,11.82,11.577656,27900
2017-11-01,11.86,12.06,11.78,11.78,11.538475,8800
2017-11-02,11.4,11.94,11.4,11.7,11.460116000000001,6200
2017-11-03,11.42,11.54,10.8,10.81,10.588364,9700
2017-11-06,11.24,11.24,10.84,10.84,10.617747999999999,6700
2017-11-07,10.65,10.71,10.6,10.65,10.431643,6500
2017-11-08,10.65,10.65,10.65,10.65,10.431643,0
2017-11-09,10.54,11.09,10.4,10.51,10.294514999999999,7200
2017-11-10,10.39,10.41,10.35,10.41,10.196565,2100
2017-11-13,10.14,10.25,10.14,10.16,9.95169,1700
2017-11-14,10.29,10.29,10.28,10.28,10.069230000000001,800
2017-11-15,9.95,10.11,9.95,10.1,9.89292,2400
2017-11-16,10.1,10.47,9.95,10.37,10.157386,13800
2017-11-17,10.37,10.37,10.37,10.37,10.157386,0
2017-11-20,10.0,10.37,10.0,10.37,10.157386,1800
2017-11-21,10.35,10.36,10.32,10.36,10.147589,1100
2017-11-22,10.36,10.36,10.36,10.36,10.147589,0
2017-11-24,9.91,10.15,9.91,10.15,9.941895,400
2017-11-27,10.15,10.15,10.15,10.15,9.941895,0
2017-11-28,10.15,10.15,10.15,10.15,9.941895,0
2017-11-29,10.15,10.15,10.15,10.15,9.941895,0
2017-11-30,10.11,10.63,10.09,10.51,10.294514999999999,4200
2017-12-01,10.55,10.7,10.05,10.32,10.108410000000001,7600
2017-12-04,10.32,10.32,10.32,10.32,10.108410000000001,0
2017-12-05,10.59,10.59,9.4,10.46,10.245538999999999,2400
2017-12-06,10.94,10.94,10.05,10.11,9.902714999999999,900
2017-12-07,10.1,10.31,10.06,10.3,10.08882,10800
2017-12-08,10.35,10.42,10.35,10.4,10.186769,3400
2017-12-11,10.04,10.54,10.04,10.4,10.186769,12400
2017-12-12,10.2,10.4,10.2,10.25,10.039845,8400
2017-12-13,10.24,10.62,10.24,10.5,10.284719,5900
2017-12-14,10.31,10.31,10.31,10.31,10.098616,200
2017-12-15,10.32,10.7,10.32,10.7,10.480618,600
2017-12-18,10.5,10.5,10.5,10.5,10.284719,200
2017-12-19,10.5,10.5,10.15,10.28,10.069230000000001,2200
2017-12-20,10.28,10.28,10.28,10.28,10.069230000000001,0
2017-12-21,10.13,10.23,10.1,10.23,10.020254,500
2017-12-22,10.35,10.35,10.35,10.35,10.137795,300
2017-12-26,10.35,10.35,10.35,10.35,10.137795,0
2017-12-27,10.08,10.08,9.6,9.88,9.677431,1800
2017-12-28,9.82,10.36,9.82,10.29,10.135447000000001,12500
2017-12-29,10.02,10.24,9.95,10.01,9.859652,4600
2018-01-02,9.97,9.97,9.77,9.77,9.623258,400
2018-01-03,9.7,10.31,9.67,9.9,9.751304,15200
2018-01-04,9.78,10.42,9.72,9.99,9.839952,17000
2018-01-05,9.99,9.99,9.99,9.99,9.839952,0
2018-01-08,9.51,10.29,9.51,10.17,10.017249000000001,25400
2018-01-09,10.01,10.01,10.01,10.01,9.859652,100
2018-01-10,9.99,9.99,9.86,9.86,9.711905,1100
2018-01-11,9.89,9.89,9.89,9.89,9.741455,300
2018-01-12,9.97,10.39,9.5,10.01,9.859652,19500
2018-01-16,10.05,10.18,9.74,9.84,9.692205,8500
2018-01-17,9.75,9.98,9.75,9.82,9.672506,1800
2018-01-18,9.77,9.9,9.56,9.61,9.46566,4900
2018-01-19,9.8,9.85,9.6,9.71,9.564158,3600
2018-01-22,9.71,9.71,9.58,9.62,9.47551,1800
2018-01-23,9.68,9.78,9.44,9.44,9.298213,3200
2018-01-24,9.61,9.61,9.09,9.14,9.002719,4400
2018-01-25,9.27,9.27,8.78,9.17,9.032269,4300
2018-01-26,8.86,9.28,8.75,8.75,8.618577,3600
2018-01-29,8.57,8.83,8.57,8.78,8.648126,1300
2018-01-30,8.47,8.51,8.27,8.34,8.214736,3000
2018-01-31,8.15,8.54,8.15,8.5,8.372333,1400
2018-02-01,8.55,8.55,8.15,8.15,8.027589,1800
2018-02-02,8.16,8.21,7.49,8.15,8.027589,7600
2018-02-05,7.97,8.06,7.65,7.65,7.535099000000001,11300
2018-02-06,7.59,8.11,7.59,8.07,7.94879,6100
2018-02-07,8.15,8.25,8.0,8.0,7.879842,2900
2018-02-08,8.06,8.2,7.81,8.0,7.879842,900
2018-02-09,8.0,8.31,7.95,8.0,7.879842,3300
2018-02-12,8.06,8.8,8.06,8.12,7.998039,800
2018-02-13,8.11,8.11,8.03,8.03,7.909391,300
2018-02-14,8.04,8.1,8.0,8.01,7.889692,3400
2018-02-15,8.1,8.1,7.76,7.76,7.643447,3200
2018-02-16,7.81,8.78,7.6,8.01,7.889692,2400
2018-02-20,8.04,8.41,8.04,8.1,7.978339999999999,1100
2018-02-21,7.79,8.37,7.79,7.95,7.8305929999999995,5400
2018-02-22,8.04,8.22,7.55,8.02,7.899541999999999,4100
2018-02-23,8.3,8.32,8.04,8.05,7.9290910000000006,5000
2018-02-26,7.95,8.15,7.69,8.15,8.027589,2700
2018-02-27,8.14,8.23,8.1,8.23,8.106387,1900
2018-02-28,8.44,8.8,8.42,8.75,8.618577,3600
2018-03-01,8.95,9.07,8.95,9.07,8.933769999999999,1500
2018-03-02,8.79,8.79,8.79,8.79,8.657977,1500
2018-03-05,8.28,9.01,8.28,9.01,8.874672,500
2018-03-06,8.69,8.7,8.32,8.46,8.332932000000001,1700
2018-03-07,8.81,8.81,8.66,8.8,8.667827,1500
2018-03-08,8.66,8.66,8.05,8.35,8.224586,4200
2018-03-09,8.48,8.61,8.29,8.29,8.165486,5100
2018-03-12,8.28,8.35,7.75,8.14,8.017739,9200
2018-03-13,8.03,8.54,8.03,8.14,8.017739,6200
2018-03-14,7.92,7.92,7.92,7.92,7.801044,300
2018-03-15,7.65,8.48,7.65,8.48,8.352632,5100
2018-03-16,8.22,8.68,8.19,8.68,8.549628,14500
2018-03-19,8.52,8.53,8.5,8.53,8.401881,300
2018-03-20,8.32,8.32,8.08,8.12,7.998039,2200
2018-03-21,8.11,8.12,7.8,7.8,7.6828460000000005,8300
2018-03-22,7.75,7.96,7.75,7.96,7.840443,300
2018-03-23,7.99,7.99,7.99,7.99,7.869992,200
2018-03-26,7.99,7.99,7.99,7.99,7.869992,0
2018-03-27,7.85,7.85,7.25,7.56,7.446451,3700
2018-03-28,7.56,7.56,7.44,7.54,7.481177000000001,800
2018-03-29,7.69,7.69,7.16,7.52,7.461333,11200
2018-04-02,7.5,7.5,6.71,7.13,7.074375999999999,25100
2018-04-03,7.13,7.25,6.75,7.0,6.94539,20000
2018-04-04,6.8,6.91,6.45,6.75,6.69734,3900
2018-04-05,6.87,7.1,6.77,7.0,6.94539,8700
2018-04-06,7.0,7.0,7.0,7.0,6.94539,0
2018-04-09,7.12,7.12,7.0,7.0,6.94539,2100
2018-04-10,7.11,7.24,6.64,7.0,6.94539,5500
2018-04-11,7.5,7.5,6.92,7.16,7.1041419999999995,4700
2018-04-12,7.26,7.26,7.15,7.2,7.14383,1300
2018-04-13,7.15,7.15,6.9,6.92,6.866014,900
2018-04-16,7.09,7.23,7.09,7.23,7.173596000000001,1700
2018-04-17,6.99,7.05,6.58,7.0,6.94539,8100
2018-04-18,7.09,7.4,7.09,7.4,7.342269,4100
2018-04-19,7.0,7.0,7.0,7.0,6.94539,100
2018-04-20,7.0,7.0,7.0,7.0,6.94539,0
2018-04-23,6.8,6.91,6.78,6.9,6.84617,5000
2018-04-24,6.9,7.04,6.85,6.9,6.84617,3700
2018-04-25,6.89,7.13,6.8,7.13,7.074375999999999,1900
2018-04-26,7.15,7.42,7.13,7.15,7.09422,5300
2018-04-27,7.5,7.5,6.84,7.41,7.352191,600
2018-04-30,7.15,7.15,7.15,7.15,7.09422,200
2018-05-01,7.15,7.15,7.15,7.15,7.09422,0
2018-05-02,7.04,7.24,7.04,7.24,7.183517,600
2018-05-03,7.1,7.25,7.1,7.25,7.19344,300
2018-05-04,6.67,7.2,6.67,7.0,6.94539,3300
2018-05-07,6.9,6.93,6.9,6.93,6.875936,1000
2018-05-08,6.97,7.02,6.55,6.87,6.8164039999999995,4900
2018-05-09,6.9,6.9,6.9,6.9,6.84617,400
2018-05-10,6.85,6.89,6.77,6.89,6.836247999999999,3400
2018-05-11,6.92,6.92,6.69,6.75,6.69734,9100
2018-05-14,6.79,6.8,6.7,6.8,6.746950999999999,2700
2018-05-15,6.8,7.14,6.7,6.91,6.856091999999999,8100
2018-05-16,6.97,7.06,6.91,7.01,6.955311999999999,5400
2018-05-17,7.25,7.35,7.05,7.05,6.995,7500
2018-05-18,6.95,6.95,6.95,6.95,6.89578,300
2018-05-21,7.09,7.28,7.05,7.16,7.1041419999999995,4900
2018-05-22,7.11,7.24,7.01,7.01,6.955311999999999,4800
2018-05-23,7.0,7.24,7.0,7.0,6.94539,6200
2018-05-24,7.0,7.19,6.9,6.9,6.84617,7600
2018-05-25,7.08,7.08,6.9,6.9,6.84617,2600
2018-05-29,7.0,7.13,7.0,7.13,7.074375999999999,3400
2018-05-30,7.1,7.18,6.9,6.9,6.84617,3500
2018-05-31,7.07,7.21,7.0,7.21,7.153752000000001,1600
2018-06-01,7.08,7.14,6.9,7.05,6.995,6000
2018-06-04,7.0,7.0,7.0,7.0,6.94539,800
2018-06-05,6.88,7.09,6.88,6.88,6.826326,1000
2018-06-06,6.88,7.09,6.82,6.95,6.89578,13100
2018-06-07,6.82,7.21,6.82,7.03,6.975156,37600
2018-06-08,7.0,7.0,6.85,6.85,6.79656,800
2018-06-11,7.22,7.22,6.92,7.0,6.94539,24200
2018-06-12,7.01,7.01,7.0,7.0,6.94539,20800
2018-06-13,7.0,7.1,7.0,7.1,7.0446100000000005,900
2018-06-14,6.77,7.0,6.77,7.0,6.94539,1100
2018-06-15,6.76,6.99,6.73,6.75,6.69734,2400
2018-06-18,7.05,7.2,6.96,7.0,6.94539,13500
2018-06-19,7.06,7.2,6.8,6.98,6.925546000000001,13100
2018-06-20,6.99,6.99,6.99,6.99,6.935467999999999,1200
2018-06-21,6.93,7.13,6.86,7.0,6.94539,22100
2018-06-22,7.0,7.12,6.69,6.98,6.925546000000001,31800
2018-06-25,7.19,7.2,6.55,6.55,6.498901,2300
2018-06-26,6.99,7.12,6.9,6.9,6.84617,19200
2018-06-27,6.98,7.05,6.98,7.05,6.995,600
2018-06-28,7.05,7.05,7.05,7.05,7.05,0
2018-06-29,6.8,6.9,6.8,6.8,6.8,1500
2018-07-02,6.83,6.83,6.83,6.83,6.83,500
2018-07-03,6.9,6.99,6.83,6.99,6.99,5600
