Date,Open,High,Low,Close,Adj Close,Volume
2012-02-29,1.125,1.125,1.125,1.125,1.125,0
2012-03-01,1.1525,1.1525,1.1525,1.1525,1.1525,44000
2012-03-02,1.1525,1.1525,1.1525,1.1525,1.1525,0
2012-03-05,1.1525,1.1525,1.1525,1.1525,1.1525,0
2012-03-06,1.1525,1.1525,1.1525,1.1525,1.1525,0
2012-03-07,1.1525,1.1525,1.1525,1.1525,1.1525,0
2012-03-08,1.1525,1.1525,1.1525,1.1525,1.1525,0
2012-03-09,1.1525,1.1525,1.1525,1.1525,1.1525,0
2012-03-12,1.1525,1.1525,1.1525,1.1525,1.1525,0
2012-03-13,1.1525,1.1525,1.1525,1.1525,1.1525,0
2012-03-14,1.1525,1.1525,1.1525,1.1525,1.1525,0
2012-03-15,1.1525,1.1525,1.1525,1.1525,1.1525,0
2012-03-16,1.1525,1.1525,1.1525,1.1525,1.1525,0
2012-03-19,1.115,1.115,1.105,1.105,1.105,32000
2012-03-20,1.105,1.105,1.105,1.105,1.105,0
2012-03-21,1.105,1.105,1.105,1.105,1.105,0
2012-03-22,1.105,1.105,1.105,1.105,1.105,0
2012-03-23,1.105,1.105,1.105,1.105,1.105,0
2012-03-26,1.105,1.105,1.105,1.105,1.105,0
2012-03-27,1.1075,1.1075,1.105,1.105,1.105,28000
2012-03-28,1.25,1.25,1.25,1.25,1.25,40000
2012-03-29,1.25,1.25,1.25,1.25,1.25,0
2012-03-30,1.25,1.25,1.25,1.25,1.25,0
2012-04-02,1.25,1.25,1.25,1.25,1.25,0
2012-04-03,1.25,1.25,1.25,1.25,1.25,0
2012-04-04,1.25,1.25,1.25,1.25,1.25,0
2012-04-05,1.25,1.25,1.25,1.25,1.25,0
2012-04-09,1.25,1.25,1.25,1.25,1.25,0
2012-04-10,1.25,1.25,1.25,1.25,1.25,0
2012-04-11,1.25,1.25,1.25,1.25,1.25,0
2012-04-12,1.25,1.25,1.25,1.25,1.25,0
2012-04-13,1.25,1.25,1.25,1.25,1.25,0
2012-04-16,1.25,1.25,1.25,1.25,1.25,0
2012-04-17,1.125,1.125,1.125,1.125,1.125,40000
2012-04-18,1.125,1.125,1.125,1.125,1.125,0
2012-04-19,1.125,1.125,1.125,1.125,1.125,0
2012-04-20,1.125,1.125,1.125,1.125,1.125,0
2012-04-23,1.125,1.125,1.125,1.125,1.125,0
2012-04-24,1.125,1.125,1.125,1.125,1.125,0
2012-04-25,1.125,1.125,1.125,1.125,1.125,0
2012-04-26,1.125,1.125,1.125,1.125,1.125,0
2012-04-27,1.125,1.125,1.125,1.125,1.125,0
2012-04-30,1.125,1.125,1.125,1.125,1.125,0
2012-05-01,1.125,1.125,1.125,1.125,1.125,0
2012-05-02,1.125,1.125,1.125,1.125,1.125,0
2012-05-03,1.125,1.125,1.125,1.125,1.125,0
2012-05-04,1.125,1.125,1.125,1.125,1.125,0
2012-05-07,1.125,1.125,1.125,1.125,1.125,0
2012-05-08,1.125,1.125,1.125,1.125,1.125,0
2012-05-09,1.125,1.125,1.125,1.125,1.125,0
2012-05-10,1.125,1.125,1.125,1.125,1.125,0
2012-05-11,1.125,1.125,1.125,1.125,1.125,0
2012-05-14,1.125,1.125,1.125,1.125,1.125,0
2012-05-15,1.125,1.125,1.125,1.125,1.125,0
2012-05-16,1.125,1.125,1.125,1.125,1.125,0
2012-05-17,1.125,1.125,1.125,1.125,1.125,0
2012-05-18,1.125,1.125,1.125,1.125,1.125,0
2012-05-21,1.125,1.125,1.125,1.125,1.125,0
2012-05-22,1.125,1.125,1.125,1.125,1.125,0
2012-05-23,1.125,1.125,1.125,1.125,1.125,0
2012-05-24,1.125,1.125,1.125,1.125,1.125,0
2012-05-25,1.125,1.125,1.125,1.125,1.125,0
2012-05-29,1.125,1.125,1.125,1.125,1.125,0
2012-05-30,1.125,1.125,1.125,1.125,1.125,0
2012-05-31,1.125,1.125,1.125,1.125,1.125,0
2012-06-01,1.125,1.125,1.125,1.125,1.125,0
2012-06-04,1.125,1.125,1.125,1.125,1.125,0
2012-06-05,1.125,1.125,1.125,1.125,1.125,0
2012-06-06,1.125,1.125,1.125,1.125,1.125,0
2012-06-07,1.125,1.125,1.125,1.125,1.125,0
2012-06-08,1.125,1.125,1.125,1.125,1.125,0
2012-06-11,1.125,1.125,1.125,1.125,1.125,0
2012-06-12,1.125,1.125,1.125,1.125,1.125,0
2012-06-13,1.125,1.125,1.125,1.125,1.125,0
2012-06-14,1.125,1.125,1.125,1.125,1.125,0
2012-06-15,1.125,1.125,1.125,1.125,1.125,0
2012-06-18,1.125,1.125,1.125,1.125,1.125,0
2012-06-19,1.125,1.125,1.125,1.125,1.125,0
2012-06-20,1.125,1.125,1.125,1.125,1.125,0
2012-06-21,1.125,1.125,1.125,1.125,1.125,0
2012-06-22,1.125,1.125,1.125,1.125,1.125,0
2012-06-25,1.125,1.125,1.125,1.125,1.125,0
2012-06-26,1.125,1.125,1.125,1.125,1.125,0
2012-06-27,1.125,1.125,1.125,1.125,1.125,0
2012-06-28,1.125,1.125,1.125,1.125,1.125,0
2012-06-29,1.125,1.125,1.125,1.125,1.125,0
2012-07-02,1.125,1.125,1.125,1.125,1.125,0
2012-07-03,1.125,1.125,1.125,1.125,1.125,0
2012-07-05,1.125,1.125,1.125,1.125,1.125,0
2012-07-06,1.125,1.125,1.125,1.125,1.125,0
2012-07-09,1.125,1.125,1.125,1.125,1.125,0
2012-07-10,1.125,1.125,1.125,1.125,1.125,0
2012-07-11,1.125,1.125,1.125,1.125,1.125,0
2012-07-12,1.125,1.125,1.125,1.125,1.125,0
2012-07-13,1.125,1.125,1.125,1.125,1.125,0
2012-07-16,1.125,1.125,1.125,1.125,1.125,0
2012-07-17,1.125,1.125,1.125,1.125,1.125,0
2012-07-18,1.125,1.125,1.125,1.125,1.125,0
2012-07-19,1.125,1.125,1.125,1.125,1.125,0
2012-07-20,1.125,1.125,1.125,1.125,1.125,0
2012-07-23,1.125,1.125,1.125,1.125,1.125,0
2012-07-24,1.125,1.125,1.125,1.125,1.125,0
2012-07-25,1.125,1.125,1.125,1.125,1.125,0
2012-07-26,1.125,1.125,1.125,1.125,1.125,0
2012-07-27,1.125,1.125,1.125,1.125,1.125,0
2012-07-30,1.125,1.125,1.125,1.125,1.125,0
2012-07-31,1.125,1.125,1.125,1.125,1.125,0
2012-08-01,1.125,1.125,1.125,1.125,1.125,0
2012-08-02,1.125,1.125,1.125,1.125,1.125,0
2012-08-03,1.125,1.125,1.125,1.125,1.125,0
2012-08-06,1.125,1.125,1.125,1.125,1.125,0
2012-08-07,1.125,1.125,1.125,1.125,1.125,0
2012-08-08,1.125,1.125,1.125,1.125,1.125,4000
2012-08-09,1.125,1.125,1.125,1.125,1.125,0
2012-08-10,1.125,1.125,1.125,1.125,1.125,0
2012-08-13,1.125,1.125,1.125,1.125,1.125,0
2012-08-14,1.125,1.125,1.125,1.125,1.125,0
2012-08-15,1.125,1.125,1.125,1.125,1.125,0
2012-08-16,1.125,1.125,1.125,1.125,1.125,0
2012-08-17,1.125,1.125,1.125,1.125,1.125,0
2012-08-20,0.0294,0.0294,0.0293,0.0293,0.0293,1000
2012-08-21,1.125,1.125,1.125,1.125,1.125,0
2012-08-22,1.125,1.125,1.125,1.125,1.125,0
2012-08-23,1.125,1.125,1.125,1.125,1.125,0
2012-08-24,1.125,1.125,1.125,1.125,1.125,0
2012-08-27,1.125,1.125,1.125,1.125,1.125,0
2012-08-28,1.125,1.125,1.125,1.125,1.125,0
2012-08-29,1.125,1.125,1.125,1.125,1.125,0
2012-08-30,1.125,1.125,1.125,1.125,1.125,0
2012-08-31,1.125,1.125,1.125,1.125,1.125,0
2012-09-04,1.125,1.125,1.125,1.125,1.125,0
2012-09-05,1.125,1.125,1.125,1.125,1.125,0
2012-09-06,1.125,1.125,1.125,1.125,1.125,0
2012-09-07,1.125,1.125,1.125,1.125,1.125,0
2012-09-10,1.125,1.125,1.125,1.125,1.125,0
2012-09-11,1.125,1.125,1.125,1.125,1.125,0
2012-09-12,1.125,1.125,1.125,1.125,1.125,0
2012-09-13,1.125,1.125,1.125,1.125,1.125,0
2012-09-14,1.125,1.125,1.125,1.125,1.125,0
2012-09-17,1.25,1.25,1.25,1.25,1.25,16000
2012-09-18,1.2525,1.2525,1.25,1.25,1.25,16800
2012-09-19,1.125,1.125,1.125,1.125,1.125,916000
2012-09-20,1.125,1.125,1.125,1.125,1.125,0
2012-09-21,1.125,1.125,1.125,1.125,1.125,0
2012-09-24,1.125,1.125,1.125,1.125,1.125,0
2012-09-25,1.125,1.125,1.125,1.125,1.125,0
2012-09-26,1.125,1.125,1.125,1.125,1.125,0
2012-09-27,1.125,1.125,1.125,1.125,1.125,0
2012-09-28,1.125,1.125,1.125,1.125,1.125,0
2012-10-01,1.125,1.125,1.125,1.125,1.125,0
2012-10-02,1.125,1.125,1.125,1.125,1.125,0
2012-10-03,1.125,1.125,1.125,1.125,1.125,0
2012-10-04,1.125,1.125,1.125,1.125,1.125,0
2012-10-05,1.125,1.125,1.125,1.125,1.125,0
2012-10-08,1.125,1.125,1.125,1.125,1.125,0
2012-10-09,1.125,1.125,1.125,1.125,1.125,0
2012-10-10,1.125,1.125,1.125,1.125,1.125,0
2012-10-11,1.125,1.125,1.125,1.125,1.125,0
2012-10-12,1.125,1.125,1.125,1.125,1.125,0
2012-10-15,1.14,1.14,1.14,1.14,1.14,4000
2012-10-16,1.14,1.14,1.14,1.14,1.14,0
2012-10-17,1.14,1.14,1.14,1.14,1.14,0
2012-10-18,1.14,1.14,1.14,1.14,1.14,0
2012-10-19,1.14,1.14,1.14,1.14,1.14,0
2012-10-22,1.14,1.14,1.14,1.14,1.14,0
2012-10-23,1.14,1.14,1.14,1.14,1.14,0
2012-10-24,1.14,1.14,1.14,1.14,1.14,0
2012-10-25,1.14,1.14,1.14,1.14,1.14,0
2012-10-26,1.14,1.14,1.14,1.14,1.14,0
2012-10-31,1.2425,1.25,1.2425,1.25,1.25,148000
2012-11-01,1.25,1.25,1.25,1.25,1.25,0
2012-11-02,1.25,1.25,1.25,1.25,1.25,0
2012-11-05,1.25,1.25,1.25,1.25,1.25,0
2012-11-06,1.27,1.27,1.27,1.27,1.27,80000
2012-11-07,1.27,1.27,1.27,1.27,1.27,0
2012-11-08,1.27,1.27,1.27,1.27,1.27,0
2012-11-09,1.27,1.27,1.27,1.27,1.27,0
2012-11-12,1.27,1.27,1.27,1.27,1.27,0
2012-11-13,1.27,1.27,1.27,1.27,1.27,0
2012-11-14,1.27,1.27,1.27,1.27,1.27,0
2012-11-15,1.27,1.27,1.27,1.27,1.27,0
2012-11-16,1.27,1.27,1.27,1.27,1.27,0
2012-11-19,1.27,1.27,1.27,1.27,1.27,0
2012-11-20,1.27,1.27,1.27,1.27,1.27,0
2012-11-21,1.27,1.27,1.27,1.27,1.27,0
2012-11-23,1.055,1.055,1.0525,1.0525,1.0525,8000
2012-11-26,1.0525,1.0525,1.0525,1.0525,1.0525,0
2012-11-27,1.0525,1.0525,1.0525,1.0525,1.0525,0
2012-11-28,1.0525,1.0525,1.0525,1.0525,1.0525,0
2012-11-29,1.0525,1.0525,1.0525,1.0525,1.0525,0
2012-11-30,1.0525,1.0525,1.0525,1.0525,1.0525,0
2012-12-03,1.0525,1.0525,1.0525,1.0525,1.0525,0
2012-12-04,1.0525,1.0525,1.0525,1.0525,1.0525,0
2012-12-05,1.0525,1.0525,1.0525,1.0525,1.0525,0
2012-12-06,1.0525,1.0525,1.0525,1.0525,1.0525,0
2012-12-07,1.0525,1.0525,1.0525,1.0525,1.0525,0
2012-12-10,1.0525,1.0525,1.0525,1.0525,1.0525,0
2012-12-11,1.0525,1.0525,1.0525,1.0525,1.0525,0
2012-12-12,1.0525,1.0525,1.0525,1.0525,1.0525,0
2012-12-13,1.0525,1.0525,1.0525,1.0525,1.0525,0
2012-12-14,1.25,1.3225,1.25,1.3225,1.3225,140000
2012-12-17,1.325,1.9825,1.325,1.9825,1.9825,1561200
2012-12-18,2.96,2.97,2.275,2.3875,2.3875,1583600
2012-12-19,2.3,2.7,2.0,2.25,2.25,397600
2012-12-20,2.22,2.97,2.0,2.415,2.415,466400
2012-12-21,2.5,2.75,2.5,2.625,2.625,262400
2012-12-24,2.48,2.48,2.48,2.48,2.48,0
2012-12-26,2.625,2.625,2.125,2.125,2.125,8800
2012-12-27,2.125,2.1275,1.875,1.9075,1.9075,62400
2012-12-28,2.62,2.62,1.875,2.125,2.125,81600
2012-12-31,2.125,2.125,2.125,2.125,2.125,0
2013-01-02,2.125,2.125,2.0025,2.125,2.125,31200
2013-01-03,2.2525,2.345,2.15,2.15,2.15,12800
2013-01-04,2.125,2.325,2.125,2.325,2.325,36800
2013-01-07,2.0,2.375,2.0,2.375,2.375,2800
2013-01-08,2.25,2.25,2.25,2.25,2.25,32000
2013-01-09,2.345,2.345,1.925,2.25,2.25,41200
2013-01-10,2.25,2.25,2.2475,2.2475,2.2475,4000
2013-01-11,2.2475,2.2475,2.2475,2.2475,2.2475,0
2013-01-14,1.9125,2.11,1.75,2.11,2.11,4400
2013-01-15,1.765,2.125,1.765,2.125,2.125,12000
2013-01-16,1.7625,2.0975,1.7625,2.0975,2.0975,17200
2013-01-17,2.075,2.09,2.075,2.09,2.09,4000
2013-01-18,2.09,2.09,2.09,2.09,2.09,0
2013-01-22,2.05,2.05,2.045,2.045,2.045,5600
2013-01-23,1.8,2.0375,1.8,2.025,2.025,2400
2013-01-24,1.7975,2.0475,1.7975,2.02,2.02,6400
2013-01-25,2.02,2.02,2.0075,2.0075,2.0075,23200
2013-01-28,2.105,2.47,2.105,2.35,2.35,72800
2013-01-29,2.35,2.47,2.35,2.47,2.47,19200
2013-01-30,2.35,2.35,2.25,2.25,2.25,32000
2013-01-31,2.35,2.35,2.35,2.35,2.35,400
2013-02-01,2.35,2.35,2.35,2.35,2.35,0
2013-02-04,1.9125,1.9125,1.9125,1.9125,1.9125,4000
2013-02-05,2.275,2.275,1.95,1.95,1.95,32000
2013-02-06,2.47,2.47,2.4,2.4,2.4,1600
2013-02-07,2.4625,2.47,2.1375,2.25,2.25,19600
2013-02-08,2.3475,2.3475,2.3475,2.3475,2.3475,400
2013-02-11,2.2475,2.3125,2.2475,2.3125,2.3125,41600
2013-02-12,2.31,2.4625,2.31,2.45,2.45,23600
2013-02-13,2.325,2.35,2.325,2.35,2.35,15600
2013-02-14,2.425,2.425,2.325,2.325,2.325,2400
2013-02-15,2.3,2.325,2.3,2.325,2.325,34400
2013-02-19,2.375,2.375,2.25,2.2575,2.2575,88400
2013-02-20,2.375,2.375,2.375,2.375,2.375,400
2013-02-21,2.375,2.375,2.22,2.345,2.345,36400
2013-02-22,2.22,2.25,2.22,2.22,2.22,42800
2013-02-25,2.22,2.59,2.22,2.5,2.5,112400
2013-02-26,2.47,2.47,2.47,2.47,2.47,20000
2013-02-27,2.2575,2.37,2.2575,2.37,2.37,11200
2013-02-28,2.375,2.47,2.25,2.25,2.25,14800
2013-03-01,2.25,2.25,2.25,2.25,2.25,0
2013-03-04,2.25,2.25,2.25,2.25,2.25,8000
2013-03-05,2.375,2.47,2.375,2.47,2.47,4800
2013-03-06,2.25,2.25,2.25,2.25,2.25,800
2013-03-07,2.2525,2.47,2.2525,2.47,2.47,24000
2013-03-08,2.47,2.56,2.47,2.56,2.56,1200
2013-03-11,2.56,2.56,2.56,2.56,2.56,0
2013-03-12,2.47,2.65,2.47,2.65,2.65,3200
2013-03-13,2.65,2.65,2.65,2.65,2.65,0
2013-03-14,2.47,2.47,2.47,2.47,2.47,400
2013-03-15,2.255,2.615,2.25,2.25,2.25,46400
2013-03-18,2.25,2.25,2.25,2.25,2.25,0
2013-03-19,2.47,2.47,2.47,2.47,2.47,400
2013-03-20,2.47,2.47,2.47,2.47,2.47,0
2013-03-21,2.22,2.225,2.22,2.22,2.22,52800
2013-03-22,2.2175,2.25,2.0,2.25,2.25,131200
2013-03-25,2.25,2.25,2.25,2.25,2.25,0
2013-03-26,1.9,2.005,1.885,2.005,2.005,7200
2013-03-27,2.005,2.005,2.005,2.005,2.005,0
2013-03-28,2.005,2.005,2.005,2.005,2.005,0
2013-04-01,2.005,2.005,2.005,2.005,2.005,0
2013-04-02,2.03,2.35,2.03,2.35,2.35,54000
2013-04-03,2.3,2.5,2.3,2.375,2.375,11600
2013-04-04,2.375,2.375,2.375,2.375,2.375,0
2013-04-05,2.375,2.375,2.375,2.375,2.375,0
2013-04-08,2.375,2.375,2.375,2.375,2.375,0
2013-04-09,2.375,2.375,2.375,2.375,2.375,0
2013-04-10,2.425,2.5,2.425,2.5,2.5,4800
2013-04-11,2.2375,2.2375,2.2375,2.2375,2.2375,400
2013-04-12,2.2525,2.425,2.25,2.425,2.425,12400
2013-04-15,2.425,2.425,2.425,2.425,2.425,0
2013-04-16,2.425,2.425,2.425,2.425,2.425,0
2013-04-17,2.255,2.495,2.25,2.495,2.495,22800
2013-04-18,2.25,2.49,2.25,2.49,2.49,137200
2013-04-19,2.49,2.49,2.49,2.49,2.49,0
2013-04-22,2.49,2.49,2.49,2.49,2.49,0
2013-04-23,2.255,2.255,2.255,2.255,2.255,1200
2013-04-24,2.25,2.25,2.25,2.25,2.25,1600
2013-04-25,2.255,2.255,2.25,2.25,2.25,4800
2013-04-26,2.23,2.23,2.075,2.075,2.075,50000
2013-04-29,2.075,2.075,2.075,2.075,2.075,0
2013-04-30,2.075,2.075,2.075,2.075,2.075,0
2013-05-01,2.075,2.075,2.075,2.075,2.075,0
2013-05-02,2.25,2.25,2.25,2.25,2.25,12000
2013-05-03,2.25,2.25,2.25,2.25,2.25,0
2013-05-06,2.25,2.25,2.25,2.25,2.25,0
2013-05-07,2.25,2.25,2.25,2.25,2.25,0
2013-05-08,2.145,2.145,2.0875,2.0875,2.0875,10000
2013-05-09,2.0875,2.0875,2.0875,2.0875,2.0875,0
2013-05-10,2.0875,2.0875,2.0875,2.0875,2.0875,0
2013-05-13,2.0875,2.0875,2.0875,2.0875,2.0875,0
2013-05-14,2.0925,2.0925,2.0925,2.0925,2.0925,8000
2013-05-15,2.0925,2.3725,2.0925,2.3725,2.3725,800
2013-05-16,2.3725,2.3725,2.3725,2.3725,2.3725,0
2013-05-17,2.3725,2.3725,2.3725,2.3725,2.3725,0
2013-05-20,2.3725,2.3725,2.3725,2.3725,2.3725,0
2013-05-21,2.09,2.28,2.0875,2.0875,2.0875,41200
2013-05-22,2.0875,2.0875,2.0875,2.0875,2.0875,1600
2013-05-23,2.0875,2.0875,2.0875,2.0875,2.0875,0
2013-05-24,2.0875,2.0875,2.0875,2.0875,2.0875,0
2013-05-28,2.045,2.045,2.045,2.045,2.045,0
2013-05-29,2.045,2.045,2.045,2.045,2.045,0
2013-05-30,2.035,2.035,2.02,2.02,2.02,10400
2013-05-31,1.9,1.9,1.9,1.9,1.9,400
2013-06-03,1.9,1.9,1.9,1.9,1.9,0
2013-06-04,1.9,1.9,1.9,1.9,1.9,0
2013-06-05,1.9,1.9,1.9,1.9,1.9,0
2013-06-06,1.9,1.9,1.9,1.9,1.9,0
2013-06-07,1.9,1.9,1.9,1.9,1.9,0
2013-06-10,1.945,1.945,1.935,1.935,1.935,16400
2013-06-11,1.935,1.935,1.935,1.935,1.935,0
2013-06-12,1.935,1.935,1.935,1.935,1.935,0
2013-06-13,1.935,1.935,1.935,1.935,1.935,1200
2013-06-14,1.935,1.935,1.935,1.935,1.935,0
2013-06-17,1.935,1.935,1.935,1.935,1.935,0
2013-06-18,1.935,1.935,1.935,1.935,1.935,0
2013-06-19,1.935,1.935,1.935,1.935,1.935,22800
2013-06-20,1.935,1.9375,1.935,1.9375,1.9375,2800
2013-06-21,1.9375,1.9375,1.9375,1.9375,1.9375,0
2013-06-24,1.9375,1.9375,1.9375,1.9375,1.9375,0
2013-06-25,2150.0,2150.0,2150.0,2150.0,2150.0,2
2013-06-26,2150.0,2150.0,2015.0,2015.0,2015.0,1005
2013-06-27,1.9375,1.9375,1.9375,1.9375,1.9375,0
2013-06-28,1.9375,1.9375,1.9375,1.9375,1.9375,0
2013-07-01,2020.0,2020.0,2015.0,2015.0,2015.0,500
2013-07-02,1.9375,1.9375,1.9375,1.9375,1.9375,0
2013-07-03,1.9375,1.9375,1.9375,1.9375,1.9375,0
2013-07-05,2020.0,2020.0,2020.0,2020.0,2020.0,3000
2013-07-08,1.9375,1.9375,1.9375,1.9375,1.9375,0
2013-07-09,1.9375,1.9375,1.9375,1.9375,1.9375,0
2013-07-10,1.9375,1.9375,1.9375,1.9375,1.9375,0
2013-07-11,2015.0,2015.0,2015.0,2015.0,2015.0,5000
2013-07-12,1.9375,1.9375,1.9375,1.9375,1.9375,0
2013-07-15,1.945,1.945,1.94,1.94,1.94,1600
2013-07-16,1.94,1.94,1.94,1.94,1.94,0
2013-07-17,2150.0,2150.0,2150.0,2150.0,2150.0,500
2013-07-18,1.94,1.94,1.94,1.94,1.94,0
2013-07-19,1.94,1.94,1.94,1.94,1.94,0
2013-07-22,1.94,1.94,1.94,1.94,1.94,0
2013-07-23,1.94,1.94,1.94,1.94,1.94,0
2013-07-24,1.94,1.94,1.94,1.94,1.94,0
2013-07-25,1.94,1.94,1.94,1.94,1.94,0
2013-07-26,1.945,1.945,1.945,1.945,1.945,400
2013-07-29,1.945,1.945,1.945,1.945,1.945,0
2013-07-30,1.945,1.945,1.945,1.945,1.945,0
2013-07-31,1.945,1.945,1.945,1.945,1.945,0
2013-08-01,1.945,1.945,1.945,1.945,1.945,0
2013-08-02,1.945,1.945,1.945,1.945,1.945,0
2013-08-05,1.945,1.945,1.945,1.945,1.945,0
2013-08-06,1.945,1.945,1.945,1.945,1.945,0
2013-08-07,2015.0,2015.0,2015.0,2015.0,2015.0,1000
2013-08-08,1.945,1.945,1.945,1.945,1.945,0
2013-08-09,1.945,1.945,1.945,1.945,1.945,0
2013-08-12,1.945,1.945,1.945,1.945,1.945,0
2013-08-13,1.945,1.945,1.945,1.945,1.945,0
2013-08-14,2.375,2.895,2.375,2.65,2.65,194800
2013-08-15,2015.0,2015.0,2015.0,2015.0,2015.0,1000
2013-08-16,3.125,3.125,2.5,2.5,2.5,32800
2013-08-19,2.5,2.5,2.5,2.5,2.5,0
2013-08-20,2.5,2.5,2.5,2.5,2.5,0
2013-08-21,2.5,2.5,2.5,2.5,2.5,0
2013-08-22,2.5,2.5,2.5,2.5,2.5,0
2013-08-23,2.5,2.5,2.5,2.5,2.5,0
2013-08-26,2090.0,2090.0,2090.0,2090.0,2090.0,1000
2013-08-27,2150.0,2175.0,2150.0,2175.0,2175.0,1400
2013-08-28,2150.0,2150.0,2150.0,2150.0,2150.0,2222
2013-08-29,2.4875,2.5,2.4875,2.5,2.5,8000
2013-08-30,2.375,2.375,2.375,2.375,2.375,3200
2013-09-03,2.375,2.375,2.375,2.375,2.375,0
2013-09-04,2.6,3.5,2.6,3.025,3.025,76000
2013-09-05,3.25,3.62,3.25,3.25,3.25,38800
2013-09-06,2.75,3.74,2.75,3.735,3.735,118400
2013-09-09,3.74,4.75,3.74,4.5,4.5,28800
2013-09-10,4.75,4.995,3.75,3.75,3.75,63200
2013-09-11,3.75,4.225,3.375,4.225,4.225,23200
2013-09-12,4.225,4.225,4.225,4.225,4.225,0
2013-09-13,4.225,4.225,4.225,4.225,4.225,400
2013-09-16,3.375,3.375,3.125,3.275,3.275,3600
2013-09-17,3.975,3.975,3.975,3.975,3.975,1200
2013-09-18,3.975,3.975,3.975,3.975,3.975,0
2013-09-19,3.895,3.895,3.625,3.625,3.625,42000
2013-09-20,3.625,4.25,3.625,4.125,4.125,39600
2013-09-23,4.25,4.25,3.75,3.76,3.76,6000
2013-09-24,3.825,3.825,3.765,3.765,3.765,24000
2013-09-25,3.255,3.765,3.255,3.765,3.765,3200
2013-09-26,3.765,3.765,3.765,3.765,3.765,0
2013-09-27,3.75,3.875,3.75,3.875,3.875,6400
2013-09-30,4.25,4.72,4.25,4.375,4.375,8400
2013-10-01,4.495,4.495,4.25,4.25,4.25,9200
2013-10-02,4.25,4.25,4.25,4.25,4.25,0
2013-10-03,3.875,4.25,3.875,4.25,4.25,5600
2013-10-04,2030.0,2030.0,2030.0,2030.0,2030.0,3700
2013-10-07,2030.0,2030.0,2030.0,2030.0,2030.0,3700
2013-10-08,4.25,4.25,3.275,3.735,3.735,58800
2013-10-09,3.735,3.735,3.25,3.62,3.62,18000
2013-10-10,3.5,3.625,3.5,3.62,3.62,29600
2013-10-11,3.75,3.75,3.75,3.75,3.75,400
2013-10-14,4.0,4.0,3.75,3.75,3.75,6400
2013-10-15,3.75,3.75,3.75,3.75,3.75,0
2013-10-16,3.75,3.75,3.375,3.375,3.375,4000
2013-10-17,3.45,3.45,3.25,3.25,3.25,11200
2013-10-18,3.25,3.25,3.25,3.25,3.25,31600
2013-10-21,3.375,3.375,3.155,3.155,3.155,3600
2013-10-22,3.155,3.155,3.0,3.05,3.05,35600
2013-10-23,3.35,3.35,3.0,3.335,3.335,25600
2013-10-24,3.0,3.225,2.975,3.225,3.225,215600
2013-10-25,3.135,3.25,3.135,3.25,3.25,1200
2013-10-28,3.25,3.25,3.25,3.25,3.25,0
2013-10-29,3.0,3.225,2.875,3.0,3.0,27200
2013-10-30,2.875,3.0,2.875,3.0,3.0,4400
2013-10-31,2.83,3.125,2.275,3.125,3.125,4400
2013-11-01,3.125,3.125,3.125,3.125,3.125,0
2013-11-04,3.125,3.5,3.125,3.5,3.5,210400
2013-11-05,3.425,3.425,3.005,3.005,3.005,3200
2013-11-06,3.01,3.125,3.0,3.125,3.125,54800
2013-11-07,3.0,3.125,2.975,3.125,3.125,10400
2013-11-08,3.125,3.125,2.975,3.01,3.01,6000
2013-11-11,2.98,2.98,2.95,2.95,2.95,2400
2013-11-12,2.95,3.0,2.95,3.0,3.0,2400
2013-11-13,3.015,3.025,2.955,2.955,2.955,8000
2013-11-14,2150.0,2150.0,2150.0,2150.0,2150.0,150
2013-11-15,2.955,2.955,2.955,2.955,2.955,0
2013-11-18,2.95,3.0,2.9,3.0,3.0,22000
2013-11-19,3.0,3.005,3.0,3.005,3.005,14000
2013-11-20,3.005,3.005,3.005,3.005,3.005,0
2013-11-21,2.9,2.9,2.9,2.9,2.9,8400
2013-11-22,2.9,2.9,2.9,2.9,2.9,0
2013-11-25,2.9,2.9,2.9,2.9,2.9,0
2013-11-26,2.525,2.835,2.525,2.835,2.835,10400
2013-11-27,2.835,2.835,2.835,2.835,2.835,0
2013-11-29,2150.0,2150.0,2150.0,2150.0,2150.0,550
2013-12-02,2.72,2.72,2.72,2.72,2.72,2400
2013-12-03,2.65,2.69,2.65,2.675,2.675,10400
2013-12-04,2.22,2.22,2.22,2.22,2.22,800
2013-12-05,2.22,2.22,2.22,2.22,2.22,0
2013-12-06,2.22,2.22,2.22,2.22,2.22,0
2013-12-09,2.22,2.22,2.22,2.22,2.22,0
2013-12-10,2.3775,2.3775,2.3775,2.3775,2.3775,3200
2013-12-11,2.3775,2.3775,2.3775,2.3775,2.3775,0
2013-12-12,2.3775,2.3775,2.375,2.375,2.375,44000
2013-12-13,2.65,2.72,2.65,2.72,2.72,15200
2013-12-16,2.72,2.72,2.72,2.72,2.72,0
2013-12-17,2.75,2.97,2.75,2.97,2.97,1200
2013-12-18,2.97,2.97,2.97,2.97,2.97,0
2013-12-19,2.97,2.97,2.97,2.97,2.97,0
2013-12-20,2.97,2.97,2.97,2.97,2.97,0
2013-12-23,2.75,2.75,2.75,2.75,2.75,800
2013-12-24,2.75,2.75,2.75,2.75,2.75,0
2013-12-26,2.75,2.75,2.75,2.75,2.75,0
2013-12-27,2.75,2.75,2.75,2.75,2.75,0
2013-12-30,2.75,2.75,2.75,2.75,2.75,0
