Date,Open,High,Low,Close,Adj Close,Volume
2013-05-24,10.1,10.1,10.1,10.1,9.314339,0
2013-05-28,10.1,10.1,10.1,10.1,9.314339,0
2013-05-29,10.1,10.1,10.1,10.1,9.314339,0
2013-05-30,10.1,10.1,10.1,10.1,9.314339,0
2013-05-31,10.1,10.1,10.1,10.1,9.314339,0
2013-06-03,10.1,10.1,10.1,10.1,9.314339,0
2013-06-04,10.1,10.1,10.1,10.1,9.314339,0
2013-06-05,10.1,10.1,10.1,10.1,9.314339,0
2013-06-06,10.1,10.1,10.1,10.1,9.314339,0
2013-06-07,4.5,6.0,4.5,6.0,5.53327,2000
2013-06-10,5.9,5.9,5.8,5.89,5.431826999999999,500
2013-06-11,5.89,5.89,5.89,5.89,5.431826999999999,100
2013-06-12,5.89,5.89,5.89,5.89,5.431826999999999,0
2013-06-13,7.48,7.48,6.45,7.0,6.455482,400
2013-06-14,9.4,9.4,7.0,7.8,7.193252,800
2013-06-17,8.89,8.89,8.49,8.49,7.829575,200
2013-06-18,6.84,8.48,6.84,7.61,7.018031,1600
2013-06-19,7.61,7.61,7.61,7.61,7.018031,0
2013-06-20,5.0,5.1,3.34,3.85,3.5505150000000003,87600
2013-06-21,4.48,4.48,3.45,3.52,3.2461849999999997,66000
2013-06-24,3.59,3.6,3.42,3.58,3.301517,16600
2013-06-25,3.42,3.58,3.41,3.5,3.227741,12100
2013-06-26,3.41,3.5,3.29,3.5,3.227741,65000
2013-06-27,3.29,3.49,3.27,3.49,3.218518,102100
2013-06-28,3.45,4.2,3.31,4.2,3.8732889999999998,16700
2013-07-01,4.2,4.2,3.3,3.89,3.5874029999999997,32000
2013-07-02,3.88,3.88,3.5,3.84,3.541292,36300
2013-07-03,3.35,3.64,3.35,3.64,3.3568510000000003,21800
2013-07-05,3.7,3.7,3.55,3.67,3.3845169999999998,7200
2013-07-08,3.32,3.5,3.2,3.2,2.951077,167400
2013-07-09,3.24,3.63,3.24,3.49,3.218518,17100
2013-07-10,3.4,3.49,2.92,3.0,2.766635,79000
2013-07-11,3.05,3.25,2.96,3.08,2.8404119999999997,36200
2013-07-12,3.08,3.24,2.99,3.0,2.766635,28100
2013-07-15,3.0,3.07,2.92,3.07,2.8311900000000003,26200
2013-07-16,3.0,3.05,2.94,3.05,2.8127459999999997,15100
2013-07-17,3.0,3.0,2.75,2.98,2.748191,21500
2013-07-18,2.59,2.94,2.55,2.9,2.674414,15800
2013-07-19,2.81,2.81,2.57,2.57,2.370084,8700
2013-07-22,2.61,2.71,2.52,2.52,2.323974,16800
2013-07-23,2.5,2.5,2.31,2.44,2.250196,26700
2013-07-24,2.29,2.35,2.19,2.19,2.019644,22100
2013-07-25,2.18,2.2,2.0,2.05,1.890534,32200
2013-07-26,2.0,2.02,1.87,1.9,1.752202,23300
2013-07-29,1.9,1.9,1.64,1.69,1.558538,17100
2013-07-30,1.75,1.75,1.53,1.53,1.410984,10500
2013-07-31,1.5,1.73,1.32,1.73,1.595426,49300
2013-08-01,1.87,1.87,1.65,1.77,1.632314,28000
2013-08-02,1.7,1.85,1.69,1.83,1.6876470000000001,29600
2013-08-05,1.66,1.79,1.6,1.75,1.6138700000000001,43800
2013-08-06,1.7,1.74,1.36,1.48,1.364873,18600
2013-08-07,1.35,1.5,1.31,1.5,1.383318,43900
2013-08-08,1.74,1.76,1.36,1.62,1.493983,77800
2013-08-09,1.62,1.78,1.62,1.78,1.6415369999999998,62200
2013-08-12,1.78,1.8,1.67,1.67,1.540093,23400
2013-08-13,1.74,1.75,1.67,1.71,1.5769819999999999,23800
2013-08-14,1.71,1.71,1.65,1.7,1.56776,16900
2013-08-15,1.69,1.75,1.67,1.75,1.6138700000000001,30300
2013-08-16,1.8,1.82,1.69,1.69,1.558538,17400
2013-08-19,1.66,1.66,1.57,1.57,1.4478719999999998,20100
2013-08-20,1.53,1.53,1.41,1.49,1.374095,36800
2013-08-21,1.5,1.51,1.45,1.48,1.364873,16000
2013-08-22,1.49,1.74,1.46,1.5,1.383318,9500
2013-08-23,1.5,1.5,1.4,1.49,1.374095,24700
2013-08-26,1.45,1.5,1.45,1.49,1.374095,17900
2013-08-27,1.45,1.47,1.4,1.47,1.355651,22400
2013-08-28,1.49,1.5,1.47,1.47,1.355651,9600
2013-08-29,1.49,1.77,1.47,1.69,1.558538,31500
2013-08-30,1.77,1.77,1.48,1.48,1.364873,31600
2013-09-03,1.53,1.56,1.5,1.55,1.4294280000000001,21700
2013-09-04,1.51,1.56,1.51,1.53,1.410984,8600
2013-09-05,1.48,1.56,1.46,1.56,1.43865,16300
2013-09-06,1.56,1.66,1.51,1.52,1.4017620000000002,24200
2013-09-09,1.51,1.61,1.49,1.6,1.475539,20900
2013-09-10,1.47,1.6,1.47,1.49,1.374095,39900
2013-09-11,1.46,1.49,1.45,1.46,1.346429,18300
2013-09-12,1.49,1.49,1.43,1.44,1.327985,12200
2013-09-13,1.5,1.7,1.5,1.5,1.383318,66800
2013-09-16,1.55,1.68,1.51,1.52,1.4017620000000002,37000
2013-09-17,1.59,1.61,1.5,1.59,1.466317,24100
2013-09-18,1.62,1.63,1.51,1.55,1.4294280000000001,30000
2013-09-19,1.53,1.55,1.49,1.49,1.374095,31800
2013-09-20,1.51,1.56,1.47,1.5,1.383318,12400
2013-09-23,1.55,1.62,1.5,1.52,1.4017620000000002,43900
2013-09-24,1.6,1.6,1.46,1.46,1.346429,15500
2013-09-25,1.46,1.55,1.46,1.49,1.374095,12800
2013-09-26,1.5,1.52,1.49,1.49,1.374095,32800
2013-09-27,1.52,2.4,1.49,2.38,2.194864,450300
2013-09-30,2.34,2.4,1.89,2.03,1.8720900000000003,168500
2013-10-01,2.15,2.15,1.9,1.9,1.752202,104000
2013-10-02,1.98,2.14,1.97,2.03,1.8720900000000003,86300
2013-10-03,2.0,2.1,1.75,1.96,1.807535,65200
2013-10-04,2.01,2.1,1.8,1.81,1.669203,72800
2013-10-07,1.84,2.1,1.84,2.0,1.844423,44000
2013-10-08,2.08,2.1,2.0,2.0,1.844423,43100
2013-10-09,1.97,2.08,1.91,2.02,1.8628669999999998,37300
2013-10-10,2.03,2.03,1.92,1.92,1.770646,15000
2013-10-11,1.99,2.1,1.93,2.1,1.9366450000000002,116100
2013-10-14,2.15,2.46,2.14,2.39,2.204086,182900
2013-10-15,2.43,2.87,2.4,2.68,2.471527,384900
2013-10-16,2.67,2.67,2.43,2.57,2.370084,158900
2013-10-17,2.54,2.65,2.5,2.63,2.425417,28700
2013-10-18,2.63,2.65,2.5,2.64,2.4346389999999998,41000
2013-10-21,2.8,2.8,2.5,2.5,2.305529,47100
2013-10-22,2.49,2.6,2.45,2.52,2.323974,50100
2013-10-23,2.52,2.62,2.45,2.49,2.296307,50000
2013-10-24,2.47,2.47,2.27,2.28,2.102643,67600
2013-10-25,2.35,2.38,2.3,2.35,2.1671970000000003,45200
2013-10-28,2.38,2.94,2.3,2.58,2.379306,205500
2013-10-29,2.81,2.87,2.6,2.85,2.628303,86900
2013-10-30,2.88,2.95,2.62,2.8,2.582193,91000
2013-10-31,2.85,2.85,2.75,2.75,2.536082,43700
2013-11-01,2.8,2.95,2.78,2.85,2.628303,80600
2013-11-04,2.76,2.85,2.76,2.8,2.582193,45900
2013-11-05,2.76,3.1,2.76,3.09,2.849634,170000
2013-11-06,3.11,3.15,2.92,3.04,2.8035240000000003,154600
2013-11-07,3.05,3.1,2.82,2.92,2.692858,78200
2013-11-08,2.87,3.1,2.86,3.09,2.849634,75500
2013-11-11,3.0,3.15,2.95,2.99,2.757413,65400
2013-11-12,3.0,3.09,2.87,3.0,2.766635,55700
2013-11-13,3.0,3.14,2.99,3.09,2.849634,90000
2013-11-14,3.01,3.08,2.9,2.9,2.674414,88800
2013-11-15,2.9,2.9,2.32,2.64,2.4346389999999998,367600
2013-11-18,2.7,2.85,2.7,2.83,2.609859,80100
2013-11-19,2.81,3.0,2.57,3.0,2.766635,104600
2013-11-20,2.99,3.08,2.77,3.05,2.8127459999999997,89200
2013-11-21,3.02,3.1,2.97,3.09,2.849634,100200
2013-11-22,3.0,3.09,2.96,3.06,2.821968,74100
2013-11-25,3.0,3.0,2.88,3.0,2.766635,59300
2013-11-26,2.88,3.0,2.86,2.94,2.711302,60600
2013-11-27,2.88,3.09,2.86,3.09,2.849634,77400
2013-11-29,3.09,3.25,3.07,3.25,2.997188,66300
2013-12-02,3.34,3.75,3.3,3.68,3.393739,198000
2013-12-03,3.7,3.71,3.56,3.67,3.3845169999999998,73000
2013-12-04,3.76,4.0,3.63,3.97,3.6611800000000003,227200
2013-12-05,4.1,4.1,3.65,3.82,3.522849,136700
2013-12-06,3.86,3.88,3.74,3.74,3.449072,56100
2013-12-09,3.79,4.0,3.76,3.77,3.4767379999999997,84900
2013-12-10,3.85,3.85,3.65,3.85,3.5505150000000003,67500
2013-12-11,3.74,3.82,3.74,3.77,3.4767379999999997,68400
2013-12-12,3.65,3.83,3.6,3.64,3.3568510000000003,71000
2013-12-13,3.65,3.8,3.65,3.8,3.504404,20300
2013-12-16,3.79,3.8,3.68,3.69,3.402961,28300
2013-12-17,3.64,3.74,3.62,3.64,3.3568510000000003,32700
2013-12-18,3.63,3.74,3.63,3.7,3.412183,42000
2013-12-19,3.6,3.7,3.52,3.61,3.3291839999999997,63200
2013-12-20,3.6,3.6,3.51,3.55,3.273852,37100
2013-12-23,3.65,3.65,3.22,3.28,3.024855,69700
2013-12-24,3.35,3.35,3.25,3.34,3.080187,8800
2013-12-26,3.36,3.5,3.36,3.4,3.13552,48400
2013-12-27,3.4,3.4,3.34,3.38,3.117075,33000
2013-12-30,3.41,3.49,3.12,3.18,2.932633,65700
2013-12-31,3.16,3.27,3.09,3.17,2.923411,17800
2014-01-02,3.22,3.22,2.84,3.0,2.766635,68200
2014-01-03,3.0,3.5,2.87,3.49,3.218518,185700
2014-01-06,3.25,3.4,3.25,3.35,3.089409,38700
2014-01-07,3.36,3.38,3.26,3.38,3.117075,36200
2014-01-08,3.29,3.5,3.16,3.45,3.1816299999999997,19200
2014-01-09,3.5,3.5,3.44,3.44,3.172409,31400
2014-01-10,3.5,3.5,3.21,3.28,3.024855,43700
2014-01-13,3.25,3.25,3.09,3.2,2.951077,31600
2014-01-14,3.2,3.2,3.15,3.2,2.951077,27000
2014-01-15,3.25,3.41,3.2,3.41,3.144741,63300
2014-01-16,3.38,3.38,3.25,3.31,3.052521,37200
2014-01-17,3.25,3.26,3.18,3.18,2.932633,19700
2014-01-21,3.15,3.4,3.15,3.4,3.13552,20700
2014-01-22,3.27,3.27,3.1,3.19,2.941855,39500
2014-01-23,3.15,3.19,2.98,3.18,2.932633,66700
2014-01-24,3.15,3.17,2.88,3.17,2.923411,56400
2014-01-27,3.17,3.27,2.96,3.18,2.932633,83700
2014-01-28,3.05,3.22,3.05,3.22,2.969522,35600
2014-01-29,3.13,3.21,3.1,3.21,2.960299,49000
2014-01-30,3.1,3.2,3.02,3.15,2.9049669999999996,26100
2014-01-31,3.11,3.11,2.99,3.0,2.766635,14100
2014-02-03,3.04,3.04,2.97,2.99,2.757413,15900
2014-02-04,3.0,3.02,2.97,2.97,2.738969,23000
2014-02-05,2.96,2.96,2.84,2.95,2.720524,30100
2014-02-06,2.92,2.93,2.81,2.88,2.65597,25100
2014-02-07,2.93,2.95,2.81,2.95,2.720524,69900
2014-02-10,2.92,3.0,2.75,2.9,2.674414,47600
2014-02-11,2.89,2.97,2.78,2.97,2.738969,55400
2014-02-12,2.9,2.97,2.89,2.9,2.674414,14100
2014-02-13,2.94,2.96,2.85,2.89,2.665192,36900
2014-02-14,2.95,2.95,2.81,2.86,2.637526,28200
2014-02-18,2.9,2.9,2.84,2.85,2.628303,19300
2014-02-19,2.86,2.88,2.8,2.8,2.582193,44300
2014-02-20,2.84,3.2,2.84,3.0,2.766635,106200
2014-02-21,3.0,3.19,2.93,3.07,2.8311900000000003,51600
2014-02-24,3.01,3.15,3.01,3.13,2.886523,28100
2014-02-25,3.09,3.12,3.02,3.09,2.849634,27400
2014-02-26,3.06,3.12,3.06,3.09,2.849634,17800
2014-02-27,3.1,3.16,3.08,3.15,2.9049669999999996,17100
2014-02-28,3.16,3.19,3.14,3.18,2.932633,11200
2014-03-03,3.2,3.2,3.02,3.1,2.8588560000000003,39200
2014-03-04,3.09,3.15,3.0,3.04,2.8035240000000003,16800
2014-03-05,3.14,3.14,3.0,3.14,2.8957450000000002,28800
2014-03-06,3.09,3.1,3.06,3.09,2.849634,12600
2014-03-07,3.01,3.13,3.0,3.11,2.8680779999999997,16500
2014-03-10,3.11,3.12,2.97,3.0,2.766635,27400
2014-03-11,3.17,4.09,3.12,3.53,3.255407,508600
2014-03-12,3.65,4.5,3.25,4.15,3.827179,796900
2014-03-13,4.13,4.59,3.92,4.08,3.7626239999999997,519800
2014-03-14,4.08,4.32,3.8,4.03,3.716514,239800
2014-03-17,4.06,4.25,3.96,4.0,3.688846,105800
2014-03-18,4.07,4.1,3.73,3.88,3.578182,121300
2014-03-19,3.82,3.85,3.51,3.74,3.449072,72100
2014-03-20,3.64,3.7,3.55,3.65,3.3660730000000005,70600
2014-03-21,3.69,3.69,3.46,3.57,3.292296,86600
2014-03-24,3.6,3.86,3.45,3.7,3.412183,220800
2014-03-25,3.7,3.7,3.51,3.6,3.3199620000000003,88600
2014-03-26,3.6,3.69,3.48,3.53,3.255407,65500
2014-03-27,3.53,3.63,3.51,3.59,3.31074,147100
2014-03-28,3.54,3.56,3.29,3.31,3.052521,92700
2014-03-31,3.31,3.66,3.31,3.48,3.2092970000000003,111600
2014-04-01,3.49,3.97,3.32,3.97,3.6611800000000003,254800
2014-04-02,4.12,4.15,3.78,3.84,3.541292,316400
2014-04-03,3.86,3.98,3.71,3.73,3.4398489999999997,153400
2014-04-04,3.72,3.73,3.51,3.55,3.273852,221600
2014-04-07,3.63,3.65,3.31,3.45,3.1816299999999997,96700
2014-04-08,3.4,3.56,3.4,3.49,3.218518,36300
2014-04-09,3.5,3.51,3.45,3.47,3.2000740000000003,72800
2014-04-10,3.41,3.69,3.41,3.55,3.273852,89400
2014-04-11,3.5,3.58,3.41,3.5,3.227741,111000
2014-04-14,3.5,3.5,3.42,3.43,3.163186,73300
2014-04-15,3.44,3.49,3.4,3.45,3.1816299999999997,66700
2014-04-16,3.49,3.49,3.3,3.34,3.080187,67500
2014-04-17,3.31,3.49,3.31,3.36,3.098631,125500
2014-04-21,3.4,3.43,3.31,3.31,3.052521,82300
2014-04-22,3.33,3.55,3.33,3.54,3.2646290000000002,213500
2014-04-23,3.4,3.6,3.31,3.35,3.089409,96700
2014-04-24,3.44,3.44,3.2,3.28,3.024855,98900
2014-04-25,3.25,3.29,3.11,3.24,2.987966,46700
2014-04-28,3.24,3.24,2.79,2.96,2.729747,176400
2014-04-29,2.96,3.2,2.95,3.04,2.8035240000000003,68100
2014-04-30,3.07,3.14,2.86,3.07,2.8311900000000003,35700
2014-05-01,3.08,3.08,2.89,3.03,2.794301,71400
2014-05-02,3.0,3.0,2.83,2.9,2.674414,99400
2014-05-05,2.88,3.09,2.76,3.02,2.785079,73500
2014-05-06,3.05,3.35,3.05,3.35,3.089409,93000
2014-05-07,3.23,3.44,3.2,3.34,3.080187,166000
2014-05-08,4.0,4.05,3.02,3.38,3.117075,611300
2014-05-09,3.34,3.34,3.1,3.1,2.8588560000000003,132300
2014-05-12,3.1,3.3,2.99,3.11,2.8680779999999997,115600
2014-05-13,3.07,3.39,3.03,3.33,3.070965,100200
2014-05-14,3.4,3.4,3.08,3.1,2.8588560000000003,67700
2014-05-15,3.19,3.19,3.0,3.1,2.8588560000000003,33800
2014-05-16,3.03,3.14,3.01,3.12,2.8773009999999997,15900
2014-05-19,3.12,3.12,2.95,3.03,2.794301,66100
2014-05-20,2.95,2.99,2.89,2.92,2.692858,45000
2014-05-21,2.99,3.13,2.94,3.06,2.821968,87800
2014-05-22,3.06,3.06,2.91,2.98,2.748191,33700
2014-05-23,3.0,3.2,2.95,3.19,2.941855,142100
2014-05-27,3.2,3.4,3.07,3.29,3.0340759999999998,116000
2014-05-28,3.45,3.55,3.11,3.19,2.941855,121000
2014-05-29,3.2,3.43,3.19,3.32,3.061743,142200
2014-05-30,3.22,3.42,3.22,3.27,3.015632,47000
2014-06-02,3.31,3.37,3.11,3.27,3.015632,21600
2014-06-03,3.25,3.27,3.11,3.22,2.969522,11900
2014-06-04,3.22,3.26,3.06,3.22,2.969522,61800
2014-06-05,3.16,3.24,3.07,3.13,2.886523,66800
2014-06-06,3.11,3.2,3.01,3.12,2.8773009999999997,58300
2014-06-09,3.09,3.17,3.0,3.08,2.8404119999999997,37200
2014-06-10,3.05,3.18,3.03,3.1,2.8588560000000003,13500
2014-06-11,3.16,3.16,3.0,3.1,2.8588560000000003,28200
2014-06-12,3.1,3.38,3.0,3.31,3.052521,289700
2014-06-13,3.12,3.19,2.34,2.47,2.277863,676600
2014-06-16,2.32,2.84,2.27,2.83,2.609859,444000
2014-06-17,2.8,2.84,2.62,2.84,2.619081,141400
2014-06-18,2.82,2.82,2.61,2.62,2.416194,87000
2014-06-19,2.65,2.79,2.52,2.62,2.416194,56200
2014-06-20,2.64,2.67,2.58,2.61,2.406972,6200
2014-06-23,2.6,2.83,2.6,2.74,2.5268599999999997,54800
2014-06-24,2.85,2.85,2.56,2.57,2.370084,31100
2014-06-25,2.78,2.82,2.6,2.82,2.600637,27400
2014-06-26,2.82,2.82,2.56,2.57,2.370084,33300
2014-06-27,2.5,2.56,2.42,2.51,2.314751,70000
2014-06-30,2.5,2.63,2.35,2.56,2.360862,22600
2014-07-01,2.51,2.6,2.51,2.6,2.39775,17300
2014-07-02,2.63,2.76,2.63,2.68,2.471527,49400
2014-07-03,2.66,2.72,2.56,2.56,2.360862,16800
2014-07-07,2.57,2.62,2.5,2.54,2.342418,10400
2014-07-08,2.52,2.66,2.45,2.45,2.259419,44000
2014-07-09,2.78,2.92,2.52,2.55,2.35164,126700
2014-07-10,2.67,2.67,2.56,2.59,2.388528,27700
2014-07-11,2.6,2.69,2.6,2.69,2.48075,13400
2014-07-14,2.69,2.69,2.5,2.6,2.39775,11400
2014-07-15,2.58,2.61,2.5,2.6,2.39775,23500
2014-07-16,2.69,2.69,2.45,2.53,2.333195,40700
2014-07-17,2.47,2.49,2.37,2.4,2.213308,38600
2014-07-18,2.4,2.51,2.35,2.45,2.259419,72500
2014-07-21,2.49,2.49,2.38,2.4,2.213308,18400
2014-07-22,2.37,2.46,2.36,2.41,2.22253,9800
2014-07-23,2.44,2.44,2.37,2.39,2.204086,14000
2014-07-24,2.44,2.48,2.43,2.44,2.250196,14600
2014-07-25,2.47,2.47,2.44,2.44,2.250196,8600
2014-07-28,2.44,2.61,2.44,2.58,2.379306,18600
2014-07-29,2.6,2.7,2.56,2.56,2.360862,7800
2014-07-30,2.5,2.69,2.48,2.53,2.333195,6000
2014-07-31,2.5,2.56,2.5,2.53,2.333195,10400
2014-08-01,2.56,2.56,2.45,2.45,2.259419,8300
2014-08-04,2.5,2.5,2.45,2.5,2.305529,14000
2014-08-05,2.5,2.5,2.33,2.4,2.213308,47800
2014-08-06,2.36,2.44,2.2,2.38,2.194864,41000
2014-08-07,2.41,2.42,2.2,2.2,2.028866,59400
2014-08-08,2.4,2.4,1.91,2.04,1.8813119999999999,104900
2014-08-11,2.02,2.24,1.95,2.16,1.9919779999999998,135000
2014-08-12,2.22,2.45,2.08,2.39,2.204086,19400
2014-08-13,2.38,2.4,2.2,2.35,2.1671970000000003,10400
2014-08-14,2.34,2.37,2.33,2.33,2.1487529999999997,7700
2014-08-15,2.39,2.39,2.15,2.25,2.074976,59200
2014-08-18,2.19,2.19,2.05,2.13,1.9643110000000001,36300
2014-08-19,2.1,2.25,2.1,2.23,2.056532,17100
2014-08-20,2.28,2.45,2.28,2.38,2.194864,23900
2014-08-21,2.42,2.47,2.29,2.45,2.259419,26700
2014-08-22,2.39,2.48,2.38,2.47,2.277863,19100
2014-08-25,2.51,2.55,2.48,2.48,2.287085,13900
2014-08-26,2.49,2.55,2.35,2.42,2.231753,12600
2014-08-27,2.41,2.41,2.34,2.36,2.1764200000000002,6700
2014-08-28,2.35,2.43,2.33,2.43,2.240974,5200
2014-08-29,2.36,2.42,2.3,2.3,2.1210869999999997,13100
2014-09-02,2.31,2.31,2.25,2.28,2.102643,11900
2014-09-03,2.26,2.31,2.25,2.25,2.074976,9600
2014-09-04,2.26,2.26,2.25,2.25,2.074976,5900
2014-09-05,2.16,2.26,2.12,2.17,2.001199,28000
2014-09-08,2.2,2.24,2.12,2.24,2.065754,6700
2014-09-09,2.24,2.24,2.15,2.18,2.010422,25000
2014-09-10,2.16,2.2,2.16,2.19,2.019644,23600
2014-09-11,2.19,2.25,2.14,2.22,2.04731,23900
2014-09-12,2.24,2.36,2.23,2.3,2.1210869999999997,31500
2014-09-15,2.33,2.38,2.21,2.25,2.074976,26600
2014-09-16,2.25,2.35,2.2,2.26,2.0841990000000004,15700
2014-09-17,2.18,2.2,2.12,2.16,1.9919779999999998,22700
2014-09-18,2.13,2.23,2.13,2.2,2.028866,26100
2014-09-19,2.17,2.19,2.15,2.15,1.9827549999999998,19600
2014-09-22,2.18,2.2,2.16,2.18,2.010422,14900
2014-09-23,2.19,2.2,2.16,2.17,2.001199,8000
2014-09-24,2.2,2.24,2.16,2.23,2.056532,88800
2014-09-25,2.24,2.24,2.15,2.16,1.9919779999999998,7300
2014-09-26,2.15,2.23,2.15,2.21,2.038088,15500
2014-09-29,2.17,2.2,2.12,2.2,2.028866,9500
2014-09-30,2.18,2.28,2.18,2.26,2.0841990000000004,5700
2014-10-01,2.28,2.34,2.13,2.15,1.9827549999999998,38900
2014-10-02,2.13,2.56,2.13,2.14,1.9827549999999998,58500
2014-10-03,2.26,2.26,2.14,2.15,1.9920200000000001,19300
2014-10-06,2.14,2.19,2.02,2.09,1.9364290000000002,22200
2014-10-07,2.11,2.17,1.95,1.95,1.806716,32300
2014-10-08,1.98,2.14,1.98,2.04,1.8901029999999999,23400
2014-10-09,2.09,2.15,2.04,2.06,1.908634,17400
2014-10-10,2.02,2.18,1.83,1.83,1.695534,23100
2014-10-13,1.85,1.93,1.65,1.68,1.556555,23200
2014-10-14,1.67,1.73,1.66,1.68,1.556555,13300
2014-10-15,1.67,1.77,1.67,1.71,1.584351,5700
2014-10-16,1.69,1.76,1.67,1.75,1.621412,7300
2014-10-17,1.8,1.8,1.63,1.64,1.519495,60600
2014-10-20,1.61,1.64,1.59,1.64,1.519495,4500
2014-10-21,1.61,1.63,1.59,1.62,1.500964,10100
2014-10-22,1.63,1.64,1.53,1.53,1.417577,10000
2014-10-23,1.53,1.54,1.44,1.54,1.426842,14500
2014-10-24,1.55,1.62,1.53,1.61,1.4916989999999999,18900
2014-10-27,1.61,1.65,1.56,1.56,1.445373,14300
2014-10-28,1.57,1.58,1.43,1.45,1.343456,54100
2014-10-29,1.41,1.47,1.4,1.43,1.324925,31700
2014-10-30,1.43,1.46,1.4,1.4,1.297129,30800
2014-10-31,1.47,1.47,1.39,1.41,1.306395,45400
2014-11-03,1.41,1.43,1.39,1.39,1.287864,46800
2014-11-04,1.39,1.39,1.35,1.38,1.278599,11300
2014-11-05,1.38,1.43,1.35,1.39,1.287864,25800
2014-11-06,1.38,1.38,1.28,1.29,1.1952120000000002,49200
2014-11-07,1.24,1.29,1.11,1.2,1.111825,44600
2014-11-10,1.22,1.31,1.11,1.19,1.10256,131400
2014-11-11,1.31,1.5,1.23,1.27,1.176682,367500
2014-11-12,1.28,1.36,1.26,1.3,1.204477,112700
2014-11-13,1.36,1.39,1.27,1.33,1.232273,230200
2014-11-14,1.32,1.35,1.28,1.33,1.232273,461400
2014-11-17,1.36,1.36,1.26,1.27,1.176682,116400
2014-11-18,1.3,1.32,1.27,1.3,1.204477,56100
2014-11-19,1.3,1.36,1.28,1.3,1.204477,62800
2014-11-20,1.31,1.31,1.0,1.02,0.945052,372300
2014-11-21,1.14,1.15,1.03,1.12,1.0377040000000002,140600
2014-11-24,1.11,1.14,1.1,1.12,1.0377040000000002,89900
2014-11-25,1.13,1.15,1.1,1.11,1.028438,48100
2014-11-26,1.11,1.15,1.11,1.12,1.0377040000000002,62700
2014-11-28,1.1,1.2,1.09,1.2,1.111825,44100
2014-12-01,1.2,1.3,1.2,1.29,1.1952120000000002,107900
2014-12-02,1.31,1.37,1.29,1.33,1.232273,130800
2014-12-03,1.38,1.62,1.35,1.54,1.426842,306200
2014-12-04,1.53,1.79,1.53,1.66,1.538025,172700
2014-12-05,1.67,1.85,1.66,1.67,1.54729,126100
2014-12-08,1.7,1.79,1.67,1.69,1.56582,95200
2014-12-09,1.65,1.65,1.5,1.5,1.389781,85200
2014-12-10,1.5,1.54,1.47,1.48,1.371251,36500
2014-12-11,1.48,1.58,1.47,1.52,1.408312,11000
2014-12-12,1.52,1.75,1.47,1.65,1.5287600000000001,40200
2014-12-15,1.7,1.77,1.65,1.65,1.5287600000000001,41900
2014-12-16,1.67,1.67,1.57,1.58,1.4639030000000002,13100
2014-12-17,1.59,1.6,1.56,1.57,1.4546379999999999,10100
2014-12-18,1.57,1.57,1.4,1.45,1.343456,78300
2014-12-19,1.45,1.49,1.42,1.49,1.380517,19000
2014-12-22,1.52,1.58,1.52,1.56,1.445373,15200
2014-12-23,1.56,1.99,1.56,1.9,1.7603900000000001,137400
2014-12-24,1.99,2.05,1.7,2.0,1.8530419999999999,191700
2014-12-26,2.05,2.45,2.05,2.36,2.1865900000000003,188000
2014-12-29,2.6,3.39,2.55,2.86,2.64985,629300
2014-12-30,2.88,3.2,2.78,2.95,2.733237,345600
2014-12-31,2.98,3.1,2.7,2.78,2.575728,170700
2015-01-02,2.85,2.85,2.7,2.74,2.538668,59200
2015-01-05,2.85,2.85,2.41,2.64,2.446016,192400
2015-01-06,2.58,2.58,2.3,2.37,2.195855,99600
2015-01-07,2.38,2.46,2.3,2.43,2.251446,76900
2015-01-08,2.43,2.43,2.35,2.43,2.251446,53800
2015-01-09,2.44,2.45,2.37,2.41,2.232916,19900
2015-01-12,2.46,2.49,2.35,2.47,2.288507,60800
2015-01-13,2.46,2.67,2.37,2.63,2.446656,52000
2015-01-14,2.59,2.8,2.46,2.77,2.576896,62100
2015-01-15,2.81,2.97,2.77,2.88,2.6792279999999997,70000
2015-01-16,2.88,2.9,2.65,2.78,2.586199,74500
2015-01-20,2.82,2.87,2.6,2.64,2.464825,78600
2015-01-21,2.64,2.64,2.51,2.58,2.4088060000000002,47300
2015-01-22,2.68,2.7,2.55,2.68,2.5021709999999997,45100
2015-01-23,2.6,2.7,2.6,2.68,2.5021709999999997,27000
2015-01-26,2.6,2.74,2.59,2.63,2.455489,48200
2015-01-27,2.55,2.76,2.55,2.62,2.446152,22500
2015-01-28,2.62,2.74,2.6,2.68,2.5021709999999997,12700
2015-01-29,2.6,2.63,2.6,2.63,2.455489,20500
2015-01-30,2.6,2.62,2.57,2.57,2.39947,51300
2015-02-02,2.53,2.58,2.4,2.58,2.4088060000000002,46300
2015-02-03,2.53,2.68,2.53,2.64,2.464825,13200
2015-02-04,2.69,2.98,2.67,2.98,2.782265,222200
2015-02-05,3.05,3.25,2.86,2.93,2.735583,611200
2015-02-06,3.1,3.2,2.94,3.13,2.922312,334900
2015-02-09,3.26,3.29,2.99,3.2,2.9876669999999996,248500
2015-02-10,3.23,3.23,2.95,2.98,2.782265,132000
2015-02-11,3.68,3.76,2.95,2.98,2.782265,656900
2015-02-12,3.05,3.05,2.45,2.49,2.324779,533500
2015-02-13,2.46,2.47,2.25,2.42,2.259423,298500
2015-02-17,2.33,2.45,2.31,2.36,2.203404,69100
2015-02-18,2.37,2.48,2.37,2.38,2.222077,39600
