Date,Open,High,Low,Close,Adj Close,Volume
2015-01-22,8.19,8.19,7.92,7.99,7.99,53600
2015-01-23,7.88,7.89,7.5,7.74,7.74,52100
2015-01-26,7.88,8.07,7.6,7.88,7.88,46800
2015-01-27,7.91,8.08,7.91,7.96,7.96,40200
2015-01-28,8.05,8.05,7.78,7.95,7.95,12700
2015-01-29,8.0,8.0,7.66,7.8,7.8,44100
2015-01-30,7.76,7.93,7.54,7.59,7.59,40600
2015-02-02,7.52,7.58,6.73,6.9,6.9,81300
2015-02-03,6.98,7.07,6.55,7.07,7.07,44800
2015-02-04,6.99,7.2,6.81,7.2,7.2,23500
2015-02-05,7.31,7.4,7.24,7.26,7.26,34000
2015-02-06,7.37,7.89,6.76,6.86,6.86,39600
2015-02-09,6.86,6.93,6.58,6.73,6.73,19000
2015-02-10,6.74,7.05,6.61,6.68,6.68,20300
2015-02-11,6.86,6.99,6.76,6.99,6.99,27500
2015-02-12,7.07,7.11,7.0,7.07,7.07,27700
2015-02-13,7.0,7.1,7.0,7.07,7.07,32500
2015-02-17,7.5,8.26,7.26,7.59,7.59,124100
2015-02-18,7.52,8.08,7.35,8.07,8.07,55100
2015-02-19,8.2,9.15,8.01,8.98,8.98,115200
2015-02-20,9.16,9.16,8.59,8.95,8.95,67900
2015-02-23,9.15,9.15,8.75,9.06,9.06,95000
2015-02-24,9.11,9.19,8.83,8.86,8.86,46700
2015-02-25,9.1,9.25,8.76,9.03,9.03,85000
2015-02-26,9.0,9.38,8.9,9.38,9.38,93100
2015-02-27,9.42,9.76,8.72,8.76,8.76,66000
2015-03-02,8.63,9.06,8.03,8.76,8.76,71300
2015-03-03,8.77,8.87,8.44,8.66,8.66,22100
2015-03-04,8.63,8.76,8.23,8.55,8.55,43700
2015-03-05,7.95,8.98,7.95,8.51,8.51,46100
2015-03-06,8.42,8.7,8.27,8.61,8.61,33300
2015-03-09,8.68,8.68,8.33,8.42,8.42,24400
2015-03-10,8.6,8.6,8.06,8.22,8.22,28400
2015-03-11,8.24,8.25,7.95,7.95,7.95,67600
2015-03-12,8.2,8.48,7.65,7.74,7.74,131100
2015-03-13,7.65,7.8,7.0,7.03,7.03,287400
2015-03-16,6.91,7.73,6.91,7.4,7.4,150000
2015-03-17,7.35,7.49,7.01,7.22,7.22,105900
2015-03-18,7.26,8.0,7.14,7.75,7.75,197300
2015-03-19,8.0,8.14,7.84,7.96,7.96,165100
2015-03-20,8.13,8.3,7.83,7.85,7.85,126000
2015-03-23,7.83,7.83,7.64,7.71,7.71,41100
2015-03-24,7.81,8.08,7.79,7.84,7.84,104000
2015-03-25,7.85,8.46,7.75,7.79,7.79,55700
2015-03-26,7.83,7.97,7.49,7.69,7.69,45900
2015-03-27,7.72,7.72,7.45,7.56,7.56,25900
2015-03-30,7.72,7.98,7.58,7.98,7.98,20700
2015-03-31,7.95,7.95,7.5,7.81,7.81,31500
2015-04-01,8.04,8.04,7.57,7.9,7.9,38500
2015-04-02,7.85,8.28,7.62,7.97,7.97,44900
2015-04-06,7.95,8.23,7.95,8.1,8.1,31800
2015-04-07,8.14,8.47,7.97,8.32,8.32,59200
2015-04-08,8.37,8.44,7.98,8.04,8.04,48100
2015-04-09,8.42,8.97,8.35,8.78,8.78,138900
2015-04-10,8.9,9.4,8.89,9.29,9.29,144100
2015-04-13,9.5,9.8,8.95,9.29,9.29,150900
2015-04-14,9.47,9.8,9.15,9.64,9.64,60000
2015-04-15,9.64,9.9,9.38,9.83,9.83,71600
2015-04-16,10.49,10.55,9.91,10.25,10.25,288800
2015-04-17,10.52,10.53,10.0,10.53,10.53,119800
2015-04-20,10.55,11.19,10.5,10.62,10.62,146200
2015-04-21,10.62,10.62,10.01,10.15,10.15,114100
2015-04-22,10.0,10.21,9.47,9.97,9.97,110200
2015-04-23,9.81,10.19,9.61,10.12,10.12,82600
2015-04-24,10.36,10.36,9.82,10.07,10.07,38600
2015-04-27,10.05,10.05,9.07,9.2,9.2,131200
2015-04-28,9.24,9.52,8.72,9.48,9.48,105300
2015-04-29,9.46,9.47,8.99,9.25,9.25,37100
2015-04-30,9.27,9.62,8.9,9.17,9.17,40300
2015-05-01,9.24,9.41,8.9,9.22,9.22,38600
2015-05-04,9.24,9.6,9.11,9.24,9.24,42100
2015-05-05,9.15,9.22,9.08,9.19,9.19,46200
2015-05-06,9.27,9.45,9.0,9.12,9.12,48000
2015-05-07,9.03,9.18,9.0,9.1,9.1,40200
2015-05-08,9.25,9.41,8.93,9.08,9.08,43800
2015-05-11,9.06,9.22,9.0,9.13,9.13,32800
2015-05-12,9.56,10.07,9.24,9.89,9.89,140600
2015-05-13,10.04,10.75,10.0,10.6,10.6,213500
2015-05-14,10.6,10.92,10.25,10.74,10.74,81600
2015-05-15,10.9,10.91,10.51,10.75,10.75,50600
2015-05-18,10.88,10.95,10.61,10.75,10.75,53000
2015-05-19,10.91,11.15,10.47,10.47,10.47,122600
2015-05-20,10.5,10.75,10.27,10.62,10.62,52200
2015-05-21,10.64,10.68,10.2,10.43,10.43,64000
2015-05-22,10.51,10.52,10.13,10.26,10.26,31000
2015-05-26,10.34,10.72,10.14,10.31,10.31,49300
2015-05-27,10.28,10.97,10.2,10.75,10.75,61600
2015-05-28,10.67,10.86,10.64,10.83,10.83,38400
2015-05-29,10.76,11.09,10.71,11.05,11.05,58100
2015-06-01,11.15,11.28,10.77,10.87,10.87,84300
2015-06-02,10.83,11.1,10.7,11.0,11.0,55400
2015-06-03,11.0,11.35,10.88,11.29,11.29,54900
2015-06-04,11.34,11.65,11.25,11.58,11.58,68800
2015-06-05,11.59,11.7,11.24,11.69,11.69,121500
2015-06-08,11.87,12.1,11.78,12.05,12.05,165900
2015-06-09,12.13,12.13,11.93,12.03,12.03,77100
2015-06-10,12.21,12.22,11.94,12.0,12.0,97000
2015-06-11,12.05,12.16,11.72,12.06,12.06,70000
2015-06-12,12.0,12.05,11.75,11.95,11.95,83100
2015-06-15,11.95,11.96,11.41,11.84,11.84,74700
2015-06-16,11.93,12.0,11.56,11.87,11.87,75400
2015-06-17,11.86,11.96,11.69,11.85,11.85,40200
2015-06-18,11.88,11.9,11.52,11.67,11.67,48200
2015-06-19,11.71,11.87,11.16,11.17,11.17,57200
2015-06-22,11.15,11.21,10.75,11.02,11.02,76400
2015-06-23,11.0,11.88,10.99,11.6,11.6,59800
2015-06-24,11.62,11.62,11.31,11.45,11.45,21900
2015-06-25,11.39,12.11,11.39,11.92,11.92,73400
2015-06-26,12.02,12.07,11.53,11.84,11.84,126800
2015-06-29,11.56,11.73,10.79,10.91,10.91,54500
2015-06-30,12.08,12.08,10.8,11.76,11.76,128600
2015-07-01,11.9,11.9,11.3,11.5,11.5,48500
2015-07-02,11.59,11.72,11.4,11.41,11.41,24500
2015-07-06,11.3,11.68,11.25,11.32,11.32,27300
2015-07-07,11.31,11.73,11.1,11.73,11.73,48400
2015-07-08,11.68,11.69,11.2,11.36,11.36,40900
2015-07-09,11.65,11.71,11.25,11.25,11.25,38400
2015-07-10,11.37,11.61,11.0,11.55,11.55,34700
2015-07-13,11.52,12.0,11.29,11.95,11.95,52100
2015-07-14,12.0,12.5,11.99,12.3,12.3,85100
2015-07-15,12.24,12.75,11.97,12.44,12.44,94300
2015-07-16,11.58,12.53,11.58,12.06,12.06,81200
2015-07-17,12.0,12.12,11.64,12.12,12.12,49100
2015-07-20,12.1,12.25,11.74,12.01,12.01,44000
2015-07-21,11.82,12.15,11.36,11.45,11.45,52000
2015-07-22,11.35,11.5,11.02,11.16,11.16,47000
2015-07-23,11.21,11.39,9.95,10.27,10.27,201300
2015-07-24,10.07,11.14,10.07,10.48,10.48,90800
2015-07-27,10.58,10.93,9.75,9.87,9.87,61800
2015-07-28,9.86,10.46,9.82,10.07,10.07,74300
2015-07-29,10.15,11.17,9.96,10.21,10.21,38400
2015-07-30,10.24,11.23,10.07,10.75,10.75,79500
2015-07-31,10.87,10.87,10.28,10.67,10.67,28700
2015-08-03,10.52,10.62,9.81,9.96,9.96,91100
2015-08-04,10.0,10.64,9.63,9.74,9.74,44900
2015-08-05,9.59,10.75,9.24,9.25,9.25,84000
2015-08-06,9.2,9.25,8.5,8.75,8.75,57000
2015-08-07,8.67,8.91,8.49,8.63,8.63,36100
2015-08-10,8.95,9.4,8.6,8.77,8.77,49400
2015-08-11,9.0,10.24,9.0,9.86,9.86,100400
2015-08-12,9.8,10.94,9.66,10.77,10.77,91300
2015-08-13,10.74,11.28,10.25,10.99,10.99,57100
2015-08-14,10.99,11.25,10.43,11.09,11.09,35000
2015-08-17,10.99,11.45,10.53,11.39,11.39,27300
2015-08-18,10.9,11.38,10.6,10.6,10.6,25300
2015-08-19,10.8,11.06,10.0,10.14,10.14,61100
2015-08-20,10.0,10.21,9.62,9.72,9.72,34900
2015-08-21,9.36,9.5,8.85,9.18,9.18,48800
2015-08-24,8.67,9.43,8.5,9.02,9.02,52500
2015-08-25,9.32,9.32,8.74,8.78,8.78,26700
2015-08-26,8.97,10.06,8.7,9.92,9.92,74700
2015-08-27,10.09,10.4,9.68,9.74,9.74,61700
2015-08-28,9.65,10.35,9.65,9.96,9.96,26000
2015-08-31,9.93,10.26,9.62,9.63,9.63,16600
2015-09-01,9.43,9.83,9.3,9.47,9.47,17600
2015-09-02,9.45,9.83,9.35,9.75,9.75,14400
2015-09-03,9.77,9.88,9.57,9.79,9.79,18900
2015-09-04,9.52,9.97,9.52,9.89,9.89,6200
2015-09-08,10.05,10.5,10.05,10.22,10.22,39100
2015-09-09,10.3,10.41,10.06,10.1,10.1,18300
2015-09-10,10.1,10.14,9.52,9.85,9.85,34300
2015-09-11,9.76,10.2,9.76,10.06,10.06,12400
2015-09-14,10.07,10.2,9.25,9.6,9.6,31500
2015-09-15,9.48,9.69,9.41,9.55,9.55,19100
2015-09-16,9.52,9.92,9.43,9.45,9.45,18200
2015-09-17,9.46,9.65,9.41,9.44,9.44,18600
2015-09-18,9.4,9.76,9.4,9.76,9.76,14600
2015-09-21,9.86,10.06,9.55,9.74,9.74,15300
2015-09-22,9.63,9.84,9.37,9.55,9.55,26600
2015-09-23,9.52,9.69,9.4,9.57,9.57,12000
2015-09-24,9.58,9.74,9.47,9.61,9.61,11700
2015-09-25,9.63,9.81,9.41,9.55,9.55,26500
2015-09-28,9.5,9.5,7.63,8.53,8.53,72300
2015-09-29,8.5,8.99,8.0,8.17,8.17,50900
2015-09-30,8.26,8.31,7.57,7.82,7.82,91900
2015-10-01,7.91,7.91,7.75,7.85,7.85,47700
2015-10-02,7.83,7.95,7.47,7.88,7.88,53300
2015-10-05,7.92,8.22,7.5,7.74,7.74,43900
2015-10-06,7.72,8.04,7.54,7.74,7.74,31200
2015-10-07,7.82,8.09,7.59,7.93,7.93,44100
2015-10-08,7.98,8.04,7.72,7.99,7.99,17900
2015-10-09,8.07,8.19,7.71,8.11,8.11,24200
2015-10-12,8.08,8.15,7.9,8.15,8.15,42700
2015-10-13,8.05,8.51,7.9,7.9,7.9,36900
2015-10-14,8.02,8.2,7.79,7.8,7.8,17100
2015-10-15,7.75,8.16,7.58,8.04,8.04,65600
2015-10-16,8.1,8.17,7.88,7.98,7.98,26100
2015-10-19,7.92,8.0,7.73,7.95,7.95,22800
2015-10-20,7.95,7.95,7.38,7.51,7.51,38500
2015-10-21,7.63,7.63,7.12,7.2,7.2,28400
2015-10-22,7.16,7.29,6.9,7.08,7.08,45900
2015-10-23,7.08,7.08,6.73,6.76,6.76,53800
2015-10-26,6.76,7.09,6.62,6.73,6.73,57400
2015-10-27,6.73,6.81,5.43,5.8,5.8,138100
2015-10-28,5.9,7.37,5.8,6.84,6.84,153700
2015-10-29,6.84,7.3,6.61,6.77,6.77,86300
2015-10-30,6.78,7.0,6.29,6.5,6.5,84200
2015-11-02,5.9,5.94,5.22,5.68,5.68,329100
2015-11-03,5.6,5.78,5.41,5.6,5.6,125700
2015-11-04,5.56,5.69,5.22,5.35,5.35,165700
2015-11-05,5.4,5.46,4.6,4.61,4.61,316400
2015-11-06,3.93,3.95,3.86,3.91,3.91,1541600
2015-11-09,3.9,3.91,3.82,3.82,3.82,280000
2015-11-10,3.9,3.92,3.76,3.81,3.81,289000
2015-11-11,3.82,3.93,3.7,3.9,3.9,363000
2015-11-12,3.89,3.93,3.81,3.86,3.86,402800
2015-11-13,3.86,3.89,3.61,3.62,3.62,220200
2015-11-16,3.66,3.7,3.35,3.39,3.39,323000
2015-11-17,3.43,3.45,3.07,3.1,3.1,370300
2015-11-18,3.12,3.38,2.98,3.19,3.19,344300
2015-11-19,3.22,3.24,3.02,3.14,3.14,145800
2015-11-20,3.11,3.29,3.03,3.19,3.19,252700
2015-11-23,3.15,3.25,3.1,3.16,3.16,157600
2015-11-24,3.17,3.35,3.03,3.25,3.25,852800
2015-11-25,3.39,3.8,3.31,3.72,3.72,1380900
2015-11-27,3.77,3.82,3.52,3.72,3.72,205600
2015-11-30,3.75,3.8,3.41,3.48,3.48,306900
2015-12-01,3.46,3.48,3.22,3.28,3.28,280200
2015-12-02,3.29,3.43,3.08,3.14,3.14,251300
2015-12-03,3.17,3.19,2.89,2.91,2.91,335500
2015-12-04,2.85,3.0,2.85,2.95,2.95,193700
2015-12-07,2.93,2.94,2.76,2.89,2.89,174500
2015-12-08,2.81,3.03,2.75,2.92,2.92,132900
2015-12-09,2.91,2.99,2.84,2.87,2.87,164100
2015-12-10,2.84,3.05,2.81,3.03,3.03,96600
2015-12-11,2.9,3.0,2.82,2.87,2.87,145300
2015-12-14,2.98,3.04,2.82,2.87,2.87,189800
2015-12-15,2.87,2.95,2.82,2.93,2.93,66100
2015-12-16,2.93,3.0,2.89,2.96,2.96,76400
2015-12-17,2.94,2.97,2.82,2.86,2.86,96700
2015-12-18,2.83,2.94,2.8,2.83,2.83,124500
2015-12-21,2.9,2.97,2.78,2.96,2.96,151600
2015-12-22,2.92,3.25,2.9,3.18,3.18,273300
2015-12-23,3.17,3.25,3.11,3.19,3.19,111100
2015-12-24,3.09,3.23,3.03,3.07,3.07,57500
2015-12-28,3.06,3.13,2.97,3.12,3.12,92900
2015-12-29,3.14,3.19,3.02,3.14,3.14,131200
2015-12-30,3.1,3.25,3.1,3.25,3.25,148000
2015-12-31,3.27,3.31,3.2,3.3,3.3,99000
2016-01-04,3.22,3.3,3.05,3.24,3.24,93700
2016-01-05,3.23,3.38,3.2,3.31,3.31,97500
2016-01-06,3.3,3.3,3.04,3.07,3.07,152100
2016-01-07,3.04,3.04,2.8,2.82,2.82,174800
2016-01-08,2.87,2.91,2.67,2.75,2.75,151300
2016-01-11,2.78,2.78,2.54,2.58,2.58,82100
2016-01-12,2.6,2.67,2.46,2.46,2.46,116200
2016-01-13,2.47,2.6,2.13,2.13,2.13,301900
2016-01-14,2.11,2.31,1.9,2.22,2.22,265100
2016-01-15,2.16,2.24,2.01,2.24,2.24,55400
2016-01-19,2.29,2.3,2.03,2.04,2.04,74900
2016-01-20,2.01,2.25,1.91,2.19,2.19,109900
2016-01-21,2.23,2.4,2.2,2.24,2.24,138500
2016-01-22,2.31,2.54,2.29,2.5,2.5,83600
2016-01-25,2.48,2.57,2.44,2.53,2.53,62600
2016-01-26,2.57,2.72,2.42,2.64,2.64,82600
2016-01-27,2.63,2.67,2.51,2.52,2.52,32000
2016-01-28,2.58,2.73,2.43,2.46,2.46,42300
2016-01-29,2.49,2.65,2.41,2.61,2.61,42100
2016-02-01,2.59,2.81,2.56,2.79,2.79,52700
2016-02-02,2.76,2.85,2.48,2.5,2.5,56700
2016-02-03,2.55,2.59,2.36,2.52,2.52,77500
2016-02-04,2.5,2.63,2.45,2.54,2.54,31200
2016-02-05,2.51,2.77,2.37,2.49,2.49,76100
2016-02-08,2.46,2.48,2.2,2.29,2.29,91800
2016-02-09,2.21,2.26,2.06,2.07,2.07,76200
2016-02-10,2.11,2.3,2.07,2.18,2.18,72400
2016-02-11,2.17,2.22,2.05,2.07,2.07,49200
2016-02-12,2.12,2.28,2.05,2.27,2.27,41200
2016-02-16,2.32,2.32,2.02,2.1,2.1,147800
2016-02-17,2.12,2.22,2.01,2.17,2.17,153300
2016-02-18,2.2,2.33,2.1,2.23,2.23,86900
2016-02-19,2.25,2.25,2.07,2.21,2.21,65900
2016-02-22,2.23,2.37,2.2,2.23,2.23,62500
2016-02-23,2.31,2.32,2.2,2.22,2.22,28300
2016-02-24,2.2,2.23,2.07,2.1,2.1,165100
2016-02-25,2.13,2.14,2.01,2.09,2.09,92000
2016-02-26,2.13,2.18,2.06,2.11,2.11,65800
2016-02-29,2.13,2.25,2.13,2.2,2.2,62800
2016-03-01,2.2,2.28,2.1,2.15,2.15,178400
2016-03-02,2.18,2.61,2.18,2.55,2.55,119600
2016-03-03,2.6,2.63,2.45,2.54,2.54,108300
2016-03-04,2.54,2.6,2.42,2.46,2.46,61700
2016-03-07,2.46,2.72,2.43,2.61,2.61,189100
2016-03-08,2.61,2.64,2.45,2.57,2.57,40100
2016-03-09,2.55,2.56,2.32,2.4,2.4,47600
2016-03-10,2.44,2.71,2.36,2.67,2.67,75200
2016-03-11,2.38,2.47,2.09,2.29,2.29,368600
2016-03-14,2.25,2.4,2.24,2.37,2.37,120400
2016-03-15,2.32,2.62,2.23,2.59,2.59,235700
2016-03-16,2.58,2.7,2.4,2.42,2.42,149500
2016-03-17,2.5,2.72,2.5,2.57,2.57,231000
2016-03-18,2.63,2.81,2.58,2.79,2.79,144400
2016-03-21,2.85,3.29,2.83,3.2,3.2,360100
2016-03-22,3.14,3.35,3.11,3.23,3.23,246300
2016-03-23,3.25,3.3,2.75,2.82,2.82,199900
2016-03-24,2.77,2.98,2.68,2.84,2.84,127600
2016-03-28,2.81,3.06,2.73,2.78,2.78,88000
2016-03-29,2.77,2.96,2.6,2.81,2.81,165500
2016-03-30,2.82,2.97,2.67,2.7,2.7,156100
2016-03-31,2.7,2.94,2.68,2.84,2.84,60900
2016-04-01,2.84,2.92,2.75,2.79,2.79,48600
2016-04-04,2.77,2.9,2.72,2.8,2.8,134900
2016-04-05,2.84,2.85,2.62,2.66,2.66,102400
2016-04-06,2.7,2.79,2.6,2.68,2.68,67800
2016-04-07,2.75,2.86,2.64,2.74,2.74,105100
2016-04-08,2.71,2.74,2.64,2.66,2.66,94300
2016-04-11,2.72,2.73,2.26,2.46,2.46,149800
2016-04-12,2.47,2.58,2.33,2.52,2.52,68400
2016-04-13,2.53,2.72,2.5,2.62,2.62,69700
2016-04-14,2.63,2.7,2.57,2.67,2.67,51100
2016-04-15,2.63,2.72,2.53,2.69,2.69,43100
2016-04-18,2.67,2.74,2.54,2.63,2.63,49700
2016-04-19,2.63,2.68,2.57,2.62,2.62,29700
2016-04-20,2.69,2.72,2.56,2.71,2.71,38500
2016-04-21,2.73,2.85,2.69,2.81,2.81,57600
2016-04-22,2.81,2.89,2.75,2.76,2.76,66600
2016-04-25,2.78,2.92,2.75,2.88,2.88,52900
2016-04-26,2.93,2.93,2.55,2.79,2.79,100800
2016-04-27,2.77,2.84,2.76,2.76,2.76,18900
2016-04-28,2.74,2.8,2.63,2.7,2.7,27500
2016-04-29,2.7,2.74,2.63,2.66,2.66,32800
2016-05-02,2.64,2.67,2.51,2.55,2.55,59300
2016-05-03,2.55,2.55,2.36,2.45,2.45,50300
2016-05-04,2.52,2.58,2.25,2.58,2.58,141200
2016-05-05,2.62,2.62,2.31,2.33,2.33,78600
2016-05-06,2.35,2.47,2.3,2.3,2.3,25600
2016-05-09,2.33,2.71,2.33,2.63,2.63,148000
2016-05-10,2.77,2.87,2.51,2.59,2.59,197200
2016-05-11,2.6,2.61,2.28,2.31,2.31,186600
2016-05-12,2.32,2.4,2.3,2.3,2.3,54300
2016-05-13,2.28,2.3,2.17,2.2,2.2,85700
2016-05-16,2.23,2.23,2.05,2.23,2.23,81800
2016-05-17,2.2,2.3,2.14,2.19,2.19,50000
2016-05-18,2.18,2.18,2.1,2.13,2.13,56200
2016-05-19,2.14,2.21,2.09,2.15,2.15,35900
2016-05-20,2.06,2.11,1.96,2.08,2.08,209200
2016-05-23,2.09,2.19,2.05,2.15,2.15,59500
2016-05-24,2.15,2.25,2.12,2.14,2.14,112700
2016-05-25,2.14,2.21,2.13,2.14,2.14,91500
2016-05-26,2.11,2.17,2.11,2.13,2.13,64300
2016-05-27,2.14,2.17,2.13,2.14,2.14,48900
2016-05-31,2.15,2.2,2.14,2.16,2.16,110200
2016-06-01,2.16,2.18,2.12,2.17,2.17,75500
2016-06-02,2.13,2.19,2.13,2.13,2.13,102600
2016-06-03,2.12,2.15,2.04,2.14,2.14,484700
2016-06-06,2.16,2.22,2.11,2.18,2.18,216000
2016-06-07,2.17,2.18,2.15,2.16,2.16,32300
2016-06-08,2.14,2.18,2.14,2.17,2.17,63700
2016-06-09,2.19,2.19,2.11,2.13,2.13,570500
2016-06-10,2.12,2.13,2.0,2.05,2.05,193700
2016-06-13,2.03,2.06,2.0,2.04,2.04,71800
2016-06-14,2.02,2.1,2.02,2.1,2.1,84400
2016-06-15,2.08,2.19,2.06,2.11,2.11,106500
2016-06-16,2.09,2.11,2.05,2.07,2.07,42700
2016-06-17,2.08,2.12,2.03,2.03,2.03,82800
2016-06-20,2.05,2.08,2.01,2.06,2.06,44300
2016-06-21,2.04,2.04,1.96,1.99,1.99,90200
2016-06-22,2.0,2.04,1.95,2.01,2.01,71300
2016-06-23,2.06,2.2,2.0,2.05,2.05,193400
2016-06-24,2.03,2.05,1.95,2.03,2.03,86100
2016-06-27,2.01,2.02,1.82,1.88,1.88,135500
2016-06-28,1.89,1.98,1.89,1.96,1.96,39000
2016-06-29,2.04,2.08,1.98,2.05,2.05,53300
2016-06-30,2.15,2.15,1.99,1.99,1.99,196100
2016-07-01,1.99,2.04,1.99,2.02,2.02,36800
2016-07-05,2.0,2.02,1.89,1.94,1.94,95700
2016-07-06,1.94,2.07,1.91,2.02,2.02,104500
2016-07-07,2.02,2.09,1.98,2.07,2.07,64400
2016-07-08,2.04,2.04,1.97,2.0,2.0,66900
2016-07-11,2.02,2.05,1.95,2.0,2.0,41000
2016-07-12,1.98,2.04,1.98,2.04,2.04,24800
2016-07-13,2.04,2.1,2.01,2.07,2.07,51800
2016-07-14,2.06,2.1,2.04,2.06,2.06,77800
2016-07-15,2.04,2.11,2.04,2.07,2.07,35900
2016-07-18,2.1,2.23,2.06,2.08,2.08,156500
2016-07-19,2.06,2.11,2.02,2.02,2.02,22600
2016-07-20,2.01,2.07,2.0,2.05,2.05,39000
2016-07-21,2.07,2.07,1.99,2.04,2.04,37500
2016-07-22,2.03,2.06,2.03,2.04,2.04,10000
2016-07-25,2.04,2.06,1.96,2.02,2.02,260200
2016-07-26,2.01,2.05,2.0,2.05,2.05,21700
2016-07-27,2.04,2.2,2.0,2.07,2.07,334500
2016-07-28,2.07,2.11,2.04,2.04,2.04,53100
2016-07-29,2.04,2.09,1.96,1.96,1.96,64700
2016-08-01,1.98,2.06,1.98,2.03,2.03,30500
2016-08-02,2.02,2.04,1.98,2.0,2.0,16500
2016-08-03,2.02,2.06,2.0,2.06,2.06,14700
2016-08-04,2.06,2.13,2.04,2.12,2.12,75200
2016-08-05,2.16,2.16,2.09,2.13,2.13,37700
2016-08-08,2.15,2.2,2.12,2.19,2.19,58900
2016-08-09,2.15,2.2,2.1,2.16,2.16,51900
2016-08-10,2.16,2.16,1.8,2.03,2.03,147800
2016-08-11,2.0,2.04,1.92,1.92,1.92,66200
2016-08-12,1.92,2.18,1.92,2.17,2.17,141700
2016-08-15,2.19,2.23,2.09,2.21,2.21,161300
2016-08-16,2.2,2.33,2.15,2.33,2.33,103700
2016-08-17,2.3,2.73,2.25,2.37,2.37,774900
2016-08-18,2.42,2.48,2.33,2.4,2.4,160800
2016-08-19,2.41,2.42,2.28,2.31,2.31,48300
2016-08-22,2.33,2.36,2.26,2.28,2.28,45500
2016-08-23,2.28,2.34,2.23,2.3,2.3,102600
2016-08-24,2.3,2.43,2.28,2.33,2.33,191500
2016-08-25,2.32,2.4,2.27,2.33,2.33,79500
2016-08-26,2.31,2.38,2.28,2.32,2.32,60800
2016-08-29,2.3,2.31,2.25,2.26,2.26,41200
2016-08-30,2.23,2.28,2.11,2.16,2.16,64100
2016-08-31,2.15,2.19,2.02,2.03,2.03,212000
2016-09-01,2.07,2.16,2.03,2.05,2.05,121000
2016-09-02,2.08,2.09,2.06,2.08,2.08,24200
2016-09-06,2.1,2.12,2.02,2.05,2.05,55000
2016-09-07,2.04,2.1,2.01,2.04,2.04,71200
2016-09-08,2.05,2.1,2.05,2.09,2.09,25500
2016-09-09,2.02,2.05,1.96,2.0,2.0,83600
2016-09-12,1.96,1.97,1.93,1.97,1.97,91000
2016-09-13,1.99,1.99,1.85,1.89,1.89,153400
2016-09-14,1.9,1.95,1.87,1.9,1.9,56700
2016-09-15,1.9,1.9,1.81,1.82,1.82,217200
2016-09-16,1.81,1.82,1.73,1.73,1.73,135800
2016-09-19,1.75,1.79,1.72,1.75,1.75,134300
2016-09-20,1.78,1.93,1.76,1.83,1.83,132900
2016-09-21,1.84,1.9,1.8,1.86,1.86,62300
2016-09-22,1.86,1.9,1.8,1.82,1.82,49900
2016-09-23,1.8,1.85,1.76,1.76,1.76,45100
2016-09-26,1.94,1.97,1.85,1.85,1.85,350100
2016-09-27,1.9,1.9,1.76,1.81,1.81,227900
2016-09-28,1.82,1.83,1.75,1.79,1.79,127700
2016-09-29,1.8,1.81,1.73,1.76,1.76,92600
2016-09-30,1.75,1.8,1.73,1.75,1.75,131900
2016-10-03,1.75,1.82,1.7,1.77,1.77,118300
2016-10-04,1.79,1.9,1.75,1.8,1.8,128300
2016-10-05,1.85,1.85,1.78,1.82,1.82,146700
2016-10-06,1.84,1.84,1.71,1.78,1.78,118100
2016-10-07,1.78,1.78,1.73,1.75,1.75,86800
2016-10-10,1.76,1.8,1.73,1.75,1.75,51100
2016-10-11,1.77,1.86,1.73,1.81,1.81,130600
2016-10-12,1.84,1.98,1.74,1.77,1.77,117900
2016-10-13,1.8,1.8,1.71,1.71,1.71,175200
2016-10-14,1.71,1.72,1.6,1.66,1.66,118900
2016-10-17,1.64,1.69,1.58,1.61,1.61,176200
2016-10-18,1.61,1.61,1.57,1.59,1.59,113500
2016-10-19,1.6,1.62,1.54,1.58,1.58,72200
2016-10-20,1.58,1.6,1.53,1.55,1.55,59500
2016-10-21,1.54,1.59,1.52,1.54,1.54,57900
2016-10-24,1.55,1.6,1.53,1.55,1.55,110000
2016-10-25,1.57,1.58,1.48,1.52,1.52,105700
2016-10-26,1.54,1.54,1.47,1.51,1.51,66400
2016-10-27,1.5,1.53,1.47,1.51,1.51,35800
2016-10-28,1.5,1.53,1.45,1.5,1.5,91100
2016-10-31,1.45,1.5,1.21,1.33,1.33,334200
2016-11-01,1.4,1.4,1.2,1.27,1.27,125400
2016-11-02,1.2,1.3,1.15,1.2,1.2,188800
2016-11-03,1.2,1.25,1.11,1.15,1.15,120200
2016-11-04,1.15,1.2,1.1,1.1,1.1,90400
2016-11-07,1.15,1.3,1.15,1.15,1.15,139600
2016-11-08,1.15,1.25,1.15,1.15,1.15,82500
2016-11-09,1.15,1.35,1.15,1.35,1.35,219100
2016-11-10,1.4,1.5,1.35,1.5,1.5,332000
2016-11-11,1.5,1.65,1.45,1.6,1.6,196600
2016-11-14,1.65,1.65,1.45,1.55,1.55,143800
2016-11-15,1.5,1.6,1.49,1.6,1.6,61400
2016-11-16,1.6,1.65,1.55,1.6,1.6,63100
2016-11-17,1.65,1.75,1.6,1.65,1.65,134000
2016-11-18,1.7,1.8,1.65,1.75,1.75,175100
2016-11-21,1.7,1.75,1.65,1.7,1.7,83000
2016-11-22,1.75,1.75,1.6,1.65,1.65,72400
