Date,Open,High,Low,Close,Adj Close,Volume
2010-06-03,14.35,15.23,14.35,14.72,13.907785999999998,128500
2010-06-04,14.31,15.0,12.68,13.73,12.972412,186200
2010-06-07,13.87,14.16,13.6,13.68,12.925173,36300
2010-06-08,13.17,13.86,13.14,13.26,12.528347,83800
2010-06-09,13.3,14.24,12.73,12.85,12.140971,119100
2010-06-10,12.86,13.61,12.86,13.6,12.849589,53400
2010-06-11,13.45,14.25,13.45,14.15,13.369238000000001,35800
2010-06-14,14.7,15.08,14.7,15.0,14.172338,154400
2010-06-15,15.01,15.76,14.92,15.44,14.588060999999998,73000
2010-06-16,15.71,15.8,15.41,15.56,14.701441,73800
2010-06-17,15.76,15.8,15.37,15.57,14.710885999999999,42300
2010-06-18,15.68,15.9,15.51,15.67,14.805369,45000
2010-06-21,16.139999,16.4,15.7,15.77,14.899852,43900
2010-06-22,15.89,16.0,15.33,15.45,14.597509,30000
2010-06-23,15.32,15.71,14.83,15.16,14.323509,32600
2010-06-24,15.11,16.1,14.95,15.28,14.436886,57500
2010-06-25,15.65,15.98,14.95,15.67,14.805369,963300
2010-06-28,15.64,16.1,15.48,15.95,15.069918,116600
2010-06-29,15.69,15.9,15.01,15.09,14.257372,57200
2010-06-30,15.0,15.0,14.26,14.39,13.595995000000002,36400
2010-07-01,14.28,15.66,14.13,15.26,14.417992000000002,64000
2010-07-02,15.48,15.48,13.56,13.85,13.085792,56100
2010-07-06,13.9,14.02,13.02,13.07,12.348831,99900
2010-07-07,13.04,13.9,12.98,13.85,13.085792,65800
2010-07-08,14.0,14.13,13.71,14.0,13.227514999999999,40000
2010-07-09,13.93,14.08,13.48,14.07,13.293652,69200
2010-07-12,13.93,14.09,13.26,13.5,12.755103,60200
2010-07-13,13.77,13.99,13.53,13.97,13.199169,59500
2010-07-14,13.86,13.95,13.43,13.52,12.774002000000001,29600
2010-07-15,13.36,13.36,12.83,13.04,12.320487,32500
2010-07-16,12.86,12.86,10.94,11.26,10.638701,197800
2010-07-19,11.32,11.45,10.49,10.6,10.015119,122500
2010-07-20,10.19,10.97,10.01,10.86,10.260771,57500
2010-07-21,10.92,11.24,10.52,10.53,9.948982,34800
2010-07-22,10.7,11.58,10.64,11.33,10.704839999999999,46500
2010-07-23,11.25,12.12,11.16,12.07,11.404007,37600
2010-07-26,12.08,12.9,12.08,12.86,12.150418,77200
2010-07-27,13.04,13.3,12.78,13.08,12.358277000000001,32900
2010-07-28,13.08,13.4,11.99,12.33,11.649662,102800
2010-07-29,12.57,12.76,11.67,12.15,11.479594,39400
2010-07-30,11.91,13.69,11.91,13.55,12.802344999999999,108400
2010-08-02,13.76,13.98,13.34,13.94,13.170827,90000
2010-08-03,13.91,13.91,13.02,13.02,12.30159,40900
2010-08-04,13.15,14.02,13.14,14.02,13.246413,43000
2010-08-05,13.84,13.84,13.18,13.45,12.707864,44800
2010-08-06,13.18,13.5,12.86,13.22,12.490554,29300
2010-08-09,13.31,14.01,13.31,13.92,13.151932,38400
2010-08-10,13.68,13.87,12.99,13.31,12.575588,30700
2010-08-11,12.95,12.95,11.94,11.97,11.309527000000001,51500
2010-08-12,11.68,12.35,11.57,12.15,11.479594,47800
2010-08-13,12.13,12.19,11.72,11.83,11.17725,26900
2010-08-16,11.66,12.19,11.66,12.12,11.451249,25200
2010-08-17,12.32,12.36,11.92,12.04,11.375662,29300
2010-08-18,11.88,12.2,11.84,12.1,11.432352,24200
2010-08-19,12.0,12.0,11.26,11.65,11.007183,43500
2010-08-20,11.46,11.98,11.33,11.93,11.271734,35400
2010-08-23,12.06,12.25,11.27,11.28,10.657597,26700
2010-08-24,11.09,11.84,11.0,11.22,10.600908,57300
2010-08-25,11.09,11.85,11.07,11.84,11.186699,37200
2010-08-26,11.9,12.1,11.36,11.36,10.733182000000001,11100
2010-08-27,11.56,11.87,11.32,11.6,10.959942,36100
2010-08-30,11.47,11.74,11.01,11.02,10.411944,62200
2010-08-31,11.09,11.33,10.97,11.14,10.525324000000001,16000
2010-09-01,11.38,12.3,11.33,12.29,11.611871,32400
2010-09-02,12.28,12.51,11.86,12.06,11.39456,25300
2010-09-03,12.28,12.5,11.73,12.04,11.375662,18900
2010-09-07,11.98,12.18,11.25,11.35,10.723736,27100
2010-09-08,11.37,11.7,11.32,11.57,10.931598,19300
2010-09-09,11.81,11.81,11.27,11.31,10.685945,15700
2010-09-10,11.34,11.78,11.25,11.59,10.950495,24500
2010-09-13,11.6,11.86,11.35,11.75,11.101664999999999,30800
2010-09-14,11.4,12.16,11.4,11.72,11.073319999999999,41600
2010-09-15,11.71,11.8,11.56,11.69,11.044975,26400
2010-09-16,11.82,11.82,11.31,11.47,10.837114,116700
2010-09-17,11.6,11.79,11.4,11.49,10.856011,45900
2010-09-20,11.5,11.97,11.45,11.88,11.224491,70300
2010-09-21,11.88,12.13,11.72,11.8,11.148906,29200
2010-09-22,11.71,11.88,11.45,11.57,10.931598,31800
2010-09-23,11.42,11.82,11.42,11.6,10.959942,47600
2010-09-24,11.83,12.05,11.52,12.02,11.356767,75500
2010-09-27,11.93,12.58,11.58,12.27,11.592972999999999,44600
2010-09-28,12.1,12.71,11.85,12.66,11.961452,27000
2010-09-29,12.57,13.1,12.22,13.09,12.367727,34300
2010-09-30,13.18,13.45,12.86,13.3,12.566142,44500
2010-10-01,13.45,13.65,13.25,13.35,12.613380000000001,20000
2010-10-04,13.36,13.37,12.77,12.79,12.08428,20400
2010-10-05,13.01,13.44,12.84,13.39,12.651174000000001,38800
2010-10-06,13.37,13.48,12.95,13.31,12.575588,24800
2010-10-07,13.47,13.71,13.09,13.57,12.821241,25100
2010-10-08,13.52,13.95,13.46,13.8,13.038551,23400
2010-10-11,13.74,13.9,13.64,13.7,12.94407,14000
2010-10-12,13.61,13.96,13.45,13.91,13.142481,36900
2010-10-13,14.01,14.94,13.91,14.94,14.115648,32000
2010-10-14,14.87,15.11,14.36,14.6,13.794409,25500
2010-10-15,14.85,14.85,14.45,14.54,13.737720999999999,29900
2010-10-18,14.63,15.4,14.47,15.39,14.540819,20200
2010-10-19,15.1,15.34,14.3,14.47,13.671582999999998,40800
2010-10-20,14.55,14.9,14.28,14.47,13.671582999999998,24700
2010-10-21,14.55,15.05,13.74,14.24,13.454274,33900
2010-10-22,14.35,14.35,14.03,14.27,13.482617999999999,9000
2010-10-25,14.32,15.09,14.26,14.95,14.125096,16500
2010-10-26,14.8,15.03,14.6,14.73,13.917233,10900
2010-10-27,14.57,15.09,14.38,14.76,13.945580999999999,26000
2010-10-28,14.97,15.1,14.57,14.98,14.153441,43600
2010-10-29,14.93,15.93,14.82,15.89,15.013232,35600
2010-11-01,15.91,16.299999,15.67,16.0,15.117161999999999,49300
2010-11-02,16.360001,17.1,16.200001,17.07,16.128119,37800
2010-11-03,17.040001,17.9,16.059998999999998,17.9,16.912325,41000
2010-11-04,18.23,19.08,17.41,18.0,17.006805,100000
2010-11-05,18.07,18.67,17.690001000000002,17.969998999999998,16.978460000000002,37100
2010-11-08,17.82,17.82,16.809998999999998,16.98,16.043085,29100
2010-11-09,18.91,18.950001,17.77,18.780001000000002,17.743767000000002,65100
2010-11-10,18.9,19.75,18.540001,19.030001000000002,17.979971,42800
2010-11-11,18.73,19.1,18.280001000000002,18.780001000000002,17.743767000000002,44400
2010-11-12,18.51,18.58,17.41,17.41,16.449360000000002,35300
2010-11-15,17.610001,18.469998999999998,17.610001,17.9,16.912325,90400
2010-11-16,17.66,17.73,16.85,17.120001000000002,16.175364000000002,65300
2010-11-17,17.129998999999998,17.389999,16.92,17.16,16.213151999999997,27300
2010-11-18,17.450001,18.02,17.33,17.799999,16.817839000000003,38000
2010-11-19,17.809998999999998,18.58,17.75,18.280001000000002,17.271357000000002,50900
2010-11-22,18.139999,18.9,18.139999,18.84,17.800455,32400
2010-11-23,18.450001,18.690001000000002,18.190001000000002,18.58,17.554802,44600
2010-11-24,18.889999,19.959999,18.43,19.77,18.679142000000002,104700
2010-11-26,19.58,19.620001000000002,19.200001,19.299999,18.235075,11000
2010-11-29,19.200001,19.4,18.42,19.25,18.187832,42300
2010-11-30,19.139999,19.690001000000002,18.93,19.35,18.282316,62500
2010-12-01,19.75,19.870001000000002,19.440001000000002,19.74,18.650803,35900
2010-12-02,19.700001,20.0,19.299999,19.780001000000002,18.688587,44000
2010-12-03,19.59,20.5,19.52,20.33,19.208242000000002,49900
2010-12-06,20.26,21.01,20.110001,20.389999,19.264935,64000
2010-12-07,20.75,21.25,20.59,20.969998999999998,19.812931,64800
2010-12-08,21.190001000000002,21.469998999999998,21.1,21.190001000000002,20.020789999999998,64100
2010-12-09,21.549999,21.9,21.43,21.6,20.408165,103000
2010-12-10,21.75,22.49,21.690001000000002,22.299999,21.06954,65800
2010-12-13,22.870001000000002,23.700001,22.49,22.52,21.277403,118400
2010-12-14,22.6,22.9,22.41,22.65,21.40023,64000
2010-12-15,22.709999,22.9,21.99,22.360001,21.126232,45600
2010-12-16,22.379998999999998,22.799999,20.0,20.120001000000002,19.009829999999997,154200
2010-12-17,20.07,20.549999,19.5,20.1,18.990938,115800
2010-12-20,20.09,20.5,19.51,19.92,18.820864,79300
2010-12-21,20.139999,21.280001000000002,20.1,21.18,20.011341,58900
2010-12-22,21.17,21.5,20.639999,21.1,19.935757000000002,32600
2010-12-23,21.07,21.1,20.57,20.57,19.434998999999998,19800
2010-12-27,20.58,21.049999,20.57,20.860001,19.708996,25100
2010-12-28,20.959999,20.959999,20.33,20.43,19.302723,29200
2010-12-29,20.620001000000002,21.43,20.620001000000002,21.24,20.068029,74400
2010-12-30,21.27,21.629998999999998,20.82,21.370001000000002,20.190860999999998,32700
2010-12-31,21.360001,21.48,20.91,20.91,19.756237,14900
2011-01-03,21.120001000000002,23.25,21.120001000000002,22.870001000000002,21.608093,75200
2011-01-04,22.950001,23.049999,20.75,21.879998999999998,20.672712,94500
2011-01-05,21.969998999999998,22.110001,21.68,21.92,20.710507999999997,24300
2011-01-06,22.07,22.73,21.76,22.58,21.334087,21800
2011-01-07,22.75,22.969998999999998,21.9,22.08,20.861679000000002,24700
2011-01-10,21.9,22.940001000000002,21.6,22.809998999999998,21.551399,37700
2011-01-11,22.99,23.18,22.610001,23.07,21.797058,40600
2011-01-12,23.299999,23.540001,23.07,23.120001000000002,21.844299,23000
2011-01-13,23.17,23.82,23.049999,23.49,22.19388,16000
2011-01-14,23.6,24.200001,23.4,24.129998999999998,22.798567000000002,28900
2011-01-18,23.92,24.290001,23.51,24.200001,22.864704,72000
2011-01-19,24.17,24.200001,22.52,22.73,21.475819,60800
2011-01-20,22.65,22.879998999999998,21.139999,21.139999,19.973551,35400
2011-01-21,21.360001,21.959999,21.18,21.200001,20.030237,39300
2011-01-24,21.32,22.139999,21.16,21.940001000000002,20.729408,28000
2011-01-25,21.719998999999998,21.77,21.18,21.200001,20.030237,63200
2011-01-26,21.440001000000002,21.91,21.280001000000002,21.42,20.238098,86100
2011-01-27,21.540001,22.6,21.18,22.440001000000002,21.201817000000002,42900
2011-01-28,22.549999,23.0,21.0,21.25,20.077477,68100
2011-01-31,21.299999,21.74,20.5,20.559998999999998,19.425547,96700
2011-02-01,20.73,20.84,19.950001,20.43,19.302723,94700
2011-02-02,20.41,21.719998999999998,20.17,21.459999,20.275888000000002,39400
2011-02-03,21.549999,22.41,21.25,22.4,21.164022,29400
2011-02-04,22.41,22.41,21.58,22.23,21.003401,27600
2011-02-07,22.4,23.450001,22.360001,23.139999,21.863195,37100
2011-02-08,23.01,23.58,22.57,23.280001000000002,21.995466,48000
2011-02-09,23.120001000000002,24.48,22.870001000000002,23.66,22.3545,107700
2011-02-10,23.42,24.190001000000002,23.07,23.1,21.825401,33500
2011-02-11,23.030001000000002,23.59,22.59,23.219998999999998,21.938784,25400
2011-02-14,23.309998999999998,23.48,23.02,23.049999,21.778157999999998,20400
2011-02-15,23.049999,23.530001000000002,22.690001000000002,22.719998999999998,21.466364000000002,39800
2011-02-16,23.17,23.540001,22.799999,22.85,21.589197,27500
2011-02-17,22.85,23.16,22.42,22.5,21.258507,56000
2011-02-18,22.559998999999998,23.459999,22.48,22.709999,21.456915,38700
2011-02-22,22.459999,22.82,21.940001000000002,21.959999,20.748301,78700
2011-02-23,21.99,22.030001000000002,18.99,19.27,18.206734,100700
2011-02-24,19.23,21.93,18.709999,21.93,20.719957,87800
2011-02-25,21.950001,22.85,21.610001,22.780001000000002,21.523058,61100
2011-02-28,22.879998999999998,23.049999,21.33,22.08,20.861679000000002,37500
2011-03-01,22.08,22.67,20.559998999999998,20.620001000000002,19.482243,36600
2011-03-02,20.700001,21.09,20.25,21.030001000000002,19.869619,28500
2011-03-03,21.309998999999998,22.58,21.309998999999998,22.379998999999998,21.145126,26900
2011-03-04,22.209999,22.379998999999998,21.809998999999998,22.139999,20.918367,24100
2011-03-07,22.01,22.049999,19.9,20.6,19.463345999999998,68500
2011-03-08,20.5,21.030001000000002,19.76,20.98,19.822378,84600
2011-03-09,20.969998999999998,21.16,20.34,20.780001000000002,19.633411,42200
2011-03-10,20.290001,20.32,19.42,19.76,18.669693,41300
2011-03-11,19.690001000000002,20.08,19.01,19.190001000000002,18.131145,34700
2011-03-14,19.18,19.18,17.85,17.879998999999998,16.893423000000002,58200
2011-03-15,17.059998999999998,18.18,16.950001,17.98,16.987910999999997,68100
2011-03-16,17.98,18.780001000000002,17.639999,18.450001,17.43198,91100
2011-03-17,18.870001000000002,18.870001000000002,18.440001000000002,18.559998999999998,17.535906,40700
2011-03-18,18.889999,19.700001,18.77,19.57,18.490179,76100
2011-03-21,19.780001000000002,20.23,19.65,20.219998999999998,19.104313,49000
2011-03-22,20.09,20.99,20.09,20.389999,19.264935,28700
2011-03-23,20.23,20.23,19.32,19.719998999999998,18.631901,16500
2011-03-24,19.84,20.209999,19.610001,19.709999,18.622452,25300
2011-03-25,19.84,20.57,19.790001,19.99,18.887005,32200
2011-03-28,20.16,20.16,19.690001000000002,19.690001000000002,18.603558,27900
2011-03-29,19.75,20.469998999999998,19.440001000000002,20.360001,19.236586,36700
2011-03-30,20.549999,20.879998999999998,20.16,20.870001000000002,19.718445000000003,14100
2011-03-31,20.85,20.870001000000002,20.48,20.66,19.520032999999998,34700
2011-04-01,20.870001000000002,21.129998999999998,20.559998999999998,20.559998999999998,19.425547,19400
2011-04-04,20.610001,20.84,20.5,20.639999,19.501137,17100
2011-04-05,20.51,20.66,19.82,19.950001,18.849204999999998,21400
2011-04-06,20.17,20.450001,19.34,20.26,19.142107,44800
2011-04-07,20.469998999999998,20.51,19.76,19.77,18.679142000000002,18400
2011-04-08,19.969998999999998,19.969998999999998,18.99,19.219998999999998,18.159485,59000
2011-04-11,19.15,19.15,18.639999,18.93,17.885492000000003,26600
2011-04-12,18.610001,18.790001,18.32,18.35,17.337494,30200
2011-04-13,18.74,19.379998999999998,18.68,19.059998999999998,18.008318,36400
2011-04-14,18.85,19.42,18.85,19.200001,18.140593,25500
2011-04-15,19.139999,19.58,18.889999,19.51,18.433489,34600
2011-04-18,18.92,19.549999,18.77,19.48,18.405138,38700
2011-04-19,19.57,19.610001,18.77,19.450001,18.376795,42400
2011-04-20,19.93,19.93,19.530001000000002,19.73,18.641348,19700
2011-04-21,19.879998999999998,19.879998999999998,19.18,19.700001,18.613004999999998,26600
2011-04-25,19.65,19.709999,19.450001,19.610001,18.527966,27400
2011-04-26,19.77,19.780001000000002,19.459999,19.67,18.584657999999997,40200
2011-04-27,19.629998999999998,19.940001000000002,19.42,19.83,18.735828,32000
2011-04-28,19.860001,21.059998999999998,19.860001,21.02,19.86017,48000
2011-04-29,21.040001,21.51,20.99,21.32,20.143618,32000
2011-05-02,21.43,21.6,20.65,20.73,19.586168,29000
2011-05-03,20.73,20.799999,19.77,20.049999,18.943691,27000
2011-05-04,20.0,20.120001000000002,19.059998999999998,19.16,18.102798,50600
2011-05-05,18.889999,19.43,18.66,19.01,17.961077,33700
2011-05-06,18.959999,19.92,18.85,19.370001000000002,18.301212,107000
2011-05-09,19.459999,20.02,19.049999,20.01,18.905898999999998,42000
2011-05-10,22.35,24.02,22.25,23.870001000000002,22.552914,177600
2011-05-11,23.639999,23.98,23.23,23.549999,22.25057,59300
2011-05-12,23.450001,24.0,23.18,23.700001,22.392294,34100
2011-05-13,23.65,23.73,22.4,22.780001000000002,21.523058,50000
2011-05-16,24.0,24.4,22.6,22.65,21.40023,131200
2011-05-17,22.58,22.940001000000002,21.879998999999998,22.08,20.861679000000002,44100
2011-05-18,21.809998999999998,22.66,21.309998999999998,22.450001,21.211269,95700
2011-05-19,22.709999,22.83,21.83,22.030001000000002,20.814444,26600
2011-05-20,21.75,22.08,21.059998999999998,21.09,19.926308,44500
2011-05-23,20.540001,20.549999,19.940001000000002,19.940001000000002,18.839760000000002,57000
2011-05-24,20.139999,20.75,19.940001000000002,20.09,18.981485,71000
2011-05-25,19.889999,20.92,19.889999,20.700001,19.557827,160600
2011-05-26,20.610001,21.01,20.57,20.9,19.746788000000002,53800
2011-05-27,21.120001000000002,21.9,21.1,21.440001000000002,20.256992,63800
2011-05-31,22.040001,22.040001,21.059998999999998,21.26,20.086924,99800
2011-06-01,21.129998999999998,21.200001,19.76,19.969998999999998,18.868107000000002,79000
2011-06-02,19.950001,20.32,19.91,20.08,18.972038,27600
2011-06-03,19.48,19.879998999999998,19.120001000000002,19.5,18.424038,33000
2011-06-06,19.49,19.700001,18.370001000000002,18.459999,17.441422,53600
2011-06-07,18.65,18.83,18.1,18.42,17.403633,72800
2011-06-08,18.32,18.940001000000002,18.32,18.530001000000002,17.507559,77000
2011-06-09,18.68,19.469998999999998,18.41,19.1,18.046110000000002,73100
2011-06-10,18.92,19.209999,18.309998999999998,18.540001,17.517012,47800
2011-06-13,18.66,18.83,18.0,18.41,17.394182,48200
2011-06-14,18.75,19.370001000000002,18.75,19.110001,18.055555,50500
2011-06-15,18.77,19.040001,17.75,18.030001000000002,17.035152,48600
2011-06-16,18.030001000000002,18.700001,17.459999,17.969998999999998,16.978460000000002,41600
2011-06-17,18.17,18.549999,18.030001000000002,18.51,17.488665,67900
2011-06-20,18.34,18.82,18.34,18.65,17.620943,48800
2011-06-21,18.950001,19.82,18.75,19.719998999999998,18.631901,39700
2011-06-22,19.540001,20.200001,19.540001,19.74,18.650803,44600
2011-06-23,19.34,20.02,18.950001,19.6,18.518520000000002,63800
2011-06-24,19.709999,20.08,19.32,19.91,18.811413,260000
2011-06-27,19.719998999999998,20.34,18.9,20.18,19.066520999999998,53600
2011-06-28,20.24,20.5,19.74,20.5,19.36886,28400
2011-06-29,20.52,20.940001000000002,20.35,20.6,19.463345999999998,31300
2011-06-30,20.74,21.51,20.42,21.139999,19.973551,33000
2011-07-01,21.07,22.200001,21.059998999999998,22.139999,20.918367,36800
2011-07-05,22.280001000000002,22.5,21.25,22.23,21.003401,34800
2011-07-06,22.200001,22.43,21.6,22.01,20.795545999999998,29800
2011-07-07,22.280001000000002,23.27,22.0,22.799999,21.541952,45200
2011-07-08,22.25,22.68,21.690001000000002,22.4,21.164022,67000
2011-07-11,21.98,22.209999,20.620001000000002,20.74,19.595619,89100
2011-07-12,20.67,20.93,20.030001000000002,20.719998999999998,19.576723,51400
2011-07-13,20.940001000000002,21.33,20.940001000000002,21.27,20.096375,22300
2011-07-14,21.280001000000002,21.799999,20.379998999999998,20.379998999999998,19.255487,34700
2011-07-15,20.639999,20.639999,19.799999,20.309998999999998,19.189346,35300
2011-07-18,20.18,20.18,18.940001000000002,19.48,18.405138,38500
2011-07-19,19.75,21.559998999999998,19.75,21.379998999999998,20.200304,28800
2011-07-20,21.4,21.98,20.59,21.219998999999998,20.049136999999998,37500
2011-07-21,21.459999,22.16,21.25,22.139999,20.918367,40500
2011-07-22,22.139999,22.139999,21.75,21.76,20.559341,33200
2011-07-25,21.379998999999998,21.6,21.200001,21.219998999999998,20.049136999999998,26400
2011-07-26,21.16,21.18,20.389999,20.41,19.283831,49200
2011-07-27,20.25,20.49,19.43,19.690001000000002,18.603558,64900
2011-07-28,20.0,21.0,18.950001,19.280001000000002,18.216181,83500
2011-07-29,18.93,19.629998999999998,18.42,19.01,17.961077,51500
2011-08-01,19.42,19.76,18.4,19.540001,18.461834,87100
2011-08-02,19.25,19.950001,17.83,17.889999,16.902878,75200
2011-08-03,18.01,18.68,16.940001000000002,17.32,16.364323000000002,112700
2011-08-04,16.85,17.32,15.54,15.54,14.682542999999999,81600
2011-08-05,16.040001,16.52,14.74,15.39,14.540819,65700
2011-08-08,13.89,14.41,13.37,13.81,13.047998,141900
2011-08-09,14.49,15.52,13.81,15.3,14.455785,72400
2011-08-10,14.43,15.05,13.78,13.91,13.142481,59300
2011-08-11,14.01,15.5,13.9,15.14,14.304615,78400
2011-08-12,15.44,15.64,14.6,14.9,14.077856,28500
2011-08-15,15.15,15.51,14.71,15.47,14.616404000000001,23200
2011-08-16,15.11,15.11,14.54,14.77,13.955029000000001,48600
2011-08-17,14.82,15.28,14.53,14.68,13.869995999999999,103500
2011-08-18,14.15,14.25,13.7,13.86,13.095241,87300
2011-08-19,13.46,14.68,13.37,13.6,12.849589,60100
2011-08-22,14.18,14.18,13.23,13.66,12.906277000000001,60400
2011-08-23,13.71,14.86,13.47,14.75,13.936131,57200
2011-08-24,14.74,14.85,13.73,14.13,13.350342999999999,42800
2011-08-25,14.31,14.56,13.51,13.58,12.830689999999999,45700
2011-08-26,13.4,15.03,13.39,14.88,14.058960999999998,49300
2011-08-29,15.08,16.209999,15.08,16.17,15.277781,61600
2011-08-30,16.01,16.129998999999998,15.53,15.89,15.013232,33700
2011-08-31,16.030001000000002,16.360001,15.58,15.87,14.994334,31000
2011-09-01,15.83,16.059998999999998,14.57,14.7,13.888893,30900
2011-09-02,14.4,15.29,13.78,14.0,13.227514999999999,57200
2011-09-06,13.16,13.86,13.15,13.63,12.877931,36300
2011-09-07,14.05,14.48,13.85,14.39,13.595995000000002,37500
2011-09-08,14.25,14.55,13.62,13.7,12.94407,33700
2011-09-09,13.48,13.61,13.0,13.28,12.547243,49400
2011-09-12,13.0,13.86,12.96,13.75,12.991309,29300
2011-09-13,13.88,14.39,13.52,14.27,13.482617999999999,23900
2011-09-14,14.41,15.15,14.0,14.77,13.955029000000001,22900
2011-09-15,14.88,14.99,14.45,14.98,14.153441,22600
2011-09-16,15.05,15.28,14.7,15.24,14.399095999999998,60900
2011-09-19,14.94,15.2,14.5,14.94,14.115648,56500
2011-09-20,15.12,15.37,13.75,14.0,13.227514999999999,34300
2011-09-21,14.0,14.4,12.52,12.68,11.98035,84300
2011-09-22,12.54,13.46,12.11,12.18,11.507937,43900
2011-09-23,12.23,12.32,11.34,11.57,10.931598,38800
2011-09-26,11.74,11.87,10.95,11.64,10.997733,52500
2011-09-27,12.11,13.01,12.0,12.48,11.791383,57800
2011-09-28,12.46,12.46,11.2,11.45,10.818216,71700
2011-09-29,11.93,12.2,11.61,12.18,11.507937,35900
2011-09-30,11.81,12.56,11.62,12.01,11.347318,40000
2011-10-03,11.78,12.09,10.75,10.8,10.204082000000001,59700
2011-10-04,10.71,11.5,10.59,11.35,10.723736,63800
2011-10-05,11.45,12.15,11.36,11.9,11.243388000000001,29900
2011-10-06,11.89,12.61,11.58,12.58,11.885866,76200
2011-10-07,12.65,12.78,11.74,12.05,11.385111,60900
2011-10-10,12.5,13.04,12.26,13.02,12.30159,35700
2011-10-11,12.83,13.28,12.75,13.25,12.5189,58900
2011-10-12,13.5,14.84,13.15,14.63,13.822753,41100
2011-10-13,14.46,14.51,13.85,14.51,13.709373999999999,15300
2011-10-14,14.81,15.66,14.55,15.47,14.616404000000001,22900
2011-10-17,15.31,15.31,13.88,14.01,13.236964000000002,30100
2011-10-18,14.1,15.69,13.75,15.32,14.47468,30700
2011-10-19,15.34,15.35,13.91,13.93,13.161378,18600
2011-10-20,13.94,13.94,12.91,13.7,12.94407,48700
2011-10-21,14.07,14.27,13.61,14.04,13.265309,74900
2011-10-24,14.39,15.63,14.39,15.58,14.720336999999999,46000
2011-10-25,15.36,15.36,14.4,14.52,13.718824,75200
2011-10-26,14.98,15.45,14.22,15.03,14.200682999999998,63300
2011-10-27,15.91,16.51,15.38,16.4,15.495091,100600
2011-10-28,16.280001000000002,16.709999,15.58,16.049999,15.1644,45000
2011-10-31,15.48,16.43,15.48,16.18,15.287228,64300
2011-11-01,15.14,15.35,14.47,14.64,13.832201000000001,54900
2011-11-02,15.09,16.24,14.95,16.16,15.268329999999999,56900
2011-11-03,16.68,17.780001000000002,16.08,17.709999,16.732807,79700
2011-11-04,17.370001000000002,17.690001000000002,16.91,17.49,16.524948000000002,54400
2011-11-07,17.27,18.290001,17.059998999999998,18.24,17.233562,39100
2011-11-08,18.66,19.77,18.440001000000002,19.77,18.679142000000002,142300
2011-11-09,18.9,19.389999,18.17,18.280001000000002,17.271357000000002,70600
2011-11-10,18.620001000000002,19.77,18.57,18.950001,17.904388,55100
2011-11-11,19.379998999999998,19.700001,19.23,19.41,18.339006,66800
2011-11-14,19.27,19.84,19.27,19.83,18.735828,75100
2011-11-15,19.639999,20.290001,19.5,19.799999,18.707479,60900
2011-11-16,19.5,20.07,18.940001000000002,18.959999,17.913832,84000
2011-11-17,18.879998999999998,19.610001,18.67,19.290001,18.225632,63000
2011-11-18,19.16,20.0,19.16,19.299999,18.235075,43300
2011-11-21,18.809998999999998,18.92,17.9,18.18,17.176873999999998,46500
2011-11-22,18.110001,18.65,17.870001000000002,18.09,17.091845000000003,69000
2011-11-23,17.85,17.969998999999998,16.76,17.01,16.071434,70600
2011-11-25,16.93,17.360001,16.450001,16.57,15.655707999999999,12600
2011-11-28,17.559998999999998,18.360001,16.77,18.040001,17.0446,88400
2011-11-29,18.17,18.280001000000002,17.48,17.99,16.997356,71800
2011-11-30,19.120001000000002,19.889999,18.940001000000002,19.4,18.329559,135700
2011-12-01,19.200001,19.459999,18.700001,19.17,18.112249,73900
2011-12-02,19.610001,19.799999,18.57,19.190001000000002,18.131145,75500
2011-12-05,19.74,19.889999,18.91,19.24,18.178383,44300
2011-12-06,19.360001,19.75,19.139999,19.450001,18.376795,51200
2011-12-07,19.26,19.65,19.01,19.280001000000002,18.216181,47600
2011-12-08,19.049999,19.639999,18.99,19.200001,18.140593,69300
2011-12-09,19.309998999999998,19.940001000000002,19.16,19.82,18.726379,71300
2011-12-12,19.33,19.549999,18.799999,19.290001,18.225632,61900
2011-12-13,19.58,19.58,18.4,18.610001,17.583149,87900
2011-12-14,18.51,19.379998999999998,18.299999,19.139999,18.083902,81100
2011-12-15,19.610001,19.610001,19.040001,19.389999,18.32011,23700
2011-12-16,19.790001,19.790001,18.790001,18.82,17.781563000000002,64900
2011-12-19,19.23,19.42,18.0,18.110001,17.110737,76600
2011-12-20,18.700001,19.09,18.42,19.08,18.027214,31500
2011-12-21,18.889999,18.889999,18.190001000000002,18.719998999999998,17.687078,36800
2011-12-22,18.76,19.200001,18.469998999999998,18.870001000000002,17.828804,26300
2011-12-23,18.84,18.84,18.139999,18.709999,17.677626,15600
2011-12-27,18.549999,18.870001000000002,18.360001,18.76,17.724871,31300
2011-12-28,18.66,18.66,17.620001000000002,17.709999,16.732807,42800
2011-12-29,17.809998999999998,18.549999,17.809998999999998,18.139999,17.13908,59900
2011-12-30,18.200001,18.459999,17.809998999999998,17.84,16.855635,35200
2012-01-03,18.540001,18.709999,18.1,18.33,17.318598,49100
2012-01-04,18.120001000000002,18.790001,18.120001000000002,18.49,17.469769,29500
2012-01-05,18.33,18.879998999999998,17.889999,18.65,17.620943,37000
2012-01-06,18.65,19.26,18.450001,18.709999,17.677626,30600
2012-01-09,18.790001,18.92,18.049999,18.440001000000002,17.422527,36700
