Date,Open,High,Low,Close,Adj Close,Volume
2015-05-26,2.01,2.28,1.9,1.94,1.94,136900
2015-05-27,1.96,1.98,1.92,1.96,1.96,94100
2015-05-28,1.98,2.2,1.84,2.13,2.13,116900
2015-05-29,2.18,2.18,2.04,2.1,2.1,42700
2015-06-01,2.16,2.16,1.98,2.06,2.06,32600
2015-06-02,2.04,2.2,2.02,2.1,2.1,54800
2015-06-03,2.13,2.25,1.99,2.1,2.1,112400
2015-06-04,2.06,2.19,2.0,2.04,2.04,672500
2015-06-05,2.05,2.13,2.04,2.08,2.08,67100
2015-06-08,2.1,2.12,2.07,2.08,2.08,97900
2015-06-09,2.12,2.13,2.08,2.08,2.08,94700
2015-06-10,2.1,2.15,2.07,2.1,2.1,83000
2015-06-11,2.08,2.11,2.06,2.1,2.1,118800
2015-06-12,2.1,2.12,2.06,2.06,2.06,60000
2015-06-15,2.07,2.19,1.95,1.96,1.96,121800
2015-06-16,1.96,2.09,1.95,2.08,2.08,83500
2015-06-17,2.11,2.14,1.99,2.04,2.04,70100
2015-06-18,2.03,2.03,1.99,2.0,2.0,89400
2015-06-19,2.04,2.45,2.01,2.09,2.09,327400
2015-06-22,2.1,2.23,2.07,2.21,2.21,66500
2015-06-23,2.21,2.28,2.16,2.22,2.22,40500
2015-06-24,2.25,2.33,2.2,2.21,2.21,61700
2015-06-25,2.24,2.26,2.11,2.12,2.12,56800
2015-06-26,2.15,2.27,1.85,2.0,2.0,2054300
2015-06-29,1.97,2.32,1.9,2.17,2.17,1352000
2015-06-30,2.14,2.28,1.98,1.98,1.98,173100
2015-07-01,2.09,2.09,1.89,1.97,1.97,162300
2015-07-02,1.95,2.0,1.89,1.94,1.94,46400
2015-07-06,1.95,1.99,1.92,1.95,1.95,32000
2015-07-07,1.95,1.99,1.88,1.93,1.93,43300
2015-07-08,1.88,1.95,1.85,1.94,1.94,131800
2015-07-09,1.96,1.96,1.9,1.9,1.9,19000
2015-07-10,1.95,1.95,1.9,1.9,1.9,10100
2015-07-13,1.86,1.99,1.86,1.96,1.96,42000
2015-07-14,1.89,2.05,1.89,1.99,1.99,33800
2015-07-15,1.97,2.12,1.93,2.07,2.07,60500
2015-07-16,2.1,2.1,1.98,2.0,2.0,34000
2015-07-17,2.02,2.03,1.98,1.98,1.98,35800
2015-07-20,2.27,2.27,1.95,2.01,2.01,39000
2015-07-21,2.02,2.02,1.94,1.96,1.96,43500
2015-07-22,2.02,2.03,2.0,2.0,2.0,14700
2015-07-23,2.0,2.0,1.93,1.94,1.94,41100
2015-07-24,1.91,1.91,1.82,1.85,1.85,66600
2015-07-27,1.91,1.94,1.86,1.92,1.92,47500
2015-07-28,1.87,1.97,1.87,1.94,1.94,37800
2015-07-29,2.01,2.04,1.86,1.88,1.88,81500
2015-07-30,1.9,1.99,1.86,1.88,1.88,24800
2015-07-31,1.85,2.04,1.84,2.03,2.03,17600
2015-08-03,2.02,2.02,1.87,1.97,1.97,32500
2015-08-04,1.97,1.97,1.85,1.88,1.88,12700
2015-08-05,1.9,1.97,1.88,1.93,1.93,18400
2015-08-06,1.96,1.96,1.85,1.88,1.88,9300
2015-08-07,1.88,1.95,1.84,1.93,1.93,13400
2015-08-10,1.92,1.92,1.88,1.88,1.88,15600
2015-08-11,1.86,1.96,1.85,1.88,1.88,41200
2015-08-12,1.88,1.95,1.86,1.87,1.87,15900
2015-08-13,1.89,1.95,1.78,1.78,1.78,46900
2015-08-14,1.8,1.96,1.76,1.95,1.95,32400
2015-08-17,2.0,2.0,1.87,1.92,1.92,21400
2015-08-18,1.92,1.92,1.87,1.87,1.87,8600
2015-08-19,1.99,1.99,1.85,1.86,1.86,10500
2015-08-20,1.9,1.95,1.89,1.93,1.93,37100
2015-08-21,1.92,1.92,1.77,1.77,1.77,47800
2015-08-24,1.85,1.95,1.74,1.94,1.94,105700
2015-08-25,1.95,2.18,1.89,2.01,2.01,75000
2015-08-26,2.1,2.1,1.89,2.02,2.02,25600
2015-08-27,2.0,2.04,1.92,1.94,1.94,11100
2015-08-28,1.93,2.04,1.92,1.96,1.96,16900
2015-08-31,1.98,2.09,1.95,2.04,2.04,6800
2015-09-01,1.99,2.02,1.97,2.02,2.02,3700
2015-09-02,2.09,2.09,1.98,1.98,1.98,10400
2015-09-03,2.02,2.09,1.92,1.99,1.99,34900
2015-09-04,1.98,1.98,1.92,1.98,1.98,13300
2015-09-08,1.98,1.98,1.88,1.94,1.94,12100
2015-09-09,1.98,1.99,1.94,1.95,1.95,11900
2015-09-10,1.96,1.99,1.95,1.95,1.95,11800
2015-09-11,1.94,1.97,1.9,1.92,1.92,3500
2015-09-14,1.95,1.99,1.88,1.89,1.89,8700
2015-09-15,1.93,2.0,1.93,1.95,1.95,26100
2015-09-16,1.96,1.97,1.9,1.92,1.92,12900
2015-09-17,1.92,1.99,1.92,1.92,1.92,2800
2015-09-18,1.97,2.08,1.97,2.02,2.02,28000
2015-09-21,2.05,2.06,1.96,1.96,1.96,9400
2015-09-22,2.01,2.12,1.98,2.08,2.08,11600
2015-09-23,2.08,2.08,2.04,2.07,2.07,8700
2015-09-24,2.03,2.11,2.01,2.03,2.03,19200
2015-09-25,2.12,2.12,2.0,2.0,2.0,14200
2015-09-28,2.0,2.12,1.88,1.89,1.89,29400
2015-09-29,1.98,2.0,1.95,1.97,1.97,8300
2015-09-30,2.08,2.12,1.97,2.11,2.11,22400
2015-10-01,2.14,2.15,2.02,2.13,2.13,13100
2015-10-02,2.13,2.25,2.03,2.15,2.15,25000
2015-10-05,2.26,2.28,2.14,2.24,2.24,10300
2015-10-06,2.27,2.29,2.1,2.26,2.26,10900
2015-10-07,2.25,2.92,2.23,2.77,2.77,122200
2015-10-08,3.0,3.43,2.72,3.33,3.33,191900
2015-10-09,3.53,3.77,3.38,3.52,3.52,134400
2015-10-12,4.0,4.0,3.45,3.63,3.63,51400
2015-10-13,3.9,3.9,3.53,3.64,3.64,50500
2015-10-14,3.76,3.76,3.53,3.54,3.54,29600
2015-10-15,3.52,3.69,3.51,3.55,3.55,30000
2015-10-16,3.55,3.67,3.45,3.49,3.49,37200
2015-10-19,3.57,3.57,2.56,2.73,2.73,178200
2015-10-20,2.95,2.96,2.56,2.6,2.6,49800
2015-10-21,2.65,3.09,2.55,2.61,2.61,44600
2015-10-22,2.61,2.89,2.61,2.67,2.67,21100
2015-10-23,2.77,2.98,2.6,2.64,2.64,41000
2015-10-26,2.87,2.87,2.61,2.66,2.66,9700
2015-10-27,2.8,2.94,2.62,2.63,2.63,32600
2015-10-28,2.65,2.86,2.55,2.55,2.55,13900
2015-10-29,2.65,2.65,2.53,2.63,2.63,8300
2015-10-30,2.51,2.59,2.43,2.48,2.48,38500
2015-11-02,2.48,2.65,2.48,2.53,2.53,4600
2015-11-03,2.46,2.51,2.4,2.5,2.5,17300
2015-11-04,2.5,2.5,2.39,2.4,2.4,13900
2015-11-05,2.39,2.47,2.36,2.4,2.4,2300
2015-11-06,2.45,2.64,2.45,2.58,2.58,18200
2015-11-09,2.67,2.78,2.61,2.61,2.61,6800
2015-11-10,2.6,2.64,2.24,2.3,2.3,92000
2015-11-11,2.27,2.29,2.2,2.21,2.21,17300
2015-11-12,2.19,2.22,2.19,2.22,2.22,6000
2015-11-13,2.25,2.35,2.25,2.35,2.35,6600
2015-11-16,2.31,2.42,2.2,2.25,2.25,27600
2015-11-17,2.25,2.39,2.1,2.19,2.19,18200
2015-11-18,2.22,2.22,2.1,2.15,2.15,8300
2015-11-19,2.14,2.29,2.03,2.06,2.06,126100
2015-11-20,2.16,2.18,2.04,2.11,2.11,17000
2015-11-23,2.03,2.08,2.03,2.07,2.07,6000
2015-11-24,2.16,2.2,1.96,1.96,1.96,28100
2015-11-25,2.15,2.15,1.96,1.97,1.97,41400
2015-11-27,1.99,1.99,1.99,1.99,1.99,400
2015-11-30,2.2,2.2,1.84,1.86,1.86,38900
2015-12-01,1.9,1.96,1.87,1.96,1.96,7000
2015-12-02,1.97,1.98,1.9,1.91,1.91,5100
2015-12-03,1.94,1.95,1.87,1.87,1.87,9000
2015-12-04,1.94,1.94,1.74,1.75,1.75,29500
2015-12-07,1.84,1.84,1.66,1.67,1.67,29600
2015-12-08,1.65,1.65,1.45,1.5,1.5,78900
2015-12-09,1.52,1.56,1.33,1.36,1.36,22300
2015-12-10,1.37,1.37,1.27,1.31,1.31,45600
2015-12-11,1.33,1.37,1.03,1.11,1.11,79400
2015-12-14,1.12,1.35,1.12,1.16,1.16,75800
2015-12-15,1.2,1.38,1.09,1.12,1.12,104300
2015-12-16,1.06,1.2,1.06,1.12,1.12,35300
2015-12-17,1.18,1.38,1.18,1.23,1.23,73400
2015-12-18,1.2,1.34,1.2,1.29,1.29,32700
2015-12-21,1.33,1.35,1.25,1.3,1.3,36000
2015-12-22,1.3,1.38,1.22,1.24,1.24,25000
2015-12-23,1.25,1.28,1.2,1.25,1.25,51900
2015-12-24,1.23,1.24,1.23,1.23,1.23,800
2015-12-28,1.24,1.24,1.18,1.19,1.19,108700
2015-12-29,1.12,1.19,1.12,1.19,1.19,30600
2015-12-30,1.18,1.22,1.0,1.05,1.05,181400
2015-12-31,1.05,1.11,1.0,1.1,1.1,94000
2016-01-04,1.05,1.1,1.05,1.09,1.09,22500
2016-01-05,1.06,1.2,1.04,1.04,1.04,19100
2016-01-06,1.04,1.04,0.97,1.01,1.01,88900
2016-01-07,1.0,1.0,0.9,0.91,0.91,33100
2016-01-08,0.93,1.08,0.8,0.85,0.85,70100
2016-01-11,0.85,0.94,0.85,0.89,0.89,3700
2016-01-12,0.89,0.9,0.89,0.9,0.9,1600
2016-01-13,0.87,0.94,0.85,0.85,0.85,8000
2016-01-14,0.85,0.91,0.65,0.72,0.72,36100
2016-01-15,0.75,0.78,0.74,0.78,0.78,12500
2016-01-19,0.76,0.88,0.75,0.76,0.76,24500
2016-01-20,0.75,0.86,0.62,0.8,0.8,12400
2016-01-21,0.91,0.91,0.85,0.85,0.85,15800
2016-01-22,0.95,0.95,0.86,0.86,0.86,28800
2016-01-25,0.86,0.96,0.85,0.85,0.85,16200
2016-01-26,0.9,0.94,0.85,0.86,0.86,24600
2016-01-27,0.89,0.94,0.89,0.89,0.89,1000
2016-01-28,0.95,1.04,0.88,0.88,0.88,23800
2016-01-29,0.93,1.02,0.82,0.91,0.91,10400
2016-02-01,0.91,1.02,0.86,0.95,0.95,5800
2016-02-02,0.97,1.05,0.93,0.99,0.99,114300
2016-02-03,1.01,1.01,0.94,0.94,0.94,14100
2016-02-04,0.99,0.99,0.88,0.9,0.9,60400
2016-02-05,0.93,0.95,0.9,0.9,0.9,5200
2016-02-08,0.99,0.99,0.9,0.91,0.91,6700
2016-02-09,0.9,0.97,0.9,0.93,0.93,9900
2016-02-10,0.96,0.98,0.92,0.98,0.98,5200
2016-02-11,0.92,0.94,0.92,0.92,0.92,2400
2016-02-12,1.0,1.0,0.9,0.9,0.9,34300
2016-02-16,0.84,0.93,0.84,0.89,0.89,18300
2016-02-17,0.93,1.05,0.85,1.02,1.02,126400
2016-02-18,1.01,1.41,1.0,1.31,1.31,296100
2016-02-19,1.55,1.65,1.18,1.25,1.25,203600
2016-02-22,1.3,1.3,1.03,1.11,1.11,133100
2016-02-23,1.07,1.1,1.03,1.04,1.04,52600
2016-02-24,1.06,1.17,1.04,1.15,1.15,15700
2016-02-25,1.07,1.14,1.04,1.11,1.11,41300
2016-02-26,1.1,1.22,1.1,1.17,1.17,10600
2016-02-29,1.17,1.22,1.17,1.2,1.2,13600
2016-03-01,1.21,1.35,1.2,1.23,1.23,31400
2016-03-02,1.22,1.31,1.2,1.22,1.22,51300
2016-03-03,1.26,1.3,1.18,1.22,1.22,29200
2016-03-04,1.28,1.34,1.26,1.3,1.3,36800
2016-03-07,1.35,1.39,1.11,1.26,1.26,149100
2016-03-08,1.3,1.31,1.15,1.16,1.16,26500
2016-03-09,1.18,1.28,1.18,1.22,1.22,27500
2016-03-10,1.22,1.22,1.15,1.15,1.15,23700
2016-03-11,1.22,1.22,1.07,1.15,1.15,57400
2016-03-14,1.16,1.16,1.05,1.07,1.07,41400
2016-03-15,1.08,1.13,1.05,1.13,1.13,16700
2016-03-16,1.15,1.15,1.05,1.05,1.05,72600
2016-03-17,1.04,1.11,1.04,1.08,1.08,32100
2016-03-18,1.11,1.15,0.95,1.1,1.1,133300
2016-03-21,1.12,1.12,0.99,1.03,1.03,43100
2016-03-22,1.1,1.1,1.0,1.03,1.03,10800
2016-03-23,1.05,1.05,0.96,0.96,0.96,42900
2016-03-24,1.07,1.07,0.99,1.0,1.0,20500
2016-03-28,1.09,1.09,0.96,0.96,0.96,17600
2016-03-29,1.01,1.02,0.94,0.95,0.95,17600
2016-03-30,0.97,1.03,0.95,0.99,0.99,139900
2016-03-31,1.02,1.02,0.9,0.9,0.9,39500
2016-04-01,0.92,0.95,0.91,0.92,0.92,14300
2016-04-04,0.9,0.94,0.9,0.93,0.93,14600
2016-04-05,0.94,0.94,0.83,0.84,0.84,50500
2016-04-06,0.87,0.93,0.76,0.82,0.82,125700
2016-04-07,0.83,0.85,0.77,0.79,0.79,47100
2016-04-08,0.81,0.87,0.78,0.82,0.82,23900
2016-04-11,0.85,0.85,0.81,0.84,0.84,4500
2016-04-12,0.85,0.85,0.8,0.85,0.85,17700
2016-04-13,0.81,0.91,0.78,0.81,0.81,26800
2016-04-14,0.8,0.88,0.8,0.84,0.84,5100
2016-04-15,0.84,0.89,0.84,0.86,0.86,15200
2016-04-18,0.83,0.9,0.78,0.78,0.78,30900
2016-04-19,0.75,0.83,0.75,0.79,0.79,17700
2016-04-20,0.8,0.83,0.78,0.78,0.78,11600
2016-04-21,0.83,0.83,0.82,0.83,0.83,9100
2016-04-22,0.89,0.89,0.79,0.79,0.79,46700
2016-04-25,0.8,0.88,0.78,0.8,0.8,34600
2016-04-26,0.82,0.84,0.78,0.83,0.83,6100
2016-04-27,0.84,0.89,0.8,0.8,0.8,60800
2016-04-28,0.8,0.89,0.78,0.78,0.78,12500
2016-04-29,0.82,0.85,0.8,0.81,0.81,10600
2016-05-02,0.81,0.81,0.78,0.78,0.78,10700
2016-05-03,0.83,0.83,0.78,0.78,0.78,19500
2016-05-04,0.78,0.8,0.75,0.79,0.79,16700
2016-05-05,0.8,0.8,0.75,0.75,0.75,22000
2016-05-06,0.76,0.77,0.7,0.73,0.73,19000
2016-05-09,0.7,0.8,0.7,0.78,0.78,28800
2016-05-10,0.75,0.79,0.71,0.73,0.73,55500
2016-05-11,0.75,0.78,0.66,0.69,0.69,61500
2016-05-12,0.72,0.72,0.69,0.69,0.69,14700
2016-05-13,0.7,0.79,0.65,0.69,0.69,88800
2016-05-16,0.68,0.72,0.66,0.67,0.67,89600
2016-05-17,0.69,0.73,0.65,0.69,0.69,33600
2016-05-18,0.65,0.7,0.65,0.67,0.67,19400
2016-05-19,0.69,0.69,0.6,0.67,0.67,292600
2016-05-20,0.69,0.69,0.62,0.65,0.65,9600
2016-05-23,0.69,0.75,0.66,0.68,0.68,16800
2016-05-24,0.68,0.69,0.66,0.68,0.68,7500
2016-05-25,0.71,0.73,0.67,0.67,0.67,43500
2016-05-26,0.71,0.71,0.66,0.7,0.7,17700
2016-05-27,0.7,0.7,0.66,0.67,0.67,46400
2016-05-31,0.69,0.7,0.68,0.69,0.69,5700
2016-06-01,0.7,0.74,0.69,0.72,0.72,9600
2016-06-02,0.76,0.76,0.64,0.66,0.66,138600
2016-06-03,0.67,0.69,0.64,0.64,0.64,37400
2016-06-06,0.69,0.72,0.67,0.72,0.72,119100
2016-06-07,0.72,0.72,0.68,0.72,0.72,23200
2016-06-08,0.74,0.76,0.7,0.7,0.7,30000
2016-06-09,0.71,0.75,0.69,0.74,0.74,332800
2016-06-10,0.74,0.86,0.72,0.8,0.8,732700
2016-06-13,0.8,0.94,0.79,0.84,0.84,359600
2016-06-14,0.86,0.88,0.8,0.83,0.83,116800
2016-06-15,0.94,0.94,0.8,0.8,0.8,85900
2016-06-16,0.83,0.83,0.76,0.78,0.78,46200
2016-06-17,0.78,0.88,0.78,0.84,0.84,50700
2016-06-20,0.83,0.88,0.83,0.87,0.87,45700
2016-06-21,0.88,0.9,0.87,0.87,0.87,56600
2016-06-22,0.85,0.9,0.83,0.87,0.87,19000
2016-06-23,0.89,0.89,0.87,0.88,0.88,12200
2016-06-24,0.83,0.88,0.83,0.86,0.86,66500
2016-06-27,0.83,0.88,0.83,0.87,0.87,37100
2016-06-28,0.88,0.97,0.77,0.77,0.77,231400
2016-06-29,0.81,0.82,0.76,0.82,0.82,37700
2016-06-30,0.84,0.85,0.82,0.82,0.82,24400
2016-07-01,0.86,0.86,0.76,0.81,0.81,13300
2016-07-05,0.81,0.81,0.78,0.8,0.8,4600
2016-07-06,0.8,0.82,0.79,0.82,0.82,23300
2016-07-07,0.8,0.81,0.78,0.81,0.81,11800
2016-07-08,0.79,0.82,0.78,0.81,0.81,1400
2016-07-11,0.82,0.82,0.8,0.8,0.8,6600
2016-07-12,0.78,0.82,0.78,0.82,0.82,8700
2016-07-13,0.83,0.84,0.79,0.84,0.84,53700
2016-07-14,0.83,1.33,0.82,0.95,0.95,1900800
2016-07-15,0.92,0.97,0.76,0.85,0.85,503100
2016-07-18,0.82,0.95,0.78,0.95,0.95,54700
2016-07-19,0.96,0.96,0.9,0.94,0.94,36000
2016-07-20,0.9,0.96,0.9,0.93,0.93,39200
2016-07-21,0.9,1.0,0.8,0.89,0.89,80300
2016-07-22,0.91,0.91,0.8,0.84,0.84,133100
2016-07-25,0.86,0.89,0.86,0.86,0.86,53500
2016-07-26,0.9,1.01,0.86,0.9,0.9,346400
2016-07-27,0.92,0.93,0.89,0.89,0.89,39200
2016-07-28,0.89,0.91,0.82,0.87,0.87,8800
2016-07-29,0.9,0.95,0.86,0.87,0.87,99600
2016-08-01,0.89,0.93,0.87,0.87,0.87,7200
2016-08-02,0.85,0.87,0.82,0.83,0.83,21200
2016-08-03,0.83,0.87,0.81,0.85,0.85,26000
2016-08-04,0.85,0.85,0.79,0.8,0.8,80500
2016-08-05,0.85,0.85,0.79,0.84,0.84,107900
2016-08-08,0.82,0.84,0.79,0.79,0.79,71600
2016-08-09,0.82,0.82,0.75,0.75,0.75,89800
2016-08-10,0.72,0.84,0.71,0.77,0.77,237200
2016-08-11,0.79,0.81,0.79,0.8,0.8,38200
2016-08-12,0.81,0.87,0.8,0.85,0.85,69100
2016-08-15,0.91,0.95,0.82,0.95,0.95,83600
2016-08-16,0.95,1.25,0.87,1.11,1.11,276300
2016-08-17,1.11,1.8,1.07,1.49,1.49,2206500
2016-08-18,1.45,1.49,1.31,1.49,1.49,279000
2016-08-19,1.49,1.5,1.36,1.48,1.48,72700
2016-08-22,1.52,1.63,1.41,1.57,1.57,203200
2016-08-23,1.62,1.65,1.38,1.48,1.48,173900
2016-08-24,1.48,1.56,1.4,1.44,1.44,92800
2016-08-25,1.46,1.52,1.26,1.41,1.41,100600
2016-08-26,1.42,1.49,1.35,1.39,1.39,60700
2016-08-29,1.4,1.49,1.34,1.4,1.4,39900
2016-08-30,1.37,1.45,1.37,1.42,1.42,11300
2016-08-31,1.49,1.49,1.34,1.39,1.39,56400
2016-09-01,1.44,1.44,1.36,1.39,1.39,14600
2016-09-02,1.39,1.45,1.39,1.41,1.41,37600
2016-09-06,1.4,1.58,1.31,1.34,1.34,243100
2016-09-07,1.34,1.49,1.34,1.41,1.41,67100
2016-09-08,1.45,1.58,1.45,1.57,1.57,96900
2016-09-09,1.57,1.71,1.53,1.6,1.6,119300
2016-09-12,1.66,1.92,1.63,1.87,1.87,757100
2016-09-13,1.81,1.82,1.56,1.63,1.63,223800
2016-09-14,1.6,1.73,1.58,1.64,1.64,123700
2016-09-15,1.65,1.65,1.55,1.59,1.59,76900
2016-09-16,1.58,1.67,1.55,1.64,1.64,56700
2016-09-19,1.69,1.71,1.55,1.66,1.66,102600
2016-09-20,1.67,1.77,1.61,1.7,1.7,83900
2016-09-21,1.69,1.87,1.69,1.76,1.76,61500
2016-09-22,1.8,1.89,1.75,1.82,1.82,126000
2016-09-23,1.84,1.86,1.77,1.78,1.78,20100
2016-09-26,1.82,1.88,1.76,1.78,1.78,26800
2016-09-27,1.82,1.85,1.72,1.76,1.76,59400
2016-09-28,1.78,1.78,1.72,1.73,1.73,22400
2016-09-29,1.74,1.79,1.6,1.64,1.64,88000
2016-09-30,1.64,1.74,1.61,1.71,1.71,30100
2016-10-03,1.73,1.74,1.7,1.74,1.74,24100
2016-10-04,1.74,1.74,1.65,1.7,1.7,24200
2016-10-05,1.72,1.74,1.67,1.68,1.68,50200
2016-10-06,1.65,1.73,1.65,1.65,1.65,26500
2016-10-07,1.68,1.72,1.68,1.71,1.71,30500
2016-10-10,1.73,1.73,1.7,1.73,1.73,32500
2016-10-11,1.73,1.73,1.65,1.67,1.67,20900
2016-10-12,1.69,1.72,1.66,1.72,1.72,64600
2016-10-13,1.7,1.7,1.61,1.61,1.61,110100
2016-10-14,1.61,1.72,1.61,1.72,1.72,52000
2016-10-17,1.65,1.73,1.63,1.7,1.7,72700
2016-10-18,1.73,1.74,1.66,1.71,1.71,34700
2016-10-19,1.75,1.75,1.63,1.66,1.66,30400
2016-10-20,1.67,1.69,1.65,1.65,1.65,8500
2016-10-21,1.65,1.71,1.62,1.65,1.65,16900
2016-10-24,1.78,1.78,1.67,1.7,1.7,19400
2016-10-25,1.78,1.78,1.71,1.74,1.74,27400
2016-10-26,1.74,1.74,1.66,1.69,1.69,16900
2016-10-27,1.71,1.77,1.69,1.76,1.76,78700
2016-10-28,1.77,1.87,1.75,1.86,1.86,109400
2016-10-31,1.93,2.06,1.88,2.0,2.0,201800
2016-11-01,2.0,2.17,1.75,1.81,1.81,162800
2016-11-02,1.88,1.95,1.81,1.89,1.89,68600
2016-11-03,1.87,1.98,1.85,1.91,1.91,38500
2016-11-04,1.93,2.21,1.92,2.16,2.16,194600
2016-11-07,2.23,2.48,2.15,2.35,2.35,374100
2016-11-08,2.36,2.5,2.3,2.5,2.5,159900
2016-11-09,2.5,2.79,2.32,2.58,2.58,345900
2016-11-10,2.63,2.63,2.46,2.55,2.55,170900
2016-11-11,2.51,2.59,2.43,2.55,2.55,60600
2016-11-14,2.58,2.58,2.4,2.46,2.46,116900
2016-11-15,2.4,2.6,2.4,2.5,2.5,86500
2016-11-16,2.5,2.53,2.22,2.34,2.34,177600
2016-11-17,2.29,2.36,2.11,2.16,2.16,91400
2016-11-18,2.12,2.3,1.87,2.2,2.2,239400
2016-11-21,2.1,2.3,2.1,2.25,2.25,69300
2016-11-22,2.3,2.35,2.22,2.26,2.26,53600
2016-11-23,2.3,2.51,2.28,2.31,2.31,112500
2016-11-25,2.37,2.45,2.32,2.42,2.42,37400
2016-11-28,2.45,2.57,2.41,2.42,2.42,239800
2016-11-29,2.48,2.6,2.36,2.37,2.37,120100
2016-11-30,2.4,2.48,2.33,2.33,2.33,50000
2016-12-01,2.36,2.4,2.33,2.38,2.38,23500
2016-12-02,2.35,2.43,2.34,2.43,2.43,26100
2016-12-05,2.48,2.61,2.41,2.42,2.42,41800
2016-12-06,2.46,2.46,2.25,2.27,2.27,74800
2016-12-07,2.26,2.29,2.12,2.15,2.15,180200
2016-12-08,2.17,2.44,2.17,2.4,2.4,47900
2016-12-09,2.36,2.45,2.29,2.29,2.29,45400
2016-12-12,2.29,2.37,2.2,2.22,2.22,80700
2016-12-13,2.25,2.4,2.25,2.3,2.3,21800
2016-12-14,2.3,2.39,2.16,2.16,2.16,47900
2016-12-15,2.3,2.34,2.17,2.29,2.29,64500
2016-12-16,2.32,2.32,2.22,2.3,2.3,20300
2016-12-19,2.3,2.32,2.22,2.24,2.24,49100
2016-12-20,2.25,2.31,2.19,2.23,2.23,46400
2016-12-21,2.25,2.25,2.1,2.19,2.19,58600
2016-12-22,2.17,2.2,2.05,2.07,2.07,61400
2016-12-23,2.13,2.18,2.05,2.17,2.17,42700
2016-12-27,2.17,2.29,2.11,2.29,2.29,36600
2016-12-28,2.12,2.3,2.08,2.08,2.08,67400
2016-12-29,2.07,2.1,2.01,2.01,2.01,23700
2016-12-30,2.04,2.29,2.01,2.14,2.14,59200
2017-01-03,2.25,2.32,2.15,2.31,2.31,21500
2017-01-04,2.3,2.41,2.3,2.38,2.38,52100
2017-01-05,2.21,2.37,2.21,2.26,2.26,14400
2017-01-06,2.22,2.39,2.22,2.39,2.39,20400
2017-01-09,2.4,2.43,2.34,2.41,2.41,24800
2017-01-10,2.45,2.45,2.34,2.36,2.36,43800
2017-01-11,2.4,2.4,2.18,2.25,2.25,46200
2017-01-12,2.23,2.3,2.18,2.29,2.29,18800
2017-01-13,2.32,2.37,2.27,2.29,2.29,14600
2017-01-17,2.23,2.32,2.23,2.28,2.28,26200
2017-01-18,2.38,2.39,2.27,2.27,2.27,17400
2017-01-19,2.27,2.29,2.26,2.29,2.29,17700
2017-01-20,2.35,2.35,2.3,2.33,2.33,42300
2017-01-23,2.4,2.4,2.3,2.31,2.31,21400
2017-01-24,2.35,2.36,2.31,2.31,2.31,17600
2017-01-25,2.36,2.37,2.28,2.33,2.33,24200
2017-01-26,2.39,2.39,2.22,2.24,2.24,24200
2017-01-27,2.27,2.28,2.22,2.24,2.24,8900
2017-01-30,2.24,2.29,2.15,2.23,2.23,36300
2017-01-31,2.28,2.28,2.19,2.2,2.2,22600
2017-02-01,2.24,2.24,2.05,2.1,2.1,46700
2017-02-02,2.08,2.21,2.08,2.21,2.21,23500
2017-02-03,2.21,2.22,2.18,2.21,2.21,23400
2017-02-06,2.21,2.26,2.17,2.21,2.21,27900
2017-02-07,2.19,2.19,2.11,2.14,2.14,9600
2017-02-08,2.16,2.18,2.09,2.1,2.1,22400
2017-02-09,2.13,2.21,2.1,2.11,2.11,26400
2017-02-10,2.08,2.14,2.0,2.01,2.01,81100
2017-02-13,2.13,2.14,2.1,2.11,2.11,19400
2017-02-14,2.11,2.14,2.08,2.12,2.12,39200
2017-02-15,2.05,2.18,2.05,2.16,2.16,36500
2017-02-16,2.16,2.16,2.08,2.09,2.09,21600
2017-02-17,2.11,2.13,2.03,2.05,2.05,23700
2017-02-21,2.05,2.11,2.03,2.1,2.1,52000
2017-02-22,2.07,2.08,2.06,2.06,2.06,5000
2017-02-23,2.03,2.05,1.99,1.99,1.99,22900
2017-02-24,2.0,2.04,1.95,2.0,2.0,21300
2017-02-27,2.03,2.06,1.95,2.06,2.06,11700
2017-02-28,2.03,2.06,1.96,1.96,1.96,21900
2017-03-01,2.08,2.1,1.98,2.01,2.01,20500
2017-03-02,2.04,2.05,2.01,2.05,2.05,13100
2017-03-03,2.04,2.04,2.0,2.0,2.0,17400
2017-03-06,2.04,2.04,1.95,2.0,2.0,23000
2017-03-07,2.03,2.03,1.96,1.99,1.99,25200
2017-03-08,2.02,2.03,1.96,1.97,1.97,35600
2017-03-09,2.0,2.01,1.95,1.99,1.99,17700
2017-03-10,1.99,1.99,1.95,1.96,1.96,19300
2017-03-13,1.96,2.01,1.96,1.96,1.96,35700
2017-03-14,2.0,2.0,1.87,1.94,1.94,26800
2017-03-15,1.91,1.96,1.87,1.92,1.92,12300
2017-03-16,1.9,1.95,1.87,1.9,1.9,12900
2017-03-17,1.84,1.93,1.8,1.91,1.91,49500
2017-03-20,1.93,2.0,1.91,1.95,1.95,18200
2017-03-21,1.95,2.01,1.95,1.95,1.95,11700
2017-03-22,1.96,1.99,1.95,1.98,1.98,20500
2017-03-23,1.95,2.01,1.95,1.99,1.99,27000
2017-03-24,2.01,2.01,1.99,2.0,2.0,15300
2017-03-27,2.0,2.01,1.66,1.74,1.74,102500
2017-03-28,1.85,2.15,1.85,2.06,2.06,99000
