Date,Open,High,Low,Close,Adj Close,Volume
2016-09-19,3.28,3.35,3.17,3.22,3.22,341700
2016-09-20,3.26,3.36,3.2,3.29,3.29,264800
2016-09-21,3.27,3.31,3.21,3.25,3.25,199300
2016-09-22,3.31,3.36,3.25,3.35,3.35,213400
2016-09-23,3.35,3.43,3.26,3.29,3.29,168900
2016-09-26,3.26,3.319,3.25,3.25,3.25,118300
2016-09-27,3.25,3.38,3.21,3.33,3.33,303900
2016-09-28,3.35,3.45,3.26,3.34,3.34,356600
2016-09-29,3.28,3.355,3.22,3.26,3.26,148900
2016-09-30,3.3,3.6,3.25,3.52,3.52,663700
2016-10-03,3.52,3.54,3.371,3.48,3.48,138400
2016-10-04,3.48,3.49,3.28,3.32,3.32,224100
2016-10-05,3.28,3.42,3.27,3.36,3.36,173400
2016-10-06,3.35,3.36,3.28,3.34,3.34,116600
2016-10-07,3.37,3.38,3.22,3.23,3.23,224800
2016-10-10,3.25,3.299,3.2,3.24,3.24,74200
2016-10-11,3.21,3.23,3.02,3.1,3.1,328500
2016-10-12,3.07,3.15,2.9,3.03,3.03,329400
2016-10-13,3.0,3.15,2.97,3.06,3.06,232400
2016-10-14,3.11,3.11,2.92,2.92,2.92,186100
2016-10-17,2.9,2.951,2.78,2.91,2.91,176600
2016-10-18,2.96,2.979,2.56,2.78,2.78,412200
2016-10-19,2.75,2.919,2.744,2.84,2.84,130800
2016-10-20,2.8,2.9,2.76,2.89,2.89,72200
2016-10-21,2.85,2.95,2.82,2.85,2.85,72200
2016-10-24,2.84,2.86,2.81,2.84,2.84,51400
2016-10-25,3.38,3.51,3.25,3.33,3.33,3402000
2016-10-26,3.45,3.45,2.85,2.91,2.91,794500
2016-10-27,2.99,3.15,2.787,2.86,2.86,252100
2016-10-28,2.8,2.805,2.66,2.75,2.75,289500
2016-10-31,2.73,2.761,2.6,2.61,2.61,226300
2016-11-01,2.6,2.61,2.35,2.4,2.4,505500
2016-11-02,2.49,2.546,2.25,2.3,2.3,440000
2016-11-03,2.15,2.25,1.93,1.98,1.98,811200
2016-11-04,1.96,2.01,1.917,1.95,1.95,275900
2016-11-07,2.0,2.01,1.82,1.87,1.87,479900
2016-11-08,1.83,1.87,1.71,1.76,1.76,382800
2016-11-09,1.76,1.9,1.72,1.89,1.89,506500
2016-11-10,1.9,2.07,1.9,2.01,2.01,372300
2016-11-11,2.0,2.17,1.98,2.16,2.16,301700
2016-11-14,2.2,2.256,2.09,2.17,2.17,246000
2016-11-15,2.17,2.345,2.16,2.34,2.34,395000
2016-11-16,2.35,2.47,2.21,2.41,2.41,321800
2016-11-17,2.42,2.5,2.32,2.44,2.44,256000
2016-11-18,2.44,2.48,2.27,2.35,2.35,209800
2016-11-21,2.33,2.36,2.28,2.32,2.32,161500
2016-11-22,2.33,2.39,2.11,2.14,2.14,264900
2016-11-23,2.08,2.18,2.06,2.09,2.09,161200
2016-11-25,2.07,2.17,2.0,2.05,2.05,61900
2016-11-28,2.03,2.12,2.02,2.1,2.1,129000
2016-11-29,2.08,2.113,2.06,2.08,2.08,97000
2016-11-30,2.08,2.1,2.0,2.03,2.03,189600
2016-12-01,2.07,2.09,1.88,1.91,1.91,436700
2016-12-02,1.9,1.97,1.87,1.89,1.89,218800
2016-12-05,1.9,1.95,1.87,1.93,1.93,168900
2016-12-06,1.93,2.03,1.9,1.96,1.96,265600
2016-12-07,1.97,2.11,1.94,1.97,1.97,461600
2016-12-08,1.97,2.033,1.94,2.02,2.02,121900
2016-12-09,2.0,2.141,1.99,2.09,2.09,325400
2016-12-12,2.1,2.11,1.98,2.0,2.0,180300
2016-12-13,2.01,2.03,1.85,1.89,1.89,248000
2016-12-14,1.89,1.94,1.85,1.86,1.86,203500
2016-12-15,1.85,1.89,1.8,1.84,1.84,205700
2016-12-16,1.81,1.9,1.81,1.84,1.84,212000
2016-12-19,1.88,1.91,1.81,1.88,1.88,287900
2016-12-20,1.89,1.98,1.868,1.93,1.93,199600
2016-12-21,1.93,2.02,1.91,1.94,1.94,310400
2016-12-22,2.1,2.48,2.02,2.05,2.05,2546600
2016-12-23,2.06,2.15,1.94,2.13,2.13,445800
2016-12-27,2.16,2.28,2.16,2.24,2.24,467200
2016-12-28,2.25,2.3,2.05,2.07,2.07,385000
2016-12-29,2.07,2.15,2.01,2.02,2.02,265800
2016-12-30,2.02,2.1,1.96,1.97,1.97,441800
2017-01-03,1.99,2.106,1.96,1.97,1.97,128900
2017-01-04,1.97,2.09,1.96,2.08,2.08,178900
2017-01-05,2.08,2.09,1.98,2.02,2.02,98800
2017-01-06,2.03,2.073,1.95,1.99,1.99,170100
2017-01-09,1.98,1.98,1.77,1.82,1.82,671000
2017-01-10,1.84,1.87,1.81,1.84,1.84,150500
2017-01-11,1.9,1.9,1.72,1.76,1.76,383100
2017-01-12,1.8,1.85,1.75,1.83,1.83,314600
2017-01-13,1.86,1.9,1.8,1.83,1.83,239700
2017-01-17,1.83,1.83,1.75,1.76,1.76,84900
2017-01-18,1.76,1.8,1.72,1.73,1.73,123100
2017-01-19,1.72,1.72,1.52,1.62,1.62,439900
2017-01-20,1.63,1.64,1.52,1.63,1.63,193700
2017-01-23,1.64,1.64,1.53,1.53,1.53,156300
2017-01-24,1.52,1.52,1.32,1.38,1.38,442400
2017-01-25,1.42,1.44,1.35,1.37,1.37,356600
2017-01-26,1.34,1.39,1.32,1.35,1.35,283000
2017-01-27,1.34,1.41,1.34,1.4,1.4,154700
2017-01-30,1.4,1.43,1.32,1.39,1.39,249700
2017-01-31,1.39,1.45,1.35,1.43,1.43,261500
2017-02-01,1.48,1.5,1.39,1.47,1.47,330000
2017-02-02,1.6,1.64,1.51,1.53,1.53,527100
2017-02-03,1.54,1.575,1.53,1.57,1.57,207500
2017-02-06,1.61,1.61,1.53,1.55,1.55,263000
2017-02-07,1.55,2.83,1.53,2.76,2.76,9079100
2017-02-08,2.2,2.339,1.93,2.0,2.0,4769000
2017-02-09,1.94,2.01,1.8,1.96,1.96,1194500
2017-02-10,2.0,2.15,1.89,2.02,2.02,860000
2017-02-13,2.0,2.047,1.79,1.9,1.9,582200
2017-02-14,1.89,1.93,1.8,1.81,1.81,597700
2017-02-15,1.8,1.87,1.73,1.79,1.79,615400
2017-02-16,1.76,1.78,1.7,1.75,1.75,364100
2017-02-17,1.75,1.86,1.72,1.85,1.85,587300
2017-02-21,1.85,1.93,1.76,1.78,1.78,772500
2017-02-22,1.78,1.79,1.67,1.68,1.68,437700
2017-02-23,1.7,1.758,1.65,1.71,1.71,277500
2017-02-24,1.68,1.71,1.55,1.68,1.68,511200
2017-02-27,1.7,1.72,1.62,1.67,1.67,358900
2017-02-28,1.62,1.7,1.61,1.67,1.67,351000
2017-03-01,1.65,1.68,1.59,1.61,1.61,354600
2017-03-02,1.59,1.6,1.5,1.53,1.53,455100
2017-03-03,1.52,1.571,1.51,1.55,1.55,222700
2017-03-06,1.55,1.59,1.38,1.47,1.47,875200
2017-03-07,1.45,1.6,1.4,1.55,1.55,758400
2017-03-08,1.56,1.8,1.53,1.71,1.71,1462600
2017-03-09,1.75,1.76,1.48,1.55,1.55,872500
2017-03-10,1.44,1.474,1.32,1.44,1.44,963200
2017-03-13,1.41,1.44,1.35,1.37,1.37,294200
2017-03-14,1.35,1.35,1.24,1.27,1.27,686700
2017-03-15,1.26,1.29,1.17,1.22,1.22,648200
2017-03-16,1.2,1.24,1.12,1.21,1.21,692400
2017-03-17,1.2,1.29,1.16,1.24,1.24,781700
2017-03-20,1.25,1.29,1.188,1.21,1.21,450700
2017-03-21,1.22,1.22,1.15,1.17,1.17,437400
2017-03-22,1.16,1.17,1.06,1.11,1.11,1077500
2017-03-23,1.14,1.22,1.11,1.2,1.2,677200
2017-03-24,1.21,1.28,1.17,1.24,1.24,519300
2017-03-27,1.25,1.3,1.21,1.28,1.28,444000
2017-03-28,1.35,1.41,1.31,1.37,1.37,1434900
2017-03-29,1.38,1.41,1.25,1.29,1.29,1518400
2017-03-30,1.29,1.3,1.22,1.27,1.27,393300
2017-03-31,1.26,1.32,1.21,1.21,1.21,832000
2017-04-03,1.25,1.27,1.15,1.19,1.19,470600
2017-04-04,1.18,1.28,1.115,1.17,1.17,1255500
2017-04-05,1.16,1.2,1.11,1.18,1.18,446500
2017-04-06,1.17,1.2,1.12,1.18,1.18,138400
2017-04-07,1.17,1.23,1.16,1.2,1.2,214500
2017-04-10,1.21,1.21,1.13,1.15,1.15,338400
2017-04-11,1.21,1.41,1.17,1.21,1.21,1714300
2017-04-12,1.21,1.24,1.16,1.16,1.16,415900
2017-04-13,1.44,1.53,1.2,1.26,1.26,5904500
2017-04-17,1.25,1.26,1.16,1.2,1.2,724600
2017-04-18,1.19,1.2,1.15,1.18,1.18,446400
2017-04-19,1.18,1.18,1.15,1.17,1.17,529900
2017-04-20,1.15,1.23,1.15,1.17,1.17,429300
2017-04-21,1.17,1.18,1.105,1.12,1.12,731500
2017-04-24,1.14,1.15,1.1,1.12,1.12,244300
2017-04-25,1.13,1.18,1.11,1.16,1.16,554100
2017-04-26,1.16,1.19,1.16,1.19,1.19,303500
2017-04-27,1.2,1.21,1.15,1.15,1.15,351400
2017-04-28,1.15,1.17,1.15,1.16,1.16,147000
2017-05-01,1.15,1.17,1.14,1.17,1.17,170300
2017-05-02,1.15,1.34,1.15,1.29,1.29,1858300
2017-05-03,1.28,1.298,1.22,1.27,1.27,511900
2017-05-04,1.21,1.21,1.14,1.19,1.19,423700
2017-05-05,1.19,1.19,1.16,1.17,1.17,142700
2017-05-08,1.16,1.17,1.15,1.17,1.17,181400
2017-05-09,1.16,1.17,1.15,1.17,1.17,244600
2017-05-10,1.16,1.2,1.14,1.19,1.19,323400
2017-05-11,1.19,1.19,1.16,1.17,1.17,130700
2017-05-12,1.17,1.19,1.16,1.16,1.16,150100
2017-05-15,1.17,1.17,1.16,1.17,1.17,102400
2017-05-16,1.16,1.19,1.15,1.16,1.16,110400
2017-05-17,1.16,1.18,1.15,1.15,1.15,151100
2017-05-18,1.15,1.19,1.12,1.16,1.16,278800
2017-05-19,1.15,1.16,1.13,1.14,1.14,200100
2017-05-22,1.13,1.14,1.11,1.14,1.14,210700
2017-05-23,1.14,1.19,1.11,1.18,1.18,450800
2017-05-24,1.19,1.24,1.19,1.22,1.22,420200
2017-05-25,1.22,1.23,1.16,1.18,1.18,204400
2017-05-26,1.19,1.19,1.14,1.15,1.15,99500
2017-05-30,1.15,1.16,1.14,1.15,1.15,134000
2017-05-31,1.15,1.151,1.14,1.15,1.15,153300
2017-06-01,1.14,1.15,1.13,1.13,1.13,182300
2017-06-02,1.14,1.15,1.13,1.14,1.14,182400
2017-06-05,1.15,1.15,1.12,1.12,1.12,201500
2017-06-06,1.13,1.15,1.11,1.13,1.13,319300
2017-06-07,1.14,1.15,1.12,1.13,1.13,111900
2017-06-08,1.12,1.18,1.11,1.14,1.14,246000
2017-06-09,1.13,1.18,1.13,1.14,1.14,230800
2017-06-12,1.15,1.17,1.1,1.12,1.12,281800
2017-06-13,1.13,1.15,1.11,1.13,1.13,205700
2017-06-14,1.12,1.15,1.12,1.14,1.14,91400
2017-06-15,1.14,1.16,1.13,1.15,1.15,189900
2017-06-16,1.16,1.167,1.1,1.1,1.1,276000
2017-06-19,1.12,1.15,1.11,1.13,1.13,221400
2017-06-20,1.14,1.19,1.13,1.17,1.17,385400
2017-06-21,1.18,1.28,1.18,1.26,1.26,692000
2017-06-22,1.25,1.31,1.21,1.23,1.23,403100
2017-06-23,1.22,1.29,1.17,1.19,1.19,1960200
2017-06-26,1.18,1.35,1.18,1.31,1.31,824500
2017-06-27,1.32,1.38,1.3,1.31,1.31,823100
2017-06-28,1.31,1.33,1.25,1.29,1.29,192200
2017-06-29,1.28,1.31,1.21,1.28,1.28,465000
2017-06-30,1.28,1.28,1.25,1.26,1.26,89000
2017-07-03,1.45,1.46,1.25,1.27,1.27,1802900
2017-07-05,1.32,1.35,1.25,1.3,1.3,719800
2017-07-06,1.31,1.315,1.19,1.27,1.27,695200
2017-07-07,1.26,1.3,1.2,1.21,1.21,250300
2017-07-10,1.2,1.25,1.16,1.18,1.18,333700
2017-07-11,1.17,1.3,1.17,1.28,1.28,768600
2017-07-12,1.29,1.31,1.24,1.25,1.25,265700
2017-07-13,1.24,1.27,1.23,1.26,1.26,62800
2017-07-14,1.26,1.34,1.26,1.31,1.31,276100
2017-07-17,1.33,1.39,1.31,1.35,1.35,344900
2017-07-18,1.36,1.37,1.26,1.3,1.3,158300
2017-07-19,1.28,1.33,1.26,1.29,1.29,153300
2017-07-20,1.28,1.31,1.271,1.29,1.29,80600
2017-07-21,1.28,1.3,1.25,1.27,1.27,112900
2017-07-24,1.26,1.28,1.23,1.24,1.24,72900
2017-07-25,1.22,1.24,1.21,1.21,1.21,190300
2017-07-26,1.21,1.266,1.21,1.24,1.24,354000
2017-07-27,1.23,1.28,1.23,1.25,1.25,142500
2017-07-28,1.27,1.27,1.23,1.24,1.24,65400
2017-07-31,1.25,1.27,1.23,1.24,1.24,89200
2017-08-01,1.24,1.244,1.2,1.21,1.21,391500
2017-08-02,1.21,1.25,1.21,1.23,1.23,168200
2017-08-03,1.22,1.24,1.216,1.23,1.23,60900
2017-08-04,1.22,1.24,1.19,1.21,1.21,121700
2017-08-07,1.2,1.2,1.12,1.13,1.13,477300
2017-08-08,1.14,1.15,1.12,1.14,1.14,117900
2017-08-09,1.14,1.15,1.12,1.14,1.14,244300
2017-08-10,1.13,1.139,1.08,1.08,1.08,318400
2017-08-11,1.08,1.1,0.9,0.964,0.964,420900
2017-08-14,0.964,1.06,0.964,1.04,1.04,226700
2017-08-15,1.04,1.04,0.995,1.02,1.02,132200
2017-08-16,1.02,1.05,0.98,1.0,1.0,169300
2017-08-17,1.0,1.05,0.98,1.0,1.0,233600
2017-08-18,1.022,1.022,0.96,0.97,0.97,122700
2017-08-21,0.973,1.01,0.96,1.01,1.01,108500
2017-08-22,1.02,1.06,1.01,1.04,1.04,129100
2017-08-23,1.04,1.06,1.012,1.03,1.03,99100
2017-08-24,1.02,1.03,0.98,1.0,1.0,94500
2017-08-25,1.0,1.02,0.99,1.0,1.0,119300
2017-08-28,1.1,1.14,1.06,1.08,1.08,920700
2017-08-29,1.1,1.17,1.08,1.09,1.09,533000
2017-08-30,1.08,1.11,1.07,1.09,1.09,132600
2017-08-31,1.08,1.16,1.08,1.13,1.13,304500
2017-09-01,1.14,1.15,1.1,1.11,1.11,115400
2017-09-05,1.12,1.14,1.1,1.11,1.11,59800
2017-09-06,1.12,1.14,1.11,1.12,1.12,102400
2017-09-07,1.14,1.15,1.11,1.15,1.15,313000
2017-09-08,1.15,1.17,1.08,1.09,1.09,241500
2017-09-11,1.13,1.44,1.09,1.27,1.27,3218100
2017-09-12,1.25,1.3,1.15,1.19,1.19,1158700
2017-09-13,1.18,1.21,1.15,1.2,1.2,284700
2017-09-14,1.2,1.209,1.16,1.18,1.18,242100
2017-09-15,1.17,1.193,1.12,1.12,1.12,183100
2017-09-18,1.11,1.2,1.1,1.15,1.15,462600
2017-09-19,1.16,1.161,1.13,1.14,1.14,132300
2017-09-20,1.13,1.16,1.13,1.16,1.16,113900
2017-09-21,1.17,1.18,1.15,1.16,1.16,153600
2017-09-22,1.15,1.18,1.15,1.18,1.18,179900
2017-09-25,1.18,1.27,1.17,1.22,1.22,398300
2017-09-26,1.23,1.25,1.19,1.19,1.19,205500
2017-09-27,1.2,1.25,1.2,1.2,1.2,138400
2017-09-28,1.21,1.22,1.2,1.21,1.21,76300
2017-09-29,1.21,1.22,1.2,1.2,1.2,117700
2017-10-02,1.2,1.22,1.19,1.21,1.21,120700
2017-10-03,1.2,1.217,1.11,1.12,1.12,570400
2017-10-04,1.15,1.18,1.14,1.16,1.16,228600
2017-10-05,1.17,1.17,1.14,1.14,1.14,157800
2017-10-06,1.16,1.17,1.13,1.15,1.15,233800
2017-10-09,1.16,1.17,1.12,1.14,1.14,179300
2017-10-10,1.14,1.25,1.14,1.165,1.165,1122400
2017-10-11,1.15,1.17,1.13,1.14,1.14,140800
2017-10-12,1.14,1.229,1.13,1.19,1.19,536000
2017-10-13,1.2,1.22,1.15,1.17,1.17,133100
2017-10-16,1.18,1.18,1.11,1.13,1.13,226400
2017-10-17,1.25,1.27,1.14,1.18,1.18,2089000
2017-10-18,1.19,1.19,1.14,1.16,1.16,271000
2017-10-19,1.17,1.17,1.11,1.14,1.14,312400
2017-10-20,1.13,1.16,1.09,1.14,1.14,313900
2017-10-23,1.15,1.15,1.1,1.12,1.12,150000
2017-10-24,1.11,1.11,1.08,1.09,1.09,210000
2017-10-25,1.09,1.14,1.05,1.14,1.14,353000
2017-10-26,1.14,1.15,1.08,1.09,1.09,95100
2017-10-27,1.08,1.1,1.066,1.1,1.1,106300
2017-10-30,1.09,1.09,1.06,1.06,1.06,164000
2017-10-31,1.05,1.09,1.05,1.07,1.07,56000
2017-11-01,1.08,1.09,1.07,1.08,1.08,65100
2017-11-02,1.2,1.29,1.1,1.16,1.16,3269400
2017-11-03,1.11,1.18,1.11,1.15,1.15,535100
2017-11-06,1.17,1.2,1.13,1.19,1.19,496400
2017-11-07,1.16,1.19,1.14,1.17,1.17,205000
2017-11-08,1.21,1.23,1.17,1.2,1.2,819500
2017-11-09,1.21,1.22,1.16,1.19,1.19,144500
2017-11-10,1.22,1.22,1.16,1.18,1.18,177000
2017-11-13,1.17,1.22,1.16,1.2,1.2,121700
2017-11-14,1.19,1.25,1.18,1.18,1.18,289000
2017-11-15,1.18,1.2,1.13,1.14,1.14,257400
2017-11-16,1.13,1.16,1.13,1.13,1.13,159200
2017-11-17,1.15,1.18,1.14,1.17,1.17,209200
2017-11-20,1.16,1.2,1.16,1.19,1.19,123700
2017-11-21,1.18,1.2,1.14,1.14,1.14,378200
2017-11-22,1.16,1.19,1.14,1.18,1.18,193400
2017-11-24,1.19,1.27,1.181,1.22,1.22,446000
2017-11-27,1.24,1.47,1.16,1.25,1.25,2451000
2017-11-28,1.25,1.38,1.2,1.31,1.31,758000
2017-11-29,1.3,1.36,1.279,1.32,1.32,322400
2017-11-30,1.34,1.34,1.225,1.23,1.23,572500
2017-12-01,1.23,1.38,1.16,1.36,1.36,1973600
2017-12-04,1.38,1.65,1.37,1.51,1.51,3678100
2017-12-05,1.51,1.57,1.42,1.49,1.49,741200
2017-12-06,1.48,1.72,1.44,1.67,1.67,1828600
2017-12-07,1.72,1.83,1.57,1.62,1.62,1660800
2017-12-08,1.62,1.819,1.6,1.75,1.75,1284700
2017-12-11,1.81,2.04,1.8,2.0,2.0,2393900
2017-12-12,2.04,2.55,2.02,2.35,2.35,3989600
2017-12-13,2.35,2.48,2.08,2.18,2.18,1914500
2017-12-14,2.19,2.219,1.84,1.91,1.91,1642700
2017-12-15,1.9,2.06,1.89,2.01,2.01,954600
2017-12-18,2.055,2.085,1.881,1.95,1.95,645800
2017-12-19,1.97,1.98,1.6,1.77,1.77,821600
2017-12-20,1.76,1.94,1.75,1.91,1.91,433600
2017-12-21,1.91,2.01,1.896,1.92,1.92,490000
2017-12-22,1.93,1.94,1.8,1.89,1.89,471200
2017-12-26,1.9,2.03,1.9,2.0,2.0,733800
2017-12-27,2.0,2.01,1.94,2.0,2.0,372300
2017-12-28,2.0,2.01,1.94,2.01,2.01,305500
2017-12-29,2.02,2.04,1.89,1.91,1.91,408900
2018-01-02,1.92,2.029,1.92,2.01,2.01,672600
2018-01-03,2.02,2.02,1.92,1.98,1.98,359600
2018-01-04,2.0,2.15,1.95,2.06,2.06,1212400
2018-01-05,2.1,2.1,1.97,2.0,2.0,540600
2018-01-08,2.01,2.03,1.84,1.92,1.92,453300
2018-01-09,1.92,1.97,1.865,1.88,1.88,271500
2018-01-10,1.92,1.99,1.88,1.97,1.97,277600
2018-01-11,1.99,2.0,1.95,2.0,2.0,246100
2018-01-12,2.01,2.03,2.0,2.02,2.02,737900
2018-01-16,2.02,2.03,1.91,1.98,1.98,544000
2018-01-17,2.0,2.0,1.8,1.91,1.91,605700
2018-01-18,1.93,1.93,1.85,1.88,1.88,211400
2018-01-19,1.89,1.89,1.81,1.83,1.83,162000
2018-01-22,1.8,1.9,1.8,1.87,1.87,212400
2018-01-23,1.87,1.92,1.87,1.9,1.9,207500
2018-01-24,1.92,1.94,1.9,1.93,1.93,148600
2018-01-25,1.95,1.96,1.92,1.93,1.93,181800
2018-01-26,1.95,1.95,1.9,1.91,1.91,108500
2018-01-29,1.92,1.93,1.88,1.92,1.92,179600
2018-01-30,1.92,1.93,1.87,1.9,1.9,175600
2018-01-31,1.9,1.93,1.86,1.86,1.86,161700
2018-02-01,1.87,1.92,1.86,1.91,1.91,160400
2018-02-02,1.92,2.17,1.92,2.05,2.05,1479000
2018-02-05,2.14,2.58,2.1,2.31,2.31,8553900
2018-02-06,2.26,2.26,1.95,2.0,2.0,2191200
2018-02-07,2.02,2.05,1.89,1.97,1.97,719500
2018-02-08,1.96,2.0,1.8,1.85,1.85,654200
2018-02-09,1.83,1.831,1.55,1.69,1.69,1181300
2018-02-12,1.7,1.785,1.671,1.69,1.69,564100
2018-02-13,1.7,1.7,1.58,1.64,1.64,501500
2018-02-14,1.64,1.717,1.61,1.68,1.68,404700
2018-02-15,1.69,1.79,1.688,1.755,1.755,331700
2018-02-16,1.8,1.829,1.7,1.71,1.71,599100
2018-02-20,1.72,1.74,1.6,1.61,1.61,637700
2018-02-21,1.59,1.64,1.55,1.56,1.56,438600
2018-02-22,1.55,1.6,1.531,1.56,1.56,268200
2018-02-23,1.54,1.6,1.54,1.6,1.6,329300
2018-02-26,1.61,1.62,1.565,1.59,1.59,340200
2018-02-27,1.59,1.65,1.45,1.51,1.51,2581300
2018-02-28,1.5,1.54,1.391,1.49,1.49,814100
2018-03-01,1.49,1.58,1.44,1.55,1.55,342200
2018-03-02,1.55,1.66,1.52,1.66,1.66,414700
2018-03-05,1.67,1.87,1.66,1.81,1.81,795600
2018-03-06,1.85,1.88,1.77,1.8,1.8,405500
2018-03-07,1.78,1.88,1.75,1.85,1.85,665900
2018-03-08,2.07,2.07,1.6,1.73,1.73,1908100
2018-03-09,1.72,1.9,1.62,1.85,1.85,1329300
2018-03-12,1.89,1.94,1.77,1.89,1.89,642200
2018-03-13,1.92,1.939,1.85,1.92,1.92,307200
2018-03-14,1.94,1.94,1.86,1.92,1.92,247100
2018-03-15,1.96,1.96,1.87,1.9,1.9,164700
2018-03-16,1.89,1.97,1.87,1.96,1.96,328200
2018-03-19,1.95,1.97,1.91,1.91,1.91,191600
2018-03-20,1.91,1.919,1.86,1.89,1.89,174300
2018-03-21,1.89,1.98,1.87,1.96,1.96,317600
2018-03-22,1.93,2.1,1.93,1.955,1.955,507600
2018-03-23,1.97,2.05,1.93,2.01,2.01,293100
2018-03-26,2.02,2.035,1.93,1.97,1.97,223700
2018-03-27,1.97,1.999,1.873,1.88,1.88,238800
2018-03-28,1.88,1.935,1.82,1.85,1.85,175100
2018-03-29,1.84,1.95,1.84,1.92,1.92,146000
2018-04-02,1.92,1.94,1.85,1.87,1.87,187700
2018-04-03,1.87,1.9,1.82,1.88,1.88,111200
2018-04-04,1.86,1.88,1.8,1.81,1.81,185300
2018-04-05,1.82,1.84,1.611,1.68,1.68,579200
2018-04-06,1.7,1.75,1.69,1.71,1.71,100600
2018-04-09,1.7,1.725,1.63,1.65,1.65,252000
2018-04-10,1.66,1.78,1.65,1.74,1.74,335600
2018-04-11,1.74,1.74,1.671,1.71,1.71,143700
2018-04-12,1.7,1.79,1.7,1.75,1.75,173500
2018-04-13,1.76,1.8,1.69,1.79,1.79,214500
2018-04-16,1.8,1.8,1.72,1.74,1.74,112400
2018-04-17,1.73,1.78,1.71,1.74,1.74,136100
2018-04-18,1.72,1.755,1.68,1.7,1.7,181600
2018-04-19,1.7,1.73,1.66,1.67,1.67,130900
2018-04-20,1.66,1.69,1.65,1.67,1.67,83800
2018-04-23,1.65,1.68,1.635,1.65,1.65,176100
2018-04-24,1.65,1.72,1.61,1.7,1.7,148700
2018-04-25,1.68,1.72,1.63,1.64,1.64,130100
2018-04-26,1.6,1.69,1.6,1.62,1.62,166400
2018-04-27,1.62,1.68,1.61,1.68,1.68,118900
2018-04-30,1.6,1.68,1.6,1.64,1.64,140900
2018-05-01,1.62,1.63,1.55,1.56,1.56,177400
2018-05-02,1.58,1.59,1.5,1.52,1.52,245100
2018-05-03,1.5,1.538,1.43,1.48,1.48,214700
2018-05-04,1.48,1.71,1.46,1.65,1.65,562700
2018-05-07,1.71,1.75,1.51,1.53,1.53,413700
2018-05-08,1.57,1.85,1.57,1.81,1.81,1164100
2018-05-09,1.84,2.1,1.75,2.04,2.04,1771100
2018-05-10,2.06,2.149,1.9,1.93,1.93,1059500
2018-05-11,1.75,1.94,1.65,1.88,1.88,787800
2018-05-14,1.87,1.98,1.81,1.95,1.95,416000
2018-05-15,1.96,2.0,1.87,1.98,1.98,395000
2018-05-16,1.98,2.09,1.96,2.05,2.05,689700
2018-05-17,2.07,2.12,2.01,2.1,2.1,376500
2018-05-18,2.1,2.18,2.09,2.16,2.16,489300
2018-05-21,2.18,2.2,2.03,2.07,2.07,432000
2018-05-22,2.06,2.19,2.033,2.18,2.18,263200
2018-05-23,2.17,2.24,2.11,2.19,2.19,303500
2018-05-24,2.2,2.24,2.18,2.23,2.23,274400
2018-05-25,2.23,2.25,2.09,2.12,2.12,299400
2018-05-29,2.13,2.15,2.051,2.08,2.08,301800
2018-05-30,2.07,2.13,1.93,1.93,1.93,421000
2018-05-31,1.9,2.04,1.9,2.04,2.04,264200
2018-06-01,2.05,2.089,1.895,1.94,1.94,512400
2018-06-04,1.93,2.01,1.9,1.92,1.92,328400
2018-06-05,1.91,1.98,1.88,1.9,1.9,175900
2018-06-06,1.91,1.939,1.87,1.88,1.88,269400
2018-06-07,1.86,1.9,1.78,1.79,1.79,438800
2018-06-08,1.8,1.832,1.77,1.78,1.78,207000
2018-06-11,1.81,1.9,1.8,1.85,1.85,305200
2018-06-12,1.85,1.86,1.8,1.84,1.84,257300
2018-06-13,1.83,1.89,1.83,1.83,1.83,163300
2018-06-14,1.83,1.87,1.79,1.79,1.79,232000
2018-06-15,1.79,1.82,1.79,1.81,1.81,107700
2018-06-18,1.81,1.85,1.75,1.75,1.75,234000
2018-06-19,1.75,1.78,1.7,1.76,1.76,320400
2018-06-20,1.75,1.88,1.75,1.8,1.8,257100
2018-06-21,1.79,1.869,1.73,1.73,1.73,145300
2018-06-22,1.73,1.77,1.68,1.76,1.76,345500
2018-06-25,1.76,1.76,1.65,1.68,1.68,337800
2018-06-26,1.69,1.76,1.68,1.72,1.72,145200
2018-06-27,1.71,1.75,1.66,1.68,1.68,144700
2018-06-28,1.7,1.72,1.65,1.68,1.68,198200
2018-06-29,1.68,1.7,1.64,1.66,1.66,251700
2018-07-02,1.66,1.69,1.64,1.68,1.68,109400
2018-07-03,1.68,1.7,1.63,1.64,1.64,83000
2018-07-05,1.64,1.73,1.64,1.7,1.7,187300
2018-07-06,1.7,1.79,1.7,1.77,1.77,231000
2018-07-09,1.81,1.835,1.781,1.82,1.82,204700
2018-07-10,1.84,1.85,1.76,1.78,1.78,190200
2018-07-11,1.76,1.8,1.69,1.71,1.71,159800
2018-07-12,1.75,1.8,1.71,1.8,1.8,92900
2018-07-13,1.82,1.82,1.75,1.78,1.78,98400
2018-07-16,1.78,1.79,1.73,1.78,1.78,108000
2018-07-17,1.8,1.817,1.74,1.75,1.75,192800
2018-07-18,1.75,1.759,1.67,1.68,1.68,306700
2018-07-19,1.7,1.72,1.67,1.69,1.69,120400
2018-07-20,1.7,1.7,1.66,1.68,1.68,104700
2018-07-23,1.68,1.69,1.61,1.62,1.62,253400
