Date,Open,High,Low,Close,Adj Close,Volume
2010-08-02,3.25,3.25,3.25,3.25,3.25,0
2010-08-03,3.48,3.48,3.16,3.16,3.16,4500
2010-08-04,3.58,3.58,3.15,3.15,3.15,3800
2010-08-05,3.14,3.15,3.05,3.05,3.05,3400
2010-08-06,3.05,3.05,3.05,3.05,3.05,0
2010-08-09,3.05,3.05,3.05,3.05,3.05,400
2010-08-10,3.05,3.05,3.0,3.0,3.0,1600
2010-08-11,3.03,3.03,3.01,3.01,3.01,3400
2010-08-12,3.01,3.01,3.01,3.01,3.01,0
2010-08-13,3.01,3.01,3.01,3.01,3.01,0
2010-08-16,3.01,3.01,3.01,3.01,3.01,0
2010-08-17,3.01,3.01,3.01,3.01,3.01,0
2010-08-18,3.01,3.01,3.01,3.01,3.01,0
2010-08-19,3.01,3.01,3.0,3.01,3.01,900
2010-08-20,3.01,3.01,2.98,2.98,2.98,900
2010-08-23,2.98,2.98,2.98,2.98,2.98,0
2010-08-24,2.98,2.98,2.98,2.98,2.98,0
2010-08-25,2.98,2.98,2.98,2.98,2.98,0
2010-08-26,2.99,2.99,2.99,2.99,2.99,1000
2010-08-27,2.99,2.99,2.99,2.99,2.99,0
2010-08-30,2.99,2.99,2.99,2.99,2.99,200
2010-08-31,2.99,3.0,2.99,3.0,3.0,1000
2010-09-01,2.78,2.8,2.75,2.75,2.75,2800
2010-09-02,2.75,2.75,2.75,2.75,2.75,0
2010-09-03,2.75,2.75,2.75,2.75,2.75,0
2010-09-07,2.75,2.75,2.75,2.75,2.75,100
2010-09-08,2.75,2.75,2.75,2.75,2.75,0
2010-09-09,2.75,2.75,2.75,2.75,2.75,0
2010-09-10,2.75,2.75,2.73,2.73,2.73,1100
2010-09-13,2.84,2.84,2.84,2.84,2.84,100
2010-09-14,2.84,2.84,2.84,2.84,2.84,0
2010-09-15,2.75,2.8,2.75,2.8,2.8,1900
2010-09-16,2.8,2.8,2.8,2.8,2.8,0
2010-09-17,2.73,2.83,2.22,2.22,2.22,290000
2010-09-20,2.32,2.42,2.26,2.42,2.42,67900
2010-09-21,2.42,2.46,2.4,2.45,2.45,18200
2010-09-22,2.45,2.45,2.45,2.45,2.45,0
2010-09-23,2.41,2.46,2.35,2.4,2.4,29900
2010-09-24,2.46,2.47,2.4,2.41,2.41,3900
2010-09-27,2.41,2.48,2.41,2.48,2.48,4300
2010-09-28,2.49,2.51,2.49,2.51,2.51,2700
2010-09-29,2.4,2.51,2.4,2.51,2.51,2100
2010-09-30,2.4,2.49,2.4,2.49,2.49,1200
2010-10-01,2.49,2.54,2.49,2.54,2.54,2000
2010-10-04,2.54,2.58,2.42,2.58,2.58,8800
2010-10-05,2.46,2.6,2.4,2.6,2.6,4400
2010-10-06,2.42,2.6,2.42,2.55,2.55,4000
2010-10-07,2.55,2.6,2.54,2.6,2.6,1600
2010-10-08,2.55,2.55,2.35,2.35,2.35,16900
2010-10-11,2.53,2.74,2.53,2.65,2.65,5800
2010-10-12,2.62,2.89,2.55,2.8,2.8,15700
2010-10-13,2.85,2.86,2.85,2.86,2.86,800
2010-10-14,2.86,2.86,2.86,2.86,2.86,0
2010-10-15,2.9,2.9,2.73,2.78,2.78,1200
2010-10-18,2.72,2.96,2.72,2.96,2.96,400
2010-10-19,2.7,2.7,2.69,2.69,2.69,2700
2010-10-20,2.67,2.75,2.6,2.6,2.6,1100
2010-10-21,2.6,2.6,2.6,2.6,2.6,0
2010-10-22,2.64,2.64,2.64,2.64,2.64,300
2010-10-25,2.9,2.93,2.76,2.86,2.86,3100
2010-10-26,3.01,3.01,3.01,3.01,3.01,1000
2010-10-27,2.9,2.91,2.9,2.91,2.91,900
2010-10-28,2.9,2.95,2.76,2.95,2.95,2200
2010-10-29,3.0,3.0,2.81,2.81,2.81,200
2010-11-01,2.63,2.76,2.63,2.75,2.75,2100
2010-11-02,2.98,2.99,2.78,2.83,2.83,700
2010-11-03,2.8,2.8,2.8,2.8,2.8,1900
2010-11-04,2.85,2.87,2.85,2.85,2.85,1600
2010-11-05,2.95,3.0,2.95,2.99,2.99,4900
2010-11-08,2.99,2.99,2.99,2.99,2.99,0
2010-11-09,2.98,3.0,2.95,3.0,3.0,2900
2010-11-10,3.0,3.0,3.0,3.0,3.0,0
2010-11-11,3.0,3.0,3.0,3.0,3.0,0
2010-11-12,3.0,3.0,3.0,3.0,3.0,0
2010-11-15,3.0,3.0,3.0,3.0,3.0,0
2010-11-16,2.95,2.95,2.95,2.95,2.95,300
2010-11-17,2.95,2.95,2.95,2.95,2.95,0
2010-11-18,2.98,3.01,2.97,3.01,3.01,15400
2010-11-19,3.01,3.01,3.01,3.01,3.01,0
2010-11-22,2.95,2.99,2.95,2.99,2.99,400
2010-11-23,2.95,2.96,2.95,2.96,2.96,3100
2010-11-24,2.96,2.96,2.96,2.96,2.96,0
2010-11-26,2.96,2.96,2.96,2.96,2.96,0
2010-11-29,3.0,3.0,2.98,3.0,3.0,6900
2010-11-30,2.9,2.9,2.78,2.78,2.78,1000
2010-12-01,2.8,2.81,2.8,2.81,2.81,1000
2010-12-02,2.82,2.82,2.8,2.8,2.8,700
2010-12-03,2.8,2.8,2.8,2.8,2.8,0
2010-12-06,2.8,2.8,2.8,2.8,2.8,0
2010-12-07,2.8,2.8,2.8,2.8,2.8,0
2010-12-08,2.99,3.04,2.92,3.0,3.0,6000
2010-12-09,3.0,3.1,3.0,3.0,3.0,3100
2010-12-10,3.0,3.0,3.0,3.0,3.0,0
2010-12-13,3.0,3.01,3.0,3.01,3.01,3900
2010-12-14,3.06,3.06,3.06,3.06,3.06,2100
2010-12-15,3.06,3.06,3.06,3.06,3.06,0
2010-12-16,3.02,3.02,2.92,3.01,3.01,4900
2010-12-17,2.99,3.0,2.99,3.0,3.0,1500
2010-12-20,3.02,3.02,2.92,3.0,3.0,4700
2010-12-21,3.0,3.0,3.0,3.0,3.0,0
2010-12-22,3.0,3.0,3.0,3.0,3.0,0
2010-12-23,2.92,2.92,2.92,2.92,2.92,400
2010-12-27,3.02,3.07,2.8,3.01,3.01,16400
2010-12-28,3.05,3.05,3.01,3.01,3.01,2100
2010-12-29,3.05,3.05,2.92,2.92,2.92,1800
2010-12-30,2.92,2.92,2.92,2.92,2.92,1700
2010-12-31,2.92,2.92,2.92,2.92,2.92,0
2011-01-03,2.92,2.92,2.92,2.92,2.92,0
2011-01-04,3.19,3.2,3.15,3.2,3.2,2800
2011-01-05,3.16,3.22,3.15,3.16,3.16,3800
2011-01-06,3.34,3.46,3.34,3.45,3.45,8700
2011-01-07,3.8,3.82,3.77,3.77,3.77,1200
2011-01-10,3.36,3.43,3.35,3.4,3.4,700
2011-01-11,3.6,3.62,3.6,3.62,3.62,500
2011-01-12,3.6,3.6,3.36,3.36,3.36,1900
2011-01-13,3.28,3.28,3.26,3.28,3.28,500
2011-01-14,3.25,3.27,3.2,3.25,3.25,5200
2011-01-18,3.28,3.28,3.28,3.28,3.28,900
2011-01-19,3.26,3.27,3.25,3.26,3.26,2400
2011-01-20,3.35,3.35,3.35,3.35,3.35,500
2011-01-21,3.35,3.35,3.35,3.35,3.35,0
2011-01-24,3.44,3.47,3.44,3.47,3.47,2700
2011-01-25,3.37,3.37,3.37,3.37,3.37,200
2011-01-26,3.88,3.88,3.88,3.88,3.88,500
2011-01-27,3.88,3.91,3.86,3.9,3.9,3400
2011-01-28,4.0,4.09,3.9,3.9,3.9,2200
2011-01-31,3.9,3.9,3.9,3.9,3.9,0
2011-02-01,3.9,3.9,3.9,3.9,3.9,0
2011-02-02,3.9,3.9,3.9,3.9,3.9,0
2011-02-03,3.3,3.75,3.2,3.75,3.75,11400
2011-02-04,3.8,3.9,3.52,3.9,3.9,2000
2011-02-07,3.9,3.9,3.9,3.9,3.9,100
2011-02-08,3.9,3.9,3.9,3.9,3.9,0
2011-02-09,3.9,3.9,3.9,3.9,3.9,0
2011-02-10,3.85,3.89,3.75,3.82,3.82,1600
2011-02-11,3.8,3.8,3.75,3.75,3.75,5500
2011-02-14,3.59,3.85,3.59,3.85,3.85,1500
2011-02-15,3.85,3.85,3.85,3.85,3.85,0
2011-02-16,3.75,3.75,3.42,3.52,3.52,1300
2011-02-17,3.52,3.6,3.36,3.6,3.6,700
2011-02-18,3.6,3.6,3.6,3.6,3.6,0
2011-02-22,3.5,3.55,3.37,3.45,3.45,500
2011-02-23,3.45,3.45,3.45,3.45,3.45,0
2011-02-24,3.45,3.45,3.45,3.45,3.45,0
2011-02-25,3.45,3.45,3.45,3.45,3.45,0
2011-02-28,3.9,3.9,3.46,3.5,3.5,1500
2011-03-01,3.45,3.55,3.45,3.55,3.55,1200
2011-03-02,3.55,3.55,3.55,3.55,3.55,0
2011-03-03,3.26,3.65,3.26,3.65,3.65,900
2011-03-04,3.24,3.65,3.24,3.65,3.65,1000
2011-03-07,3.65,3.65,3.65,3.65,3.65,0
2011-03-08,3.27,3.64,3.2,3.64,3.64,2300
2011-03-09,3.64,3.64,3.64,3.64,3.64,0
2011-03-10,3.5,3.5,3.5,3.5,3.5,200
2011-03-11,3.5,3.5,3.5,3.5,3.5,0
2011-03-14,3.5,3.5,3.5,3.5,3.5,0
2011-03-15,3.5,3.5,3.5,3.5,3.5,0
2011-03-16,3.5,3.5,3.5,3.5,3.5,0
2011-03-17,3.5,3.5,3.5,3.5,3.5,0
2011-03-18,3.3,3.5,3.3,3.48,3.48,4400
2011-03-21,4.0,4.0,4.0,4.0,4.0,4000
2011-03-22,3.94,3.94,3.94,3.94,3.94,100
2011-03-23,3.94,3.96,3.87,3.87,3.87,600
2011-03-24,3.99,3.99,3.45,3.56,3.56,4300
2011-03-25,3.99,4.0,3.96,4.0,4.0,4500
2011-03-28,4.0,4.1,3.92,4.1,4.1,30500
2011-03-29,3.87,4.2,3.87,4.2,4.2,1800
2011-03-30,4.18,4.2,4.15,4.19,4.19,2800
2011-03-31,4.19,4.2,4.15,4.2,4.2,2200
2011-04-01,4.15,4.15,3.31,3.85,3.85,16900
2011-04-04,3.99,4.0,3.79,3.93,3.93,4900
2011-04-05,3.93,3.93,3.93,3.93,3.93,0
2011-04-06,4.08,4.11,4.01,4.05,4.05,1400
2011-04-07,4.1,4.1,4.03,4.03,4.03,800
2011-04-08,4.07,4.08,4.07,4.08,4.08,300
2011-04-11,4.0,4.08,4.0,4.0,4.0,600
2011-04-12,4.0,4.0,4.0,4.0,4.0,0
2011-04-13,4.0,4.0,3.9,4.0,4.0,6400
2011-04-14,4.0,4.0,4.0,4.0,4.0,0
2011-04-15,3.79,3.93,3.79,3.89,3.89,6500
2011-04-18,3.66,3.9,3.45,3.8,3.8,79300
2011-04-19,3.81,3.81,3.55,3.76,3.76,1600
2011-04-20,3.77,3.8,3.6,3.6,3.6,2400
2011-04-21,3.6,3.6,3.6,3.6,3.6,0
2011-04-25,3.59,3.7,3.39,3.41,3.41,2000
2011-04-26,3.45,3.5,3.45,3.46,3.46,1800
2011-04-27,3.42,3.66,3.36,3.45,3.45,4500
2011-04-28,3.38,3.49,3.25,3.45,3.45,10000
2011-04-29,3.45,3.5,3.45,3.45,3.45,10000
2011-05-02,3.45,3.45,3.45,3.45,3.45,0
2011-05-03,3.45,3.45,3.45,3.45,3.45,0
2011-05-04,3.45,3.45,3.45,3.45,3.45,0
2011-05-05,3.49,3.7,3.48,3.7,3.7,4500
2011-05-06,3.7,3.7,3.7,3.7,3.7,0
2011-05-09,3.46,3.65,3.37,3.65,3.65,3000
2011-05-10,3.65,3.65,3.31,3.65,3.65,1800
2011-05-11,3.65,3.65,3.5,3.5,3.5,600
2011-05-12,3.58,3.58,3.33,3.5,3.5,2600
2011-05-13,3.52,3.63,3.5,3.55,3.55,12000
2011-05-16,3.55,3.55,3.35,3.35,3.35,200
2011-05-17,3.6,3.6,3.6,3.6,3.6,100
2011-05-18,3.6,3.6,3.34,3.6,3.6,1700
2011-05-19,3.65,3.65,3.5,3.5,3.5,1500
2011-05-20,3.5,3.5,3.5,3.5,3.5,800
2011-05-23,3.4,3.4,3.24,3.3,3.3,1300
2011-05-24,3.4,3.47,3.4,3.47,3.47,2300
2011-05-25,3.45,3.5,3.45,3.5,3.5,900
2011-05-26,3.5,3.75,3.5,3.75,3.75,2000
2011-05-27,3.75,3.75,3.75,3.75,3.75,0
2011-05-31,3.5,3.65,3.5,3.65,3.65,2200
2011-06-01,3.75,3.9,3.75,3.87,3.87,400
2011-06-02,3.87,3.87,3.87,3.87,3.87,0
2011-06-03,4.0,4.04,3.68,3.75,3.75,3800
2011-06-06,3.75,3.75,3.75,3.75,3.75,0
2011-06-07,3.65,4.0,3.65,3.65,3.65,6900
2011-06-08,3.75,3.75,3.7,3.7,3.7,400
2011-06-09,3.75,3.8,3.7,3.8,3.8,700
2011-06-10,3.5,3.53,3.28,3.53,3.53,1700
2011-06-13,3.55,3.55,3.33,3.33,3.33,500
2011-06-14,3.36,3.48,3.24,3.48,3.48,600
2011-06-15,3.48,3.48,3.48,3.48,3.48,0
2011-06-16,3.5,3.5,3.2,3.2,3.2,1800
2011-06-17,3.15,3.34,3.08,3.18,3.18,1700
2011-06-20,3.2,3.36,3.09,3.25,3.25,1700
2011-06-21,3.18,3.44,3.18,3.44,3.44,300
2011-06-22,3.3,3.39,3.18,3.35,3.35,600
2011-06-23,3.35,3.35,3.35,3.35,3.35,0
2011-06-24,3.4,3.57,3.4,3.4,3.4,3100
2011-06-27,3.59,4.03,3.51,3.51,3.51,4100
2011-06-28,3.61,3.84,3.5,3.63,3.63,2100
2011-06-29,3.52,3.74,3.52,3.52,3.52,700
2011-06-30,3.37,3.65,3.32,3.4,3.4,17000
2011-07-01,3.35,3.6,3.34,3.6,3.6,2100
2011-07-05,3.61,3.65,3.46,3.6,3.6,5100
2011-07-06,3.6,3.6,3.4,3.55,3.55,6300
2011-07-07,3.52,3.6,3.5,3.53,3.53,10200
2011-07-08,4.03,4.03,3.52,3.67,3.67,14700
2011-07-11,3.7,3.7,3.5,3.5,3.5,5600
2011-07-12,3.48,3.73,3.48,3.68,3.68,700
2011-07-13,3.75,4.0,3.6,3.62,3.62,9200
2011-07-14,3.75,3.75,3.45,3.62,3.62,5100
2011-07-15,3.66,4.03,3.51,3.51,3.51,2000
2011-07-18,3.53,3.98,3.52,3.73,3.73,4500
2011-07-19,3.73,3.73,3.56,3.6,3.6,9200
2011-07-20,3.59,3.59,3.45,3.45,3.45,6600
2011-07-21,3.45,3.45,3.45,3.45,3.45,0
2011-07-22,3.43,3.69,3.43,3.69,3.69,1200
2011-07-25,3.52,3.64,3.5,3.5,3.5,3600
2011-07-26,3.5,3.6,3.48,3.48,3.48,2700
2011-07-27,3.55,3.55,3.31,3.45,3.45,6300
2011-07-28,3.49,3.49,3.32,3.47,3.47,1200
2011-07-29,3.5,3.54,3.32,3.54,3.54,2900
2011-08-01,3.57,3.57,3.57,3.57,3.57,300
2011-08-02,3.5,3.5,3.5,3.5,3.5,1000
2011-08-03,3.52,3.52,3.48,3.5,3.5,2900
2011-08-04,3.51,3.51,3.31,3.41,3.41,5900
2011-08-05,3.46,3.59,3.43,3.57,3.57,2000
2011-08-08,3.48,3.56,3.41,3.55,3.55,900
2011-08-09,3.46,3.56,3.41,3.55,3.55,1500
2011-08-10,3.55,3.56,3.55,3.56,3.56,5800
2011-08-11,3.56,3.56,3.56,3.56,3.56,0
2011-08-12,3.56,3.56,3.56,3.56,3.56,900
2011-08-15,3.56,3.56,3.5,3.5,3.5,2900
2011-08-16,3.48,3.5,3.48,3.5,3.5,6000
2011-08-17,3.46,3.46,3.46,3.46,3.46,300
2011-08-18,3.5,3.5,3.5,3.5,3.5,1500
2011-08-19,3.54,3.54,3.31,3.37,3.37,1300
2011-08-22,3.45,3.45,3.45,3.45,3.45,100
2011-08-23,3.36,3.36,3.36,3.36,3.36,400
2011-08-24,3.55,3.55,3.55,3.55,3.55,100
2011-08-25,3.49,3.49,3.3,3.31,3.31,3200
2011-08-26,3.3,3.3,3.3,3.3,3.3,3700
2011-08-29,3.3,3.45,3.0,3.23,3.23,4400
2011-08-30,3.23,3.25,3.23,3.25,3.25,1100
2011-08-31,3.45,3.5,3.45,3.5,3.5,1500
2011-09-01,3.5,3.5,3.5,3.5,3.5,0
2011-09-02,3.45,3.45,3.38,3.38,3.38,300
2011-09-06,3.38,3.49,3.28,3.28,3.28,2000
2011-09-07,3.47,3.47,3.3,3.39,3.39,6800
2011-09-08,3.28,3.36,3.28,3.36,3.36,3900
2011-09-09,3.36,3.36,3.36,3.36,3.36,0
2011-09-12,3.36,3.36,3.36,3.36,3.36,0
2011-09-13,3.36,3.36,3.36,3.36,3.36,0
2011-09-14,3.34,3.49,3.34,3.49,3.49,500
2011-09-15,3.32,3.37,3.32,3.32,3.32,400
2011-09-16,3.48,3.48,3.48,3.48,3.48,300
2011-09-19,3.49,3.49,3.47,3.49,3.49,4400
2011-09-20,3.49,3.49,3.49,3.49,3.49,300
2011-09-21,3.49,3.5,3.49,3.5,3.5,2400
2011-09-22,3.25,3.35,3.2,3.35,3.35,4500
2011-09-23,3.25,3.25,3.25,3.25,3.25,3000
2011-09-26,3.25,3.25,3.25,3.25,3.25,0
2011-09-27,3.34,3.34,3.26,3.26,3.26,400
2011-09-28,3.25,3.25,3.2,3.21,3.21,1800
2011-09-29,3.33,3.33,3.33,3.33,3.33,1700
2011-09-30,3.24,3.25,3.2,3.2,3.2,3500
2011-10-03,3.2,3.2,3.2,3.2,3.2,0
2011-10-04,3.2,3.4,3.0,3.4,3.4,4500
2011-10-05,3.4,3.4,2.99,3.38,3.38,500
2011-10-06,3.36,3.38,2.88,3.22,3.22,1500
2011-10-07,3.22,3.22,3.22,3.22,3.22,100
2011-10-10,3.21,3.38,3.2,3.38,3.38,2500
2011-10-11,3.38,3.38,3.38,3.38,3.38,0
2011-10-12,3.59,4.0,3.41,3.94,3.94,13400
2011-10-13,3.94,3.94,3.63,3.93,3.93,2000
2011-10-14,3.93,3.93,3.63,3.63,3.63,700
2011-10-17,3.63,3.63,3.63,3.63,3.63,0
2011-10-18,3.91,4.0,3.86,4.0,4.0,7900
2011-10-19,3.98,3.98,3.93,3.93,3.93,1400
2011-10-20,3.93,3.93,3.93,3.93,3.93,0
2011-10-21,3.41,3.7,3.35,3.65,3.65,8000
2011-10-24,3.65,3.65,3.65,3.65,3.65,0
2011-10-25,3.28,3.45,3.0,3.45,3.45,1500
2011-10-26,3.25,3.86,3.25,3.64,3.64,500
2011-10-27,3.71,3.96,3.71,3.96,3.96,1300
2011-10-28,3.17,3.96,3.17,3.96,3.96,3400
2011-10-31,3.96,3.96,3.96,3.96,3.96,0
2011-11-01,3.6,3.62,3.6,3.6,3.6,5500
2011-11-02,3.95,3.95,3.4,3.74,3.74,400
2011-11-03,3.74,3.74,3.74,3.74,3.74,0
2011-11-04,3.36,3.96,3.32,3.34,3.34,3000
2011-11-07,3.34,3.34,3.34,3.34,3.34,0
2011-11-08,3.69,3.69,3.57,3.57,3.57,200
2011-11-09,3.57,3.57,3.57,3.57,3.57,0
2011-11-10,3.36,3.36,3.34,3.34,3.34,300
2011-11-11,3.5,3.5,3.5,3.5,3.5,100
2011-11-14,3.31,3.5,3.31,3.5,3.5,200
2011-11-15,3.32,3.39,3.31,3.33,3.33,1400
2011-11-16,3.33,3.33,3.33,3.33,3.33,0
2011-11-17,3.48,3.5,3.48,3.5,3.5,5700
2011-11-18,3.6,3.6,3.57,3.58,3.58,1600
2011-11-21,3.58,3.58,3.58,3.58,3.58,200
2011-11-22,3.58,3.58,3.58,3.58,3.58,0
2011-11-23,3.6,3.6,3.6,3.6,3.6,1000
2011-11-25,3.6,3.6,3.6,3.6,3.6,0
2011-11-28,3.6,3.7,3.5,3.55,3.55,4500
2011-11-29,3.5,3.52,3.5,3.5,3.5,1600
2011-11-30,3.41,3.75,3.41,3.75,3.75,1400
2011-12-01,3.75,3.75,3.75,3.75,3.75,0
2011-12-02,3.49,3.5,3.31,3.31,3.31,700
2011-12-05,3.51,3.51,3.33,3.33,3.33,400
2011-12-06,3.33,3.35,3.33,3.35,3.35,1100
2011-12-07,3.34,3.36,3.3,3.3,3.3,2000
2011-12-08,3.3,3.3,3.3,3.3,3.3,0
2011-12-09,3.31,3.5,3.3,3.5,3.5,300
2011-12-12,3.5,3.5,3.5,3.5,3.5,0
2011-12-13,3.31,3.31,3.3,3.3,3.3,2800
2011-12-14,3.3,3.3,3.25,3.3,3.3,6100
2011-12-15,3.3,3.3,3.3,3.3,3.3,0
2011-12-16,3.31,3.35,3.3,3.35,3.35,1200
2011-12-19,3.35,3.4,3.35,3.4,3.4,1200
2011-12-20,3.44,3.45,3.32,3.45,3.45,1800
2011-12-21,3.32,3.32,3.2,3.2,3.2,11500
2011-12-22,3.2,3.2,3.2,3.2,3.2,0
2011-12-23,3.35,3.35,3.21,3.21,3.21,7400
2011-12-27,3.19,3.19,3.1,3.1,3.1,14300
2011-12-28,3.14,3.31,3.11,3.15,3.15,2200
2011-12-29,3.26,3.4,3.12,3.15,3.15,400
2011-12-30,3.19,3.3,3.12,3.2,3.2,6200
2012-01-03,3.26,3.26,3.26,3.26,3.26,200
2012-01-04,3.29,3.6,3.25,3.4,3.4,5200
2012-01-05,3.39,3.45,3.39,3.4,3.4,1300
2012-01-06,3.29,3.59,3.29,3.58,3.58,3100
2012-01-09,3.57,3.57,3.57,3.57,3.57,100
2012-01-10,3.59,3.59,3.59,3.59,3.59,100
2012-01-11,3.7,3.73,3.4,3.48,3.48,1500
2012-01-12,3.64,3.65,3.58,3.58,3.58,700
2012-01-13,3.32,3.7,3.32,3.63,3.63,1000
2012-01-17,3.64,3.64,3.5,3.5,3.5,200
2012-01-18,3.5,3.5,3.5,3.5,3.5,0
2012-01-19,3.45,3.45,3.31,3.35,3.35,2300
2012-01-20,3.34,3.34,3.19,3.28,3.28,8600
2012-01-23,3.13,3.13,3.13,3.13,3.13,200
2012-01-24,3.2,3.35,3.2,3.35,3.35,1200
2012-01-25,3.35,3.35,3.35,3.35,3.35,0
2012-01-26,3.27,3.4,3.27,3.4,3.4,5500
2012-01-27,3.39,3.39,3.39,3.39,3.39,100
2012-01-30,3.23,3.23,3.11,3.21,3.21,5000
2012-01-31,3.37,3.51,3.36,3.36,3.36,2100
2012-02-01,3.37,3.4,3.3,3.36,3.36,1800
2012-02-02,3.27,3.27,3.27,3.27,3.27,100
2012-02-03,3.45,3.45,3.27,3.27,3.27,700
2012-02-06,3.27,3.27,3.27,3.27,3.27,0
2012-02-07,3.27,3.27,3.27,3.27,3.27,0
2012-02-08,3.4,3.4,3.1,3.1,3.1,1200
2012-02-09,3.1,3.1,3.1,3.1,3.1,0
2012-02-10,3.1,3.1,3.1,3.1,3.1,0
2012-02-13,3.16,3.25,3.14,3.25,3.25,2600
2012-02-14,3.29,3.35,3.29,3.35,3.35,1000
2012-02-15,3.36,3.37,3.36,3.37,3.37,800
2012-02-16,3.38,3.4,3.38,3.4,3.4,300
2012-02-17,3.41,3.41,3.41,3.41,3.41,300
2012-02-21,3.25,3.25,3.15,3.17,3.17,3100
2012-02-22,3.25,3.4,3.25,3.38,3.38,5500
2012-02-23,3.45,3.45,3.35,3.45,3.45,19000
2012-02-24,3.45,3.45,3.45,3.45,3.45,0
2012-02-27,3.45,3.63,3.4,3.63,3.63,3300
2012-02-28,3.63,3.63,3.63,3.63,3.63,0
2012-02-29,3.63,3.63,3.63,3.63,3.63,0
2012-03-01,3.63,3.63,3.63,3.63,3.63,0
2012-03-02,3.63,3.63,3.63,3.63,3.63,0
2012-03-05,3.63,3.63,3.63,3.63,3.63,0
2012-03-06,3.27,3.27,3.27,3.27,3.27,100
2012-03-07,3.49,3.49,3.26,3.26,3.26,2200
2012-03-08,3.29,3.4,3.29,3.4,3.4,200
2012-03-09,3.4,3.4,3.4,3.4,3.4,0
2012-03-12,3.4,3.4,3.4,3.4,3.4,0
2012-03-13,3.41,3.41,3.4,3.4,3.4,400
2012-03-14,3.4,3.4,3.4,3.4,3.4,0
2012-03-15,3.4,3.4,3.4,3.4,3.4,0
2012-03-16,3.4,3.4,3.4,3.4,3.4,0
2012-03-19,3.4,3.4,3.05,3.15,3.15,700
2012-03-20,3.15,3.15,3.15,3.15,3.15,0
2012-03-21,3.16,3.16,3.11,3.11,3.11,700
2012-03-22,3.09,3.09,3.06,3.06,3.06,800
2012-03-23,3.06,3.06,3.06,3.06,3.06,0
2012-03-26,3.27,3.47,3.27,3.47,3.47,4000
2012-03-27,3.47,3.47,3.09,3.09,3.09,800
2012-03-28,3.12,3.51,3.12,3.45,3.45,1600
2012-03-29,3.1,3.36,3.1,3.36,3.36,3400
2012-03-30,3.36,3.45,3.29,3.29,3.29,3000
2012-04-02,3.18,3.18,3.15,3.15,3.15,3000
2012-04-03,3.13,3.13,3.13,3.13,3.13,600
2012-04-04,3.2,3.2,3.2,3.2,3.2,100
2012-04-05,3.25,3.3,3.25,3.3,3.3,300
2012-04-09,3.3,3.3,3.3,3.3,3.3,0
2012-04-10,3.3,3.3,3.3,3.3,3.3,0
2012-04-11,3.36,3.36,3.36,3.36,3.36,100
2012-04-12,3.36,3.36,3.36,3.36,3.36,0
2012-04-13,3.35,3.35,3.25,3.25,3.25,6600
2012-04-16,3.35,3.35,3.35,3.35,3.35,1000
2012-04-17,3.34,3.35,3.29,3.3,3.3,6800
2012-04-18,3.13,3.22,3.13,3.22,3.22,3500
2012-04-19,3.15,3.15,3.13,3.14,3.14,6400
2012-04-20,3.13,3.18,3.1,3.1,3.1,4400
2012-04-23,3.13,3.23,3.13,3.23,3.23,3600
2012-04-24,3.24,3.33,3.24,3.26,3.26,1700
2012-04-25,3.26,3.26,3.26,3.26,3.26,300
2012-04-26,3.31,3.4,3.31,3.4,3.4,5500
2012-04-27,3.39,3.44,3.24,3.44,3.44,6300
2012-04-30,3.42,3.47,3.42,3.47,3.47,2700
2012-05-01,3.5,3.51,3.5,3.51,3.51,200
2012-05-02,3.46,3.46,3.3,3.3,3.3,1300
2012-05-03,3.45,3.5,3.45,3.5,3.5,700
2012-05-04,3.5,3.59,3.5,3.59,3.59,6200
2012-05-07,3.56,3.56,3.47,3.47,3.47,800
2012-05-08,3.45,3.47,3.33,3.33,3.33,2000
2012-05-09,3.45,3.5,3.45,3.49,3.49,17000
2012-05-10,3.5,3.6,3.5,3.55,3.55,7900
2012-05-11,3.46,3.6,3.46,3.55,3.55,6500
2012-05-14,3.52,3.52,3.45,3.45,3.45,400
2012-05-15,3.37,3.37,3.37,3.37,3.37,100
2012-05-16,3.37,3.37,3.34,3.34,3.34,1000
2012-05-17,3.34,3.34,3.34,3.34,3.34,0
2012-05-18,3.24,3.65,3.24,3.65,3.65,3000
2012-05-21,3.63,3.63,3.4,3.4,3.4,3600
2012-05-22,3.5,3.63,3.45,3.62,3.62,2400
2012-05-23,3.56,3.56,3.56,3.56,3.56,200
2012-05-24,3.3,3.49,3.27,3.49,3.49,2500
2012-05-25,3.47,3.47,3.38,3.45,3.45,2100
2012-05-29,3.56,3.56,3.56,3.56,3.56,400
2012-05-30,3.56,3.56,3.56,3.56,3.56,0
2012-05-31,3.45,3.65,3.45,3.65,3.65,4100
2012-06-01,3.62,3.62,3.28,3.32,3.32,1200
2012-06-04,3.32,3.32,3.32,3.32,3.32,400
2012-06-05,3.35,3.35,3.35,3.35,3.35,2400
2012-06-06,3.35,3.37,3.35,3.35,3.35,1400
2012-06-07,3.36,3.36,3.27,3.33,3.33,2500
2012-06-08,3.33,3.33,3.3,3.3,3.3,300
2012-06-11,3.36,3.6,3.33,3.58,3.58,195600
2012-06-12,3.54,3.56,3.47,3.56,3.56,900
2012-06-13,3.53,3.63,3.38,3.59,3.59,3100
2012-06-14,3.54,3.63,3.54,3.63,3.63,200
