Date,Open,High,Low,Close,Adj Close,Volume
2017-12-11,11.27,11.5,10.796,11.15,11.15,185500
2017-12-12,11.21,11.31,10.82,11.15,11.15,170000
2017-12-13,11.16,11.88,10.9,11.465,11.465,176700
2017-12-14,11.47,11.65,11.0,11.29,11.29,142000
2017-12-15,11.28,11.28,10.33,10.99,10.99,1042500
2017-12-18,11.0,11.18,10.68,11.0,11.0,124400
2017-12-19,11.01,11.32,10.39,10.78,10.78,176200
2017-12-20,10.8,11.29,10.72,11.03,11.03,88700
2017-12-21,11.04,11.5,10.94,11.26,11.26,63800
2017-12-22,10.84,10.99,10.25,10.31,10.31,404800
2017-12-26,10.26,10.29,9.64,9.95,9.95,264500
2017-12-27,9.97,10.2,9.82,9.93,9.93,151500
2017-12-28,9.95,10.08,9.79,9.98,9.98,112300
2017-12-29,10.01,10.17,9.6,9.61,9.61,137000
2018-01-02,9.69,10.26,9.62,10.23,10.23,206800
2018-01-03,10.25,10.25,9.75,9.91,9.91,215600
2018-01-04,9.97,10.27,9.8,10.04,10.04,142000
2018-01-05,10.1,10.2,9.89,10.13,10.13,191400
2018-01-08,10.13,10.3,9.9,9.99,9.99,128800
2018-01-09,10.01,10.56,10.01,10.38,10.38,127100
2018-01-10,10.27,10.4,10.04,10.24,10.24,78100
2018-01-11,10.3,11.6,10.3,11.17,11.17,222600
2018-01-12,11.2,12.0,11.0,11.95,11.95,257600
2018-01-16,11.89,12.08,11.3,12.05,12.05,228400
2018-01-17,12.09,12.33,11.85,12.31,12.31,294300
2018-01-18,12.3,13.24,12.07,13.09,13.09,662100
2018-01-19,13.48,13.85,13.04,13.63,13.63,341100
2018-01-22,13.65,13.93,12.82,13.79,13.79,242700
2018-01-23,13.77,13.78,13.2,13.51,13.51,318900
2018-01-24,13.5,13.71,12.68,13.08,13.08,131700
2018-01-25,13.16,13.43,12.85,13.39,13.39,147300
2018-01-26,13.5,13.64,13.13,13.47,13.47,121200
2018-01-29,13.43,13.9,12.89,13.1,13.1,225400
2018-01-30,13.0,13.38,12.77,13.21,13.21,124400
2018-01-31,13.2,13.27,12.7,12.75,12.75,88400
2018-02-01,12.75,12.98,12.46,12.54,12.54,148700
2018-02-02,12.45,12.72,12.21,12.31,12.31,194700
2018-02-05,12.17,12.82,11.99,12.01,12.01,203400
2018-02-06,11.99,12.38,11.45,12.25,12.25,204000
2018-02-07,12.14,12.49,12.01,12.2,12.2,104800
2018-02-08,12.21,12.44,11.89,12.01,12.01,125800
2018-02-09,12.07,12.49,11.375,12.18,12.18,207700
2018-02-12,12.23,12.29,11.75,12.03,12.03,117800
2018-02-13,12.04,12.68,11.98,12.48,12.48,189900
2018-02-14,12.35,12.74,12.25,12.57,12.57,172800
2018-02-15,12.71,12.8,12.04,12.57,12.57,145000
2018-02-16,12.5,12.65,12.37,12.44,12.44,80400
2018-02-20,12.4,13.07,12.4,13.02,13.02,251700
2018-02-21,13.12,13.235,12.91,12.99,12.99,133800
2018-02-22,13.02,13.135,12.861,12.99,12.99,113600
2018-02-23,13.05,13.35,12.67,13.24,13.24,146600
2018-02-26,13.24,13.59,12.93,13.27,13.27,311300
2018-02-27,13.26,13.6,13.03,13.05,13.05,175800
2018-02-28,13.04,13.44,12.741,13.0,13.0,101100
2018-03-01,12.2,12.2,11.05,12.1,12.1,2552800
2018-03-02,12.0,12.17,11.78,12.05,12.05,640200
2018-03-05,12.0,12.49,11.99,12.34,12.34,452100
2018-03-06,12.35,12.35,11.97,12.09,12.09,270500
2018-03-07,12.05,12.68,11.94,12.34,12.34,297200
2018-03-08,12.36,12.55,11.77,12.13,12.13,555600
2018-03-09,12.19,12.215,11.99,12.01,12.01,174700
2018-03-12,12.02,12.37,12.0,12.23,12.23,392500
2018-03-13,12.38,12.4,11.58,11.86,11.86,380200
2018-03-14,11.88,12.16,11.65,11.92,11.92,390400
2018-03-15,11.9,11.95,11.18,11.22,11.22,162900
2018-03-16,11.22,12.0,11.04,11.56,11.56,1638300
2018-03-19,11.49,11.49,11.1,11.33,11.33,228900
2018-03-20,11.34,11.65,11.155,11.52,11.52,125500
2018-03-21,11.45,11.811,11.33,11.6,11.6,133000
2018-03-22,11.55,11.86,11.405,11.52,11.52,108100
2018-03-23,11.52,11.891,11.24,11.25,11.25,128500
2018-03-26,11.4,11.45,10.72,10.97,10.97,276400
2018-03-27,10.96,11.21,10.43,10.73,10.73,376700
2018-03-28,10.79,11.26,10.62,11.16,11.16,433900
2018-03-29,11.16,11.75,11.02,11.47,11.47,313800
2018-04-02,11.37,11.4,10.29,10.55,10.55,419100
2018-04-03,10.64,11.019,10.12,10.38,10.38,564500
2018-04-04,10.29,10.74,10.051,10.65,10.65,278900
2018-04-05,10.72,11.15,10.56,11.01,11.01,396200
2018-04-06,11.0,11.02,10.23,10.46,10.46,233500
2018-04-09,10.54,10.8,10.479,10.51,10.51,129100
2018-04-10,10.58,10.887,10.52,10.72,10.72,167600
2018-04-11,10.69,11.0,10.51,10.79,10.79,235900
2018-04-12,10.82,10.83,10.39,10.6,10.6,174200
2018-04-13,10.61,10.769,10.53,10.67,10.67,151400
2018-04-16,10.72,10.72,10.36,10.38,10.38,176700
2018-04-17,10.43,10.964,10.31,10.9,10.9,243200
2018-04-18,10.94,11.11,10.74,10.77,10.77,187700
2018-04-19,10.77,10.881,10.51,10.6,10.6,160600
2018-04-20,10.52,10.91,10.46,10.77,10.77,187700
2018-04-23,10.76,10.87,10.38,10.46,10.46,148700
2018-04-24,10.4,10.45,9.71,10.04,10.04,410200
2018-04-25,10.05,10.15,9.27,10.0,10.0,197100
2018-04-26,10.05,10.25,9.88,10.01,10.01,108300
2018-04-27,10.02,10.2,9.572,9.9,9.9,193400
2018-04-30,9.96,9.99,9.74,9.88,9.88,125900
2018-05-01,9.88,9.96,9.63,9.93,9.93,99100
2018-05-02,9.91,10.1,9.8,9.8,9.8,118000
2018-05-03,9.8,9.91,9.48,9.76,9.76,196700
2018-05-04,9.71,9.85,9.59,9.73,9.73,93300
2018-05-07,9.72,9.88,9.64,9.74,9.74,185700
2018-05-08,9.75,9.8,9.35,9.53,9.53,470800
2018-05-09,9.55,9.81,9.43,9.73,9.73,120200
2018-05-10,9.75,9.75,9.31,9.37,9.37,265700
2018-05-11,9.36,9.39,9.041,9.19,9.19,261000
2018-05-14,9.24,9.31,8.55,9.06,9.06,402800
2018-05-15,8.93,9.79,8.505,9.75,9.75,781800
2018-05-16,9.75,9.9,9.39,9.47,9.47,261600
2018-05-17,9.5,9.673,9.13,9.17,9.17,259300
2018-05-18,9.12,9.2,8.74,8.93,8.93,481200
2018-05-21,8.95,8.95,8.37,8.51,8.51,304800
2018-05-22,8.5,8.578,8.13,8.24,8.24,609700
2018-05-23,8.26,8.45,8.1,8.2,8.2,478100
2018-05-24,8.14,8.58,8.1,8.51,8.51,434400
2018-05-25,8.51,8.57,8.31,8.43,8.43,194800
2018-05-29,8.38,8.45,8.12,8.31,8.31,201300
2018-05-30,8.39,8.502,8.19,8.25,8.25,276700
2018-05-31,8.24,8.68,8.23,8.54,8.54,271600
2018-06-01,8.59,8.87,8.44,8.85,8.85,341200
2018-06-04,8.86,8.91,8.32,8.35,8.35,171900
2018-06-05,8.35,8.5,8.31,8.43,8.43,194500
2018-06-06,8.46,8.69,8.31,8.65,8.65,164000
2018-06-07,8.69,8.8,8.27,8.33,8.33,220900
2018-06-08,8.34,8.85,8.11,8.81,8.81,241500
2018-06-11,8.81,8.98,8.62,8.91,8.91,139300
2018-06-12,8.93,9.58,8.82,9.39,9.39,390500
2018-06-13,9.46,9.52,9.06,9.12,9.12,291700
2018-06-14,9.14,9.335,9.12,9.3,9.3,174300
2018-06-15,9.29,9.65,9.17,9.29,9.29,272500
2018-06-18,9.19,9.41,8.98,9.34,9.34,153800
2018-06-19,9.31,9.38,9.07,9.23,9.23,190200
2018-06-20,9.3,9.562,9.15,9.16,9.16,144900
2018-06-21,9.22,9.388,8.68,8.83,8.83,375200
2018-06-22,8.9,9.0,8.72,8.9,8.9,805900
2018-06-25,8.9,8.9,8.7,8.83,8.83,181900
2018-06-26,8.84,9.0,8.63,8.89,8.89,106300
2018-06-27,8.85,8.85,8.41,8.44,8.44,214300
2018-06-28,8.47,8.51,8.16,8.21,8.21,301800
2018-06-29,8.24,8.31,7.87,8.01,8.01,560700
2018-07-02,8.0,8.15,7.57,8.12,8.12,363700
2018-07-03,8.16,8.32,8.03,8.24,8.24,77100
2018-07-05,8.25,8.33,8.08,8.14,8.14,87300
2018-07-06,8.19,8.313,7.97,7.99,7.99,102400
2018-07-09,8.03,8.22,7.8,7.89,7.89,153800
2018-07-10,7.88,7.96,7.69,7.7,7.7,118000
2018-07-11,7.92,8.02,7.6,7.94,7.94,192200
2018-07-12,7.99,8.06,7.83,7.96,7.96,112300
2018-07-13,7.95,8.01,7.89,8.01,8.01,70100
2018-07-16,8.0,8.03,7.8,8.02,8.02,106500
2018-07-17,8.01,8.24,7.94,8.09,8.09,148500
2018-07-18,8.1,8.1,7.92,7.98,7.98,151000
2018-07-19,7.97,7.98,7.76,7.96,7.96,144400
2018-07-20,7.94,8.04,7.88,7.89,7.89,105000
2018-07-23,7.85,8.06,7.68,7.82,7.82,181600
2018-07-24,7.85,7.85,7.58,7.64,7.64,163500
2018-07-25,7.7,8.04,7.34,7.71,7.71,624400
2018-07-26,7.71,7.79,7.46,7.57,7.57,152400
2018-07-27,7.61,7.62,7.4,7.4,7.4,192300
2018-07-30,7.4,7.55,7.22,7.3,7.3,194600
2018-07-31,7.34,7.47,7.29,7.41,7.41,155000
2018-08-01,7.39,7.44,7.17,7.41,7.41,263600
2018-08-02,7.39,7.67,7.38,7.65,7.65,131000
2018-08-03,7.62,7.67,7.44,7.48,7.48,61000
2018-08-06,7.46,7.64,7.31,7.48,7.48,56600
2018-08-07,7.53,7.84,7.41,7.53,7.53,46600
2018-08-08,7.53,7.58,7.43,7.45,7.45,75900
2018-08-09,7.44,7.68,7.2,7.21,7.21,84400
2018-08-10,7.41,8.99,7.41,8.65,8.65,854600
2018-08-13,8.53,9.66,8.45,9.28,9.28,760400
2018-08-14,9.18,9.46,9.103,9.26,9.26,394500
2018-08-15,9.2,9.37,8.47,8.81,8.81,446800
2018-08-16,8.82,8.962,8.54,8.69,8.69,290400
2018-08-17,8.59,9.195,8.59,8.93,8.93,241600
2018-08-20,8.93,9.05,8.8,8.89,8.89,320200
2018-08-21,8.95,9.31,8.79,9.17,9.17,236900
2018-08-22,9.18,9.36,9.04,9.13,9.13,292100
2018-08-23,9.1,9.17,8.95,9.02,9.02,195400
2018-08-24,9.01,9.74,9.01,9.51,9.51,484000
2018-08-27,9.54,9.64,9.35,9.46,9.46,141400
2018-08-28,9.45,9.57,9.41,9.49,9.49,119100
2018-08-29,9.48,9.9,9.45,9.76,9.76,204500
2018-08-30,9.76,9.87,9.55,9.78,9.78,113300
2018-08-31,9.76,9.78,9.556,9.76,9.76,118700
2018-09-04,9.77,9.91,9.59,9.89,9.89,84100
2018-09-05,9.9,9.9,9.72,9.79,9.79,83200
2018-09-06,9.78,9.8,9.55,9.59,9.59,183000
2018-09-07,9.54,9.75,9.331,9.55,9.55,91600
2018-09-10,9.58,9.58,9.16,9.32,9.32,138000
2018-09-11,9.3,9.575,9.21,9.46,9.46,94900
2018-09-12,9.45,9.56,9.31,9.46,9.46,135400
